time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:50:36,0,0,2.222222,0.9876543,0,41.97531,5.679012,0,40.49383
2022-05-31 12:50:35,0,0,7.960199,1.741294,0,70.14925,8.208955,0,10.199005
2022-05-31 12:50:34,0,0,8.040201,1.2562814,0,77.88945,10.050251,0,1.0050251
2022-05-31 12:50:33,0,0,6.030151,1.0050251,0,83.66834,7.788945,0,0
2022-05-31 12:50:32,0,0,6.683168,0.990099,0,81.43564,8.415842,0,0.2475248
2022-05-31 12:50:31,0,0,7.26817,1.2531328,0,79.44862,6.766917,0,4.260652
2022-05-31 12:50:30,0,0,2.284264,1.2690355,0,42.8934,5.329949,0,39.08629
2022-05-31 12:50:29,0,0,2.525253,1.2626263,0,40.65657,4.79798,0,42.67677
2022-05-31 12:50:28,0,0,2.506266,1.754386,0,40.85213,5.263158,0,39.599
2022-05-31 12:50:27,0,0,10.31941,2.211302,0,73.71007,8.353808,0,3.439803
2022-05-31 12:50:26,0,0,7.286432,1.2562814,0,79.39698,9.296482,0,0.2512563
2022-05-31 12:50:25,0,0,6.313131,0.7575758,0,82.32323,8.333333,0,0
2022-05-31 12:50:24,0,0,5.735661,0.7481297,0,79.8005,11.471322,0,0.2493766
2022-05-31 12:50:23,0,0,5.172414,1.970443,0,57.63547,13.793103,0,16.748768
2022-05-31 12:50:22,0,0,2.743142,1.995012,0,40.14963,5.486284,0,42.39401
2022-05-31 12:50:21,0,0,2.985075,1.4925373,0,39.801,6.716418,0,43.03483
2022-05-31 12:50:20,0,0,2.233251,0.9925558,0,41.19107,5.707196,0,43.42432
2022-05-31 12:50:19,0,0,7.635468,1.970443,0,60.09852,8.62069,0,17.73399
2022-05-31 12:50:18,0,0,7.848101,1.0126582,0,80.50633,8.35443,0,0.7594937
2022-05-31 12:50:17,0,0,6.234414,0.9975062,0,82.54364,7.98005,0,0
2022-05-31 12:50:16,0,0,6.766917,1.2531328,0,83.20802,7.017544,0,0.2506266
2022-05-31 12:50:15,0,0,5.735661,0.7481297,0,65.58603,8.478803,0,15.9601
2022-05-31 12:50:14,0,0,3.703704,2.222222,0,40.98765,14.320988,0,31.11111
2022-05-31 12:50:13,0,0,1.736973,2.977667,0,37.46898,5.459057,0,42.18362
2022-05-31 12:50:12,0,0,2.538071,1.77665,0,39.84772,5.076142,0,42.13198
2022-05-31 12:50:11,0,0,4.761905,1.754386,0,56.14035,6.015038,0,25.06266
2022-05-31 12:50:10,0,0,8.25,1.25,0,79.75,8,0,0.75
2022-05-31 12:50:09,0,0,7.575758,1.010101,0,78.78788,10.606061,0,0
2022-05-31 12:50:08,0,0,7.481297,1.2468828,0,79.55112,9.476309,0,0.9975062
2022-05-31 12:50:07,0,0,2.977667,1.985112,0,49.13151,6.203474,0,28.53598
2022-05-31 12:50:06,0,0,2.457002,2.457002,0,38.57494,6.879607,0,38.08354
2022-05-31 12:50:05,0,0,2.179177,1.2106538,0,38.98305,8.716707,0,42.37288
2022-05-31 12:50:04,0,0,1.767677,1.5151515,0,38.88889,5.808081,0,42.67677
2022-05-31 12:50:03,0,0,3.9801,1.2437811,0,49.50249,7.960199,0,32.83582
2022-05-31 12:50:02,0,0,7.960199,1.4925373,0,78.10945,8.955224,0,1.2437811
2022-05-31 12:50:01,0,0,7.481297,0.9975062,0,81.29676,8.478803,0,0.9975062
2022-05-31 12:50:00,0,0,2.729529,1.4888337,0,46.40199,6.947891,0,34.73945
2022-05-31 12:49:59,0,0,2,1.75,0,39,5.5,0,42.75
2022-05-31 12:49:58,0,0,2.770781,1.2594458,0,39.5466,6.297229,0,40.80605
2022-05-31 12:49:57,0,0,1.970443,1.4778325,0,38.17734,6.403941,0,44.08867
2022-05-31 12:49:56,0,0,9.42928,1.4888337,0,73.94541,7.940447,0,4.962779
2022-05-31 12:49:55,0,0,7.960199,1.99005,0,79.85075,7.462687,0,0.2487562
2022-05-31 12:49:54,0,0,6.467662,0.7462687,0,82.58706,8.457711,0,0
2022-05-31 12:49:53,0,0,7.730673,1.4962594,0,82.04489,6.982544,0,0.9975062
2022-05-31 12:49:52,0,0,3.731343,1.2437811,0,54.47761,10.199005,0,24.37811
2022-05-31 12:49:51,0,0,2.70936,1.724138,0,39.65517,6.650246,0,39.16256
2022-05-31 12:49:50,0,0,2.469136,1.728395,0,38.02469,8.148148,0,42.71605
2022-05-31 12:49:49,0,0,2.244389,1.4962594,0,40.399,5.735661,0,43.6409
2022-05-31 12:49:48,0,0,6.467662,1.741294,0,67.16418,7.462687,0,12.935323
2022-05-31 12:49:47,0,0,7.843137,2.696078,0,75.73529,10.04902,0,1.2254902
2022-05-31 12:49:46,0,0,7.323232,1.5151515,0,81.06061,7.828283,0,0.2525253
2022-05-31 12:49:45,0,0,7.537688,1.0050251,0,79.64824,8.542714,0,2.01005
2022-05-31 12:49:44,0,0,5.418719,2.216749,0,53.69458,14.039409,0,18.47291
2022-05-31 12:49:43,0,0,2.756892,1.754386,0,44.61153,6.766917,0,34.58647
2022-05-31 12:49:42,0,0,10.421836,0.9925558,0,75.93052,8.684864,0,2.977667
2022-05-31 12:49:41,0,0,10.669975,1.4888337,0,72.95285,11.91067,0,1.4888337
2022-05-31 12:49:40,0,0,8.436725,1.736973,0,78.16377,9.42928,0,0.7444169
2022-05-31 12:49:39,0,0,5.513784,1.2531328,0,78.19549,13.032581,0,0
2022-05-31 12:49:38,0,0,6.030151,1.758794,0,82.66332,8.040201,0,0
2022-05-31 12:49:37,0,0,6.75,1,0,80.75,10,0,0
2022-05-31 12:49:36,0,0,6.030151,1.5075377,0,82.66332,6.532663,0,0
2022-05-31 12:49:35,0,0,6.030151,1.2562814,0,82.91457,8.291457,0,0
2022-05-31 12:49:34,0,0,6.030151,1.0050251,0,83.16583,7.537688,0,0
2022-05-31 12:49:33,0,0,6.532663,0.5025126,0,83.16583,7.788945,0,0.2512563
2022-05-31 12:49:32,0,0,5.808081,1.010101,0,83.08081,8.838384,0,0
2022-05-31 12:49:31,0,0,6.5,0.75,0,85,6.25,0,0
2022-05-31 12:49:30,0,0,6.25,1.75,0,82.25,7.75,0,0
2022-05-31 12:49:29,0,0,6.516291,0.7518797,0,84.96241,6.265664,0,0
2022-05-31 12:49:28,0,0,6.265664,0.7518797,0,83.70927,8.270677,0,0
2022-05-31 12:49:27,0,0,6.265664,0.7518797,0,81.45363,8.02005,0,0
2022-05-31 12:49:26,0,0,5.970149,1.4925373,0,83.08458,8.208955,0,0
2022-05-31 12:49:25,0,0,6.313131,0.7575758,0,84.34343,7.323232,0,0
2022-05-31 12:49:24,0,0,6.234414,0.7481297,0,82.79302,7.23192,0,0.2493766
2022-05-31 12:49:23,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-05-31 12:49:22,0,0,6.030151,1.2562814,0,83.16583,7.286432,0,0
2022-05-31 12:49:21,0,0,6.5,1.75,0,80.25,9,0,0.25
2022-05-31 12:49:20,0,0,6.234414,1.4962594,0,83.04239,6.982544,0,0
2022-05-31 12:49:19,0,0,5.970149,0.9950249,0,83.83085,8.208955,0,0
2022-05-31 12:49:18,0,0,6.281407,1.0050251,0,83.9196,6.78392,0,0
2022-05-31 12:49:17,0,0,6.030151,1.2562814,0,83.66834,7.286432,0,0.2512563
2022-05-31 12:49:16,0,0,6.329114,1.2658228,0,83.29114,6.835443,0,0
2022-05-31 12:49:15,0,0,6.218905,0.7462687,0,82.83582,7.711443,0,0.2487562
2022-05-31 12:49:14,0,0,5.822785,0.7594937,0,83.79747,7.594937,0,0
2022-05-31 12:49:13,0,0,6.281407,1.5075377,0,82.1608,7.788945,0,0
2022-05-31 12:49:12,0,0,6.483791,0.9975062,0,83.29177,7.730673,0,0
2022-05-31 12:49:11,0,0,6.234414,0.7481297,0,81.54613,8.977556,0,0.2493766
2022-05-31 12:49:10,0,0,6.483791,0.7481297,0,82.29426,8.72818,0,0
2022-05-31 12:49:09,0,0,6.25,1,0,83,7.5,0,0
2022-05-31 12:49:08,0,0,6.281407,1.5075377,0,82.41206,7.035176,0,0.2512563
2022-05-31 12:49:07,0,0,6.483791,0.7481297,0,84.28928,6.982544,0,0
2022-05-31 12:49:06,0,0,6.218905,1.2437811,0,82.33831,8.457711,0,0
2022-05-31 12:49:05,0,0,5.276382,0.7537688,0,70.1005,21.60804,0,0
2022-05-31 12:49:04,0,0,6.030151,0.5025126,0,83.9196,8.040201,0,0
2022-05-31 12:49:03,0,0,6,1,0,82.5,8.75,0,0
2022-05-31 12:49:02,0,0,6.25,1,0,82,7.5,0,0.25
2022-05-31 12:49:01,0,0,5.822785,0.5063291,0,83.79747,8.35443,0,0
2022-05-31 12:49:00,0,0,6.5,1.5,0,82,7.75,0,0
2022-05-31 12:48:59,0,0,6.075949,0.5063291,0,81.51899,9.113924,0,0.2531646
2022-05-31 12:48:58,0,0,6,1,0,82.75,8.25,0,0
2022-05-31 12:48:57,0,0,5.721393,0.9950249,0,76.86567,14.179104,0,0.2487562
2022-05-31 12:48:56,0,0,6.598985,1.5228426,0,80.96447,8.375635,0,0
2022-05-31 12:48:55,0,0,5.985037,1.2468828,0,82.29426,8.478803,0,0
2022-05-31 12:48:54,0,0,6.04534,1.2594458,0,81.61209,9.319899,0,0
2022-05-31 12:48:53,0,0,6.015038,1.0025063,0,82.70677,8.270677,0,0.2506266
2022-05-31 12:48:52,0,0,6.015038,0.7518797,0,84.46115,6.766917,0,0
2022-05-31 12:48:51,0,0,6.549118,0.7556675,0,82.87154,8.564232,0,0
2022-05-31 12:48:50,0,0,6.5,0.75,0,82,8.75,0,0
2022-05-31 12:48:49,0,0,5.486284,0.4987531,0,84.78803,7.23192,0,0.2493766
2022-05-31 12:48:48,0,0,6.265664,0.7518797,0,81.45363,9.273183,0,0
2022-05-31 12:48:47,0,0,5.289673,0.5037783,0,78.08564,14.861461,0,0
2022-05-31 12:48:46,0,0,6,1.25,0,83.25,7.25,0,0
2022-05-31 12:48:45,0,0,6,0.5,0,82.75,9,0,0
2022-05-31 12:48:44,0,0,5.970149,1.4925373,0,82.83582,8.208955,0,0
2022-05-31 12:48:43,0,0,6.030151,1.5075377,0,82.1608,8.040201,0,0
2022-05-31 12:48:42,0,0,5.778894,1.5075377,0,84.42211,7.035176,0,0
2022-05-31 12:48:41,0,0,6.04534,1.511335,0,83.12343,7.556675,0,0
2022-05-31 12:48:40,0,0,6.733167,0.9975062,0,82.54364,7.730673,0,0.2493766
2022-05-31 12:48:39,0,0,6.015038,1.0025063,0,82.95739,8.02005,0,0
2022-05-31 12:48:38,0,0,6.281407,0.7537688,0,83.16583,8.291457,0,0
2022-05-31 12:48:37,0,0,6.234414,1.2468828,0,81.29676,8.229426,0,0
2022-05-31 12:48:36,0,0,6.25,0.75,0,85,7,0,0
2022-05-31 12:48:35,0,0,6.281407,1.0050251,0,80.65327,9.296482,0,0
2022-05-31 12:48:34,0,0,5.940594,0.990099,0,83.91089,7.920792,0,0
2022-05-31 12:48:33,0,0,6.297229,0.7556675,0,83.37531,7.808564,0,0
2022-05-31 12:48:32,0,0,6.5,0.75,0,82.25,8.5,0,0
2022-05-31 12:48:31,0,0,6,1.25,0,82.75,8,0,0
2022-05-31 12:48:30,0,0,6.203474,1.736973,0,81.14144,8.684864,0,0.248139
2022-05-31 12:48:29,0,0,6.313131,0.7575758,0,83.83838,7.828283,0,0
2022-05-31 12:48:28,0,0,6.532663,1.2562814,0,81.65829,8.542714,0,0.2512563
2022-05-31 12:48:27,0,0,5.472637,0.7462687,0,84.57711,7.21393,0,0
2022-05-31 12:48:26,0,0,6.281407,0.5025126,0,83.16583,8.79397,0,0
2022-05-31 12:48:25,0,0,6.297229,1.2594458,0,81.3602,8.060453,0,0
2022-05-31 12:48:24,0,0,6,1.25,0,82,9,0,0
2022-05-31 12:48:23,0,0,6,1.5,0,82.75,8.25,0,0
2022-05-31 12:48:22,0,0,5.472637,1.2437811,0,81.59204,6.218905,0,0
2022-05-31 12:48:21,0,0,6.265664,1.0025063,0,81.45363,8.270677,0,0
2022-05-31 12:48:20,0,0,6.10687,1.0178117,0,82.1883,8.651399,0,0
2022-05-31 12:48:19,0,0,6.297229,0.5037783,0,81.3602,9.571788,0,0.2518892
2022-05-31 12:48:18,0,0,5.764411,1.0025063,0,82.45614,8.521303,0,0
2022-05-31 12:48:17,0,0,5.778894,1.0050251,0,82.66332,8.542714,0,0
2022-05-31 12:48:16,0,0,5.793451,1.0075567,0,82.36776,8.312343,0,0.2518892
2022-05-31 12:48:15,0,0,5.778894,1.0050251,0,82.91457,8.291457,0,0
2022-05-31 12:48:14,0,0,6.015038,1.0025063,0,83.20802,8.77193,0,0
2022-05-31 12:48:13,0,0,6.060606,0.7575758,0,83.33333,7.828283,0,0
2022-05-31 12:48:12,0,0,6.030151,1.5075377,0,80.40201,9.296482,0,0
2022-05-31 12:48:11,0,0,5.513784,0.7518797,0,85.96491,6.265664,0,0.2506266
2022-05-31 12:48:10,0,0,6.565657,1.010101,0,79.54545,9.59596,0,0
2022-05-31 12:48:09,0,0,6.483791,1.2468828,0,83.54115,7.730673,0,0
2022-05-31 12:48:08,0,0,6.04534,1.511335,0,81.86398,8.564232,0,0
2022-05-31 12:48:07,0,0,6.122449,1.0204082,0,83.67347,7.397959,0,0.255102
2022-05-31 12:48:06,0,0,6,0.75,0,83,8.75,0,0
2022-05-31 12:48:05,0,0,6,0.75,0,80.75,10,0,0.5
2022-05-31 12:48:04,0,0,6.313131,1.2626263,0,81.06061,9.343434,0,0
2022-05-31 12:48:03,0,0,6.281407,1.0050251,0,82.41206,8.542714,0,0
2022-05-31 12:48:02,0,0,6.04534,1.0075567,0,84.38287,7.556675,0,0
2022-05-31 12:48:01,0,0,6.281407,0.7537688,0,82.91457,8.040201,0,0
2022-05-31 12:48:00,0,0,6.075949,0.7594937,0,82.27848,9.113924,0,0
2022-05-31 12:47:59,0,0,6.297229,0.7556675,0,83.12343,7.808564,0,0.2518892
2022-05-31 12:47:58,0,0,5.985037,0.7481297,0,83.54115,8.229426,0,0
2022-05-31 12:47:57,0,0,5.985037,0.9975062,0,82.79302,8.478803,0,0
2022-05-31 12:47:56,0,0,6.04534,1.2594458,0,81.3602,9.06801,0,0
2022-05-31 12:47:55,0,0,6.532663,1.0050251,0,83.41709,7.788945,0,0
2022-05-31 12:47:54,0,0,6.467662,1.2437811,0,80.84577,9.20398,0,0
2022-05-31 12:47:53,0,0,6.532663,1.2562814,0,82.1608,8.040201,0,0.2512563
2022-05-31 12:47:52,0,0,5.735661,0.9975062,0,81.54613,9.975062,0,0
2022-05-31 12:47:51,0,0,6.516291,0.7518797,0,82.95739,8.270677,0,0
2022-05-31 12:47:50,0,0,6.015038,0.7518797,0,81.95489,8.77193,0,0.2506266
2022-05-31 12:47:49,0,0,5.597964,0.7633588,0,82.1883,9.414758,0,0
2022-05-31 12:47:48,0,0,8.208955,0.9950249,0,79.85075,7.462687,0,0
2022-05-31 12:47:47,0,0,6.030151,1.0050251,0,84.17085,7.286432,0,0
2022-05-31 12:47:46,0,0,6.532663,1.2562814,0,81.65829,9.045226,0,0
2022-05-31 12:47:45,0,0,6.483791,0.7481297,0,80.54863,9.975062,0,0
2022-05-31 12:47:44,0,0,6.030151,0.7537688,0,83.41709,8.291457,0,0
2022-05-31 12:47:43,0,0,6.04534,1.0075567,0,82.36776,8.312343,0,0
2022-05-31 12:47:42,0,0,5.527638,1.2562814,0,79.14573,12.562814,0,0
2022-05-31 12:47:41,0,0,5.808081,1.2626263,0,80.80808,9.343434,0,0.2525253
2022-05-31 12:47:40,0,0,6.030151,0.5025126,0,83.41709,8.040201,0,0
2022-05-31 12:47:39,0,0,6.25,1,0,80.75,10,0,0
2022-05-31 12:47:38,0,0,6.516291,1.0025063,0,82.70677,8.270677,0,0
2022-05-31 12:47:37,0,0,6.281407,1.0050251,0,80.40201,9.296482,0,0
2022-05-31 12:47:36,0,0,5.555556,0.5050505,0,85.85859,6.565657,0,0
2022-05-31 12:47:35,0,0,5.778894,0.5025126,0,84.17085,7.537688,0,0.2512563
2022-05-31 12:47:34,0,0,6.265664,1.0025063,0,82.70677,8.02005,0,0
2022-05-31 12:47:33,0,0,6.25,0.75,0,84.5,7.5,0,0
2022-05-31 12:47:32,0,0,6.766917,1.2531328,0,81.70426,8.77193,0,0
2022-05-31 12:47:31,0,0,6.015038,0.5012531,0,83.45865,8.521303,0,0
2022-05-31 12:47:30,0,0,6.281407,0.5025126,0,83.9196,7.788945,0,0
2022-05-31 12:47:29,0,0,6.297229,1.2594458,0,82.11587,7.556675,0,0.2518892
2022-05-31 12:47:28,0,0,7.711443,0.7462687,0,83.83085,5.970149,0,0
2022-05-31 12:47:27,0,0,6.313131,0.5050505,0,83.58586,7.575758,0,0
2022-05-31 12:47:26,0,0,6.549118,1.2594458,0,83.12343,7.808564,0,0
2022-05-31 12:47:25,0,0,5.940594,1.4851485,0,80.19802,9.405941,0,0.2475248
2022-05-31 12:47:24,0,0,5.822785,1.0126582,0,82.27848,9.113924,0,0
2022-05-31 12:47:23,0,0,6.030151,1.0050251,0,82.66332,8.291457,0,0
2022-05-31 12:47:22,0,0,6.265664,1.0025063,0,81.95489,8.521303,0,0.2506266
2022-05-31 12:47:21,0,0,6,1.25,0,85,5.25,0,0.25
2022-05-31 12:47:20,0,0,6.313131,0.7575758,0,83.83838,7.323232,0,0
2022-05-31 12:47:19,0,0,5.985037,0.9975062,0,81.54613,9.476309,0,0
2022-05-31 12:47:18,0,0,5.985037,0.7481297,0,82.54364,9.226933,0,0
2022-05-31 12:47:17,0,0,6.265664,0.5012531,0,83.70927,7.26817,0,0
2022-05-31 12:47:16,0,0,6.297229,0.2518892,0,82.87154,7.808564,0,0
2022-05-31 12:47:15,0,0,5.808081,0.7575758,0,84.84848,7.070707,0,0
2022-05-31 12:47:14,0,0,6.04534,0.5037783,0,82.36776,8.816121,0,0
2022-05-31 12:47:13,0,0,6.297229,1.763224,0,81.10831,9.06801,0,0
2022-05-31 12:47:12,0,0,6.234414,1.4962594,0,83.79052,6.982544,0,0
