time,free,used,cached,buffers
2022-05-31 12:51:42,204.7617,3532.715,12259.324,12.386719
2022-05-31 12:51:41,211.2695,3534.047,12251.484,12.386719
2022-05-31 12:51:40,212.0312,3533.605,12251.156,12.394531
2022-05-31 12:51:39,200.6445,3533.402,12262.742,12.398438
2022-05-31 12:51:38,235.3047,3533.473,12228.012,12.398438
2022-05-31 12:51:37,230.582,3532.676,12233.539,12.390625
2022-05-31 12:51:36,216.7109,3533.566,12246.512,12.398438
2022-05-31 12:51:35,200.1914,3534.449,12262.137,12.410156
2022-05-31 12:51:34,211.3594,3533.191,12252.207,12.429688
2022-05-31 12:51:33,197.1641,3535.445,12264.152,12.425781
2022-05-31 12:51:32,217.5156,3533.996,12245.258,12.417969
2022-05-31 12:51:31,217.1914,3536.086,12243.492,12.417969
2022-05-31 12:51:30,207.6172,3534.895,12254.254,12.421875
2022-05-31 12:51:29,221.6562,3533.188,12241.922,12.421875
2022-05-31 12:51:28,209.7891,3533.59,12253.383,12.425781
2022-05-31 12:51:27,184.1445,3535.031,12277.602,12.410156
2022-05-31 12:51:26,216.1523,3534.109,12246.516,12.410156
2022-05-31 12:51:25,200.5508,3534.152,12262.074,12.410156
2022-05-31 12:51:24,164.59375,3534.605,12297.578,12.410156
2022-05-31 12:51:23,229.5273,3533.395,12233.855,12.410156
2022-05-31 12:51:22,209.8945,3532.559,12254.324,12.410156
2022-05-31 12:51:21,203.4102,3532.941,12260.441,12.394531
2022-05-31 12:51:20,178.332,3532.559,12285.898,12.398438
2022-05-31 12:51:19,175.8516,3532.555,12288.379,12.402344
2022-05-31 12:51:18,209.1602,3534.453,12253.168,12.40625
2022-05-31 12:51:17,220.4258,3533.461,12242.891,12.410156
2022-05-31 12:51:16,148.05078,3532.359,12316.379,12.398438
2022-05-31 12:51:15,146.48047,3534.57,12315.738,12.398438
2022-05-31 12:51:14,150.58594,3533.598,12312.605,12.398438
2022-05-31 12:51:13,148.96875,3535.477,12312.344,12.398438
2022-05-31 12:51:12,150.19922,3535.051,12311.543,12.394531
2022-05-31 12:51:11,174.8477,3535.488,12286.457,12.394531
2022-05-31 12:51:10,148.58203,3534.738,12313.461,12.40625
2022-05-31 12:51:09,149.19141,3534.914,12312.676,12.40625
2022-05-31 12:51:08,151.21484,3535.133,12310.434,12.40625
2022-05-31 12:51:07,219.0703,3535.242,12242.469,12.40625
2022-05-31 12:51:06,153.41797,3534.629,12308.723,12.417969
2022-05-31 12:51:05,151.78906,3536.352,12308.633,12.414062
2022-05-31 12:51:04,151.70703,3535.43,12309.637,12.414062
2022-05-31 12:51:03,153.30078,3535.445,12308.035,12.40625
2022-05-31 12:51:02,151.86719,3534.461,12310.457,12.402344
2022-05-31 12:51:01,227.1602,3536.512,12233.113,12.402344
2022-05-31 12:51:00,213.4961,3536.117,12247.18,12.394531
2022-05-31 12:50:59,205.3516,3535.09,12256.352,12.394531
2022-05-31 12:50:58,225.5391,3534.23,12237.027,12.390625
2022-05-31 12:50:57,204.4375,3535.039,12257.328,12.382812
2022-05-31 12:50:56,209.5234,3536.789,12250.477,12.398438
2022-05-31 12:50:55,214.25,3534.289,12248.234,12.414062
2022-05-31 12:50:54,225.9453,3534.391,12236.438,12.414062
2022-05-31 12:50:53,214.3828,3534.883,12247.512,12.410156
2022-05-31 12:50:52,219.6172,3535.855,12241.305,12.410156
2022-05-31 12:50:51,207.0234,3535.359,12254.402,12.402344
2022-05-31 12:50:50,204.1445,3534.914,12257.715,12.414062
2022-05-31 12:50:49,225.3203,3534.543,12236.898,12.425781
2022-05-31 12:50:48,217.1719,3534.434,12245.152,12.429688
2022-05-31 12:50:47,226.9922,3535.684,12234.082,12.429688
2022-05-31 12:50:46,227.6758,3534.012,12235.059,12.441406
2022-05-31 12:50:45,218.5039,3533.957,12244.297,12.429688
2022-05-31 12:50:44,217.9102,3535.379,12243.469,12.429688
2022-05-31 12:50:43,216.9844,3533.539,12246.242,12.421875
2022-05-31 12:50:42,225.1094,3533.023,12238.633,12.421875
2022-05-31 12:50:41,210.9609,3533.25,12252.555,12.421875
2022-05-31 12:50:40,215.082,3534.383,12247.312,12.410156
2022-05-31 12:50:39,155.47266,3534.434,12306.848,12.433594
2022-05-31 12:50:38,175.832,3535.609,12285.316,12.429688
2022-05-31 12:50:37,222.3164,3535.234,12239.207,12.429688
2022-05-31 12:50:36,150.66797,3534.645,12311.445,12.429688
2022-05-31 12:50:35,225.1406,3534.914,12236.707,12.425781
2022-05-31 12:50:34,214.7734,3535.953,12246.027,12.433594
2022-05-31 12:50:33,222.2539,3535.629,12238.871,12.433594
2022-05-31 12:50:32,189.7461,3534.703,12272.316,12.421875
2022-05-31 12:50:31,175.9922,3535.098,12285.668,12.429688
2022-05-31 12:50:30,161.17188,3535.113,12300.473,12.429688
2022-05-31 12:50:29,212.5938,3535.062,12249.102,12.429688
2022-05-31 12:50:28,219.8242,3535.113,12241.816,12.433594
2022-05-31 12:50:27,183.7852,3534.855,12278.113,12.433594
2022-05-31 12:50:26,224.1016,3535.184,12237.477,12.425781
2022-05-31 12:50:25,210.6602,3534.793,12251.309,12.425781
2022-05-31 12:50:24,219,3535.242,12242.539,12.40625
2022-05-31 12:50:23,218.0898,3534.547,12244.145,12.40625
2022-05-31 12:50:22,224.5859,3534.32,12237.875,12.40625
2022-05-31 12:50:21,219.1094,3536.418,12241.25,12.410156
2022-05-31 12:50:20,216.3281,3536.242,12244.219,12.398438
2022-05-31 12:50:19,227.5781,3535.047,12234.172,12.390625
2022-05-31 12:50:18,211.7578,3534.848,12250.188,12.394531
2022-05-31 12:50:17,170.3047,3535.539,12290.945,12.398438
2022-05-31 12:50:16,211.6602,3535.336,12249.793,12.398438
2022-05-31 12:50:15,159.58594,3535.719,12301.488,12.394531
2022-05-31 12:50:14,216.0938,3534.969,12245.738,12.386719
2022-05-31 12:50:13,219.7539,3534.156,12242.898,12.378906
2022-05-31 12:50:12,224.4648,3533.199,12239.145,12.378906
2022-05-31 12:50:11,205.8281,3534.633,12256.344,12.382812
2022-05-31 12:50:10,205.1211,3534.504,12257.191,12.371094
2022-05-31 12:50:09,185.7773,3534.414,12276.617,12.378906
2022-05-31 12:50:08,211.1172,3533.996,12251.703,12.371094
2022-05-31 12:50:07,216.4805,3533.258,12247.082,12.367188
2022-05-31 12:50:06,217.832,3532.566,12246.422,12.367188
2022-05-31 12:50:05,153.18359,3534.566,12309.074,12.363281
2022-05-31 12:50:04,150.11328,3535.781,12310.93,12.363281
2022-05-31 12:50:03,150.46875,3533.078,12313.277,12.363281
2022-05-31 12:50:02,149.83594,3535.121,12311.875,12.355469
2022-05-31 12:50:01,150.52344,3533.012,12313.301,12.351562
2022-05-31 12:50:00,150.07422,3535.773,12310.996,12.34375
2022-05-31 12:49:59,154.6875,3535.832,12306.332,12.335938
2022-05-31 12:49:58,197.6211,3534.211,12265.02,12.335938
2022-05-31 12:49:57,149.86719,3533.75,12313.234,12.335938
2022-05-31 12:49:56,151.11719,3533.199,12312.535,12.335938
2022-05-31 12:49:55,150.8125,3534.797,12311.254,12.324219
2022-05-31 12:49:54,218.6641,3534.887,12243.32,12.316406
2022-05-31 12:49:53,151.33984,3536.426,12309.105,12.316406
2022-05-31 12:49:52,150.78125,3534.73,12311.359,12.316406
2022-05-31 12:49:51,153.14453,3536.578,12307.148,12.316406
2022-05-31 12:49:50,151.59766,3533.492,12311.781,12.316406
2022-05-31 12:49:49,152.64844,3534.129,12310.121,12.289062
2022-05-31 12:49:48,210.0352,3535.895,12250.969,12.289062
2022-05-31 12:49:47,228.4375,3535.738,12232.723,12.289062
2022-05-31 12:49:46,213.3242,3535.277,12248.297,12.289062
2022-05-31 12:49:45,210.6484,3534.711,12251.551,12.277344
2022-05-31 12:49:44,216.5977,3535.051,12245.27,12.269531
2022-05-31 12:49:43,189.1328,3534.098,12273.688,12.269531
2022-05-31 12:49:42,214.0039,3534.336,12248.574,12.273438
2022-05-31 12:49:41,211.7188,3534.668,12250.539,12.261719
2022-05-31 12:49:40,215.3086,3535.797,12245.82,12.261719
2022-05-31 12:49:39,202.7422,3534.754,12259.445,12.246094
2022-05-31 12:49:38,203.5586,3534.543,12258.84,12.246094
2022-05-31 12:49:37,219.918,3533.867,12243.156,12.246094
2022-05-31 12:49:36,215.4492,3534.68,12246.816,12.242188
2022-05-31 12:49:35,203.8477,3533.691,12259.402,12.246094
2022-05-31 12:49:34,178.9961,3534.293,12283.664,12.234375
2022-05-31 12:49:33,219.1172,3534.289,12243.547,12.234375
2022-05-31 12:49:32,219.0938,3535.309,12242.551,12.234375
2022-05-31 12:49:31,213.6133,3533.434,12249.906,12.234375
2022-05-31 12:49:30,219,3533.969,12243.984,12.234375
2022-05-31 12:49:29,225.8242,3534.66,12236.473,12.230469
2022-05-31 12:49:28,218.2344,3534.645,12244.09,12.21875
2022-05-31 12:49:27,160.25781,3533.867,12302.84,12.222656
2022-05-31 12:49:26,233.0039,3533.625,12230.332,12.226562
2022-05-31 12:49:25,159.11719,3534.461,12303.375,12.234375
2022-05-31 12:49:24,233.9492,3532.18,12230.828,12.230469
2022-05-31 12:49:23,214.2617,3532.715,12249.988,12.222656
2022-05-31 12:49:22,223.9375,3530.031,12242.996,12.222656
2022-05-31 12:49:21,205.9375,3528.562,12262.465,12.222656
2022-05-31 12:49:20,222.75,3528.949,12245.273,12.214844
2022-05-31 12:49:19,216.7305,3525.629,12254.625,12.203125
2022-05-31 12:49:18,218.9062,3523.969,12254.109,12.203125
2022-05-31 12:49:17,230.125,3522.656,12244.211,12.195312
2022-05-31 12:49:16,217.0664,3522.496,12257.422,12.203125
2022-05-31 12:49:15,198.8086,3521.449,12276.723,12.207031
2022-05-31 12:49:14,220.3945,3519.008,12257.586,12.199219
2022-05-31 12:49:13,226.7695,3518.656,12251.566,12.195312
2022-05-31 12:49:12,228.5547,3519.539,12248.898,12.195312
2022-05-31 12:49:11,217.25,3518.316,12261.438,12.183594
2022-05-31 12:49:10,222.5234,3518.699,12255.781,12.183594
2022-05-31 12:49:09,210.4883,3517.574,12268.941,12.183594
2022-05-31 12:49:08,224.9727,3518.109,12253.93,12.175781
2022-05-31 12:49:07,190.0547,3516.848,12290.105,12.179688
2022-05-31 12:49:06,219.9297,3516.973,12260.117,12.167969
2022-05-31 12:49:05,174.4453,3517.621,12304.949,12.171875
2022-05-31 12:49:04,216.9297,3516.91,12263.176,12.171875
2022-05-31 12:49:03,221.0312,3517.746,12258.25,12.160156
2022-05-31 12:49:02,191.9492,3516.922,12288.152,12.164062
2022-05-31 12:49:01,217.5273,3515.91,12263.59,12.160156
2022-05-31 12:49:00,216.6992,3514.277,12266.031,12.179688
2022-05-31 12:48:59,226.168,3516.199,12254.637,12.183594
2022-05-31 12:48:58,209.832,3516.23,12270.934,12.191406
2022-05-31 12:48:57,221.5586,3515.707,12259.734,12.1875
2022-05-31 12:48:56,226.1445,3516.789,12254.066,12.1875
2022-05-31 12:48:55,222.5078,3515.816,12258.684,12.179688
2022-05-31 12:48:54,208.832,3515.145,12272.992,12.21875
2022-05-31 12:48:53,207.207,3516.172,12273.582,12.226562
2022-05-31 12:48:52,219.4258,3515.34,12262.195,12.226562
2022-05-31 12:48:51,153.79688,3514.324,12328.82,12.246094
2022-05-31 12:48:50,154.83203,3515.465,12326.648,12.242188
2022-05-31 12:48:49,154.16797,3515.875,12326.91,12.234375
2022-05-31 12:48:48,151.14453,3515.074,12330.742,12.226562
2022-05-31 12:48:47,151.86719,3514.047,12331.047,12.226562
2022-05-31 12:48:46,149.43359,3516.289,12331.238,12.226562
2022-05-31 12:48:45,174.3398,3515.281,12307.34,12.226562
2022-05-31 12:48:44,149.16406,3516.641,12331.121,12.261719
2022-05-31 12:48:43,148.01562,3516.23,12332.695,12.246094
2022-05-31 12:48:42,153.87109,3517.18,12325.891,12.246094
2022-05-31 12:48:41,150.51953,3515.414,12331.008,12.246094
2022-05-31 12:48:40,153.15234,3516.055,12327.73,12.25
2022-05-31 12:48:39,155.19531,3518.43,12323.312,12.25
2022-05-31 12:48:38,151.60547,3518.023,12327.324,12.234375
2022-05-31 12:48:37,155.11719,3515.223,12326.617,12.230469
2022-05-31 12:48:36,154.44141,3513.207,12329.309,12.230469
2022-05-31 12:48:35,153.68359,3515.797,12327.477,12.230469
2022-05-31 12:48:34,205.9219,3513.406,12277.629,12.230469
2022-05-31 12:48:33,213.082,3513.945,12269.93,12.230469
2022-05-31 12:48:32,217.2969,3515.074,12264.602,12.214844
2022-05-31 12:48:31,211.9141,3515.168,12269.895,12.210938
2022-05-31 12:48:30,217.8594,3513.656,12265.461,12.210938
2022-05-31 12:48:29,212.375,3514.711,12269.891,12.210938
2022-05-31 12:48:28,211.2539,3514.449,12271.406,12.078125
2022-05-31 12:48:27,227.6484,3515.254,12254.215,12.070312
2022-05-31 12:48:26,220.5859,3515.281,12261.254,12.066406
2022-05-31 12:48:25,219.8672,3514.074,12263.176,12.070312
2022-05-31 12:48:24,202.9375,3514.594,12279.586,12.070312
2022-05-31 12:48:23,215.5898,3515.191,12266.34,12.066406
2022-05-31 12:48:22,217.7031,3513.598,12265.828,12.058594
2022-05-31 12:48:21,200.0195,3514.16,12282.949,12.058594
2022-05-31 12:48:20,217.2617,3515.77,12264.105,12.050781
2022-05-31 12:48:19,229.3125,3518.219,12249.602,12.054688
2022-05-31 12:48:18,230.4141,3517.309,12249.414,12.050781
2022-05-31 12:48:17,216.1953,3517.484,12263.465,12.042969
2022-05-31 12:48:16,222.1406,3516.766,12258.238,12.042969
2022-05-31 12:48:15,214.5586,3516.781,12265.812,12.035156
2022-05-31 12:48:14,221.7812,3516.512,12258.871,12.023438
2022-05-31 12:48:13,209.1211,3516.375,12271.664,12.027344
2022-05-31 12:48:12,220.5352,3516.875,12259.758,12.019531
2022-05-31 12:48:11,166.03125,3517.926,12313.215,12.015625
2022-05-31 12:48:10,210.3984,3518.16,12268.617,12.011719
2022-05-31 12:48:09,213.1211,3516.223,12267.957,11.886719
2022-05-31 12:48:08,222.8242,3515.973,12258.504,11.886719
2022-05-31 12:48:07,212.5,3516.574,12268.234,11.878906
2022-05-31 12:48:06,215.1562,3516.176,12265.984,11.871094
2022-05-31 12:48:05,215.7969,3515.875,12265.645,11.871094
2022-05-31 12:48:04,226.7812,3516.93,12253.605,11.871094
2022-05-31 12:48:03,222.2891,3515.824,12259.203,11.871094
2022-05-31 12:48:02,208.8711,3514.816,12273.637,11.863281
2022-05-31 12:48:01,224.0781,3515.559,12257.691,11.859375
2022-05-31 12:48:00,189.3672,3516.484,12291.48,11.855469
2022-05-31 12:47:59,216.0078,3517.812,12263.512,11.855469
2022-05-31 12:47:58,229.957,3518.148,12249.23,11.851562
2022-05-31 12:47:57,212.0117,3518.316,12267.016,11.84375
2022-05-31 12:47:56,220.4375,3517.27,12259.645,11.835938
2022-05-31 12:47:55,226.2344,3515.992,12255.133,11.828125
2022-05-31 12:47:54,207.2148,3515.398,12274.738,11.835938
2022-05-31 12:47:53,217.9648,3514.441,12264.953,11.828125
2022-05-31 12:47:52,228.2734,3515.914,12253.184,11.816406
2022-05-31 12:47:51,221.3008,3515.066,12261.012,11.808594
2022-05-31 12:47:50,219.3711,3514.469,12263.539,11.808594
2022-05-31 12:47:49,216.582,3515.402,12265.395,11.808594
2022-05-31 12:47:48,175.8125,3514.176,12307.395,11.804688
2022-05-31 12:47:47,160.33594,3515.203,12321.852,11.796875
2022-05-31 12:47:46,213.1133,3515.242,12269.043,11.789062
2022-05-31 12:47:45,222.9414,3514.285,12260.176,11.785156
2022-05-31 12:47:44,182.5273,3515.613,12299.262,11.785156
2022-05-31 12:47:43,154.83594,3515.508,12327.059,11.785156
2022-05-31 12:47:42,225.293,3516.562,12255.547,11.785156
2022-05-31 12:47:41,211.5977,3517.133,12268.688,11.769531
2022-05-31 12:47:40,179.5586,3517.355,12300.508,11.765625
2022-05-31 12:47:39,161.08594,3516.895,12319.441,11.765625
2022-05-31 12:47:38,155.04688,3516.629,12325.746,11.765625
2022-05-31 12:47:37,155.58594,3516.969,12324.867,11.765625
2022-05-31 12:47:36,151.79297,3515.023,12330.617,11.753906
2022-05-31 12:47:35,149.16797,3514.34,12333.934,11.746094
2022-05-31 12:47:34,163.69922,3516.121,12317.621,11.746094
2022-05-31 12:47:33,155.79688,3515.895,12325.75,11.746094
2022-05-31 12:47:32,156.00391,3515.719,12325.723,11.742188
2022-05-31 12:47:31,223,3514.566,12259.887,11.734375
2022-05-31 12:47:30,147.94922,3514.906,12334.598,11.734375
2022-05-31 12:47:29,148.62891,3517.086,12331.746,11.726562
2022-05-31 12:47:28,154.01172,3517.309,12326.141,11.726562
2022-05-31 12:47:27,155.54688,3516.035,12325.883,11.722656
2022-05-31 12:47:26,152.64453,3513.652,12331.176,11.714844
2022-05-31 12:47:25,152.68359,3517.797,12327,11.707031
2022-05-31 12:47:24,150.48047,3516.723,12330.277,11.707031
2022-05-31 12:47:23,155.46484,3516.754,12325.262,11.707031
2022-05-31 12:47:22,155.27344,3516.723,12325.488,11.703125
2022-05-31 12:47:21,148.65234,3517.133,12331.707,11.695312
2022-05-31 12:47:20,216.8828,3516.098,12264.52,11.6875
2022-05-31 12:47:19,223.2148,3515.289,12259,11.683594
2022-05-31 12:47:18,221.8359,3516.57,12259.098,11.683594
2022-05-31 12:47:17,216.8125,3515.828,12264.863,11.683594
2022-05-31 12:47:16,216.3086,3513.91,12267.293,11.675781
2022-05-31 12:47:15,227.5117,3516.105,12253.902,11.667969
2022-05-31 12:47:14,216.4453,3514.852,12266.227,11.664062
2022-05-31 12:47:13,209.9453,3514.32,12273.258,11.664062
2022-05-31 12:47:12,215.9102,3514.367,12267.246,11.664062
2022-05-31 12:47:11,208.7539,3515.742,12273.035,11.65625
2022-05-31 12:47:10,212.3984,3515.352,12269.781,11.65625
2022-05-31 12:47:09,223.418,3515.945,12258.18,11.644531
2022-05-31 12:47:08,213.2891,3516.07,12268.184,11.644531
2022-05-31 12:47:07,201.9961,3514.711,12280.852,11.628906
2022-05-31 12:47:06,204.8633,3516.199,12276.504,11.621094
2022-05-31 12:47:05,207.7578,3515.805,12274.016,11.609375
2022-05-31 12:47:04,226.332,3516.586,12254.676,11.59375
2022-05-31 12:47:03,223.2578,3517.891,12256.445,11.59375
2022-05-31 12:47:02,214.543,3515.824,12267.227,11.59375
2022-05-31 12:47:01,216.8086,3516.418,12264.371,11.589844
2022-05-31 12:47:00,218.4258,3518.473,12260.707,11.582031
2022-05-31 12:46:59,209.2617,3516.863,12271.48,11.582031
2022-05-31 12:46:58,216.2656,3517.105,12264.242,11.574219
2022-05-31 12:46:57,223.1289,3517.406,12257.078,11.574219
2022-05-31 12:46:56,219.7227,3516.559,12261.34,11.566406
2022-05-31 12:46:55,226.5391,3515.441,12255.648,11.558594
2022-05-31 12:46:54,207.293,3516.75,12273.586,11.558594
2022-05-31 12:46:53,215.0312,3516.844,12265.758,11.554688
2022-05-31 12:46:52,217.5039,3516.574,12263.562,11.546875
2022-05-31 12:46:51,216.25,3517.383,12264.008,11.546875
2022-05-31 12:46:50,213.7695,3515.805,12268.066,11.546875
2022-05-31 12:46:49,212.8672,3515.828,12268.953,11.539062
2022-05-31 12:46:48,209.4844,3514.941,12273.227,11.535156
2022-05-31 12:46:47,218.4023,3516.227,12263.023,11.535156
2022-05-31 12:46:46,213.1328,3516.656,12267.871,11.527344
2022-05-31 12:46:45,222.6797,3517.348,12257.633,11.527344
2022-05-31 12:46:44,223.7109,3516.59,12257.359,11.527344
2022-05-31 12:46:43,211.2031,3517.34,12269.121,11.523438
2022-05-31 12:46:42,220.082,3516.676,12260.914,11.515625
2022-05-31 12:46:41,225.0938,3516.848,12255.73,11.515625
2022-05-31 12:46:40,211.1016,3516.758,12269.824,11.503906
2022-05-31 12:46:39,216.8242,3515.215,12265.645,11.503906
2022-05-31 12:46:38,194.1562,3515.438,12288.09,11.503906
2022-05-31 12:46:37,225.7617,3515.664,12256.258,11.503906
2022-05-31 12:46:36,221.4258,3514.578,12261.68,11.503906
2022-05-31 12:46:35,219.4023,3515.871,12262.43,11.484375
2022-05-31 12:46:34,164.60156,3514.32,12318.781,11.484375
2022-05-31 12:46:33,221.2891,3514.422,12261.992,11.484375
2022-05-31 12:46:32,221.3789,3516.004,12260.32,11.484375
2022-05-31 12:46:31,162.16406,3515.012,12320.531,11.480469
2022-05-31 12:46:30,222.1523,3515.586,12259.969,11.480469
2022-05-31 12:46:29,220.0391,3515.062,12262.621,11.464844
2022-05-31 12:46:28,158.88281,3514.855,12323.984,11.464844
2022-05-31 12:46:27,219.0234,3513.902,12264.801,11.460938
2022-05-31 12:46:26,149.17578,3514.801,12333.75,11.460938
2022-05-31 12:46:25,150.58203,3514.719,12332.426,11.460938
2022-05-31 12:46:24,156.1875,3516.113,12325.434,11.453125
2022-05-31 12:46:23,149.75391,3515.051,12332.938,11.445312
2022-05-31 12:46:22,167.05078,3514.816,12315.875,11.445312
2022-05-31 12:46:21,151.78125,3517.633,12328.332,11.441406
2022-05-31 12:46:20,150.36719,3517.039,12330.34,11.441406
2022-05-31 12:46:19,201.5977,3516.098,12280.059,11.433594
2022-05-31 12:46:18,150.66016,3516.148,12330.949,11.429688
2022-05-31 12:46:17,150.58984,3516.379,12330.797,11.421875
2022-05-31 12:46:16,149.80078,3516.359,12331.605,11.421875
2022-05-31 12:46:15,151.10547,3516.719,12329.941,11.421875
2022-05-31 12:46:14,151.36719,3517.832,12328.57,11.417969
2022-05-31 12:46:13,153.51562,3516.215,12328.047,11.410156
2022-05-31 12:46:12,155.24609,3516.723,12325.816,11.402344
2022-05-31 12:46:11,148.92969,3515.578,12333.277,11.402344
2022-05-31 12:46:10,153.39062,3516.867,12327.527,11.402344
2022-05-31 12:46:09,152.29688,3514.762,12330.73,11.398438
2022-05-31 12:46:08,216.8711,3514.371,12266.547,11.398438
2022-05-31 12:46:07,219.5781,3515.262,12262.965,11.382812
2022-05-31 12:46:06,206.1445,3514.598,12277.062,11.382812
2022-05-31 12:46:05,220.5625,3516.531,12260.715,11.378906
2022-05-31 12:46:04,219.6484,3514.332,12263.828,11.378906
2022-05-31 12:46:03,211.6211,3514.688,12271.5,11.378906
2022-05-31 12:46:02,208.5391,3514.801,12274.484,11.363281
2022-05-31 12:46:01,223.3828,3515.336,12259.109,11.359375
2022-05-31 12:46:00,213.4961,3515.105,12269.227,11.359375
2022-05-31 12:45:59,221.2461,3516.875,12259.707,11.359375
2022-05-31 12:45:58,210.1953,3514.484,12273.148,11.359375
2022-05-31 12:45:57,212.8594,3515.324,12269.645,11.359375
2022-05-31 12:45:56,211.4297,3514.336,12272.082,11.339844
2022-05-31 12:45:55,218.3438,3514.621,12264.883,11.339844
2022-05-31 12:45:54,193.8008,3516.125,12287.922,11.339844
2022-05-31 12:45:53,219.4492,3515.836,12262.562,11.339844
2022-05-31 12:45:52,206.1016,3515.395,12276.355,11.335938
2022-05-31 12:45:51,219.6875,3516.145,12262.035,11.320312
2022-05-31 12:45:50,209.0234,3516.164,12272.68,11.320312
2022-05-31 12:45:49,219.5586,3517.082,12261.227,11.320312
2022-05-31 12:45:48,216.6562,3516.449,12264.766,11.316406
2022-05-31 12:45:47,226.5859,3515.938,12255.348,11.316406
2022-05-31 12:45:46,222.6758,3515.281,12259.922,11.308594
2022-05-31 12:45:45,212.1875,3514.91,12270.789,11.300781
2022-05-31 12:45:44,216.1484,3516.195,12265.547,11.296875
2022-05-31 12:45:43,221.3789,3514.789,12261.723,11.296875
2022-05-31 12:45:42,212.8711,3513.656,12271.363,11.296875
2022-05-31 12:45:41,221.3906,3515.82,12260.688,11.289062
2022-05-31 12:45:40,218.1523,3515.164,12264.602,11.269531
2022-05-31 12:45:39,208.1523,3515.137,12274.629,11.269531
2022-05-31 12:45:38,223.6172,3513.945,12260.355,11.269531
2022-05-31 12:45:37,208.3906,3514.48,12275.047,11.269531
2022-05-31 12:45:36,219.3594,3514.773,12263.785,11.269531
2022-05-31 12:45:35,214.5586,3514.633,12268.738,11.257812
2022-05-31 12:45:34,220.8789,3514.75,12262.309,11.25
2022-05-31 12:45:33,209.1758,3514.355,12274.406,11.25
2022-05-31 12:45:32,221.8281,3516.453,12259.664,11.242188
2022-05-31 12:45:31,213.3789,3513.355,12271.215,11.238281
2022-05-31 12:45:30,227.6289,3512.434,12257.895,11.230469
2022-05-31 12:45:29,211.9062,3509.887,12276.164,11.230469
2022-05-31 12:45:28,236.8789,3507.625,12253.461,11.222656
2022-05-31 12:45:27,211.043,3507.859,12279.066,11.21875
2022-05-31 12:45:26,218.1406,3506.535,12273.293,11.21875
2022-05-31 12:45:25,217.6094,3504.617,12275.75,11.210938
2022-05-31 12:45:24,218.1406,3502.105,12277.73,11.210938
