time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:51:15,0,0,3.053435,0.7633588,0,87.53181,6.615776,0,0
2022-05-31 12:51:14,0,0,2.813299,1.2787724,0,86.70077,7.161125,0,0
2022-05-31 12:51:13,0,0,2.75,0.75,0,87.5,7.25,0,0
2022-05-31 12:51:12,0,0,3.266332,0.7537688,0,86.68342,8.291457,0,0
2022-05-31 12:51:11,0,0,2.78481,1.2658228,0,87.8481,6.329114,0,0
2022-05-31 12:51:10,0,0,2.977667,0.7444169,0,88.08933,6.451613,0,0
2022-05-31 12:51:09,0,0,2.770781,1.0075567,0,87.40554,7.304786,0,0
2022-05-31 12:51:08,0,0,3,1.25,0,87.5,6,0,0
2022-05-31 12:51:07,0,0,2.791878,0.7614213,0,86.80203,7.360406,0,0
2022-05-31 12:51:06,0,0,2.763819,0.7537688,0,87.43719,6.78392,0,0
2022-05-31 12:51:05,0,0,3.030303,1.2626263,0,88.88889,5.30303,0,0
2022-05-31 12:51:04,0,0,4,1.25,0,85.25,7.25,0,0
2022-05-31 12:51:03,0,0,2.75,1,0,88.25,6.25,0,0
2022-05-31 12:51:02,0,0,3.045685,1.0152284,0,86.80203,6.852792,0,0
2022-05-31 12:51:01,0,0,3.25,0.25,0,87.25,7.5,0,0
2022-05-31 12:51:00,0,0,3.02267,0.7556675,0,88.4131,6.297229,0,0
2022-05-31 12:50:59,0,0,3.266332,0.7537688,0,86.68342,8.040201,0,0
2022-05-31 12:50:58,0,0,3.02267,0.7556675,0,86.90176,7.808564,0,0
2022-05-31 12:50:57,0,0,2.992519,0.9975062,0,87.03242,7.23192,0,0
2022-05-31 12:50:56,0,0,3.030303,1.010101,0,85.60606,8.585859,0,0
2022-05-31 12:50:55,0,0,3.02267,1.511335,0,87.15365,6.297229,0,0
2022-05-31 12:50:54,0,0,2.518892,1.0075567,0,89.16877,6.04534,0,0
2022-05-31 12:50:53,0,0,3.030303,1.010101,0,87.62626,6.313131,0,0
2022-05-31 12:50:52,0,0,3.007519,0.2506266,0,88.97243,6.265664,0,0
2022-05-31 12:50:51,0,0,2.985075,0.7462687,0,87.31343,7.462687,0,0
2022-05-31 12:50:50,0,0,2.798982,1.0178117,0,86.25954,7.633588,0,0
2022-05-31 12:50:49,0,0,2.756892,0.7518797,0,86.96742,7.769424,0,0
2022-05-31 12:50:48,0,0,2.985075,0.2487562,0,87.31343,7.462687,0,0
2022-05-31 12:50:47,0,0,2.791878,1.0152284,0,87.56345,7.106599,0,0
2022-05-31 12:50:46,0,0,2.992519,1.4962594,0,84.78803,8.977556,0,0
2022-05-31 12:50:45,0,0,2.518892,1.0075567,0,87.40554,7.808564,0,0
2022-05-31 12:50:44,0,0,2.75,1,0,87.25,7,0,0.25
2022-05-31 12:50:43,0,0,3.015075,1.5075377,0,86.43216,7.286432,0,0
2022-05-31 12:50:42,0,0,2.770781,1.2594458,0,86.39798,7.808564,0,0
2022-05-31 12:50:41,0,0,3.25,1.5,0,85.5,7.75,0,0
2022-05-31 12:50:40,0,0,3.015075,0.7537688,0,86.68342,7.788945,0,0
2022-05-31 12:50:39,0,0,3.007519,0.7518797,0,86.96742,7.017544,0,0
2022-05-31 12:50:38,0,0,2.770781,1.0075567,0,86.64987,8.060453,0,0
2022-05-31 12:50:37,0,0,3,0.75,0,88,6.5,0,0
2022-05-31 12:50:36,0,0,3.030303,0.5050505,0,89.39394,5.30303,0,0
2022-05-31 12:50:35,0,0,2.770781,1.0075567,0,85.39043,8.564232,0,0
2022-05-31 12:50:34,0,0,2.992519,0.9975062,0,86.03491,7.98005,0,0
2022-05-31 12:50:33,0,0,3.007519,1.0025063,0,85.21303,9.52381,0,0
2022-05-31 12:50:32,0,0,3.015075,1.0050251,0,86.68342,7.537688,0,0
2022-05-31 12:50:31,0,0,3.266332,1.2562814,0,83.9196,10.552764,0,0
2022-05-31 12:50:30,0,0,2.756892,1.2531328,0,86.96742,7.769424,0,0
2022-05-31 12:50:29,0,0,2.729529,0.9925558,0,87.34491,6.451613,0,0
2022-05-31 12:50:28,0,0,2.763819,1.0050251,0,86.1809,8.79397,0,0
2022-05-31 12:50:27,0,0,3.02267,0.7556675,0,85.64232,8.060453,0,0
2022-05-31 12:50:26,0,0,3.266332,1.5075377,0,86.68342,6.532663,0,0
2022-05-31 12:50:25,0,0,2.756892,0.5012531,0,87.21805,8.02005,0,0
2022-05-31 12:50:24,0,0,2.985075,1.4925373,0,85.8209,8.208955,0,0
2022-05-31 12:50:23,0,0,3,1,0,87,7,0,0
2022-05-31 12:50:22,0,0,3.015075,1.0050251,0,86.68342,7.788945,0,0
2022-05-31 12:50:21,0,0,2.763819,0.5025126,0,87.43719,7.537688,0,0
2022-05-31 12:50:20,0,0,3.015075,0.5025126,0,87.43719,7.286432,0,0
2022-05-31 12:50:19,0,0,2.777778,1.010101,0,84.84848,9.343434,0,0
2022-05-31 12:50:18,0,0,2.75,0.75,0,87,7.25,0,0
2022-05-31 12:50:17,0,0,2.777778,1.5151515,0,87.37374,6.565657,0,0
2022-05-31 12:50:16,0,0,3,0.75,0,87.25,7.5,0,0
2022-05-31 12:50:15,0,0,3.015075,0,0,87.18593,8.040201,0,0
2022-05-31 12:50:14,0,0,3,1.5,0,86.25,7.5,0,0
2022-05-31 12:50:13,0,0,2.770781,0.7556675,0,88.66499,6.549118,0,0
2022-05-31 12:50:12,0,0,2.743142,1.2468828,0,86.03491,8.229426,0,0
2022-05-31 12:50:11,0,0,2.78481,0.5063291,0,88.35443,6.582278,0,0
2022-05-31 12:50:10,0,0,2.985075,0.7462687,0,86.31841,7.462687,0,0
2022-05-31 12:50:09,0,0,2.777778,1.010101,0,88.63636,6.060606,0,0
2022-05-31 12:50:08,0,0,3.274559,1.0075567,0,86.39798,7.808564,0,0
2022-05-31 12:50:07,0,0,2.777778,1.5151515,0,85.60606,8.080808,0,0
2022-05-31 12:50:06,0,0,2.992519,0.7481297,0,88.2793,6.483791,0,0
2022-05-31 12:50:05,0,0,2.78481,1.0126582,0,84.55696,9.873418,0,0
2022-05-31 12:50:04,0,0,3.266332,1.0050251,0,85.17588,8.79397,0,0
2022-05-31 12:50:03,0,0,3.015075,1.0050251,0,84.67337,8.79397,0,0
2022-05-31 12:50:02,0,0,2.763819,1.0050251,0,86.93467,7.788945,0,0
2022-05-31 12:50:01,0,0,3.007519,1.0025063,0,86.46617,7.017544,0,0
2022-05-31 12:50:00,0,0,3.526448,0.7556675,0,87.15365,6.297229,0,0
2022-05-31 12:49:59,0,0,2.770781,1.2594458,0,85.89421,8.564232,0,0
2022-05-31 12:49:58,0,0,3.030303,1.010101,0,87.12121,7.070707,0,0
2022-05-31 12:49:57,0,0,3.02267,0.7556675,0,88.16121,6.04534,0,0
2022-05-31 12:49:56,0,0,3.030303,0.7575758,0,87.87879,7.323232,0,0
2022-05-31 12:49:55,0,0,3.266332,1.0050251,0,88.19095,6.281407,0,0
2022-05-31 12:49:54,0,0,2.756892,1.0025063,0,86.71679,7.769424,0,0
2022-05-31 12:49:53,0,0,3.007519,1.0025063,0,87.7193,6.516291,0,0
2022-05-31 12:49:52,0,0,2.75,0.75,0,86.75,7.75,0,0
2022-05-31 12:49:51,0,0,3,0.75,0,87.5,7,0,0
2022-05-31 12:49:50,0,0,3.007519,1.5037594,0,84.96241,9.273183,0,0
2022-05-31 12:49:49,0,0,2.985075,0.7462687,0,87.06468,7.462687,0,0
2022-05-31 12:49:48,0,0,2.770781,0.5037783,0,87.15365,6.801008,0,0
2022-05-31 12:49:47,0,0,3.045685,1.2690355,0,85.27919,8.375635,0,0
2022-05-31 12:49:46,0,0,3,1.5,0,87.25,6.5,0,0
2022-05-31 12:49:45,0,0,2.763819,0.7537688,0,86.93467,7.537688,0,0
2022-05-31 12:49:44,0,0,3.25,1,0,85.25,9,0,0
2022-05-31 12:49:43,0,0,3.007519,1.2531328,0,85.96491,7.769424,0,0
2022-05-31 12:49:42,0,0,2.267003,0.5037783,0,88.91688,6.801008,0,0
2022-05-31 12:49:41,0,0,3.007519,0.2506266,0,85.71429,8.270677,0,0
2022-05-31 12:49:40,0,0,3.015075,1.0050251,0,87.68844,7.035176,0,0
2022-05-31 12:49:39,0,0,3.02267,0.7556675,0,86.64987,8.060453,0,0
2022-05-31 12:49:38,0,0,3.030303,1.5151515,0,85.85859,7.323232,0,0
2022-05-31 12:49:37,0,0,2.75,1.25,0,85,8.25,0,0
2022-05-31 12:49:36,0,0,2.763819,0.5025126,0,87.68844,7.537688,0,0
2022-05-31 12:49:35,0,0,3.258145,1.2531328,0,87.96992,6.265664,0,0
2022-05-31 12:49:34,0,0,3,1,0,87.25,6.5,0,0
2022-05-31 12:49:33,0,0,2.756892,0.7518797,0,86.46617,8.521303,0,0
2022-05-31 12:49:32,0,0,3,2.25,0,82.75,9.75,0,0.25
2022-05-31 12:49:31,0,0,3.02267,0.5037783,0,85.89421,8.564232,0,0
2022-05-31 12:49:30,0,0,3,1,0,86.5,7.25,0,0
2022-05-31 12:49:29,0,0,3.258145,1.0025063,0,86.21554,7.518797,0,0
2022-05-31 12:49:28,0,0,3.045685,1.2690355,0,85.7868,7.614213,0,0
2022-05-31 12:49:27,0,0,3.482587,0.7462687,0,86.31841,7.462687,0,0
2022-05-31 12:49:26,0,0,2.538071,1.0152284,0,87.30964,7.614213,0,0
2022-05-31 12:49:25,0,0,3.25,0.75,0,86,8.25,0,0
2022-05-31 12:49:24,0,0,3.015075,1.0050251,0,85.17588,8.542714,0,0
2022-05-31 12:49:23,0,0,3,1,0,86,8.5,0,0
2022-05-31 12:49:22,0,0,3.015075,0.5025126,0,86.43216,8.542714,0,0
2022-05-31 12:49:21,0,0,3.282828,0.7575758,0,87.62626,6.313131,0,0
2022-05-31 12:49:20,0,0,3,0.5,0,86.25,7.75,0,0
2022-05-31 12:49:19,0,0,3.02267,1.0075567,0,88.16121,6.04534,0,0
2022-05-31 12:49:18,0,0,2.992519,0.9975062,0,86.53367,7.23192,0,0
2022-05-31 12:49:17,0,0,2.763819,0.7537688,0,87.9397,7.035176,0,0
2022-05-31 12:49:16,0,0,3.007519,0.7518797,0,87.96992,6.766917,0,0
2022-05-31 12:49:15,0,0,3.02267,1.0075567,0,85.39043,9.319899,0,0
2022-05-31 12:49:14,0,0,3.291139,0.7594937,0,85.31646,8.607595,0,0
2022-05-31 12:49:13,0,0,2.763819,1.2562814,0,84.92462,9.547739,0,0
2022-05-31 12:49:12,0,0,3.007519,1.0025063,0,87.7193,6.516291,0,0
2022-05-31 12:49:11,0,0,2.770781,1.511335,0,85.13854,8.564232,0,0
2022-05-31 12:49:10,0,0,3.015075,1.2562814,0,85.42714,8.291457,0,0
2022-05-31 12:49:09,0,0,3.241895,0.7481297,0,87.03242,6.982544,0,0
2022-05-31 12:49:08,0,0,3.291139,1.0126582,0,87.34177,6.582278,0,0
2022-05-31 12:49:07,0,0,2.756892,1.5037594,0,84.96241,8.521303,0,0
2022-05-31 12:49:06,0,0,2.743142,0.7481297,0,87.2818,6.982544,0,0
2022-05-31 12:49:05,0,0,3.030303,0.7575758,0,86.36364,7.828283,0,0
2022-05-31 12:49:04,0,0,3.517588,0.5025126,0,86.68342,7.788945,0,0.2512563
2022-05-31 12:49:03,0,0,3.241895,1.2468828,0,84.53865,8.478803,0,0
2022-05-31 12:49:02,0,0,3.015075,0.7537688,0,87.68844,7.537688,0,0
2022-05-31 12:49:01,0,0,3.030303,0.7575758,0,88.38384,6.060606,0,0
2022-05-31 12:49:00,0,0,2.75,1.25,0,87,7.25,0,0
2022-05-31 12:48:59,0,0,3.258145,0.7518797,0,87.21805,6.766917,0,0
2022-05-31 12:48:58,0,0,2.992519,0.9975062,0,85.78554,8.478803,0,0
2022-05-31 12:48:57,0,0,2.763819,1.0050251,0,85.42714,8.79397,0,0
2022-05-31 12:48:56,0,0,3,0.75,0,86.75,7.75,0,0
2022-05-31 12:48:55,0,0,2.763819,0.7537688,0,86.93467,7.788945,0,0
2022-05-31 12:48:54,0,0,3.007519,1.0025063,0,86.46617,7.518797,0,0
2022-05-31 12:48:53,0,0,3.258145,0.5012531,0,87.46867,7.017544,0,0
2022-05-31 12:48:52,0,0,3.015075,1.2562814,0,86.93467,6.532663,0,0
2022-05-31 12:48:51,0,0,2.743142,0.7481297,0,88.02993,6.733167,0,0
2022-05-31 12:48:50,0,0,3.02267,0.7556675,0,85.64232,8.312343,0,0
2022-05-31 12:48:49,0,0,2.763819,0.7537688,0,89.94975,5.025126,0,0
2022-05-31 12:48:48,0,0,3.258145,0.7518797,0,86.46617,7.017544,0,0
2022-05-31 12:48:47,0,0,3.045685,1.5228426,0,84.77157,8.629442,0,0
2022-05-31 12:48:46,0,0,2.78481,0.7594937,0,87.34177,7.341772,0,0
2022-05-31 12:48:45,0,0,2.962963,0.9876543,0,87.16049,7.160494,0,0
2022-05-31 12:48:44,0,0,2.736318,0.7462687,0,87.06468,6.965174,0,0.2487562
2022-05-31 12:48:43,0,0,3.266332,0.7537688,0,86.1809,8.291457,0,0
2022-05-31 12:48:42,0,0,3.007519,0.5012531,0,86.71679,7.26817,0,0
2022-05-31 12:48:41,0,0,2.756892,1.0025063,0,87.46867,7.518797,0,0
2022-05-31 12:48:40,0,0,3.266332,1.0050251,0,87.68844,6.532663,0,0
2022-05-31 12:48:39,0,0,3.266332,1.2562814,0,86.43216,7.537688,0,0
2022-05-31 12:48:38,0,0,2.75,1,0,87,7.25,0,0
2022-05-31 12:48:37,0,0,3,1,0,86,8.5,0,0
2022-05-31 12:48:36,0,0,2.763819,0.5025126,0,86.93467,7.788945,0,0
2022-05-31 12:48:35,0,0,2.992519,0.7481297,0,88.2793,6.234414,0,0
2022-05-31 12:48:34,0,0,3.274559,0.7556675,0,88.16121,6.549118,0,0
2022-05-31 12:48:33,0,0,3.274559,1.0075567,0,85.64232,8.060453,0,0
2022-05-31 12:48:32,0,0,3.007519,1.754386,0,85.71429,7.017544,0,0
2022-05-31 12:48:31,0,0,3.02267,0.7556675,0,87.65743,7.304786,0,0
2022-05-31 12:48:30,0,0,2.756892,1.2531328,0,86.96742,7.26817,0,0
2022-05-31 12:48:29,0,0,3.233831,1.2437811,0,83.58209,9.20398,0,0
2022-05-31 12:48:28,0,0,3.030303,0.5050505,0,86.86869,8.080808,0,0
2022-05-31 12:48:27,0,0,3.25,1.25,0,85.75,8,0,0
2022-05-31 12:48:26,0,0,2.992519,0.9975062,0,86.78304,7.23192,0,0.2493766
2022-05-31 12:48:25,0,0,3.015075,0.7537688,0,88.69347,5.778894,0,0
2022-05-31 12:48:24,0,0,2.791878,0.7614213,0,88.07107,7.106599,0,0
2022-05-31 12:48:23,0,0,3.266332,0.7537688,0,85.17588,9.045226,0,0
2022-05-31 12:48:22,0,0,3.258145,0.5012531,0,86.46617,8.02005,0,0
2022-05-31 12:48:21,0,0,3.02267,1.0075567,0,87.15365,6.801008,0,0
2022-05-31 12:48:20,0,0,2.985075,1.2437811,0,87.06468,6.467662,0,0
2022-05-31 12:48:19,0,0,3.02267,1.0075567,0,85.13854,8.816121,0,0
2022-05-31 12:48:18,0,0,3.015075,1.2562814,0,85.67839,8.542714,0,0
2022-05-31 12:48:17,0,0,2.985075,0.9950249,0,86.56716,7.462687,0,0
2022-05-31 12:48:16,0,0,2.977667,0.7444169,0,89.08189,6.203474,0,0
2022-05-31 12:48:15,0,0,3.030303,1.010101,0,85.60606,9.090909,0,0
2022-05-31 12:48:14,0,0,3.02267,1.0075567,0,87.15365,6.801008,0,0
2022-05-31 12:48:13,0,0,3.25,1,0,86,9,0,0
2022-05-31 12:48:12,0,0,2.756892,0.5012531,0,86.71679,8.77193,0,0
2022-05-31 12:48:11,0,0,2.518892,1.0075567,0,83.37531,6.801008,0,0.2518892
2022-05-31 12:48:10,0,0,3.291139,1.5189873,0,84.55696,8.860759,0,0
2022-05-31 12:48:09,0,0,3.084833,1.0282776,0,86.37532,7.455013,0,0
2022-05-31 12:48:08,0,0,3.02267,1.2594458,0,84.13098,8.816121,0,0
2022-05-31 12:48:07,0,0,3.282828,0.7575758,0,87.12121,7.575758,0,0
2022-05-31 12:48:06,0,0,5.089059,1.5267176,0,82.44275,9.160305,0,0
2022-05-31 12:48:05,0,0,3.291139,1.0126582,0,86.32911,7.088608,0,0
2022-05-31 12:48:04,0,0,3.299492,1.2690355,0,85.53299,7.86802,0,0
2022-05-31 12:48:03,0,0,3.299492,1.2690355,0,86.54822,7.614213,0,0
2022-05-31 12:48:02,0,0,4.040404,1.010101,0,83.83838,9.090909,0,0
2022-05-31 12:48:01,0,0,5.037783,1.0075567,0,83.37531,8.312343,0,0
2022-05-31 12:48:00,0,0,5.626598,1.0230179,0,81.58568,9.71867,0,0
2022-05-31 12:47:59,0,0,5.555556,0.7575758,0,82.57576,8.838384,0,0
2022-05-31 12:47:58,0,0,4.75,0.75,0,83.5,8.25,0,0
2022-05-31 12:47:57,0,0,4.260652,1.5037594,0,86.71679,6.015038,0,0.2506266
2022-05-31 12:47:56,0,0,2.806122,0.7653061,0,84.94898,9.693878,0,0
2022-05-31 12:47:55,0,0,2.977667,0.9925558,0,86.84864,7.19603,0,0
2022-05-31 12:47:54,0,0,2.763819,0.2512563,0,88.94472,6.78392,0,0
2022-05-31 12:47:53,0,0,2.763819,1.5075377,0,84.92462,9.045226,0,0
2022-05-31 12:47:52,0,0,3.053435,0.7633588,0,86.00509,8.396947,0,0
2022-05-31 12:47:51,0,0,2.798982,1.0178117,0,87.0229,7.633588,0,0
2022-05-31 12:47:50,0,0,3.030303,1.010101,0,84.84848,7.828283,0,0
2022-05-31 12:47:49,0,0,4.282116,0.7556675,0,86.1461,7.052897,0,0
2022-05-31 12:47:48,0,0,5.527638,0.7537688,0,84.92462,7.035176,0,0
2022-05-31 12:47:47,0,0,4.511278,0.2506266,0,85.71429,6.766917,0,0.2506266
2022-05-31 12:47:46,0,0,3.299492,1.0152284,0,86.54822,7.614213,0,0
2022-05-31 12:47:45,0,0,2.75,1,0,79.5,15.25,0,0
2022-05-31 12:47:44,0,0,4.810127,0.7594937,0,85.06329,6.835443,0,0
2022-05-31 12:47:43,0,0,5.236908,1.4962594,0,83.54115,7.481297,0,0.2493766
2022-05-31 12:47:42,0,0,5.555556,1.5151515,0,82.57576,8.333333,0,0
2022-05-31 12:47:41,0,0,6.030151,1.2562814,0,83.66834,7.788945,0,0
2022-05-31 12:47:40,0,0,5.236908,1.2468828,0,83.04239,7.481297,0,0
2022-05-31 12:47:39,0,0,5.555556,1.010101,0,83.83838,8.333333,0,0
2022-05-31 12:47:38,0,0,5.527638,0.7537688,0,83.41709,7.286432,0,0
2022-05-31 12:47:37,0,0,5.778894,1.0050251,0,85.42714,6.281407,0,0
2022-05-31 12:47:36,0,0,5.276382,0.7537688,0,85.17588,7.537688,0,0.2512563
2022-05-31 12:47:35,0,0,5.276382,0.5025126,0,84.92462,6.78392,0,0
2022-05-31 12:47:34,0,0,5.025126,0.2512563,0,85.92965,6.78392,0,0
2022-05-31 12:47:33,0,0,5.25,1.25,0,85,6.5,0,0.25
2022-05-31 12:47:32,0,0,5.778894,0.7537688,0,82.91457,9.798995,0,0
2022-05-31 12:47:31,0,0,5.527638,1.0050251,0,84.67337,7.035176,0,0
2022-05-31 12:47:30,0,0,5.063291,1.2658228,0,83.79747,7.594937,0,0
2022-05-31 12:47:29,0,0,5.25,1,0,85.25,7,0,0
2022-05-31 12:47:28,0,0,5.583756,1.2690355,0,82.48731,8.375635,0,0.2538071
2022-05-31 12:47:27,0,0,5.555556,0.7575758,0,83.33333,8.080808,0,0
2022-05-31 12:47:26,0,0,5.329949,0.7614213,0,85.53299,6.852792,0,0
2022-05-31 12:47:25,0,0,5.721393,0.7462687,0,83.83085,7.711443,0,0
2022-05-31 12:47:24,0,0,5.276382,0.7537688,0,84.17085,7.537688,0,0.2512563
2022-05-31 12:47:23,0,0,5.5,0.5,0,84,8.25,0,0
2022-05-31 12:47:22,0,0,3.007519,0.7518797,0,88.97243,6.015038,0,0
2022-05-31 12:47:21,0,0,3.037975,1.0126582,0,84.55696,8.860759,0,0
2022-05-31 12:47:20,0,0,4.511278,0.7518797,0,84.46115,8.77193,0,0
2022-05-31 12:47:19,0,0,5.316456,1.0126582,0,84.55696,7.341772,0,0
2022-05-31 12:47:18,0,0,5.486284,0.7481297,0,84.0399,7.98005,0,0
2022-05-31 12:47:17,0,0,5.25,1.25,0,83.75,7.75,0,0
2022-05-31 12:47:16,0,0,5.472637,0.4975124,0,85.8209,6.467662,0,0
2022-05-31 12:47:15,0,0,3.508772,1.754386,0,84.71178,8.270677,0,0
2022-05-31 12:47:14,0,0,5.25,0.5,0,85.5,6.5,0,0.25
2022-05-31 12:47:13,0,0,5.5,1,0,83.5,8.75,0,0
2022-05-31 12:47:12,0,0,5.329949,1.0152284,0,83.75635,7.86802,0,0
2022-05-31 12:47:11,0,0,5.721393,0.4975124,0,85.07463,6.716418,0,0
2022-05-31 12:47:10,0,0,5.289673,1.0075567,0,84.63476,7.556675,0,0
2022-05-31 12:47:09,0,0,5.513784,1.0025063,0,83.9599,7.769424,0,0
2022-05-31 12:47:08,0,0,5.808081,1.767677,0,81.56566,8.333333,0,0.2525253
2022-05-31 12:47:07,0,0,5.316456,0.7594937,0,85.31646,7.341772,0,0
2022-05-31 12:47:06,0,0,6.234414,0.4987531,0,84.28928,7.23192,0,0
2022-05-31 12:47:05,0,0,5.793451,1.2594458,0,83.6272,7.556675,0,0.2518892
2022-05-31 12:47:04,0,0,5.541562,0.7556675,0,85.39043,7.052897,0,0
2022-05-31 12:47:03,0,0,5.583756,1.5228426,0,81.9797,8.629442,0,0
