time,free,used,cached,buffers
2022-05-31 12:51:32,150.22266,3569.84,12277.082,12.042969
2022-05-31 12:51:31,154.60938,3570.711,12271.832,12.035156
2022-05-31 12:51:30,153.01172,3569.73,12274.41,12.035156
2022-05-31 12:51:29,154.20312,3571.414,12271.539,12.03125
2022-05-31 12:51:28,154.89453,3569.758,12272.512,12.023438
2022-05-31 12:51:27,164.52344,3569.586,12263.055,12.023438
2022-05-31 12:51:26,206.8555,3569.676,12220.633,12.023438
2022-05-31 12:51:25,217.9336,3569,12210.242,12.011719
2022-05-31 12:51:24,215.0781,3569.738,12212.359,12.011719
2022-05-31 12:51:23,208.1523,3569.059,12219.965,12.011719
2022-05-31 12:51:22,217.1133,3569.094,12210.977,12.003906
2022-05-31 12:51:21,200.5,3570.102,12226.582,12.003906
2022-05-31 12:51:20,218.1367,3570.023,12209.027,12
2022-05-31 12:51:19,218.5352,3568.762,12209.898,11.992188
2022-05-31 12:51:18,223.125,3568.648,12205.422,11.992188
2022-05-31 12:51:17,211.9258,3570.492,12214.789,11.980469
2022-05-31 12:51:16,223.0117,3568.164,12206.027,11.984375
2022-05-31 12:51:15,201.0234,3568.57,12227.605,11.988281
2022-05-31 12:51:14,220.0078,3568.703,12208.492,11.984375
2022-05-31 12:51:13,206.1914,3569.043,12221.973,11.980469
2022-05-31 12:51:12,230.332,3567.32,12199.555,11.980469
2022-05-31 12:51:11,226.2891,3570.141,12200.77,11.988281
2022-05-31 12:51:10,219.3281,3570.703,12207.152,12.003906
2022-05-31 12:51:09,179.3125,3571.418,12246.461,11.996094
2022-05-31 12:51:08,216.7852,3572.25,12208.141,12.011719
2022-05-31 12:51:07,214.7461,3571.246,12211.18,12.015625
2022-05-31 12:51:06,215.2461,3570.449,12211.477,12.015625
2022-05-31 12:51:05,149.24609,3568.797,12279.133,12.011719
2022-05-31 12:51:04,233.7109,3568.211,12195.25,12.015625
2022-05-31 12:51:03,225.293,3570.215,12201.66,12.019531
2022-05-31 12:51:02,214.6523,3569.777,12212.738,12.019531
2022-05-31 12:51:01,209.7461,3570.199,12217.223,12.019531
2022-05-31 12:51:00,203.9062,3570.137,12223.129,12.015625
2022-05-31 12:50:59,205.4531,3569.5,12222.227,12.007812
2022-05-31 12:50:58,223.4766,3570.246,12203.465,12
2022-05-31 12:50:57,212.2344,3569.27,12215.684,12
2022-05-31 12:50:56,209.332,3571.082,12216.77,12.003906
2022-05-31 12:50:55,218.7617,3570.137,12208.27,12.019531
2022-05-31 12:50:54,218.9492,3570.945,12207.273,12.019531
2022-05-31 12:50:53,225.4805,3571.586,12200.102,12.019531
2022-05-31 12:50:52,220.5312,3570.062,12206.574,12.019531
2022-05-31 12:50:51,209.4766,3570.164,12217.527,12.019531
2022-05-31 12:50:50,216.2656,3571.145,12209.766,12.011719
2022-05-31 12:50:49,162.53125,3569.508,12265.125,12.023438
2022-05-31 12:50:48,165.625,3570.371,12261.172,12.019531
2022-05-31 12:50:47,185.375,3570.09,12241.707,12.015625
2022-05-31 12:50:46,193.7148,3571.758,12231.688,12.027344
2022-05-31 12:50:45,220.4648,3571.109,12205.578,12.035156
2022-05-31 12:50:44,227.1406,3572.863,12197.152,12.03125
2022-05-31 12:50:43,223.5547,3569.906,12203.711,12.015625
2022-05-31 12:50:42,218.2148,3570.824,12208.133,12.015625
2022-05-31 12:50:41,222.1953,3570.887,12204.098,12.007812
2022-05-31 12:50:40,212.6172,3571.699,12212.852,12.019531
2022-05-31 12:50:39,157.91016,3571.047,12268.203,12.027344
2022-05-31 12:50:38,230.5938,3571.957,12194.605,12.03125
2022-05-31 12:50:37,172.9102,3571.523,12252.719,12.035156
2022-05-31 12:50:36,214.9922,3571.215,12210.945,12.035156
2022-05-31 12:50:35,206.6328,3571.195,12219.336,12.023438
2022-05-31 12:50:34,221.5352,3569.496,12206.141,12.015625
2022-05-31 12:50:33,214.2773,3569.195,12213.699,12.015625
2022-05-31 12:50:32,154.79688,3571.148,12271.223,12.019531
2022-05-31 12:50:31,154.90234,3570.793,12271.48,12.011719
2022-05-31 12:50:30,188.1328,3570.152,12238.891,12.011719
2022-05-31 12:50:29,149.20703,3569.133,12278.844,12.003906
2022-05-31 12:50:28,152.48438,3570.688,12274.016,12
2022-05-31 12:50:27,150.78125,3568.609,12277.797,12
2022-05-31 12:50:26,151.83203,3570.609,12274.762,11.984375
2022-05-31 12:50:25,150.82812,3569.859,12276.516,11.984375
2022-05-31 12:50:24,147.07031,3570.621,12279.645,11.851562
2022-05-31 12:50:23,152.44141,3568.531,12276.367,11.847656
2022-05-31 12:50:22,153.63672,3568.773,12274.93,11.847656
2022-05-31 12:50:21,153.82812,3570.68,12272.832,11.847656
2022-05-31 12:50:20,149.5,3569.895,12277.965,11.828125
2022-05-31 12:50:19,153.78516,3569.469,12274.105,11.828125
2022-05-31 12:50:18,149.98047,3571.031,12276.348,11.828125
2022-05-31 12:50:17,223.3008,3570.008,12204.051,11.828125
2022-05-31 12:50:16,219.5938,3569.316,12208.449,11.828125
2022-05-31 12:50:15,217.3867,3570.32,12209.652,11.828125
2022-05-31 12:50:14,219.5195,3568.922,12208.93,11.816406
2022-05-31 12:50:13,207.7266,3569.23,12220.414,11.816406
2022-05-31 12:50:12,216.0508,3569.504,12211.816,11.816406
2022-05-31 12:50:11,221.6758,3570.078,12205.637,11.796875
2022-05-31 12:50:10,221.1289,3570.086,12206.176,11.796875
2022-05-31 12:50:09,173.1055,3569.473,12254.816,11.792969
2022-05-31 12:50:08,212.1758,3569.953,12215.277,11.78125
2022-05-31 12:50:07,211.3945,3570.848,12215.164,11.78125
2022-05-31 12:50:06,157.80078,3569.328,12270.27,11.789062
2022-05-31 12:50:05,221.668,3570.957,12204.77,11.792969
2022-05-31 12:50:04,167.47266,3570.395,12259.52,11.800781
2022-05-31 12:50:03,160.13281,3570.461,12266.781,11.8125
2022-05-31 12:50:02,210.1484,3570.949,12216.285,11.804688
2022-05-31 12:50:01,211.7695,3571.227,12214.387,11.804688
2022-05-31 12:50:00,226.8164,3571.574,12198.992,11.804688
2022-05-31 12:49:59,220.918,3569.027,12207.449,11.792969
2022-05-31 12:49:58,180.3438,3570.871,12246.18,11.792969
2022-05-31 12:49:57,178.6992,3570.734,12247.961,11.792969
2022-05-31 12:49:56,227.1523,3569.93,12200.32,11.785156
2022-05-31 12:49:55,209.7227,3569.523,12218.145,11.796875
2022-05-31 12:49:54,177.3359,3570.883,12249.16,11.808594
2022-05-31 12:49:53,219.8398,3570.062,12207.484,11.800781
2022-05-31 12:49:52,214.0547,3569.703,12213.629,11.800781
2022-05-31 12:49:51,204.6562,3570.027,12222.703,11.800781
2022-05-31 12:49:50,217.7148,3569.852,12209.82,11.800781
2022-05-31 12:49:49,214.0781,3569.266,12214.051,11.792969
2022-05-31 12:49:48,217.3672,3569.867,12210.16,11.792969
2022-05-31 12:49:47,181.8516,3570.137,12245.398,11.800781
2022-05-31 12:49:46,176.2109,3570.152,12251.008,11.816406
2022-05-31 12:49:45,200.8672,3568.82,12227.68,11.820312
2022-05-31 12:49:44,169.2969,3569.34,12258.719,11.832031
2022-05-31 12:49:43,161.46484,3570.484,12265.402,11.835938
2022-05-31 12:49:42,215.0078,3569.395,12212.949,11.835938
2022-05-31 12:49:41,212.5742,3569.852,12214.926,11.835938
2022-05-31 12:49:40,160.69141,3570.32,12266.328,11.847656
2022-05-31 12:49:39,182.7461,3569.609,12244.98,11.851562
2022-05-31 12:49:38,149.61328,3567.973,12279.727,11.875
2022-05-31 12:49:37,219.0703,3568.469,12209.77,11.878906
2022-05-31 12:49:36,208.4688,3568.992,12219.828,11.898438
2022-05-31 12:49:35,204.8125,3568.859,12223.602,11.914062
2022-05-31 12:49:34,220.4414,3569.004,12207.836,11.90625
2022-05-31 12:49:33,214.5469,3571.344,12211.387,11.910156
2022-05-31 12:49:32,207.4297,3569.148,12220.684,11.925781
2022-05-31 12:49:31,154.67578,3569.578,12273.008,11.925781
2022-05-31 12:49:30,179.0898,3568.93,12249.234,11.933594
2022-05-31 12:49:29,172.8633,3568.52,12255.852,11.953125
2022-05-31 12:49:28,212.3359,3568.25,12216.648,11.953125
2022-05-31 12:49:27,221.625,3570.402,12205.203,11.957031
2022-05-31 12:49:26,164.54297,3568.922,12263.762,11.960938
2022-05-31 12:49:25,192.7227,3570.754,12233.75,11.960938
2022-05-31 12:49:24,220.8555,3569.031,12207.34,11.960938
2022-05-31 12:49:23,203.9922,3569.578,12223.668,11.949219
2022-05-31 12:49:22,155.02344,3570.695,12271.512,11.957031
2022-05-31 12:49:21,153.01172,3570.359,12273.859,11.957031
2022-05-31 12:49:20,150.59375,3570.25,12276.383,11.960938
2022-05-31 12:49:19,152.75781,3569.168,12275.305,11.957031
2022-05-31 12:49:18,153.44141,3571.125,12272.68,11.941406
2022-05-31 12:49:17,149.32812,3568.93,12278.988,11.941406
2022-05-31 12:49:16,153.49219,3569.379,12274.375,11.941406
2022-05-31 12:49:15,152.42188,3569.523,12275.305,11.9375
2022-05-31 12:49:14,152.6875,3568.285,12276.277,11.9375
2022-05-31 12:49:13,149.64844,3569.848,12277.762,11.929688
2022-05-31 12:49:12,152.78516,3568.902,12275.578,11.921875
2022-05-31 12:49:11,153.61719,3567.266,12276.387,11.917969
2022-05-31 12:49:10,152.02344,3569.93,12275.316,11.917969
2022-05-31 12:49:09,151.50781,3570.105,12275.656,11.917969
2022-05-31 12:49:08,201.8867,3569.367,12226.023,11.910156
2022-05-31 12:49:07,216.0898,3569.41,12211.777,11.910156
2022-05-31 12:49:06,201.6641,3569.07,12226.551,11.902344
2022-05-31 12:49:05,204.7695,3569.504,12223.012,11.902344
2022-05-31 12:49:04,208.7188,3568.855,12219.715,11.898438
2022-05-31 12:49:03,216.0703,3569.816,12211.41,11.890625
2022-05-31 12:49:02,227.1836,3569.887,12200.219,11.898438
2022-05-31 12:49:01,213.3438,3568.691,12215.254,11.898438
2022-05-31 12:49:00,213.4648,3568.934,12214.898,11.890625
2022-05-31 12:48:59,215.5547,3569.488,12212.25,11.894531
2022-05-31 12:48:58,209.4844,3568.891,12218.93,11.882812
2022-05-31 12:48:57,223.9453,3568.246,12205.113,11.882812
2022-05-31 12:48:56,215.3086,3569.574,12212.422,11.882812
2022-05-31 12:48:55,211.1133,3569.465,12216.727,11.882812
2022-05-31 12:48:54,220.2656,3570.551,12206.488,11.882812
2022-05-31 12:48:53,213.6211,3570.059,12213.633,11.875
2022-05-31 12:48:52,222.7383,3570.984,12203.594,11.871094
2022-05-31 12:48:51,207.2266,3570.105,12219.984,11.871094
2022-05-31 12:48:50,217.6016,3570.684,12209.027,11.875
2022-05-31 12:48:49,215.3945,3570.145,12211.77,11.878906
2022-05-31 12:48:48,227.668,3569.719,12199.93,11.871094
2022-05-31 12:48:47,215.1992,3571.18,12210.934,11.875
2022-05-31 12:48:46,153.57422,3569.723,12274,11.890625
2022-05-31 12:48:45,209.8359,3568.719,12218.742,11.890625
2022-05-31 12:48:44,222.8047,3570.676,12203.812,11.894531
2022-05-31 12:48:43,207.8555,3569.484,12219.957,11.890625
2022-05-31 12:48:42,222.2812,3569.953,12205.078,11.875
2022-05-31 12:48:41,212.4727,3571.195,12213.645,11.875
2022-05-31 12:48:40,223.6641,3570.75,12202.898,11.875
2022-05-31 12:48:39,217.3203,3570.258,12209.746,11.863281
2022-05-31 12:48:38,231.0195,3569.68,12196.625,11.863281
2022-05-31 12:48:37,218.8945,3568.816,12209.609,11.867188
2022-05-31 12:48:36,204.1875,3570.48,12222.652,11.867188
2022-05-31 12:48:35,226.375,3570.094,12200.848,11.871094
2022-05-31 12:48:34,216.8828,3569.73,12210.707,11.867188
2022-05-31 12:48:33,196.2734,3569.664,12231.379,11.871094
2022-05-31 12:48:32,218.5469,3569.547,12209.223,11.871094
2022-05-31 12:48:31,219.1992,3571.324,12206.797,11.867188
2022-05-31 12:48:30,217.3594,3570.266,12209.695,11.867188
2022-05-31 12:48:29,219.3047,3567.891,12210.109,11.882812
2022-05-31 12:48:28,160.25391,3568.957,12268.203,11.773438
2022-05-31 12:48:27,162.06641,3568.852,12266.496,11.773438
2022-05-31 12:48:26,179.2969,3569.414,12248.703,11.773438
2022-05-31 12:48:25,217.0977,3568.875,12211.438,11.777344
2022-05-31 12:48:24,215.1797,3569.062,12213.168,11.777344
2022-05-31 12:48:23,178.9102,3570.012,12248.488,11.777344
2022-05-31 12:48:22,161.31641,3568.734,12267.367,11.769531
2022-05-31 12:48:21,149.26562,3568.609,12279.539,11.773438
2022-05-31 12:48:20,191.5078,3569.117,12236.789,11.773438
2022-05-31 12:48:19,171.8242,3569.215,12256.367,11.78125
2022-05-31 12:48:18,148.74609,3568.961,12279.699,11.78125
2022-05-31 12:48:17,228.457,3568.895,12200.062,11.773438
2022-05-31 12:48:16,163.16016,3568.977,12265.289,11.761719
2022-05-31 12:48:15,149.89062,3568.18,12279.355,11.761719
2022-05-31 12:48:14,208.2148,3569.32,12219.891,11.761719
2022-05-31 12:48:13,199.3789,3568.699,12229.348,11.761719
2022-05-31 12:48:12,151.87891,3568.816,12276.738,11.753906
2022-05-31 12:48:11,150.71484,3570.004,12276.715,11.753906
2022-05-31 12:48:10,152.48047,3564.523,12280.434,11.75
2022-05-31 12:48:09,160.84766,3561.508,12275.09,11.742188
2022-05-31 12:48:08,155.44531,3565.723,12276.277,11.742188
2022-05-31 12:48:07,154.41406,3560.152,12282.883,11.738281
2022-05-31 12:48:06,151.54688,3558.672,12287.238,11.730469
2022-05-31 12:48:05,153.44141,3556.914,12287.102,11.730469
2022-05-31 12:48:04,155.1875,3554.738,12287.531,11.730469
2022-05-31 12:48:03,154.75,3553.207,12289.512,11.71875
2022-05-31 12:48:02,152.25391,3552.926,12292.289,11.71875
2022-05-31 12:48:01,152.02344,3549.75,12295.703,11.710938
2022-05-31 12:48:00,154.51953,3548.785,12294.172,11.710938
2022-05-31 12:47:59,160.86328,3548.074,12288.539,11.710938
2022-05-31 12:47:58,153.82422,3549.156,12294.5,11.707031
2022-05-31 12:47:57,209.4414,3548.184,12239.863,11.699219
2022-05-31 12:47:56,221.1602,3547.574,12228.762,11.691406
2022-05-31 12:47:55,168.875,3546.965,12281.656,11.691406
2022-05-31 12:47:54,249.0703,3546.238,12202.191,11.6875
2022-05-31 12:47:53,235.0938,3547.086,12215.32,11.6875
2022-05-31 12:47:52,207.8789,3546.238,12243.383,11.6875
2022-05-31 12:47:51,216.9336,3546.77,12233.816,11.667969
2022-05-31 12:47:50,212.5742,3545.977,12238.969,11.667969
2022-05-31 12:47:49,160.54688,3547.535,12289.438,11.667969
2022-05-31 12:47:48,183.7852,3545.43,12268.316,11.65625
2022-05-31 12:47:47,165.97266,3546.953,12284.738,11.523438
2022-05-31 12:47:46,218.6094,3546.828,12232.238,11.511719
2022-05-31 12:47:45,204.1836,3548.051,12245.449,11.503906
2022-05-31 12:47:44,212.9609,3546.418,12238.305,11.503906
2022-05-31 12:47:43,215.8633,3547.633,12234.188,11.503906
2022-05-31 12:47:42,203.7969,3547.176,12246.715,11.5
2022-05-31 12:47:41,213.6328,3546.391,12237.672,11.492188
2022-05-31 12:47:40,220.4883,3547.375,12229.84,11.484375
2022-05-31 12:47:39,212.2578,3545.707,12239.738,11.484375
2022-05-31 12:47:38,200.5938,3546.996,12250.117,11.480469
2022-05-31 12:47:37,212.6914,3546.812,12238.203,11.480469
2022-05-31 12:47:36,219.8477,3546.797,12231.07,11.472656
2022-05-31 12:47:35,153.42578,3546.449,12297.855,11.457031
2022-05-31 12:47:34,222.3203,3548.539,12226.879,11.449219
2022-05-31 12:47:33,186.3438,3546.992,12264.406,11.445312
2022-05-31 12:47:32,207.543,3545.969,12244.23,11.445312
2022-05-31 12:47:31,215.9531,3548.305,12233.492,11.4375
2022-05-31 12:47:30,185.4492,3547.816,12264.484,11.4375
2022-05-31 12:47:29,220.9062,3548.031,12228.832,11.417969
2022-05-31 12:47:28,185.4961,3546.852,12265.422,11.417969
2022-05-31 12:47:27,214.043,3548.199,12235.527,11.417969
2022-05-31 12:47:26,212.7383,3547.734,12237.309,11.40625
2022-05-31 12:47:25,211.9297,3547.012,12238.84,11.40625
2022-05-31 12:47:24,212.8008,3547.598,12237.383,11.40625
2022-05-31 12:47:23,215.0273,3546.461,12236.043,11.65625
2022-05-31 12:47:22,167.7852,3548.707,12280.844,11.851562
2022-05-31 12:47:21,216.1289,3548.727,12231.816,12.515625
2022-05-31 12:47:20,222.5117,3548.605,12225.566,12.503906
2022-05-31 12:47:19,218.9688,3548.465,12229.25,12.503906
2022-05-31 12:47:18,232.1797,3548.332,12216.18,12.496094
2022-05-31 12:47:17,218.5859,3548.73,12229.379,12.492188
2022-05-31 12:47:16,179.5625,3547.965,12269.164,12.496094
2022-05-31 12:47:15,164.29688,3546.922,12285.473,12.496094
2022-05-31 12:47:14,196.7578,3546.043,12253.887,12.5
2022-05-31 12:47:13,209.9844,3548.414,12238.293,12.496094
2022-05-31 12:47:12,155.09766,3547.512,12294.09,12.488281
2022-05-31 12:47:11,224.7695,3548.883,12223.043,12.492188
2022-05-31 12:47:10,207.5312,3549.125,12240.039,12.492188
2022-05-31 12:47:09,204.4805,3547.887,12244.324,12.496094
2022-05-31 12:47:08,212.1836,3547.73,12236.777,12.496094
2022-05-31 12:47:07,218.7422,3548.129,12229.824,12.492188
2022-05-31 12:47:06,201.0352,3548.438,12247.219,12.496094
2022-05-31 12:47:05,201.4102,3546.449,12248.828,12.5
2022-05-31 12:47:04,192,3546.422,12258.273,12.492188
2022-05-31 12:47:03,210.7539,3548.039,12237.898,12.496094
2022-05-31 12:47:02,151.54688,3547.289,12297.848,12.503906
2022-05-31 12:47:01,227.3125,3546.789,12222.586,12.5
2022-05-31 12:47:00,151.38672,3546.703,12298.598,12.5
2022-05-31 12:46:59,149.12109,3549.648,12297.926,12.492188
2022-05-31 12:46:58,172.9219,3546.566,12277.207,12.492188
2022-05-31 12:46:57,148.11328,3546.598,12301.984,12.492188
2022-05-31 12:46:56,154.78516,3546.738,12295.184,12.480469
2022-05-31 12:46:55,152.73047,3549.125,12294.852,12.480469
2022-05-31 12:46:54,152.65625,3547.883,12296.176,12.472656
2022-05-31 12:46:53,153.72266,3547.961,12295.031,12.472656
2022-05-31 12:46:52,154.71875,3548.008,12293.988,12.472656
2022-05-31 12:46:51,149.41406,3546.742,12300.57,12.460938
2022-05-31 12:46:50,149.43359,3547.965,12299.328,12.460938
2022-05-31 12:46:49,149.64453,3547.832,12299.25,12.460938
2022-05-31 12:46:48,148.00781,3547.168,12301.562,12.449219
2022-05-31 12:46:47,150.94922,3547.672,12298.117,12.449219
2022-05-31 12:46:46,149.28906,3546.559,12300.898,12.441406
2022-05-31 12:46:45,149.46484,3546.516,12300.781,12.425781
2022-05-31 12:46:44,205.3398,3547.871,12243.551,12.425781
2022-05-31 12:46:43,213.9297,3546.375,12236.465,12.417969
2022-05-31 12:46:42,217.0273,3545.023,12234.719,12.417969
2022-05-31 12:46:41,207.6641,3547.07,12242.035,12.417969
2022-05-31 12:46:40,227.8711,3546.668,12222.23,12.417969
2022-05-31 12:46:39,213.2227,3547.176,12236.383,12.40625
2022-05-31 12:46:38,191.8125,3546.871,12258.105,12.398438
2022-05-31 12:46:37,219.8867,3548.012,12228.891,12.398438
2022-05-31 12:46:36,212.6211,3548.352,12235.816,12.398438
2022-05-31 12:46:35,197.6875,3547.824,12251.277,12.398438
2022-05-31 12:46:34,212.3711,3546.508,12237.918,12.390625
2022-05-31 12:46:33,199.0781,3547.902,12249.824,12.382812
2022-05-31 12:46:32,210.5586,3548.051,12238.195,12.382812
2022-05-31 12:46:31,219.1719,3547.402,12230.23,12.382812
2022-05-31 12:46:30,217.2422,3547.156,12232.406,12.382812
2022-05-31 12:46:29,217.3398,3545.84,12233.625,12.382812
2022-05-31 12:46:28,216.4805,3545.941,12234.383,12.382812
2022-05-31 12:46:27,179.5938,3547.328,12269.891,12.375
2022-05-31 12:46:26,212.8086,3546.289,12237.719,12.371094
2022-05-31 12:46:25,221.543,3545.086,12230.188,12.371094
2022-05-31 12:46:24,186.8203,3546.965,12263.031,12.371094
2022-05-31 12:46:23,168.6562,3546.758,12281.398,12.375
2022-05-31 12:46:22,240.2578,3549.172,12207.387,12.371094
2022-05-31 12:46:21,222.9883,3549.672,12224.164,12.363281
2022-05-31 12:46:20,217.0938,3548.102,12231.625,12.367188
2022-05-31 12:46:19,217.4883,3547.672,12231.66,12.367188
2022-05-31 12:46:18,205.6055,3548.012,12243.203,12.367188
2022-05-31 12:46:17,226.3008,3547.527,12223.004,12.355469
2022-05-31 12:46:16,209.0469,3546.523,12241.258,12.359375
2022-05-31 12:46:15,217.1758,3546.77,12232.891,12.351562
2022-05-31 12:46:14,175.1641,3545.688,12275.98,12.355469
2022-05-31 12:46:13,221.3359,3548.371,12227.121,12.359375
2022-05-31 12:46:12,187.9688,3547.234,12261.633,12.351562
2022-05-31 12:46:11,175.8281,3547.363,12273.637,12.359375
2022-05-31 12:46:10,211.5156,3545.906,12239.422,12.34375
2022-05-31 12:46:09,217.1875,3547.684,12231.98,12.335938
2022-05-31 12:46:08,199.1797,3546.883,12250.785,12.339844
2022-05-31 12:46:07,183.3359,3547.855,12265.656,12.339844
2022-05-31 12:46:06,172.9531,3546.793,12277.102,12.339844
2022-05-31 12:46:05,165.14062,3547.988,12283.711,12.347656
2022-05-31 12:46:04,221.7148,3546.562,12228.582,12.328125
2022-05-31 12:46:03,210.5625,3546.953,12239.34,12.332031
2022-05-31 12:46:02,195.6797,3548.012,12253.156,12.339844
2022-05-31 12:46:01,214.1094,3548.895,12233.844,12.339844
2022-05-31 12:46:00,218.1523,3549.027,12229.676,12.332031
2022-05-31 12:45:59,213.3203,3547.906,12235.625,12.335938
2022-05-31 12:45:58,157.73047,3547.395,12291.73,12.332031
2022-05-31 12:45:57,148.89844,3547.566,12300.383,12.339844
2022-05-31 12:45:56,221.1758,3546.102,12229.566,12.34375
2022-05-31 12:45:55,219.3477,3546.496,12230.996,12.347656
2022-05-31 12:45:54,211.6289,3548.484,12236.734,12.339844
2022-05-31 12:45:53,217.8086,3548.105,12230.938,12.335938
2022-05-31 12:45:52,219.832,3547.148,12229.863,12.34375
2022-05-31 12:45:51,216.0547,3546.883,12233.906,12.34375
2022-05-31 12:45:50,198.6758,3547.539,12250.617,12.355469
2022-05-31 12:45:49,180.75,3546.434,12269.652,12.351562
2022-05-31 12:45:48,165.63672,3546.34,12284.828,12.382812
2022-05-31 12:45:47,153.76562,3546.805,12296.219,12.398438
2022-05-31 12:45:46,153.50781,3547.598,12295.691,12.390625
2022-05-31 12:45:45,152.91797,3543.789,12300.094,12.386719
2022-05-31 12:45:44,152.98828,3546.523,12297.297,12.378906
2022-05-31 12:45:43,150.88672,3547.5,12298.422,12.378906
2022-05-31 12:45:42,149.91406,3548.031,12298.863,12.378906
2022-05-31 12:45:41,154.08984,3546.125,12296.602,12.371094
2022-05-31 12:45:40,153.45703,3548.332,12295.027,12.371094
2022-05-31 12:45:39,154.79297,3547.109,12294.918,12.367188
2022-05-31 12:45:38,155.46875,3546.438,12294.922,12.359375
2022-05-31 12:45:37,153.35156,3548.266,12295.211,12.359375
2022-05-31 12:45:36,152.55469,3547.48,12296.797,12.355469
2022-05-31 12:45:35,153.125,3547.613,12296.102,12.347656
2022-05-31 12:45:34,152.10156,3556.449,12288.289,12.347656
2022-05-31 12:45:33,150.82422,3556.699,12289.328,12.335938
2022-05-31 12:45:32,153.78125,3557.477,12285.594,12.335938
2022-05-31 12:45:31,211.7734,3558.383,12226.695,12.335938
2022-05-31 12:45:30,237.4805,3567.449,12192.332,11.925781
2022-05-31 12:45:29,209.7578,3549.348,12238.836,11.246094
2022-05-31 12:45:28,217.9531,3549.82,12230.176,11.238281
2022-05-31 12:45:27,224.6094,3548.668,12224.68,11.230469
2022-05-31 12:45:26,216.4609,3547.859,12233.617,11.25
2022-05-31 12:45:25,208.0586,3546.629,12243.25,11.25
2022-05-31 12:45:24,214.9805,3546.387,12236.559,11.261719
2022-05-31 12:45:23,210.7188,3546.383,12240.824,11.261719
2022-05-31 12:45:22,212.8906,3546.598,12238.453,11.246094
