time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:47:05,0,0,5.75,0.75,0,84.5,7,0,0
2022-05-31 12:47:04,0,0,6.04534,0.7556675,0,82.61965,9.319899,0,0
2022-05-31 12:47:03,0,0,5.263158,0.7518797,0,82.95739,9.022556,0,0
2022-05-31 12:47:02,0,0,5.75,0.75,0,82,9.5,0,0
2022-05-31 12:47:01,0,0,5.735661,0.9975062,0,84.78803,6.982544,0,0
2022-05-31 12:47:00,0,0,5.555556,1.010101,0,84.09091,7.828283,0,0.2525253
2022-05-31 12:46:59,0,0,6.060606,0.7575758,0,84.34343,6.565657,0,0
2022-05-31 12:46:58,0,0,5.970149,1.2437811,0,82.58706,8.457711,0,0
2022-05-31 12:46:57,0,0,5.527638,0.7537688,0,81.40704,10.050251,0,0.2512563
2022-05-31 12:46:56,0,0,5.764411,1.5037594,0,82.95739,8.02005,0,0
2022-05-31 12:46:55,0,0,5.808081,1.5151515,0,81.81818,9.090909,0,0
2022-05-31 12:46:54,0,0,5.735661,0.9975062,0,84.28928,7.98005,0,0
2022-05-31 12:46:53,0,0,5.735661,0.9975062,0,82.79302,7.730673,0,0
2022-05-31 12:46:52,0,0,5.970149,0.9950249,0,83.58209,7.711443,0,0
2022-05-31 12:46:51,0,0,5.541562,0.5037783,0,84.63476,7.304786,0,0
2022-05-31 12:46:50,0,0,6.015038,1.0025063,0,83.9599,7.769424,0,0
2022-05-31 12:46:49,0,0,5.75,1,0,84.5,6.75,0,0
2022-05-31 12:46:48,0,0,5.75,0.5,0,83.25,8.5,0,0
2022-05-31 12:46:47,0,0,6,1,0,83.75,7.75,0,0
2022-05-31 12:46:46,0,0,5.764411,0.5012531,0,85.21303,6.516291,0,0.2506266
2022-05-31 12:46:45,0,0,5.357143,1.0204082,0,81.12245,7.653061,0,0
2022-05-31 12:46:44,0,0,5.236908,1.2468828,0,83.04239,8.72818,0,0
2022-05-31 12:46:43,0,0,5.343511,0.7633588,0,82.95165,8.651399,0,0
2022-05-31 12:46:42,0,0,5.541562,1.2594458,0,82.11587,9.319899,0,0
2022-05-31 12:46:41,0,0,5.707196,0.9925558,0,80.39702,9.42928,0,0.248139
2022-05-31 12:46:40,0,0,5.793451,0.7556675,0,83.12343,8.816121,0,0
2022-05-31 12:46:39,0,0,5.597964,1.2722646,0,83.20611,8.142494,0,0
2022-05-31 12:46:38,0,0,5.513784,0.7518797,0,84.21053,8.02005,0,0
2022-05-31 12:46:37,0,0,5.808081,1.010101,0,83.58586,7.828283,0,0
2022-05-31 12:46:36,0,0,6,0.75,0,84.25,6.75,0,0.25
2022-05-31 12:46:35,0,0,5.612245,0.7653061,0,84.18367,7.142857,0,0
2022-05-31 12:46:34,0,0,5.778894,1.0050251,0,82.1608,9.547739,0,0
2022-05-31 12:46:33,0,0,5.555556,1.5151515,0,82.57576,8.333333,0,0
2022-05-31 12:46:32,0,0,5.808081,0.5050505,0,83.33333,8.333333,0,0
2022-05-31 12:46:31,0,0,5.513784,0.5012531,0,84.71178,8.02005,0,0
2022-05-31 12:46:30,0,0,6.04534,1.0075567,0,83.12343,8.060453,0,0
2022-05-31 12:46:29,0,0,5.513784,0.7518797,0,81.45363,9.022556,0,0.2506266
2022-05-31 12:46:28,0,0,5.527638,0.7537688,0,86.93467,5.527638,0,0
2022-05-31 12:46:27,0,0,5.764411,1.2531328,0,82.20551,8.270677,0,0
2022-05-31 12:46:26,0,0,5.583756,1.2690355,0,82.99492,8.121827,0,0
2022-05-31 12:46:25,0,0,5.707196,0.7444169,0,85.11166,6.699752,0,0
2022-05-31 12:46:24,0,0,5.597964,1.0178117,0,84.73282,6.870229,0,0
2022-05-31 12:46:23,0,0,5.513784,1.0025063,0,83.45865,7.518797,0,0
2022-05-31 12:46:22,0,0,5.555556,0.7575758,0,83.33333,9.090909,0,0
2022-05-31 12:46:21,0,0,5.555556,0.7575758,0,84.34343,7.323232,0,0
2022-05-31 12:46:20,0,0,5.721393,0.7462687,0,82.83582,8.208955,0,0.2487562
2022-05-31 12:46:19,0,0,5.276382,1.2562814,0,83.66834,8.542714,0,0
2022-05-31 12:46:18,0,0,5.459057,0.4962779,0,84.36725,7.940447,0,0
2022-05-31 12:46:17,0,0,5.793451,1.0075567,0,83.87909,6.801008,0,0.2518892
2022-05-31 12:46:16,0,0,5.555556,1.010101,0,83.33333,7.828283,0,0
2022-05-31 12:46:15,0,0,5.527638,0.7537688,0,83.9196,7.788945,0,0
2022-05-31 12:46:14,0,0,5.555556,0.7575758,0,83.08081,8.080808,0,0
2022-05-31 12:46:13,0,0,5.75,1.5,0,83,7.25,0,0
2022-05-31 12:46:12,0,0,5.527638,1.2562814,0,84.92462,6.281407,0,0.2512563
2022-05-31 12:46:11,0,0,6.075949,1.0126582,0,84.3038,6.582278,0,0
2022-05-31 12:46:10,0,0,5.486284,0.7481297,0,84.53865,7.481297,0,0
2022-05-31 12:46:09,0,0,6.329114,0.5063291,0,84.05063,6.835443,0,0
2022-05-31 12:46:08,0,0,6.281407,1.0050251,0,82.1608,9.045226,0,0
2022-05-31 12:46:07,0,0,5.527638,1.0050251,0,82.1608,8.040201,0,0
2022-05-31 12:46:06,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 12:46:05,0,0,5.513784,0.7518797,0,83.20802,8.521303,0,0
2022-05-31 12:46:04,0,0,5.764411,0.5012531,0,84.46115,7.518797,0,0.2506266
2022-05-31 12:46:03,0,0,5.985037,1.2468828,0,82.29426,8.72818,0,0
2022-05-31 12:46:02,0,0,6.060606,1.010101,0,83.33333,8.080808,0,0
2022-05-31 12:46:01,0,0,5.486284,0.7481297,0,82.79302,8.478803,0,0
2022-05-31 12:46:00,0,0,6.015038,0.7518797,0,84.46115,7.518797,0,0
2022-05-31 12:45:59,0,0,6.030151,1.5075377,0,82.41206,7.537688,0,0.2512563
2022-05-31 12:45:58,0,0,5.75,1.5,0,82.25,9,0,0
2022-05-31 12:45:57,0,0,5.513784,0.7518797,0,82.70677,9.022556,0,0
2022-05-31 12:45:56,0,0,5.541562,1.511335,0,83.12343,8.312343,0,0
2022-05-31 12:45:55,0,0,5.707196,0.9925558,0,82.38213,8.188586,0,0
2022-05-31 12:45:54,0,0,5.583756,0.7614213,0,84.26396,7.106599,0,0
2022-05-31 12:45:53,0,0,5.721393,0.7462687,0,82.83582,8.706468,0,0.2487562
2022-05-31 12:45:52,0,0,6.060606,1.010101,0,83.08081,7.828283,0,0
2022-05-31 12:45:51,0,0,5.236908,0.7481297,0,84.78803,7.23192,0,0
2022-05-31 12:45:50,0,0,5.735661,0.9975062,0,82.54364,8.72818,0,0
2022-05-31 12:45:49,0,0,5.555556,0.7575758,0,82.82828,8.080808,0,0.2525253
2022-05-31 12:45:48,0,0,5.985037,1.2468828,0,80.54863,9.975062,0,0.2493766
2022-05-31 12:45:47,0,0,5.75,0.75,0,82.75,9.25,0,0
2022-05-31 12:45:46,0,0,5.764411,1.0025063,0,83.20802,7.769424,0,0
2022-05-31 12:45:45,0,0,5.764411,0.5012531,0,83.45865,8.02005,0,0.2506266
2022-05-31 12:45:44,0,0,5.541562,1.2594458,0,86.1461,5.793451,0,0
2022-05-31 12:45:43,0,0,6,1,0,83.5,7.75,0,0
2022-05-31 12:45:42,0,0,5.316456,1.0126582,0,83.79747,7.848101,0,0
2022-05-31 12:45:41,0,0,6.218905,1.2437811,0,84.32836,6.965174,0,0
2022-05-31 12:45:40,0,0,5.764411,0.5012531,0,83.70927,8.02005,0,0
2022-05-31 12:45:39,0,0,5.236908,1.745636,0,84.53865,6.982544,0,0
2022-05-31 12:45:38,0,0,6.030151,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 12:45:37,0,0,5.583756,0.5076142,0,84.01015,7.360406,0,0
2022-05-31 12:45:36,0,0,5.56962,1.2658228,0,82.53165,8.860759,0,0.2531646
2022-05-31 12:45:35,0,0,5.764411,0.7518797,0,81.95489,9.52381,0,0
2022-05-31 12:45:34,0,0,5.707196,0.9925558,0,83.87097,7.692308,0,0
2022-05-31 12:45:33,0,0,5.764411,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 12:45:32,0,0,5.735661,1.2468828,0,82.79302,8.229426,0,0
2022-05-31 12:45:31,0,0,5.555556,1.010101,0,82.32323,9.090909,0,0
2022-05-31 12:45:30,0,0,5.985037,1.2468828,0,81.79551,9.725686,0,0
2022-05-31 12:45:29,0,0,5.555556,1.010101,0,82.57576,8.333333,0,0
2022-05-31 12:45:28,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0
2022-05-31 12:45:27,0,0,5.764411,1.0025063,0,83.70927,8.02005,0,0.2506266
2022-05-31 12:45:26,0,0,5.764411,1.2531328,0,81.95489,8.521303,0,0
2022-05-31 12:45:25,0,0,6.234414,0.7481297,0,84.53865,7.23192,0,0
2022-05-31 12:45:24,0,0,5.527638,1.5075377,0,84.42211,7.035176,0,0
2022-05-31 12:45:23,0,0,6.015038,0.7518797,0,83.9599,7.017544,0,0.2506266
2022-05-31 12:45:22,0,0,5.541562,0.7556675,0,82.36776,8.312343,0,0
2022-05-31 12:45:21,0,0,5.541562,0.7556675,0,85.64232,6.801008,0,0
2022-05-31 12:45:20,0,0,5.721393,0.4975124,0,82.58706,9.20398,0,0
2022-05-31 12:45:19,0,0,6.091371,1.2690355,0,82.99492,7.86802,0,0
2022-05-31 12:45:18,0,0,5.764411,0.7518797,0,84.71178,7.518797,0,0
2022-05-31 12:45:17,0,0,5.472637,0.9950249,0,83.33333,8.457711,0,0
2022-05-31 12:45:16,0,0,5.583756,1.5228426,0,83.50254,7.106599,0,0
2022-05-31 12:45:15,0,0,5.486284,0.4987531,0,83.04239,9.226933,0,0
2022-05-31 12:45:14,0,0,5.764411,0.5012531,0,83.45865,7.518797,0,0.2506266
2022-05-31 12:45:13,0,0,5.527638,1.2562814,0,83.66834,7.537688,0,0
2022-05-31 12:45:12,0,0,5.513784,1.0025063,0,84.21053,7.518797,0,0
2022-05-31 12:45:11,0,0,5.472637,0.7462687,0,84.32836,7.462687,0,0
2022-05-31 12:45:10,0,0,5.472637,0.9950249,0,82.58706,8.955224,0,0.2487562
2022-05-31 12:45:09,0,0,6.015038,1.0025063,0,84.21053,6.516291,0,0
2022-05-31 12:45:08,0,0,5.778894,1.0050251,0,85.42714,6.281407,0,0
2022-05-31 12:45:07,0,0,5.822785,1.2658228,0,82.53165,8.101266,0,0
2022-05-31 12:45:06,0,0,5.721393,1.2437811,0,83.58209,7.711443,0,0
2022-05-31 12:45:05,0,0,5.445545,1.4851485,0,82.92079,8.663366,0,0
2022-05-31 12:45:04,0,0,5.778894,1.0050251,0,83.66834,7.286432,0,0
2022-05-31 12:45:03,0,0,5.541562,1.0075567,0,83.6272,8.060453,0,0
2022-05-31 12:45:02,0,0,5.527638,1.0050251,0,83.66834,8.291457,0,0
2022-05-31 12:45:01,0,0,5.721393,1.2437811,0,85.07463,6.218905,0,0.2487562
2022-05-31 12:45:00,0,0,5.513784,1.2531328,0,84.21053,7.518797,0,0
2022-05-31 12:44:59,0,0,5.764411,1.2531328,0,82.70677,8.521303,0,0
2022-05-31 12:44:58,0,0,5.778894,0.7537688,0,84.42211,7.035176,0,0
2022-05-31 12:44:57,0,0,5.486284,0.7481297,0,83.54115,7.98005,0,0
2022-05-31 12:44:56,0,0,5.808081,0.7575758,0,84.34343,6.818182,0,0
2022-05-31 12:44:55,0,0,5.5,0.5,0,85.75,6.5,0,0
2022-05-31 12:44:54,0,0,5.555556,1.010101,0,82.07071,8.585859,0,0
2022-05-31 12:44:53,0,0,5.778894,1.5075377,0,82.66332,8.542714,0,0
2022-05-31 12:44:52,0,0,5.955335,0.9925558,0,81.63772,9.181141,0,0
2022-05-31 12:44:51,0,0,5.793451,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 12:44:50,0,0,5.486284,1.745636,0,84.0399,6.982544,0,0
2022-05-31 12:44:49,0,0,6.04534,0.7556675,0,83.6272,7.304786,0,0
2022-05-31 12:44:48,0,0,5.75,0.5,0,82.75,9.25,0,0
2022-05-31 12:44:47,0,0,6.015038,0.7518797,0,82.45614,9.52381,0,0
2022-05-31 12:44:46,0,0,5.210918,0.7444169,0,81.14144,9.925558,0,0.248139
2022-05-31 12:44:45,0,0,5.808081,1.010101,0,84.09091,7.575758,0,0
2022-05-31 12:44:44,0,0,5.985037,0.7481297,0,83.29177,8.229426,0,0
2022-05-31 12:44:43,0,0,5.276382,1.0050251,0,82.41206,9.547739,0,0
2022-05-31 12:44:42,0,0,6.015038,1.0025063,0,83.9599,7.769424,0,0
2022-05-31 12:44:41,0,0,5.5,1,0,83,9,0,0
2022-05-31 12:44:40,0,0,6.075949,0.7594937,0,81.51899,9.113924,0,0.2531646
2022-05-31 12:44:39,0,0,5.793451,0.7556675,0,84.13098,7.556675,0,0
2022-05-31 12:44:38,0,0,5.459057,0.7444169,0,84.36725,7.692308,0,0
2022-05-31 12:44:37,0,0,5.541562,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 12:44:36,0,0,6,1,0,81.25,9,0,0
2022-05-31 12:44:35,0,0,5.486284,0.9975062,0,83.29177,8.229426,0,0
2022-05-31 12:44:34,0,0,5.793451,1.0075567,0,83.87909,7.556675,0,0
2022-05-31 12:44:33,0,0,6.297229,0.7556675,0,82.11587,8.564232,0,0.2518892
2022-05-31 12:44:32,0,0,5.5,0.5,0,85.25,7.25,0,0
2022-05-31 12:44:31,0,0,6,0.5,0,85.75,6.5,0,0
2022-05-31 12:44:30,0,0,5.527638,1.0050251,0,82.1608,9.798995,0,0
2022-05-31 12:44:29,0,0,5.735661,0.9975062,0,84.0399,6.982544,0,0
2022-05-31 12:44:28,0,0,5.721393,0.7462687,0,84.0796,7.711443,0,0
2022-05-31 12:44:27,0,0,5.541562,0.7556675,0,82.36776,8.816121,0,0
2022-05-31 12:44:26,0,0,5.527638,0.7537688,0,82.91457,8.79397,0,0.2512563
2022-05-31 12:44:25,0,0,5.735661,0.7481297,0,85.03741,6.733167,0,0
2022-05-31 12:44:24,0,0,5.555556,1.2626263,0,81.31313,9.090909,0,0
2022-05-31 12:44:23,0,0,6.281407,1.2562814,0,83.16583,7.788945,0,0
2022-05-31 12:44:22,0,0,5.5,0.5,0,84.25,8,0,0
2022-05-31 12:44:21,0,0,5.837563,1.0152284,0,82.99492,7.86802,0,0.2538071
2022-05-31 12:44:20,0,0,5.459057,0.7444169,0,83.87097,7.444169,0,0
2022-05-31 12:44:19,0,0,5.808081,0.5050505,0,84.84848,7.828283,0,0
2022-05-31 12:44:18,0,0,5.778894,1.0050251,0,83.16583,7.788945,0,0
2022-05-31 12:44:17,0,0,5.985037,0.7481297,0,85.03741,6.733167,0,0
2022-05-31 12:44:16,0,0,5.721393,1.2437811,0,81.8408,9.20398,0,0
2022-05-31 12:44:15,0,0,5.735661,0.9975062,0,84.28928,7.23192,0,0
2022-05-31 12:44:14,0,0,5.764411,0.5012531,0,84.21053,8.02005,0,0
2022-05-31 12:44:13,0,0,5.764411,1.0025063,0,82.95739,8.77193,0,0
2022-05-31 12:44:12,0,0,6.297229,1.0075567,0,82.61965,8.060453,0,0.2518892
2022-05-31 12:44:11,0,0,5.735661,0.9975062,0,83.04239,8.229426,0,0
2022-05-31 12:44:10,0,0,5.764411,1.0025063,0,84.21053,8.02005,0,0
2022-05-31 12:44:09,0,0,6.015038,1.2531328,0,82.70677,7.518797,0,0.2506266
2022-05-31 12:44:08,0,0,6.060606,0.7575758,0,83.33333,8.080808,0,0
2022-05-31 12:44:07,0,0,5.276382,0.5025126,0,85.17588,7.035176,0,0
2022-05-31 12:44:06,0,0,5.925926,0.7407407,0,81.7284,9.135802,0,0.2469136
2022-05-31 12:44:05,0,0,5.735661,0.9975062,0,83.29177,6.982544,0,0
2022-05-31 12:44:04,0,0,5.30303,1.010101,0,84.84848,7.828283,0,0
2022-05-31 12:44:03,0,0,6,0.5,0,83.25,8.75,0,0
2022-05-31 12:44:02,0,0,6.015038,1.0025063,0,83.9599,6.516291,0,0.2506266
2022-05-31 12:44:01,0,0,5,0.75,0,84.5,7.5,0,0
2022-05-31 12:44:00,0,0,6.060606,1.2626263,0,82.57576,8.333333,0,0
2022-05-31 12:43:59,0,0,5.778894,0.7537688,0,82.91457,8.79397,0,0
2022-05-31 12:43:58,0,0,5.764411,0.7518797,0,80.95238,10.025063,0,0
2022-05-31 12:43:57,0,0,5.75,1.5,0,81.75,9,0,0
2022-05-31 12:43:56,0,0,5.527638,1.0050251,0,83.66834,7.286432,0,0.2512563
2022-05-31 12:43:55,0,0,5.75,1.25,0,84.5,7.5,0,0
2022-05-31 12:43:54,0,0,5.721393,0.9950249,0,83.08458,8.457711,0,0
2022-05-31 12:43:53,0,0,5.445545,1.2376238,0,82.92079,7.425743,0,0
2022-05-31 12:43:52,0,0,5.764411,0.7518797,0,83.70927,8.270677,0,0
2022-05-31 12:43:51,0,0,5.793451,0.5037783,0,83.87909,8.060453,0,0
2022-05-31 12:43:50,0,0,5.472637,0.7462687,0,84.57711,6.716418,0,0.2487562
2022-05-31 12:43:49,0,0,5.597964,0.7633588,0,85.24173,6.361323,0,0
2022-05-31 12:43:48,0,0,5.793451,1.2594458,0,84.38287,7.304786,0,0
2022-05-31 12:43:47,0,0,6.582278,1.5189873,0,80,9.113924,0,0
2022-05-31 12:43:46,0,0,5.012531,1.2531328,0,82.95739,8.521303,0,0
2022-05-31 12:43:45,0,0,5.527638,0.7537688,0,82.66332,8.79397,0,0
2022-05-31 12:43:44,0,0,5.472637,0.7462687,0,83.33333,8.208955,0,0.2487562
2022-05-31 12:43:43,0,0,5.735661,0.9975062,0,85.53616,5.985037,0,0
2022-05-31 12:43:42,0,0,5.459057,0.7444169,0,84.36725,7.692308,0,0
2022-05-31 12:43:41,0,0,6.015038,1.0025063,0,82.20551,8.270677,0,0
2022-05-31 12:43:40,0,0,5.75,1,0,81.25,9.25,0,0.25
2022-05-31 12:43:39,0,0,5.793451,1.0075567,0,83.87909,8.060453,0,0
2022-05-31 12:43:38,0,0,5.75,0.75,0,82.75,9,0,0
2022-05-31 12:43:37,0,0,5.472637,1.4925373,0,82.83582,7.711443,0,0.2487562
2022-05-31 12:43:36,0,0,5.970149,0.7462687,0,83.33333,8.208955,0,0
2022-05-31 12:43:35,0,0,6.015038,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 12:43:34,0,0,5.56962,0.5063291,0,81.77215,8.860759,0,0
2022-05-31 12:43:33,0,0,5.707196,0.9925558,0,84.11911,7.692308,0,0
2022-05-31 12:43:32,0,0,6.015038,1.0025063,0,84.21053,7.017544,0,0
2022-05-31 12:43:31,0,0,5.513784,1.0025063,0,83.20802,8.521303,0,0.2506266
2022-05-31 12:43:30,0,0,5.793451,0.5037783,0,83.12343,8.564232,0,0
2022-05-31 12:43:29,0,0,6,1.25,0,80.75,10,0,0
2022-05-31 12:43:28,0,0,5.513784,1.0025063,0,83.20802,8.02005,0,0
2022-05-31 12:43:27,0,0,5.541562,1.511335,0,83.6272,8.312343,0,0
2022-05-31 12:43:26,0,0,6.075949,0.7594937,0,80.50633,10.632911,0,0
2022-05-31 12:43:25,0,0,5.679012,1.2345679,0,82.46914,8.641975,0,0
2022-05-31 12:43:24,0,0,5.472637,1.4925373,0,81.8408,8.706468,0,0.2487562
2022-05-31 12:43:23,0,0,5.764411,1.2531328,0,83.45865,7.26817,0,0
2022-05-31 12:43:22,0,0,5.822785,1.2658228,0,81.26582,9.367089,0,0
2022-05-31 12:43:21,0,0,5.679012,1.4814815,0,83.95062,6.91358,0,0
2022-05-31 12:43:20,0,0,6.075949,0.7594937,0,82.78481,8.860759,0,0
2022-05-31 12:43:19,0,0,5.778894,0.5025126,0,80.15075,8.79397,0,0
2022-05-31 12:43:18,0,0,5,1,0,84.25,7.5,0,0
2022-05-31 12:43:17,0,0,6,1,0,83.75,8,0,0
2022-05-31 12:43:16,0,0,6.060606,0.7575758,0,82.07071,8.838384,0,0
2022-05-31 12:43:15,0,0,5.276382,0.7537688,0,83.41709,9.045226,0,0
2022-05-31 12:43:14,0,0,5.793451,1.0075567,0,84.88665,6.801008,0,0
2022-05-31 12:43:13,0,0,6.234414,1.4962594,0,82.04489,8.229426,0,0.2493766
2022-05-31 12:43:12,0,0,5.025126,0.5025126,0,86.93467,6.030151,0,0
2022-05-31 12:43:11,0,0,5.970149,0.9950249,0,83.33333,7.711443,0,0.2487562
2022-05-31 12:43:10,0,0,6,1.25,0,81.25,8.75,0,0.25
2022-05-31 12:43:09,0,0,5.541562,0.7556675,0,85.89421,6.549118,0,0
2022-05-31 12:43:08,0,0,5.459057,0.248139,0,84.61538,7.940447,0,0
2022-05-31 12:43:07,0,0,5.513784,0.7518797,0,84.71178,7.769424,0,0
2022-05-31 12:43:06,0,0,6.030151,1.0050251,0,83.16583,7.035176,0,0.2512563
2022-05-31 12:43:05,0,0,5.75,1,0,83.25,7.25,0,0.25
2022-05-31 12:43:04,0,0,5.527638,1.2562814,0,84.92462,7.035176,0,0
2022-05-31 12:43:03,0,0,5.513784,1.0025063,0,82.70677,8.270677,0,0
2022-05-31 12:43:02,0,0,5.541562,1.2594458,0,83.37531,8.060453,0,0
2022-05-31 12:43:01,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0
2022-05-31 12:43:00,0,0,5.370844,0.7672634,0,85.42199,6.649616,0,0
2022-05-31 12:42:59,0,0,5.679012,0.7407407,0,83.7037,7.654321,0,0
2022-05-31 12:42:58,0,0,5.808081,1.2626263,0,83.58586,8.080808,0,0
2022-05-31 12:42:57,0,0,5.778894,0.7537688,0,84.42211,7.035176,0,0.2512563
2022-05-31 12:42:56,0,0,5.808081,0.7575758,0,83.08081,8.333333,0,0
2022-05-31 12:42:55,0,0,5.459057,1.2406948,0,82.63027,8.436725,0,0.248139
2022-05-31 12:42:54,0,0,5.513784,1.0025063,0,83.70927,7.769424,0,0
2022-05-31 12:42:53,0,0,5.721393,0.7462687,0,84.82587,7.462687,0,0.2487562
2022-05-31 12:42:52,0,0,5.735661,0.7481297,0,84.28928,7.730673,0,0
2022-05-31 12:42:51,0,0,5.541562,0.7556675,0,83.87909,7.304786,0,0
2022-05-31 12:42:50,0,0,5.778894,1.2562814,0,84.17085,8.040201,0,0
2022-05-31 12:42:49,0,0,5.486284,0.9975062,0,84.0399,7.730673,0,0
2022-05-31 12:42:48,0,0,5.541562,1.0075567,0,83.12343,7.808564,0,0
2022-05-31 12:42:47,0,0,5.778894,1.2562814,0,83.66834,8.040201,0,0
2022-05-31 12:42:46,0,0,5.764411,0.7518797,0,83.20802,8.02005,0,0.2506266
2022-05-31 12:42:45,0,0,5.329949,0.5076142,0,83.75635,8.121827,0,0
2022-05-31 12:42:44,0,0,5.721393,0.9950249,0,83.83085,8.208955,0,0
2022-05-31 12:42:43,0,0,5.5,1.25,0,84.25,7.25,0,0
2022-05-31 12:42:42,0,0,5.527638,0.7537688,0,82.41206,9.296482,0,0.2512563
2022-05-31 12:42:41,0,0,5.764411,0.5012531,0,83.45865,8.270677,0,0
2022-05-31 12:42:40,0,0,5.486284,0.4987531,0,84.0399,8.229426,0,0
2022-05-31 12:42:39,0,0,5.735661,0.7481297,0,83.79052,6.982544,0,0
2022-05-31 12:42:38,0,0,5.263158,1.0025063,0,84.71178,7.518797,0,0
2022-05-31 12:42:37,0,0,5.764411,0.7518797,0,83.70927,7.26817,0,0
2022-05-31 12:42:36,0,0,6.075949,0.5063291,0,83.03797,8.35443,0,0.2531646
2022-05-31 12:42:35,0,0,5.223881,0.4975124,0,85.32338,6.965174,0,0
2022-05-31 12:42:34,0,0,5.778894,1.0050251,0,83.16583,7.788945,0,0
2022-05-31 12:42:33,0,0,5.025126,1.2562814,0,84.17085,7.537688,0,0
2022-05-31 12:42:32,0,0,5.486284,1.2468828,0,83.54115,8.229426,0,0
2022-05-31 12:42:31,0,0,6.030151,1.2562814,0,81.65829,9.296482,0,0
2022-05-31 12:42:30,0,0,5.5,0.5,0,83.25,8.75,0,0
2022-05-31 12:42:29,0,0,5.808081,1.2626263,0,84.59596,6.565657,0,0
2022-05-31 12:42:28,0,0,5.75,1.25,0,84,7.75,0,0
2022-05-31 12:42:27,0,0,5.764411,0.2506266,0,82.95739,8.521303,0,0
2022-05-31 12:42:26,0,0,5.316456,0.7594937,0,82.78481,8.860759,0,0
2022-05-31 12:42:25,0,0,5.985037,0.9975062,0,84.0399,7.730673,0,0.2493766
2022-05-31 12:42:24,0,0,6.281407,1.5075377,0,82.1608,8.291457,0,0
2022-05-31 12:42:23,0,0,5.764411,1.0025063,0,84.46115,7.017544,0,0
2022-05-31 12:42:22,0,0,5.555556,1.010101,0,82.57576,9.090909,0,0.2525253
2022-05-31 12:42:21,0,0,5.459057,1.985112,0,81.14144,9.181141,0,0.248139
2022-05-31 12:42:20,0,0,5.5,0.75,0,82.5,8.5,0,0.25
2022-05-31 12:42:19,0,0,6.060606,0.2525253,0,84.59596,7.828283,0,0
2022-05-31 12:42:18,0,0,5.75,1.5,0,82.5,8.25,0,0
2022-05-31 12:42:17,0,0,5.236908,0.4987531,0,84.78803,7.481297,0,0
2022-05-31 12:42:16,0,0,5.808081,0.7575758,0,84.34343,7.323232,0,0
2022-05-31 12:42:15,0,0,5.486284,1.2468828,0,81.79551,9.476309,0,0.2493766
2022-05-31 12:42:14,0,0,6.015038,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 12:42:13,0,0,5.472637,0.9950249,0,83.33333,8.457711,0,0
2022-05-31 12:42:12,0,0,5.75,0.75,0,81.25,10,0,0
2022-05-31 12:42:11,0,0,5.764411,0.7518797,0,82.95739,9.022556,0,0
2022-05-31 12:42:10,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-05-31 12:42:09,0,0,6,0.75,0,83.5,7.5,0,0.25
2022-05-31 12:42:08,0,0,5.263158,1.0025063,0,85.21303,6.516291,0,0
2022-05-31 12:42:07,0,0,5.778894,1.5075377,0,83.41709,7.035176,0,0
2022-05-31 12:42:06,0,0,5.793451,1.0075567,0,82.87154,8.816121,0,0
2022-05-31 12:42:05,0,0,6.297229,0.5037783,0,83.12343,8.564232,0,0
2022-05-31 12:42:04,0,0,5.236908,0.4987531,0,85.53616,6.733167,0,0
2022-05-31 12:42:03,0,0,5.527638,1.5075377,0,82.91457,8.040201,0,0
2022-05-31 12:42:02,0,0,5.778894,1.0050251,0,82.66332,8.291457,0,0.2512563
2022-05-31 12:42:01,0,0,5.721393,1.2437811,0,83.08458,7.711443,0,0
2022-05-31 12:42:00,0,0,6.015038,0.7518797,0,84.46115,7.017544,0,0.2506266
2022-05-31 12:41:59,0,0,5.75,1.5,0,83.75,7.5,0,0
2022-05-31 12:41:58,0,0,5.5,0.5,0,84,7.75,0,0
2022-05-31 12:41:57,0,0,5.985037,1.4962594,0,81.79551,8.72818,0,0
2022-05-31 12:41:56,0,0,5.555556,0.7575758,0,84.09091,7.828283,0,0
2022-05-31 12:41:55,0,0,5.555556,0.7575758,0,84.34343,7.828283,0,0.2525253
2022-05-31 12:41:54,0,0,5.735661,0.9975062,0,83.29177,8.478803,0,0
2022-05-31 12:41:53,0,0,5.985037,0.4987531,0,83.29177,8.478803,0,0
2022-05-31 12:41:52,0,0,5.527638,1.2562814,0,82.66332,8.542714,0,0
2022-05-31 12:41:51,0,0,6.04534,1.0075567,0,85.64232,6.297229,0,0
2022-05-31 12:41:50,0,0,6.203474,0.4962779,0,83.12655,8.436725,0,0
2022-05-31 12:41:49,0,0,5.263158,1.0025063,0,83.9599,7.769424,0,0
2022-05-31 12:41:48,0,0,5.778894,1.0050251,0,84.67337,6.532663,0,0
2022-05-31 12:41:47,0,0,5.75,0.75,0,82.75,9.25,0,0
