time,free,used,cached,buffers
2022-05-31 12:50:07,149.88281,3780.219,12069.406,9.679688
2022-05-31 12:50:06,149.66406,3778.016,12071.84,9.667969
2022-05-31 12:50:05,149.28125,3778.57,12071.668,9.667969
2022-05-31 12:50:04,148.1875,3779.16,12072.172,9.667969
2022-05-31 12:50:03,154.50781,3779.742,12065.277,9.660156
2022-05-31 12:50:02,148.06641,3779.711,12071.75,9.660156
2022-05-31 12:50:01,149.05469,3779.305,12071.184,9.644531
2022-05-31 12:50:00,153.79297,3780.109,12065.641,9.644531
2022-05-31 12:49:59,154.63672,3780.094,12064.812,9.644531
2022-05-31 12:49:58,156.3125,3779.484,12063.746,9.644531
2022-05-31 12:49:57,153.64844,3777.645,12068.258,9.636719
2022-05-31 12:49:56,153.97656,3780.137,12065.426,9.648438
2022-05-31 12:49:55,214.75,3781.605,12003.191,9.640625
2022-05-31 12:49:54,182.7539,3781.988,12034.797,9.648438
2022-05-31 12:49:53,204.6016,3781.168,12013.898,9.519531
2022-05-31 12:49:52,203.2891,3777.875,12018.484,9.539062
2022-05-31 12:49:51,199.6484,3782.184,12017.812,9.542969
2022-05-31 12:49:50,213.8008,3782.113,12003.727,9.546875
2022-05-31 12:49:49,216.2773,3778.527,12004.836,9.546875
2022-05-31 12:49:48,198.7695,3778.461,12022.406,9.550781
2022-05-31 12:49:47,176.5859,3781.879,12041.164,9.558594
2022-05-31 12:49:46,244.0117,3780.949,11974.664,9.5625
2022-05-31 12:49:45,207.3047,3779.664,12012.664,9.554688
2022-05-31 12:49:44,179.9219,3779.07,12040.641,9.554688
2022-05-31 12:49:43,187.4023,3778.805,12033.426,9.554688
2022-05-31 12:49:42,212.9414,3780.055,12006.633,9.558594
2022-05-31 12:49:41,216.0859,3780.434,12003.117,9.550781
2022-05-31 12:49:40,216.4219,3780.586,12002.629,9.550781
2022-05-31 12:49:39,189.7422,3781.227,12028.664,9.554688
2022-05-31 12:49:38,205.5859,3780.477,12013.578,9.546875
2022-05-31 12:49:37,219.0195,3780.801,11999.82,9.546875
2022-05-31 12:49:36,182.9492,3782.746,12033.938,9.554688
2022-05-31 12:49:35,221.6758,3781.441,11996.527,9.542969
2022-05-31 12:49:34,155.60156,3781.84,12062.199,9.546875
2022-05-31 12:49:33,150.71875,3781.148,12067.766,9.554688
2022-05-31 12:49:32,154.89453,3781.504,12063.234,9.554688
2022-05-31 12:49:31,257.332,3782.98,11959.328,9.546875
2022-05-31 12:49:30,425.9883,3782.762,11790.898,9.539062
2022-05-31 12:49:29,583.875,3782.711,11633.062,9.539062
2022-05-31 12:49:28,753.9922,3782.684,11462.973,9.539062
2022-05-31 12:49:27,918.3867,3783.883,11297.379,9.539062
2022-05-31 12:49:26,1080.207,3783.301,11136.145,9.535156
2022-05-31 12:49:25,1246.875,3782.98,10969.812,9.519531
2022-05-31 12:49:24,1417.1016,3782.988,10799.578,9.519531
2022-05-31 12:49:23,1581.2031,3782.684,10635.793,9.507812
2022-05-31 12:49:22,1738.738,3782.207,10478.734,9.507812
2022-05-31 12:49:21,1903.152,3783.152,10313.375,9.507812
2022-05-31 12:49:20,2072.793,3783.125,10143.77,9.5
2022-05-31 12:49:19,2234.496,3782.941,9982.262,9.488281
2022-05-31 12:49:18,2398.621,3783.066,9818.012,9.488281
2022-05-31 12:49:17,2560.562,3783.66,9655.48,9.484375
2022-05-31 12:49:16,2725.105,3782.465,9492.133,9.484375
2022-05-31 12:49:15,2895.898,3782.723,9321.082,9.484375
2022-05-31 12:49:14,3055.773,3783.891,9160.051,9.472656
2022-05-31 12:49:13,3219.547,3782.73,8997.445,9.464844
2022-05-31 12:49:12,3384.367,3783.641,8831.715,9.464844
2022-05-31 12:49:11,3554.387,3783.34,8661.996,9.464844
2022-05-31 12:49:10,3714.609,3782.797,8502.32,9.460938
2022-05-31 12:49:09,3881.031,3783.73,8334.973,9.453125
2022-05-31 12:49:08,4051.754,3783.363,8164.625,9.445312
2022-05-31 12:49:07,4208.945,3782.301,8008.5,9.441406
2022-05-31 12:49:06,4382.441,3782.551,7834.754,9.441406
2022-05-31 12:49:05,4546.172,3782.504,7671.07,9.441406
2022-05-31 12:49:04,151.29297,3780.949,12067.512,9.433594
2022-05-31 12:49:03,151.71484,3780.141,12067.906,9.425781
2022-05-31 12:49:02,151.66797,3781.488,12066.605,9.425781
2022-05-31 12:49:01,152.66016,3781.875,12065.23,9.421875
2022-05-31 12:49:00,149.85156,3781.883,12068.031,9.421875
2022-05-31 12:48:59,149.39844,3782.379,12067.996,9.414062
2022-05-31 12:48:58,153.44531,3783.066,12063.266,9.410156
2022-05-31 12:48:57,153.58594,3782.629,12063.57,9.402344
2022-05-31 12:48:56,153.32031,3780.281,12066.184,9.402344
2022-05-31 12:48:55,146.80469,3781.199,12071.781,9.402344
2022-05-31 12:48:54,155.69531,3780.828,12063.273,9.390625
2022-05-31 12:48:53,149.27734,3782.438,12068.082,9.390625
2022-05-31 12:48:52,152.05469,3781.484,12066.258,9.390625
2022-05-31 12:48:51,154.36719,3780.789,12064.648,9.382812
2022-05-31 12:48:50,153.94922,3782.578,12063.273,9.386719
2022-05-31 12:48:49,191.4961,3782.551,12025.766,9.375
2022-05-31 12:48:48,189.5273,3781.84,12028.445,9.375
2022-05-31 12:48:47,181.9805,3782.949,12034.875,9.382812
2022-05-31 12:48:46,206.0078,3783.094,12010.703,9.382812
2022-05-31 12:48:45,206.3711,3782.094,12011.352,9.371094
2022-05-31 12:48:44,214.4609,3782.684,12002.68,9.363281
2022-05-31 12:48:43,212.5469,3784.148,12003.129,9.363281
2022-05-31 12:48:42,209.8242,3780.656,12009.348,9.359375
2022-05-31 12:48:41,208.6484,3780.977,12010.203,9.359375
2022-05-31 12:48:40,216.7266,3782.668,12000.434,9.359375
2022-05-31 12:48:39,211.1133,3781.488,12007.234,9.351562
2022-05-31 12:48:38,216.418,3781.461,12001.965,9.34375
2022-05-31 12:48:37,213.1719,3781.516,12005.156,9.34375
2022-05-31 12:48:36,218.6484,3781.996,11999.203,9.339844
2022-05-31 12:48:35,214.3672,3781.348,12004.133,9.339844
2022-05-31 12:48:34,217.0352,3783.164,11999.652,9.335938
2022-05-31 12:48:33,201.0977,3783.059,12015.695,9.335938
2022-05-31 12:48:32,218.0703,3782.391,11999.398,9.328125
2022-05-31 12:48:31,217.0898,3783.121,11999.648,9.328125
2022-05-31 12:48:30,217.4961,3783.117,11999.246,9.328125
2022-05-31 12:48:29,201.0078,3781.129,12017.727,9.324219
2022-05-31 12:48:28,216.3867,3784.016,11999.469,9.316406
2022-05-31 12:48:27,209.918,3780.859,12009.094,9.316406
2022-05-31 12:48:26,219.8438,3782.234,11997.801,9.308594
2022-05-31 12:48:25,214.5352,3780.887,12004.457,9.308594
2022-05-31 12:48:24,216.8633,3780.637,12002.383,9.304688
2022-05-31 12:48:23,206.5977,3782.027,12011.266,9.296875
2022-05-31 12:48:22,201.6758,3783.535,12014.68,9.296875
2022-05-31 12:48:21,210.7305,3779.195,12009.965,9.296875
2022-05-31 12:48:20,219.4727,3778.461,12001.969,9.285156
2022-05-31 12:48:19,183.7852,3779.156,12036.961,9.285156
2022-05-31 12:48:18,216.3086,3777.656,12005.945,9.277344
2022-05-31 12:48:17,204.0742,3773.91,12021.93,9.273438
2022-05-31 12:48:16,148.79688,3774.758,12076.352,9.28125
2022-05-31 12:48:15,212.0586,3772.406,12015.441,9.28125
2022-05-31 12:48:14,210.5312,3768.785,12020.605,9.265625
2022-05-31 12:48:13,175.8516,3770.266,12053.805,9.265625
2022-05-31 12:48:12,200.793,3766.918,12032.215,9.261719
2022-05-31 12:48:11,208.3984,3763.75,12027.781,9.257812
2022-05-31 12:48:10,206.2969,3765.898,12027.734,9.257812
2022-05-31 12:48:09,220.1406,3765.391,12014.406,9.25
2022-05-31 12:48:08,204.543,3763.809,12031.59,9.246094
2022-05-31 12:48:07,190.6992,3764.684,12044.562,9.242188
2022-05-31 12:48:06,213.75,3763.863,12022.332,9.242188
2022-05-31 12:48:05,217.3594,3762.535,12020.051,9.242188
2022-05-31 12:48:04,207.8633,3762.664,12029.422,9.238281
2022-05-31 12:48:03,210.6094,3762.102,12027.242,9.234375
2022-05-31 12:48:02,157.00391,3763.207,12079.742,9.234375
2022-05-31 12:48:01,208.8477,3762.535,12028.57,9.234375
2022-05-31 12:48:00,230.8867,3762.102,12006.965,9.234375
2022-05-31 12:47:59,177.5742,3762.688,12059.688,9.238281
2022-05-31 12:47:58,204.8789,3761.062,12034.023,9.222656
2022-05-31 12:47:57,217.7578,3763.383,12018.824,9.222656
2022-05-31 12:47:56,216.0703,3760.961,12022.926,9.230469
2022-05-31 12:47:55,152.57422,3762.445,12084.934,9.234375
2022-05-31 12:47:54,150.80469,3763.059,12086.09,9.234375
2022-05-31 12:47:53,149.89844,3760.867,12089.203,9.21875
2022-05-31 12:47:52,153.34375,3761.844,12084.785,9.214844
2022-05-31 12:47:51,154.07031,3761.125,12084.777,9.214844
2022-05-31 12:47:50,150.92578,3763.34,12085.707,9.214844
2022-05-31 12:47:49,151.73828,3763.973,12084.262,9.214844
2022-05-31 12:47:48,152.79297,3764.938,12082.242,9.214844
2022-05-31 12:47:47,152.5625,3764.828,12082.598,9.199219
2022-05-31 12:47:46,151.67578,3764.516,12083.801,9.195312
2022-05-31 12:47:45,152.95312,3762.074,12084.965,9.195312
2022-05-31 12:47:44,155.67578,3761.68,12082.637,9.195312
2022-05-31 12:47:43,153.03516,3763.156,12083.801,9.195312
2022-05-31 12:47:42,151.16797,3759.973,12088.863,9.183594
2022-05-31 12:47:41,156.17969,3764.273,12079.559,9.175781
2022-05-31 12:47:40,153.08984,3762.965,12083.957,9.175781
2022-05-31 12:47:39,204.6914,3761,12034.328,9.167969
2022-05-31 12:47:38,223.5508,3764.32,12012.148,9.167969
2022-05-31 12:47:37,208.4844,3761.633,12029.914,9.15625
2022-05-31 12:47:36,215.1328,3762.23,12022.668,9.15625
2022-05-31 12:47:35,208.3086,3761.375,12030.355,9.148438
2022-05-31 12:47:34,217.8398,3761.848,12020.363,9.136719
2022-05-31 12:47:33,209.6211,3761.051,12029.387,9.128906
2022-05-31 12:47:32,220.4414,3761.289,12018.336,9.121094
2022-05-31 12:47:31,208.3633,3761.723,12029.98,9.121094
2022-05-31 12:47:30,217.6484,3763.438,12018.984,9.117188
2022-05-31 12:47:29,213.3984,3760.66,12026.012,9.117188
2022-05-31 12:47:28,219.0508,3760.293,12020.734,9.109375
2022-05-31 12:47:27,208.3047,3761.676,12030.105,9.101562
2022-05-31 12:47:26,212.0508,3760.727,12027.312,9.097656
2022-05-31 12:47:25,152.46875,3762,12085.617,9.101562
2022-05-31 12:47:24,218.6953,3764.016,12017.375,9.101562
2022-05-31 12:47:23,198.1133,3763.09,12038.883,9.101562
2022-05-31 12:47:22,200.6641,3763.758,12035.68,9.085938
2022-05-31 12:47:21,207.2227,3763.312,12029.57,9.082031
2022-05-31 12:47:20,214.4297,3764.234,12021.441,9.082031
2022-05-31 12:47:19,209.6523,3763.844,12026.609,9.082031
2022-05-31 12:47:18,217.6523,3763.387,12019.066,9.082031
2022-05-31 12:47:17,209.8516,3764.754,12025.512,9.070312
2022-05-31 12:47:16,218.6836,3764.363,12017.078,9.0625
2022-05-31 12:47:15,209.7148,3763.848,12026.57,9.054688
2022-05-31 12:47:14,214.9375,3764.648,12020.547,9.054688
2022-05-31 12:47:13,211.0156,3763.016,12026.105,9.050781
2022-05-31 12:47:12,209.2695,3762.684,12028.191,9.042969
2022-05-31 12:47:11,214.4336,3763.648,12022.07,9.035156
2022-05-31 12:47:10,202.2773,3762.688,12035.188,9.035156
2022-05-31 12:47:09,216.4062,3763.785,12019.965,9.03125
2022-05-31 12:47:08,200.6641,3763.176,12036.316,9.03125
2022-05-31 12:47:07,155.81641,3764.164,12080.168,9.039062
2022-05-31 12:47:06,228.8594,3765.027,12006.27,9.03125
2022-05-31 12:47:05,208.6836,3761.637,12029.84,9.027344
2022-05-31 12:47:04,213.3711,3761.668,12025.125,9.023438
2022-05-31 12:47:03,160.41016,3764.484,12075.262,9.03125
2022-05-31 12:47:02,221.6211,3763.785,12014.754,9.027344
2022-05-31 12:47:01,216.3398,3762.098,12021.742,9.007812
2022-05-31 12:47:00,230.5898,3763.16,12006.43,9.007812
2022-05-31 12:46:59,216.4609,3762.164,12021.555,9.007812
2022-05-31 12:46:58,201.125,3763.074,12035.98,9.007812
2022-05-31 12:46:57,222.3828,3764.184,12013.613,9.007812
2022-05-31 12:46:56,208.4531,3760.594,12031.141,9
2022-05-31 12:46:55,210.6758,3761.848,12027.668,8.996094
2022-05-31 12:46:54,204.9219,3761.789,12033.48,8.996094
2022-05-31 12:46:53,148.86328,3761.977,12089.359,8.988281
2022-05-31 12:46:52,214.4297,3763.473,12022.297,8.988281
2022-05-31 12:46:51,207.5352,3760.52,12032.152,8.980469
2022-05-31 12:46:50,155.44922,3763.449,12081.305,8.984375
2022-05-31 12:46:49,216.0039,3762.43,12021.777,8.976562
2022-05-31 12:46:48,176.4648,3762.906,12060.844,8.972656
2022-05-31 12:46:47,213.1641,3764.023,12023.027,8.972656
2022-05-31 12:46:46,150.23828,3763.703,12086.273,8.972656
2022-05-31 12:46:45,158.125,3761.883,12080.207,8.972656
2022-05-31 12:46:44,150.18359,3762.309,12087.727,8.96875
2022-05-31 12:46:43,154.79688,3762.531,12082.898,8.960938
2022-05-31 12:46:42,154.63281,3763.527,12082.066,8.960938
2022-05-31 12:46:41,154.99609,3763.512,12081.727,8.953125
2022-05-31 12:46:40,153.85938,3763.059,12083.32,8.949219
2022-05-31 12:46:39,148.60547,3762.348,12089.285,8.949219
2022-05-31 12:46:38,149.89453,3761.59,12088.754,8.949219
2022-05-31 12:46:37,151.40625,3763.969,12084.871,8.941406
2022-05-31 12:46:36,153.11719,3764.309,12082.828,8.933594
2022-05-31 12:46:35,153.49219,3764.328,12082.438,8.929688
2022-05-31 12:46:34,154.57031,3761.793,12083.895,8.929688
2022-05-31 12:46:33,148.69531,3761.91,12089.652,8.929688
2022-05-31 12:46:32,150.17188,3762.18,12087.906,8.929688
2022-05-31 12:46:31,181.125,3761.785,12057.359,8.917969
2022-05-31 12:46:30,223.7969,3763.012,12013.469,8.910156
2022-05-31 12:46:29,187.5508,3763.211,12049.516,8.910156
2022-05-31 12:46:28,204.7578,3761.992,12033.531,8.90625
2022-05-31 12:46:27,218.957,3763.461,12017.863,8.90625
2022-05-31 12:46:26,213.7852,3760.301,12026.195,8.90625
2022-05-31 12:46:25,211.2773,3760.797,12028.215,8.898438
2022-05-31 12:46:24,211.668,3762.57,12026.059,8.890625
2022-05-31 12:46:23,207.5781,3761.363,12031.355,8.890625
2022-05-31 12:46:22,201.0781,3762.09,12037.133,8.886719
2022-05-31 12:46:21,213.7188,3761.652,12024.93,8.886719
2022-05-31 12:46:20,210.2617,3762.27,12027.777,8.878906
2022-05-31 12:46:19,219.7734,3762.645,12017.902,8.867188
2022-05-31 12:46:18,215.0078,3762.418,12022.902,8.859375
2022-05-31 12:46:17,217.1992,3763.094,12020.035,8.859375
2022-05-31 12:46:16,198.6367,3762.902,12038.789,8.859375
2022-05-31 12:46:15,209.5273,3762.711,12028.102,8.847656
2022-05-31 12:46:14,212.832,3762.273,12025.23,8.851562
2022-05-31 12:46:13,214.7422,3762.426,12023.164,8.855469
2022-05-31 12:46:12,215.4531,3762.41,12022.477,8.847656
2022-05-31 12:46:11,217.3555,3761.84,12021.145,8.847656
2022-05-31 12:46:10,214.7422,3762.246,12023.363,8.835938
2022-05-31 12:46:09,214.9141,3760.785,12024.652,8.835938
2022-05-31 12:46:08,218.3398,3760.652,12021.359,8.835938
2022-05-31 12:46:07,216.5586,3761.746,12022.047,8.835938
2022-05-31 12:46:06,204.3164,3759.953,12036.09,8.828125
2022-05-31 12:46:05,217.793,3760.828,12021.746,8.820312
2022-05-31 12:46:04,209.5703,3761.555,12029.242,8.820312
2022-05-31 12:46:03,216.3633,3760.742,12023.266,8.816406
2022-05-31 12:46:02,214.0156,3761.504,12024.859,8.808594
2022-05-31 12:46:01,215.625,3762.277,12022.477,8.808594
2022-05-31 12:46:00,211.0312,3760.109,12029.246,8.800781
2022-05-31 12:45:59,225.5117,3760.84,12014.035,8.800781
2022-05-31 12:45:58,186.0117,3762.418,12051.957,8.800781
2022-05-31 12:45:57,214.6523,3761.582,12024.148,8.804688
2022-05-31 12:45:56,214.6406,3761.973,12023.777,8.796875
2022-05-31 12:45:55,216.4375,3761.082,12022.875,8.792969
2022-05-31 12:45:54,222.8984,3763.648,12013.848,8.792969
2022-05-31 12:45:53,168.957,3761.469,12069.973,8.789062
2022-05-31 12:45:52,213.4961,3762.957,12023.941,8.792969
2022-05-31 12:45:51,188.9297,3762.121,12049.344,8.792969
2022-05-31 12:45:50,220.2969,3760.523,12019.594,8.773438
2022-05-31 12:45:49,224.1016,3760.914,12015.398,8.773438
2022-05-31 12:45:48,214.1055,3763.426,12022.883,8.773438
2022-05-31 12:45:47,207.8594,3760.566,12031.984,8.777344
2022-05-31 12:45:46,153.80469,3761.594,12085.004,8.785156
2022-05-31 12:45:45,225.9961,3762.848,12011.57,8.773438
2022-05-31 12:45:44,179.4102,3763.094,12057.91,8.773438
2022-05-31 12:45:43,218.6875,3764.098,12017.637,8.765625
2022-05-31 12:45:42,224.0898,3763.59,12012.734,8.773438
2022-05-31 12:45:41,192.4766,3760.895,12047.043,8.773438
2022-05-31 12:45:40,218.1797,3763.09,12019.145,8.773438
2022-05-31 12:45:39,214.4414,3761.914,12024.066,8.765625
2022-05-31 12:45:38,212.1367,3762.02,12026.266,8.765625
2022-05-31 12:45:37,146.21875,3762.473,12091.73,8.765625
2022-05-31 12:45:36,151.43359,3762.758,12086.23,8.765625
2022-05-31 12:45:35,158.78125,3760.227,12081.414,8.765625
2022-05-31 12:45:34,153.39062,3762.77,12084.27,8.757812
2022-05-31 12:45:33,151.53906,3764.066,12084.824,8.757812
2022-05-31 12:45:32,150.32812,3764.195,12085.91,8.753906
2022-05-31 12:45:31,153.39844,3764.742,12082.309,8.738281
2022-05-31 12:45:30,148.91016,3761.352,12090.188,8.738281
2022-05-31 12:45:29,154.79297,3762.469,12083.199,8.726562
2022-05-31 12:45:28,151.36719,3762.582,12086.512,8.726562
2022-05-31 12:45:27,152.77344,3760.77,12086.918,8.726562
2022-05-31 12:45:26,154.18359,3762.766,12083.512,8.726562
2022-05-31 12:45:25,156.04688,3759.457,12084.961,8.722656
2022-05-31 12:45:24,148.51562,3763.391,12088.574,8.707031
2022-05-31 12:45:23,150.79297,3762.891,12086.797,8.707031
