time,free,used
2022-07-12 22:17:59,12013.6,3995.56
2022-07-12 22:17:58,12015.6,3993.59
2022-07-12 22:17:57,12014.6,3994.54
2022-07-12 22:17:56,12014.5,3994.68
2022-07-12 22:17:55,12015.6,3993.59
2022-07-12 22:17:54,12016.1,3993.06
2022-07-12 22:17:53,12015.1,3994.07
2022-07-12 22:17:52,12017.1,3992.04
2022-07-12 22:17:51,12018.3,3990.92
2022-07-12 22:17:50,12019.9,3989.25
2022-07-12 22:17:49,12018.9,3990.27
2022-07-12 22:17:48,12020.1,3989.12
2022-07-12 22:17:47,12016.2,3993
2022-07-12 22:17:46,12014.6,3994.61
2022-07-12 22:17:45,12015.3,3993.91
2022-07-12 22:17:44,12015.4,3993.78
2022-07-12 22:17:43,12015.3,3993.93
2022-07-12 22:17:42,12013.6,3995.58
2022-07-12 22:17:41,12056,3953.23
2022-07-12 22:17:40,12147.6,3861.57
2022-07-12 22:17:39,12471.1,3538.13
2022-07-12 22:17:38,12572.6,3436.62
2022-07-12 22:17:37,12009,4000.2
2022-07-12 22:17:36,12010.6,3998.55
2022-07-12 22:17:35,12010.4,3998.82
2022-07-12 22:17:34,12012.3,3996.88
2022-07-12 22:17:33,12013.2,3996.02
2022-07-12 22:17:32,12012.7,3996.49
2022-07-12 22:17:31,12009.3,3999.9
2022-07-12 22:17:30,12010.4,3998.8
2022-07-12 22:17:29,12010.8,3998.41
2022-07-12 22:17:28,12010.3,3998.92
2022-07-12 22:17:27,12010.4,3998.75
2022-07-12 22:17:26,12010.1,3999.07
2022-07-12 22:17:25,12010.5,3998.69
2022-07-12 22:17:24,12010.9,3998.28
2022-07-12 22:17:23,12011.1,3998.11
2022-07-12 22:17:22,12012.4,3996.78
2022-07-12 22:17:21,12012.2,3996.98
2022-07-12 22:17:20,12012.2,3996.99
2022-07-12 22:17:19,12011.4,3997.79
2022-07-12 22:17:18,12012.3,3996.91
2022-07-12 22:17:17,12012.3,3996.84
2022-07-12 22:17:16,12013.4,3995.79
2022-07-12 22:17:15,12006.6,4002.54
2022-07-12 22:17:14,12054.9,3954.23
2022-07-12 22:17:13,12063,3946.14
2022-07-12 22:17:12,12466.4,3542.77
2022-07-12 22:17:11,12556.5,3452.73
2022-07-12 22:17:10,12622.2,3387.02
2022-07-12 22:17:09,12025.5,3983.68
2022-07-12 22:17:08,12023.3,3985.88
2022-07-12 22:17:07,12026,3983.15
2022-07-12 22:17:06,12026.2,3983
2022-07-12 22:17:05,12025.7,3983.48
2022-07-12 22:17:04,12020.7,3988.44
2022-07-12 22:17:03,12018.7,3990.53
2022-07-12 22:17:02,12019.5,3989.64
2022-07-12 22:17:01,12019.7,3989.48
2022-07-12 22:17:00,12020.9,3988.32
2022-07-12 22:16:59,12020.8,3988.34
2022-07-12 22:16:58,12031.4,3977.79
2022-07-12 22:16:57,12031.1,3978.04
2022-07-12 22:16:56,12031.7,3977.5
2022-07-12 22:16:55,12032.4,3976.77
2022-07-12 22:16:54,12016.7,3992.5
2022-07-12 22:16:53,12014.9,3994.24
2022-07-12 22:16:52,12015.9,3993.23
2022-07-12 22:16:51,12016.3,3992.89
2022-07-12 22:16:50,12017.5,3991.64
2022-07-12 22:16:49,12017.1,3992.1
2022-07-12 22:16:48,12061.9,3947.33
2022-07-12 22:16:47,12065.5,3943.68
2022-07-12 22:16:46,12435.6,3573.63
2022-07-12 22:16:45,12528.8,3480.39
2022-07-12 22:16:44,12622.9,3386.33
2022-07-12 22:16:43,12006,4003.19
2022-07-12 22:16:42,11998.6,4010.57
2022-07-12 22:16:41,11999,4010.14
2022-07-12 22:16:40,12001.2,4007.99
2022-07-12 22:16:39,12000.5,4008.68
2022-07-12 22:16:38,12000.4,4008.76
2022-07-12 22:16:37,12001.4,4007.8
2022-07-12 22:16:36,12002.8,4006.36
2022-07-12 22:16:35,12001.3,4007.84
2022-07-12 22:16:34,12001.1,4008.07
2022-07-12 22:16:33,12002.4,4006.75
2022-07-12 22:16:32,12004.4,4004.76
2022-07-12 22:16:31,12004.4,4004.83
2022-07-12 22:16:30,12005.9,4003.32
2022-07-12 22:16:29,12005.8,4003.35
2022-07-12 22:16:28,12005.6,4003.6
2022-07-12 22:16:27,12007.1,4002.08
2022-07-12 22:16:26,12004.7,4004.47
2022-07-12 22:16:25,12005.4,4003.78
2022-07-12 22:16:24,12006.6,4002.54
2022-07-12 22:16:23,12006.8,4002.41
2022-07-12 22:16:22,12007.3,4001.85
2022-07-12 22:16:21,12055.7,3953.5
2022-07-12 22:16:20,12054.4,3954.77
2022-07-12 22:16:19,12424.2,3584.98
2022-07-12 22:16:18,12515.9,3493.31
2022-07-12 22:16:17,12621.1,3388.07
2022-07-12 22:16:16,12003.6,4005.59
2022-07-12 22:16:15,12004.9,4004.31
2022-07-12 22:16:14,12005.9,4003.3
2022-07-12 22:16:13,12006.8,4002.41
2022-07-12 22:16:12,12005.1,4004.11
2022-07-12 22:16:11,12006.6,4002.57
2022-07-12 22:16:10,12006.3,4002.87
2022-07-12 22:16:09,12006,4003.23
2022-07-12 22:16:08,12006.8,4002.38
2022-07-12 22:16:07,12006.7,4002.45
2022-07-12 22:16:06,12008.3,4000.9
2022-07-12 22:16:05,12007.3,4001.9
2022-07-12 22:16:04,12008.8,4000.39
2022-07-12 22:16:03,12009.8,3999.43
2022-07-12 22:16:02,12009,4000.2
2022-07-12 22:16:01,12009.2,3999.97
2022-07-12 22:16:00,12011.3,3997.9
2022-07-12 22:15:59,12010.2,3998.99
2022-07-12 22:15:58,12010.3,3998.84
2022-07-12 22:15:57,12011.4,3997.79
2022-07-12 22:15:56,12012.2,3997
2022-07-12 22:15:55,12012.1,3997.07
2022-07-12 22:15:54,12041.6,3967.61
2022-07-12 22:15:53,12061.7,3947.48
2022-07-12 22:15:52,12390.9,3618.31
2022-07-12 22:15:51,12514.1,3495.07
2022-07-12 22:15:50,12624.9,3384.26
2022-07-12 22:15:49,12022.6,3986.62
2022-07-12 22:15:48,12022.9,3986.27
2022-07-12 22:15:47,12023.8,3985.43
2022-07-12 22:15:46,12025.1,3984.04
2022-07-12 22:15:45,12025.6,3983.62
2022-07-12 22:15:44,12025.2,3983.99
2022-07-12 22:15:43,12025.2,3983.95
2022-07-12 22:15:42,12024.7,3984.5
2022-07-12 22:15:41,12026.6,3982.56
2022-07-12 22:15:40,12025.8,3983.39
2022-07-12 22:15:39,12026.7,3982.51
2022-07-12 22:15:38,12023.9,3985.26
2022-07-12 22:15:37,12026.1,3983.07
2022-07-12 22:15:36,12028,3981.18
2022-07-12 22:15:35,12029.2,3979.98
2022-07-12 22:15:34,12028.8,3980.36
2022-07-12 22:15:33,12028.4,3980.82
2022-07-12 22:15:32,12027.3,3981.87
2022-07-12 22:15:31,12028,3981.2
2022-07-12 22:15:30,12028.3,3980.87
2022-07-12 22:15:29,12027.6,3981.53
2022-07-12 22:15:28,12022.2,3986.98
2022-07-12 22:15:27,12073.2,3935.96
2022-07-12 22:15:26,12387.6,3621.63
2022-07-12 22:15:25,12516.7,3492.48
2022-07-12 22:15:24,12618,3391.2
2022-07-12 22:15:23,12040.3,3968.85
2022-07-12 22:15:22,12044.5,3964.69
2022-07-12 22:15:21,12047.2,3961.98
2022-07-12 22:15:20,12046.5,3962.66
2022-07-12 22:15:19,12049.1,3960.07
2022-07-12 22:15:18,12049.5,3959.65
2022-07-12 22:15:17,12044.6,3964.57
2022-07-12 22:15:16,12040.2,3969.01
2022-07-12 22:15:15,12042,3967.22
2022-07-12 22:15:14,12040.7,3968.5
2022-07-12 22:15:13,12040.5,3968.72
2022-07-12 22:15:12,12040.2,3968.97
2022-07-12 22:15:11,12049.2,3959.98
2022-07-12 22:15:10,12049.5,3959.65
2022-07-12 22:15:09,12049.9,3959.27
2022-07-12 22:15:08,12052.4,3956.83
2022-07-12 22:15:07,12048.7,3960.53
2022-07-12 22:15:06,12047.4,3961.78
2022-07-12 22:15:05,12048.4,3960.78
2022-07-12 22:15:04,12048.1,3961.13
2022-07-12 22:15:03,12047.6,3961.56
2022-07-12 22:15:02,12048.4,3960.83
2022-07-12 22:15:01,12100.5,3908.7
2022-07-12 22:15:00,12333.6,3675.57
2022-07-12 22:14:59,12495.6,3513.61
2022-07-12 22:14:58,12592.5,3416.64
2022-07-12 22:14:57,12015.2,3993.99
2022-07-12 22:14:56,12016.3,3992.84
2022-07-12 22:14:55,12017.8,3991.43
2022-07-12 22:14:54,12018.1,3991.09
2022-07-12 22:14:53,12018.2,3991
2022-07-12 22:14:52,12017.2,3992
2022-07-12 22:14:51,12017.8,3991.43
2022-07-12 22:14:50,12017.6,3991.57
2022-07-12 22:14:49,12017.5,3991.67
2022-07-12 22:14:48,12017.2,3992
2022-07-12 22:14:47,12017.5,3991.73
2022-07-12 22:14:46,12017.7,3991.49
2022-07-12 22:14:45,12024.7,3984.51
2022-07-12 22:14:44,12025.6,3983.62
2022-07-12 22:14:43,12025.9,3983.28
2022-07-12 22:14:42,12026.5,3982.72
2022-07-12 22:14:41,12026.2,3983.03
2022-07-12 22:14:40,12023.2,3985.98
2022-07-12 22:14:39,12023.4,3985.8
2022-07-12 22:14:38,12024.7,3984.51
2022-07-12 22:14:37,12025.5,3983.7
2022-07-12 22:14:36,12018.7,3990.5
2022-07-12 22:14:35,12066.1,3943.09
2022-07-12 22:14:34,12187.2,3821.97
2022-07-12 22:14:33,12477.6,3531.56
2022-07-12 22:14:32,12575.1,3434.11
2022-07-12 22:14:31,12017.5,3991.67
2022-07-12 22:14:30,12018.4,3990.74
2022-07-12 22:14:29,12020.9,3988.31
2022-07-12 22:14:28,12022.3,3986.88
2022-07-12 22:14:27,12022,3987.23
2022-07-12 22:14:26,12021.7,3987.48
2022-07-12 22:14:25,12022.5,3986.66
2022-07-12 22:14:24,12022.6,3986.57
2022-07-12 22:14:23,12023.9,3985.27
2022-07-12 22:14:22,12023.5,3985.67
2022-07-12 22:14:21,12023.9,3985.29
2022-07-12 22:14:20,12022.5,3986.71
2022-07-12 22:14:19,12029.4,3979.76
2022-07-12 22:14:18,12030.1,3979.04
2022-07-12 22:14:17,12031.7,3977.46
2022-07-12 22:14:16,12031.3,3977.89
2022-07-12 22:14:15,12033.6,3975.6
2022-07-12 22:14:14,12031.8,3977.43
2022-07-12 22:14:13,12032.5,3976.66
2022-07-12 22:14:12,12033.4,3975.81
2022-07-12 22:14:11,12034,3975.23
2022-07-12 22:14:10,12020.4,3988.78
2022-07-12 22:14:09,12072.1,3937.04
2022-07-12 22:14:08,12076.3,3932.91
2022-07-12 22:14:07,12474,3535.16
2022-07-12 22:14:06,12562.3,3446.86
2022-07-12 22:14:05,12630,3379.14
2022-07-12 22:14:04,12037.1,3972.11
2022-07-12 22:14:03,12037.4,3971.8
2022-07-12 22:14:02,12038.4,3970.77
2022-07-12 22:14:01,12038.8,3970.35
2022-07-12 22:14:00,12039,3970.21
2022-07-12 22:13:59,12039.4,3969.76
2022-07-12 22:13:58,12029.8,3979.36
2022-07-12 22:13:57,12030.2,3979.02
2022-07-12 22:13:56,12031.6,3977.61
2022-07-12 22:13:55,12031.2,3977.97
2022-07-12 22:13:54,12031.6,3977.57
2022-07-12 22:13:53,12032.4,3976.77
2022-07-12 22:13:52,12043.1,3966.11
2022-07-12 22:13:51,12043.9,3965.32
2022-07-12 22:13:50,12045,3964.16
2022-07-12 22:13:49,12046.7,3962.44
2022-07-12 22:13:48,12026.9,3982.29
2022-07-12 22:13:47,12049.4,3959.8
2022-07-12 22:13:46,12050.5,3958.64
2022-07-12 22:13:45,12050.7,3958.52
2022-07-12 22:13:44,12051.7,3957.53
2022-07-12 22:13:43,12047.7,3961.51
2022-07-12 22:13:42,12099.8,3909.34
2022-07-12 22:13:41,12104.1,3905.07
2022-07-12 22:13:40,12442.5,3566.71
2022-07-12 22:13:39,12537.2,3472.02
2022-07-12 22:13:38,12631.9,3377.25
2022-07-12 22:13:37,12008.7,4000.43
2022-07-12 22:13:36,12009.4,3999.77
2022-07-12 22:13:35,12011.3,3997.91
2022-07-12 22:13:34,12011.3,3997.89
2022-07-12 22:13:33,12011.6,3997.59
2022-07-12 22:13:32,12012,3997.19
2022-07-12 22:13:31,12009.1,4000.08
2022-07-12 22:13:30,12011.5,3997.67
2022-07-12 22:13:29,12012,3997.16
2022-07-12 22:13:28,12012.4,3996.81
2022-07-12 22:13:27,12012.9,3996.25
2022-07-12 22:13:26,12018.3,3990.89
2022-07-12 22:13:25,12018.3,3990.92
2022-07-12 22:13:24,12018.4,3990.78
2022-07-12 22:13:23,12019.2,3990
2022-07-12 22:13:22,12020.2,3989.02
2022-07-12 22:13:21,12019.4,3989.77
2022-07-12 22:13:20,12017.5,3991.65
2022-07-12 22:13:19,12018.2,3991
2022-07-12 22:13:18,12018.5,3990.72
2022-07-12 22:13:17,12018.5,3990.7
2022-07-12 22:13:16,12018.9,3990.26
2022-07-12 22:13:15,12067.2,3941.99
2022-07-12 22:13:14,12062.8,3946.41
2022-07-12 22:13:13,12432.4,3576.73
2022-07-12 22:13:12,12524.5,3484.7
2022-07-12 22:13:11,12633.5,3375.65
2022-07-12 22:13:10,12028.4,3980.81
2022-07-12 22:13:09,12031.2,3977.94
2022-07-12 22:13:08,12030,3979.22
2022-07-12 22:13:07,12028.6,3980.59
2022-07-12 22:13:06,12031,3978.2
2022-07-12 22:13:05,12031.9,3977.27
2022-07-12 22:13:04,12032.9,3976.27
2022-07-12 22:13:03,12033.5,3975.71
2022-07-12 22:13:02,12039.3,3969.89
2022-07-12 22:13:01,12039.3,3969.93
2022-07-12 22:13:00,12038.6,3970.56
2022-07-12 22:12:59,12038.7,3970.45
2022-07-12 22:12:58,12040.4,3968.76
2022-07-12 22:12:57,12041.3,3967.92
2022-07-12 22:12:56,12043,3966.16
2022-07-12 22:12:55,12037.4,3971.77
2022-07-12 22:12:54,12036.4,3972.75
2022-07-12 22:12:53,12037,3972.21
2022-07-12 22:12:52,12037.8,3971.36
2022-07-12 22:12:51,12037.6,3971.62
2022-07-12 22:12:50,12031.2,3978.01
2022-07-12 22:12:49,12046.3,3962.93
2022-07-12 22:12:48,12080.5,3928.67
2022-07-12 22:12:47,12411.8,3597.34
2022-07-12 22:12:46,12524.5,3484.68
2022-07-12 22:12:45,12636.5,3372.66
2022-07-12 22:12:44,12636,3373.2
2022-07-12 22:12:43,12027.4,3981.79
2022-07-12 22:12:42,12030.4,3978.77
2022-07-12 22:12:41,12030.3,3978.92
2022-07-12 22:12:40,12030.8,3978.36
2022-07-12 22:12:39,12030.4,3978.77
2022-07-12 22:12:38,12030.2,3978.95
2022-07-12 22:12:37,12029.7,3979.5
2022-07-12 22:12:36,12032.3,3976.89
2022-07-12 22:12:35,12032.6,3976.57
2022-07-12 22:12:34,12031.2,3977.94
2022-07-12 22:12:33,12030.3,3978.85
2022-07-12 22:12:32,12030.4,3978.83
2022-07-12 22:12:31,12029.8,3979.38
2022-07-12 22:12:30,12030.9,3978.31
2022-07-12 22:12:29,12032.8,3976.35
2022-07-12 22:12:28,12031.9,3977.32
2022-07-12 22:12:27,12029.3,3979.9
2022-07-12 22:12:26,12030.1,3979.12
2022-07-12 22:12:25,12030.9,3978.25
2022-07-12 22:12:24,12030.8,3978.34
2022-07-12 22:12:23,12030.1,3979.11
2022-07-12 22:12:22,12025.6,3983.58
2022-07-12 22:12:21,12072.7,3936.46
2022-07-12 22:12:20,12387.6,3621.53
2022-07-12 22:12:19,12512.4,3496.82
2022-07-12 22:12:18,12616.1,3393.12
2022-07-12 22:12:17,12018.2,3990.99
2022-07-12 22:12:16,12020.7,3988.53
2022-07-12 22:12:15,12020.2,3989.03
2022-07-12 22:12:14,12022.1,3987.09
2022-07-12 22:12:13,12023,3986.2
2022-07-12 22:12:12,12023.5,3985.66
2022-07-12 22:12:11,12022.7,3986.46
2022-07-12 22:12:10,12022.2,3987.02
2022-07-12 22:12:09,12022.6,3986.62
2022-07-12 22:12:08,12023,3986.14
2022-07-12 22:12:07,12022.4,3986.82
2022-07-12 22:12:06,12022.1,3987.06
2022-07-12 22:12:05,12026.3,3982.9
2022-07-12 22:12:04,12027.7,3981.52
2022-07-12 22:12:03,12027.7,3981.44
2022-07-12 22:12:02,12028.2,3981
2022-07-12 22:12:01,12023,3986.17
2022-07-12 22:12:00,12019.9,3989.28
2022-07-12 22:11:59,12020.1,3989.07
2022-07-12 22:11:58,12020.6,3988.6
2022-07-12 22:11:57,12020.3,3988.85
2022-07-12 22:11:56,12015.1,3994.06
2022-07-12 22:11:55,12068.3,3940.9
2022-07-12 22:11:54,12277.4,3731.73
2022-07-12 22:11:53,12486.2,3522.98
2022-07-12 22:11:52,12593.3,3415.89
2022-07-12 22:11:51,12021.4,3987.82
2022-07-12 22:11:50,12022.9,3986.29
2022-07-12 22:11:49,12023,3986.23
2022-07-12 22:11:48,12023.4,3985.82
2022-07-12 22:11:47,12023.5,3985.7
2022-07-12 22:11:46,12022.9,3986.31
2022-07-12 22:11:45,12024.2,3984.98
2022-07-12 22:11:44,12024.5,3984.68
2022-07-12 22:11:43,12024.5,3984.66
2022-07-12 22:11:42,12024.5,3984.7
2022-07-12 22:11:41,12026.5,3982.66
2022-07-12 22:11:40,12023.9,3985.3
2022-07-12 22:11:39,12025.6,3983.61
2022-07-12 22:11:38,12026.8,3982.4
2022-07-12 22:11:37,12027.7,3981.44
2022-07-12 22:11:36,12026.2,3983.03
2022-07-12 22:11:35,12027.5,3981.71
2022-07-12 22:11:34,12025.1,3984.07
2022-07-12 22:11:33,12026.3,3982.9
2022-07-12 22:11:32,12026.3,3982.89
2022-07-12 22:11:31,12026.3,3982.88
2022-07-12 22:11:30,12026.7,3982.49
2022-07-12 22:11:29,12032,3977.16
2022-07-12 22:11:28,12043,3966.16
2022-07-12 22:11:27,12230.1,3779.11
2022-07-12 22:11:26,12478.3,3530.91
2022-07-12 22:11:25,12568,3441.14
2022-07-12 22:11:24,12628.6,3380.61
2022-07-12 22:11:23,12019.4,3989.81
2022-07-12 22:11:22,12019.8,3989.36
2022-07-12 22:11:21,12020.9,3988.23
2022-07-12 22:11:20,12021.2,3988
2022-07-12 22:11:19,12022.2,3986.95
2022-07-12 22:11:18,12021.3,3987.86
2022-07-12 22:11:17,12014.3,3994.88
2022-07-12 22:11:16,12015.6,3993.63
2022-07-12 22:11:15,12014,3995.14
2022-07-12 22:11:14,12016.3,3992.93
2022-07-12 22:11:13,12015.5,3993.7
2022-07-12 22:11:12,12015.2,3993.98
2022-07-12 22:11:11,12023.6,3985.62
2022-07-12 22:11:10,12023.7,3985.51
2022-07-12 22:11:09,12023.6,3985.61
2022-07-12 22:11:08,12023.5,3985.64
2022-07-12 22:11:07,12022.3,3986.9
2022-07-12 22:11:06,12021.7,3987.47
2022-07-12 22:11:05,12022.8,3986.35
2022-07-12 22:11:04,12023.3,3985.85
2022-07-12 22:11:03,12023.3,3985.93
2022-07-12 22:11:02,12018.3,3990.84
2022-07-12 22:11:01,12070.3,3938.9
2022-07-12 22:11:00,12073.4,3935.74
2022-07-12 22:10:59,12452.7,3556.52
2022-07-12 22:10:58,12542,3467.16
2022-07-12 22:10:57,12627,3382.14
2022-07-12 22:10:56,12006.9,4002.31
2022-07-12 22:10:55,12007.3,4001.9
2022-07-12 22:10:54,12005.2,4004.01
2022-07-12 22:10:53,12009.7,3999.52
2022-07-12 22:10:52,12009.5,3999.7
2022-07-12 22:10:51,12012,3997.15
2022-07-12 22:10:50,12010.8,3998.37
2022-07-12 22:10:49,12011.5,3997.67
2022-07-12 22:10:48,12011.3,3997.84
2022-07-12 22:10:47,12012.7,3996.52
2022-07-12 22:10:46,12012.8,3996.39
2022-07-12 22:10:45,12026.1,3983.08
2022-07-12 22:10:44,12025.6,3983.6
2022-07-12 22:10:43,12027,3982.18
2022-07-12 22:10:42,12026.1,3983.1
2022-07-12 22:10:41,12025.2,3984.03
2022-07-12 22:10:40,12024.2,3984.95
2022-07-12 22:10:39,12024.8,3984.41
2022-07-12 22:10:38,12024.7,3984.53
2022-07-12 22:10:37,12025.9,3983.29
2022-07-12 22:10:36,12026.4,3982.77
2022-07-12 22:10:35,12063.6,3945.62
2022-07-12 22:10:34,12085.1,3924.07
2022-07-12 22:10:33,12427.4,3581.79
2022-07-12 22:10:32,12519.6,3489.57
2022-07-12 22:10:31,12626.3,3382.92
2022-07-12 22:10:30,12015.9,3993.24
2022-07-12 22:10:29,12015.6,3993.55
2022-07-12 22:10:28,12015.2,3993.93
2022-07-12 22:10:27,12015.2,3994
2022-07-12 22:10:26,12018.6,3990.58
2022-07-12 22:10:25,12018.4,3990.76
2022-07-12 22:10:24,12018.4,3990.77
2022-07-12 22:10:23,12019.2,3990
2022-07-12 22:10:22,12020.7,3988.5
2022-07-12 22:10:21,12019.1,3990.04
2022-07-12 22:10:20,12019.2,3989.97
2022-07-12 22:10:19,12019.1,3990.1
2022-07-12 22:10:18,12018.3,3990.89
2022-07-12 22:10:17,12019.2,3989.95
2022-07-12 22:10:16,12021.3,3987.84
2022-07-12 22:10:15,12020.7,3988.5
2022-07-12 22:10:14,12019.8,3989.39
2022-07-12 22:10:13,12019.7,3989.52
2022-07-12 22:10:12,12019.9,3989.25
2022-07-12 22:10:11,12020.4,3988.8
2022-07-12 22:10:10,12012,3997.2
2022-07-12 22:10:09,12051.3,3957.91
2022-07-12 22:10:08,12051.6,3957.59
2022-07-12 22:10:07,12398.5,3610.71
2022-07-12 22:10:06,12513.7,3495.46
2022-07-12 22:10:05,12625.7,3383.51
2022-07-12 22:10:04,12002.3,4006.91
2022-07-12 22:10:03,12004.2,4004.96
2022-07-12 22:10:02,12004.8,4004.41
2022-07-12 22:10:01,12004.4,4004.75
2022-07-12 22:10:00,12005.2,4003.99
2022-07-12 22:09:59,12005.4,4003.77
2022-07-12 22:09:58,12005,4004.16
2022-07-12 22:09:57,12004.5,4004.67
2022-07-12 22:09:56,12004.7,4004.52
2022-07-12 22:09:55,12005,4004.14
2022-07-12 22:09:54,12005.5,4003.68
2022-07-12 22:09:53,12006.2,4002.96
2022-07-12 22:09:52,12006.9,4002.24
2022-07-12 22:09:51,12006.8,4002.39
2022-07-12 22:09:50,12008.1,4001.09
2022-07-12 22:09:49,12005.8,4003.34
2022-07-12 22:09:48,12007.2,4001.97
2022-07-12 22:09:47,12006.8,4002.36
2022-07-12 22:09:46,12007.5,4001.7
2022-07-12 22:09:45,12007.8,4001.43
2022-07-12 22:09:44,12007.4,4001.82
2022-07-12 22:09:43,12007.8,4001.41
2022-07-12 22:09:42,12047.8,3961.38
2022-07-12 22:09:41,12057.8,3951.34
2022-07-12 22:09:40,12377.8,3631.34
2022-07-12 22:09:39,12499.9,3509.32
2022-07-12 22:09:38,12608.9,3400.25
2022-07-12 22:09:37,12006.5,4002.68
2022-07-12 22:09:36,11998.9,4010.33
2022-07-12 22:09:35,12002.6,4006.56
2022-07-12 22:09:34,12001.5,4007.73
2022-07-12 22:09:33,12002.5,4006.69
2022-07-12 22:09:32,12003,4006.18
2022-07-12 22:09:31,12001.1,4008.07
2022-07-12 22:09:30,12002,4007.16
2022-07-12 22:09:29,12003.6,4005.55
2022-07-12 22:09:28,12003.8,4005.34
2022-07-12 22:09:27,12004.5,4004.7
2022-07-12 22:09:26,11995.1,4014.13
2022-07-12 22:09:25,12003.8,4005.34
2022-07-12 22:09:24,12003,4006.22
2022-07-12 22:09:23,12005.3,4003.89
2022-07-12 22:09:22,12007.5,4001.72
2022-07-12 22:09:21,12003.5,4005.64
2022-07-12 22:09:20,12005.3,4003.86
2022-07-12 22:09:19,12005.2,4004
2022-07-12 22:09:18,12006,4003.15
2022-07-12 22:09:17,12006,4003.17
2022-07-12 22:09:16,12006.4,4002.74
2022-07-12 22:09:15,12056.3,3952.91
2022-07-12 22:09:14,12364.1,3645.05
2022-07-12 22:09:13,12482,3527.14
2022-07-12 22:09:12,12590.4,3418.83
2022-07-12 22:09:11,11997.7,4011.5
2022-07-12 22:09:10,11998.5,4010.65
2022-07-12 22:09:09,11997.4,4011.81
2022-07-12 22:09:08,12000,4009.23
2022-07-12 22:09:07,12001.3,4007.87
2022-07-12 22:09:06,12001.4,4007.73
2022-07-12 22:09:05,11998.3,4010.86
2022-07-12 22:09:04,12000.9,4008.27
2022-07-12 22:09:03,12001.9,4007.28
2022-07-12 22:09:02,12002.1,4007.11
2022-07-12 22:09:01,12000.4,4008.78
2022-07-12 22:09:00,12000.7,4008.44
2022-07-12 22:08:59,12000.5,4008.7
2022-07-12 22:08:58,12002.2,4006.98
2022-07-12 22:08:57,12002.8,4006.38
2022-07-12 22:08:56,12002.7,4006.46
2022-07-12 22:08:55,12003.2,4006.02
2022-07-12 22:08:54,12002.3,4006.84
2022-07-12 22:08:53,12002,4007.19
2022-07-12 22:08:52,12002.9,4006.28
2022-07-12 22:08:51,12002.9,4006.29
2022-07-12 22:08:50,12003.2,4006.01
2022-07-12 22:08:49,11998.4,4010.74
2022-07-12 22:08:48,12047.9,3961.25
2022-07-12 22:08:47,12301.5,3707.73
2022-07-12 22:08:46,12480.4,3528.73
2022-07-12 22:08:45,12581,3428.14
2022-07-12 22:08:44,12009.3,3999.88
2022-07-12 22:08:43,12009.8,3999.4
2022-07-12 22:08:42,12015.6,3993.53
2022-07-12 22:08:41,12017.7,3991.48
2022-07-12 22:08:40,12017.6,3991.62
2022-07-12 22:08:39,12020.1,3989.07
2022-07-12 22:08:38,12019.4,3989.8
2022-07-12 22:08:37,12012.8,3996.41
2022-07-12 22:08:36,12014.2,3994.95
2022-07-12 22:08:35,12014.6,3994.61
2022-07-12 22:08:34,12015.8,3993.39
2022-07-12 22:08:33,12014.5,3994.7
2022-07-12 22:08:32,12011.8,3997.35
2022-07-12 22:08:31,12020.6,3988.58
2022-07-12 22:08:30,12021,3988.18
2022-07-12 22:08:29,12021.6,3987.55
2022-07-12 22:08:28,12022.6,3986.55
2022-07-12 22:08:27,12023.5,3985.73
2022-07-12 22:08:26,12022.1,3987.06
2022-07-12 22:08:25,12022.7,3986.46
2022-07-12 22:08:24,12023.5,3985.65
2022-07-12 22:08:23,12024.1,3985.03
2022-07-12 22:08:22,12008.9,4000.3
2022-07-12 22:08:21,12058.2,3950.97
2022-07-12 22:08:20,12081.7,3927.46
2022-07-12 22:08:19,12470.9,3538.28
2022-07-12 22:08:18,12557.6,3451.63
2022-07-12 22:08:17,12623.3,3385.86
2022-07-12 22:08:16,12018.8,3990.4
2022-07-12 22:08:15,12018.2,3990.98
2022-07-12 22:08:14,12017.6,3991.54
2022-07-12 22:08:13,12016.9,3992.23
2022-07-12 22:08:12,12018,3991.22
2022-07-12 22:08:11,12017.1,3992.11
2022-07-12 22:08:10,12018.4,3990.8
2022-07-12 22:08:09,12011,3998.18
2022-07-12 22:08:08,12010.6,3998.61
2022-07-12 22:08:07,12011.3,3997.84
2022-07-12 22:08:06,12011.8,3997.39
2022-07-12 22:08:05,12011.8,3997.39
2022-07-12 22:08:04,12011.8,3997.4
2022-07-12 22:08:03,12017.6,3991.54
2022-07-12 22:08:02,12017.4,3991.82
2022-07-12 22:08:01,12018.8,3990.36
2022-07-12 22:08:00,12020.8,3988.35
2022-07-12 22:07:59,12021.5,3987.68
2022-07-12 22:07:58,12019.7,3989.53
2022-07-12 22:07:57,12019.5,3989.69
2022-07-12 22:07:56,12020.9,3988.32
2022-07-12 22:07:55,12020.9,3988.28
2022-07-12 22:07:54,12016.1,3993.07
2022-07-12 22:07:53,12066,3943.18
2022-07-12 22:07:52,12063.9,3945.25
2022-07-12 22:07:51,12442.4,3566.73
2022-07-12 22:07:50,12538.1,3471.13
2022-07-12 22:07:49,12624.3,3384.86
2022-07-12 22:07:48,12017.6,3991.55
2022-07-12 22:07:47,12017.2,3991.96
2022-07-12 22:07:46,12018.9,3990.26
