time,free,used
2022-07-12 22:55:58,10862.4,5146.76
2022-07-12 22:55:57,10864.2,5145.01
2022-07-12 22:55:56,10872.7,5136.47
2022-07-12 22:55:55,10873.8,5135.4
2022-07-12 22:55:54,10876.8,5132.34
2022-07-12 22:55:53,10901.6,5107.63
2022-07-12 22:55:52,10900.7,5108.46
2022-07-12 22:55:51,10902.4,5106.8
2022-07-12 22:55:50,10936.9,5072.25
2022-07-12 22:55:49,10938.4,5070.83
2022-07-12 22:55:48,10938.8,5070.35
2022-07-12 22:55:47,10986.6,5022.62
2022-07-12 22:55:46,10989.2,5019.95
2022-07-12 22:55:45,10988.6,5020.55
2022-07-12 22:55:44,11020.4,4988.81
2022-07-12 22:55:43,11049.7,4959.47
2022-07-12 22:55:42,11073.3,4935.84
2022-07-12 22:55:41,11091.6,4917.63
2022-07-12 22:55:40,11149.2,4859.97
2022-07-12 22:55:39,11174.3,4834.84
2022-07-12 22:55:38,11341.7,4667.47
2022-07-12 22:55:37,11486.7,4522.46
2022-07-12 22:55:36,11560.9,4448.24
2022-07-12 22:55:35,11771.7,4237.51
2022-07-12 22:55:34,12198.9,3810.33
2022-07-12 22:55:33,12422.1,3587.12
2022-07-12 22:55:32,12542.4,3466.74
2022-07-12 22:55:31,12917,3092.16
2022-07-12 22:55:30,13100.9,2908.25
2022-07-12 22:55:29,12747.9,3261.27
2022-07-12 22:55:28,12892.1,3117.07
2022-07-12 22:55:27,12001.6,4007.63
2022-07-12 22:55:26,10925.6,5083.58
2022-07-12 22:55:25,10927.6,5081.62
2022-07-12 22:55:24,10928.3,5080.9
2022-07-12 22:55:23,10930.4,5078.81
2022-07-12 22:55:22,10932.1,5077.11
2022-07-12 22:55:21,10932.6,5076.55
2022-07-12 22:55:20,10936.4,5072.82
2022-07-12 22:55:19,10936.4,5072.74
2022-07-12 22:55:18,10939.2,5069.97
2022-07-12 22:55:17,10939,5070.2
2022-07-12 22:55:16,10940.4,5068.84
2022-07-12 22:55:15,10943.7,5065.5
2022-07-12 22:55:14,10948.9,5060.29
2022-07-12 22:55:13,10950.3,5058.93
2022-07-12 22:55:12,10952.9,5056.26
2022-07-12 22:55:11,10955.2,5053.98
2022-07-12 22:55:10,10956.9,5052.34
2022-07-12 22:55:09,10958.4,5050.74
2022-07-12 22:55:08,10961.7,5047.45
2022-07-12 22:55:07,10963.4,5045.77
2022-07-12 22:55:06,10963.8,5045.39
2022-07-12 22:55:05,10975,5034.18
2022-07-12 22:55:04,10974.6,5034.62
2022-07-12 22:55:03,10975.8,5033.43
2022-07-12 22:55:02,10977.5,5031.69
2022-07-12 22:55:01,11037.3,4971.9
2022-07-12 22:55:00,11038.2,4971.01
2022-07-12 22:54:59,11040.7,4968.49
2022-07-12 22:54:58,11119.1,4890.09
2022-07-12 22:54:57,11145.6,4863.59
2022-07-12 22:54:56,11173.1,4836.04
2022-07-12 22:54:55,11242.6,4766.59
2022-07-12 22:54:54,11285.3,4723.88
2022-07-12 22:54:53,11332.8,4676.43
2022-07-12 22:54:52,11496.1,4513.05
2022-07-12 22:54:51,11634.3,4374.85
2022-07-12 22:54:50,12009.3,3999.86
2022-07-12 22:54:49,12298,3711.21
2022-07-12 22:54:48,12424.4,3584.8
2022-07-12 22:54:47,12748.1,3261.14
2022-07-12 22:54:46,12940,3069.22
2022-07-12 22:54:45,13053.4,2955.75
2022-07-12 22:54:44,13221.1,2788.06
2022-07-12 22:54:43,12823.4,3185.78
2022-07-12 22:54:42,12441.6,3567.55
2022-07-12 22:54:41,11969.2,4039.99
2022-07-12 22:54:40,10730.5,5278.66
2022-07-12 22:54:39,10730.6,5278.61
2022-07-12 22:54:38,10732.9,5276.25
2022-07-12 22:54:37,10732.9,5276.31
2022-07-12 22:54:36,10733.2,5276
2022-07-12 22:54:35,10733.4,5275.78
2022-07-12 22:54:34,10737.3,5271.93
2022-07-12 22:54:33,10736.9,5272.29
2022-07-12 22:54:32,10738,5271.23
2022-07-12 22:54:31,10738.9,5270.34
2022-07-12 22:54:30,10737,5272.23
2022-07-12 22:54:29,10738.6,5270.56
2022-07-12 22:54:28,10738.1,5271.14
2022-07-12 22:54:27,10741.2,5267.95
2022-07-12 22:54:26,10740.6,5268.56
2022-07-12 22:54:25,10741.7,5267.52
2022-07-12 22:54:24,10742.3,5266.91
2022-07-12 22:54:23,10744.6,5264.58
2022-07-12 22:54:22,10742.7,5266.46
2022-07-12 22:54:21,10743.5,5265.66
2022-07-12 22:54:20,10752.2,5256.97
2022-07-12 22:54:19,10754.6,5254.62
2022-07-12 22:54:18,10754,5255.18
2022-07-12 22:54:17,10791.8,5217.35
2022-07-12 22:54:16,10792.7,5216.47
2022-07-12 22:54:15,10799.1,5210.05
2022-07-12 22:54:14,10844.6,5164.62
2022-07-12 22:54:13,10843.5,5165.67
2022-07-12 22:54:12,10873.4,5135.75
2022-07-12 22:54:11,10902.8,5106.43
2022-07-12 22:54:10,10889.9,5119.24
2022-07-12 22:54:09,10962,5047.22
2022-07-12 22:54:08,10986.4,5022.77
2022-07-12 22:54:07,11161.8,4847.41
2022-07-12 22:54:06,11300.1,4709.11
2022-07-12 22:54:05,11509.3,4499.91
2022-07-12 22:54:04,11811.3,4197.92
2022-07-12 22:54:03,11992.6,4016.6
2022-07-12 22:54:02,12373.5,3635.73
2022-07-12 22:54:01,12683.3,3325.85
2022-07-12 22:54:00,12973,3036.18
2022-07-12 22:53:59,12640.5,3368.67
2022-07-12 22:53:58,12768.3,3240.92
2022-07-12 22:53:57,12269.4,3739.75
2022-07-12 22:53:56,11865.4,4143.81
2022-07-12 22:53:55,11428.2,4580.95
2022-07-12 22:53:54,10807.3,5201.93
2022-07-12 22:53:53,10809.7,5199.51
2022-07-12 22:53:52,10812.6,5196.56
2022-07-12 22:53:51,10812.7,5196.5
2022-07-12 22:53:50,10813.6,5195.61
2022-07-12 22:53:49,10816.6,5192.61
2022-07-12 22:53:48,10816.3,5192.88
2022-07-12 22:53:47,10818.5,5190.66
2022-07-12 22:53:46,10820.2,5189.02
2022-07-12 22:53:45,10823.4,5185.75
2022-07-12 22:53:44,10824.7,5184.5
2022-07-12 22:53:43,10826.2,5182.98
2022-07-12 22:53:42,10829.3,5179.88
2022-07-12 22:53:41,10830.3,5178.87
2022-07-12 22:53:40,10831.7,5177.49
2022-07-12 22:53:39,10836.5,5172.69
2022-07-12 22:53:38,10837.5,5171.65
2022-07-12 22:53:37,10838.1,5171.1
2022-07-12 22:53:36,10855.1,5154.09
2022-07-12 22:53:35,10853.8,5155.38
2022-07-12 22:53:34,10856.3,5152.85
2022-07-12 22:53:33,10855.6,5153.61
2022-07-12 22:53:32,10872.4,5136.82
2022-07-12 22:53:31,10874.9,5134.32
2022-07-12 22:53:30,10879.5,5129.64
2022-07-12 22:53:29,10913.8,5095.38
2022-07-12 22:53:28,10918.8,5090.4
2022-07-12 22:53:27,10919.6,5089.62
2022-07-12 22:53:26,10999.8,5009.43
2022-07-12 22:53:25,10984,5025.23
2022-07-12 22:53:24,11052,4957.17
2022-07-12 22:53:23,11114.7,4894.46
2022-07-12 22:53:22,11276.2,4733.01
2022-07-12 22:53:21,11360.5,4648.67
2022-07-12 22:53:20,11463.3,4545.94
2022-07-12 22:53:19,11526.9,4482.27
2022-07-12 22:53:18,11826.5,4182.66
2022-07-12 22:53:17,12315.9,3693.25
2022-07-12 22:53:16,12475.8,3533.43
2022-07-12 22:53:15,12870.1,3139.13
2022-07-12 22:53:14,12509.8,3499.41
2022-07-12 22:53:13,12610.5,3398.64
2022-07-12 22:53:12,12754.2,3254.97
2022-07-12 22:53:11,12914.7,3094.46
2022-07-12 22:53:10,11241.8,4767.38
2022-07-12 22:53:09,10632.1,5377.07
2022-07-12 22:53:08,10632.6,5376.63
2022-07-12 22:53:07,10632.7,5376.53
2022-07-12 22:53:06,10631.5,5377.65
2022-07-12 22:53:05,10631.5,5377.68
2022-07-12 22:53:04,10633.6,5375.56
2022-07-12 22:53:03,10632.4,5376.75
2022-07-12 22:53:02,10633.8,5375.35
2022-07-12 22:53:01,10631.7,5377.44
2022-07-12 22:53:00,10633.1,5376.08
2022-07-12 22:52:59,10634.4,5374.79
2022-07-12 22:52:58,10636.9,5372.34
2022-07-12 22:52:57,10637.6,5371.57
2022-07-12 22:52:56,10637.6,5371.6
2022-07-12 22:52:55,10637.4,5371.79
2022-07-12 22:52:54,10637.5,5371.68
2022-07-12 22:52:53,10638.2,5370.98
2022-07-12 22:52:52,10638,5371.15
2022-07-12 22:52:51,10637.7,5371.52
2022-07-12 22:52:50,10637.5,5371.64
2022-07-12 22:52:49,10638.6,5370.59
2022-07-12 22:52:48,10638.7,5370.47
2022-07-12 22:52:47,10637.6,5371.54
2022-07-12 22:52:46,10639.3,5369.93
2022-07-12 22:52:45,10637.6,5371.54
2022-07-12 22:52:44,10639,5370.17
2022-07-12 22:52:43,10645,5364.23
2022-07-12 22:52:42,10644.8,5364.42
2022-07-12 22:52:41,10646.4,5362.76
2022-07-12 22:52:40,10619.3,5389.86
2022-07-12 22:52:39,10670.7,5338.51
2022-07-12 22:52:38,10674.7,5334.47
2022-07-12 22:52:37,10675.3,5333.86
2022-07-12 22:52:36,10788.1,5221.14
2022-07-12 22:52:35,10899.4,5109.82
2022-07-12 22:52:34,11083.3,4925.91
2022-07-12 22:52:33,11517.6,4491.57
2022-07-12 22:52:32,12065.6,3943.64
2022-07-12 22:52:31,12295.2,3714
2022-07-12 22:52:30,12564.3,3444.87
2022-07-12 22:52:29,12867.1,3142.05
2022-07-12 22:52:28,13021.1,2988.08
2022-07-12 22:52:27,13203.9,2805.26
2022-07-12 22:52:26,13379.9,2629.25
2022-07-12 22:52:25,12287,3722.17
2022-07-12 22:52:24,10595.7,5413.5
2022-07-12 22:52:23,10596,5413.16
2022-07-12 22:52:22,10595,5414.15
2022-07-12 22:52:21,10597,5412.17
2022-07-12 22:52:20,10596.1,5413.14
2022-07-12 22:52:19,10595.8,5413.43
2022-07-12 22:52:18,10597.1,5412.09
2022-07-12 22:52:17,10597.1,5412.13
2022-07-12 22:52:16,10598.2,5410.98
2022-07-12 22:52:15,10598.5,5410.72
2022-07-12 22:52:14,10595.7,5413.45
2022-07-12 22:52:13,10593.1,5416.07
2022-07-12 22:52:12,10594,5415.23
2022-07-12 22:52:11,10593.3,5415.85
2022-07-12 22:52:10,10592.2,5417.01
2022-07-12 22:52:09,10592.6,5416.63
2022-07-12 22:52:08,10591.8,5417.36
2022-07-12 22:52:07,10600.3,5408.94
2022-07-12 22:52:06,10601.2,5408.01
2022-07-12 22:52:05,10604,5405.16
2022-07-12 22:52:04,10615.7,5393.47
2022-07-12 22:52:03,10615.5,5393.69
2022-07-12 22:52:02,10618.1,5391.1
2022-07-12 22:52:01,10625.6,5383.55
2022-07-12 22:52:00,10635.4,5373.82
2022-07-12 22:51:59,10638,5371.2
2022-07-12 22:51:58,10653.2,5356
2022-07-12 22:51:57,10653.7,5355.5
2022-07-12 22:51:56,10653.3,5355.84
2022-07-12 22:51:55,10669.3,5339.85
2022-07-12 22:51:54,10664.2,5345.03
2022-07-12 22:51:53,10685,5324.21
2022-07-12 22:51:52,10687.8,5321.4
2022-07-12 22:51:51,10758.3,5250.93
2022-07-12 22:51:50,10846.2,5163.03
2022-07-12 22:51:49,10942.7,5066.44
2022-07-12 22:51:48,11493.9,4515.31
2022-07-12 22:51:47,11745.8,4263.43
2022-07-12 22:51:46,12170.1,3839.08
2022-07-12 22:51:45,12633.5,3375.71
2022-07-12 22:51:44,12822.7,3186.45
2022-07-12 22:51:43,12928.3,3080.86
2022-07-12 22:51:42,13088.3,2920.84
2022-07-12 22:51:41,13222.5,2786.67
2022-07-12 22:51:40,13424,2585.19
2022-07-12 22:51:39,12106.1,3903.13
2022-07-12 22:51:38,10684.3,5324.89
2022-07-12 22:51:37,10686.9,5322.32
2022-07-12 22:51:36,10686.7,5322.46
2022-07-12 22:51:35,10688.1,5321.06
2022-07-12 22:51:34,10687.4,5321.75
2022-07-12 22:51:33,10690.6,5318.62
2022-07-12 22:51:32,10692.1,5317.11
2022-07-12 22:51:31,10691.5,5317.66
2022-07-12 22:51:30,10691,5318.21
2022-07-12 22:51:29,10694.1,5315.05
2022-07-12 22:51:28,10694.8,5314.41
2022-07-12 22:51:27,10694.5,5314.73
2022-07-12 22:51:26,10696.6,5312.63
2022-07-12 22:51:25,10696.9,5312.3
2022-07-12 22:51:24,10697,5312.22
2022-07-12 22:51:23,10698,5311.2
2022-07-12 22:51:22,10700.6,5308.61
2022-07-12 22:51:21,10701.8,5307.38
2022-07-12 22:51:20,10702.2,5307.03
2022-07-12 22:51:19,10703.7,5305.46
2022-07-12 22:51:18,10702.9,5306.28
2022-07-12 22:51:17,10703.2,5305.96
2022-07-12 22:51:16,10714.8,5294.43
2022-07-12 22:51:15,10715.1,5294.11
2022-07-12 22:51:14,10714.9,5294.24
2022-07-12 22:51:13,10751.6,5257.63
2022-07-12 22:51:12,10750.7,5258.48
2022-07-12 22:51:11,10752.4,5256.79
2022-07-12 22:51:10,10773.8,5235.36
2022-07-12 22:51:09,10793.5,5215.68
2022-07-12 22:51:08,10797.2,5211.95
2022-07-12 22:51:07,10843.6,5165.61
2022-07-12 22:51:06,10845.9,5163.33
2022-07-12 22:51:05,10995.3,5013.84
2022-07-12 22:51:04,11046.2,4962.95
2022-07-12 22:51:03,11327.6,4681.58
2022-07-12 22:51:02,11571.8,4437.37
2022-07-12 22:51:01,12274.1,3735.09
2022-07-12 22:51:00,12392.3,3616.89
2022-07-12 22:50:59,12625,3384.2
2022-07-12 22:50:58,12720.1,3289.05
2022-07-12 22:50:57,12976,3033.18
2022-07-12 22:50:56,13139.9,2869.25
2022-07-12 22:50:55,13321.4,2687.84
2022-07-12 22:50:54,12164.6,3844.62
2022-07-12 22:50:53,11213.8,4795.42
2022-07-12 22:50:52,11258.7,4750.46
2022-07-12 22:50:51,10747,5262.15
2022-07-12 22:50:50,10748.4,5260.78
2022-07-12 22:50:49,10750.4,5258.84
2022-07-12 22:50:48,10755.3,5253.86
2022-07-12 22:50:47,10756.7,5252.48
2022-07-12 22:50:46,10757.8,5251.44
2022-07-12 22:50:45,10762.4,5246.78
2022-07-12 22:50:44,10764.7,5244.46
2022-07-12 22:50:43,10766.5,5242.64
2022-07-12 22:50:42,10769.1,5240.09
2022-07-12 22:50:41,10775.2,5233.94
2022-07-12 22:50:40,10774.4,5234.79
2022-07-12 22:50:39,10786.8,5222.4
2022-07-12 22:50:38,10787.9,5221.27
2022-07-12 22:50:37,10788.7,5220.51
2022-07-12 22:50:36,10799.3,5209.89
2022-07-12 22:50:35,10799.6,5209.59
2022-07-12 22:50:34,10802.4,5206.76
2022-07-12 22:50:33,10815.7,5193.5
2022-07-12 22:50:32,10816.4,5192.8
2022-07-12 22:50:31,10817.3,5191.91
2022-07-12 22:50:30,10835.4,5173.83
2022-07-12 22:50:29,10836,5173.17
2022-07-12 22:50:28,10845,5164.16
2022-07-12 22:50:27,10854.8,5154.43
2022-07-12 22:50:26,10866.8,5142.37
2022-07-12 22:50:25,10868.2,5141.02
2022-07-12 22:50:24,10881.3,5127.91
2022-07-12 22:50:23,10883.3,5125.92
2022-07-12 22:50:22,10898,5111.18
2022-07-12 22:50:21,10911.8,5097.35
2022-07-12 22:50:20,10916.8,5092.36
2022-07-12 22:50:19,11028.5,4980.73
2022-07-12 22:50:18,11087.3,4921.91
2022-07-12 22:50:17,11433.5,4575.65
2022-07-12 22:50:16,11885.6,4123.6
2022-07-12 22:50:15,12063.5,3945.73
2022-07-12 22:50:14,12515.7,3493.49
2022-07-12 22:50:13,12624.7,3384.47
2022-07-12 22:50:12,12853.1,3156.05
2022-07-12 22:50:11,13051.6,2957.59
2022-07-12 22:50:10,13208.8,2800.44
2022-07-12 22:50:09,13392.4,2616.8
2022-07-12 22:50:08,11976.5,4032.73
2022-07-12 22:50:07,12033.5,3975.71
2022-07-12 22:50:06,11411.6,4597.57
2022-07-12 22:50:05,11036.4,4972.83
2022-07-12 22:50:04,11038.4,4970.8
2022-07-12 22:50:03,11040.9,4968.29
2022-07-12 22:50:02,11043.5,4965.69
2022-07-12 22:50:01,11046.1,4963.07
2022-07-12 22:50:00,11046.3,4962.85
2022-07-12 22:49:59,11049.4,4959.75
2022-07-12 22:49:58,11051.3,4957.87
2022-07-12 22:49:57,11053.4,4955.75
2022-07-12 22:49:56,11058.7,4950.46
2022-07-12 22:49:55,11059.3,4949.92
2022-07-12 22:49:54,11063.1,4946.05
2022-07-12 22:49:53,11067.7,4941.48
2022-07-12 22:49:52,11071.8,4937.4
2022-07-12 22:49:51,11084.8,4924.39
2022-07-12 22:49:50,11083.7,4925.47
2022-07-12 22:49:49,11088.8,4920.44
2022-07-12 22:49:48,11094.2,4915.04
2022-07-12 22:49:47,11104,4905.17
2022-07-12 22:49:46,11115.1,4894.07
2022-07-12 22:49:45,11114.3,4894.84
2022-07-12 22:49:44,11128.2,4880.95
2022-07-12 22:49:43,11148.2,4861.02
2022-07-12 22:49:42,11178.2,4831.03
2022-07-12 22:49:41,11199.8,4809.43
2022-07-12 22:49:40,11226.3,4782.86
2022-07-12 22:49:39,11285.6,4723.58
2022-07-12 22:49:38,11291.2,4717.97
2022-07-12 22:49:37,11351.2,4658.03
2022-07-12 22:49:36,11405.4,4603.79
2022-07-12 22:49:35,11411.8,4597.35
2022-07-12 22:49:34,11505.8,4503.34
2022-07-12 22:49:33,11719.9,4289.3
2022-07-12 22:49:32,11838.9,4170.28
2022-07-12 22:49:31,12057,3952.18
2022-07-12 22:49:30,12143.2,3865.97
2022-07-12 22:49:29,12371.8,3637.41
2022-07-12 22:49:28,12500.1,3509.13
2022-07-12 22:49:27,12715.6,3293.61
2022-07-12 22:49:26,12996.4,3012.82
2022-07-12 22:49:25,13152.8,2856.41
2022-07-12 22:49:24,12239,3770.22
2022-07-12 22:49:23,12326.8,3682.4
2022-07-12 22:49:22,11944,4065.16
2022-07-12 22:49:21,12039.2,3970.02
2022-07-12 22:49:20,11449.2,4560.04
2022-07-12 22:49:19,10942.5,5066.73
2022-07-12 22:49:18,10942.8,5066.37
2022-07-12 22:49:17,10944.7,5064.52
2022-07-12 22:49:16,10951.1,5058.06
2022-07-12 22:49:15,10951.9,5057.28
2022-07-12 22:49:14,10952.2,5056.99
2022-07-12 22:49:13,10958.6,5050.62
2022-07-12 22:49:12,10959.3,5049.89
2022-07-12 22:49:11,10962.7,5046.53
2022-07-12 22:49:10,10968.2,5041.03
2022-07-12 22:49:09,10977.6,5031.54
2022-07-12 22:49:08,10978.8,5030.38
2022-07-12 22:49:07,10985.3,5023.84
2022-07-12 22:49:06,11001.6,5007.62
2022-07-12 22:49:05,11001.3,5007.93
2022-07-12 22:49:04,11002.2,5007.02
2022-07-12 22:49:03,11039.1,4970.1
2022-07-12 22:49:02,11038.9,4970.27
2022-07-12 22:49:01,11040.7,4968.44
2022-07-12 22:49:00,11079.4,4929.78
2022-07-12 22:48:59,11080.6,4928.56
2022-07-12 22:48:58,11083.3,4925.84
2022-07-12 22:48:57,11126.3,4882.91
2022-07-12 22:48:56,11127.1,4882.09
2022-07-12 22:48:55,11139.7,4869.52
2022-07-12 22:48:54,11183.1,4826.14
2022-07-12 22:48:53,11192.5,4816.64
2022-07-12 22:48:52,11217.1,4792.05
2022-07-12 22:48:51,11244.1,4765.12
2022-07-12 22:48:50,11279.1,4730.06
2022-07-12 22:48:49,11371.9,4637.3
2022-07-12 22:48:48,11393.5,4615.72
2022-07-12 22:48:47,11614.7,4394.47
2022-07-12 22:48:46,11849.1,4160.13
2022-07-12 22:48:45,11889.1,4120.12
2022-07-12 22:48:44,12093.2,3916
2022-07-12 22:48:43,12245.1,3764.13
2022-07-12 22:48:42,12540.2,3469.03
2022-07-12 22:48:41,12747.4,3261.78
2022-07-12 22:48:40,13033.6,2975.57
2022-07-12 22:48:39,12693.9,3315.27
2022-07-12 22:48:38,12285.3,3723.92
2022-07-12 22:48:37,11774.9,4234.29
2022-07-12 22:48:36,11866.6,4142.62
2022-07-12 22:48:35,11919.7,4089.49
2022-07-12 22:48:34,10827.1,5182.14
2022-07-12 22:48:33,10825.7,5183.49
2022-07-12 22:48:32,10829.6,5179.55
2022-07-12 22:48:31,10830.5,5178.69
2022-07-12 22:48:30,10830.8,5178.41
2022-07-12 22:48:29,10830.4,5178.82
2022-07-12 22:48:28,10832.5,5176.68
2022-07-12 22:48:27,10834.9,5174.31
2022-07-12 22:48:26,10833.2,5175.95
2022-07-12 22:48:25,10837.3,5171.91
2022-07-12 22:48:24,10839.8,5169.35
2022-07-12 22:48:23,10839.9,5169.31
2022-07-12 22:48:22,10843.9,5165.33
2022-07-12 22:48:21,10845.2,5164
2022-07-12 22:48:20,10847.2,5161.94
2022-07-12 22:48:19,10849.8,5159.4
2022-07-12 22:48:18,10847.5,5161.64
2022-07-12 22:48:17,10849.6,5159.63
2022-07-12 22:48:16,10850.1,5159.09
2022-07-12 22:48:15,10849.6,5159.62
2022-07-12 22:48:14,10850.6,5158.56
2022-07-12 22:48:13,10852.5,5156.69
2022-07-12 22:48:12,10867.4,5141.76
2022-07-12 22:48:11,10883.5,5125.71
2022-07-12 22:48:10,10884.6,5124.61
2022-07-12 22:48:09,10932.3,5076.84
2022-07-12 22:48:08,10953.2,5056.02
2022-07-12 22:48:07,10957.3,5051.89
2022-07-12 22:48:06,11012.5,4996.65
2022-07-12 22:48:05,11040.1,4969.12
2022-07-12 22:48:04,11041.3,4967.87
2022-07-12 22:48:03,11148,4861.23
2022-07-12 22:48:02,11231.6,4777.61
2022-07-12 22:48:01,11475.8,4533.37
2022-07-12 22:48:00,11694.2,4314.99
2022-07-12 22:47:59,11974.1,4035.07
2022-07-12 22:47:58,12191,3818.22
2022-07-12 22:47:57,12551.6,3457.6
2022-07-12 22:47:56,12704.9,3304.26
2022-07-12 22:47:55,12992.7,3016.46
2022-07-12 22:47:54,13158.9,2850.26
2022-07-12 22:47:53,12679.3,3329.93
2022-07-12 22:47:52,12301.8,3707.35
2022-07-12 22:47:51,11784.6,4224.62
2022-07-12 22:47:50,10693.1,5316.04
2022-07-12 22:47:49,10693.3,5315.86
2022-07-12 22:47:48,10693.9,5315.3
2022-07-12 22:47:47,10695.9,5313.26
2022-07-12 22:47:46,10697.9,5311.31
2022-07-12 22:47:45,10696.9,5312.25
2022-07-12 22:47:44,10695.5,5313.7
2022-07-12 22:47:43,10695.8,5313.39
2022-07-12 22:47:42,10696.8,5312.39
2022-07-12 22:47:41,10696.8,5312.39
2022-07-12 22:47:40,10697.7,5311.47
2022-07-12 22:47:39,10699.6,5309.61
2022-07-12 22:47:38,10703,5306.16
2022-07-12 22:47:37,10705.8,5303.35
2022-07-12 22:47:36,10709.2,5299.96
2022-07-12 22:47:35,10710.6,5298.64
2022-07-12 22:47:34,10709.9,5299.28
2022-07-12 22:47:33,10731.6,5277.55
2022-07-12 22:47:32,10732.8,5276.39
2022-07-12 22:47:31,10733,5276.18
2022-07-12 22:47:30,10740.8,5268.41
2022-07-12 22:47:29,10763.4,5245.74
2022-07-12 22:47:28,10762.3,5246.86
2022-07-12 22:47:27,10779.4,5229.76
2022-07-12 22:47:26,10798.2,5211
2022-07-12 22:47:25,10799.1,5210.08
2022-07-12 22:47:24,10825.5,5183.65
2022-07-12 22:47:23,10833.3,5175.87
2022-07-12 22:47:22,10840.9,5168.31
2022-07-12 22:47:21,10853.4,5155.8
2022-07-12 22:47:20,10857.1,5152.09
2022-07-12 22:47:19,10877,5132.23
2022-07-12 22:47:18,10946.6,5062.58
2022-07-12 22:47:17,11004.2,5004.98
2022-07-12 22:47:16,11379.5,4629.7
2022-07-12 22:47:15,11618.8,4390.36
2022-07-12 22:47:14,11722.9,4286.3
2022-07-12 22:47:13,12064.8,3944.34
2022-07-12 22:47:12,12465.8,3543.37
2022-07-12 22:47:11,12689.6,3319.61
2022-07-12 22:47:10,12937.5,3071.67
2022-07-12 22:47:09,13107.6,2901.56
2022-07-12 22:47:08,12688.4,3320.81
2022-07-12 22:47:07,12836.7,3172.46
2022-07-12 22:47:06,12463.2,3546
2022-07-12 22:47:05,11379.9,4629.31
2022-07-12 22:47:04,10757.3,5251.91
2022-07-12 22:47:03,10757.6,5251.54
2022-07-12 22:47:02,10758.2,5251.02
2022-07-12 22:47:01,10762.1,5247.1
2022-07-12 22:47:00,10761.5,5247.68
2022-07-12 22:46:59,10763.4,5245.75
2022-07-12 22:46:58,10764.8,5244.36
2022-07-12 22:46:57,10766.4,5242.75
2022-07-12 22:46:56,10766.8,5242.38
2022-07-12 22:46:55,10769,5240.18
2022-07-12 22:46:54,10772.1,5237.1
2022-07-12 22:46:53,10772.7,5236.52
2022-07-12 22:46:52,10772.2,5237.02
2022-07-12 22:46:51,10777.9,5231.25
2022-07-12 22:46:50,10778,5231.17
2022-07-12 22:46:49,10777.6,5231.6
2022-07-12 22:46:48,10785.2,5224
2022-07-12 22:46:47,10786.4,5222.74
2022-07-12 22:46:46,10788.7,5220.5
2022-07-12 22:46:45,10789.2,5219.96
2022-07-12 22:46:44,10821.4,5187.74
2022-07-12 22:46:43,10824.6,5184.55
2022-07-12 22:46:42,10847.9,5161.3
2022-07-12 22:46:41,10872.4,5136.77
2022-07-12 22:46:40,10876,5133.17
2022-07-12 22:46:39,10896.1,5113.13
2022-07-12 22:46:38,10931.8,5077.39
2022-07-12 22:46:37,10932.3,5076.9
2022-07-12 22:46:36,10982.6,5026.61
2022-07-12 22:46:35,11002.7,5006.47
2022-07-12 22:46:34,11033.9,4975.33
2022-07-12 22:46:33,11075.4,4933.75
2022-07-12 22:46:32,11229.6,4779.63
2022-07-12 22:46:31,11371.3,4637.93
2022-07-12 22:46:30,11433.7,4575.45
2022-07-12 22:46:29,11663.7,4345.49
2022-07-12 22:46:28,12062.9,3946.24
2022-07-12 22:46:27,12187.3,3821.91
2022-07-12 22:46:26,12432.7,3576.5
2022-07-12 22:46:25,12851.4,3157.83
2022-07-12 22:46:24,12670.7,3338.52
2022-07-12 22:46:23,12640.4,3368.82
2022-07-12 22:46:22,12761.6,3247.55
2022-07-12 22:46:21,12400,3609.2
2022-07-12 22:46:20,11988,4021.18
2022-07-12 22:46:19,11294.6,4714.57
2022-07-12 22:46:18,10904.3,5104.87
2022-07-12 22:46:17,10904.4,5104.78
2022-07-12 22:46:16,10905.2,5104.03
2022-07-12 22:46:15,10907.5,5101.7
2022-07-12 22:46:14,10908.8,5100.42
2022-07-12 22:46:13,10913.2,5096.02
2022-07-12 22:46:12,10913.4,5095.76
2022-07-12 22:46:11,10916.3,5092.85
2022-07-12 22:46:10,10916.8,5092.43
2022-07-12 22:46:09,10918.7,5090.45
2022-07-12 22:46:08,10923.6,5085.61
2022-07-12 22:46:07,10924.5,5084.72
2022-07-12 22:46:06,10928.8,5080.41
2022-07-12 22:46:05,10931.1,5078.12
2022-07-12 22:46:04,10935.3,5073.84
2022-07-12 22:46:03,10937.5,5071.66
2022-07-12 22:46:02,10938.7,5070.44
2022-07-12 22:46:01,10940.2,5068.96
2022-07-12 22:46:00,10940.9,5068.3
2022-07-12 22:45:59,10944.6,5064.59
2022-07-12 22:45:58,10960.8,5048.37
2022-07-12 22:45:57,10959.8,5049.38
2022-07-12 22:45:56,10981.7,5027.47
2022-07-12 22:45:55,11017.3,4991.86
2022-07-12 22:45:54,11018.6,4990.63
2022-07-12 22:45:53,11045.9,4963.27
2022-07-12 22:45:52,11066.4,4942.76
2022-07-12 22:45:51,11090.2,4919
2022-07-12 22:45:50,11138,4871.2
2022-07-12 22:45:49,11180.4,4828.78
2022-07-12 22:45:48,11186.1,4823.11
2022-07-12 22:45:47,11277.9,4731.26
2022-07-12 22:45:46,11508.5,4500.71
