time,free,used
2022-07-12 19:43:46,57089.5,22956.4
2022-07-12 19:43:47,57007.2,23038.8
2022-07-12 19:43:48,58727.9,21318
2022-07-12 19:43:49,59168.8,20877.1
2022-07-12 19:43:50,58879.5,21166.3
2022-07-12 19:43:51,58259.7,21786.1
2022-07-12 19:43:52,57678.1,22367.8
2022-07-12 19:43:53,57656.9,22389.1
2022-07-12 19:43:54,57996.7,22049.1
2022-07-12 19:43:55,57935.4,22110.5
2022-07-12 19:43:56,58138.3,21907.5
2022-07-12 19:43:57,59123.5,20922.4
2022-07-12 19:43:58,59071.5,20974.4
2022-07-12 19:43:59,58517.9,21527.9
2022-07-12 19:44:00,58364.6,21681.4
2022-07-12 19:44:01,57953.9,22092
2022-07-12 19:44:02,57767.1,22278.9
2022-07-12 19:44:03,57201,22844.8
2022-07-12 19:44:04,56472.2,23573.6
2022-07-12 19:44:05,55770.6,24275.2
2022-07-12 19:44:06,55688.4,24357.5
2022-07-12 19:44:07,55349.7,24696.1
2022-07-12 19:44:08,56132,23914
2022-07-12 19:44:09,55842,24203.9
2022-07-12 19:44:10,55682.2,24363.7
2022-07-12 19:44:11,55352.1,24693.7
2022-07-12 19:44:12,54899.4,25146.5
2022-07-12 19:44:13,54788.3,25257.6
2022-07-12 19:44:14,54352.9,25693
2022-07-12 19:44:15,54179.9,25866.1
2022-07-12 19:44:16,54747.3,25298.7
2022-07-12 19:44:17,54577.4,25468.5
2022-07-12 19:44:18,54298.7,25747.2
2022-07-12 19:44:19,54115.9,25930.1
2022-07-12 19:44:20,54047.3,25998.6
2022-07-12 19:44:21,53794.9,26251
2022-07-12 19:44:22,53726.7,26319.2
2022-07-12 19:44:23,53646.1,26399.8
2022-07-12 19:44:24,54025.5,26020.5
2022-07-12 19:44:25,53965.9,26080
2022-07-12 19:44:26,53876.5,26169.5
2022-07-12 19:44:27,53745.6,26300.3
2022-07-12 19:44:28,53633.2,26412.8
2022-07-12 19:44:29,53909.1,26136.8
2022-07-12 19:44:30,53816.6,26229.2
2022-07-12 19:44:31,55905.6,24140.3
2022-07-12 19:44:32,58822.7,21223.2
2022-07-12 19:44:33,62255.8,17790.1
2022-07-12 19:44:34,62155.7,17890.1
2022-07-12 19:44:35,61350.5,18695.4
2022-07-12 19:44:36,60906.4,19139.5
2022-07-12 19:44:37,60402.7,19643.2
2022-07-12 19:44:38,59863.3,20182.6
2022-07-12 19:44:39,59341.8,20704
2022-07-12 19:44:40,59091.4,20954.6
2022-07-12 19:44:41,57895.1,22150.9
2022-07-12 19:44:42,56725.5,23320.3
2022-07-12 19:44:43,57147.5,22898.4
2022-07-12 19:44:44,57041.5,23004.4
2022-07-12 19:44:45,56771.1,23274.9
2022-07-12 19:44:46,56205.9,23840
2022-07-12 19:44:47,56000.3,24045.6
2022-07-12 19:44:48,55830.2,24215.7
2022-07-12 19:44:49,56252.5,23793.4
2022-07-12 19:44:50,56029.9,24016
2022-07-12 19:44:51,56253.1,23792.8
2022-07-12 19:44:52,55757.4,24288.6
2022-07-12 19:44:53,55067.5,24978.5
2022-07-12 19:44:54,55354.7,24691.3
2022-07-12 19:44:55,55414.9,24631.1
2022-07-12 19:44:56,55209.2,24836.7
2022-07-12 19:44:57,55002.5,25043.4
2022-07-12 19:44:58,55219.3,24826.5
2022-07-12 19:44:59,54942,25103.9
2022-07-12 19:45:00,54795.6,25250.3
2022-07-12 19:45:01,54409,25636.9
2022-07-12 19:45:02,54177,25869
2022-07-12 19:45:03,54523.1,25522.8
2022-07-12 19:45:04,54390.5,25655.3
2022-07-12 19:45:05,54210.2,25835.6
2022-07-12 19:45:06,54058.2,25987.7
2022-07-12 19:45:07,54100.7,25945.2
2022-07-12 19:45:08,53977.8,26068.3
2022-07-12 19:45:09,54448.1,25597.8
2022-07-12 19:45:10,55922.5,24123.4
2022-07-12 19:45:11,55717.2,24328.8
2022-07-12 19:45:12,55954.5,24091.5
2022-07-12 19:45:13,55810.8,24235.1
2022-07-12 19:45:14,58191.3,21854.6
2022-07-12 19:45:15,58222.1,21823.7
2022-07-12 19:45:16,57387.8,22658.1
2022-07-12 19:45:17,56900,23146
2022-07-12 19:45:18,56242.9,23802.9
2022-07-12 19:45:19,56170.7,23875.3
2022-07-12 19:45:20,55883.8,24162.1
2022-07-12 19:45:21,55981,24064.9
2022-07-12 19:45:22,56753.5,23292.4
2022-07-12 19:45:23,58260.6,21785.4
2022-07-12 19:45:24,57221.1,22824.8
2022-07-12 19:45:25,56611.9,23433.9
2022-07-12 19:45:26,56294.1,23751.8
2022-07-12 19:45:27,56725.1,23320.9
2022-07-12 19:45:28,56440.8,23605.2
2022-07-12 19:45:29,56200.3,23845.7
2022-07-12 19:45:30,56017.7,24028.3
2022-07-12 19:45:31,55501.2,24544.8
2022-07-12 19:45:32,54924,25121.8
2022-07-12 19:45:33,55098.4,24947.6
2022-07-12 19:45:34,55578.9,24467
2022-07-12 19:45:35,55943.7,24102.4
2022-07-12 19:45:36,56200.4,23845.5
2022-07-12 19:45:37,55860,24186
2022-07-12 19:45:38,55578.6,24467.2
2022-07-12 19:45:39,55427.5,24618.5
2022-07-12 19:45:40,55731.4,24314.6
2022-07-12 19:45:41,55834.4,24211.5
2022-07-12 19:45:42,55476.1,24569.9
2022-07-12 19:45:43,56088.7,23957.2
2022-07-12 19:45:44,55657.3,24388.6
2022-07-12 19:45:45,57093.3,22952.8
2022-07-12 19:45:46,57855.5,22190.4
2022-07-12 19:45:47,57463.5,22582.5
2022-07-12 19:45:48,56847.8,23198.2
2022-07-12 19:45:49,56562,23484
2022-07-12 19:45:50,56214.1,23831.8
2022-07-12 19:45:51,56508.8,23537.2
2022-07-12 19:45:52,56037.5,24008.5
2022-07-12 19:45:53,55280.6,24765.3
2022-07-12 19:45:54,54603.1,25442.7
2022-07-12 19:45:55,54592.2,25453.7
2022-07-12 19:45:56,54680.3,25365.7
2022-07-12 19:45:57,56385.3,23660.7
2022-07-12 19:45:58,56670.3,23375.5
2022-07-12 19:45:59,56398.2,23647.8
2022-07-12 19:46:00,56808.3,23237.6
2022-07-12 19:46:01,56445.3,23600.6
2022-07-12 19:46:02,56260.9,23785
2022-07-12 19:46:03,56067.4,23978.6
2022-07-12 19:46:04,55887.9,24157.9
2022-07-12 19:46:05,55506,24540
2022-07-12 19:46:06,55731.7,24314.2
2022-07-12 19:46:07,55247.5,24798.5
2022-07-12 19:46:08,54484.7,25561.2
2022-07-12 19:46:09,54149.9,25896.1
2022-07-12 19:46:10,54582.6,25463.4
2022-07-12 19:46:11,54159.6,25886.2
2022-07-12 19:46:12,54703.3,25342.6
2022-07-12 19:46:13,55881.8,24164.2
2022-07-12 19:46:14,56718.6,23327.4
2022-07-12 19:46:15,56958.4,23087.6
2022-07-12 19:46:16,56650.9,23395.1
2022-07-12 19:46:17,56448.6,23597.3
2022-07-12 19:46:18,56581.2,23464.8
2022-07-12 19:46:19,56274.5,23771.5
2022-07-12 19:46:20,56023.6,24022.3
2022-07-12 19:46:21,56241.9,23804
2022-07-12 19:46:22,57656.5,22389.3
2022-07-12 19:46:23,57623.4,22422.4
2022-07-12 19:46:24,58354.4,21691.5
2022-07-12 19:46:25,58270.3,21775.7
2022-07-12 19:46:26,58142.4,21903.5
2022-07-12 19:46:27,57613.7,22432.2
2022-07-12 19:46:28,57100.5,22945.5
2022-07-12 19:46:29,57107.5,22938.3
2022-07-12 19:46:30,56684.4,23361.5
2022-07-12 19:46:31,56566.1,23479.7
2022-07-12 19:46:32,56231.8,23814.1
2022-07-12 19:46:33,56316.1,23729.9
2022-07-12 19:46:34,56336.6,23709.2
2022-07-12 19:46:35,55850.1,24195.9
2022-07-12 19:46:36,55511.1,24534.8
2022-07-12 19:46:37,55795,24251
2022-07-12 19:46:38,55543.3,24502.5
2022-07-12 19:46:39,55842.8,24203.2
2022-07-12 19:46:40,55853.9,24192
2022-07-12 19:46:41,56889.8,23156.2
2022-07-12 19:46:42,57678.8,22367.1
2022-07-12 19:46:43,56957.9,23088
2022-07-12 19:46:44,56535.9,23510
2022-07-12 19:46:45,56084.7,23961.2
2022-07-12 19:46:46,55910.2,24135.8
2022-07-12 19:46:47,55743,24302.8
2022-07-12 19:46:48,55487,24558.9
2022-07-12 19:46:49,55489,24556.9
2022-07-12 19:46:50,54793.6,25252.3
2022-07-12 19:46:51,54555,25490.9
2022-07-12 19:46:52,54162.5,25883.4
2022-07-12 19:46:53,53888.8,26157.2
2022-07-12 19:46:54,54102.3,25943.7
2022-07-12 19:46:55,54337.4,25708.5
2022-07-12 19:46:56,54193.5,25852.4
2022-07-12 19:46:57,55073,24972.9
2022-07-12 19:46:58,55807.9,24238
2022-07-12 19:46:59,55955.7,24090.1
2022-07-12 19:47:00,56335.4,23710.6
2022-07-12 19:47:01,55964.9,24081.2
2022-07-12 19:47:02,56873.1,23172.9
2022-07-12 19:47:03,57059.9,22986
2022-07-12 19:47:04,57750.3,22295.7
2022-07-12 19:47:05,57447,22598.9
2022-07-12 19:47:06,57004,23042
2022-07-12 19:47:07,56244.5,23801.4
2022-07-12 19:47:08,55638.3,24407.6
2022-07-12 19:47:09,55406.9,24639
2022-07-12 19:47:10,55171.3,24874.5
2022-07-12 19:47:11,55033.9,25012
2022-07-12 19:47:12,54874.3,25171.7
2022-07-12 19:47:13,55562.2,24483.7
2022-07-12 19:47:14,55660.9,24385.1
2022-07-12 19:47:15,55802.7,24243.2
2022-07-12 19:47:16,56028.8,24017.1
2022-07-12 19:47:17,56162.9,23883.1
2022-07-12 19:47:18,56462.1,23583.9
2022-07-12 19:47:19,56146.6,23899.2
2022-07-12 19:47:20,56563.3,23482.6
2022-07-12 19:47:21,56729.7,23316.1
2022-07-12 19:47:22,57060.8,22985
2022-07-12 19:47:23,56953.7,23092.2
2022-07-12 19:47:24,57832.4,22213.6
2022-07-12 19:47:25,58539.6,21506.4
2022-07-12 19:47:26,57898.3,22147.6
2022-07-12 19:47:27,58219.2,21826.7
2022-07-12 19:47:28,57836.3,22209.7
2022-07-12 19:47:29,57560.6,22485.5
2022-07-12 19:47:30,57277.5,22768.4
2022-07-12 19:47:31,57973.9,22072
2022-07-12 19:47:32,57719.7,22326.2
2022-07-12 19:47:33,57238.2,22807.8
2022-07-12 19:47:34,57776.9,22269
2022-07-12 19:47:35,57278,22768
2022-07-12 19:47:36,56822.1,23223.8
2022-07-12 19:47:37,56962.6,23083.3
2022-07-12 19:47:38,56475.5,23570.6
2022-07-12 19:47:39,56211,23834.9
2022-07-12 19:47:40,55780.1,24265.8
2022-07-12 19:47:41,55872.2,24173.8
2022-07-12 19:47:42,55667.9,24378.1
2022-07-12 19:47:43,55192.8,24853
2022-07-12 19:47:44,54987.1,25058.8
2022-07-12 19:47:45,54705.7,25340.3
2022-07-12 19:47:46,54340.9,25705
2022-07-12 19:47:47,54250.7,25795.2
2022-07-12 19:47:48,54164.1,25881.8
2022-07-12 19:47:49,54699.8,25346
2022-07-12 19:47:50,55100.2,24945.7
2022-07-12 19:47:51,56200.4,23845.4
2022-07-12 19:47:52,55975,24070.9
2022-07-12 19:47:53,56337.3,23708.5
2022-07-12 19:47:54,56600,23445.9
2022-07-12 19:47:55,56622.7,23423.3
2022-07-12 19:47:56,56939.7,23106.2
2022-07-12 19:47:57,56623.4,23422.6
2022-07-12 19:47:58,56505,23541
2022-07-12 19:47:59,56319.4,23726.5
2022-07-12 19:48:00,56685.7,23360.3
2022-07-12 19:48:01,56310.5,23735.4
2022-07-12 19:48:02,57649.1,22396.8
2022-07-12 19:48:03,58777.5,21268.5
2022-07-12 19:48:04,58611.5,21434.5
2022-07-12 19:48:05,58536.4,21509.6
2022-07-12 19:48:06,59575.9,20470
2022-07-12 19:48:07,61341.2,18704.8
2022-07-12 19:48:08,61445.6,18600.4
2022-07-12 19:48:09,60708.9,19337
2022-07-12 19:48:10,60596.8,19449.2
2022-07-12 19:48:11,59784,20262
2022-07-12 19:48:12,59146.4,20899.7
2022-07-12 19:48:13,58564,21482
2022-07-12 19:48:14,58691.8,21354.2
2022-07-12 19:48:15,58063.4,21982.5
2022-07-12 19:48:16,57616.2,22429.7
2022-07-12 19:48:17,56685.9,23360.1
2022-07-12 19:48:18,56184.2,23861.7
2022-07-12 19:48:19,55746.6,24299.2
2022-07-12 19:48:20,55306.8,24739.1
2022-07-12 19:48:21,55056.1,24989.9
2022-07-12 19:48:22,54825.4,25220.5
2022-07-12 19:48:23,55322.5,24723.4
2022-07-12 19:48:24,55119.5,24926.4
2022-07-12 19:48:25,54935.9,25109.9
2022-07-12 19:48:26,54800.8,25245.1
2022-07-12 19:48:27,54426,25619.9
2022-07-12 19:48:28,54255.2,25790.6
2022-07-12 19:48:29,54156.5,25889.4
2022-07-12 19:48:30,54133.1,25912.9
2022-07-12 19:48:31,54053,25992.9
2022-07-12 19:48:32,55619.6,24426.4
2022-07-12 19:48:33,56507.4,23538.5
2022-07-12 19:48:34,56241,23804.9
2022-07-12 19:48:35,55975.8,24070.1
2022-07-12 19:48:36,55620.7,24425.3
2022-07-12 19:48:37,55140.3,24905.7
2022-07-12 19:48:38,55521.9,24524
2022-07-12 19:48:39,55856.3,24189.7
2022-07-12 19:48:40,55382.3,24663.6
2022-07-12 19:48:41,55592.9,24453
2022-07-12 19:48:42,55327.6,24718.3
2022-07-12 19:48:43,56063.3,23982.6
2022-07-12 19:48:44,56394.2,23651.7
2022-07-12 19:48:45,56177.2,23868.8
2022-07-12 19:48:46,57095.3,22950.5
2022-07-12 19:48:47,57150,22896
2022-07-12 19:48:48,57028.5,23017.4
2022-07-12 19:48:49,58442.3,21603.6
2022-07-12 19:48:50,58692.4,21353.6
2022-07-12 19:48:51,58294.9,21751.1
2022-07-12 19:48:52,58322.7,21723.3
2022-07-12 19:48:53,59376.1,20669.7
2022-07-12 19:48:54,58646.5,21399.4
2022-07-12 19:48:55,58851.4,21194.5
2022-07-12 19:48:56,58892.8,21153.1
2022-07-12 19:48:57,58899.6,21146.4
2022-07-12 19:48:58,58652.6,21393.4
2022-07-12 19:48:59,58019,22027
2022-07-12 19:49:00,58035.4,22010.6
2022-07-12 19:49:01,58611.7,21434.3
2022-07-12 19:49:02,58785.8,21260.1
2022-07-12 19:49:03,59251.9,20794.1
2022-07-12 19:49:04,58796.5,21249.4
2022-07-12 19:49:05,58234.7,21811.2
2022-07-12 19:49:06,57644.3,22401.6
2022-07-12 19:49:07,57062.2,22983.7
2022-07-12 19:49:08,56526.9,23519.1
2022-07-12 19:49:09,56185,23860.9
2022-07-12 19:49:10,55742.5,24303.3
2022-07-12 19:49:11,55457.9,24588.1
2022-07-12 19:49:12,55234.2,24811.7
2022-07-12 19:49:13,55035.1,25010.8
2022-07-12 19:49:14,54859.1,25186.8
2022-07-12 19:49:15,54460.1,25585.8
2022-07-12 19:49:16,54392.6,25653.2
2022-07-12 19:49:17,54294.7,25751.2
2022-07-12 19:49:18,54702.2,25343.8
2022-07-12 19:49:19,54599,25447
2022-07-12 19:49:20,54511.3,25534.6
2022-07-12 19:49:21,54405.2,25640.8
2022-07-12 19:49:22,54251.9,25794.1
2022-07-12 19:49:23,53957.7,26088.3
2022-07-12 19:49:24,53882.6,26163.4
2022-07-12 19:49:25,53863.4,26182.5
2022-07-12 19:49:26,54307.1,25738.9
2022-07-12 19:49:27,54256.5,25789.5
2022-07-12 19:49:28,54170,25875.9
2022-07-12 19:49:29,56320.8,23725
2022-07-12 19:49:30,57085.3,22960.7
2022-07-12 19:49:31,57579,22467
2022-07-12 19:49:32,59303.9,20742.1
2022-07-12 19:49:33,60787.5,19258.5
2022-07-12 19:49:34,61772.5,18273.5
2022-07-12 19:49:35,61169.8,18876.1
2022-07-12 19:49:36,60622.8,19423.2
2022-07-12 19:49:37,59862.1,20183.9
2022-07-12 19:49:38,58983.1,21062.8
2022-07-12 19:49:39,58492.4,21553.5
2022-07-12 19:49:40,58210.4,21835.6
2022-07-12 19:49:41,58448.7,21597.2
2022-07-12 19:49:42,58442.5,21603.4
2022-07-12 19:49:43,57829.4,22216.5
2022-07-12 19:49:44,57305.7,22740.2
2022-07-12 19:49:45,57596.6,22449.3
2022-07-12 19:49:46,57664.3,22381.6
2022-07-12 19:49:47,57773.2,22272.7
2022-07-12 19:49:48,57527.7,22518.2
2022-07-12 19:49:49,57192.8,22853.1
2022-07-12 19:49:50,57503.6,22542.4
2022-07-12 19:49:51,57750.9,22295.1
2022-07-12 19:49:52,57229.9,22816.1
2022-07-12 19:49:53,57050.6,22995.4
2022-07-12 19:49:54,56740.8,23305.1
2022-07-12 19:49:55,56172.4,23873.6
2022-07-12 19:49:56,55977.2,24068.7
2022-07-12 19:49:57,56580.8,23465.1
2022-07-12 19:49:58,56351.4,23694.5
2022-07-12 19:49:59,56446.3,23599.6
2022-07-12 19:50:00,57071.5,22974.4
2022-07-12 19:50:01,56266.7,23779.3
2022-07-12 19:50:02,56034.9,24011
2022-07-12 19:50:03,55676.9,24369
2022-07-12 19:50:04,56051.6,23994.2
2022-07-12 19:50:05,55711.5,24334.5
2022-07-12 19:50:06,55433.7,24612.1
2022-07-12 19:50:07,54672.9,25373.1
2022-07-12 19:50:08,54470.1,25575.9
2022-07-12 19:50:09,54044.4,26001.5
2022-07-12 19:50:10,53960.5,26085.5
2022-07-12 19:50:11,53851.4,26194.5
2022-07-12 19:50:12,53803,26242.9
2022-07-12 19:50:13,54212.1,25833.8
2022-07-12 19:50:14,55333.9,24711.9
2022-07-12 19:50:15,56726.3,23319.6
2022-07-12 19:50:16,56486.5,23559.4
2022-07-12 19:50:17,56744,23301.9
2022-07-12 19:50:18,56311.7,23734.2
2022-07-12 19:50:19,56673.2,23372.8
2022-07-12 19:50:20,56338.5,23707.4
2022-07-12 19:50:21,57613.3,22432.7
2022-07-12 19:50:22,58913.9,21131.9
2022-07-12 19:50:23,58903.4,21142.5
2022-07-12 19:50:24,58386.1,21659.8
2022-07-12 19:50:25,57739.4,22306.5
2022-07-12 19:50:26,57806.4,22239.6
2022-07-12 19:50:27,57314.5,22731.5
2022-07-12 19:50:28,57983.7,22062.3
2022-07-12 19:50:29,58254.1,21791.8
2022-07-12 19:50:30,58413.9,21632
2022-07-12 19:50:31,58178.4,21867.5
2022-07-12 19:50:32,58200,21846
2022-07-12 19:50:33,57655.8,22390.2
2022-07-12 19:50:34,57100,22945.9
2022-07-12 19:50:35,56729.3,23316.8
2022-07-12 19:50:36,57058,22987.9
2022-07-12 19:50:37,57220.3,22825.5
2022-07-12 19:50:38,57388.2,22657.8
2022-07-12 19:50:39,57692.7,22353.2
2022-07-12 19:50:40,57179.3,22866.6
2022-07-12 19:50:41,56692.2,23353.7
2022-07-12 19:50:42,56516.3,23529.7
2022-07-12 19:50:43,56205.9,23839.9
2022-07-12 19:50:44,56615.8,23430
2022-07-12 19:50:45,56220.1,23825.9
2022-07-12 19:50:46,55983.3,24062.6
2022-07-12 19:50:47,55688.7,24357.3
2022-07-12 19:50:48,55287,24758.9
2022-07-12 19:50:49,54804,25242
2022-07-12 19:50:50,54554.9,25491
2022-07-12 19:50:51,54482.9,25563
2022-07-12 19:50:52,54363.2,25682.7
2022-07-12 19:50:53,54759.8,25286.3
2022-07-12 19:50:54,54696.2,25349.8
2022-07-12 19:50:55,55190.7,24855.2
2022-07-12 19:50:56,55532,24513.8
2022-07-12 19:50:57,56411.5,23634.3
2022-07-12 19:50:58,58500.5,21545.4
2022-07-12 19:50:59,58525,21521.1
2022-07-12 19:51:00,58552.6,21493.4
2022-07-12 19:51:01,58044.5,22001.4
2022-07-12 19:51:02,57694.2,22351.8
2022-07-12 19:51:03,57214,22831.9
2022-07-12 19:51:04,56394.7,23651.2
2022-07-12 19:51:05,55917.6,24128.3
2022-07-12 19:51:06,55571.7,24474.3
2022-07-12 19:51:07,55481.7,24564.2
2022-07-12 19:51:08,55733.3,24312.7
2022-07-12 19:51:09,55427.8,24618.2
2022-07-12 19:51:10,55092.4,24953.6
2022-07-12 19:51:11,55783.3,24262.7
2022-07-12 19:51:12,55864,24182
2022-07-12 19:51:13,56811.9,23234.1
2022-07-12 19:51:14,57188,22857.9
2022-07-12 19:51:15,56966.3,23079.6
2022-07-12 19:51:16,57259.2,22786.8
2022-07-12 19:51:17,57066,22979.8
2022-07-12 19:51:18,56829.3,23216.7
2022-07-12 19:51:19,56690.1,23355.8
2022-07-12 19:51:20,56468.9,23577
2022-07-12 19:51:21,56073.7,23972.2
2022-07-12 19:51:22,56779.6,23266.2
2022-07-12 19:51:23,57094.3,22951.6
2022-07-12 19:51:24,57623.9,22422.1
2022-07-12 19:51:25,58061.1,21984.8
2022-07-12 19:51:26,59065.7,20980.3
2022-07-12 19:51:27,59814.2,20231.8
2022-07-12 19:51:28,59012.2,21033.7
2022-07-12 19:51:29,58527.9,21518.1
2022-07-12 19:51:30,57944.6,22101.2
2022-07-12 19:51:31,58018.3,22027.6
2022-07-12 19:51:32,57385.6,22660.3
2022-07-12 19:51:33,56908.1,23137.9
2022-07-12 19:51:34,56061.8,23984
2022-07-12 19:51:35,55903.4,24142.4
2022-07-12 19:51:36,55104.8,24941.2
2022-07-12 19:51:37,55326.9,24719.1
2022-07-12 19:51:38,55004.6,25041.3
2022-07-12 19:51:39,54717.1,25328.8
2022-07-12 19:51:40,55671.9,24374
2022-07-12 19:51:41,56475.8,23570.2
2022-07-12 19:51:42,56642.4,23403.5
2022-07-12 19:51:43,56396.1,23649.8
2022-07-12 19:51:44,56617,23428.9
2022-07-12 19:51:45,55887.6,24158.4
2022-07-12 19:51:46,55665.7,24380.2
2022-07-12 19:51:47,56095,23951
2022-07-12 19:51:48,55857.1,24188.9
2022-07-12 19:51:49,55409.3,24636.6
2022-07-12 19:51:50,54980.8,25065
2022-07-12 19:51:51,54417.9,25628.1
2022-07-12 19:51:52,54166.8,25879.2
2022-07-12 19:51:53,54603.4,25442.6
2022-07-12 19:51:54,54136.7,25909.1
2022-07-12 19:51:55,55104.4,24941.5
2022-07-12 19:51:56,56000.8,24045.1
2022-07-12 19:51:57,55643.9,24402
2022-07-12 19:51:58,55295,24750.9
2022-07-12 19:51:59,55120.4,24925.5
2022-07-12 19:52:00,55579.6,24466.3
2022-07-12 19:52:01,55195.6,24850.3
2022-07-12 19:52:02,56201,23844.8
2022-07-12 19:52:03,56999.7,23046.3
2022-07-12 19:52:04,56703,23342.9
2022-07-12 19:52:05,57030.4,23015.5
2022-07-12 19:52:06,56804.2,23241.8
2022-07-12 19:52:07,56585.6,23460.3
2022-07-12 19:52:08,56313.6,23732.3
2022-07-12 19:52:09,55779.9,24266
2022-07-12 19:52:10,56041.6,24004.2
2022-07-12 19:52:11,55786.2,24259.7
2022-07-12 19:52:12,56618.7,23427.2
2022-07-12 19:52:13,56737.6,23308.3
2022-07-12 19:52:14,57511,22534.9
2022-07-12 19:52:15,56915.3,23130.6
2022-07-12 19:52:16,56676.5,23369.4
2022-07-12 19:52:17,56990.3,23055.6
2022-07-12 19:52:18,57257.8,22788.2
2022-07-12 19:52:19,57736.5,22309.4
2022-07-12 19:52:20,58052.7,21993.1
2022-07-12 19:52:21,57672.9,22373.1
2022-07-12 19:52:22,57767.4,22278.5
2022-07-12 19:52:23,58538.8,21507.1
2022-07-12 19:52:24,59088.5,20957.3
2022-07-12 19:52:25,60496.6,19549.2
2022-07-12 19:52:26,59794.4,20251.4
2022-07-12 19:52:27,59155.6,20890.4
2022-07-12 19:52:28,58879.2,21166.7
2022-07-12 19:52:29,58547.4,21498.4
2022-07-12 19:52:30,58005.5,22040.5
2022-07-12 19:52:31,56946.5,23099.4
2022-07-12 19:52:32,56215.5,23830.4
2022-07-12 19:52:33,55940.9,24105
2022-07-12 19:52:34,56173.4,23872.6
2022-07-12 19:52:35,55558.8,24487.1
2022-07-12 19:52:36,55336,24710
2022-07-12 19:52:37,55153,24893
2022-07-12 19:52:38,54920.1,25125.8
2022-07-12 19:52:39,54765.7,25280.2
2022-07-12 19:52:40,54648.9,25396.9
2022-07-12 19:52:41,54531.7,25514.1
2022-07-12 19:52:42,55041.5,25004.4
2022-07-12 19:52:43,54933.9,25112
2022-07-12 19:52:44,54767.9,25278
2022-07-12 19:52:45,54680.3,25365.6
2022-07-12 19:52:46,54594.9,25451.1
2022-07-12 19:52:47,54402.5,25643.5
2022-07-12 19:52:48,54280.7,25765.3
2022-07-12 19:52:49,54241.3,25804.6
2022-07-12 19:52:50,55764.5,24281.4
2022-07-12 19:52:51,57165,22880.9
2022-07-12 19:52:52,58314.1,21731.8
2022-07-12 19:52:53,59723,20322.9
2022-07-12 19:52:54,59260.8,20785.1
2022-07-12 19:52:55,58868.5,21177.4
2022-07-12 19:52:56,58467,21578.9
2022-07-12 19:52:57,58166.4,21879.5
2022-07-12 19:52:58,58434.9,21611
2022-07-12 19:52:59,58001.3,22044.5
2022-07-12 19:53:00,57151.1,22895
2022-07-12 19:53:01,56634.2,23411.7
2022-07-12 19:53:02,57230.7,22815.4
2022-07-12 19:53:03,56991.5,23054.4
2022-07-12 19:53:04,58087,21958.9
2022-07-12 19:53:05,59118.1,20927.8
2022-07-12 19:53:06,59764.5,20281.5
2022-07-12 19:53:07,59803,20242.8
2022-07-12 19:53:08,59891.2,20154.7
2022-07-12 19:53:09,59997.2,20048.8
2022-07-12 19:53:10,59191.3,20854.6
2022-07-12 19:53:11,58573,21473
2022-07-12 19:53:12,58298.8,21747.1
2022-07-12 19:53:13,57617.3,22428.7
2022-07-12 19:53:14,57154.7,22891.2
2022-07-12 19:53:15,57143.5,22902.5
2022-07-12 19:53:16,56679.2,23366.8
2022-07-12 19:53:17,56146.4,23899.5
2022-07-12 19:53:18,55582.9,24463.1
2022-07-12 19:53:19,55594.4,24451.6
2022-07-12 19:53:20,55427.3,24618.6
2022-07-12 19:53:21,55216.3,24829.5
2022-07-12 19:53:22,56480.5,23565.5
2022-07-12 19:53:23,57055.5,22990.4
2022-07-12 19:53:24,56745.4,23300.4
2022-07-12 19:53:25,56418.9,23627
2022-07-12 19:53:26,56200.1,23845.9
2022-07-12 19:53:27,55918.9,24127.1
2022-07-12 19:53:28,55454.7,24591.2
2022-07-12 19:53:29,55569.6,24476.3
2022-07-12 19:53:30,55411.6,24634.4
2022-07-12 19:53:31,55134.5,24911.4
2022-07-12 19:53:32,55003,25043
2022-07-12 19:53:33,54835.9,25210
2022-07-12 19:53:34,54609.3,25436.5
2022-07-12 19:53:35,54491.1,25554.8
2022-07-12 19:53:36,54372.7,25673.2
2022-07-12 19:53:37,54285.1,25760.9
2022-07-12 19:53:38,54802.5,25243.5
2022-07-12 19:53:39,55177.2,24868.8
2022-07-12 19:53:40,55037,25008.9
2022-07-12 19:53:41,55362.3,24683.6
2022-07-12 19:53:42,56444.1,23601.8
2022-07-12 19:53:43,57398.3,22647.6
2022-07-12 19:53:44,57760,22285.9
2022-07-12 19:53:45,57520.5,22525.4
2022-07-12 19:53:46,57284.8,22761.1
2022-07-12 19:53:47,57610.8,22435.1
2022-07-12 19:53:48,58988.4,21057.5
2022-07-12 19:53:49,58726.3,21319.5
2022-07-12 19:53:50,58839.1,21206.8
2022-07-12 19:53:51,60184.6,19861.3
2022-07-12 19:53:52,60820.4,19225.4
2022-07-12 19:53:53,60481,19565
2022-07-12 19:53:54,61321.8,18724.1
2022-07-12 19:53:55,61527.8,18518.1
2022-07-12 19:53:56,60856.5,19189.5
2022-07-12 19:53:57,59934.4,20111.6
2022-07-12 19:53:58,58833.8,21212.2
2022-07-12 19:53:59,58499.7,21546.1
2022-07-12 19:54:00,57614.3,22431.7
2022-07-12 19:54:01,57658.3,22387.7
2022-07-12 19:54:02,57406.8,22639.2
2022-07-12 19:54:03,56949.3,23096.6
2022-07-12 19:54:04,56434.3,23611.5
2022-07-12 19:54:05,55875.4,24170.5
