time,free,used
2022-07-12 22:48:19,10514.8,5494.33
2022-07-12 22:48:18,10514.7,5494.47
2022-07-12 22:48:17,10522.5,5486.71
2022-07-12 22:48:16,10532.5,5476.64
2022-07-12 22:48:15,10534.1,5475.11
2022-07-12 22:48:14,10536.2,5472.98
2022-07-12 22:48:13,10557.2,5452
2022-07-12 22:48:12,10558.2,5450.95
2022-07-12 22:48:11,10558.7,5450.46
2022-07-12 22:48:10,10560.5,5448.7
2022-07-12 22:48:09,10581.4,5427.81
2022-07-12 22:48:08,10581,5428.16
2022-07-12 22:48:07,10584,5425.21
2022-07-12 22:48:06,10602.5,5406.68
2022-07-12 22:48:05,10614.4,5394.79
2022-07-12 22:48:04,10615.7,5393.51
2022-07-12 22:48:03,10637.1,5372.12
2022-07-12 22:48:02,10665.4,5343.81
2022-07-12 22:48:01,10667.7,5341.52
2022-07-12 22:48:00,10670.1,5339.09
2022-07-12 22:47:59,10727.3,5281.86
2022-07-12 22:47:58,10728.7,5280.52
2022-07-12 22:47:57,10733.2,5275.98
2022-07-12 22:47:56,10806.8,5202.42
2022-07-12 22:47:55,10809.2,5199.93
2022-07-12 22:47:54,10837.2,5171.95
2022-07-12 22:47:53,10888,5121.2
2022-07-12 22:47:52,10910,5099.22
2022-07-12 22:47:51,11096.2,4912.96
2022-07-12 22:47:50,11199.4,4809.81
2022-07-12 22:47:49,11388.5,4620.65
2022-07-12 22:47:48,11598.4,4410.82
2022-07-12 22:47:47,11656.6,4352.62
2022-07-12 22:47:46,11749.9,4259.32
2022-07-12 22:47:45,11824.7,4184.49
2022-07-12 22:47:44,11948.8,4060.41
2022-07-12 22:47:43,11523.6,4485.59
2022-07-12 22:47:42,11127.9,4881.28
2022-07-12 22:47:41,10349.4,5659.74
2022-07-12 22:47:40,10370,5639.18
2022-07-12 22:47:39,10371.2,5638
2022-07-12 22:47:38,10385.8,5623.39
2022-07-12 22:47:37,10447.2,5561.93
2022-07-12 22:47:36,10497.8,5511.36
2022-07-12 22:47:35,10747,5262.16
2022-07-12 22:47:34,10871.2,5137.95
2022-07-12 22:47:33,11240.9,4768.32
2022-07-12 22:47:32,11472.2,4537.01
2022-07-12 22:47:31,11614.9,4394.33
2022-07-12 22:47:30,11654.3,4354.9
2022-07-12 22:47:29,11730.3,4278.87
2022-07-12 22:47:28,11837.5,4171.64
2022-07-12 22:47:27,11949.6,4059.53
2022-07-12 22:47:26,11410.3,4598.92
2022-07-12 22:47:25,10923.2,5086.02
2022-07-12 22:47:24,10407.6,5601.6
2022-07-12 22:47:23,10414.7,5594.43
2022-07-12 22:47:22,10415.8,5593.41
2022-07-12 22:47:21,10417.4,5591.75
2022-07-12 22:47:20,10424.3,5584.91
2022-07-12 22:47:19,10426.6,5582.53
2022-07-12 22:47:18,10427,5582.21
2022-07-12 22:47:17,10428.3,5580.84
2022-07-12 22:47:16,10435.8,5573.38
2022-07-12 22:47:15,10437.6,5571.56
2022-07-12 22:47:14,10438.2,5571.02
2022-07-12 22:47:13,10440.1,5569.07
2022-07-12 22:47:12,10451.1,5558.07
2022-07-12 22:47:11,10452.6,5556.59
2022-07-12 22:47:10,10453.3,5555.85
2022-07-12 22:47:09,10465.5,5543.72
2022-07-12 22:47:08,10467.8,5541.34
2022-07-12 22:47:07,10470.6,5538.62
2022-07-12 22:47:06,10484.2,5524.95
2022-07-12 22:47:05,10485.7,5523.46
2022-07-12 22:47:04,10486.7,5522.5
2022-07-12 22:47:03,10498.8,5510.34
2022-07-12 22:47:02,10511.6,5497.57
2022-07-12 22:47:01,10511.4,5497.75
2022-07-12 22:47:00,10527.1,5482.05
2022-07-12 22:46:59,10533.4,5475.82
2022-07-12 22:46:58,10585.2,5424.02
2022-07-12 22:46:57,10613.5,5395.72
2022-07-12 22:46:56,10891.4,5117.73
2022-07-12 22:46:55,11179.8,4829.34
2022-07-12 22:46:54,11296.4,4712.79
2022-07-12 22:46:53,11504.1,4505.11
2022-07-12 22:46:52,11721.2,4287.97
2022-07-12 22:46:51,11831.2,4177.98
2022-07-12 22:46:50,11952,4057.14
2022-07-12 22:46:49,12054.3,3954.91
2022-07-12 22:46:48,12163.3,3845.86
2022-07-12 22:46:47,11072.8,4936.42
2022-07-12 22:46:46,11138.5,4870.63
2022-07-12 22:46:45,10674,5335.19
2022-07-12 22:46:44,10676.3,5332.92
2022-07-12 22:46:43,10738.1,5271.04
2022-07-12 22:46:42,10784.2,5224.97
2022-07-12 22:46:41,10804.6,5204.54
2022-07-12 22:46:40,11253.3,4755.86
2022-07-12 22:46:39,11393,4616.16
2022-07-12 22:46:38,11492.8,4516.35
2022-07-12 22:46:37,11677.8,4331.38
2022-07-12 22:46:36,11776.4,4232.82
2022-07-12 22:46:35,11864.1,4145.07
2022-07-12 22:46:34,11961.1,4048.11
2022-07-12 22:46:33,12070.8,3938.43
2022-07-12 22:46:32,11006.5,5002.68
2022-07-12 22:46:31,11048.3,4960.92
2022-07-12 22:46:30,10530.6,5478.61
2022-07-12 22:46:29,10533.8,5475.37
2022-07-12 22:46:28,10536.5,5472.72
2022-07-12 22:46:27,10537.3,5471.89
2022-07-12 22:46:26,10537,5472.23
2022-07-12 22:46:25,10539.4,5469.75
2022-07-12 22:46:24,10543,5466.14
2022-07-12 22:46:23,10542.9,5466.3
2022-07-12 22:46:22,10544.5,5464.72
2022-07-12 22:46:21,10545.6,5463.55
2022-07-12 22:46:20,10544.8,5464.41
2022-07-12 22:46:19,10546.4,5462.73
2022-07-12 22:46:18,10546.8,5462.33
2022-07-12 22:46:17,10549.3,5459.85
2022-07-12 22:46:16,10549.8,5459.34
2022-07-12 22:46:15,10551.8,5457.33
2022-07-12 22:46:14,10560.6,5448.57
2022-07-12 22:46:13,10563.1,5446.07
2022-07-12 22:46:12,10564.1,5445.1
2022-07-12 22:46:11,10564.6,5444.59
2022-07-12 22:46:10,10609.6,5399.58
2022-07-12 22:46:09,10593.8,5415.43
2022-07-12 22:46:08,10596.7,5412.48
2022-07-12 22:46:07,10625,5384.13
2022-07-12 22:46:06,10684.9,5324.28
2022-07-12 22:46:05,10682.4,5326.75
2022-07-12 22:46:04,10702.1,5307.1
2022-07-12 22:46:03,10775.5,5233.66
2022-07-12 22:46:02,10826.5,5182.68
2022-07-12 22:46:01,11076.4,4932.78
2022-07-12 22:46:00,11276.9,4732.29
2022-07-12 22:45:59,11337.5,4671.71
2022-07-12 22:45:58,11692.9,4316.23
2022-07-12 22:45:57,11805.2,4204.03
2022-07-12 22:45:56,11903.9,4105.27
2022-07-12 22:45:55,12041.6,3967.58
2022-07-12 22:45:54,12113.9,3895.29
2022-07-12 22:45:53,11190.3,4818.86
2022-07-12 22:45:52,11255.6,4753.57
2022-07-12 22:45:51,11222.1,4787.08
2022-07-12 22:45:50,10784.3,5224.83
2022-07-12 22:45:49,10810.4,5198.75
2022-07-12 22:45:48,10865.8,5143.33
2022-07-12 22:45:47,10915.6,5093.53
2022-07-12 22:45:46,11217.3,4791.89
2022-07-12 22:45:45,11312.6,4696.55
2022-07-12 22:45:44,11536,4473.15
2022-07-12 22:45:43,11754.6,4254.6
2022-07-12 22:45:42,11855.3,4153.91
2022-07-12 22:45:41,11927.8,4081.35
2022-07-12 22:45:40,12023.8,3985.34
2022-07-12 22:45:39,12119.2,3889.94
2022-07-12 22:45:38,11698.7,4310.52
2022-07-12 22:45:37,11761.1,4248.05
2022-07-12 22:45:36,10627.3,5381.88
2022-07-12 22:45:35,10627.5,5381.64
2022-07-12 22:45:34,10632.5,5376.64
2022-07-12 22:45:33,10640.7,5368.49
2022-07-12 22:45:32,10641.3,5367.83
2022-07-12 22:45:31,10644,5365.19
2022-07-12 22:45:30,10650.9,5358.25
2022-07-12 22:45:29,10651.8,5357.37
2022-07-12 22:45:28,10663.5,5345.67
2022-07-12 22:45:27,10666,5343.15
2022-07-12 22:45:26,10675.7,5333.44
2022-07-12 22:45:25,10690.2,5318.94
2022-07-12 22:45:24,10693.6,5315.59
2022-07-12 22:45:23,10703.8,5305.38
2022-07-12 22:45:22,10704.4,5304.78
2022-07-12 22:45:21,10721.5,5287.66
2022-07-12 22:45:20,10739,5270.2
2022-07-12 22:45:19,10744.6,5264.59
2022-07-12 22:45:18,10751.2,5258.02
2022-07-12 22:45:17,10777.6,5231.57
2022-07-12 22:45:16,10802.1,5207.12
2022-07-12 22:45:15,10814.9,5194.29
2022-07-12 22:45:14,10845.1,5164.04
2022-07-12 22:45:13,10849.8,5159.34
2022-07-12 22:45:12,10883.4,5125.82
2022-07-12 22:45:11,10929,5080.18
2022-07-12 22:45:10,10937.4,5071.78
2022-07-12 22:45:09,10979.2,5029.97
2022-07-12 22:45:08,11012.5,4996.65
2022-07-12 22:45:07,11069.6,4939.55
2022-07-12 22:45:06,11236,4773.2
2022-07-12 22:45:05,11363.7,4645.52
2022-07-12 22:45:04,11674.6,4334.59
2022-07-12 22:45:03,11776.9,4232.3
2022-07-12 22:45:02,11848.8,4160.39
2022-07-12 22:45:01,11920.9,4088.23
2022-07-12 22:45:00,11999.5,4009.65
2022-07-12 22:44:59,12124.1,3885.05
2022-07-12 22:44:58,12259.3,3749.89
2022-07-12 22:44:57,11583.2,4425.97
2022-07-12 22:44:56,10560.4,5448.75
2022-07-12 22:44:55,10604.8,5404.43
2022-07-12 22:44:54,10621.7,5387.51
2022-07-12 22:44:53,10791.4,5217.77
2022-07-12 22:44:52,10927.8,5081.38
2022-07-12 22:44:51,11093.1,4916.13
2022-07-12 22:44:50,11154.1,4855.12
2022-07-12 22:44:49,11493.1,4516.09
2022-07-12 22:44:48,11600.1,4409.05
2022-07-12 22:44:47,11707.3,4301.85
2022-07-12 22:44:46,11801.1,4208.09
2022-07-12 22:44:45,11579.7,4429.49
2022-07-12 22:44:44,11451.2,4557.93
2022-07-12 22:44:43,10983.7,5025.45
2022-07-12 22:44:42,11003.1,5006.04
2022-07-12 22:44:41,10381.3,5627.89
2022-07-12 22:44:40,10382.1,5627.03
2022-07-12 22:44:39,10382.2,5627
2022-07-12 22:44:38,10386.1,5623.13
2022-07-12 22:44:37,10389.3,5619.87
2022-07-12 22:44:36,10389,5620.22
2022-07-12 22:44:35,10388.8,5620.41
2022-07-12 22:44:34,10392.4,5616.75
2022-07-12 22:44:33,10394.2,5614.94
2022-07-12 22:44:32,10392.5,5616.7
2022-07-12 22:44:31,10394.2,5614.94
2022-07-12 22:44:30,10395.4,5613.73
2022-07-12 22:44:29,10397.6,5611.6
2022-07-12 22:44:28,10397.1,5612.1
2022-07-12 22:44:27,10397.5,5611.66
2022-07-12 22:44:26,10399.6,5609.56
2022-07-12 22:44:25,10399.5,5609.64
2022-07-12 22:44:24,10402,5607.19
2022-07-12 22:44:23,10401.7,5607.49
2022-07-12 22:44:22,10410.4,5598.8
2022-07-12 22:44:21,10407.8,5601.37
2022-07-12 22:44:20,10410.5,5598.72
2022-07-12 22:44:19,10420.5,5588.69
2022-07-12 22:44:18,10440,5569.18
2022-07-12 22:44:17,10445.6,5563.56
2022-07-12 22:44:16,10501.7,5507.51
2022-07-12 22:44:15,10532.3,5476.91
2022-07-12 22:44:14,10607.7,5401.52
2022-07-12 22:44:13,10910,5099.18
2022-07-12 22:44:12,11024.1,4985.07
2022-07-12 22:44:11,11102.8,4906.34
2022-07-12 22:44:10,11165.2,4843.94
2022-07-12 22:44:09,11561.3,4447.9
2022-07-12 22:44:08,11751.1,4258.07
2022-07-12 22:44:07,11898.9,4110.28
2022-07-12 22:44:06,11839.4,4169.77
2022-07-12 22:44:05,11507.4,4501.81
2022-07-12 22:44:04,11614.5,4394.67
2022-07-12 22:44:03,11737.3,4271.91
2022-07-12 22:44:02,11792.5,4216.67
2022-07-12 22:44:01,10681.9,5327.33
2022-07-12 22:44:00,10731.7,5277.52
2022-07-12 22:43:59,10740,5269.18
2022-07-12 22:43:58,10932.3,5076.91
2022-07-12 22:43:57,11029.2,4979.95
2022-07-12 22:43:56,11198.5,4810.67
2022-07-12 22:43:55,11292.4,4716.81
2022-07-12 22:43:54,11575.1,4434.09
2022-07-12 22:43:53,11711.3,4297.9
2022-07-12 22:43:52,11840,4169.15
2022-07-12 22:43:51,11924,4085.22
2022-07-12 22:43:50,11500.8,4508.38
2022-07-12 22:43:49,11571,4438.21
2022-07-12 22:43:48,11102,4907.18
2022-07-12 22:43:47,11132.2,4876.97
2022-07-12 22:43:46,10630.7,5378.52
2022-07-12 22:43:45,10631.9,5377.29
2022-07-12 22:43:44,10632.4,5376.76
2022-07-12 22:43:43,10640,5369.15
2022-07-12 22:43:42,10652.9,5356.3
2022-07-12 22:43:41,10650.1,5359.08
2022-07-12 22:43:40,10654.6,5354.63
2022-07-12 22:43:39,10659.3,5349.86
2022-07-12 22:43:38,10672.4,5336.82
2022-07-12 22:43:37,10673.6,5335.56
2022-07-12 22:43:36,10673.5,5335.67
2022-07-12 22:43:35,10681.3,5327.84
2022-07-12 22:43:34,10698,5311.21
2022-07-12 22:43:33,10701.3,5307.85
2022-07-12 22:43:32,10701.8,5307.39
2022-07-12 22:43:31,10736.5,5272.7
2022-07-12 22:43:30,10740.7,5268.48
2022-07-12 22:43:29,10744,5265.18
2022-07-12 22:43:28,10783.4,5225.79
2022-07-12 22:43:27,10785.1,5224.06
2022-07-12 22:43:26,10787.9,5221.25
2022-07-12 22:43:25,10823.1,5186.05
2022-07-12 22:43:24,10831.6,5177.62
2022-07-12 22:43:23,10823.4,5185.74
2022-07-12 22:43:22,10841,5168.17
2022-07-12 22:43:21,10872.2,5136.96
2022-07-12 22:43:20,10902.7,5106.44
2022-07-12 22:43:19,10945.7,5063.48
2022-07-12 22:43:18,11167.8,4841.37
2022-07-12 22:43:17,11246.3,4762.9
2022-07-12 22:43:16,11414.8,4594.41
2022-07-12 22:43:15,11731.9,4277.33
2022-07-12 22:43:14,11850.3,4158.84
2022-07-12 22:43:13,12018.5,3990.71
2022-07-12 22:43:12,12128.9,3880.25
2022-07-12 22:43:11,12235.2,3773.97
2022-07-12 22:43:10,11699.7,4309.5
2022-07-12 22:43:09,11807.6,4201.58
2022-07-12 22:43:08,11382.2,4627
2022-07-12 22:43:07,10777.7,5231.49
2022-07-12 22:43:06,10776.1,5233.09
2022-07-12 22:43:05,10839.2,5170.02
2022-07-12 22:43:04,10878.7,5130.45
2022-07-12 22:43:03,11000.3,5008.88
2022-07-12 22:43:02,11115.8,4893.43
2022-07-12 22:43:01,11149.9,4859.24
2022-07-12 22:43:00,11267.6,4741.58
2022-07-12 22:42:59,11555.2,4453.98
2022-07-12 22:42:58,11661.5,4347.66
2022-07-12 22:42:57,11735.4,4273.81
2022-07-12 22:42:56,11808.6,4200.57
2022-07-12 22:42:55,11369.6,4639.57
2022-07-12 22:42:54,11452.3,4556.88
2022-07-12 22:42:53,11530.6,4478.6
2022-07-12 22:42:52,10396.8,5612.36
2022-07-12 22:42:51,10398.8,5610.38
2022-07-12 22:42:50,10399,5610.16
2022-07-12 22:42:49,10399.8,5609.4
2022-07-12 22:42:48,10399.8,5609.34
2022-07-12 22:42:47,10404.1,5605.06
2022-07-12 22:42:46,10404.6,5604.57
2022-07-12 22:42:45,10405.6,5603.63
2022-07-12 22:42:44,10404.8,5604.4
2022-07-12 22:42:43,10406,5603.21
2022-07-12 22:42:42,10407.3,5601.9
2022-07-12 22:42:41,10407.9,5601.25
2022-07-12 22:42:40,10406.9,5602.32
2022-07-12 22:42:39,10408,5601.19
2022-07-12 22:42:38,10410.8,5598.41
2022-07-12 22:42:37,10408.6,5600.59
2022-07-12 22:42:36,10428.2,5581.01
2022-07-12 22:42:35,10428.7,5580.48
2022-07-12 22:42:34,10430.1,5579.06
2022-07-12 22:42:33,10431.6,5577.57
2022-07-12 22:42:32,10456.1,5553.11
2022-07-12 22:42:31,10458.2,5550.94
2022-07-12 22:42:30,10463.3,5545.84
2022-07-12 22:42:29,10464.7,5544.53
2022-07-12 22:42:28,10497.1,5512.05
2022-07-12 22:42:27,10521.5,5487.68
2022-07-12 22:42:26,10570.5,5438.65
2022-07-12 22:42:25,10627.6,5381.61
2022-07-12 22:42:24,10876.3,5132.84
2022-07-12 22:42:23,11031.2,4977.96
2022-07-12 22:42:22,11319,4690.18
2022-07-12 22:42:21,11372.4,4636.77
2022-07-12 22:42:20,11501.2,4507.95
2022-07-12 22:42:19,11776.1,4233.05
2022-07-12 22:42:18,11888.8,4120.36
2022-07-12 22:42:17,12069.9,3939.27
2022-07-12 22:42:16,11640.8,4368.35
2022-07-12 22:42:15,11144.3,4864.89
2022-07-12 22:42:14,11226.5,4782.72
2022-07-12 22:42:13,11297.8,4711.4
2022-07-12 22:42:12,10801.5,5207.63
2022-07-12 22:42:11,10809.2,5199.96
2022-07-12 22:42:10,10843.4,5165.8
2022-07-12 22:42:09,10866.2,5142.93
2022-07-12 22:42:08,11065.3,4943.92
2022-07-12 22:42:07,11136.6,4872.62
2022-07-12 22:42:06,11379.5,4629.71
2022-07-12 22:42:05,11537.5,4471.68
2022-07-12 22:42:04,11779.7,4229.45
2022-07-12 22:42:03,11859.8,4149.39
2022-07-12 22:42:02,11942.6,4066.63
2022-07-12 22:42:01,12035.9,3973.29
2022-07-12 22:42:00,12113.6,3895.59
2022-07-12 22:41:59,11681,4328.22
2022-07-12 22:41:58,11111,4898.14
2022-07-12 22:41:57,10507.8,5501.43
2022-07-12 22:41:56,10511.4,5497.79
2022-07-12 22:41:55,10515.6,5493.54
2022-07-12 22:41:54,10515.3,5493.88
2022-07-12 22:41:53,10518.3,5490.92
2022-07-12 22:41:52,10523,5486.14
2022-07-12 22:41:51,10526.1,5483.06
2022-07-12 22:41:50,10527.1,5482.03
2022-07-12 22:41:49,10528.7,5480.47
2022-07-12 22:41:48,10549.1,5460.06
2022-07-12 22:41:47,10556.3,5452.83
2022-07-12 22:41:46,10556.8,5452.38
2022-07-12 22:41:45,10557.7,5451.53
2022-07-12 22:41:44,10588.7,5420.51
2022-07-12 22:41:43,10596.4,5412.82
2022-07-12 22:41:42,10606.6,5402.57
2022-07-12 22:41:41,10608.6,5400.58
2022-07-12 22:41:40,10642.8,5366.35
2022-07-12 22:41:39,10670.8,5338.34
2022-07-12 22:41:38,10672.1,5337.09
2022-07-12 22:41:37,10673.9,5335.27
2022-07-12 22:41:36,10723.2,5285.97
2022-07-12 22:41:35,10747.4,5261.74
2022-07-12 22:41:34,10748.3,5260.9
2022-07-12 22:41:33,10792.8,5216.37
2022-07-12 22:41:32,10822.1,5187.07
2022-07-12 22:41:31,10874.2,5134.94
2022-07-12 22:41:30,10902.3,5106.89
2022-07-12 22:41:29,11001.6,5007.53
2022-07-12 22:41:28,11132.4,4876.78
2022-07-12 22:41:27,11219.7,4789.48
2022-07-12 22:41:26,11434.7,4574.52
2022-07-12 22:41:25,11607.9,4401.24
2022-07-12 22:41:24,11695,4314.17
2022-07-12 22:41:23,11774.8,4234.36
2022-07-12 22:41:22,11868.3,4140.89
2022-07-12 22:41:21,11423.4,4585.77
2022-07-12 22:41:20,11514.1,4495.06
2022-07-12 22:41:19,11598.8,4410.34
2022-07-12 22:41:18,10359.6,5649.61
2022-07-12 22:41:17,10376.1,5633.06
2022-07-12 22:41:16,10379.8,5629.39
2022-07-12 22:41:15,10440,5569.18
2022-07-12 22:41:14,10500.3,5508.87
2022-07-12 22:41:13,10787,5222.17
2022-07-12 22:41:12,11029.6,4979.6
2022-07-12 22:41:11,11390.5,4618.68
2022-07-12 22:41:10,11508.6,4500.53
2022-07-12 22:41:09,11621.7,4387.47
2022-07-12 22:41:08,11665.4,4343.75
2022-07-12 22:41:07,11770.3,4238.83
2022-07-12 22:41:06,11892.6,4116.53
2022-07-12 22:41:05,11989.7,4019.48
2022-07-12 22:41:04,10868.8,5140.4
2022-07-12 22:41:03,10246.3,5762.93
2022-07-12 22:41:02,10243,5766.21
2022-07-12 22:41:01,10247.2,5762.02
2022-07-12 22:41:00,10247.1,5762.05
2022-07-12 22:40:59,10247.9,5761.25
2022-07-12 22:40:58,10247.9,5761.29
2022-07-12 22:40:57,10247.6,5761.55
2022-07-12 22:40:56,10250.2,5758.96
2022-07-12 22:40:55,10255.1,5754.07
2022-07-12 22:40:54,10255.1,5754.05
2022-07-12 22:40:53,10253.8,5755.38
2022-07-12 22:40:52,10254.3,5754.92
2022-07-12 22:40:51,10272.4,5736.77
2022-07-12 22:40:50,10273.1,5736.05
2022-07-12 22:40:49,10272.2,5737.02
2022-07-12 22:40:48,10295.6,5713.63
2022-07-12 22:40:47,10294.1,5715.11
2022-07-12 22:40:46,10294,5715.14
2022-07-12 22:40:45,10313.3,5695.89
2022-07-12 22:40:44,10319.8,5689.36
2022-07-12 22:40:43,10321.3,5687.92
2022-07-12 22:40:42,10325.2,5684.01
2022-07-12 22:40:41,10336,5673.18
2022-07-12 22:40:40,10337.9,5671.29
2022-07-12 22:40:39,10354.7,5654.44
2022-07-12 22:40:38,10358.3,5650.87
2022-07-12 22:40:37,10363.4,5645.79
2022-07-12 22:40:36,10462.9,5546.3
2022-07-12 22:40:35,10567.4,5441.78
2022-07-12 22:40:34,10715.3,5293.91
2022-07-12 22:40:33,11005.7,5003.51
2022-07-12 22:40:32,11386.9,4622.28
2022-07-12 22:40:31,11515.9,4493.28
2022-07-12 22:40:30,11600.5,4408.66
2022-07-12 22:40:29,11702.7,4306.47
2022-07-12 22:40:28,11761.9,4247.29
2022-07-12 22:40:27,11895.2,4113.94
2022-07-12 22:40:26,11353.6,4655.59
2022-07-12 22:40:25,11412.8,4596.37
2022-07-12 22:40:24,10429.6,5579.58
2022-07-12 22:40:23,10456.1,5553.11
2022-07-12 22:40:22,10455.3,5553.86
2022-07-12 22:40:21,10458.4,5550.8
2022-07-12 22:40:20,10517.2,5491.96
2022-07-12 22:40:19,10577.3,5431.87
2022-07-12 22:40:18,10627.7,5381.5
2022-07-12 22:40:17,10804,5205.15
2022-07-12 22:40:16,11305.8,4703.36
2022-07-12 22:40:15,11546.9,4462.29
2022-07-12 22:40:14,11716.3,4292.87
2022-07-12 22:40:13,11768.1,4241.08
2022-07-12 22:40:12,11859.5,4149.66
2022-07-12 22:40:11,11936.2,4073.01
2022-07-12 22:40:10,12067.9,3941.29
2022-07-12 22:40:09,11636,4373.21
2022-07-12 22:40:08,10508.9,5500.28
2022-07-12 22:40:07,10511.8,5497.39
2022-07-12 22:40:06,10514.7,5494.51
2022-07-12 22:40:05,10516.8,5492.41
2022-07-12 22:40:04,10518.5,5490.71
2022-07-12 22:40:03,10518,5491.14
2022-07-12 22:40:02,10522.3,5486.84
2022-07-12 22:40:01,10522.8,5486.34
2022-07-12 22:40:00,10523.4,5485.75
2022-07-12 22:39:59,10525.4,5483.74
2022-07-12 22:39:58,10526,5483.14
2022-07-12 22:39:57,10526,5483.14
2022-07-12 22:39:56,10529.2,5479.99
2022-07-12 22:39:55,10533.6,5475.54
2022-07-12 22:39:54,10535.6,5473.6
2022-07-12 22:39:53,10536,5473.22
2022-07-12 22:39:52,10543.7,5465.49
2022-07-12 22:39:51,10563.3,5445.84
2022-07-12 22:39:50,10584.9,5424.28
2022-07-12 22:39:49,10586.1,5423.09
2022-07-12 22:39:48,10598.1,5411.07
2022-07-12 22:39:47,10609,5400.22
2022-07-12 22:39:46,10631.8,5377.43
2022-07-12 22:39:45,10633.5,5375.72
2022-07-12 22:39:44,10672.1,5337.07
2022-07-12 22:39:43,10718.6,5290.61
2022-07-12 22:39:42,10746.7,5262.47
2022-07-12 22:39:41,10805.2,5203.94
2022-07-12 22:39:40,11167,4842.2
2022-07-12 22:39:39,11258.8,4750.37
2022-07-12 22:39:38,11502.1,4507.11
2022-07-12 22:39:37,11689.3,4319.87
2022-07-12 22:39:36,11778.2,4231.01
2022-07-12 22:39:35,11861.3,4147.84
2022-07-12 22:39:34,11957.4,4051.77
2022-07-12 22:39:33,12064.9,3944.23
2022-07-12 22:39:32,11671.1,4338.09
2022-07-12 22:39:31,11202.3,4806.9
2022-07-12 22:39:30,10685.6,5323.55
2022-07-12 22:39:29,10725.4,5283.79
2022-07-12 22:39:28,10751.3,5257.91
2022-07-12 22:39:27,10750.9,5258.28
2022-07-12 22:39:26,10776.5,5232.69
2022-07-12 22:39:25,10832.5,5176.7
2022-07-12 22:39:24,10908.8,5100.35
2022-07-12 22:39:23,11077.7,4931.47
2022-07-12 22:39:22,11179.5,4829.66
2022-07-12 22:39:21,11377.2,4631.93
2022-07-12 22:39:20,11707.5,4301.64
2022-07-12 22:39:19,11808.8,4200.4
2022-07-12 22:39:18,11907.3,4101.85
2022-07-12 22:39:17,11992.7,4016.53
2022-07-12 22:39:16,12099.6,3909.57
2022-07-12 22:39:15,11618,4391.21
2022-07-12 22:39:14,11138.5,4870.66
2022-07-12 22:39:13,11143.3,4865.87
2022-07-12 22:39:12,10627.2,5381.93
2022-07-12 22:39:11,10627.9,5381.27
2022-07-12 22:39:10,10630.4,5378.8
2022-07-12 22:39:09,10634.3,5374.88
2022-07-12 22:39:08,10636.8,5372.39
2022-07-12 22:39:07,10639.2,5369.97
2022-07-12 22:39:06,10638,5371.22
2022-07-12 22:39:05,10639.6,5369.59
2022-07-12 22:39:04,10649.8,5359.41
2022-07-12 22:39:03,10652,5357.2
2022-07-12 22:39:02,10653.2,5355.95
2022-07-12 22:39:01,10681.5,5327.67
2022-07-12 22:39:00,10709,5300.22
2022-07-12 22:38:59,10725.4,5283.83
2022-07-12 22:38:58,10723.4,5285.79
2022-07-12 22:38:57,10766.4,5242.74
2022-07-12 22:38:56,10776.2,5232.95
2022-07-12 22:38:55,10808.7,5200.52
2022-07-12 22:38:54,10842.3,5166.85
2022-07-12 22:38:53,10856.6,5152.55
2022-07-12 22:38:52,10865.3,5143.84
2022-07-12 22:38:51,10929.4,5079.78
2022-07-12 22:38:50,10943.7,5065.46
2022-07-12 22:38:49,10944.6,5064.54
2022-07-12 22:38:48,11041.6,4967.61
2022-07-12 22:38:47,11073.4,4935.8
2022-07-12 22:38:46,11261.2,4748
2022-07-12 22:38:45,11468.2,4540.94
2022-07-12 22:38:44,11671.5,4337.7
2022-07-12 22:38:43,11760.7,4248.48
2022-07-12 22:38:42,11836.3,4172.87
2022-07-12 22:38:41,11893.6,4115.59
2022-07-12 22:38:40,11981.9,4027.31
2022-07-12 22:38:39,12117.7,3891.49
2022-07-12 22:38:38,12227.2,3781.98
2022-07-12 22:38:37,11077.1,4932.12
2022-07-12 22:38:36,10600.5,5408.7
2022-07-12 22:38:35,10634.2,5375.02
2022-07-12 22:38:34,10686.3,5322.87
2022-07-12 22:38:33,10694,5315.13
2022-07-12 22:38:32,10950.5,5058.69
2022-07-12 22:38:31,11063.5,4945.71
2022-07-12 22:38:30,11131,4878.16
2022-07-12 22:38:29,11182.6,4826.55
2022-07-12 22:38:28,11248.1,4761.13
2022-07-12 22:38:27,11300.2,4708.95
2022-07-12 22:38:26,11534.6,4474.61
2022-07-12 22:38:25,11095.2,4914
2022-07-12 22:38:24,11266,4743.22
2022-07-12 22:38:23,11345.3,4663.84
2022-07-12 22:38:22,11377.7,4631.5
2022-07-12 22:38:21,11447.1,4562.06
2022-07-12 22:38:20,11505.5,4503.71
2022-07-12 22:38:19,11567.5,4441.67
2022-07-12 22:38:18,11095.6,4913.6
2022-07-12 22:38:17,10512.9,5496.32
2022-07-12 22:38:16,10516.1,5493.04
2022-07-12 22:38:15,10518.6,5490.54
2022-07-12 22:38:14,10519.9,5489.29
2022-07-12 22:38:13,10520.3,5488.88
2022-07-12 22:38:12,10520.7,5488.47
2022-07-12 22:38:11,10525,5484.23
2022-07-12 22:38:10,10526.3,5482.87
2022-07-12 22:38:09,10527.8,5481.36
2022-07-12 22:38:08,10528,5481.17
2022-07-12 22:38:07,10536.8,5472.38
2022-07-12 22:38:06,10538,5471.18
