time,in,out
2022-07-12 21:03:56,68053.6,-123446
2022-07-12 21:03:57,82961.3,-249489
2022-07-12 21:03:58,86438.6,-464271
2022-07-12 21:03:59,83370.8,-415806
2022-07-12 21:04:00,88345.8,-233330
2022-07-12 21:04:01,87703.9,-195750
2022-07-12 21:04:02,74856.3,-167958
2022-07-12 21:04:03,70691.3,-283412
2022-07-12 21:04:04,70632.9,-106764
2022-07-12 21:04:05,69151.6,-3509.68
2022-07-12 21:04:06,68866.4,-706.114
2022-07-12 21:04:07,74427.2,-27820.9
2022-07-12 21:04:08,72981.1,-13836.1
2022-07-12 21:04:09,84559.5,-5781.77
2022-07-12 21:04:10,125355,-3574.85
2022-07-12 21:04:11,142233,-940.253
2022-07-12 21:04:12,132644,-183.318
2022-07-12 21:04:13,143023,-396.095
2022-07-12 21:04:14,154316,-40186.7
2022-07-12 21:04:15,140421,-234451
2022-07-12 21:04:16,140459,-232911
2022-07-12 21:04:17,140447,-93877.1
2022-07-12 21:04:18,117050,-18681.7
2022-07-12 21:04:19,99378.7,-120562
2022-07-12 21:04:20,92285.5,-108342
2022-07-12 21:04:21,95014.9,-24304.7
2022-07-12 21:04:22,100647,-1900.38
2022-07-12 21:04:23,110157,-2054.26
2022-07-12 21:04:24,135364,-45976.9
2022-07-12 21:04:25,154654,-130134
2022-07-12 21:04:26,151477,-47594.1
2022-07-12 21:04:27,136185,-1413.69
2022-07-12 21:04:28,88171.8,-1824.08
2022-07-12 21:04:29,62162.9,-804.108
2022-07-12 21:04:30,62347.4,-75061.3
2022-07-12 21:04:31,94450.4,-249710
2022-07-12 21:04:32,117641,-200952
2022-07-12 21:04:33,101942,-45102.3
2022-07-12 21:04:34,97247.6,-830.316
2022-07-12 21:04:35,101474,-508.377
2022-07-12 21:04:36,112252,-233.285
2022-07-12 21:04:37,154092,-73576.4
2022-07-12 21:04:38,173907,-28239.9
2022-07-12 21:04:39,167904,-421.988
2022-07-12 21:04:40,148654,-932.118
2022-07-12 21:04:41,103252,-2917.94
2022-07-12 21:04:42,86007,-3219.88
2022-07-12 21:04:43,65143,-4882.9
2022-07-12 21:04:44,49774.1,-3324.27
2022-07-12 21:04:45,50883.6,-47714.2
2022-07-12 21:04:46,73477.5,-129611
2022-07-12 21:04:47,94776.4,-47055.9
2022-07-12 21:04:48,114342,-91425.7
2022-07-12 21:04:49,110275,-92046.8
2022-07-12 21:04:50,86333.3,-21940.4
2022-07-12 21:04:51,80806.4,-75332.3
2022-07-12 21:04:52,98101.2,-200406
2022-07-12 21:04:53,122172,-71382.6
2022-07-12 21:04:54,133314,-36249.1
2022-07-12 21:04:55,135800,-14169.7
2022-07-12 21:04:56,141408,-108551
2022-07-12 21:04:57,116385,-79354
2022-07-12 21:04:58,101809,-303937
2022-07-12 21:04:59,81910.6,-170875
2022-07-12 21:05:00,84182.9,-18854.4
2022-07-12 21:05:01,79482,-8627.69
2022-07-12 21:05:02,75966,-3357.29
2022-07-12 21:05:03,88602.1,-832.326
2022-07-12 21:05:04,90989.1,-278444
2022-07-12 21:05:05,78936,-483320
2022-07-12 21:05:06,56493.7,-356550
2022-07-12 21:05:07,43470.6,-207987
2022-07-12 21:05:08,43914.4,-176593
2022-07-12 21:05:09,75384.7,-116559
2022-07-12 21:05:10,112794,-41850.3
2022-07-12 21:05:11,101984,-71308.1
2022-07-12 21:05:12,85543.3,-25270.4
2022-07-12 21:05:13,101762,-122975
2022-07-12 21:05:14,114750,-193235
2022-07-12 21:05:15,132101,-79503.6
2022-07-12 21:05:16,143316,-39715.8
2022-07-12 21:05:17,135183,-15190.6
2022-07-12 21:05:18,107821,-300.862
2022-07-12 21:05:19,93544.4,-2935.67
2022-07-12 21:05:20,76695.9,-3201.68
2022-07-12 21:05:21,54421.3,-3633.95
2022-07-12 21:05:22,68920.7,-2295.74
2022-07-12 21:05:23,82764.6,-1476.88
2022-07-12 21:05:24,118145,-2317.5
2022-07-12 21:05:25,151197,-2045.97
2022-07-12 21:05:26,168785,-1946.81
2022-07-12 21:05:27,160664,-663.863
2022-07-12 21:05:28,140236,-284.459
2022-07-12 21:05:29,123877,-474.749
2022-07-12 21:05:30,116303,-384.414
2022-07-12 21:05:31,124420,-13188.1
2022-07-12 21:05:32,117978,-101946
2022-07-12 21:05:33,112657,-36998.4
2022-07-12 21:05:34,107871,-64643.7
2022-07-12 21:05:35,103965,-312701
2022-07-12 21:05:36,111312,-139862
2022-07-12 21:05:37,141160,-893.584
2022-07-12 21:05:38,174231,-1538.65
2022-07-12 21:05:39,196462,-686.655
2022-07-12 21:05:40,180275,-34042.3
2022-07-12 21:05:41,152924,-101642
2022-07-12 21:05:42,121194,-103001
2022-07-12 21:05:43,101899,-245485
2022-07-12 21:05:44,88099.6,-82562
2022-07-12 21:05:45,72746.4,-4818.86
2022-07-12 21:05:46,78971.8,-107051
2022-07-12 21:05:47,92744.4,-62937.4
2022-07-12 21:05:48,99280,-49402.8
2022-07-12 21:05:49,125259,-313505
2022-07-12 21:05:50,131624,-147352
2022-07-12 21:05:51,103475,-121643
2022-07-12 21:05:52,90805.1,-64335.5
2022-07-12 21:05:53,85178.2,-428.514
2022-07-12 21:05:54,75829.8,-5423.34
2022-07-12 21:05:55,68176.1,-4820.8
2022-07-12 21:05:56,53812.1,-1347.42
2022-07-12 21:05:57,41972.1,-22395.2
2022-07-12 21:05:58,41009.9,-96056.4
2022-07-12 21:05:59,46557.7,-69909.2
2022-07-12 21:06:00,66466.1,-190626
2022-07-12 21:06:01,81510.5,-294415
2022-07-12 21:06:02,101359,-233384
2022-07-12 21:06:03,109719,-194842
2022-07-12 21:06:04,118048,-195741
2022-07-12 21:06:05,125742,-75026.6
2022-07-12 21:06:06,135844,-7767.88
2022-07-12 21:06:07,134130,-314.284
2022-07-12 21:06:08,139440,-502.361
2022-07-12 21:06:09,144426,-155.355
2022-07-12 21:06:10,138890,-159532
2022-07-12 21:06:11,133592,-64055.1
2022-07-12 21:06:12,114765,-55251.8
2022-07-12 21:06:13,112333,-32451.7
2022-07-12 21:06:14,120463,-245.068
2022-07-12 21:06:15,139206,-159.1
2022-07-12 21:06:16,160169,-238887
2022-07-12 21:06:17,171214,-262394
2022-07-12 21:06:18,164137,-64177.1
2022-07-12 21:06:19,151346,-251.096
2022-07-12 21:06:20,128614,-179.216
2022-07-12 21:06:21,131370,-1855.08
2022-07-12 21:06:22,137400,-38162.4
2022-07-12 21:06:23,126834,-13665.7
2022-07-12 21:06:24,116047,-307.601
2022-07-12 21:06:25,108408,-199.98
2022-07-12 21:06:26,100105,-323.591
2022-07-12 21:06:27,94013.8,-945.047
2022-07-12 21:06:28,120985,-73844.7
2022-07-12 21:06:29,119033,-27215.9
2022-07-12 21:06:30,110584,-217.516
2022-07-12 21:06:31,107217,-2725.85
2022-07-12 21:06:32,109093,-2654.22
2022-07-12 21:06:33,100598,-1929.59
2022-07-12 21:06:34,91933.1,-1657.15
2022-07-12 21:06:35,102761,-2997.31
2022-07-12 21:06:36,114791,-2272.97
2022-07-12 21:06:37,117526,-1108.34
2022-07-12 21:06:38,116674,-449.793
2022-07-12 21:06:39,130966,-850.981
2022-07-12 21:06:40,163205,-2486.07
2022-07-12 21:06:41,188444,-2573.9
2022-07-12 21:06:42,180869,-1160.07
2022-07-12 21:06:43,152258,-68949.4
2022-07-12 21:06:44,129240,-66541.6
2022-07-12 21:06:45,117467,-15174.3
2022-07-12 21:06:46,120960,-492.399
2022-07-12 21:06:47,116285,-364.609
2022-07-12 21:06:48,107771,-326.71
2022-07-12 21:06:49,103852,-124.461
2022-07-12 21:06:50,110803,-136.512
2022-07-12 21:06:51,132065,-74690.1
2022-07-12 21:06:52,125416,-135003
2022-07-12 21:06:53,105661,-41120.8
2022-07-12 21:06:54,91735.6,-112703
2022-07-12 21:06:55,84210.3,-253748
2022-07-12 21:06:56,83750.2,-78780.8
2022-07-12 21:06:57,72950.1,-302.299
2022-07-12 21:06:58,60171.3,-138.641
2022-07-12 21:06:59,63248.7,-47187.8
2022-07-12 21:07:00,73661.9,-56088
2022-07-12 21:07:01,90775.3,-255018
2022-07-12 21:07:02,110797,-267772
2022-07-12 21:07:03,118940,-283290
2022-07-12 21:07:04,110346,-224838
2022-07-12 21:07:05,111897,-198518
2022-07-12 21:07:06,104610,-202613
2022-07-12 21:07:07,97293.7,-95259
2022-07-12 21:07:08,86231.6,-15429.4
2022-07-12 21:07:09,85292.9,-683.322
2022-07-12 21:07:10,81648.7,-628.068
2022-07-12 21:07:11,79376.9,-220.237
2022-07-12 21:07:12,70450.5,-66051.4
2022-07-12 21:07:13,65926.5,-25676.2
2022-07-12 21:07:14,71697.9,-343.074
2022-07-12 21:07:15,89836.3,-840.83
2022-07-12 21:07:16,121960,-346.461
2022-07-12 21:07:17,162095,-362.903
2022-07-12 21:07:18,200074,-351.845
2022-07-12 21:07:19,212920,-278.394
2022-07-12 21:07:20,207986,-188.02
2022-07-12 21:07:21,177062,-157.575
2022-07-12 21:07:22,153131,-73852.3
2022-07-12 21:07:23,154018,-27584.1
2022-07-12 21:07:24,131708,-129.628
2022-07-12 21:07:25,109945,-304.274
2022-07-12 21:07:26,98698.5,-526.056
2022-07-12 21:07:27,84406.9,-61753
2022-07-12 21:07:28,77301.8,-228170
2022-07-12 21:07:29,75780.4,-221651
2022-07-12 21:07:30,115163,-53858.6
2022-07-12 21:07:31,122368,-290.236
2022-07-12 21:07:32,129993,-520.9
2022-07-12 21:07:33,162699,-346.284
2022-07-12 21:07:34,143249,-173.712
2022-07-12 21:07:35,154864,-481.899
2022-07-12 21:07:36,150870,-294.439
2022-07-12 21:07:37,129730,-100.803
2022-07-12 21:07:38,132221,-1071.33
2022-07-12 21:07:39,127684,-57495.5
2022-07-12 21:07:40,125033,-75400.6
2022-07-12 21:07:41,122110,-20038
2022-07-12 21:07:42,134390,-185.976
2022-07-12 21:07:43,133195,-1866.26
2022-07-12 21:07:44,117749,-1222.75
2022-07-12 21:07:45,108341,-1318.59
2022-07-12 21:07:46,102186,-1054.8
2022-07-12 21:07:47,92857.5,-2178.46
2022-07-12 21:07:48,90750,-833.937
2022-07-12 21:07:49,85598.7,-455.002
2022-07-12 21:07:50,93422.3,-1933.78
2022-07-12 21:07:51,102420,-1591.08
2022-07-12 21:07:52,101718,-2162.95
2022-07-12 21:07:53,95247.2,-106553
2022-07-12 21:07:54,124690,-117628
2022-07-12 21:07:55,97126.4,-99627.1
2022-07-12 21:07:56,82694.8,-66121.7
2022-07-12 21:07:57,84942.5,-15139.9
2022-07-12 21:07:58,91187.9,-82.3102
2022-07-12 21:07:59,85148,-721.724
2022-07-12 21:08:00,82902.2,-484.63
2022-07-12 21:08:01,91293.9,-36849.4
2022-07-12 21:08:02,103194,-122265
2022-07-12 21:08:03,113391,-78337.4
2022-07-12 21:08:04,120675,-88315
2022-07-12 21:08:05,120974,-32360.6
2022-07-12 21:08:06,97125.1,-342908
2022-07-12 21:08:07,97919.4,-344557
2022-07-12 21:08:08,97345.7,-219470
2022-07-12 21:08:09,91328.3,-192898
2022-07-12 21:08:10,95668,-135784
2022-07-12 21:08:11,98942.1,-42216.9
2022-07-12 21:08:12,94283.6,-235822
2022-07-12 21:08:13,97823.7,-203977
2022-07-12 21:08:14,109308,-43451
2022-07-12 21:08:15,100618,-111.778
2022-07-12 21:08:16,101300,-465.504
2022-07-12 21:08:17,118998,-467.692
2022-07-12 21:08:18,151541,-3128.4
2022-07-12 21:08:19,180779,-2047.99
2022-07-12 21:08:20,172276,-3655.66
2022-07-12 21:08:21,149760,-3742.21
2022-07-12 21:08:22,133298,-1911.69
2022-07-12 21:08:23,112389,-909.344
2022-07-12 21:08:24,100121,-181.85
2022-07-12 21:08:25,84483.7,-522.624
2022-07-12 21:08:26,69741.9,-454.658
2022-07-12 21:08:27,75351.4,-503.722
2022-07-12 21:08:28,76604.5,-856.283
2022-07-12 21:08:29,84741.2,-698.653
2022-07-12 21:08:30,109620,-548.262
2022-07-12 21:08:31,131690,-414.822
2022-07-12 21:08:32,149402,-399.221
2022-07-12 21:08:33,164107,-179.749
2022-07-12 21:08:34,168597,-94.6905
2022-07-12 21:08:35,161479,-501.923
2022-07-12 21:08:36,152561,-257.092
2022-07-12 21:08:37,150692,-856.793
2022-07-12 21:08:38,147550,-505.765
2022-07-12 21:08:39,147478,-209592
2022-07-12 21:08:40,155145,-251240
2022-07-12 21:08:41,162415,-167571
2022-07-12 21:08:42,157210,-38440.2
2022-07-12 21:08:43,135619,-205.024
2022-07-12 21:08:44,124736,-419.092
2022-07-12 21:08:45,109098,-191.053
2022-07-12 21:08:46,117921,-1084.77
2022-07-12 21:08:47,107163,-1206.02
2022-07-12 21:08:48,129409,-601.072
2022-07-12 21:08:49,153036,-159.869
2022-07-12 21:08:50,137716,-129.122
2022-07-12 21:08:51,120668,-58717.4
2022-07-12 21:08:52,116211,-73529.6
2022-07-12 21:08:53,109052,-19163.2
2022-07-12 21:08:54,103360,-289.744
2022-07-12 21:08:55,105363,-129.192
2022-07-12 21:08:56,109266,-72774.5
2022-07-12 21:08:57,106099,-65937.8
2022-07-12 21:08:58,99707.1,-14567.5
2022-07-12 21:08:59,102757,-1259.05
2022-07-12 21:09:00,92611.7,-2186.1
2022-07-12 21:09:01,82153.7,-4424.62
2022-07-12 21:09:02,66128.2,-4937.22
2022-07-12 21:09:03,65038.5,-4056.77
2022-07-12 21:09:04,70973.6,-3705.22
2022-07-12 21:09:05,70898.9,-1488.08
2022-07-12 21:09:06,69729.1,-879.681
2022-07-12 21:09:07,83636,-37881.4
2022-07-12 21:09:08,87571.2,-14037.6
2022-07-12 21:09:09,95418.8,-292.638
2022-07-12 21:09:10,94437,-161.874
2022-07-12 21:09:11,112145,-179.289
2022-07-12 21:09:12,129823,-436.666
2022-07-12 21:09:13,142155,-1222.7
2022-07-12 21:09:14,142778,-479.655
2022-07-12 21:09:15,134055,-200.849
2022-07-12 21:09:16,131561,-515.313
2022-07-12 21:09:17,130435,-388.079
2022-07-12 21:09:18,138832,-684.746
2022-07-12 21:09:19,129189,-607.009
2022-07-12 21:09:20,131022,-945.474
2022-07-12 21:09:21,128527,-462.968
2022-07-12 21:09:22,120007,-133.267
2022-07-12 21:09:23,122398,-130553
2022-07-12 21:09:24,123974,-273264
2022-07-12 21:09:25,126275,-140636
2022-07-12 21:09:26,136098,-21238.2
2022-07-12 21:09:27,134179,-67905
2022-07-12 21:09:28,125483,-249058
2022-07-12 21:09:29,126712,-106155
2022-07-12 21:09:30,124640,-9803.83
2022-07-12 21:09:31,124243,-1081.42
2022-07-12 21:09:32,132509,-247.406
2022-07-12 21:09:33,141045,-581.601
2022-07-12 21:09:34,141739,-1354.96
2022-07-12 21:09:35,146039,-1231.42
2022-07-12 21:09:36,145929,-393.785
2022-07-12 21:09:37,140250,-1060.52
2022-07-12 21:09:38,136871,-857.394
2022-07-12 21:09:39,150181,-1886.71
2022-07-12 21:09:40,153510,-1345.96
2022-07-12 21:09:41,143435,-251.897
2022-07-12 21:09:42,138767,-337.51
2022-07-12 21:09:43,143164,-342.31
2022-07-12 21:09:44,128607,-127.717
2022-07-12 21:09:45,121187,-27872.6
2022-07-12 21:09:46,116767,-10446.7
2022-07-12 21:09:47,119002,-271.482
2022-07-12 21:09:48,126579,-330.229
2022-07-12 21:09:49,116990,-386.914
2022-07-12 21:09:50,124498,-41401.6
2022-07-12 21:09:51,117580,-99722.9
2022-07-12 21:09:52,114631,-32012.1
2022-07-12 21:09:53,117659,-533.059
2022-07-12 21:09:54,119130,-112.101
2022-07-12 21:09:55,123196,-132.421
2022-07-12 21:09:56,127224,-949.926
2022-07-12 21:09:57,120438,-804.465
2022-07-12 21:09:58,116261,-440.669
2022-07-12 21:09:59,90838.4,-331.568
2022-07-12 21:10:00,86295.4,-205.18
2022-07-12 21:10:01,98989.8,-503.912
2022-07-12 21:10:02,107302,-474.268
2022-07-12 21:10:03,110709,-384.76
2022-07-12 21:10:04,118203,-315.147
2022-07-12 21:10:05,129964,-221.23
2022-07-12 21:10:06,132820,-916.462
2022-07-12 21:10:07,142293,-2151.21
2022-07-12 21:10:08,150546,-897.504
2022-07-12 21:10:09,155001,-835.385
2022-07-12 21:10:10,158316,-2453.21
2022-07-12 21:10:11,161438,-790.688
2022-07-12 21:10:12,159837,-72.8307
2022-07-12 21:10:13,164472,-71.3318
2022-07-12 21:10:14,148777,-827.781
2022-07-12 21:10:15,131138,-477.104
2022-07-12 21:10:16,125702,-65.876
2022-07-12 21:10:17,123202,-128.056
2022-07-12 21:10:18,108876,-218.119
2022-07-12 21:10:19,121056,-566.784
2022-07-12 21:10:20,128257,-495.607
2022-07-12 21:10:21,117551,-171.38
2022-07-12 21:10:22,115300,-65.1035
2022-07-12 21:10:23,119799,-91.0303
2022-07-12 21:10:24,116853,-357.417
2022-07-12 21:10:25,119443,-773.344
2022-07-12 21:10:26,137721,-317.221
2022-07-12 21:10:27,142979,-33.4818
2022-07-12 21:10:28,136811,-72.5435
2022-07-12 21:10:29,136880,-1266.75
2022-07-12 21:10:30,124247,-743.013
2022-07-12 21:10:31,126498,-273.824
2022-07-12 21:10:32,132039,-761.148
2022-07-12 21:10:33,130585,-415.319
2022-07-12 21:10:34,139461,-178.069
2022-07-12 21:10:35,147493,-441.581
2022-07-12 21:10:36,141922,-293.154
2022-07-12 21:10:37,127725,-672.815
2022-07-12 21:10:38,112634,-1641.57
2022-07-12 21:10:39,106652,-1987.18
2022-07-12 21:10:40,117650,-1270.54
2022-07-12 21:10:41,121919,-553.026
2022-07-12 21:10:42,119984,-2429.84
2022-07-12 21:10:43,123876,-1024.82
2022-07-12 21:10:44,131279,-233.591
2022-07-12 21:10:45,117162,-247.635
2022-07-12 21:10:46,114718,-95.1214
2022-07-12 21:10:47,119196,-516.926
2022-07-12 21:10:48,123251,-467.607
2022-07-12 21:10:49,145094,-245.923
2022-07-12 21:10:50,154212,-437.341
2022-07-12 21:10:51,155878,-210.188
2022-07-12 21:10:52,150323,-879.03
2022-07-12 21:10:53,142064,-500.064
2022-07-12 21:10:54,144346,-104.907
2022-07-12 21:10:55,145366,-736.933
2022-07-12 21:10:56,136107,-582.586
2022-07-12 21:10:57,124664,-354.087
2022-07-12 21:10:58,111852,-329.476
2022-07-12 21:10:59,103841,-653.726
2022-07-12 21:11:00,98207.9,-391.403
2022-07-12 21:11:01,93024,-67.7895
2022-07-12 21:11:02,97595.9,-793.444
2022-07-12 21:11:03,96773.2,-616.952
2022-07-12 21:11:04,115981,-223.592
2022-07-12 21:11:05,127974,-1938.93
2022-07-12 21:11:06,137520,-887.084
2022-07-12 21:11:07,141091,-190.357
2022-07-12 21:11:08,148180,-386.182
2022-07-12 21:11:09,150008,-326.665
2022-07-12 21:11:10,159164,-280.709
2022-07-12 21:11:11,155520,-260.994
2022-07-12 21:11:12,150267,-338.578
2022-07-12 21:11:13,153387,-133.962
2022-07-12 21:11:14,147991,-30.5529
2022-07-12 21:11:15,139349,-1547.98
2022-07-12 21:11:16,126581,-728.584
2022-07-12 21:11:17,115594,-233.782
2022-07-12 21:11:18,115199,-239.34
2022-07-12 21:11:19,122795,-104.875
2022-07-12 21:11:20,127244,-185.096
2022-07-12 21:11:21,131661,-375.671
2022-07-12 21:11:22,130093,-322.916
2022-07-12 21:11:23,134577,-832.851
2022-07-12 21:11:24,135986,-339.43
2022-07-12 21:11:25,124782,-260.952
2022-07-12 21:11:26,118757,-272.936
2022-07-12 21:11:27,119123,-329.424
2022-07-12 21:11:28,121221,-630.993
2022-07-12 21:11:29,115440,-564.623
2022-07-12 21:11:30,103897,-268.185
2022-07-12 21:11:31,96606.6,-489.041
2022-07-12 21:11:32,90276.5,-303.307
2022-07-12 21:11:33,94054.3,-571.612
2022-07-12 21:11:34,100686,-502.641
2022-07-12 21:11:35,108681,-2669.89
2022-07-12 21:11:36,110524,-2468.94
2022-07-12 21:11:37,127079,-892.679
2022-07-12 21:11:38,129056,-476.958
2022-07-12 21:11:39,140398,-221.62
2022-07-12 21:11:40,144826,-777.827
2022-07-12 21:11:41,151761,-477.586
2022-07-12 21:11:42,158417,-131.888
2022-07-12 21:11:43,168112,-858.336
2022-07-12 21:11:44,165396,-315.589
2022-07-12 21:11:45,156537,-109.45
2022-07-12 21:11:46,145279,-126.273
2022-07-12 21:11:47,141932,-225.777
2022-07-12 21:11:48,145887,-2124.48
2022-07-12 21:11:49,144524,-1335.93
2022-07-12 21:11:50,145205,-602.023
2022-07-12 21:11:51,147705,-755.731
2022-07-12 21:11:52,145763,-739.946
2022-07-12 21:11:53,138266,-423.033
2022-07-12 21:11:54,127251,-242.939
2022-07-12 21:11:55,129167,-320.939
2022-07-12 21:11:56,135515,-270.176
2022-07-12 21:11:57,127187,-169.101
2022-07-12 21:11:58,125850,-169.987
2022-07-12 21:11:59,116095,-621.289
2022-07-12 21:12:00,109303,-689.669
2022-07-12 21:12:01,112184,-285.701
2022-07-12 21:12:02,122728,-284.806
2022-07-12 21:12:03,126733,-212.523
2022-07-12 21:12:04,140811,-548.907
2022-07-12 21:12:05,156337,-1244.18
2022-07-12 21:12:06,151807,-564.091
2022-07-12 21:12:07,147349,-420.75
2022-07-12 21:12:08,142876,-202.128
2022-07-12 21:12:09,127570,-230.214
2022-07-12 21:12:10,122070,-1985.94
2022-07-12 21:12:11,120717,-1104.16
2022-07-12 21:12:12,106574,-247.052
2022-07-12 21:12:13,97485.4,-208.877
2022-07-12 21:12:14,94488.8,-638.541
2022-07-12 21:12:15,84371.4,-639.933
2022-07-12 21:12:16,79769.3,-356.643
2022-07-12 21:12:17,73484.7,-137.514
2022-07-12 21:12:18,80772.1,-32.6587
2022-07-12 21:12:19,90046.3,-757.883
2022-07-12 21:12:20,108225,-746.768
2022-07-12 21:12:21,118749,-224.428
2022-07-12 21:12:22,126634,-101.725
2022-07-12 21:12:23,129077,-54.2754
2022-07-12 21:12:24,138171,-265.871
2022-07-12 21:12:25,150988,-228.388
2022-07-12 21:12:26,154719,-177.151
2022-07-12 21:12:27,160306,-75.6147
2022-07-12 21:12:28,157933,-104.183
2022-07-12 21:12:29,155402,-84.7922
2022-07-12 21:12:30,145338,-1213.38
2022-07-12 21:12:31,129195,-523.775
2022-07-12 21:12:32,125892,-80.8136
2022-07-12 21:12:33,126032,-139.176
2022-07-12 21:12:34,135033,-179.971
2022-07-12 21:12:35,145716,-129.78
2022-07-12 21:12:36,154002,-596.445
2022-07-12 21:12:37,147355,-583.057
2022-07-12 21:12:38,145073,-136.469
2022-07-12 21:12:39,149737,-593.508
2022-07-12 21:12:40,146439,-834.995
2022-07-12 21:12:41,151593,-619.43
2022-07-12 21:12:42,161815,-319.343
2022-07-12 21:12:43,167201,-1049.14
2022-07-12 21:12:44,166022,-1020.12
2022-07-12 21:12:45,157967,-714.477
2022-07-12 21:12:46,143399,-801.124
2022-07-12 21:12:47,132143,-494.723
2022-07-12 21:12:48,123577,-1781.5
2022-07-12 21:12:49,114199,-1195.06
2022-07-12 21:12:50,116518,-550.015
2022-07-12 21:12:51,108408,-683.365
2022-07-12 21:12:52,108425,-505.345
2022-07-12 21:12:53,103205,-652.317
2022-07-12 21:12:54,111938,-246.664
2022-07-12 21:12:55,124650,-806.497
2022-07-12 21:12:56,128682,-512.223
2022-07-12 21:12:57,122975,-250.677
2022-07-12 21:12:58,113050,-178.907
2022-07-12 21:12:59,119025,-63.6959
2022-07-12 21:13:00,102958,-373.984
2022-07-12 21:13:01,90389.3,-444.412
2022-07-12 21:13:02,91573.6,-296.002
2022-07-12 21:13:03,104447,-132.068
2022-07-12 21:13:04,117792,-121.134
2022-07-12 21:13:05,125789,-226.384
2022-07-12 21:13:06,127114,-538.385
2022-07-12 21:13:07,122375,-349.718
2022-07-12 21:13:08,118707,-129.909
2022-07-12 21:13:09,112689,-763.655
2022-07-12 21:13:10,113214,-1035.02
2022-07-12 21:13:11,120242,-620.087
2022-07-12 21:13:12,129438,-413.472
2022-07-12 21:13:13,135418,-209.039
2022-07-12 21:13:14,139786,-30.7318
2022-07-12 21:13:15,144814,-113.28
2022-07-12 21:13:16,139555,-228.207
2022-07-12 21:13:17,133044,-510.373
2022-07-12 21:13:18,133123,-340.562
2022-07-12 21:13:19,141860,-150.302
2022-07-12 21:13:20,148695,-340.804
2022-07-12 21:13:21,144774,-785.231
2022-07-12 21:13:22,145850,-1153.88
2022-07-12 21:13:23,151086,-1189.94
2022-07-12 21:13:24,144146,-1110
2022-07-12 21:13:25,154769,-1028.74
2022-07-12 21:13:26,151567,-1367.45
2022-07-12 21:13:27,147317,-653.856
2022-07-12 21:13:28,134725,-161.945
2022-07-12 21:13:29,123192,-247.262
2022-07-12 21:13:30,106958,-412.855
2022-07-12 21:13:31,101789,-574.495
2022-07-12 21:13:32,108213,-488.516
2022-07-12 21:13:33,108517,-297.601
2022-07-12 21:13:34,134246,-1593.95
2022-07-12 21:13:35,152258,-885.104
2022-07-12 21:13:36,150446,-721.375
2022-07-12 21:13:37,160077,-399.83
2022-07-12 21:13:38,159733,-162.182
2022-07-12 21:13:39,157915,-1052.73
2022-07-12 21:13:40,156491,-495.124
2022-07-12 21:13:41,153966,-849.221
2022-07-12 21:13:42,148731,-486.271
2022-07-12 21:13:43,144709,-91.3204
2022-07-12 21:13:44,138590,-347.724
2022-07-12 21:13:45,124251,-352.608
2022-07-12 21:13:46,108528,-672.477
2022-07-12 21:13:47,89373.1,-475.667
2022-07-12 21:13:48,82903.6,-596.669
2022-07-12 21:13:49,87626.1,-1064.67
2022-07-12 21:13:50,91234.5,-789.526
2022-07-12 21:13:51,97326.4,-794.138
2022-07-12 21:13:52,98138.6,-1898.83
2022-07-12 21:13:53,102609,-1536.3
2022-07-12 21:13:54,116176,-447.633
2022-07-12 21:13:55,127242,-253.731
2022-07-12 21:13:56,133746,-354.929
2022-07-12 21:13:57,140448,-654.475
2022-07-12 21:13:58,142666,-358.681
2022-07-12 21:13:59,135485,-337.852
2022-07-12 21:14:00,118831,-93.7943
2022-07-12 21:14:01,111066,-1009.51
2022-07-12 21:14:02,115140,-719.895
2022-07-12 21:14:03,121069,-801.929
2022-07-12 21:14:04,125952,-395.394
2022-07-12 21:14:05,135935,-1020.38
2022-07-12 21:14:06,139698,-1227.91
2022-07-12 21:14:07,137028,-508.841
2022-07-12 21:14:08,129243,-174.893
2022-07-12 21:14:09,119924,-385.139
2022-07-12 21:14:10,116946,-145.994
2022-07-12 21:14:11,123831,-43.2423
2022-07-12 21:14:12,129737,-248.756
2022-07-12 21:14:13,138542,-203.938
2022-07-12 21:14:14,143173,-119.71
2022-07-12 21:14:15,137767,-150.029
2022-07-12 21:14:16,137356,-54.3249
2022-07-12 21:14:17,133591,-695.46
2022-07-12 21:14:18,124074,-708.82
2022-07-12 21:14:19,127382,-384.546
2022-07-12 21:14:20,143231,-1237.56
2022-07-12 21:14:21,144276,-629.009
2022-07-12 21:14:22,144705,-1231.34
2022-07-12 21:14:23,149020,-1003.84
2022-07-12 21:14:24,152626,-287.366
2022-07-12 21:14:25,157289,-883.356
2022-07-12 21:14:26,156665,-373.282
2022-07-12 21:14:27,152031,-708.141
2022-07-12 21:14:28,151557,-455.97
2022-07-12 21:14:29,144310,-152.808
2022-07-12 21:14:30,123036,-443.791
2022-07-12 21:14:31,116088,-163.593
2022-07-12 21:14:32,120360,-1061.03
2022-07-12 21:14:33,122741,-749.494
2022-07-12 21:14:34,128530,-114.584
2022-07-12 21:14:35,129480,-202.264
2022-07-12 21:14:36,132089,-433.648
2022-07-12 21:14:37,134369,-943.43
2022-07-12 21:14:38,126434,-1031.21
2022-07-12 21:14:39,115479,-770.538
2022-07-12 21:14:40,111258,-653.261
2022-07-12 21:14:41,109740,-425.155
2022-07-12 21:14:42,105976,-1147.2
