time,usage
2022-07-12 22:38:54,41.0891
2022-07-12 22:38:53,35.6265
2022-07-12 22:38:52,36.8159
2022-07-12 22:38:51,39.5062
2022-07-12 22:38:50,38.1546
2022-07-12 22:38:49,38.5749
2022-07-12 22:38:48,44.9631
2022-07-12 22:38:47,44.1687
2022-07-12 22:38:46,34.5865
2022-07-12 22:38:45,39.5062
2022-07-12 22:38:44,37.037
2022-07-12 22:38:43,37.0927
2022-07-12 22:38:42,42.2886
2022-07-12 22:38:41,34.7394
2022-07-12 22:38:40,39.2593
2022-07-12 22:38:39,51.4706
2022-07-12 22:38:38,62.531
2022-07-12 22:38:37,52.9851
2022-07-12 22:38:36,34.4059
2022-07-12 22:38:35,3.50877
2022-07-12 22:38:34,34.4059
2022-07-12 22:38:33,36.3861
2022-07-12 22:38:32,36.0696
2022-07-12 22:38:31,39.0547
2022-07-12 22:38:30,39.4541
2022-07-12 22:38:29,36.9727
2022-07-12 22:38:28,38.2716
2022-07-12 22:38:27,41.791
2022-07-12 22:38:26,37.3434
2022-07-12 22:38:25,41.1911
2022-07-12 22:38:24,42.0147
2022-07-12 22:38:23,39.3035
2022-07-12 22:38:22,40.9429
2022-07-12 22:38:21,37.8109
2022-07-12 22:38:20,40.1961
2022-07-12 22:38:19,41.4815
2022-07-12 22:38:18,53.2847
2022-07-12 22:38:17,64.8379
2022-07-12 22:38:16,51.4778
2022-07-12 22:38:15,39.2947
2022-07-12 22:38:14,23.6181
2022-07-12 22:38:13,40.25
2022-07-12 22:38:12,39.3564
2022-07-12 22:38:11,43.0348
2022-07-12 22:38:10,40.2985
2022-07-12 22:38:09,42.25
2022-07-12 22:38:08,44.9131
2022-07-12 22:38:07,45.297
2022-07-12 22:38:06,44.8276
2022-07-12 22:38:05,38.9578
2022-07-12 22:38:04,39.4015
2022-07-12 22:38:03,38.0247
2022-07-12 22:38:02,39.7531
2022-07-12 22:38:01,37.6847
2022-07-12 22:38:00,35.8911
2022-07-12 22:37:59,40.146
2022-07-12 22:37:58,50
2022-07-12 22:37:57,67.9012
2022-07-12 22:37:56,51.8703
2022-07-12 22:37:55,46.0199
2022-07-12 22:37:54,16.75
2022-07-12 22:37:53,36.9347
2022-07-12 22:37:52,41.0448
2022-07-12 22:37:51,39.9003
2022-07-12 22:37:50,38.5749
2022-07-12 22:37:49,35.9102
2022-07-12 22:37:48,36.5915
2022-07-12 22:37:47,39.5122
2022-07-12 22:37:46,45.5224
2022-07-12 22:37:45,35.0365
2022-07-12 22:37:44,37.7451
2022-07-12 22:37:43,38.7097
2022-07-12 22:37:42,39.1089
2022-07-12 22:37:41,38.0488
2022-07-12 22:37:40,33.1658
2022-07-12 22:37:39,37.7778
2022-07-12 22:37:38,37.8378
2022-07-12 22:37:37,63.4328
2022-07-12 22:37:36,49.2611
2022-07-12 22:37:35,53.4177
2022-07-12 22:37:34,11.9701
2022-07-12 22:37:33,33.0049
2022-07-12 22:37:32,37.594
2022-07-12 22:37:31,38.0835
2022-07-12 22:37:30,38.9578
2022-07-12 22:37:29,36.8159
2022-07-12 22:37:28,38.25
2022-07-12 22:37:27,37.25
2022-07-12 22:37:26,41.6459
2022-07-12 22:37:25,39.4015
2022-07-12 22:37:24,36.0697
2022-07-12 22:37:23,37.75
2022-07-12 22:37:22,35.7843
2022-07-12 22:37:21,40.6863
2022-07-12 22:37:20,34.5679
2022-07-12 22:37:19,42.9975
2022-07-12 22:37:18,35.6436
2022-07-12 22:37:17,70.1235
2022-07-12 22:37:16,52.25
2022-07-12 22:37:15,58.6035
2022-07-12 22:37:14,18.5
2022-07-12 22:37:13,34.1584
2022-07-12 22:37:12,36.2963
2022-07-12 22:37:11,37.0927
2022-07-12 22:37:10,38.1418
2022-07-12 22:37:09,38.0247
2022-07-12 22:37:08,38.9163
2022-07-12 22:37:07,39.25
2022-07-12 22:37:06,45.9259
2022-07-12 22:37:05,35.8396
2022-07-12 22:37:04,36.4303
2022-07-12 22:37:03,37.2208
2022-07-12 22:37:02,34.75
2022-07-12 22:37:01,39.0123
2022-07-12 22:37:00,36.8159
2022-07-12 22:36:59,39.604
2022-07-12 22:36:58,37.7171
2022-07-12 22:36:57,67.2414
2022-07-12 22:36:56,49.3797
2022-07-12 22:36:55,58.1683
2022-07-12 22:36:54,24.3038
2022-07-12 22:36:53,33.7408
2022-07-12 22:36:52,36.6337
2022-07-12 22:36:51,38.5572
2022-07-12 22:36:50,38.9027
2022-07-12 22:36:49,38.1773
2022-07-12 22:36:48,35.5721
2022-07-12 22:36:47,38.0383
2022-07-12 22:36:46,47.2906
2022-07-12 22:36:45,32.0988
2022-07-12 22:36:44,36.2069
2022-07-12 22:36:43,39.312
2022-07-12 22:36:42,34.4913
2022-07-12 22:36:41,34.9127
2022-07-12 22:36:40,37.0098
2022-07-12 22:36:39,37.7451
2022-07-12 22:36:38,36.9347
2022-07-12 22:36:37,64.0198
2022-07-12 22:36:36,50.2463
2022-07-12 22:36:35,59.4059
2022-07-12 22:36:34,19.5
2022-07-12 22:36:33,33.75
2022-07-12 22:36:32,36.9458
2022-07-12 22:36:31,39.9504
2022-07-12 22:36:30,36.4764
2022-07-12 22:36:29,39.4402
2022-07-12 22:36:28,44.25
2022-07-12 22:36:27,42.3645
2022-07-12 22:36:26,53.3835
2022-07-12 22:36:25,42.4691
2022-07-12 22:36:24,41.7284
2022-07-12 22:36:23,40.7407
2022-07-12 22:36:22,48.2587
2022-07-12 22:36:21,43.4243
2022-07-12 22:36:20,40.5405
2022-07-12 22:36:19,42.6108
2022-07-12 22:36:18,38.1188
2022-07-12 22:36:17,42.928
2022-07-12 22:36:16,54.4554
2022-07-12 22:36:15,58.1454
2022-07-12 22:36:14,21.2121
2022-07-12 22:36:13,31.5271
2022-07-12 22:36:12,42.2886
2022-07-12 22:36:11,40.4467
2022-07-12 22:36:10,43.6409
2022-07-12 22:36:09,43.9206
2022-07-12 22:36:08,43.3915
2022-07-12 22:36:07,41.5233
2022-07-12 22:36:06,47.6309
2022-07-12 22:36:05,37.9052
2022-07-12 22:36:04,35.7143
2022-07-12 22:36:03,37.6528
2022-07-12 22:36:02,37.4384
2022-07-12 22:36:01,36.4303
2022-07-12 22:36:00,39.604
2022-07-12 22:35:59,35.0617
2022-07-12 22:35:58,37
2022-07-12 22:35:57,53.9801
2022-07-12 22:35:56,61.6541
2022-07-12 22:35:55,54.321
2022-07-12 22:35:54,30.6533
2022-07-12 22:35:53,27
2022-07-12 22:35:52,34.9876
2022-07-12 22:35:51,38.1418
2022-07-12 22:35:50,36.4764
2022-07-12 22:35:49,36.1596
2022-07-12 22:35:48,41.8093
2022-07-12 22:35:47,36.75
2022-07-12 22:35:46,35.9296
2022-07-12 22:35:45,42.7873
2022-07-12 22:35:44,38.1188
2022-07-12 22:35:43,38.4428
2022-07-12 22:35:42,38.75
2022-07-12 22:35:41,34.9754
2022-07-12 22:35:40,38.3663
2022-07-12 22:35:39,37.3762
2022-07-12 22:35:38,38.2134
2022-07-12 22:35:37,52.2388
2022-07-12 22:35:36,62.2222
2022-07-12 22:35:35,51.9901
2022-07-12 22:35:34,36.272
2022-07-12 22:35:33,24.6914
2022-07-12 22:35:32,37.6559
2022-07-12 22:35:31,38.9163
2022-07-12 22:35:30,41.2195
2022-07-12 22:35:29,34.5
2022-07-12 22:35:28,37.9562
2022-07-12 22:35:27,41.1911
2022-07-12 22:35:26,45.0495
2022-07-12 22:35:25,43.7811
2022-07-12 22:35:24,44.5813
2022-07-12 22:35:23,39.5062
2022-07-12 22:35:22,38.3085
2022-07-12 22:35:21,35
2022-07-12 22:35:20,37.3134
2022-07-12 22:35:19,40.4938
2022-07-12 22:35:18,37.1921
2022-07-12 22:35:17,45.5446
2022-07-12 22:35:16,66.2531
2022-07-12 22:35:15,51.861
2022-07-12 22:35:14,41.206
2022-07-12 22:35:13,9.36709
2022-07-12 22:35:12,30.4455
2022-07-12 22:35:11,37.1921
2022-07-12 22:35:10,34.6341
2022-07-12 22:35:09,33.75
2022-07-12 22:35:08,37.8713
2022-07-12 22:35:07,34.8259
2022-07-12 22:35:06,35.9801
2022-07-12 22:35:05,38.2134
2022-07-12 22:35:04,43.7346
2022-07-12 22:35:03,32.5123
2022-07-12 22:35:02,35.8396
2022-07-12 22:35:01,37.1703
2022-07-12 22:35:00,33.8308
2022-07-12 22:34:59,35.2217
2022-07-12 22:34:58,34.6535
2022-07-12 22:34:57,34.8894
2022-07-12 22:34:56,37.8713
2022-07-12 22:34:55,47.3301
2022-07-12 22:34:54,66.0804
2022-07-12 22:34:53,52.1092
2022-07-12 22:34:52,45.202
2022-07-12 22:34:51,26.2376
2022-07-12 22:34:50,38.1773
2022-07-12 22:34:49,41.9512
2022-07-12 22:34:48,37.5309
2022-07-12 22:34:47,38.404
2022-07-12 22:34:46,34.8259
2022-07-12 22:34:45,38.9578
2022-07-12 22:34:44,37.931
2022-07-12 22:34:43,40.1478
2022-07-12 22:34:42,32.7543
2022-07-12 22:34:41,37.284
2022-07-12 22:34:40,36
2022-07-12 22:34:39,35.0617
2022-07-12 22:34:38,39.3939
2022-07-12 22:34:37,35.8025
2022-07-12 22:34:36,39.1089
2022-07-12 22:34:35,39.6509
2022-07-12 22:34:34,73.6318
2022-07-12 22:34:33,50.495
2022-07-12 22:34:32,50.3797
2022-07-12 22:34:31,5.54156
2022-07-12 22:34:30,26.1845
2022-07-12 22:34:29,43.3915
2022-07-12 22:34:28,43.3168
2022-07-12 22:34:27,39.7059
2022-07-12 22:34:26,36.3636
2022-07-12 22:34:25,40.2948
2022-07-12 22:34:24,36.6337
2022-07-12 22:34:23,36.6337
2022-07-12 22:34:22,47.4074
2022-07-12 22:34:21,34.2432
2022-07-12 22:34:20,36.7246
2022-07-12 22:34:19,38.1773
2022-07-12 22:34:18,36.9347
2022-07-12 22:34:17,38.3663
2022-07-12 22:34:16,38.1995
2022-07-12 22:34:15,40.8978
2022-07-12 22:34:14,43.7811
2022-07-12 22:34:13,73.1343
2022-07-12 22:34:12,51.8703
2022-07-12 22:34:11,52.7638
2022-07-12 22:34:10,25.25
2022-07-12 22:34:09,35.1485
2022-07-12 22:34:08,34.321
2022-07-12 22:34:07,38.7805
2022-07-12 22:34:06,38.3663
2022-07-12 22:34:05,34.9876
2022-07-12 22:34:04,40.0491
2022-07-12 22:34:03,39.2593
2022-07-12 22:34:02,41.1471
2022-07-12 22:34:01,39.1089
2022-07-12 22:34:00,36.1858
2022-07-12 22:33:59,37.6847
2022-07-12 22:33:58,37.9653
2022-07-12 22:33:57,35.9102
2022-07-12 22:33:56,36.0902
2022-07-12 22:33:55,40.4467
2022-07-12 22:33:54,37.6559
2022-07-12 22:33:53,70.3242
2022-07-12 22:33:52,51.9802
2022-07-12 22:33:51,59.8522
2022-07-12 22:33:50,23.5
2022-07-12 22:33:49,42.1446
2022-07-12 22:33:48,34.6633
2022-07-12 22:33:47,37.0277
2022-07-12 22:33:46,38.404
2022-07-12 22:33:45,38.8206
2022-07-12 22:33:44,38.9163
2022-07-12 22:33:43,40.8978
2022-07-12 22:33:42,41.8317
2022-07-12 22:33:41,33.995
2022-07-12 22:33:40,36.2283
2022-07-12 22:33:39,38.0247
2022-07-12 22:33:38,36.3409
2022-07-12 22:33:37,37.811
2022-07-12 22:33:36,34.1646
2022-07-12 22:33:35,38.4615
2022-07-12 22:33:34,38.5
2022-07-12 22:33:33,61.9048
2022-07-12 22:33:32,57.1072
2022-07-12 22:33:31,60.5985
2022-07-12 22:33:30,15.5779
2022-07-12 22:33:29,25.187
2022-07-12 22:33:28,36.6834
2022-07-12 22:33:27,39.7531
2022-07-12 22:33:26,36.8812
2022-07-12 22:33:25,41.3366
2022-07-12 22:33:24,38.9706
2022-07-12 22:33:23,39.3035
2022-07-12 22:33:22,48.1203
2022-07-12 22:33:21,46.8828
2022-07-12 22:33:20,45
2022-07-12 22:33:19,45.7002
2022-07-12 22:33:18,42.963
2022-07-12 22:33:17,43.1421
2022-07-12 22:33:16,38.2716
2022-07-12 22:33:15,47.1464
2022-07-12 22:33:14,43.0348
2022-07-12 22:33:13,58.9552
2022-07-12 22:33:12,61.7647
2022-07-12 22:33:11,57
2022-07-12 22:33:10,19.3467
2022-07-12 22:33:09,22.1393
2022-07-12 22:33:08,38.7097
2022-07-12 22:33:07,42.2604
2022-07-12 22:33:06,41.5423
2022-07-12 22:33:05,39.5
2022-07-12 22:33:04,38.5965
2022-07-12 22:33:03,40.099
2022-07-12 22:33:02,40.8416
2022-07-12 22:33:01,38.6139
2022-07-12 22:33:00,43.5
2022-07-12 22:32:59,36.3184
2022-07-12 22:32:58,37.7171
2022-07-12 22:32:57,37.5
2022-07-12 22:32:56,35.9801
2022-07-12 22:32:55,36.1596
2022-07-12 22:32:54,38.5749
2022-07-12 22:32:53,39.2593
2022-07-12 22:32:52,55.611
2022-07-12 22:32:51,58.4577
2022-07-12 22:32:50,55.8313
2022-07-12 22:32:49,30.179
2022-07-12 22:32:48,36.1179
2022-07-12 22:32:47,34.9876
2022-07-12 22:32:46,36.3184
2022-07-12 22:32:45,41.9355
2022-07-12 22:32:44,42.402
2022-07-12 22:32:43,41.1028
2022-07-12 22:32:42,47.0443
2022-07-12 22:32:41,43.1762
2022-07-12 22:32:40,40.099
2022-07-12 22:32:39,40.796
2022-07-12 22:32:38,39.5522
2022-07-12 22:32:37,39.599
2022-07-12 22:32:36,42.394
2022-07-12 22:32:35,39.3035
2022-07-12 22:32:34,34.6535
2022-07-12 22:32:33,39.1089
2022-07-12 22:32:32,51.9512
2022-07-12 22:32:31,61.2346
2022-07-12 22:32:30,52.0101
2022-07-12 22:32:29,34.0909
2022-07-12 22:32:28,31.0777
2022-07-12 22:32:27,36.2319
2022-07-12 22:32:26,38.5366
2022-07-12 22:32:25,36.1386
2022-07-12 22:32:24,36.7246
2022-07-12 22:32:23,37.284
2022-07-12 22:32:22,36.6584
2022-07-12 22:32:21,41.133
2022-07-12 22:32:20,42
2022-07-12 22:32:19,38.9706
2022-07-12 22:32:18,37.4696
2022-07-12 22:32:17,37.931
2022-07-12 22:32:16,37.931
2022-07-12 22:32:15,38.1418
2022-07-12 22:32:14,37.3464
2022-07-12 22:32:13,43
2022-07-12 22:32:12,50.8728
2022-07-12 22:32:11,63.7717
2022-07-12 22:32:10,53.202
2022-07-12 22:32:09,37.4065
2022-07-12 22:32:08,26.4339
2022-07-12 22:32:07,41.75
2022-07-12 22:32:06,39.5522
2022-07-12 22:32:05,42.928
2022-07-12 22:32:04,41.0448
2022-07-12 22:32:03,36.9347
2022-07-12 22:32:02,43.5961
2022-07-12 22:32:01,37.8109
2022-07-12 22:32:00,49.6278
2022-07-12 22:31:59,37.8713
2022-07-12 22:31:58,40.75
2022-07-12 22:31:57,39.6509
2022-07-12 22:31:56,44.5844
2022-07-12 22:31:55,41.1911
2022-07-12 22:31:54,41.3366
2022-07-12 22:31:53,43.0693
2022-07-12 22:31:52,47.3945
2022-07-12 22:31:51,65.3367
2022-07-12 22:31:50,59.2138
2022-07-12 22:31:49,41.9753
2022-07-12 22:31:48,2.77078
2022-07-12 22:31:47,33.7469
2022-07-12 22:31:46,36.4303
2022-07-12 22:31:45,34.4059
2022-07-12 22:31:44,38.3663
2022-07-12 22:31:43,33.8346
2022-07-12 22:31:42,37.0647
2022-07-12 22:31:41,37.8713
2022-07-12 22:31:40,37.5
2022-07-12 22:31:39,40.0498
2022-07-12 22:31:38,36.855
2022-07-12 22:31:37,37.3762
2022-07-12 22:31:36,35.75
2022-07-12 22:31:35,35.3086
2022-07-12 22:31:34,43.4889
2022-07-12 22:31:33,38.806
2022-07-12 22:31:32,43.5323
2022-07-12 22:31:31,50.3685
2022-07-12 22:31:30,71.1779
2022-07-12 22:31:29,52.2388
2022-07-12 22:31:28,44.9749
2022-07-12 22:31:27,21.5
2022-07-12 22:31:26,40.5941
2022-07-12 22:31:25,42.1836
2022-07-12 22:31:24,45.3865
2022-07-12 22:31:23,40.2985
2022-07-12 22:31:22,41.1911
2022-07-12 22:31:21,42.0147
2022-07-12 22:31:20,45.3865
2022-07-12 22:31:19,48.7624
2022-07-12 22:31:18,36.25
2022-07-12 22:31:17,36.9458
2022-07-12 22:31:16,38.0247
2022-07-12 22:31:15,35.396
2022-07-12 22:31:14,37.8109
2022-07-12 22:31:13,42.6799
2022-07-12 22:31:12,43.75
2022-07-12 22:31:11,38.539
2022-07-12 22:31:10,73.4336
2022-07-12 22:31:09,52.25
2022-07-12 22:31:08,51.861
2022-07-12 22:31:07,13.8539
2022-07-12 22:31:06,34.1646
2022-07-12 22:31:05,40.8416
2022-07-12 22:31:04,44.1397
2022-07-12 22:31:03,35.9801
2022-07-12 22:31:02,37.2549
2022-07-12 22:31:01,40.8867
2022-07-12 22:31:00,37.0647
2022-07-12 22:30:59,49.005
2022-07-12 22:30:58,40.8521
2022-07-12 22:30:57,40.8978
2022-07-12 22:30:56,39.0977
2022-07-12 22:30:55,41.791
2022-07-12 22:30:54,42.6799
2022-07-12 22:30:53,38.9578
2022-07-12 22:30:52,47.0149
2022-07-12 22:30:51,42.716
2022-07-12 22:30:50,54.7739
2022-07-12 22:30:49,51.25
2022-07-12 22:30:48,54.798
2022-07-12 22:30:47,18.2045
2022-07-12 22:30:46,32.5062
2022-07-12 22:30:45,37.3762
2022-07-12 22:30:44,36.7246
2022-07-12 22:30:43,40.4938
2022-07-12 22:30:42,41.6873
2022-07-12 22:30:41,42.4691
2022-07-12 22:30:40,41.8953
2022-07-12 22:30:39,45.25
2022-07-12 22:30:38,35
2022-07-12 22:30:37,35.2357
2022-07-12 22:30:36,38.5965
2022-07-12 22:30:35,35.396
2022-07-12 22:30:34,37.3464
2022-07-12 22:30:33,36.5672
2022-07-12 22:30:32,38.7255
2022-07-12 22:30:31,37.9653
2022-07-12 22:30:30,64.1791
2022-07-12 22:30:29,50.2463
2022-07-12 22:30:28,57.3935
2022-07-12 22:30:27,26.75
2022-07-12 22:30:26,32.7543
2022-07-12 22:30:25,37.6238
2022-07-12 22:30:24,44.0594
2022-07-12 22:30:23,40.399
2022-07-12 22:30:22,40.5
2022-07-12 22:30:21,44.5274
2022-07-12 22:30:20,41.6873
2022-07-12 22:30:19,50
2022-07-12 22:30:18,39.801
2022-07-12 22:30:17,40.6484
2022-07-12 22:30:16,39.604
2022-07-12 22:30:15,41.0319
2022-07-12 22:30:14,37.284
2022-07-12 22:30:13,36.855
2022-07-12 22:30:12,41.2935
2022-07-12 22:30:11,40.9429
2022-07-12 22:30:10,60.6965
2022-07-12 22:30:09,53.4653
2022-07-12 22:30:08,58.396
2022-07-12 22:30:07,28.8945
2022-07-12 22:30:06,37
2022-07-12 22:30:05,43.7037
2022-07-12 22:30:04,40.2985
2022-07-12 22:30:03,40.9877
2022-07-12 22:30:02,39
2022-07-12 22:30:01,43.0348
2022-07-12 22:30:00,37.7778
2022-07-12 22:29:59,37.8109
2022-07-12 22:29:58,38.4236
2022-07-12 22:29:57,40.8416
2022-07-12 22:29:56,39.9498
2022-07-12 22:29:55,47.2906
2022-07-12 22:29:54,40.5
2022-07-12 22:29:53,39.0428
2022-07-12 22:29:52,36
2022-07-12 22:29:51,38.75
2022-07-12 22:29:50,54.9505
2022-07-12 22:29:49,60
2022-07-12 22:29:48,56.2189
2022-07-12 22:29:47,23.6908
2022-07-12 22:29:46,14.8515
2022-07-12 22:29:45,32.9208
2022-07-12 22:29:44,35.5
2022-07-12 22:29:43,36.5672
2022-07-12 22:29:42,35.1351
2022-07-12 22:29:41,41.1911
2022-07-12 22:29:40,42.5791
2022-07-12 22:29:39,45.3634
2022-07-12 22:29:38,52.4752
2022-07-12 22:29:37,39.801
2022-07-12 22:29:36,38.806
2022-07-12 22:29:35,41.1911
2022-07-12 22:29:34,37.75
2022-07-12 22:29:33,40.796
2022-07-12 22:29:32,40.2985
2022-07-12 22:29:31,39.6594
2022-07-12 22:29:30,38.3085
2022-07-12 22:29:29,54.4554
2022-07-12 22:29:28,60.199
2022-07-12 22:29:27,52.25
2022-07-12 22:29:26,30.9824
2022-07-12 22:29:25,13.25
2022-07-12 22:29:24,30.8271
2022-07-12 22:29:23,37.1287
2022-07-12 22:29:22,34.414
2022-07-12 22:29:21,35.9801
2022-07-12 22:29:20,36.6337
2022-07-12 22:29:19,36.7246
2022-07-12 22:29:18,36.5432
2022-07-12 22:29:17,48.7624
2022-07-12 22:29:16,41.8546
2022-07-12 22:29:15,44.8529
2022-07-12 22:29:14,43.1762
2022-07-12 22:29:13,41.1911
2022-07-12 22:29:12,39.4089
2022-07-12 22:29:11,40.2469
2022-07-12 22:29:10,34.1708
2022-07-12 22:29:09,37.8713
2022-07-12 22:29:08,48.7685
2022-07-12 22:29:07,61.4428
2022-07-12 22:29:06,51.7241
2022-07-12 22:29:05,39.6509
2022-07-12 22:29:04,21.25
2022-07-12 22:29:03,34.6734
2022-07-12 22:29:02,39.1626
2022-07-12 22:29:01,38.4236
2022-07-12 22:29:00,36.5672
2022-07-12 22:28:59,38.2716
2022-07-12 22:28:58,39.6135
2022-07-12 22:28:57,36.75
2022-07-12 22:28:56,44.7761
2022-07-12 22:28:55,35.4839
2022-07-12 22:28:54,35.2357
2022-07-12 22:28:53,37.5622
2022-07-12 22:28:52,36.409
2022-07-12 22:28:51,35.7143
2022-07-12 22:28:50,35.8209
2022-07-12 22:28:49,40.1985
2022-07-12 22:28:48,45.7921
2022-07-12 22:28:47,54.321
2022-07-12 22:28:46,55.3885
2022-07-12 22:28:45,41.791
2022-07-12 22:28:44,12.782
2022-07-12 22:28:43,35.7143
2022-07-12 22:28:42,39.801
2022-07-12 22:28:41,36.1596
2022-07-12 22:28:40,41.2346
2022-07-12 22:28:39,36.6584
2022-07-12 22:28:38,39.7022
2022-07-12 22:28:37,38.6534
2022-07-12 22:28:36,47.2637
2022-07-12 22:28:35,34.9754
2022-07-12 22:28:34,37.2839
2022-07-12 22:28:33,37.5309
2022-07-12 22:28:32,36.7901
2022-07-12 22:28:31,37.8446
2022-07-12 22:28:30,37.3762
2022-07-12 22:28:29,37.1921
2022-07-12 22:28:28,39.801
2022-07-12 22:28:27,71.0462
2022-07-12 22:28:26,51.5
2022-07-12 22:28:25,47.6427
2022-07-12 22:28:24,20.0495
2022-07-12 22:28:23,39.5522
2022-07-12 22:28:22,41.5
2022-07-12 22:28:21,42.5373
2022-07-12 22:28:20,39
2022-07-12 22:28:19,41
2022-07-12 22:28:18,45.1613
2022-07-12 22:28:17,41.3965
2022-07-12 22:28:16,53.0864
2022-07-12 22:28:15,35.8209
2022-07-12 22:28:14,37.594
2022-07-12 22:28:13,42.2983
2022-07-12 22:28:12,41.0448
2022-07-12 22:28:11,43.8903
2022-07-12 22:28:10,43.8119
2022-07-12 22:28:09,41.8953
2022-07-12 22:28:08,43.1762
2022-07-12 22:28:07,72.3192
2022-07-12 22:28:06,51.9802
2022-07-12 22:28:05,51.6291
2022-07-12 22:28:04,27.8196
2022-07-12 22:28:03,36.6584
2022-07-12 22:28:02,35.9102
2022-07-12 22:28:01,41.0891
2022-07-12 22:28:00,37.594
2022-07-12 22:27:59,36.3861
2022-07-12 22:27:58,40.6484
2022-07-12 22:27:57,43.7346
2022-07-12 22:27:56,49.3766
2022-07-12 22:27:55,39.1626
2022-07-12 22:27:54,40.3465
2022-07-12 22:27:53,38.404
2022-07-12 22:27:52,36.8159
2022-07-12 22:27:51,35.9102
2022-07-12 22:27:50,36.7901
2022-07-12 22:27:49,38.5749
2022-07-12 22:27:48,37.8378
2022-07-12 22:27:47,69.9507
2022-07-12 22:27:46,52.2388
2022-07-12 22:27:45,54.386
2022-07-12 22:27:44,8.43672
2022-07-12 22:27:43,32.5062
2022-07-12 22:27:42,39.206
2022-07-12 22:27:41,40.1961
2022-07-12 22:27:40,39
2022-07-12 22:27:39,41.2346
2022-07-12 22:27:38,37.931
2022-07-12 22:27:37,37.2208
2022-07-12 22:27:36,51.3784
2022-07-12 22:27:35,35.9102
2022-07-12 22:27:34,41.8546
2022-07-12 22:27:33,43.5323
2022-07-12 22:27:32,43
2022-07-12 22:27:31,36.1596
2022-07-12 22:27:30,41.9118
2022-07-12 22:27:29,36.1111
2022-07-12 22:27:28,38.6364
2022-07-12 22:27:27,52.1411
2022-07-12 22:27:26,51.4925
2022-07-12 22:27:25,60.5985
2022-07-12 22:27:24,15.5941
2022-07-12 22:27:23,32.419
2022-07-12 22:27:22,35
2022-07-12 22:27:21,37.9653
2022-07-12 22:27:20,39.8515
2022-07-12 22:27:19,34.1646
2022-07-12 22:27:18,39.9504
2022-07-12 22:27:17,38.806
2022-07-12 22:27:16,43.3168
2022-07-12 22:27:15,40.1985
2022-07-12 22:27:14,36.0902
2022-07-12 22:27:13,36.75
2022-07-12 22:27:12,37.1287
2022-07-12 22:27:11,35.5
2022-07-12 22:27:10,36.1596
2022-07-12 22:27:09,35.25
2022-07-12 22:27:08,38
2022-07-12 22:27:07,59.6535
2022-07-12 22:27:06,54.5679
2022-07-12 22:27:05,60.0496
2022-07-12 22:27:04,17.25
2022-07-12 22:27:03,34.6633
2022-07-12 22:27:02,36.5915
2022-07-12 22:27:01,38.3495
2022-07-12 22:27:00,37.5
2022-07-12 22:26:59,39.1626
2022-07-12 22:26:58,36.8159
2022-07-12 22:26:57,36.4764
2022-07-12 22:26:56,42.2222
2022-07-12 22:26:55,42.8218
2022-07-12 22:26:54,39.3564
2022-07-12 22:26:53,39.5522
2022-07-12 22:26:52,39.7531
2022-07-12 22:26:51,37.5
2022-07-12 22:26:50,40.0498
2022-07-12 22:26:49,36.3415
2022-07-12 22:26:48,39.0244
2022-07-12 22:26:47,45.0495
2022-07-12 22:26:46,56.7164
2022-07-12 22:26:45,57.5
2022-07-12 22:26:44,22.67
2022-07-12 22:26:43,27.1357
2022-07-12 22:26:42,38.9163
2022-07-12 22:26:41,38.7654
2022-07-12 22:26:40,36.3184
2022-07-12 22:26:39,37.3762
2022-07-12 22:26:38,40.1478
2022-07-12 22:26:37,37.5309
2022-07-12 22:26:36,41.9355
2022-07-12 22:26:35,44.1687
2022-07-12 22:26:34,45.25
2022-07-12 22:26:33,40.201
2022-07-12 22:26:32,43.7346
2022-07-12 22:26:31,43.5323
2022-07-12 22:26:30,44.1397
2022-07-12 22:26:29,45
2022-07-12 22:26:28,40.1496
2022-07-12 22:26:27,53.7313
2022-07-12 22:26:26,63.0923
2022-07-12 22:26:25,54.5906
2022-07-12 22:26:24,33.2506
2022-07-12 22:26:23,28.8221
2022-07-12 22:26:22,40.8521
2022-07-12 22:26:21,42.6434
2022-07-12 22:26:20,37.5309
2022-07-12 22:26:19,37.0732
2022-07-12 22:26:18,36.3409
2022-07-12 22:26:17,38.1773
2022-07-12 22:26:16,45.7921
2022-07-12 22:26:15,45.1852
2022-07-12 22:26:14,39.9003
2022-07-12 22:26:13,41.1471
2022-07-12 22:26:12,39.3564
2022-07-12 22:26:11,42.1569
2022-07-12 22:26:10,39.5522
2022-07-12 22:26:09,41.133
2022-07-12 22:26:08,40.8978
2022-07-12 22:26:07,56.1713
2022-07-12 22:26:06,51.6209
2022-07-12 22:26:05,53.3499
2022-07-12 22:26:04,37.594
2022-07-12 22:26:03,30.3258
2022-07-12 22:26:02,34.8259
2022-07-12 22:26:01,39.0123
2022-07-12 22:26:00,35.732
2022-07-12 22:25:59,35.75
2022-07-12 22:25:58,36.3861
2022-07-12 22:25:57,38.1068
2022-07-12 22:25:56,34.5679
2022-07-12 22:25:55,41.1028
2022-07-12 22:25:54,37.6847
2022-07-12 22:25:53,36.8159
2022-07-12 22:25:52,36.5196
2022-07-12 22:25:51,36.5672
2022-07-12 22:25:50,37.8713
2022-07-12 22:25:49,37.7171
2022-07-12 22:25:48,38.5185
2022-07-12 22:25:47,50.1247
