time,in,out
2022-07-12 22:33:06,16669.399,0
2022-07-12 22:33:05,17387.38,-73.47992
2022-07-12 22:33:04,17940.72,-82.52008
2022-07-12 22:33:03,17224.85,0
2022-07-12 22:33:02,17243.07,-13.189497
2022-07-12 22:33:01,18109.6,-14.810503
2022-07-12 22:33:00,17989.14,-111.16904
2022-07-12 22:32:59,17632.82,-124.83096
2022-07-12 22:32:58,17522.65,0
2022-07-12 22:32:57,17673.16,0
2022-07-12 22:32:56,17896.2,0
2022-07-12 22:32:55,17830.94,-235.5305
2022-07-12 22:32:54,17164.02,-264.4695
2022-07-12 22:32:53,14281.094,0
2022-07-12 22:32:52,7576.647,0
2022-07-12 22:32:51,2678.683,0
2022-07-12 22:32:50,2141.239,-17.02244
2022-07-12 22:32:49,5620.877,-18.97756
2022-07-12 22:32:48,12842.591,0
2022-07-12 22:32:47,17103.2,-84.75373
2022-07-12 22:32:46,17446.83,-115.96384
2022-07-12 22:32:45,17621.52,-23.28243
2022-07-12 22:32:44,17038.29,0
2022-07-12 22:32:43,16777.36,0
2022-07-12 22:32:42,18940.61,-26.35838
2022-07-12 22:32:41,18661.34,-50.36049
2022-07-12 22:32:40,16460.592,-23.28113
2022-07-12 22:32:39,16933.41,0
2022-07-12 22:32:38,16744.304,0
2022-07-12 22:32:37,16972.12,0
2022-07-12 22:32:36,17436.43,0
2022-07-12 22:32:35,17705.03,-118.61979
2022-07-12 22:32:34,16911.43,-133.38021
2022-07-12 22:32:33,15226.676,0
2022-07-12 22:32:32,8861.677,0
2022-07-12 22:32:31,2216.085,0
2022-07-12 22:32:30,947.6198,-18.82292
2022-07-12 22:32:29,3449.295,-23.05935
2022-07-12 22:32:28,11394.582,-2.117737
2022-07-12 22:32:27,17652.96,-16.94236
2022-07-12 22:32:26,17729.42,-19.05764
2022-07-12 22:32:25,17537.85,-37.65174
2022-07-12 22:32:24,17724.3,-159.0822
2022-07-12 22:32:23,17747.49,-131.26607
2022-07-12 22:32:22,18808.22,0
2022-07-12 22:32:21,18297.42,-13.191389
2022-07-12 22:32:20,16610.524,-76.99705
2022-07-12 22:32:19,17532.53,-69.81156
2022-07-12 22:32:18,17681.3,0
2022-07-12 22:32:17,17103.87,0
2022-07-12 22:32:16,17562.59,0
2022-07-12 22:32:15,17600.77,0
2022-07-12 22:32:14,18041,-348.288
2022-07-12 22:32:13,17650.51,-391.712
2022-07-12 22:32:12,9690.706,0
2022-07-12 22:32:11,2201.667,-22.60191
2022-07-12 22:32:10,1023.0864,-25.39809
2022-07-12 22:32:09,1325.9613,-20.71011
2022-07-12 22:32:08,8711.587,-30.82041
2022-07-12 22:32:07,16890.3,-8.469477
2022-07-12 22:32:06,17403.06,0
2022-07-12 22:32:05,17737.16,0
2022-07-12 22:32:04,17325.58,-1.885456
2022-07-12 22:32:03,17199.32,-37.94044
2022-07-12 22:32:02,17451.6,-40.1741
2022-07-12 22:32:01,19222.93,-13.177444
2022-07-12 22:32:00,17947.22,-14.822556
2022-07-12 22:31:59,16095.434,0
2022-07-12 22:31:58,17548.13,0
2022-07-12 22:31:57,18089.98,0
2022-07-12 22:31:56,18133.52,-51.30476
2022-07-12 22:31:55,17672.47,-56.69524
2022-07-12 22:31:54,17564.49,-352.0109
2022-07-12 22:31:53,17620.72,-395.9891
2022-07-12 22:31:52,11808.214,0
2022-07-12 22:31:51,3049.057,0
2022-07-12 22:31:50,1826.043,-50.8494
2022-07-12 22:31:49,1027.1803,-72.2081
2022-07-12 22:31:48,4645.964,-126.12607
2022-07-12 22:31:47,12450.371,-122.81643
2022-07-12 22:31:46,17266.71,-1.882444
2022-07-12 22:31:45,17053.44,-30.35182
2022-07-12 22:31:44,17061.71,-31.76573
2022-07-12 22:31:43,17050.97,-41.43226
2022-07-12 22:31:42,16647.662,-46.56774
2022-07-12 22:31:41,16996.76,0
2022-07-12 22:31:40,17260.15,-28.23716
2022-07-12 22:31:39,16444.169,-31.76284
2022-07-12 22:31:38,16705.426,-47.08842
2022-07-12 22:31:37,16839.73,-52.91158
2022-07-12 22:31:36,16898.26,0
2022-07-12 22:31:35,17920.03,-82.82641
2022-07-12 22:31:34,18390.52,-93.17359
2022-07-12 22:31:33,17211.34,-120.53662
2022-07-12 22:31:32,17543.22,-135.46338
2022-07-12 22:31:31,10924.225,-73.5263
2022-07-12 22:31:30,2560.253,-82.4737
2022-07-12 22:31:29,936.4412,0
2022-07-12 22:31:28,1151.1366,-65.91435
2022-07-12 22:31:27,7683.239,-74.08565
2022-07-12 22:31:26,16186.139,0
2022-07-12 22:31:25,17967.32,0
2022-07-12 22:31:24,18336.11,0
2022-07-12 22:31:23,17369.78,-65.88276
2022-07-12 22:31:22,17567.25,-74.11724
2022-07-12 22:31:21,18169.01,0
2022-07-12 22:31:20,18910.2,0
2022-07-12 22:31:19,17521.19,0
2022-07-12 22:31:18,16358.999,0
2022-07-12 22:31:17,16853.8,0
2022-07-12 22:31:16,17013.6,-30.13625
2022-07-12 22:31:15,16733.221,-45.16956
2022-07-12 22:31:14,17530.29,-12.694184
2022-07-12 22:31:13,17066.93,-107.4061
2022-07-12 22:31:12,16196.881,-120.5939
2022-07-12 22:31:11,12169.028,0
2022-07-12 22:31:10,4422.504,-130.01651
2022-07-12 22:31:09,1053.4918,-145.98349
2022-07-12 22:31:08,1732.299,-16.94418
2022-07-12 22:31:07,5895.167,-19.05582
2022-07-12 22:31:06,14073.054,0
2022-07-12 22:31:05,18315.75,-43.32496
2022-07-12 22:31:04,17841.6,-48.67504
2022-07-12 22:31:03,17263.68,0
2022-07-12 22:31:02,16993.91,-105.41194
2022-07-12 22:31:01,16986.44,-156.23984
2022-07-12 22:31:00,21649.5,-42.34822
2022-07-12 22:30:59,20277.5,0
2022-07-12 22:30:58,15093.054,-20.71811
2022-07-12 22:30:57,17070.47,-23.28189
2022-07-12 22:30:56,17419.52,0
2022-07-12 22:30:55,17732.6,-320.1812
2022-07-12 22:30:54,17789.79,-359.8188
2022-07-12 22:30:53,17161.64,-73.4511
2022-07-12 22:30:52,17270.28,-129.65738
2022-07-12 22:30:51,13894.561,-52.89153
2022-07-12 22:30:50,6598.926,0
2022-07-12 22:30:49,2183.775,0
2022-07-12 22:30:48,1039.3816,-16.94905
2022-07-12 22:30:47,5781.374,-19.05095
2022-07-12 22:30:46,14123.304,-13.185142
2022-07-12 22:30:45,17338.76,-44.93878
2022-07-12 22:30:44,17054.24,-33.87608
2022-07-12 22:30:43,17120.03,0
2022-07-12 22:30:42,18172.94,-107.40653
2022-07-12 22:30:41,17787.98,-120.59347
2022-07-12 22:30:40,20035.76,-13.182022
2022-07-12 22:30:39,19318.37,-37.43019
2022-07-12 22:30:38,15364.984,-25.38779
2022-07-12 22:30:37,17048.89,-65.94646
2022-07-12 22:30:36,17621.59,-74.05354
2022-07-12 22:30:35,17337.43,-84.74897
2022-07-12 22:30:34,16984.94,-95.25103
2022-07-12 22:30:33,16577.643,-52.73386
2022-07-12 22:30:32,16523.176,-127.07468
2022-07-12 22:30:31,13220.689,-151.53267
2022-07-12 22:30:30,6644.034,-84.65879
2022-07-12 22:30:29,2199.572,0
2022-07-12 22:30:28,2246.025,-16.95775
2022-07-12 22:30:27,7155.023,-28.45903
2022-07-12 22:30:26,14517.269,-10.583217
2022-07-12 22:30:25,18022.35,-13.178065
2022-07-12 22:30:24,17193.71,-14.821935
2022-07-12 22:30:23,17064.53,0
2022-07-12 22:30:22,17591.32,0
2022-07-12 22:30:21,17648.71,-88.52043
2022-07-12 22:30:20,20341.28,-99.47957
2022-07-12 22:30:19,17990.38,-13.177297
2022-07-12 22:30:18,14469.303,-14.822703
2022-07-12 22:30:17,17169.67,0
2022-07-12 22:30:16,17025.34,-20.70821
2022-07-12 22:30:15,17060.14,-23.29179
2022-07-12 22:30:14,17247.9,0
2022-07-12 22:30:13,17227.35,-67.77519
2022-07-12 22:30:12,16602.908,-76.22481
2022-07-12 22:30:11,13524.572,-52.90289
2022-07-12 22:30:10,7107.978,-59.09711
2022-07-12 22:30:09,2596.977,0
2022-07-12 22:30:08,2087.837,-39.53313
2022-07-12 22:30:07,6768.707,-44.46687
2022-07-12 22:30:06,14939.7,-60.26328
2022-07-12 22:30:05,17429.46,-84.68746
2022-07-12 22:30:04,17424.67,-19.04926
2022-07-12 22:30:03,17695.79,0
2022-07-12 22:30:02,17484.22,0
2022-07-12 22:30:01,17243,-146.84212
2022-07-12 22:30:00,17826.31,-165.15788
2022-07-12 22:29:59,17535.66,-90.36026
2022-07-12 22:29:58,16292.252,-101.63974
2022-07-12 22:29:57,17962.74,0
2022-07-12 22:29:56,19438.07,0
2022-07-12 22:29:55,18849.34,0
2022-07-12 22:29:54,17120.63,0
2022-07-12 22:29:53,17947.22,0
2022-07-12 22:29:52,17609.04,-116.98798
2022-07-12 22:29:51,14360.78,-131.01202
2022-07-12 22:29:50,8164.315,0
2022-07-12 22:29:49,2955.771,0
2022-07-12 22:29:48,964.2541,0
2022-07-12 22:29:47,1083.7459,-1.882238
2022-07-12 22:29:46,5602.564,-2.117762
2022-07-12 22:29:45,13600.164,0
2022-07-12 22:29:44,16884.36,-15.060924
2022-07-12 22:29:43,17166.46,-37.64667
2022-07-12 22:29:42,16827.18,-23.29241
2022-07-12 22:29:41,16964.83,0
2022-07-12 22:29:40,17556.27,0
2022-07-12 22:29:39,20010.23,0
2022-07-12 22:29:38,17756.22,-18.83644
2022-07-12 22:29:37,15078.822,-53.16889
2022-07-12 22:29:36,16499.481,-35.99466
2022-07-12 22:29:35,17000.68,0
2022-07-12 22:29:34,16890.53,0
2022-07-12 22:29:33,16570.908,0
2022-07-12 22:29:32,17010.52,0
2022-07-12 22:29:31,17201.92,-137.41535
2022-07-12 22:29:30,15099.44,-418.2706
2022-07-12 22:29:29,8313.39,-296.3141
2022-07-12 22:29:28,1470.5927,0
2022-07-12 22:29:27,1068.6319,0
2022-07-12 22:29:26,1520.2901,-16.94768
2022-07-12 22:29:25,5002.151,-62.37438
2022-07-12 22:29:24,12314.436,-63.74422
2022-07-12 22:29:23,17091.42,-90.41683
2022-07-12 22:29:22,16682.586,-82.5169
2022-07-12 22:29:21,17117.02,0
2022-07-12 22:29:20,16956.91,-177.0113
2022-07-12 22:29:19,16600.866,-240.4046
2022-07-12 22:29:18,19318.99,-72.93759
2022-07-12 22:29:17,19721.63,-29.64656
2022-07-12 22:29:16,17294.37,0
2022-07-12 22:29:15,17994.45,-65.91906
2022-07-12 22:29:14,17649.52,-74.08094
2022-07-12 22:29:13,17218.25,-56.47633
2022-07-12 22:29:12,17425.62,-63.52367
2022-07-12 22:29:11,17841.06,-116.71185
2022-07-12 22:29:10,16880.34,-131.28815
2022-07-12 22:29:09,16749.491,0
2022-07-12 22:29:08,11039.335,0
2022-07-12 22:29:07,2895.578,0
2022-07-12 22:29:06,1006.743,0
2022-07-12 22:29:05,1039.6936,-35.77082
2022-07-12 22:29:04,8116.465,-40.22918
2022-07-12 22:29:03,16698.072,0
2022-07-12 22:29:02,17397.08,0
2022-07-12 22:29:01,17547.81,0
2022-07-12 22:29:00,17272.52,-13.176869
2022-07-12 22:28:59,17155.23,-35.53253
2022-07-12 22:28:58,17626.04,-23.2906
2022-07-12 22:28:57,18843.6,-13.185195
2022-07-12 22:28:56,18421.92,-14.814805
2022-07-12 22:28:55,17225.07,0
2022-07-12 22:28:54,18681.78,0
2022-07-12 22:28:53,18506.36,0
2022-07-12 22:28:52,17050.87,0
2022-07-12 22:28:51,17547.97,-45.20147
2022-07-12 22:28:50,16976.67,-126.12417
2022-07-12 22:28:49,17154.06,-84.67436
2022-07-12 22:28:48,11632.534,0
2022-07-12 22:28:47,3513.889,-20.76106
2022-07-12 22:28:46,1701.465,-23.23894
2022-07-12 22:28:45,1038.5551,-48.94399
2022-07-12 22:28:44,5829.759,-164.29193
2022-07-12 22:28:43,14183.023,-135.94916
2022-07-12 22:28:42,17458.85,-14.814922
2022-07-12 22:28:41,18162.31,0
2022-07-12 22:28:40,18085.22,0
2022-07-12 22:28:39,17536.43,-16.9428
2022-07-12 22:28:38,17936.52,-19.0572
2022-07-12 22:28:37,21172.43,-13.177398
2022-07-12 22:28:36,19430.42,-14.822602
2022-07-12 22:28:35,15227.786,0
2022-07-12 22:28:34,16951.56,-107.30622
2022-07-12 22:28:33,17405.86,-164.01609
2022-07-12 22:28:32,17538.86,-48.67769
2022-07-12 22:28:31,17536.46,-69.72049
2022-07-12 22:28:30,17113.09,-78.27951
2022-07-12 22:28:29,17545.03,-165.81667
2022-07-12 22:28:28,12521.911,-186.1833
2022-07-12 22:28:27,3521.373,-58.40882
2022-07-12 22:28:26,1022.7951,-65.59118
2022-07-12 22:28:25,1024.7596,-1.882388
2022-07-12 22:28:24,7170.863,-111.35684
2022-07-12 22:28:23,15359.87,-122.76077
2022-07-12 22:28:22,16897.78,-33.91636
2022-07-12 22:28:21,16843.86,-38.08364
2022-07-12 22:28:20,16998.7,-18.83708
2022-07-12 22:28:19,17593.17,-124.71578
2022-07-12 22:28:18,17561.52,-116.44714
2022-07-12 22:28:17,20640.25,-13.183381
2022-07-12 22:28:16,19400.9,-50.58573
2022-07-12 22:28:15,16036.29,-40.23089
2022-07-12 22:28:14,17917.59,0
2022-07-12 22:28:13,17343.24,-131.8556
2022-07-12 22:28:12,18012.38,-148.1444
2022-07-12 22:28:11,18267.24,-82.83402
2022-07-12 22:28:10,17137.74,-157.18156
2022-07-12 22:28:09,17220.2,-71.98442
2022-07-12 22:28:08,12272.949,-145.49494
2022-07-12 22:28:07,3854.909,-243.7857
2022-07-12 22:28:06,1690.179,-90.71939
2022-07-12 22:28:05,2870.9,-39.55397
2022-07-12 22:28:04,10116.976,-44.44603
2022-07-12 22:28:03,18009.79,-114.83653
2022-07-12 22:28:02,18712.83,-142.34186
2022-07-12 22:28:01,17809.96,-14.821607
2022-07-12 22:28:00,17382.66,0
2022-07-12 22:27:59,17952.29,-48.9904
2022-07-12 22:27:58,19732.15,-55.0096
2022-07-12 22:27:57,19522.2,0
2022-07-12 22:27:56,16979.92,0
2022-07-12 22:27:55,15725.07,0
2022-07-12 22:27:54,16936.07,0
2022-07-12 22:27:53,16925.22,-175.1817
2022-07-12 22:27:52,16631.416,-242.0239
2022-07-12 22:27:51,16703.486,-50.79441
2022-07-12 22:27:50,17016.11,0
2022-07-12 22:27:49,16361.98,0
2022-07-12 22:27:48,12290.25,0
2022-07-12 22:27:47,4868.13,0
2022-07-12 22:27:46,1557.8423,-135.74574
2022-07-12 22:27:45,1420.9908,-154.13752
2022-07-12 22:27:44,3922.402,-2.116742
2022-07-12 22:27:43,11667.278,-111.07768
2022-07-12 22:27:42,17075.23,-124.92232
2022-07-12 22:27:41,17175.38,-376.4522
2022-07-12 22:27:40,17718.49,-423.5478
2022-07-12 22:27:39,17501.44,0
2022-07-12 22:27:38,17458.78,-177.1259
2022-07-12 22:27:37,20197.28,-198.8741
2022-07-12 22:27:36,17551.91,-13.190042
2022-07-12 22:27:35,14333.181,-14.809958
2022-07-12 22:27:34,17572.29,0
2022-07-12 22:27:33,16951.73,0
2022-07-12 22:27:32,17515.5,-50.83529
2022-07-12 22:27:31,17861.85,-57.16471
2022-07-12 22:27:30,18000.26,0
2022-07-12 22:27:29,17065.95,0
2022-07-12 22:27:28,15509.354,0
2022-07-12 22:27:27,10002.167,0
2022-07-12 22:27:26,3592.884,-145.13768
2022-07-12 22:27:25,1069.1838,-164.74575
2022-07-12 22:27:24,3765.577,-2.116576
2022-07-12 22:27:23,11772.422,0
2022-07-12 22:27:22,17519.9,-272.9721
2022-07-12 22:27:21,18115.2,-307.0279
2022-07-12 22:27:20,18253.01,0
2022-07-12 22:27:19,17086.25,-15.066411
2022-07-12 22:27:18,17041.44,-16.93359
2022-07-12 22:27:17,19430.85,-131.80176
2022-07-12 22:27:16,18833.33,-148.19824
2022-07-12 22:27:15,16004.625,-13.190979
2022-07-12 22:27:14,17834.01,-14.809021
2022-07-12 22:27:13,18082.04,0
2022-07-12 22:27:12,17412.61,-30.12432
2022-07-12 22:27:11,17398.37,-33.87568
2022-07-12 22:27:10,17418,-86.61129
2022-07-12 22:27:09,17099.08,-172.7102
2022-07-12 22:27:08,14406.563,-84.67854
2022-07-12 22:27:07,7846.95,-160.21298
2022-07-12 22:27:06,2283.274,-179.787
2022-07-12 22:27:05,1008.0063,-16.95198
2022-07-12 22:27:04,3880.299,-19.04802
2022-07-12 22:27:03,11683.498,0
2022-07-12 22:27:02,17102.34,0
2022-07-12 22:27:01,17268.03,-9.421645
2022-07-12 22:27:00,17604.59,-10.578355
2022-07-12 22:26:59,17727.52,-45.19969
2022-07-12 22:26:58,17487.18,-50.80031
2022-07-12 22:26:57,18781.71,-60.26027
2022-07-12 22:26:56,18869.21,-92.24455
2022-07-12 22:26:55,17873.5,-40.68469
2022-07-12 22:26:54,18742.98,-61.87222
2022-07-12 22:26:53,18839.26,-52.93827
2022-07-12 22:26:52,18927.94,0
2022-07-12 22:26:51,18878.11,0
2022-07-12 22:26:50,18064.37,-58.36587
2022-07-12 22:26:49,17009.73,-120.24254
2022-07-12 22:26:48,15016.335,-61.39159
2022-07-12 22:26:47,8133.369,0
2022-07-12 22:26:46,2202.257,-67.78538
2022-07-12 22:26:45,1022.9868,-91.27568
2022-07-12 22:26:44,2290.596,-43.3038
2022-07-12 22:26:43,10784.133,-29.63514
2022-07-12 22:26:42,18043.87,0
2022-07-12 22:26:41,17276.74,-22.60359
2022-07-12 22:26:40,17397.34,-25.39641
2022-07-12 22:26:39,17354.07,-13.178385
2022-07-12 22:26:38,17217.29,-14.821615
2022-07-12 22:26:37,19388.72,0
2022-07-12 22:26:36,18977.37,-50.83376
2022-07-12 22:26:35,17143.64,-85.40371
2022-07-12 22:26:34,18098.24,-101.41628
2022-07-12 22:26:33,17113.33,-78.34625
2022-07-12 22:26:32,17671.97,0
2022-07-12 22:26:31,18702.48,-82.87353
2022-07-12 22:26:30,17843.08,-215.6178
2022-07-12 22:26:29,17267.82,-137.50871
2022-07-12 22:26:28,16430.021,0
2022-07-12 22:26:27,9563.499,0
2022-07-12 22:26:26,2201.113,0
2022-07-12 22:26:25,1022.868,-15.066983
2022-07-12 22:26:24,1911.895,-43.29817
2022-07-12 22:26:23,9734.561,-29.63485
2022-07-12 22:26:22,16992.39,-13.176965
2022-07-12 22:26:21,16944.11,-22.35346
2022-07-12 22:26:20,17470.62,-8.469575
2022-07-12 22:26:19,17355.85,-13.183055
2022-07-12 22:26:18,17092.31,-44.94828
2022-07-12 22:26:17,19009.01,-33.86866
2022-07-12 22:26:16,18462.6,-114.84536
2022-07-12 22:26:15,14249.788,-129.15464
2022-07-12 22:26:14,15536.12,0
2022-07-12 22:26:13,17474.67,0
2022-07-12 22:26:12,17117.99,-22.61218
2022-07-12 22:26:11,17645.28,-25.38782
2022-07-12 22:26:10,17863.71,-69.68687
2022-07-12 22:26:09,17456.96,-78.31313
2022-07-12 22:26:08,18656.37,0
2022-07-12 22:26:07,12187.792,-47.1086
2022-07-12 22:26:06,2141.014,-52.8914
2022-07-12 22:26:05,1083.2906,-16.94837
2022-07-12 22:26:04,3674.622,-30.34657
2022-07-12 22:26:03,11854.207,-80.48117
2022-07-12 22:26:02,17256.81,-76.22389
2022-07-12 22:26:01,17119.18,-32.0156
2022-07-12 22:26:00,16897.84,-73.65574
2022-07-12 22:25:59,17320.26,-42.32866
2022-07-12 22:25:58,17057.24,-13.18231
2022-07-12 22:25:57,17064.58,-20.46959
2022-07-12 22:25:56,16558.305,-6.348095
2022-07-12 22:25:55,16576.084,-116.78166
2022-07-12 22:25:54,17293.48,-131.21834
2022-07-12 22:25:53,17471.74,0
2022-07-12 22:25:52,17117.3,0
2022-07-12 22:25:51,17679.38,0
2022-07-12 22:25:50,18022.38,-75.30524
2022-07-12 22:25:49,17117.47,-139.31601
2022-07-12 22:25:48,16660.62,-61.37874
2022-07-12 22:25:47,10557.397,0
2022-07-12 22:25:46,2156.944,0
2022-07-12 22:25:45,2357.683,-80.97845
2022-07-12 22:25:44,2341.43,-107.96947
2022-07-12 22:25:43,8020.295,-54.85514
2022-07-12 22:25:42,16183.48,-40.19695
2022-07-12 22:25:41,17129.12,0
2022-07-12 22:25:40,17350.3,-33.88616
2022-07-12 22:25:39,17702.7,-38.11384
2022-07-12 22:25:38,17565.8,-35.77183
2022-07-12 22:25:37,17701.72,-40.22817
2022-07-12 22:25:36,19385.21,0
2022-07-12 22:25:35,18809,-16.95494
2022-07-12 22:25:34,16540.146,-19.04506
2022-07-12 22:25:33,17248.94,0
2022-07-12 22:25:32,17030.22,0
2022-07-12 22:25:31,16897.12,0
2022-07-12 22:25:30,17031.03,-47.06618
2022-07-12 22:25:29,17753.99,-126.34585
2022-07-12 22:25:28,17669.11,-82.58798
2022-07-12 22:25:27,12493.518,0
2022-07-12 22:25:26,4104.185,0
2022-07-12 22:25:25,1054.6055,0
2022-07-12 22:25:24,992.8025,-80.92983
2022-07-12 22:25:23,6234.869,-91.07017
2022-07-12 22:25:22,14540.614,-75.29279
2022-07-12 22:25:21,17465.82,-84.70721
2022-07-12 22:25:20,17092.74,-18.82583
2022-07-12 22:25:19,17283.62,-117.21759
2022-07-12 22:25:18,17727.98,-141.87195
2022-07-12 22:25:17,17478.48,-51.27342
2022-07-12 22:25:16,21305.01,-14.81121
2022-07-12 22:25:15,20152.55,0
2022-07-12 22:25:14,16098.464,-73.41968
2022-07-12 22:25:13,18466.74,-82.58032
2022-07-12 22:25:12,17524.13,0
2022-07-12 22:25:11,17190.39,0
2022-07-12 22:25:10,17150.08,0
2022-07-12 22:25:09,17598.97,-114.83022
2022-07-12 22:25:08,17098.83,-129.16978
2022-07-12 22:25:07,13118.157,0
2022-07-12 22:25:06,5292.516,0
2022-07-12 22:25:05,1209.0654,0
2022-07-12 22:25:04,1198.6047,-107.29461
2022-07-12 22:25:03,5442.928,-135.76455
2022-07-12 22:25:02,13680.086,-16.94084
2022-07-12 22:25:01,18035.64,0
2022-07-12 22:25:00,19347.14,0
2022-07-12 22:24:59,19024.11,-67.79401
2022-07-12 22:24:58,17740.24,-76.20599
2022-07-12 22:24:57,17604.69,-13.184186
2022-07-12 22:24:56,21101.02,-14.815814
2022-07-12 22:24:55,19076.5,0
2022-07-12 22:24:54,14559.451,-15.066569
2022-07-12 22:24:53,17495.05,-47.0678
2022-07-12 22:24:52,17097.74,-33.86563
2022-07-12 22:24:51,17199.02,0
2022-07-12 22:24:50,17289.46,0
2022-07-12 22:24:49,17269.2,-167.59983
2022-07-12 22:24:48,17054.82,-188.4002
2022-07-12 22:24:47,12888.866,-94.17861
2022-07-12 22:24:46,5145.857,-105.82139
2022-07-12 22:24:45,1828.365,0
2022-07-12 22:24:44,1927.253,-77.16424
2022-07-12 22:24:43,1025.0097,-141.42296
2022-07-12 22:24:42,7837.133,-61.4128
2022-07-12 22:24:41,16409.582,0
2022-07-12 22:24:40,17058.39,-30.12277
2022-07-12 22:24:39,16656.802,-33.87723
2022-07-12 22:24:38,18240.28,0
2022-07-12 22:24:37,18366.86,-11.301445
2022-07-12 22:24:36,16519.34,-12.698555
2022-07-12 22:24:35,19978.94,0
2022-07-12 22:24:34,19171.75,-50.82909
2022-07-12 22:24:33,15561.681,-57.17091
2022-07-12 22:24:32,17478.72,0
2022-07-12 22:24:31,17174.83,-13.17874
2022-07-12 22:24:30,17128.67,-26.11751
2022-07-12 22:24:29,17537.31,-12.703753
2022-07-12 22:24:28,16992,-71.53853
2022-07-12 22:24:27,16384.599,-80.46147
2022-07-12 22:24:26,12318.538,0
2022-07-12 22:24:25,5628.922,0
2022-07-12 22:24:24,2199.019,-47.08737
2022-07-12 22:24:23,1634.518,-52.91263
2022-07-12 22:24:22,2484.825,-1.882518
2022-07-12 22:24:21,9615.406,-2.117482
2022-07-12 22:24:20,16514.033,-5.64753
2022-07-12 22:24:19,16401.78,-6.35247
2022-07-12 22:24:18,16563.859,-50.81955
2022-07-12 22:24:17,16459.668,-57.18045
2022-07-12 22:24:16,16508.169,0
2022-07-12 22:24:15,16456.896,0
2022-07-12 22:24:14,18266.47,-15.073481
2022-07-12 22:24:13,17321.5,-248.5883
2022-07-12 22:24:12,15417.671,-260.3383
2022-07-12 22:24:11,16883.91,-120.47795
2022-07-12 22:24:10,17291.77,-135.52205
2022-07-12 22:24:09,17634.66,0
2022-07-12 22:24:08,17652,-69.6484
2022-07-12 22:24:07,17001.16,-78.3516
2022-07-12 22:24:06,17054.29,0
2022-07-12 22:24:05,13165.273,-122.44843
2022-07-12 22:24:04,6091.712,-137.55157
2022-07-12 22:24:03,1455.4805,-32.03319
2022-07-12 22:24:02,1083.2356,-35.96681
2022-07-12 22:24:01,1573.7612,-16.9424
2022-07-12 22:24:00,7983.213,-19.0576
2022-07-12 22:23:59,15859.126,0
2022-07-12 22:23:58,17690.38,-22.5893
2022-07-12 22:23:57,17049.82,-25.4107
2022-07-12 22:23:56,16649.863,0
2022-07-12 22:23:55,16805.49,0
2022-07-12 22:23:54,17041.73,0
2022-07-12 22:23:53,19942.47,0
2022-07-12 22:23:52,19046.33,-82.87123
2022-07-12 22:23:51,14599.452,-100.6595
2022-07-12 22:23:50,16493.31,-8.46927
2022-07-12 22:23:49,17263.62,0
2022-07-12 22:23:48,17620.63,0
2022-07-12 22:23:47,16977.24,-88.47277
2022-07-12 22:23:46,17403.85,-99.52723
2022-07-12 22:23:45,17258.82,-75.3374
2022-07-12 22:23:44,14354.192,-84.6626
2022-07-12 22:23:43,7536.03,0
2022-07-12 22:23:42,2239.695,-62.16747
2022-07-12 22:23:41,978.0157,-84.89532
2022-07-12 22:23:40,2937.519,-303.1026
2022-07-12 22:23:39,10557.736,-335.0124
2022-07-12 22:23:38,17374.13,-14.822121
2022-07-12 22:23:37,17143.39,-112.94843
2022-07-12 22:23:36,17159.68,-127.05157
2022-07-12 22:23:35,18002.56,-88.47462
2022-07-12 22:23:34,18005.39,-144.70272
2022-07-12 22:23:33,18816.5,-122.36355
2022-07-12 22:23:32,17017.04,-121.87955
2022-07-12 22:23:31,14995.365,-84.22608
2022-07-12 22:23:30,17453.22,-166.66112
2022-07-12 22:23:29,17474.63,-678.1505
2022-07-12 22:23:28,17156.97,-603.4316
2022-07-12 22:23:27,17020.47,-54.84672
2022-07-12 22:23:26,17177.93,-59.26352
2022-07-12 22:23:25,17592.84,-122.35536
2022-07-12 22:23:24,17945.69,-137.64464
2022-07-12 22:23:23,10430.71,0
2022-07-12 22:23:22,2229.234,0
2022-07-12 22:23:21,1008.1577,-15.066855
2022-07-12 22:23:20,3268.549,-24.46305
2022-07-12 22:23:19,10874.269,-8.470098
2022-07-12 22:23:18,16970.55,-26.36548
2022-07-12 22:23:17,16964.43,-29.63452
2022-07-12 22:23:16,17013.23,-33.88753
2022-07-12 22:23:15,17701.29,-38.11247
2022-07-12 22:23:14,17654.83,-26.37225
2022-07-12 22:23:13,18887.12,-29.62775
2022-07-12 22:23:12,17073.9,-28.26582
2022-07-12 22:23:11,14708.908,-48.68517
2022-07-12 22:23:10,17166.68,-19.04901
2022-07-12 22:23:09,18012.93,0
2022-07-12 22:23:08,18169.65,0
2022-07-12 22:23:07,17279.71,-39.53404
2022-07-12 22:23:06,17631.2,-244.1097
2022-07-12 22:23:05,17799.58,-224.3562
2022-07-12 22:23:04,17637.74,0
2022-07-12 22:23:03,11028.735,0
2022-07-12 22:23:02,2461.153,-45.18118
2022-07-12 22:23:01,1283.2337,-129.8779
2022-07-12 22:23:00,2305.302,-105.8859
2022-07-12 22:22:59,9782.814,-94.38143
2022-07-12 22:22:58,17178.8,-84.6736
2022-07-12 22:22:57,17089.24,0
2022-07-12 22:22:56,16998.68,-120.47417
2022-07-12 22:22:55,17212.13,-135.52583
