time,usage
2022-07-12 22:54:29,92.7681
2022-07-12 22:54:28,61.4428
2022-07-12 22:54:27,76.6585
2022-07-12 22:54:26,81.3896
2022-07-12 22:54:25,83.1658
2022-07-12 22:54:24,82.6303
2022-07-12 22:54:23,82.0896
2022-07-12 22:54:22,83.3747
2022-07-12 22:54:21,81.0945
2022-07-12 22:54:20,82.793
2022-07-12 22:54:19,84.4221
2022-07-12 22:54:18,82.6303
2022-07-12 22:54:17,81.5
2022-07-12 22:54:16,82.9146
2022-07-12 22:54:15,82.5
2022-07-12 22:54:14,81.5461
2022-07-12 22:54:13,83.5411
2022-07-12 22:54:12,84.2893
2022-07-12 22:54:11,81.3896
2022-07-12 22:54:10,94.7236
2022-07-12 22:54:09,98.7531
2022-07-12 22:54:08,96.7581
2022-07-12 22:54:07,98.2412
2022-07-12 22:54:06,96.7419
2022-07-12 22:54:05,84.75
2022-07-12 22:54:04,64.5161
2022-07-12 22:54:03,80.5486
2022-07-12 22:54:02,82.8358
2022-07-12 22:54:01,98.995
2022-07-12 22:54:00,92.9825
2022-07-12 22:53:59,95.7394
2022-07-12 22:53:58,93.25
2022-07-12 22:53:57,63.3907
2022-07-12 22:53:56,76.3224
2022-07-12 22:53:55,82.4691
2022-07-12 22:53:54,83.5821
2022-07-12 22:53:53,83.6634
2022-07-12 22:53:52,81.3433
2022-07-12 22:53:51,83.25
2022-07-12 22:53:50,79.4554
2022-07-12 22:53:49,81.8859
2022-07-12 22:53:48,84.4059
2022-07-12 22:53:47,81.5461
2022-07-12 22:53:46,82.5
2022-07-12 22:53:45,82.3821
2022-07-12 22:53:44,82.8358
2022-07-12 22:53:43,83.0846
2022-07-12 22:53:42,87.218
2022-07-12 22:53:41,89.5782
2022-07-12 22:53:40,100
2022-07-12 22:53:39,96.2963
2022-07-12 22:53:38,96.75
2022-07-12 22:53:37,97.5
2022-07-12 22:53:36,86.6337
2022-07-12 22:53:35,63.8142
2022-07-12 22:53:34,77.1499
2022-07-12 22:53:33,83.1683
2022-07-12 22:53:32,81.5
2022-07-12 22:53:31,99
2022-07-12 22:53:30,96.2312
2022-07-12 22:53:29,95.2854
2022-07-12 22:53:28,92.7861
2022-07-12 22:53:27,78.4119
2022-07-12 22:53:26,81.2968
2022-07-12 22:53:25,83.7093
2022-07-12 22:53:24,84.4828
2022-07-12 22:53:23,82.3383
2022-07-12 22:53:22,84.0399
2022-07-12 22:53:21,82.0449
2022-07-12 22:53:20,81.5725
2022-07-12 22:53:19,82.3383
2022-07-12 22:53:18,82.8715
2022-07-12 22:53:17,81.7734
2022-07-12 22:53:16,82.134
2022-07-12 22:53:15,82.4121
2022-07-12 22:53:14,83.9902
2022-07-12 22:53:13,82.3678
2022-07-12 22:53:12,86.8159
2022-07-12 22:53:11,96.75
2022-07-12 22:53:10,90.3704
2022-07-12 22:53:09,100
2022-07-12 22:53:08,97.5
2022-07-12 22:53:07,85.25
2022-07-12 22:53:06,90.201
2022-07-12 22:53:05,71.358
2022-07-12 22:53:04,89.4737
2022-07-12 22:53:03,94.25
2022-07-12 22:53:02,94.2356
2022-07-12 22:53:01,92.7681
2022-07-12 22:53:00,75.1843
2022-07-12 22:52:59,81.7734
2022-07-12 22:52:58,81.5461
2022-07-12 22:52:57,84.1709
2022-07-12 22:52:56,81.75
2022-07-12 22:52:55,85.3234
2022-07-12 22:52:54,82.8358
2022-07-12 22:52:53,83.208
2022-07-12 22:52:52,81.592
2022-07-12 22:52:51,82.8358
2022-07-12 22:52:50,81.3896
2022-07-12 22:52:49,82.6303
2022-07-12 22:52:48,81.2968
2022-07-12 22:52:47,83.5412
2022-07-12 22:52:46,80.25
2022-07-12 22:52:45,82.75
2022-07-12 22:52:44,98.9975
2022-07-12 22:52:43,95.5335
2022-07-12 22:52:42,92
2022-07-12 22:52:41,93.7343
2022-07-12 22:52:40,78.8177
2022-07-12 22:52:39,88.7781
2022-07-12 22:52:38,93.4837
2022-07-12 22:52:37,91.0891
2022-07-12 22:52:36,96.2406
2022-07-12 22:52:35,98.75
2022-07-12 22:52:34,86.9136
2022-07-12 22:52:33,85.0374
2022-07-12 22:52:32,94.802
2022-07-12 22:52:31,78.6241
2022-07-12 22:52:30,74.0196
2022-07-12 22:52:29,80.798
2022-07-12 22:52:28,85.2868
2022-07-12 22:52:27,82.5
2022-07-12 22:52:26,80.798
2022-07-12 22:52:25,83.9109
2022-07-12 22:52:24,82.5
2022-07-12 22:52:23,81.0945
2022-07-12 22:52:22,83.1658
2022-07-12 22:52:21,83.3747
2022-07-12 22:52:20,82
2022-07-12 22:52:19,83.5821
2022-07-12 22:52:18,83.6228
2022-07-12 22:52:17,81.5
2022-07-12 22:52:16,95.7394
2022-07-12 22:52:15,97
2022-07-12 22:52:14,92.5
2022-07-12 22:52:13,94.7761
2022-07-12 22:52:12,79.5511
2022-07-12 22:52:11,71.3936
2022-07-12 22:52:10,98.2544
2022-07-12 22:52:09,91.5
2022-07-12 22:52:08,93.9699
2022-07-12 22:52:07,83.871
2022-07-12 22:52:06,62.069
2022-07-12 22:52:05,91.25
2022-07-12 22:52:04,96.7742
2022-07-12 22:52:03,90.7731
2022-07-12 22:52:02,94.75
2022-07-12 22:52:01,82.8715
2022-07-12 22:52:00,75.2475
2022-07-12 22:51:59,82.8784
2022-07-12 22:51:58,81.5725
2022-07-12 22:51:57,83
2022-07-12 22:51:56,83.75
2022-07-12 22:51:55,81.9549
2022-07-12 22:51:54,82.7068
2022-07-12 22:51:53,80.7407
2022-07-12 22:51:52,81.7043
2022-07-12 22:51:51,81.9095
2022-07-12 22:51:50,81.0811
2022-07-12 22:51:49,84.2893
2022-07-12 22:51:48,83.208
2022-07-12 22:51:47,81.8408
2022-07-12 22:51:46,90.4523
2022-07-12 22:51:45,99.4987
2022-07-12 22:51:44,89.5262
2022-07-12 22:51:43,94.015
2022-07-12 22:51:42,84.901
2022-07-12 22:51:41,77.8894
2022-07-12 22:51:40,90.6801
2022-07-12 22:51:39,95.99
2022-07-12 22:51:38,99.4975
2022-07-12 22:51:37,89.801
2022-07-12 22:51:36,85.0374
2022-07-12 22:51:35,87.7193
2022-07-12 22:51:34,66.0241
2022-07-12 22:51:33,80.75
2022-07-12 22:51:32,81.0945
2022-07-12 22:51:31,81.203
2022-07-12 22:51:30,83.7905
2022-07-12 22:51:29,83.0424
2022-07-12 22:51:28,82.2222
2022-07-12 22:51:27,83.7905
2022-07-12 22:51:26,82.1782
2022-07-12 22:51:25,82.0896
2022-07-12 22:51:24,83.2512
2022-07-12 22:51:23,83.4158
2022-07-12 22:51:22,81.2968
2022-07-12 22:51:21,80.25
2022-07-12 22:51:20,84.0796
2022-07-12 22:51:19,81.8408
2022-07-12 22:51:18,86.5
2022-07-12 22:51:17,99
2022-07-12 22:51:16,94.0298
2022-07-12 22:51:15,96
2022-07-12 22:51:14,99.5
2022-07-12 22:51:13,93.4509
2022-07-12 22:51:12,86.5337
2022-07-12 22:51:11,88.9447
2022-07-12 22:51:10,59.901
2022-07-12 22:51:09,78.3042
2022-07-12 22:51:08,88.8889
2022-07-12 22:51:07,96.7254
2022-07-12 22:51:06,88.1481
2022-07-12 22:51:05,94.2065
2022-07-12 22:51:04,92.0596
2022-07-12 22:51:03,59.5181
2022-07-12 22:51:02,79.3017
2022-07-12 22:51:01,80.7018
2022-07-12 22:51:00,83.6228
2022-07-12 22:50:59,84.2893
2022-07-12 22:50:58,81
2022-07-12 22:50:57,83.2512
2022-07-12 22:50:56,83.4587
2022-07-12 22:50:55,82.1782
2022-07-12 22:50:54,82.8358
2022-07-12 22:50:53,82
2022-07-12 22:50:52,83.4171
2022-07-12 22:50:51,81.8408
2022-07-12 22:50:50,83.871
2022-07-12 22:50:49,90.9774
2022-07-12 22:50:48,97.4811
2022-07-12 22:50:47,94.4724
2022-07-12 22:50:46,95.5112
2022-07-12 22:50:45,98.9975
2022-07-12 22:50:44,84.901
2022-07-12 22:50:43,94.0299
2022-07-12 22:50:42,92.4812
2022-07-12 22:50:41,74.8148
2022-07-12 22:50:40,81.8859
2022-07-12 22:50:39,80.2993
2022-07-12 22:50:38,90.7731
2022-07-12 22:50:37,99.2556
2022-07-12 22:50:36,90.796
2022-07-12 22:50:35,94.75
2022-07-12 22:50:34,91.98
2022-07-12 22:50:33,78.1095
2022-07-12 22:50:32,80.8458
2022-07-12 22:50:31,84.8259
2022-07-12 22:50:30,81.3433
2022-07-12 22:50:29,84
2022-07-12 22:50:28,82.6733
2022-07-12 22:50:27,81.0945
2022-07-12 22:50:26,80.75
2022-07-12 22:50:25,82.8358
2022-07-12 22:50:24,81.5
2022-07-12 22:50:23,82.134
2022-07-12 22:50:22,84.8259
2022-07-12 22:50:21,84.4612
2022-07-12 22:50:20,88.5856
2022-07-12 22:50:19,99.7494
2022-07-12 22:50:18,98.2544
2022-07-12 22:50:17,95.2854
2022-07-12 22:50:16,95.4774
2022-07-12 22:50:15,95.2381
2022-07-12 22:50:14,50.4926
2022-07-12 22:50:13,70.3431
2022-07-12 22:50:12,83.1266
2022-07-12 22:50:11,82.9208
2022-07-12 22:50:10,82.5436
2022-07-12 22:50:09,88
2022-07-12 22:50:08,99.0025
2022-07-12 22:50:07,92.7681
2022-07-12 22:50:06,94.9875
2022-07-12 22:50:05,94.75
2022-07-12 22:50:04,75.1244
2022-07-12 22:50:03,83.0846
2022-07-12 22:50:02,82.0449
2022-07-12 22:50:01,81.8859
2022-07-12 22:50:00,84.3284
2022-07-12 22:49:59,81.0474
2022-07-12 22:49:58,80.597
2022-07-12 22:49:57,82.134
2022-07-12 22:49:56,82.2943
2022-07-12 22:49:55,79.703
2022-07-12 22:49:54,82.5871
2022-07-12 22:49:53,82.5436
2022-07-12 22:49:52,83.5821
2022-07-12 22:49:51,84.1709
2022-07-12 22:49:50,97.75
2022-07-12 22:49:49,99.7481
2022-07-12 22:49:48,93.3168
2022-07-12 22:49:47,97.75
2022-07-12 22:49:46,97.2362
2022-07-12 22:49:45,51.1056
2022-07-12 22:49:44,76.5
2022-07-12 22:49:43,81.5657
2022-07-12 22:49:42,84.0399
2022-07-12 22:49:41,82.5871
2022-07-12 22:49:40,87.0324
2022-07-12 22:49:39,99.7494
2022-07-12 22:49:38,92.2306
2022-07-12 22:49:37,94.7761
2022-07-12 22:49:36,92.75
2022-07-12 22:49:35,72.8856
2022-07-12 22:49:34,83.0424
2022-07-12 22:49:33,82.3821
2022-07-12 22:49:32,85.7143
2022-07-12 22:49:31,84.6154
2022-07-12 22:49:30,81.4356
2022-07-12 22:49:29,83.5
2022-07-12 22:49:28,80.2992
2022-07-12 22:49:27,81.3896
2022-07-12 22:49:26,83.0424
2022-07-12 22:49:25,83
2022-07-12 22:49:24,81.0945
2022-07-12 22:49:23,85.5721
2022-07-12 22:49:22,88.5
2022-07-12 22:49:21,96.7581
2022-07-12 22:49:20,93.4673
2022-07-12 22:49:19,99.2519
2022-07-12 22:49:18,97.4874
2022-07-12 22:49:17,86.9018
2022-07-12 22:49:16,90.796
2022-07-12 22:49:15,73.1707
2022-07-12 22:49:14,72.3716
2022-07-12 22:49:13,80.9406
2022-07-12 22:49:12,82.793
2022-07-12 22:49:11,82.9574
2022-07-12 22:49:10,85.5362
2022-07-12 22:49:09,93.7811
2022-07-12 22:49:08,95.25
2022-07-12 22:49:07,93.199
2022-07-12 22:49:06,93.3002
2022-07-12 22:49:05,75.25
2022-07-12 22:49:04,79.1667
2022-07-12 22:49:03,79.25
2022-07-12 22:49:02,82.5553
2022-07-12 22:49:01,80.6533
2022-07-12 22:49:00,82.3821
2022-07-12 22:48:59,83.208
2022-07-12 22:48:58,81
2022-07-12 22:48:57,81.592
2022-07-12 22:48:56,83.5
2022-07-12 22:48:55,81.9753
2022-07-12 22:48:54,86.2155
2022-07-12 22:48:53,93.7186
2022-07-12 22:48:52,91.791
2022-07-12 22:48:51,94.802
2022-07-12 22:48:50,96.2406
2022-07-12 22:48:49,89.7243
2022-07-12 22:48:48,90.0249
2022-07-12 22:48:47,93.7028
2022-07-12 22:48:46,77.6382
2022-07-12 22:48:45,66.3391
2022-07-12 22:48:44,80.6452
2022-07-12 22:48:43,84.901
2022-07-12 22:48:42,81
2022-07-12 22:48:41,85.3598
2022-07-12 22:48:40,99.75
2022-07-12 22:48:39,94.4862
2022-07-12 22:48:38,92.25
2022-07-12 22:48:37,95.4774
2022-07-12 22:48:36,80.2469
2022-07-12 22:48:35,77.4436
2022-07-12 22:48:34,85.1117
2022-07-12 22:48:33,82.5436
2022-07-12 22:48:32,81.75
2022-07-12 22:48:31,81.5
2022-07-12 22:48:30,81.203
2022-07-12 22:48:29,81.0945
2022-07-12 22:48:28,82.134
2022-07-12 22:48:27,81.6377
2022-07-12 22:48:26,82.1608
2022-07-12 22:48:25,85.9649
2022-07-12 22:48:24,87.3134
2022-07-12 22:48:23,98.4887
2022-07-12 22:48:22,94.7891
2022-07-12 22:48:21,99.0025
2022-07-12 22:48:20,95.7179
2022-07-12 22:48:19,90.796
2022-07-12 22:48:18,76.3224
2022-07-12 22:48:17,76.1787
2022-07-12 22:48:16,81.1414
2022-07-12 22:48:15,82.793
2022-07-12 22:48:14,81.3433
2022-07-12 22:48:13,81.592
2022-07-12 22:48:12,82.8358
2022-07-12 22:48:11,82.1782
2022-07-12 22:48:10,82.9146
2022-07-12 22:48:09,89.4737
2022-07-12 22:48:08,96.2406
2022-07-12 22:48:07,91.4573
2022-07-12 22:48:06,94.2643
2022-07-12 22:48:05,84.5387
2022-07-12 22:48:04,73.2187
2022-07-12 22:48:03,82.3383
2022-07-12 22:48:02,80.6931
2022-07-12 22:48:01,81.1414
2022-07-12 22:48:00,81.407
2022-07-12 22:47:59,80.9524
2022-07-12 22:47:58,83.0846
2022-07-12 22:47:57,83.2918
2022-07-12 22:47:56,83.7037
2022-07-12 22:47:55,99.25
2022-07-12 22:47:54,99.75
2022-07-12 22:47:53,96.75
2022-07-12 22:47:52,96.5087
2022-07-12 22:47:51,96.7337
2022-07-12 22:47:50,85.6784
2022-07-12 22:47:49,46.3768
2022-07-12 22:47:48,80.0505
2022-07-12 22:47:47,82.5436
2022-07-12 22:47:46,80.9524
2022-07-12 22:47:45,81.8408
2022-07-12 22:47:44,83.0424
2022-07-12 22:47:43,82.25
2022-07-12 22:47:42,83.7905
2022-07-12 22:47:41,84.1191
2022-07-12 22:47:40,82.1782
2022-07-12 22:47:39,91
2022-07-12 22:47:38,99.5037
2022-07-12 22:47:37,91.206
2022-07-12 22:47:36,93.7186
2022-07-12 22:47:35,90.75
2022-07-12 22:47:34,58.5542
2022-07-12 22:47:33,83.6272
2022-07-12 22:47:32,83.7438
2022-07-12 22:47:31,81.0945
2022-07-12 22:47:30,83.5
2022-07-12 22:47:29,81.8408
2022-07-12 22:47:28,82.9208
2022-07-12 22:47:27,98.25
2022-07-12 22:47:26,97.75
2022-07-12 22:47:25,91.5212
2022-07-12 22:47:24,94.4862
2022-07-12 22:47:23,90.9091
2022-07-12 22:47:22,69.3267
2022-07-12 22:47:21,95.99
2022-07-12 22:47:20,91.5212
2022-07-12 22:47:19,95.4774
2022-07-12 22:47:18,92.2111
2022-07-12 22:47:17,69.8529
2022-07-12 22:47:16,81.203
2022-07-12 22:47:15,81.7284
2022-07-12 22:47:14,82.0449
2022-07-12 22:47:13,83.25
2022-07-12 22:47:12,92.7681
2022-07-12 22:47:11,99.2537
2022-07-12 22:47:10,91.25
2022-07-12 22:47:09,94.5
2022-07-12 22:47:08,94.75
2022-07-12 22:47:07,62.8297
2022-07-12 22:47:06,76.6749
2022-07-12 22:47:05,81.2968
2022-07-12 22:47:04,83.6634
2022-07-12 22:47:03,81.8859
2022-07-12 22:47:02,81.7284
2022-07-12 22:47:01,82.9208
2022-07-12 22:47:00,82.793
2022-07-12 22:46:59,81.5461
2022-07-12 22:46:58,84.0399
2022-07-12 22:46:57,90.75
2022-07-12 22:46:56,97.5124
2022-07-12 22:46:55,92.5743
2022-07-12 22:46:54,96.0199
2022-07-12 22:46:53,99.25
2022-07-12 22:46:52,85.9649
2022-07-12 22:46:51,92.4812
2022-07-12 22:46:50,93.4837
2022-07-12 22:46:49,65.5172
2022-07-12 22:46:48,84.0399
2022-07-12 22:46:47,81.8408
2022-07-12 22:46:46,83.6683
2022-07-12 22:46:45,82.5
2022-07-12 22:46:44,87.5
2022-07-12 22:46:43,98.7405
2022-07-12 22:46:42,92.5743
2022-07-12 22:46:41,94.75
2022-07-12 22:46:40,93.4837
2022-07-12 22:46:39,75.1232
2022-07-12 22:46:38,84.1191
2022-07-12 22:46:37,82.2055
2022-07-12 22:46:36,82.6303
2022-07-12 22:46:35,81.3896
2022-07-12 22:46:34,82.4691
2022-07-12 22:46:33,80.7018
2022-07-12 22:46:32,81.203
2022-07-12 22:46:31,82.0449
2022-07-12 22:46:30,85.1485
2022-07-12 22:46:29,80.8458
2022-07-12 22:46:28,86.5
2022-07-12 22:46:27,94.2786
2022-07-12 22:46:26,92.0199
2022-07-12 22:46:25,94.0299
2022-07-12 22:46:24,99.25
2022-07-12 22:46:23,83.5821
2022-07-12 22:46:22,85.1485
2022-07-12 22:46:21,95.2261
2022-07-12 22:46:20,66.5049
2022-07-12 22:46:19,75.188
2022-07-12 22:46:18,82.4257
2022-07-12 22:46:17,82.793
2022-07-12 22:46:16,81.1414
2022-07-12 22:46:15,82.8358
2022-07-12 22:46:14,88
2022-07-12 22:46:13,92.5743
2022-07-12 22:46:12,94.4584
2022-07-12 22:46:11,93.4509
2022-07-12 22:46:10,94.0299
2022-07-12 22:46:09,69.8765
2022-07-12 22:46:08,83.2099
2022-07-12 22:46:07,81
2022-07-12 22:46:06,82.5
2022-07-12 22:46:05,82.3383
2022-07-12 22:46:04,81.2808
2022-07-12 22:46:03,82.6303
2022-07-12 22:46:02,82
2022-07-12 22:46:01,82.1608
2022-07-12 22:46:00,84
2022-07-12 22:45:59,83.6634
2022-07-12 22:45:58,92.6768
2022-07-12 22:45:57,97.5124
2022-07-12 22:45:56,94.015
2022-07-12 22:45:55,98.7531
2022-07-12 22:45:54,98.2278
2022-07-12 22:45:53,88.3375
2022-07-12 22:45:52,94.9875
2022-07-12 22:45:51,71.6418
2022-07-12 22:45:50,68.5644
2022-07-12 22:45:49,81.7955
2022-07-12 22:45:48,82.7068
2022-07-12 22:45:47,87
2022-07-12 22:45:46,99.5012
2022-07-12 22:45:45,94.5137
2022-07-12 22:45:44,93.7343
2022-07-12 22:45:43,95.0249
2022-07-12 22:45:42,73.5
2022-07-12 22:45:41,79.4554
2022-07-12 22:45:40,80.9406
2022-07-12 22:45:39,83.4158
2022-07-12 22:45:38,82.2055
2022-07-12 22:45:37,82.5871
2022-07-12 22:45:36,82.0449
2022-07-12 22:45:35,82.7068
2022-07-12 22:45:34,81.0945
2022-07-12 22:45:33,82.5123
2022-07-12 22:45:32,84.25
2022-07-12 22:45:31,82.75
2022-07-12 22:45:30,81.7955
2022-07-12 22:45:29,92.7861
2022-07-12 22:45:28,95.0249
2022-07-12 22:45:27,93.5644
2022-07-12 22:45:26,93.7656
2022-07-12 22:45:25,74.5592
2022-07-12 22:45:24,77.284
2022-07-12 22:45:23,93.4509
2022-07-12 22:45:22,96.7742
2022-07-12 22:45:21,91.8987
2022-07-12 22:45:20,94.0298
2022-07-12 22:45:19,89.9749
2022-07-12 22:45:18,92
2022-07-12 22:45:17,92.2306
2022-07-12 22:45:16,94.015
2022-07-12 22:45:15,77.8325
2022-07-12 22:45:14,83.8384
2022-07-12 22:45:13,81.6377
2022-07-12 22:45:12,81.3725
2022-07-12 22:45:11,82.0896
2022-07-12 22:45:10,82.6303
2022-07-12 22:45:09,81.0945
2022-07-12 22:45:08,81.8408
2022-07-12 22:45:07,84.3284
2022-07-12 22:45:06,81.7734
2022-07-12 22:45:05,82.9146
2022-07-12 22:45:04,84.1584
2022-07-12 22:45:03,81.3896
2022-07-12 22:45:02,84.5387
2022-07-12 22:45:01,83.2918
2022-07-12 22:45:00,90.75
2022-07-12 22:44:59,97.2431
2022-07-12 22:44:58,93.7811
2022-07-12 22:44:57,93.9547
2022-07-12 22:44:56,78.1095
2022-07-12 22:44:55,67.5676
2022-07-12 22:44:54,83.9506
2022-07-12 22:44:53,85.4271
2022-07-12 22:44:52,99.7494
2022-07-12 22:44:51,100
2022-07-12 22:44:50,93.2331
2022-07-12 22:44:49,98.2544
2022-07-12 22:44:48,95.7179
2022-07-12 22:44:47,73.0479
2022-07-12 22:44:46,64.4608
2022-07-12 22:44:45,81.407
2022-07-12 22:44:44,82.2055
2022-07-12 22:44:43,82.4257
2022-07-12 22:44:42,81.6121
2022-07-12 22:44:41,81.5461
2022-07-12 22:44:40,84.25
2022-07-12 22:44:39,80.7018
2022-07-12 22:44:38,83.3333
2022-07-12 22:44:37,84.1709
2022-07-12 22:44:36,80.5
2022-07-12 22:44:35,86.5672
2022-07-12 22:44:34,81.3433
2022-07-12 22:44:33,83
2022-07-12 22:44:32,83.4568
2022-07-12 22:44:31,81.8859
2022-07-12 22:44:30,89.2768
2022-07-12 22:44:29,97.5
2022-07-12 22:44:28,92.5
2022-07-12 22:44:27,94.4724
2022-07-12 22:44:26,86.7168
2022-07-12 22:44:25,71.3217
2022-07-12 22:44:24,87.8412
2022-07-12 22:44:23,89.2768
2022-07-12 22:44:22,97.7387
2022-07-12 22:44:21,99.2519
2022-07-12 22:44:20,95.4887
2022-07-12 22:44:19,91.7293
2022-07-12 22:44:18,79.064
2022-07-12 22:44:17,58.2927
2022-07-12 22:44:16,85.8209
2022-07-12 22:44:15,83.3333
2022-07-12 22:44:14,81.7043
2022-07-12 22:44:13,80.8458
2022-07-12 22:44:12,81.7955
2022-07-12 22:44:11,83
2022-07-12 22:44:10,82.25
2022-07-12 22:44:09,91.5633
2022-07-12 22:44:08,81.8859
2022-07-12 22:44:07,82.75
2022-07-12 22:44:06,82.7068
2022-07-12 22:44:05,83
2022-07-12 22:44:04,82.5436
2022-07-12 22:44:03,83.3747
2022-07-12 22:44:02,82.5436
2022-07-12 22:44:01,80.25
2022-07-12 22:44:00,93.75
2022-07-12 22:43:59,99.2537
2022-07-12 22:43:58,88.1313
2022-07-12 22:43:57,94.0447
2022-07-12 22:43:56,91.2718
2022-07-12 22:43:55,76.1787
2022-07-12 22:43:54,92.2693
2022-07-12 22:43:53,95.2381
2022-07-12 22:43:52,99.2481
2022-07-12 22:43:51,93.2668
2022-07-12 22:43:50,81.5271
2022-07-12 22:43:49,91.6667
2022-07-12 22:43:48,74.5
2022-07-12 22:43:47,83.75
2022-07-12 22:43:46,81.5461
2022-07-12 22:43:45,81.7284
2022-07-12 22:43:44,84.5
2022-07-12 22:43:43,84.9624
2022-07-12 22:43:42,83.6228
2022-07-12 22:43:41,83.6683
2022-07-12 22:43:40,81.5
2022-07-12 22:43:39,83.3333
2022-07-12 22:43:38,85.4321
2022-07-12 22:43:37,81.5461
2022-07-12 22:43:36,82.5436
2022-07-12 22:43:35,82.793
2022-07-12 22:43:34,83
2022-07-12 22:43:33,82.5436
2022-07-12 22:43:32,84.6154
2022-07-12 22:43:31,91.5423
2022-07-12 22:43:30,99.25
2022-07-12 22:43:29,92.0398
2022-07-12 22:43:28,94.25
2022-07-12 22:43:27,92.9648
2022-07-12 22:43:26,95.466
2022-07-12 22:43:25,94.7761
2022-07-12 22:43:24,96.2406
2022-07-12 22:43:23,99.7487
2022-07-12 22:43:22,96.0199
2022-07-12 22:43:21,91.7085
2022-07-12 22:43:20,93.4837
2022-07-12 22:43:19,74.8148
2022-07-12 22:43:18,80.798
2022-07-12 22:43:17,83.0846
2022-07-12 22:43:16,82.2943
2022-07-12 22:43:15,82.7068
2022-07-12 22:43:14,82.5436
2022-07-12 22:43:13,84.3672
2022-07-12 22:43:12,81.9307
2022-07-12 22:43:11,82.134
2022-07-12 22:43:10,83.25
2022-07-12 22:43:09,82.75
2022-07-12 22:43:08,81.1881
2022-07-12 22:43:07,82.9208
2022-07-12 22:43:06,82.3821
2022-07-12 22:43:05,83.5411
2022-07-12 22:43:04,82.3383
2022-07-12 22:43:03,87.5
2022-07-12 22:43:02,94.7631
2022-07-12 22:43:01,91.7706
2022-07-12 22:43:00,94.015
2022-07-12 22:42:59,96
2022-07-12 22:42:58,89.9244
2022-07-12 22:42:57,83.7905
2022-07-12 22:42:56,95.2618
2022-07-12 22:42:55,96.4912
2022-07-12 22:42:54,97
2022-07-12 22:42:53,95.0249
2022-07-12 22:42:52,96.5087
2022-07-12 22:42:51,94.2786
2022-07-12 22:42:50,64.411
2022-07-12 22:42:49,80.8354
2022-07-12 22:42:48,81.25
2022-07-12 22:42:47,80.8458
2022-07-12 22:42:46,83.25
2022-07-12 22:42:45,82.8358
2022-07-12 22:42:44,81.9753
2022-07-12 22:42:43,83.4586
2022-07-12 22:42:42,82
2022-07-12 22:42:41,82.8358
2022-07-12 22:42:40,81.5
2022-07-12 22:42:39,83.9109
2022-07-12 22:42:38,81.1414
2022-07-12 22:42:37,80.198
2022-07-12 22:42:36,82.9146
2022-07-12 22:42:35,79.5
2022-07-12 22:42:34,82.4257
2022-07-12 22:42:33,85.75
2022-07-12 22:42:32,89.8515
2022-07-12 22:42:31,97.995
2022-07-12 22:42:30,97.2569
2022-07-12 22:42:29,97.5
2022-07-12 22:42:28,96.5
2022-07-12 22:42:27,86.1042
2022-07-12 22:42:26,64.9123
2022-07-12 22:42:25,76.0598
2022-07-12 22:42:24,81.9307
2022-07-12 22:42:23,85.5
2022-07-12 22:42:22,95.0125
2022-07-12 22:42:21,96.01
2022-07-12 22:42:20,94.2356
2022-07-12 22:42:19,93.7343
2022-07-12 22:42:18,79.397
2022-07-12 22:42:17,84.2893
2022-07-12 22:42:16,83.6634
2022-07-12 22:42:15,84.0796
2022-07-12 22:42:14,80.6452
2022-07-12 22:42:13,83
2022-07-12 22:42:12,83
2022-07-12 22:42:11,82.0449
2022-07-12 22:42:10,81.75
2022-07-12 22:42:09,83.25
2022-07-12 22:42:08,81.3433
2022-07-12 22:42:07,81.7955
2022-07-12 22:42:06,85.679
2022-07-12 22:42:05,83.5821
2022-07-12 22:42:04,83.7905
2022-07-12 22:42:03,97.25
2022-07-12 22:42:02,98.5112
2022-07-12 22:42:01,94.2211
2022-07-12 22:42:00,98
2022-07-12 22:41:59,97.2292
2022-07-12 22:41:58,90.099
2022-07-12 22:41:57,67.3219
2022-07-12 22:41:56,77.8338
2022-07-12 22:41:55,81.7284
2022-07-12 22:41:54,95.5
2022-07-12 22:41:53,95.7286
2022-07-12 22:41:52,92.1914
2022-07-12 22:41:51,93.4837
2022-07-12 22:41:50,77.5
2022-07-12 22:41:49,83.6228
2022-07-12 22:41:48,81.407
2022-07-12 22:41:47,83.5411
2022-07-12 22:41:46,83.25
2022-07-12 22:41:45,82.5436
2022-07-12 22:41:44,85.1117
2022-07-12 22:41:43,82.5
2022-07-12 22:41:42,81.1414
2022-07-12 22:41:41,84.0399
2022-07-12 22:41:40,82.4561
2022-07-12 22:41:39,82.1159
2022-07-12 22:41:38,86.6005
2022-07-12 22:41:37,82.0895
2022-07-12 22:41:36,82.6303
2022-07-12 22:41:35,85.0374
2022-07-12 22:41:34,94
2022-07-12 22:41:33,96.4736
2022-07-12 22:41:32,95.7711
2022-07-12 22:41:31,94.5137
2022-07-12 22:41:30,95.4887
2022-07-12 22:41:29,96.25
2022-07-12 22:41:28,92
2022-07-12 22:41:27,95.0125
2022-07-12 22:41:26,80.5486
2022-07-12 22:41:25,97.7444
2022-07-12 22:41:24,98.01
2022-07-12 22:41:23,90.6801
2022-07-12 22:41:22,94.015
2022-07-12 22:41:21,79.0524
2022-07-12 22:41:20,75.3086
2022-07-12 22:41:19,83.75
2022-07-12 22:41:18,81.2346
2022-07-12 22:41:17,82.6196
