time,in,out
2022-07-12 22:47:24,22683.83,-148.6432
2022-07-12 22:47:23,19186.34,-127.53283
2022-07-12 22:47:22,18734.06,-189.8898
2022-07-12 22:47:21,13730.347,-57.60254
2022-07-12 22:47:20,20734.96,0
2022-07-12 22:47:19,22491.85,0
2022-07-12 22:47:18,24283.43,-183.592
2022-07-12 22:47:17,29712.43,-330.7995
2022-07-12 22:47:16,32848.3,-37.60848
2022-07-12 22:47:15,35981.48,-88.07529
2022-07-12 22:47:14,35729.74,-147.92471
2022-07-12 22:47:13,31720.64,-65.84636
2022-07-12 22:47:12,24236.63,-141.70081
2022-07-12 22:47:11,21427.76,-52.45283
2022-07-12 22:47:10,19934.19,-1.494047
2022-07-12 22:47:09,19951.21,-2.505953
2022-07-12 22:47:08,25114.35,-37.31661
2022-07-12 22:47:07,28908.01,-108.96116
2022-07-12 22:47:06,30226.95,-77.72223
2022-07-12 22:47:05,35694.71,0
2022-07-12 22:47:04,35476.34,0
2022-07-12 22:47:03,35419.84,0
2022-07-12 22:47:02,35568.25,-22.39306
2022-07-12 22:47:01,35682.06,-55.52233
2022-07-12 22:47:00,35295,-177.8804
2022-07-12 22:46:59,35599.87,-248.2042
2022-07-12 22:46:58,31800.6,0
2022-07-12 22:46:57,23208.67,-39.07262
2022-07-12 22:46:56,20335.79,-64.92738
2022-07-12 22:46:55,18614.07,-145.19529
2022-07-12 22:46:54,14463.955,-242.8047
2022-07-12 22:46:53,12750.335,-34.35991
2022-07-12 22:46:52,14357.333,-89.02711
2022-07-12 22:46:51,18684.14,-52.61298
2022-07-12 22:46:50,20920.83,-70.33834
2022-07-12 22:46:49,24781.08,-119.16072
2022-07-12 22:46:48,31811.98,-2.500937
2022-07-12 22:46:47,36018.26,-17.91484
2022-07-12 22:46:46,36207.28,-30.08516
2022-07-12 22:46:45,35859.33,-68.85507
2022-07-12 22:46:44,28466.34,-148.12049
2022-07-12 22:46:43,20259.24,-65.51839
2022-07-12 22:46:42,21724.63,-53.33514
2022-07-12 22:46:41,19403.49,-60.17091
2022-07-12 22:46:40,25925.27,-13.468692
2022-07-12 22:46:39,32768.52,-103.4814
2022-07-12 22:46:38,28258.23,-135.04991
2022-07-12 22:46:37,33921.98,-128.46007
2022-07-12 22:46:36,33014.37,-215.5399
2022-07-12 22:46:35,35494.73,0
2022-07-12 22:46:34,35063.16,0
2022-07-12 22:46:33,35400.82,0
2022-07-12 22:46:32,34430.34,-107.48759
2022-07-12 22:46:31,35579.76,-201.4131
2022-07-12 22:46:30,36543.73,-35.09935
2022-07-12 22:46:29,34232.3,-152.63765
2022-07-12 22:46:28,27325.68,-255.3624
2022-07-12 22:46:27,23306.72,-34.45332
2022-07-12 22:46:26,20464.14,-57.54668
2022-07-12 22:46:25,13263.117,-92.63906
2022-07-12 22:46:24,12491.213,-188.3169
2022-07-12 22:46:23,12924.36,-68.53233
2022-07-12 22:46:22,13314.43,-56.84613
2022-07-12 22:46:21,22799.77,-69.60741
2022-07-12 22:46:20,29391.83,-21.55106
2022-07-12 22:46:19,30402.4,-33.85526
2022-07-12 22:46:18,34443.63,-52.65184
2022-07-12 22:46:17,34523.48,-16.426291
2022-07-12 22:46:16,35959.32,-27.57371
2022-07-12 22:46:15,35245.53,0
2022-07-12 22:46:14,29303.6,-18.02678
2022-07-12 22:46:13,21892.11,-101.86891
2022-07-12 22:46:12,21016.69,-154.52485
2022-07-12 22:46:11,20987.74,-57.57945
2022-07-12 22:46:10,23324.89,-11.951265
2022-07-12 22:46:09,29627.95,-21.5415
2022-07-12 22:46:08,31449.94,-2.507233
2022-07-12 22:46:07,34288.75,-52.24433
2022-07-12 22:46:06,36741.67,-113.13272
2022-07-12 22:46:05,35523.3,-62.02742
2022-07-12 22:46:04,36341.68,-32.59553
2022-07-12 22:46:03,36071.87,-76.19194
2022-07-12 22:46:02,35651.17,-127.80806
2022-07-12 22:46:01,35914.39,-676.5834
2022-07-12 22:46:00,35735.82,-1160.8143
2022-07-12 22:45:59,30401.23,-42.60236
2022-07-12 22:45:58,19422.93,-160.43912
2022-07-12 22:45:57,21889.55,-267.5609
2022-07-12 22:45:56,15954.799,-112.54003
2022-07-12 22:45:55,9371.944,-229.4907
2022-07-12 22:45:54,11996.17,-69.96924
2022-07-12 22:45:53,13411.179,-1.4965323
2022-07-12 22:45:52,18958.92,-2.503468
2022-07-12 22:45:51,29218.74,-133.33278
2022-07-12 22:45:50,30782.13,-231.6611
2022-07-12 22:45:49,32533.42,-15.006069
2022-07-12 22:45:48,34449.53,-61.45807
2022-07-12 22:45:47,27250.14,-102.54193
2022-07-12 22:45:46,19490.05,-47.97256
2022-07-12 22:45:45,20475.18,-114.42023
2022-07-12 22:45:44,19253.36,-57.60721
2022-07-12 22:45:43,21447.36,0
2022-07-12 22:45:42,23262.44,-22.44874
2022-07-12 22:45:41,28323.68,-37.55126
2022-07-12 22:45:40,35480.62,-11.942423
2022-07-12 22:45:39,35047.65,-20.05758
2022-07-12 22:45:38,35330.03,0
2022-07-12 22:45:37,35952.17,-5.985824
2022-07-12 22:45:36,34770.91,-10.014176
2022-07-12 22:45:35,33026.16,-14.927036
2022-07-12 22:45:34,35224.88,-25.07296
2022-07-12 22:45:33,36360.96,0
2022-07-12 22:45:32,33941.23,0
2022-07-12 22:45:31,33386.52,0
2022-07-12 22:45:30,32404.43,-45.09722
2022-07-12 22:45:29,23407.21,-144.05096
2022-07-12 22:45:28,21303.36,-344.7786
2022-07-12 22:45:27,19406.26,-382.0732
2022-07-12 22:45:26,22467.96,0
2022-07-12 22:45:25,26164.42,-32.89806
2022-07-12 22:45:24,22896.26,-55.10194
2022-07-12 22:45:23,21346.93,-70.54932
2022-07-12 22:45:22,21518,-117.45068
2022-07-12 22:45:21,20619.82,0
2022-07-12 22:45:20,18438.53,-35.94461
2022-07-12 22:45:19,13785.547,-61.55213
2022-07-12 22:45:18,14230.54,-69.70221
2022-07-12 22:45:17,18236.39,-112.80104
2022-07-12 22:45:16,22262.2,-2.989486
2022-07-12 22:45:15,25359.61,-42.33061
2022-07-12 22:45:14,28323.08,-62.67991
2022-07-12 22:45:13,34383.21,0
2022-07-12 22:45:12,35645.44,-276.4886
2022-07-12 22:45:11,33921.99,-463.5114
2022-07-12 22:45:10,34477.8,-68.67099
2022-07-12 22:45:09,33892.3,-115.32901
2022-07-12 22:45:08,33852.36,0
2022-07-12 22:45:07,34995.53,-132.0322
2022-07-12 22:45:06,34371.18,-219.9678
2022-07-12 22:45:05,33265.73,-694.9167
2022-07-12 22:45:04,32466.5,-1165.0833
2022-07-12 22:45:03,33870.22,-58.22238
2022-07-12 22:45:02,34571.18,-124.64819
2022-07-12 22:45:01,31917.47,-45.12943
2022-07-12 22:45:00,26841.42,-49.43072
2022-07-12 22:44:59,22927.7,-82.56928
2022-07-12 22:44:58,20993.91,0
2022-07-12 22:44:57,23059.55,-79.10804
2022-07-12 22:44:56,27927.74,-146.36092
2022-07-12 22:44:55,29221.76,-43.52317
2022-07-12 22:44:54,29891.05,-35.00787
2022-07-12 22:44:53,26471.36,0
2022-07-12 22:44:52,14869.003,-178.3919
2022-07-12 22:44:51,12257.76,-297.6081
2022-07-12 22:44:50,10043.036,-133.39676
2022-07-12 22:44:49,9796.528,-222.6032
2022-07-12 22:44:48,11353.694,0
2022-07-12 22:44:47,12802.1,-68.65283
2022-07-12 22:44:46,19552.04,-124.3126
2022-07-12 22:44:45,33335.24,-25.5006
2022-07-12 22:44:44,36112.03,-17.53397
2022-07-12 22:44:43,36767.49,0
2022-07-12 22:44:42,36670.44,0
2022-07-12 22:44:41,34019.37,0
2022-07-12 22:44:40,34781.54,-23.88694
2022-07-12 22:44:39,35212.72,-40.11306
2022-07-12 22:44:38,35268.28,0
2022-07-12 22:44:37,34580.88,-113.93723
2022-07-12 22:44:36,35380.63,-190.0628
2022-07-12 22:44:35,34611.23,-20.99751
2022-07-12 22:44:34,34867.8,-35.00249
2022-07-12 22:44:33,35628.62,0
2022-07-12 22:44:32,35033.61,-32.84223
2022-07-12 22:44:31,31436.87,-55.15777
2022-07-12 22:44:30,25664.57,-34.33906
2022-07-12 22:44:29,22781.16,-139.95911
2022-07-12 22:44:28,20396.78,-137.70183
2022-07-12 22:44:27,21250.18,0
2022-07-12 22:44:26,23863.64,-46.27756
2022-07-12 22:44:25,26572.21,-112.0734
2022-07-12 22:44:24,27639.67,-148.86184
2022-07-12 22:44:23,20795.02,-152.7872
2022-07-12 22:44:22,13139.708,0
2022-07-12 22:44:21,10207.415,-46.47392
2022-07-12 22:44:20,11174.937,-114.84297
2022-07-12 22:44:19,12189.656,-149.26246
2022-07-12 22:44:18,18251.24,-157.39392
2022-07-12 22:44:17,27485.98,-21.52589
2022-07-12 22:44:16,30877.81,-5.486547
2022-07-12 22:44:15,34982.44,-24.41918
2022-07-12 22:44:14,35182.45,-173.2392
2022-07-12 22:44:13,34507.41,-235.3559
2022-07-12 22:44:12,33315,0
2022-07-12 22:44:11,35404.47,-73.1532
2022-07-12 22:44:10,34091.31,-142.25381
2022-07-12 22:44:09,32135.51,-37.07123
2022-07-12 22:44:08,34145.78,-7.521761
2022-07-12 22:44:07,33151.53,0
2022-07-12 22:44:06,34680.4,-126.88954
2022-07-12 22:44:05,33784.62,-228.0367
2022-07-12 22:44:04,33376.49,-25.07376
2022-07-12 22:44:03,34092.02,-20.90459
2022-07-12 22:44:02,35254.73,-35.09541
2022-07-12 22:44:01,33894.32,0
2022-07-12 22:44:00,24890.99,-32.86475
2022-07-12 22:43:59,23673.57,-55.13525
2022-07-12 22:43:58,22916.73,-72.12937
2022-07-12 22:43:57,19870.02,-119.87063
2022-07-12 22:43:56,20405.01,0
2022-07-12 22:43:55,17794.5,-35.99062
2022-07-12 22:43:54,14976.533,-60.00938
2022-07-12 22:43:53,14900.024,-89.78778
2022-07-12 22:43:52,10905.325,-150.21222
2022-07-12 22:43:51,10814.182,0
2022-07-12 22:43:50,13827.306,-32.89227
2022-07-12 22:43:49,18374.64,-56.60043
2022-07-12 22:43:48,27496.52,-2.5073
2022-07-12 22:43:47,35608.71,-5.971296
2022-07-12 22:43:46,36932.87,-10.028704
2022-07-12 22:43:45,35742.37,-10.448673
2022-07-12 22:43:44,34338.09,-17.55133
2022-07-12 22:43:43,35882.62,0
2022-07-12 22:43:42,36014.83,0
2022-07-12 22:43:41,33802.56,-50.96934
2022-07-12 22:43:40,36603.38,-120.86386
2022-07-12 22:43:39,37078.29,-60.1668
2022-07-12 22:43:38,35931.66,0
2022-07-12 22:43:37,33872.04,0
2022-07-12 22:43:36,36583.51,0
2022-07-12 22:43:35,36163.81,-949.516
2022-07-12 22:43:34,35800.25,-1594.484
2022-07-12 22:43:33,36466.53,-61.23293
2022-07-12 22:43:32,33757.12,-113.24673
2022-07-12 22:43:31,27660.68,-131.44271
2022-07-12 22:43:30,21111.06,-234.8627
2022-07-12 22:43:29,20652.55,-75.21495
2022-07-12 22:43:28,20894.58,0
2022-07-12 22:43:27,17660.85,-214.3905
2022-07-12 22:43:26,15526.7,-524.1145
2022-07-12 22:43:25,18572.73,-313.4424
2022-07-12 22:43:24,14706.66,-60.0526
2022-07-12 22:43:23,11129.323,0
2022-07-12 22:43:22,10404.698,-103.28264
2022-07-12 22:43:21,12839.704,-172.7174
2022-07-12 22:43:20,20525.22,-11.952624
2022-07-12 22:43:19,29440.67,-20.04738
2022-07-12 22:43:18,33932.75,0
2022-07-12 22:43:17,35365.24,0
2022-07-12 22:43:16,35580.05,0
2022-07-12 22:43:15,36984.54,-13.434903
2022-07-12 22:43:14,35353.8,-28.53653
2022-07-12 22:43:13,32182.86,-10.028568
2022-07-12 22:43:12,35239.9,0
2022-07-12 22:43:11,35824.64,0
2022-07-12 22:43:10,35672.29,-11.972427
2022-07-12 22:43:09,35205.97,-20.02757
2022-07-12 22:43:08,36554.98,-8.962529
2022-07-12 22:43:07,36178.2,-15.037471
2022-07-12 22:43:06,35440.59,0
2022-07-12 22:43:05,36755.75,-17.93963
2022-07-12 22:43:04,35196.88,-30.06037
2022-07-12 22:43:03,29422.83,-70.18877
2022-07-12 22:43:02,24703.87,-128.26746
2022-07-12 22:43:01,22437.26,-17.54376
2022-07-12 22:43:00,20411.56,-49.53161
2022-07-12 22:42:59,19841.6,-82.46839
2022-07-12 22:42:58,15252.701,-79.39838
2022-07-12 22:42:57,13962.588,-175.8897
2022-07-12 22:42:56,17530.46,-72.71189
2022-07-12 22:42:55,15977.365,-219.9996
2022-07-12 22:42:54,12332.793,-368.0004
2022-07-12 22:42:53,17084.99,0
2022-07-12 22:42:52,19321.69,-70.21208
2022-07-12 22:42:51,23333.91,-183.5522
2022-07-12 22:42:50,26373.41,-117.70021
2022-07-12 22:42:49,27204.28,-12.535504
2022-07-12 22:42:48,34903.36,0
2022-07-12 22:42:47,33569.95,0
2022-07-12 22:42:46,33504.43,0
2022-07-12 22:42:45,33613.74,-10.493789
2022-07-12 22:42:44,32998.22,-17.50621
2022-07-12 22:42:43,32101.16,-5.996317
2022-07-12 22:42:42,32559.84,-10.003683
2022-07-12 22:42:41,32135.26,0
2022-07-12 22:42:40,33527.21,-11.942149
2022-07-12 22:42:39,33932.6,-20.05785
2022-07-12 22:42:38,34398.35,0
2022-07-12 22:42:37,34530.9,0
2022-07-12 22:42:36,33543.77,-29.85739
2022-07-12 22:42:35,33860.92,-377.4341
2022-07-12 22:42:34,33206.25,-548.7085
2022-07-12 22:42:33,29986.15,0
2022-07-12 22:42:32,23968.65,0
2022-07-12 22:42:31,15978.543,-20.94859
2022-07-12 22:42:30,9710.172,-168.4833
2022-07-12 22:42:29,8229.904,-301.7709
2022-07-12 22:42:28,9624.321,-132.79717
2022-07-12 22:42:27,12534.609,-13.434044
2022-07-12 22:42:26,17157.26,-36.03518
2022-07-12 22:42:25,27944.57,-42.0188
2022-07-12 22:42:24,34571.86,-134.28182
2022-07-12 22:42:23,28151.47,-170.2302
2022-07-12 22:42:22,22723.99,0
2022-07-12 22:42:21,21910.29,-52.26391
2022-07-12 22:42:20,20457.94,-120.65338
2022-07-12 22:42:19,23206.41,-68.56772
2022-07-12 22:42:18,27683,-44.93374
2022-07-12 22:42:17,31882.3,-37.58126
2022-07-12 22:42:16,36941.44,-100.01747
2022-07-12 22:42:15,35465.15,-187.3896
2022-07-12 22:42:14,36034.47,-158.0793
2022-07-12 22:42:13,36142.04,-210.5136
2022-07-12 22:42:12,37103.18,0
2022-07-12 22:42:11,35162.55,0
2022-07-12 22:42:10,36363.44,-8.956383
2022-07-12 22:42:09,35286.92,-19.52211
2022-07-12 22:42:08,35568.8,-7.52151
2022-07-12 22:42:07,34615.15,0
2022-07-12 22:42:06,34299.65,0
2022-07-12 22:42:05,34790.95,-25.44298
2022-07-12 22:42:04,30570.25,-167.29356
2022-07-12 22:42:03,22698.52,-301.773
2022-07-12 22:42:02,18305,-157.49044
2022-07-12 22:42:01,11805.774,0
2022-07-12 22:42:00,11551.905,-43.42761
2022-07-12 22:41:59,10917.621,-114.5454
2022-07-12 22:41:58,12456.345,-83.46198
2022-07-12 22:41:57,16529.733,-36.00011
2022-07-12 22:41:56,26622.36,-86.75279
2022-07-12 22:41:55,31216.35,-142.17841
2022-07-12 22:41:54,23810.73,-134.06761
2022-07-12 22:41:53,21899.46,-127.5661
2022-07-12 22:41:52,19839.15,0
2022-07-12 22:41:51,20626.64,-13.494653
2022-07-12 22:41:50,25540.87,-41.91776
2022-07-12 22:41:49,29994.8,-32.58759
2022-07-12 22:41:48,34335.17,0
2022-07-12 22:41:47,35458.84,0
2022-07-12 22:41:46,35125.71,0
2022-07-12 22:41:45,34723.65,-52.27748
2022-07-12 22:41:44,32876.78,-110.1141
2022-07-12 22:41:43,34008.24,-154.16824
2022-07-12 22:41:42,34221.88,-837.0993
2022-07-12 22:41:41,35011.56,-1074.3409
2022-07-12 22:41:40,35102.89,0
2022-07-12 22:41:39,35530.79,-46.37234
2022-07-12 22:41:38,35717.07,-77.62766
2022-07-12 22:41:37,35382.2,-46.27664
2022-07-12 22:41:36,34165.03,-77.72336
2022-07-12 22:41:35,29172.09,0
2022-07-12 22:41:34,22765.84,0
2022-07-12 22:41:33,20957.96,-33.06019
2022-07-12 22:41:32,20891.96,-126.93785
2022-07-12 22:41:31,20675.23,-232.3632
2022-07-12 22:41:30,15633.401,-229.7147
2022-07-12 22:41:29,16073.173,-69.924
2022-07-12 22:41:28,19275.51,-105.05561
2022-07-12 22:41:27,22090.19,-306.5866
2022-07-12 22:41:26,21493.59,-286.0689
2022-07-12 22:41:25,16231.525,-144.63427
2022-07-12 22:41:24,17914.84,-57.65461
2022-07-12 22:41:23,20462.54,-3.005702
2022-07-12 22:41:22,22421.82,-4.994298
2022-07-12 22:41:21,23687.84,-29.85672
2022-07-12 22:41:20,26849.55,-66.56486
2022-07-12 22:41:19,34751.65,-27.57841
2022-07-12 22:41:18,36607.25,-40.41069
2022-07-12 22:41:17,34803.37,-67.58931
2022-07-12 22:41:16,33638.65,-7.464031
2022-07-12 22:41:15,37350.95,-31.94452
2022-07-12 22:41:14,36681.46,-32.59144
2022-07-12 22:41:13,31138.15,-117.93323
2022-07-12 22:41:12,35289.89,-198.0668
2022-07-12 22:41:11,35326.32,0
2022-07-12 22:41:10,35978.63,-19.48336
2022-07-12 22:41:09,35782.14,-32.51664
2022-07-12 22:41:08,36464.06,0
2022-07-12 22:41:07,35902.26,0
2022-07-12 22:41:06,36796.4,0
2022-07-12 22:41:05,31558.46,-95.7106
2022-07-12 22:41:04,22400.54,-160.2894
2022-07-12 22:41:03,20805.61,0
2022-07-12 22:41:02,19587.32,0
2022-07-12 22:41:01,18402.74,0
2022-07-12 22:41:00,14821.921,-35.82223
2022-07-12 22:40:59,8942.221,-157.21092
2022-07-12 22:40:58,6468.366,-162.96685
2022-07-12 22:40:57,10254.299,0
2022-07-12 22:40:56,10964.222,-1.4964903
2022-07-12 22:40:55,17727.47,-21.9906
2022-07-12 22:40:54,27440.64,-34.00569
2022-07-12 22:40:53,31256.07,-2.507218
2022-07-12 22:40:52,35802.5,-4.478288
2022-07-12 22:40:51,35227.99,-7.521712
2022-07-12 22:40:50,35741.63,-7.463354
2022-07-12 22:40:49,36094.3,-12.536646
2022-07-12 22:40:48,35310.8,0
2022-07-12 22:40:47,34637.74,0
2022-07-12 22:40:46,36319.66,0
2022-07-12 22:40:45,35743.38,-14.948345
2022-07-12 22:40:44,32638.8,-25.05166
2022-07-12 22:40:43,34341.91,0
2022-07-12 22:40:42,34438.54,-150.76707
2022-07-12 22:40:41,35975.95,-335.3368
2022-07-12 22:40:40,35169,-1014.2058
2022-07-12 22:40:39,34697.57,-1471.6904
2022-07-12 22:40:38,36164.81,-115.24369
2022-07-12 22:40:37,35511.42,-213.7458
2022-07-12 22:40:36,34251.73,-70.84288
2022-07-12 22:40:35,28656.12,-208.1456
2022-07-12 22:40:34,19831.69,-248.022
2022-07-12 22:40:33,16484.896,0
2022-07-12 22:40:32,11392.611,-21.03532
2022-07-12 22:40:31,8120.487,-34.96468
2022-07-12 22:40:30,4026.422,-230.9011
2022-07-12 22:40:29,2152.045,-398.5354
2022-07-12 22:40:28,3459.85,-49.49217
2022-07-12 22:40:27,13051.271,-94.53125
2022-07-12 22:40:26,21543.09,-199.0725
2022-07-12 22:40:25,28013.26,-767.9505
2022-07-12 22:40:24,34287.95,-953.0237
2022-07-12 22:40:23,36668.41,-2.493385
2022-07-12 22:40:22,36593.86,0
2022-07-12 22:40:21,36952.15,0
2022-07-12 22:40:20,36215.86,-17.91291
2022-07-12 22:40:19,34997.51,-30.08709
2022-07-12 22:40:18,34651.63,0
2022-07-12 22:40:17,36374.77,0
2022-07-12 22:40:16,36271.17,0
2022-07-12 22:40:15,34313.68,-8.959183
2022-07-12 22:40:14,33429.63,-21.01252
2022-07-12 22:40:13,35668.92,-10.028296
2022-07-12 22:40:12,36338.28,0
2022-07-12 22:40:11,35862.57,0
2022-07-12 22:40:10,37432.2,-11.940991
2022-07-12 22:40:09,36887.41,-40.95615
2022-07-12 22:40:08,35916.57,-35.10286
2022-07-12 22:40:07,33729.25,0
2022-07-12 22:40:06,28498.43,0
2022-07-12 22:40:05,21598.87,-162.22993
2022-07-12 22:40:04,17029,-269.7701
2022-07-12 22:40:03,11802.536,-115.70556
2022-07-12 22:40:02,6900.901,-223.8427
2022-07-12 22:40:01,2737.482,-64.46747
2022-07-12 22:40:00,0,-97.95576
2022-07-12 22:39:59,4111.237,-141.97546
2022-07-12 22:39:58,15029.985,-33.48733
2022-07-12 22:39:57,22730.09,-24.05839
2022-07-12 22:39:56,27720.35,-2.50735
2022-07-12 22:39:55,34653.3,-131.36689
2022-07-12 22:39:54,35668.29,-220.6331
2022-07-12 22:39:53,34333.03,0
2022-07-12 22:39:52,35377.43,0
2022-07-12 22:39:51,34963.52,-119.41573
2022-07-12 22:39:50,33913.07,-206.5606
2022-07-12 22:39:49,35231.85,-10.023669
2022-07-12 22:39:48,36812.96,0
2022-07-12 22:39:47,35960.11,0
2022-07-12 22:39:46,34661.7,-35.82503
2022-07-12 22:39:45,36777.2,-66.14824
2022-07-12 22:39:44,31937.52,-10.026736
2022-07-12 22:39:43,34592.33,0
2022-07-12 22:39:42,35819.43,0
2022-07-12 22:39:41,35652.66,0
2022-07-12 22:39:40,35166.54,-10.449771
2022-07-12 22:39:39,35327.09,-38.44833
2022-07-12 22:39:38,34945.44,-35.1019
2022-07-12 22:39:37,32036.21,0
2022-07-12 22:39:36,24682.79,0
2022-07-12 22:39:35,18884.09,-37.56956
2022-07-12 22:39:34,12661.135,-158.60362
2022-07-12 22:39:33,3915.998,-272.5355
2022-07-12 22:39:32,4382.616,-187.2913
2022-07-12 22:39:31,809.0043,-31.34518
2022-07-12 22:39:30,1358.9957,-154.15115
2022-07-12 22:39:29,4538.083,-264.5185
2022-07-12 22:39:28,13028.47,-190.8093
2022-07-12 22:39:27,20646.4,-73.08983
2022-07-12 22:39:26,32179.03,-30.08604
2022-07-12 22:39:25,34379.58,0
2022-07-12 22:39:24,34854.24,-113.46083
2022-07-12 22:39:23,34450.17,-190.5392
2022-07-12 22:39:22,33525.24,-13.468115
2022-07-12 22:39:21,33909.56,-133.45224
2022-07-12 22:39:20,34347.61,-185.0796
2022-07-12 22:39:19,33749.4,0
2022-07-12 22:39:18,32170.13,0
2022-07-12 22:39:17,32340.21,-12.003966
2022-07-12 22:39:16,35148.05,-40.92996
2022-07-12 22:39:15,35578.6,-42.53061
2022-07-12 22:39:14,31870.14,-12.53546
2022-07-12 22:39:13,34168.25,0
2022-07-12 22:39:12,34818.82,-13.434663
2022-07-12 22:39:11,34367.53,-22.56534
2022-07-12 22:39:10,35046.44,0
2022-07-12 22:39:09,35955.59,0
2022-07-12 22:39:08,35535.4,-23.89988
2022-07-12 22:39:07,33348,-65.5065
2022-07-12 22:39:06,29789.3,-53.0499
2022-07-12 22:39:05,18260.99,-17.54371
2022-07-12 22:39:04,9195.981,0
2022-07-12 22:39:03,12021.533,0
2022-07-12 22:39:02,5498.221,-109.11184
2022-07-12 22:39:01,1292.5537,-224.7582
2022-07-12 22:39:00,1472.3391,-70.12999
2022-07-12 22:38:59,219.6457,-2.992506
2022-07-12 22:38:58,9123.834,-6.506727
2022-07-12 22:38:57,25452.87,-2.500768
2022-07-12 22:38:56,31530.97,-31.34949
2022-07-12 22:38:55,36837.16,-58.62141
2022-07-12 22:38:54,34893.56,-10.029098
2022-07-12 22:38:53,35559.77,-304.8419
2022-07-12 22:38:52,34657.84,-503.1581
2022-07-12 22:38:51,35134.26,-11.943041
2022-07-12 22:38:50,35951.35,-20.05696
2022-07-12 22:38:49,35310.02,-55.24834
2022-07-12 22:38:48,35257.85,-92.75166
2022-07-12 22:38:47,35860.02,0
2022-07-12 22:38:46,35383.49,-13.437195
2022-07-12 22:38:45,35030.09,-22.56281
2022-07-12 22:38:44,34785.25,-671.7491
2022-07-12 22:38:43,36253.87,-1141.6863
2022-07-12 22:38:42,36408.9,-22.56451
2022-07-12 22:38:41,36996.1,-14.929093
2022-07-12 22:38:40,35607.53,-25.07091
2022-07-12 22:38:39,35655.56,0
2022-07-12 22:38:38,36182.06,-26.95233
2022-07-12 22:38:37,32934.45,-89.92452
2022-07-12 22:38:36,22037.62,-115.62241
2022-07-12 22:38:35,13292.513,-67.50073
2022-07-12 22:38:34,11189.59,-64.42117
2022-07-12 22:38:33,6213.409,-214.2758
2022-07-12 22:38:32,2568.087,-177.3031
2022-07-12 22:38:31,2151.987,-152.31427
2022-07-12 22:38:30,289.8466,-270.6514
2022-07-12 22:38:29,8203.864,-98.48876
2022-07-12 22:38:28,22349.57,-124.03825
2022-07-12 22:38:27,28456.17,-14.450718
2022-07-12 22:38:26,34892.5,-33.49187
2022-07-12 22:38:25,35941.46,-22.56478
2022-07-12 22:38:24,34557.11,0
2022-07-12 22:38:23,35487.24,-7.463991
2022-07-12 22:38:22,35538.05,-137.9308
2022-07-12 22:38:21,34529.75,-222.5479
2022-07-12 22:38:20,34285.95,-20.0573
2022-07-12 22:38:19,35425.43,0
2022-07-12 22:38:18,35458.13,0
2022-07-12 22:38:17,31910.06,-4.484078
2022-07-12 22:38:16,31198.45,-17.98782
2022-07-12 22:38:15,34678.11,-17.5281
2022-07-12 22:38:14,35579.55,0
2022-07-12 22:38:13,36246.02,0
2022-07-12 22:38:12,36055.58,0
2022-07-12 22:38:11,34992.96,-23.88553
2022-07-12 22:38:10,35153.19,-40.11447
2022-07-12 22:38:09,35750.07,0
2022-07-12 22:38:08,34716.75,0
2022-07-12 22:38:07,27237.93,-33.02307
2022-07-12 22:38:06,18062.63,-182.4731
2022-07-12 22:38:05,13854.265,-212.5038
2022-07-12 22:38:04,8938.355,0
2022-07-12 22:38:03,3929.74,-31.55353
2022-07-12 22:38:02,2147.808,-149.98535
2022-07-12 22:38:01,286.9947,-295.4951
2022-07-12 22:38:00,5275.764,-248.3114
2022-07-12 22:37:59,14521.518,-44.14608
2022-07-12 22:37:58,24418.21,-39.82828
2022-07-12 22:37:57,35554.86,-116.42074
2022-07-12 22:37:56,34295.69,-114.14244
2022-07-12 22:37:55,34099.79,-40.11702
2022-07-12 22:37:54,34361.74,0
2022-07-12 22:37:53,35053.1,-103.2044
2022-07-12 22:37:52,34570.67,-296.7596
2022-07-12 22:37:51,37036.93,-215.5
2022-07-12 22:37:50,35082.49,-12.536013
2022-07-12 22:37:49,30846.96,-7.463868
2022-07-12 22:37:48,35915.08,-12.536132
2022-07-12 22:37:47,34570.5,0
2022-07-12 22:37:46,32368.07,-11.942594
2022-07-12 22:37:45,35094.24,-20.05741
2022-07-12 22:37:44,35738.12,0
2022-07-12 22:37:43,34336.59,0
2022-07-12 22:37:42,35295.02,0
2022-07-12 22:37:41,35230.11,-44.84771
2022-07-12 22:37:40,34557.5,-75.15229
2022-07-12 22:37:39,33843.59,0
2022-07-12 22:37:38,27084.04,0
2022-07-12 22:37:37,18636.05,0
2022-07-12 22:37:36,17264.55,-142.05932
2022-07-12 22:37:35,13354.654,-353.4049
2022-07-12 22:37:34,8152.12,-192.5358
2022-07-12 22:37:33,4841.021,-13.458867
2022-07-12 22:37:32,4137.23,-80.8399
2022-07-12 22:37:31,6010.311,-151.54816
2022-07-12 22:37:30,10760.992,-102.08811
2022-07-12 22:37:29,14593.793,-34.98426
2022-07-12 22:37:28,23411.67,-25.0807
2022-07-12 22:37:27,33340.03,-8.956382
2022-07-12 22:37:26,36971.49,-44.89729
2022-07-12 22:37:25,36962.5,-50.14633
2022-07-12 22:37:24,34641.9,0
2022-07-12 22:37:23,35688.82,0
2022-07-12 22:37:22,35862.33,-34.36539
2022-07-12 22:37:21,35296.63,-254.7521
2022-07-12 22:37:20,35320.18,-330.8825
