time,free,used
2022-07-12 23:04:45,26205.1,5907.17
2022-07-12 23:04:44,26205,5907.2
2022-07-12 23:04:43,26205,5907.2
2022-07-12 23:04:42,26204.6,5907.66
2022-07-12 23:04:41,26204.5,5907.71
2022-07-12 23:04:40,26204.6,5907.64
2022-07-12 23:04:39,26205.1,5907.11
2022-07-12 23:04:38,26205.1,5907.13
2022-07-12 23:04:37,26204.8,5907.42
2022-07-12 23:04:36,26204.8,5907.43
2022-07-12 23:04:35,26205.1,5907.15
2022-07-12 23:04:34,26204.8,5907.43
2022-07-12 23:04:33,26204.7,5907.5
2022-07-12 23:04:32,26204.9,5907.36
2022-07-12 23:04:31,26204.8,5907.43
2022-07-12 23:04:30,26205.1,5907.15
2022-07-12 23:04:29,26204.8,5907.38
2022-07-12 23:04:28,26205.1,5907.14
2022-07-12 23:04:27,26205,5907.2
2022-07-12 23:04:26,26205,5907.2
2022-07-12 23:04:25,26205.1,5907.14
2022-07-12 23:04:24,26204.9,5907.34
2022-07-12 23:04:23,26204.6,5907.63
2022-07-12 23:04:22,26205.1,5907.14
2022-07-12 23:04:21,26205.1,5907.15
2022-07-12 23:04:20,26205,5907.23
2022-07-12 23:04:19,26205.1,5907.14
2022-07-12 23:04:18,26205.1,5907.12
2022-07-12 23:04:17,26205.3,5906.93
2022-07-12 23:04:16,26205.1,5907.18
2022-07-12 23:04:15,26205.1,5907.15
2022-07-12 23:04:14,26205.3,5906.91
2022-07-12 23:04:13,26205,5907.2
2022-07-12 23:04:12,26205.3,5906.92
2022-07-12 23:04:11,26205.4,5906.88
2022-07-12 23:04:10,26205.3,5906.95
2022-07-12 23:04:09,26205.3,5906.98
2022-07-12 23:04:08,26205,5907.19
2022-07-12 23:04:07,26205.2,5906.98
2022-07-12 23:04:06,26205,5907.21
2022-07-12 23:04:05,26204.8,5907.42
2022-07-12 23:04:04,26205,5907.2
2022-07-12 23:04:03,26205.1,5907.17
2022-07-12 23:04:02,26205.1,5907.17
2022-07-12 23:04:01,26205.3,5906.97
2022-07-12 23:04:00,26205,5907.2
2022-07-12 23:03:59,26205.3,5906.94
2022-07-12 23:03:58,26205.2,5906.98
2022-07-12 23:03:57,26205.3,5906.94
2022-07-12 23:03:56,26205.6,5906.66
2022-07-12 23:03:55,26205.6,5906.63
2022-07-12 23:03:54,26205.6,5906.67
2022-07-12 23:03:53,26205.6,5906.66
2022-07-12 23:03:52,26205.8,5906.4
2022-07-12 23:03:51,26206,5906.2
2022-07-12 23:03:50,26205.8,5906.46
2022-07-12 23:03:49,26205.8,5906.45
2022-07-12 23:03:48,26205.8,5906.38
2022-07-12 23:03:47,26205.8,5906.44
2022-07-12 23:03:46,26206.3,5905.96
2022-07-12 23:03:45,26206,5906.26
2022-07-12 23:03:44,26205.7,5906.53
2022-07-12 23:03:43,26206,5906.26
2022-07-12 23:03:42,26206.3,5905.97
2022-07-12 23:03:41,26206.5,5905.78
2022-07-12 23:03:40,26206.2,5905.99
2022-07-12 23:03:39,26206.3,5905.94
2022-07-12 23:03:38,26206.5,5905.75
2022-07-12 23:03:37,26206.6,5905.66
2022-07-12 23:03:36,26206.5,5905.73
2022-07-12 23:03:35,26206.6,5905.68
2022-07-12 23:03:34,26206.2,5906.02
2022-07-12 23:03:33,26206.5,5905.74
2022-07-12 23:03:32,26206.3,5905.98
2022-07-12 23:03:31,26206.5,5905.71
2022-07-12 23:03:30,26206.5,5905.74
2022-07-12 23:03:29,26206.2,5905.99
2022-07-12 23:03:28,26206.7,5905.53
2022-07-12 23:03:27,26206.5,5905.72
2022-07-12 23:03:26,26206.5,5905.71
2022-07-12 23:03:25,26206.5,5905.71
2022-07-12 23:03:24,26206.8,5905.47
2022-07-12 23:03:23,26206.7,5905.5
2022-07-12 23:03:22,26206.8,5905.47
2022-07-12 23:03:21,26206.6,5905.68
2022-07-12 23:03:20,26206.7,5905.53
2022-07-12 23:03:19,26206.8,5905.48
2022-07-12 23:03:18,26206.6,5905.68
2022-07-12 23:03:17,26206.7,5905.49
2022-07-12 23:03:16,26206.7,5905.55
2022-07-12 23:03:15,26206.7,5905.53
2022-07-12 23:03:14,26206.7,5905.53
2022-07-12 23:03:13,26207,5905.28
2022-07-12 23:03:12,26206.7,5905.56
2022-07-12 23:03:11,26206.5,5905.77
2022-07-12 23:03:10,26206.5,5905.78
2022-07-12 23:03:09,26206.8,5905.48
2022-07-12 23:03:08,26206.7,5905.5
2022-07-12 23:03:07,26206.5,5905.72
2022-07-12 23:03:06,26206.5,5905.71
2022-07-12 23:03:05,26206.2,5906.03
2022-07-12 23:03:04,26206.2,5906.05
2022-07-12 23:03:03,26206,5906.27
2022-07-12 23:03:02,26206.1,5906.18
2022-07-12 23:03:01,26206.1,5906.18
2022-07-12 23:03:00,26206,5906.25
2022-07-12 23:02:59,26206,5906.21
2022-07-12 23:02:58,26206.4,5905.87
2022-07-12 23:02:57,26206.4,5905.88
2022-07-12 23:02:56,26206.3,5905.94
2022-07-12 23:02:55,26206.5,5905.69
2022-07-12 23:02:54,26206.2,5906
2022-07-12 23:02:53,26206,5906.19
2022-07-12 23:02:52,26206.1,5906.16
2022-07-12 23:02:51,26205.8,5906.41
2022-07-12 23:02:50,26205.7,5906.52
2022-07-12 23:02:49,26205.8,5906.44
2022-07-12 23:02:48,26205.7,5906.5
2022-07-12 23:02:47,26206,5906.25
2022-07-12 23:02:46,26205.7,5906.57
2022-07-12 23:02:45,26205.7,5906.5
2022-07-12 23:02:44,26206,5906.26
2022-07-12 23:02:43,26205.8,5906.47
2022-07-12 23:02:42,26206,5906.27
2022-07-12 23:02:41,26206.2,5905.99
2022-07-12 23:02:40,26205.9,5906.3
2022-07-12 23:02:39,26206.3,5905.96
2022-07-12 23:02:38,26206,5906.24
2022-07-12 23:02:37,26206,5906.25
2022-07-12 23:02:36,26206.3,5905.96
2022-07-12 23:02:35,26206,5906.21
2022-07-12 23:02:34,26205.9,5906.28
2022-07-12 23:02:33,26206.3,5905.93
2022-07-12 23:02:32,26206.2,5906.03
2022-07-12 23:02:31,26206.5,5905.69
2022-07-12 23:02:30,26206.5,5905.78
2022-07-12 23:02:29,26206.2,5906.04
2022-07-12 23:02:28,26206.2,5906.02
2022-07-12 23:02:27,26206,5906.21
2022-07-12 23:02:26,26206.3,5905.99
2022-07-12 23:02:25,26206,5906.2
2022-07-12 23:02:24,26205.8,5906.45
2022-07-12 23:02:23,26206,5906.24
2022-07-12 23:02:22,26205.7,5906.54
2022-07-12 23:02:21,26205.7,5906.55
2022-07-12 23:02:20,26205.7,5906.53
2022-07-12 23:02:19,26205.5,5906.75
2022-07-12 23:02:18,26205.2,5907
2022-07-12 23:02:17,26205.3,5906.97
2022-07-12 23:02:16,26205.3,5906.93
2022-07-12 23:02:15,26205.5,5906.73
2022-07-12 23:02:14,26205.2,5907.01
2022-07-12 23:02:13,26205,5907.25
2022-07-12 23:02:12,26205.5,5906.72
2022-07-12 23:02:11,26205.5,5906.72
2022-07-12 23:02:10,26205.2,5907
2022-07-12 23:02:09,26205.2,5907.03
2022-07-12 23:02:08,26205,5907.25
2022-07-12 23:02:07,26205,5907.19
2022-07-12 23:02:06,26205.1,5907.16
2022-07-12 23:02:05,26205,5907.19
2022-07-12 23:02:04,26205,5907.22
2022-07-12 23:02:03,26205.3,5906.97
2022-07-12 23:02:02,26205.3,5906.98
2022-07-12 23:02:01,26205.2,5907.01
2022-07-12 23:02:00,26205,5907.25
2022-07-12 23:01:59,26205.3,5906.98
2022-07-12 23:01:58,26205.2,5907.02
2022-07-12 23:01:57,26205,5907.25
2022-07-12 23:01:56,26204.9,5907.29
2022-07-12 23:01:55,26205,5907.25
2022-07-12 23:01:54,26205.3,5906.98
2022-07-12 23:01:53,26205.3,5906.98
2022-07-12 23:01:52,26205.4,5906.8
2022-07-12 23:01:51,26205.8,5906.46
2022-07-12 23:01:50,26205,5907.23
2022-07-12 23:01:49,26205.5,5906.73
2022-07-12 23:01:48,26205.4,5906.8
2022-07-12 23:01:47,26205.4,5906.8
2022-07-12 23:01:46,26205.5,5906.74
2022-07-12 23:01:45,26205.5,5906.74
2022-07-12 23:01:44,26205.8,5906.46
2022-07-12 23:01:43,26205.5,5906.76
2022-07-12 23:01:42,26205.8,5906.47
2022-07-12 23:01:41,26205.5,5906.72
2022-07-12 23:01:40,26205.5,5906.75
2022-07-12 23:01:39,26205.7,5906.51
2022-07-12 23:01:38,26205.5,5906.78
2022-07-12 23:01:37,26205.5,5906.78
2022-07-12 23:01:36,26205.7,5906.53
2022-07-12 23:01:35,26205.5,5906.69
2022-07-12 23:01:34,26205.2,5907.02
2022-07-12 23:01:33,26205.5,5906.71
2022-07-12 23:01:32,26205.4,5906.81
2022-07-12 23:01:31,26205.5,5906.75
2022-07-12 23:01:30,26205.4,5906.82
2022-07-12 23:01:29,26205.2,5907.04
2022-07-12 23:01:28,26205.5,5906.73
2022-07-12 23:01:27,26205.5,5906.75
2022-07-12 23:01:26,26205.2,5907.07
2022-07-12 23:01:25,26205.3,5906.97
2022-07-12 23:01:24,26205.8,5906.47
2022-07-12 23:01:23,26205.5,5906.72
2022-07-12 23:01:22,26205.5,5906.76
2022-07-12 23:01:21,26205.3,5906.96
2022-07-12 23:01:20,26205.6,5906.68
2022-07-12 23:01:19,26205,5907.22
2022-07-12 23:01:18,26205,5907.19
2022-07-12 23:01:17,26205.5,5906.75
2022-07-12 23:01:16,26205.2,5907.01
2022-07-12 23:01:15,26205,5907.22
2022-07-12 23:01:14,26205.3,5906.96
2022-07-12 23:01:13,26205,5907.19
2022-07-12 23:01:12,26205.3,5906.97
2022-07-12 23:01:11,26205.3,5906.97
2022-07-12 23:01:10,26205.2,5907.01
2022-07-12 23:01:09,26205,5907.25
2022-07-12 23:01:08,26205.1,5907.16
2022-07-12 23:01:07,26205.2,5907.01
2022-07-12 23:01:06,26205,5907.22
2022-07-12 23:01:05,26205,5907.27
2022-07-12 23:01:04,26205,5907.23
2022-07-12 23:01:03,26205.3,5906.98
2022-07-12 23:01:02,26205.5,5906.73
2022-07-12 23:01:01,26205.3,5906.98
2022-07-12 23:01:00,26205.3,5906.98
2022-07-12 23:00:59,26205.5,5906.7
2022-07-12 23:00:58,26205.5,5906.73
2022-07-12 23:00:57,26205.2,5907.04
2022-07-12 23:00:56,26205.3,5906.95
2022-07-12 23:00:55,26205.3,5906.98
2022-07-12 23:00:54,26205.5,5906.74
2022-07-12 23:00:53,26205.7,5906.5
2022-07-12 23:00:52,26205.5,5906.7
2022-07-12 23:00:51,26205.3,5906.96
2022-07-12 23:00:50,26205.4,5906.86
2022-07-12 23:00:49,26205,5907.22
2022-07-12 23:00:48,26204.7,5907.48
2022-07-12 23:00:47,26205.2,5907.05
2022-07-12 23:00:46,26205,5907.23
2022-07-12 23:00:45,26205.1,5907.17
2022-07-12 23:00:44,26205.1,5907.17
2022-07-12 23:00:43,26205,5907.21
2022-07-12 23:00:42,26205.3,5906.95
2022-07-12 23:00:41,26205,5907.24
2022-07-12 23:00:40,26204.7,5907.49
2022-07-12 23:00:39,26204.8,5907.48
2022-07-12 23:00:38,26205,5907.2
2022-07-12 23:00:37,26205,5907.23
2022-07-12 23:00:36,26204.7,5907.54
2022-07-12 23:00:35,26204.7,5907.54
2022-07-12 23:00:34,26205,5907.27
2022-07-12 23:00:33,26204.9,5907.34
2022-07-12 23:00:32,26204.9,5907.34
2022-07-12 23:00:31,26205.2,5906.99
2022-07-12 23:00:30,26205.2,5906.99
2022-07-12 23:00:29,26205.2,5907.02
2022-07-12 23:00:28,26205,5907.24
2022-07-12 23:00:27,26205.3,5906.97
2022-07-12 23:00:26,26205.5,5906.78
2022-07-12 23:00:25,26205.2,5907.03
2022-07-12 23:00:24,26205.2,5907.03
2022-07-12 23:00:23,26205.2,5907
2022-07-12 23:00:22,26205.2,5907
2022-07-12 23:00:21,26205.2,5907.03
2022-07-12 23:00:20,26205.2,5907.04
2022-07-12 23:00:19,26205.2,5907.03
2022-07-12 23:00:18,26205.3,5906.97
2022-07-12 23:00:17,26205.3,5906.97
2022-07-12 23:00:16,26205.2,5907.03
2022-07-12 23:00:15,26205.2,5907
2022-07-12 23:00:14,26205.5,5906.76
2022-07-12 23:00:13,26205.2,5907.03
2022-07-12 23:00:12,26205.5,5906.73
2022-07-12 23:00:11,26205.2,5907.05
2022-07-12 23:00:10,26205.5,5906.77
2022-07-12 23:00:09,26205.5,5906.77
2022-07-12 23:00:08,26205.5,5906.77
2022-07-12 23:00:07,26205.4,5906.81
2022-07-12 23:00:06,26205.7,5906.56
2022-07-12 23:00:05,26205.7,5906.5
2022-07-12 23:00:04,26205.7,5906.5
2022-07-12 23:00:03,26205.6,5906.62
2022-07-12 23:00:02,26205.4,5906.86
2022-07-12 23:00:01,26205.8,5906.42
2022-07-12 23:00:00,26205.8,5906.43
2022-07-12 22:59:59,26205.8,5906.41
2022-07-12 22:59:58,26205.7,5906.58
2022-07-12 22:59:57,26205.6,5906.64
2022-07-12 22:59:56,26205.8,5906.41
2022-07-12 22:59:55,26205.9,5906.37
2022-07-12 22:59:54,26206.1,5906.15
2022-07-12 22:59:53,26206.1,5906.13
2022-07-12 22:59:52,26206.1,5906.09
2022-07-12 22:59:51,26206.6,5905.61
2022-07-12 22:59:50,26206.6,5905.67
2022-07-12 22:59:49,26206.5,5905.69
2022-07-12 22:59:48,26206.3,5905.89
2022-07-12 22:59:47,26206.4,5905.87
2022-07-12 22:59:46,26206.5,5905.7
2022-07-12 22:59:45,26206.8,5905.41
2022-07-12 22:59:44,26206.8,5905.39
2022-07-12 22:59:43,26206.6,5905.67
2022-07-12 22:59:42,26206.8,5905.42
2022-07-12 22:59:41,26206.8,5905.39
2022-07-12 22:59:40,26206.8,5905.43
2022-07-12 22:59:39,26206.6,5905.63
2022-07-12 22:59:38,26206.6,5905.67
2022-07-12 22:59:37,26206.3,5905.89
2022-07-12 22:59:36,26206.4,5905.85
2022-07-12 22:59:35,26206.1,5906.15
2022-07-12 22:59:34,26206.1,5906.13
2022-07-12 22:59:33,26205.9,5906.37
2022-07-12 22:59:32,26205.6,5906.65
2022-07-12 22:59:31,26205.5,5906.72
2022-07-12 22:59:30,26205.7,5906.53
2022-07-12 22:59:29,26207,5905.19
2022-07-12 22:59:28,26207.1,5905.17
2022-07-12 22:59:27,26206.9,5905.3
2022-07-12 22:59:26,26206.7,5905.55
2022-07-12 22:59:25,26206.9,5905.28
2022-07-12 22:59:24,26206.8,5905.47
2022-07-12 22:59:23,26207,5905.25
2022-07-12 22:59:22,26207,5905.19
2022-07-12 22:59:21,26207.2,5905.04
2022-07-12 22:59:20,26207.2,5905.01
2022-07-12 22:59:19,26207.2,5905
2022-07-12 22:59:18,26207,5905.25
2022-07-12 22:59:17,26207.1,5905.11
2022-07-12 22:59:16,26207.1,5905.16
2022-07-12 22:59:15,26207.3,5904.94
2022-07-12 22:59:14,26207.2,5904.98
2022-07-12 22:59:13,26207.2,5905.05
2022-07-12 22:59:12,26207.2,5905.05
2022-07-12 22:59:11,26207.2,5905.02
2022-07-12 22:59:10,26207.2,5904.98
2022-07-12 22:59:09,26207.2,5905.05
2022-07-12 22:59:08,26207.2,5905.02
2022-07-12 22:59:07,26207.2,5904.99
2022-07-12 22:59:06,26207,5905.23
2022-07-12 22:59:05,26207,5905.27
2022-07-12 22:59:04,26207.3,5904.98
2022-07-12 22:59:03,26207.2,5905.05
2022-07-12 22:59:02,26207.2,5905.01
2022-07-12 22:59:01,26207,5905.21
2022-07-12 22:59:00,26206.8,5905.48
2022-07-12 22:58:59,26206.7,5905.51
2022-07-12 22:58:58,26206.5,5905.78
2022-07-12 22:58:57,26206.4,5905.79
2022-07-12 22:58:56,26206.7,5905.58
2022-07-12 22:58:55,26206.7,5905.52
2022-07-12 22:58:54,26206.5,5905.71
2022-07-12 22:58:53,26206.8,5905.48
2022-07-12 22:58:52,26207.1,5905.17
2022-07-12 22:58:51,26206.8,5905.48
2022-07-12 22:58:50,26206.9,5905.33
2022-07-12 22:58:49,26206.7,5905.52
2022-07-12 22:58:48,26206.7,5905.54
2022-07-12 22:58:47,26207,5905.25
2022-07-12 22:58:46,26206.7,5905.51
2022-07-12 22:58:45,26207,5905.27
2022-07-12 22:58:44,26207,5905.26
2022-07-12 22:58:43,26207.2,5905.04
2022-07-12 22:58:42,26206.9,5905.34
2022-07-12 22:58:41,26207,5905.29
2022-07-12 22:58:40,26206.9,5905.3
2022-07-12 22:58:39,26207,5905.25
2022-07-12 22:58:38,26207.3,5904.93
2022-07-12 22:58:37,26207,5905.24
2022-07-12 22:58:36,26207,5905.27
2022-07-12 22:58:35,26207.2,5905.02
2022-07-12 22:58:34,26207.2,5904.99
2022-07-12 22:58:33,26207.2,5905.06
2022-07-12 22:58:32,26207.3,5904.96
2022-07-12 22:58:31,26207.6,5904.69
2022-07-12 22:58:30,26207.5,5904.76
2022-07-12 22:58:29,26207.1,5905.13
2022-07-12 22:58:28,26206.4,5905.85
2022-07-12 22:58:27,26206.2,5906.08
2022-07-12 22:58:26,26206.4,5905.84
2022-07-12 22:58:25,26206.1,5906.13
2022-07-12 22:58:24,26206.1,5906.14
2022-07-12 22:58:23,26206.1,5906.14
2022-07-12 22:58:22,26206.8,5905.41
2022-07-12 22:58:21,26206.8,5905.44
2022-07-12 22:58:20,26206.6,5905.66
2022-07-12 22:58:19,26206.9,5905.35
2022-07-12 22:58:18,26206.6,5905.61
2022-07-12 22:58:17,26205.7,5906.57
2022-07-12 22:58:16,26207.1,5905.09
2022-07-12 22:58:15,26207.1,5905.12
2022-07-12 22:58:14,26207.1,5905.13
2022-07-12 22:58:13,26207.2,5905.07
2022-07-12 22:58:12,26206.6,5905.66
2022-07-12 22:58:11,26207,5905.19
2022-07-12 22:58:10,26206.9,5905.34
2022-07-12 22:58:09,26206.9,5905.37
2022-07-12 22:58:08,26207.2,5905.03
2022-07-12 22:58:07,26207.2,5905.07
2022-07-12 22:58:06,26207.1,5905.13
2022-07-12 22:58:05,26206.8,5905.4
2022-07-12 22:58:04,26207.1,5905.13
2022-07-12 22:58:03,26207.4,5904.88
2022-07-12 22:58:02,26207.1,5905.15
2022-07-12 22:58:01,26207.1,5905.15
2022-07-12 22:58:00,26207.1,5905.12
2022-07-12 22:57:59,26207,5905.22
2022-07-12 22:57:58,26207.6,5904.63
2022-07-12 22:57:57,26207.6,5904.63
2022-07-12 22:57:56,26207.4,5904.85
2022-07-12 22:57:55,26207.2,5905.04
2022-07-12 22:57:54,26207.3,5904.9
2022-07-12 22:57:53,26207.1,5905.14
2022-07-12 22:57:52,26207.1,5905.13
2022-07-12 22:57:51,26206.8,5905.39
2022-07-12 22:57:50,26206.8,5905.45
2022-07-12 22:57:49,26206.8,5905.46
2022-07-12 22:57:48,26206.9,5905.37
2022-07-12 22:57:47,26206.6,5905.64
2022-07-12 22:57:46,26206.6,5905.64
2022-07-12 22:57:45,26206.8,5905.39
2022-07-12 22:57:44,26206.6,5905.6
2022-07-12 22:57:43,26206.6,5905.64
2022-07-12 22:57:42,26206.6,5905.64
2022-07-12 22:57:41,26206.8,5905.39
2022-07-12 22:57:40,26206.8,5905.39
2022-07-12 22:57:39,26206.8,5905.42
2022-07-12 22:57:38,26206.8,5905.44
2022-07-12 22:57:37,26207.3,5904.9
2022-07-12 22:57:36,26207,5905.22
2022-07-12 22:57:35,26207.1,5905.12
2022-07-12 22:57:34,26206.9,5905.36
2022-07-12 22:57:33,26206.8,5905.42
2022-07-12 22:57:32,26207.1,5905.1
2022-07-12 22:57:31,26206.9,5905.35
2022-07-12 22:57:30,26206.8,5905.44
2022-07-12 22:57:29,26206.8,5905.42
2022-07-12 22:57:28,26206.9,5905.36
2022-07-12 22:57:27,26206.8,5905.39
2022-07-12 22:57:26,26206.8,5905.41
2022-07-12 22:57:25,26206.6,5905.67
2022-07-12 22:57:24,26206.8,5905.38
2022-07-12 22:57:23,26206.9,5905.35
2022-07-12 22:57:22,26206.7,5905.48
2022-07-12 22:57:21,26207,5905.21
2022-07-12 22:57:20,26207.1,5905.15
2022-07-12 22:57:19,26206.8,5905.44
2022-07-12 22:57:18,26207,5905.23
2022-07-12 22:57:17,26206.9,5905.37
2022-07-12 22:57:16,26207,5905.19
2022-07-12 22:57:15,26207.1,5905.18
2022-07-12 22:57:14,26206.8,5905.41
2022-07-12 22:57:13,26207,5905.22
2022-07-12 22:57:12,26206.8,5905.42
2022-07-12 22:57:11,26207.1,5905.15
2022-07-12 22:57:10,26207.1,5905.18
2022-07-12 22:57:09,26206.8,5905.43
2022-07-12 22:57:08,26207,5905.25
2022-07-12 22:57:07,26206.8,5905.4
2022-07-12 22:57:06,26207,5905.21
2022-07-12 22:57:05,26207.1,5905.12
2022-07-12 22:57:04,26206.8,5905.39
2022-07-12 22:57:03,26206.8,5905.4
2022-07-12 22:57:02,26207,5905.19
2022-07-12 22:57:01,26206.8,5905.39
2022-07-12 22:57:00,26206.7,5905.52
2022-07-12 22:56:59,26206.7,5905.49
2022-07-12 22:56:58,26207.1,5905.18
2022-07-12 22:56:57,26207.1,5905.16
2022-07-12 22:56:56,26206.7,5905.5
2022-07-12 22:56:55,26206.8,5905.43
2022-07-12 22:56:54,26206.9,5905.36
2022-07-12 22:56:53,26206.8,5905.47
2022-07-12 22:56:52,26207,5905.23
2022-07-12 22:56:51,26206.8,5905.45
2022-07-12 22:56:50,26206.8,5905.44
2022-07-12 22:56:49,26207.3,5904.96
2022-07-12 22:56:48,26207,5905.23
2022-07-12 22:56:47,26207,5905.24
2022-07-12 22:56:46,26207.1,5905.18
2022-07-12 22:56:45,26207.1,5905.18
2022-07-12 22:56:44,26207.3,5904.92
2022-07-12 22:56:43,26207.1,5905.18
2022-07-12 22:56:42,26206.8,5905.38
2022-07-12 22:56:41,26207.3,5904.96
2022-07-12 22:56:40,26207.3,5904.97
2022-07-12 22:56:39,26207.2,5905
2022-07-12 22:56:38,26207,5905.19
2022-07-12 22:56:37,26207,5905.25
2022-07-12 22:56:36,26207.3,5904.98
2022-07-12 22:56:35,26206.8,5905.41
2022-07-12 22:56:34,26206.8,5905.41
2022-07-12 22:56:33,26207.3,5904.95
2022-07-12 22:56:32,26207.1,5905.16
2022-07-12 22:56:31,26207,5905.2
2022-07-12 22:56:30,26207,5905.21
2022-07-12 22:56:29,26207,5905.28
2022-07-12 22:56:28,26207,5905.19
2022-07-12 22:56:27,26206.8,5905.46
2022-07-12 22:56:26,26206.6,5905.62
2022-07-12 22:56:25,26206.9,5905.34
2022-07-12 22:56:24,26206.6,5905.64
2022-07-12 22:56:23,26206.6,5905.68
2022-07-12 22:56:22,26206.3,5905.92
2022-07-12 22:56:21,26206.3,5905.9
2022-07-12 22:56:20,26206.3,5905.97
2022-07-12 22:56:19,26205.9,5906.29
2022-07-12 22:56:18,26206.3,5905.94
2022-07-12 22:56:17,26206.5,5905.77
2022-07-12 22:56:16,26206.2,5906
2022-07-12 22:56:15,26206.5,5905.71
2022-07-12 22:56:14,26206.7,5905.48
2022-07-12 22:56:13,26206.5,5905.77
2022-07-12 22:56:12,26206.5,5905.7
2022-07-12 22:56:11,26206.5,5905.7
2022-07-12 22:56:10,26206.5,5905.71
2022-07-12 22:56:09,26206.9,5905.38
2022-07-12 22:56:08,26206.6,5905.69
2022-07-12 22:56:07,26206.5,5905.73
2022-07-12 22:56:06,26206.8,5905.44
2022-07-12 22:56:05,26206.5,5905.69
2022-07-12 22:56:04,26206.6,5905.69
2022-07-12 22:56:03,26206.5,5905.73
2022-07-12 22:56:02,26206.5,5905.72
2022-07-12 22:56:01,26206.6,5905.63
2022-07-12 22:56:00,26206.5,5905.69
2022-07-12 22:55:59,26206.5,5905.75
2022-07-12 22:55:58,26206.5,5905.74
2022-07-12 22:55:57,26206.5,5905.72
2022-07-12 22:55:56,26206.8,5905.45
2022-07-12 22:55:55,26206.5,5905.72
2022-07-12 22:55:54,26206.5,5905.76
2022-07-12 22:55:53,26206.7,5905.5
2022-07-12 22:55:52,26206.7,5905.53
2022-07-12 22:55:51,26206.8,5905.44
2022-07-12 22:55:50,26206.8,5905.45
2022-07-12 22:55:49,26206.7,5905.52
2022-07-12 22:55:48,26206.8,5905.46
2022-07-12 22:55:47,26206.4,5905.8
2022-07-12 22:55:46,26206.8,5905.48
2022-07-12 22:55:45,26206.7,5905.49
2022-07-12 22:55:44,26206.7,5905.52
2022-07-12 22:55:43,26206.8,5905.43
2022-07-12 22:55:42,26207,5905.25
2022-07-12 22:55:41,26206.7,5905.49
2022-07-12 22:55:40,26206.5,5905.71
2022-07-12 22:55:39,26206.4,5905.8
2022-07-12 22:55:38,26206.8,5905.46
2022-07-12 22:55:37,26207,5905.22
2022-07-12 22:55:36,26207,5905.25
2022-07-12 22:55:35,26207.2,5905
2022-07-12 22:55:34,26206.9,5905.32
2022-07-12 22:55:33,26206.9,5905.29
2022-07-12 22:55:32,26207.2,5905.01
2022-07-12 22:55:31,26207,5905.26
2022-07-12 22:55:30,26207.1,5905.08
2022-07-12 22:55:29,26207.2,5905.02
2022-07-12 22:55:28,26207.3,5904.95
2022-07-12 22:55:27,26207.3,5904.91
2022-07-12 22:55:26,26207.3,5904.98
2022-07-12 22:55:25,26207.2,5905.05
2022-07-12 22:55:24,26207.5,5904.71
2022-07-12 22:55:23,26207.3,5904.95
2022-07-12 22:55:22,26207,5905.23
2022-07-12 22:55:21,26207.6,5904.67
2022-07-12 22:55:20,26207.3,5904.95
2022-07-12 22:55:19,26207.6,5904.68
2022-07-12 22:55:18,26207.3,5904.92
2022-07-12 22:55:17,26207,5905.21
2022-07-12 22:55:16,26207.5,5904.71
2022-07-12 22:55:15,26207.3,5904.93
2022-07-12 22:55:14,26207.3,5904.96
2022-07-12 22:55:13,26207.6,5904.62
2022-07-12 22:55:12,26207.3,5904.9
2022-07-12 22:55:11,26207.5,5904.72
2022-07-12 22:55:10,26207.3,5904.96
2022-07-12 22:55:09,26207.1,5905.18
2022-07-12 22:55:08,26207.1,5905.18
2022-07-12 22:55:07,26207.3,5904.92
2022-07-12 22:55:06,26207,5905.25
2022-07-12 22:55:05,26207.6,5904.68
2022-07-12 22:55:04,26207.3,5904.93
2022-07-12 22:55:03,26207.1,5905.17
2022-07-12 22:55:02,26207.6,5904.68
2022-07-12 22:55:01,26207.2,5904.99
2022-07-12 22:55:00,26207.5,5904.73
2022-07-12 22:54:59,26207.3,5904.89
2022-07-12 22:54:58,26207.3,5904.9
2022-07-12 22:54:57,26207.5,5904.71
2022-07-12 22:54:56,26207.3,5904.97
2022-07-12 22:54:55,26207.3,5904.93
2022-07-12 22:54:54,26207,5905.22
2022-07-12 22:54:53,26206.9,5905.36
2022-07-12 22:54:52,26206.8,5905.46
2022-07-12 22:54:51,26206.5,5905.74
2022-07-12 22:54:50,26206.6,5905.67
2022-07-12 22:54:49,26206.6,5905.67
2022-07-12 22:54:48,26207,5905.28
2022-07-12 22:54:47,26206.8,5905.46
2022-07-12 22:54:46,26206.7,5905.56
2022-07-12 22:54:45,26207.1,5905.17
2022-07-12 22:54:44,26207.3,5904.95
2022-07-12 22:54:43,26207.2,5905.04
2022-07-12 22:54:42,26207.3,5904.96
2022-07-12 22:54:41,26207.5,5904.7
2022-07-12 22:54:40,26207.7,5904.48
2022-07-12 22:54:39,26207.5,5904.7
2022-07-12 22:54:38,26207.5,5904.7
2022-07-12 22:54:37,26207.8,5904.44
2022-07-12 22:54:36,26207.8,5904.46
2022-07-12 22:54:35,26207.4,5904.8
2022-07-12 22:54:34,26207.8,5904.47
2022-07-12 22:54:33,26207.7,5904.5
2022-07-12 22:54:32,26207.7,5904.51
2022-07-12 22:54:31,26208,5904.23
2022-07-12 22:54:30,26208.1,5904.17
2022-07-12 22:54:29,26208,5904.2
