time,usage
2022-07-12 20:05:47,99.5
2022-07-12 20:05:48,99.8499
2022-07-12 20:05:49,99.95
2022-07-12 20:05:50,98.2571
2022-07-12 20:05:51,99.5485
2022-07-12 20:05:52,98.8529
2022-07-12 20:05:53,98.271
2022-07-12 20:05:54,97.1835
2022-07-12 20:05:55,98.8997
2022-07-12 20:05:56,99.448
2022-07-12 20:05:57,98.9604
2022-07-12 20:05:58,99.7012
2022-07-12 20:05:59,99.799
2022-07-12 20:06:00,99.6522
2022-07-12 20:06:01,98.797
2022-07-12 20:06:02,97.35
2022-07-12 20:06:03,99.4999
2022-07-12 20:06:04,99.5492
2022-07-12 20:06:05,98.7015
2022-07-12 20:06:06,98.9957
2022-07-12 20:06:07,97.6
2022-07-12 20:06:08,99.0542
2022-07-12 20:06:09,99.6992
2022-07-12 20:06:10,99.4014
2022-07-12 20:06:11,99.8997
2022-07-12 20:06:12,99.6026
2022-07-12 20:06:13,99.1996
2022-07-12 20:06:14,94.1413
2022-07-12 20:06:15,97.4661
2022-07-12 20:06:16,97.9601
2022-07-12 20:06:17,98.0955
2022-07-12 20:06:18,99.1972
2022-07-12 20:06:19,96.3344
2022-07-12 20:06:20,98.4471
2022-07-12 20:06:21,98.696
2022-07-12 20:06:22,98.7514
2022-07-12 20:06:23,98.8097
2022-07-12 20:06:24,99.1111
2022-07-12 20:06:25,97.8708
2022-07-12 20:06:26,99.0571
2022-07-12 20:06:27,99.599
2022-07-12 20:06:28,99.5025
2022-07-12 20:06:29,99.7002
2022-07-12 20:06:30,99.7011
2022-07-12 20:06:31,98.6101
2022-07-12 20:06:32,97.9803
2022-07-12 20:06:33,98.3961
2022-07-12 20:06:34,99.5533
2022-07-12 20:06:35,99.55
2022-07-12 20:06:36,99.7
2022-07-12 20:06:37,99.8002
2022-07-12 20:06:38,99.6985
2022-07-12 20:06:39,99.6026
2022-07-12 20:06:40,99.4497
2022-07-12 20:06:41,95.154
2022-07-12 20:06:42,99.2546
2022-07-12 20:06:43,99.4535
2022-07-12 20:06:44,99.5461
2022-07-12 20:06:45,99.603
2022-07-12 20:06:46,99.7995
2022-07-12 20:06:47,97.8496
2022-07-12 20:06:48,98.7061
2022-07-12 20:06:49,97.7235
2022-07-12 20:06:50,97.498
2022-07-12 20:06:51,98.6492
2022-07-12 20:06:52,99.4059
2022-07-12 20:06:53,99.3944
2022-07-12 20:06:54,98.8999
2022-07-12 20:06:55,97.2772
2022-07-12 20:06:56,97.645
2022-07-12 20:06:57,99.302
2022-07-12 20:06:58,99.2474
2022-07-12 20:06:59,99.5025
2022-07-12 20:07:00,99.6516
2022-07-12 20:07:01,99.7505
2022-07-12 20:07:02,99.7999
2022-07-12 20:07:03,99.7995
2022-07-12 20:07:04,98.5037
2022-07-12 20:07:05,99.305
2022-07-12 20:07:06,99.55
2022-07-12 20:07:07,99.2519
2022-07-12 20:07:08,99.551
2022-07-12 20:07:09,99.2519
2022-07-12 20:07:10,99.6496
2022-07-12 20:07:11,99.6509
2022-07-12 20:07:12,99.6009
2022-07-12 20:07:13,98.7562
2022-07-12 20:07:14,97.7009
2022-07-12 20:07:15,95.8996
2022-07-12 20:07:16,97.7666
2022-07-12 20:07:17,98.2952
2022-07-12 20:07:18,97.5005
2022-07-12 20:07:19,98.6029
2022-07-12 20:07:20,99.0948
2022-07-12 20:07:21,99.3003
2022-07-12 20:07:22,99.2548
2022-07-12 20:07:23,99.0546
2022-07-12 20:07:24,99.8492
2022-07-12 20:07:25,99.8011
2022-07-12 20:07:26,99.2593
2022-07-12 20:07:27,98.8972
2022-07-12 20:07:28,95.8313
2022-07-12 20:07:29,96.7581
2022-07-12 20:07:30,99.6992
2022-07-12 20:07:31,99.6509
2022-07-12 20:07:32,98.557
2022-07-12 20:07:33,99.6992
2022-07-12 20:07:34,99.9002
2022-07-12 20:07:35,99.6015
2022-07-12 20:07:36,99.8496
2022-07-12 20:07:37,99.454
2022-07-12 20:07:38,98.1179
2022-07-12 20:07:39,94.8157
2022-07-12 20:07:40,98.6357
2022-07-12 20:07:41,99.4514
2022-07-12 20:07:42,97.9249
2022-07-12 20:07:43,99.5522
2022-07-12 20:07:44,98.0556
2022-07-12 20:07:45,99.196
2022-07-12 20:07:46,98.4487
2022-07-12 20:07:47,99.1
2022-07-12 20:07:48,99.4534
2022-07-12 20:07:49,99.3999
2022-07-12 20:07:50,99.2026
2022-07-12 20:07:51,98.8591
2022-07-12 20:07:52,97.8523
2022-07-12 20:07:53,95.6558
2022-07-12 20:07:54,99.2457
2022-07-12 20:07:55,99.399
2022-07-12 20:07:56,98.8635
2022-07-12 20:07:57,99.8001
2022-07-12 20:07:58,99.9
2022-07-12 20:07:59,99.6511
2022-07-12 20:08:00,99.9501
2022-07-12 20:08:01,99.3054
2022-07-12 20:08:02,96.0667
2022-07-12 20:08:03,99.601
2022-07-12 20:08:04,99.2965
2022-07-12 20:08:05,98.0235
2022-07-12 20:08:06,99.6992
2022-07-12 20:08:07,99.651
2022-07-12 20:08:08,99.5517
2022-07-12 20:08:09,99.5501
2022-07-12 20:08:10,99.9005
2022-07-12 20:08:11,99.3953
2022-07-12 20:08:12,96.1897
2022-07-12 20:08:13,97.9147
2022-07-12 20:08:14,95.7
2022-07-12 20:08:15,95.8267
2022-07-12 20:08:16,96.309
2022-07-12 20:08:17,97.1144
2022-07-12 20:08:18,99.4
2022-07-12 20:08:19,99.4037
2022-07-12 20:08:20,99.0932
2022-07-12 20:08:21,99.3511
2022-07-12 20:08:22,99.7487
2022-07-12 20:08:23,99.6517
2022-07-12 20:08:24,99.8496
2022-07-12 20:08:25,99.7
2022-07-12 20:08:26,98.5002
2022-07-12 20:08:27,99.0037
2022-07-12 20:08:28,99.2053
2022-07-12 20:08:29,97.7932
2022-07-12 20:08:30,97.1235
2022-07-12 20:08:31,99.5507
2022-07-12 20:08:32,99.1005
2022-07-12 20:08:33,99.4989
2022-07-12 20:08:34,99.801
2022-07-12 20:08:35,99.7512
2022-07-12 20:08:36,99.8509
2022-07-12 20:08:37,98.8089
2022-07-12 20:08:38,97.8555
2022-07-12 20:08:39,98.199
2022-07-12 20:08:40,97.551
2022-07-12 20:08:41,98.0035
2022-07-12 20:08:42,98.4445
2022-07-12 20:08:43,98.7992
2022-07-12 20:08:44,98.1413
2022-07-12 20:08:45,99.2504
2022-07-12 20:08:46,99.7992
2022-07-12 20:08:47,99.7512
2022-07-12 20:08:48,99.4538
2022-07-12 20:08:49,98.7654
2022-07-12 20:08:50,97.7705
2022-07-12 20:08:51,98.0055
2022-07-12 20:08:52,99.602
2022-07-12 20:08:53,97.2437
2022-07-12 20:08:54,98.8177
2022-07-12 20:08:55,99.4015
2022-07-12 20:08:56,99.3
2022-07-12 20:08:57,99.5482
2022-07-12 20:08:58,99.603
2022-07-12 20:08:59,99.7996
2022-07-12 20:09:00,99.598
2022-07-12 20:09:01,99.4548
2022-07-12 20:09:02,98.9909
2022-07-12 20:09:03,97.2321
2022-07-12 20:09:04,97.5505
2022-07-12 20:09:05,99.403
2022-07-12 20:09:06,98.8569
2022-07-12 20:09:07,99.4081
2022-07-12 20:09:08,99.5001
2022-07-12 20:09:09,99.5495
2022-07-12 20:09:10,97.3527
2022-07-12 20:09:11,99.5511
2022-07-12 20:09:12,99.0563
2022-07-12 20:09:13,98.4035
2022-07-12 20:09:14,99.0117
2022-07-12 20:09:15,97.8176
2022-07-12 20:09:16,99.4497
2022-07-12 20:09:17,99.0045
2022-07-12 20:09:18,99.3064
2022-07-12 20:09:19,99.2929
2022-07-12 20:09:20,99.4526
2022-07-12 20:09:21,99.3
2022-07-12 20:09:22,99.5519
2022-07-12 20:09:23,99.0985
2022-07-12 20:09:24,99.6515
2022-07-12 20:09:25,99.8004
2022-07-12 20:09:26,99.801
2022-07-12 20:09:27,99.2511
2022-07-12 20:09:28,97.4126
2022-07-12 20:09:29,99.604
2022-07-12 20:09:30,99.4502
2022-07-12 20:09:31,99.2961
2022-07-12 20:09:32,99.7502
2022-07-12 20:09:33,99.651
2022-07-12 20:09:34,99.9497
2022-07-12 20:09:35,99.9502
2022-07-12 20:09:36,99.8014
2022-07-12 20:09:37,97.9474
2022-07-12 20:09:38,95.5242
2022-07-12 20:09:39,98.8979
2022-07-12 20:09:40,99.4507
2022-07-12 20:09:41,97.4562
2022-07-12 20:09:42,95.3392
2022-07-12 20:09:43,96.6825
2022-07-12 20:09:44,99.4495
2022-07-12 20:09:45,99.7
2022-07-12 20:09:46,99.3035
2022-07-12 20:09:47,99.5987
2022-07-12 20:09:48,99.7999
2022-07-12 20:09:49,99.8016
2022-07-12 20:09:50,99.7007
2022-07-12 20:09:51,97.9794
2022-07-12 20:09:52,99.3017
2022-07-12 20:09:53,99.6
2022-07-12 20:09:54,99.3005
2022-07-12 20:09:55,99.4524
2022-07-12 20:09:56,99.602
2022-07-12 20:09:57,99.8005
2022-07-12 20:09:58,99.8515
2022-07-12 20:09:59,99.3582
2022-07-12 20:10:00,99.1428
2022-07-12 20:10:01,97.4939
2022-07-12 20:10:02,99.6013
2022-07-12 20:10:03,99.6517
2022-07-12 20:10:04,99.2035
2022-07-12 20:10:05,99.7504
2022-07-12 20:10:06,98.0932
2022-07-12 20:10:07,92.879
2022-07-12 20:10:08,99.4505
2022-07-12 20:10:09,99.248
2022-07-12 20:10:10,94.674
2022-07-12 20:10:11,98.8364
2022-07-12 20:10:12,99.7015
2022-07-12 20:10:13,99.6515
2022-07-12 20:10:14,97.6649
2022-07-12 20:10:15,99.5489
2022-07-12 20:10:16,99.45
2022-07-12 20:10:17,98.9467
2022-07-12 20:10:18,99.5475
2022-07-12 20:10:19,99.9004
2022-07-12 20:10:20,99.7002
2022-07-12 20:10:21,99.6981
2022-07-12 20:10:22,99.9505
2022-07-12 20:10:23,99.7026
2022-07-12 20:10:24,96.7901
2022-07-12 20:10:25,99.1537
2022-07-12 20:10:26,99.656
2022-07-12 20:10:27,99.1542
2022-07-12 20:10:28,99.4996
2022-07-12 20:10:29,99.6992
2022-07-12 20:10:30,98.5587
2022-07-12 20:10:31,97.7386
2022-07-12 20:10:32,99.0524
2022-07-12 20:10:33,99.7
2022-07-12 20:10:34,99.4538
2022-07-12 20:10:35,99.6489
2022-07-12 20:10:36,97.4124
2022-07-12 20:10:37,96.9796
2022-07-12 20:10:38,97.4979
2022-07-12 20:10:39,99.0985
2022-07-12 20:10:40,98.9522
2022-07-12 20:10:41,99.7512
2022-07-12 20:10:42,99.8
2022-07-12 20:10:43,99.5502
2022-07-12 20:10:44,99.6526
2022-07-12 20:10:45,99.7007
2022-07-12 20:10:46,99.1084
2022-07-12 20:10:47,97.4991
2022-07-12 20:10:48,95.5296
2022-07-12 20:10:49,98.805
2022-07-12 20:10:50,98.8504
2022-07-12 20:10:51,99.2515
2022-07-12 20:10:52,99.5496
2022-07-12 20:10:53,99.5997
2022-07-12 20:10:54,99.7507
2022-07-12 20:10:55,96.6246
2022-07-12 20:10:56,97.6061
2022-07-12 20:10:57,99.5505
2022-07-12 20:10:58,99.5027
2022-07-12 20:10:59,99.5522
2022-07-12 20:11:00,99.1022
2022-07-12 20:11:01,98.7
2022-07-12 20:11:02,99.65
2022-07-12 20:11:03,99.7014
2022-07-12 20:11:04,99.5511
2022-07-12 20:11:05,97.5512
2022-07-12 20:11:06,98.1083
2022-07-12 20:11:07,97.9083
2022-07-12 20:11:08,98.537
2022-07-12 20:11:09,96.7594
2022-07-12 20:11:10,97.5802
2022-07-12 20:11:11,97.8218
2022-07-12 20:11:12,96.7668
2022-07-12 20:11:13,99.5515
2022-07-12 20:11:14,99.7002
2022-07-12 20:11:15,99.7028
2022-07-12 20:11:16,99.8995
2022-07-12 20:11:17,99.95
2022-07-12 20:11:18,99.5545
2022-07-12 20:11:19,97.5124
2022-07-12 20:11:20,97.171
2022-07-12 20:11:21,99.5522
2022-07-12 20:11:22,99.55
2022-07-12 20:11:23,99.5986
2022-07-12 20:11:24,95.3117
2022-07-12 20:11:25,92.5495
2022-07-12 20:11:26,97.5698
2022-07-12 20:11:27,96.656
2022-07-12 20:11:28,97.6412
2022-07-12 20:11:29,97.4358
2022-07-12 20:11:30,95.8134
2022-07-12 20:11:31,96.2551
2022-07-12 20:11:32,96.036
2022-07-12 20:11:33,94.1142
2022-07-12 20:11:34,96.112
2022-07-12 20:11:35,96.7895
2022-07-12 20:11:36,98.2957
2022-07-12 20:11:37,93.8601
2022-07-12 20:11:38,97.4934
2022-07-12 20:11:39,94.178
2022-07-12 20:11:40,93.8765
2022-07-12 20:11:41,93.6653
2022-07-12 20:11:42,95.3496
2022-07-12 20:11:43,96.4878
2022-07-12 20:11:44,92.8856
2022-07-12 20:11:45,97.0647
2022-07-12 20:11:46,96.4619
2022-07-12 20:11:47,97.5621
2022-07-12 20:11:48,96.6914
2022-07-12 20:11:49,96.7647
2022-07-12 20:11:50,97.2277
2022-07-12 20:11:51,92.5248
2022-07-12 20:11:52,97.0218
2022-07-12 20:11:53,96.5586
2022-07-12 20:11:54,97.8226
2022-07-12 20:11:55,96.5344
2022-07-12 20:11:56,97.3416
2022-07-12 20:11:57,96.8438
2022-07-12 20:11:58,95.6431
2022-07-12 20:11:59,95.0495
2022-07-12 20:12:00,95.4115
2022-07-12 20:12:01,95.763
2022-07-12 20:12:02,94.172
2022-07-12 20:12:03,87.3579
2022-07-12 20:12:04,96.154
2022-07-12 20:12:05,96.2542
2022-07-12 20:12:06,98.3023
2022-07-12 20:12:07,98.1652
2022-07-12 20:12:08,96.6647
2022-07-12 20:12:09,93.8458
2022-07-12 20:12:10,97.45
2022-07-12 20:12:11,96.8804
2022-07-12 20:12:12,98.0596
2022-07-12 20:12:13,98.2064
2022-07-12 20:12:14,95.5084
2022-07-12 20:12:15,96.1691
2022-07-12 20:12:16,97.3029
2022-07-12 20:12:17,95.3808
2022-07-12 20:12:18,95.7341
2022-07-12 20:12:19,95.9108
2022-07-12 20:12:20,96.6019
2022-07-12 20:12:21,95.85
2022-07-12 20:12:22,92.401
2022-07-12 20:12:23,97.1285
2022-07-12 20:12:24,97.1932
2022-07-12 20:12:25,97.4745
2022-07-12 20:12:26,97.3129
2022-07-12 20:12:27,94.7654
2022-07-12 20:12:28,90.0231
2022-07-12 20:12:29,96.0401
2022-07-12 20:12:30,97.0998
2022-07-12 20:12:31,94.5832
2022-07-12 20:12:32,96.4068
2022-07-12 20:12:33,95.8026
2022-07-12 20:12:34,95.3364
2022-07-12 20:12:35,96.1524
2022-07-12 20:12:36,94.6402
2022-07-12 20:12:37,96.0349
2022-07-12 20:12:38,94.2793
2022-07-12 20:12:39,93.8054
2022-07-12 20:12:40,93.4506
2022-07-12 20:12:41,95.6602
2022-07-12 20:12:42,96.8883
2022-07-12 20:12:43,96.5517
2022-07-12 20:12:44,98.3542
2022-07-12 20:12:45,96.7973
2022-07-12 20:12:46,96.855
2022-07-12 20:12:47,90.365
2022-07-12 20:12:48,95.2
2022-07-12 20:12:49,97.3621
2022-07-12 20:12:50,96.8157
2022-07-12 20:12:51,97.9055
2022-07-12 20:12:52,97.2059
2022-07-12 20:12:53,96.6312
2022-07-12 20:12:54,94.7891
2022-07-12 20:12:55,95.4839
2022-07-12 20:12:56,96.2417
2022-07-12 20:12:57,89.077
2022-07-12 20:12:58,96.7159
2022-07-12 20:12:59,90.6
2022-07-12 20:13:00,92.3245
2022-07-12 20:13:01,95.7211
2022-07-12 20:13:02,97.37
2022-07-12 20:13:03,98.1582
2022-07-12 20:13:04,95.6767
2022-07-12 20:13:05,95.9406
2022-07-12 20:13:06,91.861
2022-07-12 20:13:07,94.7368
2022-07-12 20:13:08,97.5441
2022-07-12 20:13:09,97.7929
2022-07-12 20:13:10,97.6119
2022-07-12 20:13:11,96.4268
2022-07-12 20:13:12,95.4837
2022-07-12 20:13:13,93.9166
2022-07-12 20:13:14,96.1248
2022-07-12 20:13:15,94.7229
2022-07-12 20:13:16,96.0784
2022-07-12 20:13:17,94.0741
2022-07-12 20:13:18,95.6315
2022-07-12 20:13:19,94.2777
2022-07-12 20:13:20,96.0174
2022-07-12 20:13:21,96.4367
2022-07-12 20:13:22,98.5969
2022-07-12 20:13:23,97.401
2022-07-12 20:13:24,97.4621
2022-07-12 20:13:25,94.4304
2022-07-12 20:13:26,93.7469
2022-07-12 20:13:27,98.274
2022-07-12 20:13:28,96.5748
2022-07-12 20:13:29,97.5199
2022-07-12 20:13:30,96.6317
2022-07-12 20:13:31,95.3346
2022-07-12 20:13:32,95.4251
2022-07-12 20:13:33,95.6746
2022-07-12 20:13:34,95.2059
2022-07-12 20:13:35,96.4355
2022-07-12 20:13:36,96.576
2022-07-12 20:13:37,95.1605
2022-07-12 20:13:38,93.414
2022-07-12 20:13:39,97.5364
2022-07-12 20:13:40,96.1674
2022-07-12 20:13:41,97.143
2022-07-12 20:13:42,98.0384
2022-07-12 20:13:43,94.1226
2022-07-12 20:13:44,92.5243
2022-07-12 20:13:45,92.3426
2022-07-12 20:13:46,97.5299
2022-07-12 20:13:47,95.9406
2022-07-12 20:13:48,98.315
2022-07-12 20:13:49,92.7665
2022-07-12 20:13:50,93.3388
2022-07-12 20:13:51,95.7952
2022-07-12 20:13:52,95.1
2022-07-12 20:13:53,97.4458
2022-07-12 20:13:54,96.5926
2022-07-12 20:13:55,96.4938
2022-07-12 20:13:56,94.4638
2022-07-12 20:13:57,91.0272
2022-07-12 20:13:58,92.5959
2022-07-12 20:13:59,96.5331
2022-07-12 20:14:00,99.3015
2022-07-12 20:14:01,96.2779
2022-07-12 20:14:02,94.7058
2022-07-12 20:14:03,91.5261
2022-07-12 20:14:04,90.818
2022-07-12 20:14:05,97.7113
2022-07-12 20:14:06,97.0927
2022-07-12 20:14:07,98.3125
2022-07-12 20:14:08,97.9502
2022-07-12 20:14:09,96.2427
2022-07-12 20:14:10,95.2094
2022-07-12 20:14:11,94.3277
2022-07-12 20:14:12,96.7157
2022-07-12 20:14:13,94.9626
2022-07-12 20:14:14,96.4351
2022-07-12 20:14:15,93.1168
2022-07-12 20:14:16,90.7152
2022-07-12 20:14:17,97.5442
2022-07-12 20:14:18,97.7612
2022-07-12 20:14:19,98.113
2022-07-12 20:14:20,97.85
2022-07-12 20:14:21,96.5432
2022-07-12 20:14:22,93.1776
2022-07-12 20:14:23,90.4543
2022-07-12 20:14:24,97.0644
2022-07-12 20:14:25,97.3361
2022-07-12 20:14:26,94.7019
2022-07-12 20:14:27,96.8247
2022-07-12 20:14:28,97.0671
2022-07-12 20:14:29,95.6677
2022-07-12 20:14:30,92.8245
2022-07-12 20:14:31,94.5027
2022-07-12 20:14:32,95.6931
2022-07-12 20:14:33,95.566
2022-07-12 20:14:34,90.4926
2022-07-12 20:14:35,96.9781
2022-07-12 20:14:36,97.1847
2022-07-12 20:14:37,98.4041
2022-07-12 20:14:38,97.8151
2022-07-12 20:14:39,95.8333
2022-07-12 20:14:40,96.2277
2022-07-12 20:14:41,94.4638
2022-07-12 20:14:42,96.9347
2022-07-12 20:14:43,97.5879
2022-07-12 20:14:44,97.6078
2022-07-12 20:14:45,96.448
2022-07-12 20:14:46,96.8701
2022-07-12 20:14:47,94.9268
2022-07-12 20:14:48,93.6539
2022-07-12 20:14:49,95.0974
2022-07-12 20:14:50,94.2072
2022-07-12 20:14:51,95.742
2022-07-12 20:14:52,96.3457
2022-07-12 20:14:53,90.7843
2022-07-12 20:14:54,96.2246
2022-07-12 20:14:55,90.9521
2022-07-12 20:14:56,95.5243
2022-07-12 20:14:57,98.204
2022-07-12 20:14:58,98.3347
2022-07-12 20:14:59,97.4958
2022-07-12 20:15:00,90.5286
2022-07-12 20:15:01,94.591
2022-07-12 20:15:02,95.3649
2022-07-12 20:15:03,96.1463
2022-07-12 20:15:04,98.9516
2022-07-12 20:15:05,96.6841
2022-07-12 20:15:06,96.7456
2022-07-12 20:15:07,95.9798
2022-07-12 20:15:08,93.7624
2022-07-12 20:15:09,95.5165
2022-07-12 20:15:10,97.0223
2022-07-12 20:15:11,90.492
2022-07-12 20:15:12,95.2618
2022-07-12 20:15:13,96.953
2022-07-12 20:15:14,97.2772
2022-07-12 20:15:15,95.9697
2022-07-12 20:15:16,95.9595
2022-07-12 20:15:17,94.1171
2022-07-12 20:15:18,93.2
2022-07-12 20:15:19,95.6436
2022-07-12 20:15:20,96.9652
2022-07-12 20:15:21,96.9307
2022-07-12 20:15:22,97.3567
2022-07-12 20:15:23,96.8043
2022-07-12 20:15:24,94.9625
2022-07-12 20:15:25,95.3325
2022-07-12 20:15:26,96.7555
2022-07-12 20:15:27,94.7983
2022-07-12 20:15:28,93.0399
2022-07-12 20:15:29,95.1659
2022-07-12 20:15:30,94.0648
2022-07-12 20:15:31,97.7784
2022-07-12 20:15:32,96.1458
2022-07-12 20:15:33,99.0074
2022-07-12 20:15:34,95.6328
2022-07-12 20:15:35,97.0929
2022-07-12 20:15:36,93.7422
2022-07-12 20:15:37,93.4991
2022-07-12 20:15:38,96.3392
2022-07-12 20:15:39,95.8314
2022-07-12 20:15:40,96.6253
2022-07-12 20:15:41,95.6607
2022-07-12 20:15:42,97.6783
2022-07-12 20:15:43,96.4466
2022-07-12 20:15:44,97.3
2022-07-12 20:15:45,93.8253
2022-07-12 20:15:46,95.0744
2022-07-12 20:15:47,94.1851
2022-07-12 20:15:48,91.1844
2022-07-12 20:15:49,92.8883
2022-07-12 20:15:50,97.1575
2022-07-12 20:15:51,96.3627
2022-07-12 20:15:52,97.0101
2022-07-12 20:15:53,96.2725
2022-07-12 20:15:54,97.468
2022-07-12 20:15:55,93.0843
2022-07-12 20:15:56,96.4102
2022-07-12 20:15:57,95.7128
2022-07-12 20:15:58,97.679
2022-07-12 20:15:59,97.9703
2022-07-12 20:16:00,97.1078
2022-07-12 20:16:01,94.0444
2022-07-12 20:16:02,96.253
2022-07-12 20:16:03,97.3195
2022-07-12 20:16:04,93.9604
2022-07-12 20:16:05,97.5248
2022-07-12 20:16:06,95.8025
2022-07-12 20:16:07,96.3452
2022-07-12 20:16:08,93.3666
2022-07-12 20:16:09,97.9602
2022-07-12 20:16:10,97.2
2022-07-12 20:16:11,97.2136
2022-07-12 20:16:12,96.6744
2022-07-12 20:16:13,95.0028
2022-07-12 20:16:14,91.1659
2022-07-12 20:16:15,97.6169
2022-07-12 20:16:16,97.6296
2022-07-12 20:16:17,98.1456
2022-07-12 20:16:18,97.5044
2022-07-12 20:16:19,96.6502
2022-07-12 20:16:20,95.2507
2022-07-12 20:16:21,93.2528
2022-07-12 20:16:22,96.5676
2022-07-12 20:16:23,92.653
2022-07-12 20:16:24,93.7102
2022-07-12 20:16:25,93.613
2022-07-12 20:16:26,94.6135
2022-07-12 20:16:27,93.117
2022-07-12 20:16:28,97.5622
2022-07-12 20:16:29,96.9873
2022-07-12 20:16:30,98.3522
2022-07-12 20:16:31,97.1239
2022-07-12 20:16:32,96.7241
2022-07-12 20:16:33,94.0342
2022-07-12 20:16:34,91.3441
2022-07-12 20:16:35,96.3732
2022-07-12 20:16:36,97.3956
2022-07-12 20:16:37,98.005
2022-07-12 20:16:38,97.0072
2022-07-12 20:16:39,96.2654
2022-07-12 20:16:40,96.5517
2022-07-12 20:16:41,94.4317
2022-07-12 20:16:42,97.3105
2022-07-12 20:16:43,97.2941
2022-07-12 20:16:44,97.0572
2022-07-12 20:16:45,93.5176
2022-07-12 20:16:46,89.7953
2022-07-12 20:16:47,95.2786
2022-07-12 20:16:48,95.5708
2022-07-12 20:16:49,94.395
2022-07-12 20:16:50,97.6574
2022-07-12 20:16:51,95.7152
2022-07-12 20:16:52,92.0185
2022-07-12 20:16:53,97.0074
2022-07-12 20:16:54,97.0065
2022-07-12 20:16:55,96.6749
2022-07-12 20:16:56,96.5472
2022-07-12 20:16:57,95.9893
2022-07-12 20:16:58,95.8722
2022-07-12 20:16:59,95.8519
2022-07-12 20:17:00,94.0295
2022-07-12 20:17:01,94.8514
2022-07-12 20:17:02,96.3054
2022-07-12 20:17:03,94.6298
2022-07-12 20:17:04,97.0075
2022-07-12 20:17:05,91.0943
2022-07-12 20:17:06,96.4268
2022-07-12 20:17:07,97.6945
2022-07-12 20:17:08,96.8137
2022-07-12 20:17:09,98.0433
2022-07-12 20:17:10,95.7713
2022-07-12 20:17:11,90.0991
2022-07-12 20:17:12,94.612
2022-07-12 20:17:13,94.8808
2022-07-12 20:17:14,97.3847
2022-07-12 20:17:15,97.6617
2022-07-12 20:17:16,96.1268
2022-07-12 20:17:17,95.5069
2022-07-12 20:17:18,94.8738
2022-07-12 20:17:19,93.55
2022-07-12 20:17:20,94.5298
2022-07-12 20:17:21,93.1136
2022-07-12 20:17:22,96.6706
2022-07-12 20:17:23,96.6169
2022-07-12 20:17:24,90.6035
2022-07-12 20:17:25,93.938
2022-07-12 20:17:26,97.2298
2022-07-12 20:17:27,98.0693
2022-07-12 20:17:28,91.2219
2022-07-12 20:17:29,87.7307
2022-07-12 20:17:30,87.2684
2022-07-12 20:17:31,90.1687
2022-07-12 20:17:32,92.5871
2022-07-12 20:17:33,91.7073
2022-07-12 20:17:34,89.8511
2022-07-12 20:17:35,89.8526
2022-07-12 20:17:36,87.6569
2022-07-12 20:17:37,88.6039
2022-07-12 20:17:38,89.6758
2022-07-12 20:17:39,90.6728
2022-07-12 20:17:40,89.4545
2022-07-12 20:17:41,88.8
2022-07-12 20:17:42,90.3133
2022-07-12 20:17:43,88.5149
2022-07-12 20:17:44,82.5063
2022-07-12 20:17:45,86.1
2022-07-12 20:17:46,90.9053
2022-07-12 20:17:47,86.9579
2022-07-12 20:17:48,89.3821
2022-07-12 20:17:49,88.1236
2022-07-12 20:17:50,87.185
2022-07-12 20:17:51,90.1986
2022-07-12 20:17:52,90.5446
2022-07-12 20:17:53,89.1128
2022-07-12 20:17:54,90.2239
2022-07-12 20:17:55,89.8749
2022-07-12 20:17:56,89.3264
2022-07-12 20:17:57,90.1659
2022-07-12 20:17:58,90.2254
2022-07-12 20:17:59,86.8662
2022-07-12 20:18:00,82.9694
2022-07-12 20:18:01,91.1153
2022-07-12 20:18:02,91.861
2022-07-12 20:18:03,92.2167
2022-07-12 20:18:04,90.2984
2022-07-12 20:18:05,89.6756
2022-07-12 20:18:06,89.6017
2022-07-12 20:18:07,89.0773
2022-07-12 20:18:08,88.8233
2022-07-12 20:18:09,90.4947
2022-07-12 20:18:10,89.7233
2022-07-12 20:18:11,89.3734
2022-07-12 20:18:12,90.2726
2022-07-12 20:18:13,89.2462
2022-07-12 20:18:14,89.65
2022-07-12 20:18:15,85.6
2022-07-12 20:18:16,89.8125
2022-07-12 20:18:17,91.4354
2022-07-12 20:18:18,89.4822
2022-07-12 20:18:19,89.0527
2022-07-12 20:18:20,89.6295
2022-07-12 20:18:21,89.6758
2022-07-12 20:18:22,89.2867
2022-07-12 20:18:23,88.25
2022-07-12 20:18:24,90.516
2022-07-12 20:18:25,89.7753
2022-07-12 20:18:26,90.0251
2022-07-12 20:18:27,90.3201
2022-07-12 20:18:28,89.8509
2022-07-12 20:18:29,86.05
2022-07-12 20:18:30,81.9598
2022-07-12 20:18:31,92.1806
2022-07-12 20:18:32,90.2222
2022-07-12 20:18:33,91.542
2022-07-12 20:18:34,88.8029
2022-07-12 20:18:35,90.3999
2022-07-12 20:18:36,88.8995
2022-07-12 20:18:37,89.7743
2022-07-12 20:18:38,90.0246
2022-07-12 20:18:39,89.7246
2022-07-12 20:18:40,89.6987
2022-07-12 20:18:41,89.9752
2022-07-12 20:18:42,92.4694
2022-07-12 20:18:43,89.9
2022-07-12 20:18:44,86.9989
2022-07-12 20:18:45,84.0432
2022-07-12 20:18:46,90.1034
2022-07-12 20:18:47,89.588
2022-07-12 20:18:48,93.5313
2022-07-12 20:18:49,90.9497
2022-07-12 20:18:50,89.7746
