time,free,used
2022-07-12 22:59:27,11921.2,4087.96
2022-07-12 22:59:26,11922.2,4086.98
2022-07-12 22:59:25,11923.6,4085.61
2022-07-12 22:59:24,11923.7,4085.47
2022-07-12 22:59:23,11923.3,4085.88
2022-07-12 22:59:22,11924.9,4084.25
2022-07-12 22:59:21,11960,4049.18
2022-07-12 22:59:20,11702.2,4307.02
2022-07-12 22:59:19,11798.7,4210.51
2022-07-12 22:59:18,11856.3,4152.91
2022-07-12 22:59:17,11933.9,4075.28
2022-07-12 22:59:16,11934.6,4074.64
2022-07-12 22:59:15,11935,4074.15
2022-07-12 22:59:14,11934,4075.23
2022-07-12 22:59:13,11934,4075.2
2022-07-12 22:59:12,11934.4,4074.82
2022-07-12 22:59:11,11316,4693.17
2022-07-12 22:59:10,11316.4,4692.82
2022-07-12 22:59:09,11368.1,4641.1
2022-07-12 22:59:08,11601.8,4407.41
2022-07-12 22:59:07,11773,4236.22
2022-07-12 22:59:06,11817.1,4192.05
2022-07-12 22:59:05,11924.8,4084.37
2022-07-12 22:59:04,11924.3,4084.85
2022-07-12 22:59:03,11925.7,4083.51
2022-07-12 22:59:02,11925.6,4083.61
2022-07-12 22:59:01,11924.9,4084.27
2022-07-12 22:59:00,11925.3,4083.87
2022-07-12 22:58:59,11925,4084.17
2022-07-12 22:58:58,11924.9,4084.28
2022-07-12 22:58:57,11925.2,4083.97
2022-07-12 22:58:56,11328.8,4680.34
2022-07-12 22:58:55,11327.9,4681.32
2022-07-12 22:58:54,11328.8,4680.41
2022-07-12 22:58:53,11328.3,4680.94
2022-07-12 22:58:52,11330,4679.16
2022-07-12 22:58:51,11326.8,4682.38
2022-07-12 22:58:50,11324.5,4684.68
2022-07-12 22:58:49,11378.7,4630.53
2022-07-12 22:58:48,11681.6,4327.62
2022-07-12 22:58:47,11773,4236.18
2022-07-12 22:58:46,11830,4179.16
2022-07-12 22:58:45,11921.6,4087.57
2022-07-12 22:58:44,11928.9,4080.3
2022-07-12 22:58:43,11951.8,4057.4
2022-07-12 22:58:42,11985.3,4023.9
2022-07-12 22:58:41,12344.8,3664.36
2022-07-12 22:58:40,12431.9,3577.25
2022-07-12 22:58:39,12538.4,3470.81
2022-07-12 22:58:38,12545.4,3463.76
2022-07-12 22:58:37,12546.1,3463.13
2022-07-12 22:58:36,12545.9,3463.26
2022-07-12 22:58:35,12545.6,3463.59
2022-07-12 22:58:34,11959.3,4049.86
2022-07-12 22:58:33,11959.4,4049.81
2022-07-12 22:58:32,11958.4,4050.8
2022-07-12 22:58:31,11993.8,4015.43
2022-07-12 22:58:30,12316.5,3692.64
2022-07-12 22:58:29,11767.4,4241.75
2022-07-12 22:58:28,11821.6,4187.56
2022-07-12 22:58:27,11906.7,4102.46
2022-07-12 22:58:26,11918,4091.18
2022-07-12 22:58:25,11919,4090.19
2022-07-12 22:58:24,11919.2,4090.04
2022-07-12 22:58:23,11306.7,4702.47
2022-07-12 22:58:22,11307.3,4701.9
2022-07-12 22:58:21,11303.9,4705.25
2022-07-12 22:58:20,11305.6,4703.58
2022-07-12 22:58:19,11309.8,4699.43
2022-07-12 22:58:18,11306.5,4702.7
2022-07-12 22:58:17,11309.3,4699.91
2022-07-12 22:58:16,11309.3,4699.91
2022-07-12 22:58:15,11307.8,4701.34
2022-07-12 22:58:14,11308.7,4700.52
2022-07-12 22:58:13,11309.2,4700
2022-07-12 22:58:12,11308.1,4701.05
2022-07-12 22:58:11,11355.2,4654.02
2022-07-12 22:58:10,11598,4411.19
2022-07-12 22:58:09,11743.9,4265.33
2022-07-12 22:58:08,11788.4,4220.74
2022-07-12 22:58:07,11879.4,4129.79
2022-07-12 22:58:06,11396.5,4612.65
2022-07-12 22:58:05,11444.7,4564.47
2022-07-12 22:58:04,11740.6,4268.61
2022-07-12 22:58:03,11874.4,4134.75
2022-07-12 22:58:02,11919,4090.22
2022-07-12 22:58:01,12010.3,3998.87
2022-07-12 22:58:00,12033.4,3975.81
2022-07-12 22:57:59,12034.2,3975.03
2022-07-12 22:57:58,12032.6,3976.6
2022-07-12 22:57:57,12093.5,3915.66
2022-07-12 22:57:56,12416,3593.19
2022-07-12 22:57:55,12527.5,3481.68
2022-07-12 22:57:54,12622.6,3386.64
2022-07-12 22:57:53,12647.9,3361.34
2022-07-12 22:57:52,12657.2,3351.98
2022-07-12 22:57:51,12656.9,3352.3
2022-07-12 22:57:50,12071.1,3938.07
2022-07-12 22:57:49,12086.9,3922.31
2022-07-12 22:57:48,12084.6,3924.6
2022-07-12 22:57:47,11512.1,4497.11
2022-07-12 22:57:46,11515.4,4493.78
2022-07-12 22:57:45,11543.5,4465.68
2022-07-12 22:57:44,11581.7,4427.53
2022-07-12 22:57:43,11636,4373.15
2022-07-12 22:57:42,11801.6,4207.55
2022-07-12 22:57:41,11840.3,4168.91
2022-07-12 22:57:40,11924.4,4084.83
2022-07-12 22:57:39,11952,4057.21
2022-07-12 22:57:38,11951,4058.14
2022-07-12 22:57:37,11952.2,4056.99
2022-07-12 22:57:36,11950.4,4058.79
2022-07-12 22:57:35,11949.4,4059.82
2022-07-12 22:57:34,11949.6,4059.63
2022-07-12 22:57:33,11435.8,4573.4
2022-07-12 22:57:32,11435.5,4573.66
2022-07-12 22:57:31,11434.3,4574.85
2022-07-12 22:57:30,11432.2,4577.02
2022-07-12 22:57:29,11435.4,4573.83
2022-07-12 22:57:28,11499.2,4510
2022-07-12 22:57:27,11788.9,4220.32
2022-07-12 22:57:26,11887.2,4122.03
2022-07-12 22:57:25,11950.4,4058.84
2022-07-12 22:57:24,12074.8,3934.39
2022-07-12 22:57:23,12405,3604.16
2022-07-12 22:57:22,12521.6,3487.55
2022-07-12 22:57:21,12608.7,3400.49
2022-07-12 22:57:20,12656.6,3352.59
2022-07-12 22:57:19,12150.3,3858.84
2022-07-12 22:57:18,12159.7,3849.52
2022-07-12 22:57:17,12160.5,3848.67
2022-07-12 22:57:16,12175,3834.2
2022-07-12 22:57:15,12177.1,3832.09
2022-07-12 22:57:14,12190.7,3818.5
2022-07-12 22:57:13,12191.1,3818.09
2022-07-12 22:57:12,12210.5,3798.73
2022-07-12 22:57:11,12236.5,3772.72
2022-07-12 22:57:10,12275.3,3733.93
2022-07-12 22:57:09,12447.9,3561.3
2022-07-12 22:57:08,12521.1,3488.04
2022-07-12 22:57:07,11990.8,4018.39
2022-07-12 22:57:06,12035.9,3973.3
2022-07-12 22:57:05,12045.3,3963.86
2022-07-12 22:57:04,12056.1,3953.07
2022-07-12 22:57:03,12058.5,3950.66
2022-07-12 22:57:02,12071.2,3938.02
2022-07-12 22:57:01,12083.6,3925.56
2022-07-12 22:57:00,12089.8,3919.37
2022-07-12 22:56:59,12111.7,3897.49
2022-07-12 22:56:58,12160.1,3849.12
2022-07-12 22:56:57,12321.7,3687.5
2022-07-12 22:56:56,12391.1,3618.12
2022-07-12 22:56:55,12474.4,3534.82
2022-07-12 22:56:54,12528.9,3480.3
2022-07-12 22:56:53,12528.1,3481.07
2022-07-12 22:56:52,12529.4,3479.79
2022-07-12 22:56:51,12529.5,3479.64
2022-07-12 22:56:50,12528.3,3480.86
2022-07-12 22:56:49,12529.2,3479.95
2022-07-12 22:56:48,12523.4,3485.75
2022-07-12 22:56:47,11961.6,4047.63
2022-07-12 22:56:46,12227.1,3782.12
2022-07-12 22:56:45,12380.4,3628.82
2022-07-12 22:56:44,12468.9,3540.28
2022-07-12 22:56:43,12532.4,3476.8
2022-07-12 22:56:42,12533.8,3475.41
2022-07-12 22:56:41,12533.7,3475.48
2022-07-12 22:56:40,12533.5,3475.7
2022-07-12 22:56:39,12533.9,3475.34
2022-07-12 22:56:38,12535,3474.22
2022-07-12 22:56:37,12533.7,3475.45
2022-07-12 22:56:36,12533.4,3475.8
2022-07-12 22:56:35,12534.2,3475
2022-07-12 22:56:34,12533.6,3475.6
2022-07-12 22:56:33,12533.4,3475.76
2022-07-12 22:56:32,12534.2,3474.96
2022-07-12 22:56:31,12534,3475.22
2022-07-12 22:56:30,11932.5,4076.66
2022-07-12 22:56:29,11932.5,4076.67
2022-07-12 22:56:28,11934.2,4074.94
2022-07-12 22:56:27,11927.1,4082.08
2022-07-12 22:56:26,11963.7,4045.46
2022-07-12 22:56:25,12317.7,3691.5
2022-07-12 22:56:24,11918.9,4090.28
2022-07-12 22:56:23,11977.3,4031.92
2022-07-12 22:56:22,12041.4,3967.8
2022-07-12 22:56:21,12042.1,3967.06
2022-07-12 22:56:20,12038.8,3970.41
2022-07-12 22:56:19,11426.9,4582.33
2022-07-12 22:56:18,11424.4,4584.78
2022-07-12 22:56:17,11426,4583.14
2022-07-12 22:56:16,11427.7,4581.48
2022-07-12 22:56:15,11431.8,4577.41
2022-07-12 22:56:14,11431.8,4577.36
2022-07-12 22:56:13,11432.7,4576.46
2022-07-12 22:56:12,11431.9,4577.31
2022-07-12 22:56:11,11427.4,4581.78
2022-07-12 22:56:10,11428,4581.18
2022-07-12 22:56:09,11428.4,4580.77
2022-07-12 22:56:08,11439.3,4569.85
2022-07-12 22:56:07,11441.6,4567.59
2022-07-12 22:56:06,11492.7,4516.48
2022-07-12 22:56:05,11517.2,4492.02
2022-07-12 22:56:04,11882.4,4126.82
2022-07-12 22:56:03,11962.4,4046.82
2022-07-12 22:56:02,12050.6,3958.62
2022-07-12 22:56:01,12103.6,3905.61
2022-07-12 22:56:00,11582.9,4426.32
2022-07-12 22:55:59,11769.7,4239.48
2022-07-12 22:55:58,11806,4203.18
2022-07-12 22:55:57,11866.8,4142.41
2022-07-12 22:55:56,11932.8,4076.38
2022-07-12 22:55:55,11983.5,4025.73
2022-07-12 22:55:54,12064.8,3944.43
2022-07-12 22:55:53,12387.3,3621.92
2022-07-12 22:55:52,12466.1,3543.12
2022-07-12 22:55:51,12511.5,3497.68
2022-07-12 22:55:50,11921.1,4088.14
2022-07-12 22:55:49,11918.9,4090.27
2022-07-12 22:55:48,11916.2,4092.98
2022-07-12 22:55:47,11319,4690.2
2022-07-12 22:55:46,11318,4691.18
2022-07-12 22:55:45,11318.2,4690.97
2022-07-12 22:55:44,11317.9,4691.25
2022-07-12 22:55:43,11318.1,4691.04
2022-07-12 22:55:42,11318.3,4690.86
2022-07-12 22:55:41,11318.4,4690.8
2022-07-12 22:55:40,11319.2,4689.94
2022-07-12 22:55:39,11320.1,4689.07
2022-07-12 22:55:38,11350.6,4658.55
2022-07-12 22:55:37,11365.5,4643.7
2022-07-12 22:55:36,11684,4325.18
2022-07-12 22:55:35,11776.5,4232.71
2022-07-12 22:55:34,11838.9,4170.3
2022-07-12 22:55:33,11906.4,4102.79
2022-07-12 22:55:32,11289.9,4719.3
2022-07-12 22:55:31,11286.7,4722.54
2022-07-12 22:55:30,11285.5,4723.66
2022-07-12 22:55:29,11286.7,4722.44
2022-07-12 22:55:28,11317.6,4691.62
2022-07-12 22:55:27,11342,4667.21
2022-07-12 22:55:26,11693.3,4315.91
2022-07-12 22:55:25,11781.9,4227.27
2022-07-12 22:55:24,11846.2,4163
2022-07-12 22:55:23,11911.5,4097.69
2022-07-12 22:55:22,11957.9,4051.25
2022-07-12 22:55:21,12019.9,3989.32
2022-07-12 22:55:20,12353.4,3655.76
2022-07-12 22:55:19,12418.9,3590.33
2022-07-12 22:55:18,12516.8,3492.39
2022-07-12 22:55:17,12516.9,3492.24
2022-07-12 22:55:16,12008.9,4000.3
2022-07-12 22:55:15,12010.8,3998.4
2022-07-12 22:55:14,12010.4,3998.78
2022-07-12 22:55:13,12012.1,3997.06
2022-07-12 22:55:12,12013.2,3995.94
2022-07-12 22:55:11,12008.3,4000.93
2022-07-12 22:55:10,12044.4,3964.8
2022-07-12 22:55:09,12089.1,3920.09
2022-07-12 22:55:08,12467.4,3541.77
2022-07-12 22:55:07,12537.4,3471.76
2022-07-12 22:55:06,12648.1,3361.04
2022-07-12 22:55:05,12662.1,3347.05
2022-07-12 22:55:04,12677,3332.2
2022-07-12 22:55:03,11683.3,4325.9
2022-07-12 22:55:02,11703.4,4305.81
2022-07-12 22:55:01,11726,4283.22
2022-07-12 22:55:00,11739.8,4269.37
2022-07-12 22:54:59,11753,4256.18
2022-07-12 22:54:58,11782,4227.22
2022-07-12 22:54:57,11958.3,4050.88
2022-07-12 22:54:56,12010.8,3998.37
2022-07-12 22:54:55,12067.5,3941.67
2022-07-12 22:54:54,12155.6,3853.61
2022-07-12 22:54:53,11556.7,4452.53
2022-07-12 22:54:52,11562.7,4446.49
2022-07-12 22:54:51,11567,4442.23
2022-07-12 22:54:50,11573.9,4435.33
2022-07-12 22:54:49,11575.7,4433.45
2022-07-12 22:54:48,11587.2,4421.96
2022-07-12 22:54:47,11587.5,4421.68
2022-07-12 22:54:46,11603.8,4405.4
2022-07-12 22:54:45,11605.3,4403.93
2022-07-12 22:54:44,11628.1,4381.09
2022-07-12 22:54:43,11623,4386.16
2022-07-12 22:54:42,11649.2,4360.03
2022-07-12 22:54:41,11668.4,4340.8
2022-07-12 22:54:40,11709.3,4299.85
2022-07-12 22:54:39,11727.2,4281.94
2022-07-12 22:54:38,11801.5,4207.64
2022-07-12 22:54:37,11867.1,4142.07
2022-07-12 22:54:36,12212.1,3797.1
2022-07-12 22:54:35,12287.3,3721.93
2022-07-12 22:54:34,12378.2,3630.96
2022-07-12 22:54:33,12504.9,3504.3
2022-07-12 22:54:32,11416.9,4592.25
2022-07-12 22:54:31,11724.9,4284.25
2022-07-12 22:54:30,11814.3,4194.87
2022-07-12 22:54:29,11873.6,4135.55
2022-07-12 22:54:28,11961.8,4047.42
2022-07-12 22:54:27,11851.7,4157.46
2022-07-12 22:54:26,11473.6,4535.61
2022-07-12 22:54:25,11474.7,4534.45
2022-07-12 22:54:24,11477.8,4531.39
2022-07-12 22:54:23,11478.4,4530.83
2022-07-12 22:54:22,11478.5,4530.67
2022-07-12 22:54:21,11482,4527.18
2022-07-12 22:54:20,11483.9,4525.24
2022-07-12 22:54:19,11486.7,4522.48
2022-07-12 22:54:18,11495.1,4514.07
2022-07-12 22:54:17,11495.4,4513.82
2022-07-12 22:54:16,11496.2,4512.95
2022-07-12 22:54:15,11499,4510.14
2022-07-12 22:54:14,11511.1,4498.13
2022-07-12 22:54:13,11542.4,4466.81
2022-07-12 22:54:12,11544.6,4464.58
2022-07-12 22:54:11,11587.2,4422.03
2022-07-12 22:54:10,11646.6,4362.62
2022-07-12 22:54:09,11717.7,4291.45
2022-07-12 22:54:08,11931.4,4077.8
2022-07-12 22:54:07,12287.1,3722.04
2022-07-12 22:54:06,12437.3,3571.89
2022-07-12 22:54:05,12554.3,3454.85
2022-07-12 22:54:04,12163.4,3845.82
2022-07-12 22:54:03,11617.5,4391.71
2022-07-12 22:54:02,11620.1,4389.06
2022-07-12 22:54:01,11656.7,4352.5
2022-07-12 22:54:00,11709.3,4299.84
2022-07-12 22:53:59,11877.8,4131.38
2022-07-12 22:53:58,11919.3,4089.91
2022-07-12 22:53:57,12004.6,4004.59
2022-07-12 22:53:56,12027.5,3981.71
2022-07-12 22:53:55,11537.9,4471.32
2022-07-12 22:53:54,11537.3,4471.92
2022-07-12 22:53:53,11537.8,4471.43
2022-07-12 22:53:52,11537.9,4471.26
2022-07-12 22:53:51,11540.8,4468.35
2022-07-12 22:53:50,11542.4,4466.81
2022-07-12 22:53:49,11543.6,4465.63
2022-07-12 22:53:48,11546.1,4463.06
2022-07-12 22:53:47,11547,4462.18
2022-07-12 22:53:46,11547.8,4461.36
2022-07-12 22:53:45,11548.9,4460.27
2022-07-12 22:53:44,11553.3,4455.93
2022-07-12 22:53:43,11588.8,4420.34
2022-07-12 22:53:42,11607.7,4401.49
2022-07-12 22:53:41,11640.8,4368.37
2022-07-12 22:53:40,11695.7,4313.48
2022-07-12 22:53:39,11957.4,4051.78
2022-07-12 22:53:38,12265.1,3744.09
2022-07-12 22:53:37,12403,3606.15
2022-07-12 22:53:36,12521.7,3487.53
2022-07-12 22:53:35,12275.6,3733.59
2022-07-12 22:53:34,11638.1,4371.06
2022-07-12 22:53:33,11631,4378.2
2022-07-12 22:53:32,11631.8,4377.38
2022-07-12 22:53:31,11680.5,4328.66
2022-07-12 22:53:30,11713.7,4295.46
2022-07-12 22:53:29,11891.5,4117.71
2022-07-12 22:53:28,11936.2,4072.99
2022-07-12 22:53:27,12015.2,3994.02
2022-07-12 22:53:26,11550.8,4458.4
2022-07-12 22:53:25,11552.2,4457.01
2022-07-12 22:53:24,11555,4454.21
2022-07-12 22:53:23,11555.9,4453.24
2022-07-12 22:53:22,11555.6,4453.59
2022-07-12 22:53:21,11559.5,4449.71
2022-07-12 22:53:20,11558.6,4450.59
2022-07-12 22:53:19,11570.6,4438.55
2022-07-12 22:53:18,11572,4437.22
2022-07-12 22:53:17,11573,4436.17
2022-07-12 22:53:16,11589.6,4419.55
2022-07-12 22:53:15,11591,4418.18
2022-07-12 22:53:14,11608.5,4400.7
2022-07-12 22:53:13,11610.5,4398.69
2022-07-12 22:53:12,11674.7,4334.48
2022-07-12 22:53:11,11703.3,4305.93
2022-07-12 22:53:10,12045.5,3963.67
2022-07-12 22:53:09,12174.9,3834.3
2022-07-12 22:53:08,12250.4,3758.8
2022-07-12 22:53:07,12503,3506.22
2022-07-12 22:53:06,12581.9,3427.29
2022-07-12 22:53:05,12179.5,3829.67
2022-07-12 22:53:04,12247.9,3761.29
2022-07-12 22:53:03,11714.3,4294.88
2022-07-12 22:53:02,11880.8,4128.37
2022-07-12 22:53:01,11922.5,4086.71
2022-07-12 22:53:00,11992.8,4016.39
2022-07-12 22:52:59,11431.4,4577.78
2022-07-12 22:52:58,11432.4,4576.76
2022-07-12 22:52:57,11435.3,4573.92
2022-07-12 22:52:56,11435.9,4573.29
2022-07-12 22:52:55,11436.7,4572.45
2022-07-12 22:52:54,11437.8,4571.44
2022-07-12 22:52:53,11438.9,4570.33
2022-07-12 22:52:52,11438.8,4570.34
2022-07-12 22:52:51,11435.3,4573.88
2022-07-12 22:52:50,11437.6,4571.59
2022-07-12 22:52:49,11451.7,4557.46
2022-07-12 22:52:48,11452.9,4556.25
2022-07-12 22:52:47,11479.6,4529.6
2022-07-12 22:52:46,11494.5,4514.73
2022-07-12 22:52:45,11519.2,4489.96
2022-07-12 22:52:44,11569.9,4439.26
2022-07-12 22:52:43,11612.5,4396.68
2022-07-12 22:52:42,11782.4,4226.75
2022-07-12 22:52:41,11824.1,4185.05
2022-07-12 22:52:40,11886.6,4122.61
2022-07-12 22:52:39,11358,4651.16
2022-07-12 22:52:38,11393.6,4615.63
2022-07-12 22:52:37,11690.7,4318.5
2022-07-12 22:52:36,11775.7,4233.45
2022-07-12 22:52:35,11879,4130.16
2022-07-12 22:52:34,12087.9,3921.26
2022-07-12 22:52:33,12350,3659.21
2022-07-12 22:52:32,11827.3,4181.89
2022-07-12 22:52:31,11889.3,4119.85
2022-07-12 22:52:30,11944.7,4064.52
2022-07-12 22:52:29,11354.3,4654.89
2022-07-12 22:52:28,11354.4,4654.77
2022-07-12 22:52:27,11355.3,4653.86
2022-07-12 22:52:26,11355.5,4653.71
2022-07-12 22:52:25,11355.9,4653.28
2022-07-12 22:52:24,11355.6,4653.56
2022-07-12 22:52:23,11355.7,4653.47
2022-07-12 22:52:22,11354.1,4655.05
2022-07-12 22:52:21,11355.2,4654.01
2022-07-12 22:52:20,11355.4,4653.8
2022-07-12 22:52:19,11355.7,4653.46
2022-07-12 22:52:18,11356.6,4652.6
2022-07-12 22:52:17,11356.4,4652.77
2022-07-12 22:52:16,11397.2,4612
2022-07-12 22:52:15,11408.8,4600.35
2022-07-12 22:52:14,11739.9,4269.25
2022-07-12 22:52:13,11830,4179.16
2022-07-12 22:52:12,11887.8,4121.39
2022-07-12 22:52:11,11952.8,4056.42
2022-07-12 22:52:10,11397.5,4611.64
2022-07-12 22:52:09,11713.1,4296.12
2022-07-12 22:52:08,11815,4194.22
2022-07-12 22:52:07,11871.9,4137.25
2022-07-12 22:52:06,11938.1,4071.13
2022-07-12 22:52:05,11384.5,4624.67
2022-07-12 22:52:04,11502.4,4506.82
2022-07-12 22:52:03,11739.3,4269.88
2022-07-12 22:52:02,11807.9,4201.33
2022-07-12 22:52:01,11868.2,4141.02
2022-07-12 22:52:00,11932.6,4076.59
2022-07-12 22:51:59,11430.5,4578.67
2022-07-12 22:51:58,11431.7,4577.48
2022-07-12 22:51:57,11432.9,4576.3
2022-07-12 22:51:56,11430.5,4578.73
2022-07-12 22:51:55,11431.7,4577.45
2022-07-12 22:51:54,11432.3,4576.84
2022-07-12 22:51:53,11432.8,4576.43
2022-07-12 22:51:52,11433.3,4575.88
2022-07-12 22:51:51,11437,4572.19
2022-07-12 22:51:50,11436.8,4572.42
2022-07-12 22:51:49,11439.1,4570.07
2022-07-12 22:51:48,11440.1,4569.04
2022-07-12 22:51:47,11448.1,4561.11
2022-07-12 22:51:46,11494.5,4514.69
2022-07-12 22:51:45,11507.7,4501.47
2022-07-12 22:51:44,11868.5,4140.66
2022-07-12 22:51:43,11971.1,4038.12
2022-07-12 22:51:42,12048.4,3960.8
2022-07-12 22:51:41,12160.9,3848.33
2022-07-12 22:51:40,11835.3,4173.88
2022-07-12 22:51:39,11959.3,4049.93
2022-07-12 22:51:38,12052.4,3956.81
2022-07-12 22:51:37,12269.6,3739.58
2022-07-12 22:51:36,12384.2,3625.02
2022-07-12 22:51:35,11942.3,4066.93
2022-07-12 22:51:34,12013.6,3995.58
2022-07-12 22:51:33,11428.5,4580.64
2022-07-12 22:51:32,11427.5,4581.7
2022-07-12 22:51:31,11428.7,4580.53
2022-07-12 22:51:30,11429.4,4579.79
2022-07-12 22:51:29,11428.4,4580.81
2022-07-12 22:51:28,11430.8,4578.41
2022-07-12 22:51:27,11431.4,4577.76
2022-07-12 22:51:26,11434.6,4574.59
2022-07-12 22:51:25,11427.6,4581.55
2022-07-12 22:51:24,11428.9,4580.25
2022-07-12 22:51:23,11427.5,4581.73
2022-07-12 22:51:22,11427.6,4581.59
2022-07-12 22:51:21,11429.1,4580.11
2022-07-12 22:51:20,11431.2,4577.95
2022-07-12 22:51:19,11432.3,4576.91
2022-07-12 22:51:18,11458.2,4551
2022-07-12 22:51:17,11521,4488.19
2022-07-12 22:51:16,11801.1,4208.12
2022-07-12 22:51:15,11978,4031.2
2022-07-12 22:51:14,12059.8,3949.36
2022-07-12 22:51:13,12294.2,3715.03
2022-07-12 22:51:12,12405.7,3603.52
2022-07-12 22:51:11,11970.6,4038.54
2022-07-12 22:51:10,12049.4,3959.74
2022-07-12 22:51:09,11553,4456.15
2022-07-12 22:51:08,11577,4432.14
2022-07-12 22:51:07,11603.9,4405.3
2022-07-12 22:51:06,11913.8,4095.37
2022-07-12 22:51:05,12003,4006.18
2022-07-12 22:51:04,12052.6,3956.56
2022-07-12 22:51:03,12142.1,3867.06
2022-07-12 22:51:02,11651.1,4358.07
2022-07-12 22:51:01,11651.9,4357.31
2022-07-12 22:51:00,11654.5,4354.71
2022-07-12 22:50:59,11657.6,4351.56
2022-07-12 22:50:58,11659.3,4349.85
2022-07-12 22:50:57,11663.3,4345.92
2022-07-12 22:50:56,11665.3,4343.92
2022-07-12 22:50:55,11667.9,4341.26
2022-07-12 22:50:54,11672.1,4337.07
2022-07-12 22:50:53,11682.4,4326.75
2022-07-12 22:50:52,11709.2,4299.94
2022-07-12 22:50:51,11727.3,4281.93
2022-07-12 22:50:50,11763.8,4245.37
2022-07-12 22:50:49,11816.5,4192.73
2022-07-12 22:50:48,11851.5,4157.71
2022-07-12 22:50:47,12083.7,3925.45
2022-07-12 22:50:46,12117,3892.23
2022-07-12 22:50:45,12225.2,3783.98
2022-07-12 22:50:44,12411.4,3597.74
2022-07-12 22:50:43,11918.2,4091.02
2022-07-12 22:50:42,11969.6,4039.61
2022-07-12 22:50:41,12083.7,3925.54
2022-07-12 22:50:40,11619,4390.16
2022-07-12 22:50:39,11659.9,4349.24
2022-07-12 22:50:38,11662.3,4346.9
2022-07-12 22:50:37,11705,4304.16
2022-07-12 22:50:36,11891.4,4117.75
2022-07-12 22:50:35,11936,4073.2
2022-07-12 22:50:34,11980,4029.23
2022-07-12 22:50:33,12062,3947.14
2022-07-12 22:50:32,11472.8,4536.37
2022-07-12 22:50:31,11475.4,4533.82
2022-07-12 22:50:30,11476.1,4533.1
2022-07-12 22:50:29,11477.4,4531.79
2022-07-12 22:50:28,11483.8,4525.36
2022-07-12 22:50:27,11485.1,4524.1
2022-07-12 22:50:26,11497.2,4511.96
2022-07-12 22:50:25,11497.1,4512.07
2022-07-12 22:50:24,11511.4,4497.75
2022-07-12 22:50:23,11509.2,4500
2022-07-12 22:50:22,11511.6,4497.55
2022-07-12 22:50:21,11534.2,4474.97
2022-07-12 22:50:20,11536.6,4472.63
2022-07-12 22:50:19,11640.7,4368.48
2022-07-12 22:50:18,11947.3,4061.9
2022-07-12 22:50:17,12162.2,3846.97
2022-07-12 22:50:16,12272.2,3737.01
2022-07-12 22:50:15,12355.3,3653.85
2022-07-12 22:50:14,12499.2,3510.02
2022-07-12 22:50:13,11932.6,4076.59
2022-07-12 22:50:12,11432.6,4576.61
2022-07-12 22:50:11,11436.5,4572.72
2022-07-12 22:50:10,11436.7,4572.47
2022-07-12 22:50:09,11457,4552.18
2022-07-12 22:50:08,11483.8,4525.35
2022-07-12 22:50:07,11808.9,4200.28
2022-07-12 22:50:06,11905.5,4103.71
2022-07-12 22:50:05,11962.2,4047.04
2022-07-12 22:50:04,12050.1,3959.1
2022-07-12 22:50:03,11472.1,4537.11
2022-07-12 22:50:02,11472.9,4536.32
2022-07-12 22:50:01,11472,4537.16
2022-07-12 22:50:00,11478.8,4530.42
2022-07-12 22:49:59,11480.6,4528.56
2022-07-12 22:49:58,11486.3,4522.9
2022-07-12 22:49:57,11488.3,4520.93
2022-07-12 22:49:56,11498.9,4510.3
2022-07-12 22:49:55,11511.2,4497.97
2022-07-12 22:49:54,11512.8,4496.34
2022-07-12 22:49:53,11528.5,4480.65
2022-07-12 22:49:52,11545,4464.22
2022-07-12 22:49:51,11560.6,4448.62
2022-07-12 22:49:50,11614.8,4394.39
2022-07-12 22:49:49,11676.7,4332.53
2022-07-12 22:49:48,12127.7,3881.5
2022-07-12 22:49:47,12251,3758.19
2022-07-12 22:49:46,12331.6,3677.58
2022-07-12 22:49:45,12474.7,3534.46
2022-07-12 22:49:44,11938.4,4070.77
2022-07-12 22:49:43,11316.1,4693.06
2022-07-12 22:49:42,11316,4693.18
2022-07-12 22:49:41,11315.3,4693.89
2022-07-12 22:49:40,11317.3,4691.93
2022-07-12 22:49:39,11353.1,4656.05
2022-07-12 22:49:38,11643.4,4365.8
2022-07-12 22:49:37,11766,4243.22
2022-07-12 22:49:36,11809.9,4199.33
2022-07-12 22:49:35,11883.5,4125.67
2022-07-12 22:49:34,11292,4717.22
2022-07-12 22:49:33,11292.7,4716.46
2022-07-12 22:49:32,11291.7,4717.49
2022-07-12 22:49:31,11290.5,4718.7
2022-07-12 22:49:30,11290.5,4718.66
2022-07-12 22:49:29,11290.6,4718.58
2022-07-12 22:49:28,11290.1,4719.1
2022-07-12 22:49:27,11290,4719.16
2022-07-12 22:49:26,11290,4719.23
2022-07-12 22:49:25,11288.7,4720.52
2022-07-12 22:49:24,11288.8,4720.42
2022-07-12 22:49:23,11289.8,4719.43
2022-07-12 22:49:22,11319.9,4689.27
2022-07-12 22:49:21,11355,4654.17
2022-07-12 22:49:20,11659.3,4349.84
2022-07-12 22:49:19,11791.9,4217.3
2022-07-12 22:49:18,12129.1,3880.04
2022-07-12 22:49:17,12284.3,3724.92
2022-07-12 22:49:16,11808.7,4200.5
2022-07-12 22:49:15,11883.2,4126.02
2022-07-12 22:49:14,11925.4,4083.84
2022-07-12 22:49:13,11331.1,4678.05
