time,in,out
2022-07-12 22:55:24,0,0
2022-07-12 22:55:23,0,0
2022-07-12 22:55:22,0,-157.27728
2022-07-12 22:55:21,0,-635.2952
2022-07-12 22:55:20,0,-567.4275
2022-07-12 22:55:19,0,0
2022-07-12 22:55:18,0,0
2022-07-12 22:55:17,0,-151.88869
2022-07-12 22:55:16,0,-416.1113
2022-07-12 22:55:15,19.40972,-47.44599
2022-07-12 22:55:14,52.59028,-128.55401
2022-07-12 22:55:13,0,0
2022-07-12 22:55:12,0,-62.54313
2022-07-12 22:55:11,7.542575,-169.4569
2022-07-12 22:55:10,20.45742,-69.9719
2022-07-12 22:55:09,0,-190.0281
2022-07-12 22:55:08,0,0
2022-07-12 22:55:07,0,0
2022-07-12 22:55:06,0,-72.25022
2022-07-12 22:55:05,0,-253.9734
2022-07-12 22:55:04,0,-157.77635
2022-07-12 22:55:03,0,0
2022-07-12 22:55:02,0,-1.0768456
2022-07-12 22:55:01,0,-175.5384
2022-07-12 22:55:00,0,-486.4817
2022-07-12 22:54:59,0,-41.98152
2022-07-12 22:54:58,0,-2.921564
2022-07-12 22:54:57,0,0
2022-07-12 22:54:56,0,-121.86743
2022-07-12 22:54:55,0,-340.9149
2022-07-12 22:54:54,349.1586,-29.21767
2022-07-12 22:54:53,946.8414,0
2022-07-12 22:54:52,0,0
2022-07-12 22:54:51,0,-291.1572
2022-07-12 22:54:50,0,-811.4571
2022-07-12 22:54:49,347.9266,-61.38566
2022-07-12 22:54:48,948.0734,0
2022-07-12 22:54:47,0,0
2022-07-12 22:54:46,349.3756,-167.13955
2022-07-12 22:54:45,946.6244,-452.8605
2022-07-12 22:54:44,67.93675,-20.48886
2022-07-12 22:54:43,184.0632,-55.51114
2022-07-12 22:54:42,0,0
2022-07-12 22:54:41,0,-67.79425
2022-07-12 22:54:40,0,-184.2057
2022-07-12 22:54:39,0,-22.64812
2022-07-12 22:54:38,0,-61.35188
2022-07-12 22:54:37,0,0
2022-07-12 22:54:36,0,-17.25661
2022-07-12 22:54:35,0,-207.4202
2022-07-12 22:54:34,0,-435.3232
2022-07-12 22:54:33,51.76986,0
2022-07-12 22:54:32,140.23014,-17.25565
2022-07-12 22:54:31,0,-54.29352
2022-07-12 22:54:30,0,-60.35269
2022-07-12 22:54:29,0,-173.8726
2022-07-12 22:54:28,0,-178.2255
2022-07-12 22:54:27,0,-24.79005
2022-07-12 22:54:26,1.0770304,-68.28698
2022-07-12 22:54:25,2.92297,-60.08294
2022-07-12 22:54:24,1.0782718,-155.9183
2022-07-12 22:54:23,2.921728,-2.921728
2022-07-12 22:54:22,0,0
2022-07-12 22:54:21,0,-24.74065
2022-07-12 22:54:20,0,-341.3908
2022-07-12 22:54:19,0,-775.75
2022-07-12 22:54:18,0,-70.11856
2022-07-12 22:54:17,0,0
2022-07-12 22:54:16,0,-28.00978
2022-07-12 22:54:15,0,-211.477
2022-07-12 22:54:14,0,-451.5372
2022-07-12 22:54:13,0,-265.9563
2022-07-12 22:54:12,472.2757,-111.01962
2022-07-12 22:54:11,1279.7243,0
2022-07-12 22:54:10,6.461562,-158.30828
2022-07-12 22:54:09,25.03728,-447.9032
2022-07-12 22:54:08,20.50116,-49.78853
2022-07-12 22:54:07,173.5582,-52.82207
2022-07-12 22:54:06,470.4418,-143.17793
2022-07-12 22:54:05,0,-46.37341
2022-07-12 22:54:04,0,-138.56539
2022-07-12 22:54:03,0,-36.13946
2022-07-12 22:54:02,0,-2.921738
2022-07-12 22:54:01,0,0
2022-07-12 22:54:00,832.4695,-184.7545
2022-07-12 22:53:59,2267.53,-550.6958
2022-07-12 22:53:58,349.3524,-128.54967
2022-07-12 22:53:57,955.2736,-1.07825
2022-07-12 22:53:56,23.374,-2.92175
2022-07-12 22:53:55,116.44788,-160.65494
2022-07-12 22:53:54,315.5521,-519.4559
2022-07-12 22:53:53,0,-227.8892
2022-07-12 22:53:52,0,0
2022-07-12 22:53:51,0,-23.72666
2022-07-12 22:53:50,0,-218.5336
2022-07-12 22:53:49,349.8097,-432.855
2022-07-12 22:53:48,946.1903,-74.31757
2022-07-12 22:53:47,0,-90.5672
2022-07-12 22:53:46,0,-37.58279
2022-07-12 22:53:45,0,-188.7263
2022-07-12 22:53:44,0,-263.9224
2022-07-12 22:53:43,0,-94.7076
2022-07-12 22:53:42,1.0783804,-35.061
2022-07-12 22:53:41,2.92162,0
2022-07-12 22:53:40,0,-36.47977
2022-07-12 22:53:39,117.45286,-136.1569
2022-07-12 22:53:38,318.5471,-99.36333
2022-07-12 22:53:37,0,0
2022-07-12 22:53:36,0,0
2022-07-12 22:53:35,0,-26.81861
2022-07-12 22:53:34,0,-133.42071
2022-07-12 22:53:33,0,-189.4032
2022-07-12 22:53:32,0,-79.99408
2022-07-12 22:53:31,0,-26.36337
2022-07-12 22:53:30,0,-21.53635
2022-07-12 22:53:29,0,-111.10139
2022-07-12 22:53:28,0,-161.69548
2022-07-12 22:53:27,0,-49.66679
2022-07-12 22:53:26,0,0
2022-07-12 22:53:25,0,0
2022-07-12 22:53:24,0,-79.31689
2022-07-12 22:53:23,0,-240.382
2022-07-12 22:53:22,347.8197,-73.96273
2022-07-12 22:53:21,948.1803,-26.33834
2022-07-12 22:53:20,0,0
2022-07-12 22:53:19,1.0722198,-120.08862
2022-07-12 22:53:18,700.4357,-358.0506
2022-07-12 22:53:17,1894.492,-81.86077
2022-07-12 22:53:16,348.4724,0
2022-07-12 22:53:15,947.5276,0
2022-07-12 22:53:14,0,-58.69281
2022-07-12 22:53:13,0,-186.9547
2022-07-12 22:53:12,0,-70.35251
2022-07-12 22:53:11,0,0
2022-07-12 22:53:10,1.0712191,-1.0712191
2022-07-12 22:53:09,2.928781,-336.1623
2022-07-12 22:53:08,0,-916.7841
2022-07-12 22:53:07,0,-114.54724
2022-07-12 22:53:06,349.3761,-207.4352
2022-07-12 22:53:05,946.6239,0
2022-07-12 22:53:04,0,-19.40707
2022-07-12 22:53:03,0,-107.58736
2022-07-12 22:53:02,4.307321,-189.9251
2022-07-12 22:53:01,11.692679,-111.08045
2022-07-12 22:53:00,0,0
2022-07-12 22:52:59,0,-114.62144
2022-07-12 22:52:58,1.0782877,-313.3786
2022-07-12 22:52:57,2.921712,-48.53126
2022-07-12 22:52:56,0,-131.46874
2022-07-12 22:52:55,0,-33.2834
2022-07-12 22:52:54,0,-90.7166
2022-07-12 22:52:53,0,-19.32528
2022-07-12 22:52:52,348.5193,-54.82607
2022-07-12 22:52:51,947.4807,-5.848646
2022-07-12 22:52:50,0,0
2022-07-12 22:52:49,0,-91.76088
2022-07-12 22:52:48,0,-270.8296
2022-07-12 22:52:47,0,-65.68507
2022-07-12 22:52:46,0,-11.724495
2022-07-12 22:52:45,348.8589,-1.076725
2022-07-12 22:52:44,1156.2402,-25.55771
2022-07-12 22:52:43,3772.835,-108.76512
2022-07-12 22:52:42,11527.598,-157.71529
2022-07-12 22:52:41,11252.515,-79.96366
2022-07-12 22:52:40,12411.283,-2.92149
2022-07-12 22:52:39,11414.711,-24.81222
2022-07-12 22:52:38,15234.573,-413.3333
2022-07-12 22:52:37,14622.539,-974.5176
2022-07-12 22:52:36,13899.897,-167.27642
2022-07-12 22:52:35,18079.6,-184.0605
2022-07-12 22:52:34,22050.84,-30.14478
2022-07-12 22:52:33,21097.68,-213.8935
2022-07-12 22:52:32,20627.52,-435.4492
2022-07-12 22:52:31,23297.7,-204.5125
2022-07-12 22:52:30,27608.78,0
2022-07-12 22:52:29,28671.33,0
2022-07-12 22:52:28,25687.15,-54.99407
2022-07-12 22:52:27,24020.8,-164.1055
2022-07-12 22:52:26,24856.15,-40.90043
2022-07-12 22:52:25,26836.27,0
2022-07-12 22:52:24,23220.36,0
2022-07-12 22:52:23,27761.47,-14.995865
2022-07-12 22:52:22,35173.23,-41.00413
2022-07-12 22:52:21,34130.91,0
2022-07-12 22:52:20,36894.36,-66.23928
2022-07-12 22:52:19,36433.92,-181.7607
2022-07-12 22:52:18,36252.93,-18.16607
2022-07-12 22:52:17,33127.15,-49.83393
2022-07-12 22:52:16,30445.47,-1.0742093
2022-07-12 22:52:15,30725.97,-3.998749
2022-07-12 22:52:14,30778.62,-2.927042
2022-07-12 22:52:13,34663.52,0
2022-07-12 22:52:12,39436.46,0
2022-07-12 22:52:11,38345.65,-9.705424
2022-07-12 22:52:10,37945.35,-26.29458
2022-07-12 22:52:09,30877.48,0
2022-07-12 22:52:08,18449.24,-21.5656
2022-07-12 22:52:07,12711.27,-58.4344
2022-07-12 22:52:06,15431.973,-61.21297
2022-07-12 22:52:05,16707.569,-166.78703
2022-07-12 22:52:04,15188.173,0
2022-07-12 22:52:03,14269.635,0
2022-07-12 22:52:02,17063.88,-202.7149
2022-07-12 22:52:01,12716.28,-599.9604
2022-07-12 22:52:00,17191.99,-137.32474
2022-07-12 22:51:59,27533.03,-3.23557
2022-07-12 22:51:58,25221.87,-8.76443
2022-07-12 22:51:57,26551.59,-369.8986
2022-07-12 22:51:56,37577.84,-1098.971
2022-07-12 22:51:55,38834.63,-308.114
2022-07-12 22:51:54,38214.28,-123.0164
2022-07-12 22:51:53,40076.62,-9.648733
2022-07-12 22:51:52,31626.62,-60.67843
2022-07-12 22:51:51,38687.22,-95.82959
2022-07-12 22:51:50,38448.75,-5.843244
2022-07-12 22:51:49,37781.2,0
2022-07-12 22:51:48,37895.86,-4.296701
2022-07-12 22:51:47,38605.94,-19.23096
2022-07-12 22:51:46,37868.25,-20.47234
2022-07-12 22:51:45,37777.72,0
2022-07-12 22:51:44,36598.83,0
2022-07-12 22:51:43,38314.32,0
2022-07-12 22:51:42,39058.01,-399.0326
2022-07-12 22:51:41,37896.26,-1080.9674
2022-07-12 22:51:40,35844.72,-93.82563
2022-07-12 22:51:39,37270.26,-254.1744
2022-07-12 22:51:38,41082.14,0
2022-07-12 22:51:37,38752.66,-94.76947
2022-07-12 22:51:36,33877.46,-257.2305
2022-07-12 22:51:35,37352.88,-18.32481
2022-07-12 22:51:34,37020.78,-49.67519
2022-07-12 22:51:33,35689.5,0
2022-07-12 22:51:32,32284.18,-20.44147
2022-07-12 22:51:31,22301.91,-68.38897
2022-07-12 22:51:30,19477.92,-93.09625
2022-07-12 22:51:29,19613.83,-158.07331
2022-07-12 22:51:28,14589.767,0
2022-07-12 22:51:27,15773.919,0
2022-07-12 22:51:26,15346.736,-122.91252
2022-07-12 22:51:25,15720.638,-350.3429
2022-07-12 22:51:24,16107.025,-46.74459
2022-07-12 22:51:23,17260.65,-1.0774854
2022-07-12 22:51:22,22174.05,-3.999759
2022-07-12 22:51:21,29055.34,-23.30112
2022-07-12 22:51:20,29824.51,-55.62164
2022-07-12 22:51:19,34387,-5.362297
2022-07-12 22:51:18,37905.13,-14.637703
2022-07-12 22:51:17,36132.77,0
2022-07-12 22:51:16,39402.18,-93.82046
2022-07-12 22:51:15,35550.23,-254.1795
2022-07-12 22:51:14,26858.56,-28.02147
2022-07-12 22:51:13,12937.856,-75.97853
2022-07-12 22:51:12,13269.643,0
2022-07-12 22:51:11,14863.765,0
2022-07-12 22:51:10,16550.89,0
2022-07-12 22:51:09,15029.827,-114.30538
2022-07-12 22:51:08,13988.567,-309.6946
2022-07-12 22:51:07,14785.97,0
2022-07-12 22:51:06,15669.589,-343.4723
2022-07-12 22:51:05,23760.67,-1010.1477
2022-07-12 22:51:04,25503.18,-191.4584
2022-07-12 22:51:03,28036.6,-64.33264
2022-07-12 22:51:02,34654.87,-166.58904
2022-07-12 22:51:01,37844.03,-80.43833
2022-07-12 22:51:00,37065.12,-219.5617
2022-07-12 22:50:59,39843.67,-41.92963
2022-07-12 22:50:58,39254.59,-127.00843
2022-07-12 22:50:57,36979.26,-35.06194
2022-07-12 22:50:56,35858.31,0
2022-07-12 22:50:55,36451.04,0
2022-07-12 22:50:54,39644.29,-75.47094
2022-07-12 22:50:53,41075.41,-204.5291
2022-07-12 22:50:52,37826.86,0
2022-07-12 22:50:51,38094.32,-4.279648
2022-07-12 22:50:50,38836.09,-11.720352
2022-07-12 22:50:49,38499.07,0
2022-07-12 22:50:48,37245.79,-35.43151
2022-07-12 22:50:47,39348.96,-96.56849
2022-07-12 22:50:46,37677.19,0
2022-07-12 22:50:45,36280.05,-419.0305
2022-07-12 22:50:44,39185.79,-1136.9695
2022-07-12 22:50:43,38167.91,0
2022-07-12 22:50:42,38177.76,-8.620145
2022-07-12 22:50:41,32087.87,-23.37985
2022-07-12 22:50:40,37842.26,-122.83944
2022-07-12 22:50:39,39520,-339.604
2022-07-12 22:50:38,32769.24,-17.55658
2022-07-12 22:50:37,24193.27,-21.56333
2022-07-12 22:50:36,16933.84,-58.43667
2022-07-12 22:50:35,16236.493,0
2022-07-12 22:50:34,15952.728,-24.70872
2022-07-12 22:50:33,15409.475,-67.29128
2022-07-12 22:50:32,13953.549,-91.6603
2022-07-12 22:50:31,15443.928,-248.3397
2022-07-12 22:50:30,14147.853,0
2022-07-12 22:50:29,18464.32,-29.11741
2022-07-12 22:50:28,22932.56,-79.96027
2022-07-12 22:50:27,28750.11,-3.998106
2022-07-12 22:50:26,30928.83,-2.924206
2022-07-12 22:50:25,36091.22,0
2022-07-12 22:50:24,38143.21,-188.0045
2022-07-12 22:50:23,37337.14,-511.9955
2022-07-12 22:50:22,37915.93,0
2022-07-12 22:50:21,37119.4,0
2022-07-12 22:50:20,31334.24,-13.994299
2022-07-12 22:50:19,21916.81,-58.38091
2022-07-12 22:50:18,14987.209,-55.62479
2022-07-12 22:50:17,12207.321,0
2022-07-12 22:50:16,16206.791,0
2022-07-12 22:50:15,17219.78,-83.00842
2022-07-12 22:50:14,16821.64,-224.9916
2022-07-12 22:50:13,15163.118,-32.34258
2022-07-12 22:50:12,15589.766,-87.65742
2022-07-12 22:50:11,18290.19,-1.0689986
2022-07-12 22:50:10,21753.91,-367.321
2022-07-12 22:50:09,24820.34,-1033.3551
2022-07-12 22:50:08,30466.83,-209.0211
2022-07-12 22:50:07,36674.43,-289.2338
2022-07-12 22:50:06,39074.05,0
2022-07-12 22:50:05,39066.34,0
2022-07-12 22:50:04,35765.3,-149.53378
2022-07-12 22:50:03,36322.47,-450.4588
2022-07-12 22:50:02,36515.19,-120.00744
2022-07-12 22:50:01,39076.28,0
2022-07-12 22:50:00,37040.6,-5.355636
2022-07-12 22:49:59,39745.07,-14.644364
2022-07-12 22:49:58,38261.19,0
2022-07-12 22:49:57,38367.78,-9.649112
2022-07-12 22:49:56,37991.33,-26.35089
2022-07-12 22:49:55,37788.54,0
2022-07-12 22:49:54,39258.48,-378.6319
2022-07-12 22:49:53,38400.05,-1109.1573
2022-07-12 22:49:52,37607.9,-196.2108
2022-07-12 22:49:51,36868.34,-19.31638
2022-07-12 22:49:50,36845.42,-52.68362
2022-07-12 22:49:49,39130.09,-80.59263
2022-07-12 22:49:48,36601.7,-271.1737
2022-07-12 22:49:47,35543.33,-140.23372
2022-07-12 22:49:46,35691.08,-8.627239
2022-07-12 22:49:45,39454.52,-23.37276
2022-07-12 22:49:44,33699.74,0
2022-07-12 22:49:43,25692.22,-17.21329
2022-07-12 22:49:42,17058.23,-46.78671
2022-07-12 22:49:41,13926.676,-17.19574
2022-07-12 22:49:40,17959.68,-46.80426
2022-07-12 22:49:39,15520.533,0
2022-07-12 22:49:38,16042.489,-138.73369
2022-07-12 22:49:37,14759.699,-377.2663
2022-07-12 22:49:36,15427.759,-30.1881
2022-07-12 22:49:35,16418.626,-81.8119
2022-07-12 22:49:34,23960.75,-1.0725762
2022-07-12 22:49:33,27054.58,-5.083878
2022-07-12 22:49:32,25408.09,-5.843545
2022-07-12 22:49:31,32216.14,0
2022-07-12 22:49:30,37356.93,-12.940171
2022-07-12 22:49:29,37053.29,-126.66809
2022-07-12 22:49:28,35762.32,-248.3917
2022-07-12 22:49:27,36598.14,-48.19856
2022-07-12 22:49:26,32172.95,-131.80144
2022-07-12 22:49:25,25593.67,-9.680711
2022-07-12 22:49:24,18665.15,-49.84752
2022-07-12 22:49:23,14819.812,-64.47177
2022-07-12 22:49:22,17387.08,-34.44699
2022-07-12 22:49:21,15325.426,-93.55301
2022-07-12 22:49:20,15970.157,-26.90708
2022-07-12 22:49:19,13542.61,-73.09292
2022-07-12 22:49:18,14620.118,-206.3392
2022-07-12 22:49:17,15260.823,-562.7391
2022-07-12 22:49:16,21068.49,-2.921764
2022-07-12 22:49:15,26559.33,-8.626595
2022-07-12 22:49:14,29392.45,-23.3734
2022-07-12 22:49:13,31271.46,-301.2091
2022-07-12 22:49:12,37692.61,-822.7909
2022-07-12 22:49:11,37489.42,0
2022-07-12 22:49:10,38009.42,0
2022-07-12 22:49:09,37143.65,-8.628419
2022-07-12 22:49:08,37390.88,-57.8781
2022-07-12 22:49:07,38707.05,-93.49348
2022-07-12 22:49:06,34619.81,0
2022-07-12 22:49:05,37800.67,0
2022-07-12 22:49:04,38940.13,-18.31172
2022-07-12 22:49:03,37727.54,-64.73805
2022-07-12 22:49:02,38530.05,-40.95023
2022-07-12 22:49:01,37312.62,0
2022-07-12 22:49:00,37234.37,-5.391682
2022-07-12 22:48:59,37509.2,-14.608318
2022-07-12 22:48:58,37675.29,-491.1451
2022-07-12 22:48:57,37727.64,-1332.8549
2022-07-12 22:48:56,36476.67,0
2022-07-12 22:48:55,36433.6,-24.6236
2022-07-12 22:48:54,38591.66,-67.3764
2022-07-12 22:48:53,37476.08,-73.88852
2022-07-12 22:48:52,32864.26,-202.1115
2022-07-12 22:48:51,37275.43,-159.8482
2022-07-12 22:48:50,36991,-442.6226
2022-07-12 22:48:49,34602.72,-17.52922
2022-07-12 22:48:48,29844.5,0
2022-07-12 22:48:47,23539.92,-20.32955
2022-07-12 22:48:46,18848.21,-55.67045
2022-07-12 22:48:45,20193.1,-18.26379
2022-07-12 22:48:44,19086.84,-49.73621
2022-07-12 22:48:43,15158.188,0
2022-07-12 22:48:42,17407.07,-75.32952
2022-07-12 22:48:41,16392.554,-204.6705
2022-07-12 22:48:40,17595.49,-38.81309
2022-07-12 22:48:39,20566.03,-106.26522
2022-07-12 22:48:38,20462.87,-3.998533
2022-07-12 22:48:37,23913.11,-2.923153
2022-07-12 22:48:36,30222.05,-214.3159
2022-07-12 22:48:35,35533.04,-586.7625
2022-07-12 22:48:34,32994.23,-6.156953
2022-07-12 22:48:33,35344.61,-8.764695
2022-07-12 22:48:32,30768.21,0
2022-07-12 22:48:31,26431.59,-18.33278
2022-07-12 22:48:30,20531.38,-49.66722
2022-07-12 22:48:29,15254.12,-16.168284
2022-07-12 22:48:28,17383.26,-43.83172
2022-07-12 22:48:27,17012.67,0
2022-07-12 22:48:26,16290.908,0
2022-07-12 22:48:25,14654.58,-82.33634
2022-07-12 22:48:24,16143.305,-256.7592
2022-07-12 22:48:23,18772.37,-84.90443
2022-07-12 22:48:22,22590.67,-289.2141
2022-07-12 22:48:21,25341.95,-842.555
2022-07-12 22:48:20,28187.96,-140.23088
2022-07-12 22:48:19,29750.73,0
2022-07-12 22:48:18,37518.08,-53.92289
2022-07-12 22:48:17,37869.22,-342.3494
2022-07-12 22:48:16,39034.23,-600.6597
2022-07-12 22:48:15,39211.31,-187.068
2022-07-12 22:48:14,37307.1,0
2022-07-12 22:48:13,35560.28,0
2022-07-12 22:48:12,37889.97,0
2022-07-12 22:48:11,36056.95,0
2022-07-12 22:48:10,39695.24,0
2022-07-12 22:48:09,39948.44,-12.873768
2022-07-12 22:48:08,37884.82,-35.12623
2022-07-12 22:48:07,38581.54,-149.5553
2022-07-12 22:48:06,38009.74,-406.4447
2022-07-12 22:48:05,36639.8,-72.26365
2022-07-12 22:48:04,38809.29,-217.3093
2022-07-12 22:48:03,38782.11,-58.42704
2022-07-12 22:48:02,39071.15,-323.5149
2022-07-12 22:48:01,38158.67,-884.4851
2022-07-12 22:48:00,40469.43,-94.90374
2022-07-12 22:47:59,41773.26,-263.566
2022-07-12 22:47:58,32988.29,-17.53024
2022-07-12 22:47:57,37112.68,0
2022-07-12 22:47:56,39664.92,-7.548536
2022-07-12 22:47:55,37207.91,-20.45146
2022-07-12 22:47:54,33177.52,-9.703713
2022-07-12 22:47:53,28119.09,-43.54419
2022-07-12 22:47:52,21407.4,-46.7521
2022-07-12 22:47:51,13944.112,0
2022-07-12 22:47:50,16849.01,-16.139805
2022-07-12 22:47:49,16744.257,-72.73086
2022-07-12 22:47:48,16510.763,-79.12933
2022-07-12 22:47:47,16010.937,-87.93424
2022-07-12 22:47:46,13920.715,-240.0658
2022-07-12 22:47:45,18517.04,-1.0766054
2022-07-12 22:47:44,17853.05,-2.923395
2022-07-12 22:47:43,27036.13,-18.33033
2022-07-12 22:47:42,29257.03,-49.66967
2022-07-12 22:47:41,28452.24,-92.62461
2022-07-12 22:47:40,36286.01,-251.3754
2022-07-12 22:47:39,39057.36,0
2022-07-12 22:47:38,36320.85,-10.785098
2022-07-12 22:47:37,28907.82,-29.2149
2022-07-12 22:47:36,20574.71,-17.25346
2022-07-12 22:47:35,19492.71,-56.43697
2022-07-12 22:47:34,16918.83,-26.30957
2022-07-12 22:47:33,18064.88,-27.84699
2022-07-12 22:47:32,16818.92,-76.15301
2022-07-12 22:47:31,23733.72,-82.70667
2022-07-12 22:47:30,15595.582,-289.8324
2022-07-12 22:47:29,13564.35,-175.461
2022-07-12 22:47:28,17850.69,-31.21768
2022-07-12 22:47:27,19295.97,-85.8559
2022-07-12 22:47:26,25034.72,-350.2224
2022-07-12 22:47:25,30767.11,-940.7041
2022-07-12 22:47:24,33927.86,-62.55131
2022-07-12 22:47:23,37852.4,-220.1326
2022-07-12 22:47:22,36584.57,-137.31611
2022-07-12 22:47:21,37900.45,-80.88225
2022-07-12 22:47:20,38930.17,-219.1177
2022-07-12 22:47:19,35703.86,-47.07323
2022-07-12 22:47:18,35866.16,-128.92677
2022-07-12 22:47:17,38693.13,0
2022-07-12 22:47:16,35160.82,-5.391672
2022-07-12 22:47:15,38293.38,-14.608328
2022-07-12 22:47:14,39341.84,0
2022-07-12 22:47:13,37549.21,-14.018276
2022-07-12 22:47:12,36270.56,-37.98172
2022-07-12 22:47:11,38892.8,0
2022-07-12 22:47:10,37685.14,-383.5507
2022-07-12 22:47:09,36981.66,-1121.1325
2022-07-12 22:47:08,39862.21,-239.7849
2022-07-12 22:47:07,40276.01,-55.53184
2022-07-12 22:47:06,33085.74,0
2022-07-12 22:47:05,40301.07,-190.7855
2022-07-12 22:47:04,39973.85,-548.4893
2022-07-12 22:47:03,32369.07,-84.72521
2022-07-12 22:47:02,38208.23,0
2022-07-12 22:47:01,37225.37,0
2022-07-12 22:47:00,37716.07,-11.869514
2022-07-12 22:46:59,35632.08,-38.59453
2022-07-12 22:46:58,26836.61,-17.53596
2022-07-12 22:46:57,19661.61,-19.40334
2022-07-12 22:46:56,22878.31,-52.59666
2022-07-12 22:46:55,16965.12,-34.51279
2022-07-12 22:46:54,15693.735,-140.93331
2022-07-12 22:46:53,16594.061,-128.5539
2022-07-12 22:46:52,14969.702,-32.10541
2022-07-12 22:46:51,15679.72,-173.8385
2022-07-12 22:46:50,16436.261,-234.0561
2022-07-12 22:46:49,23014.67,-26.89239
2022-07-12 22:46:48,20117.51,-74.17772
2022-07-12 22:46:47,23873.5,-14.750683
2022-07-12 22:46:46,33355.04,-33.25659
2022-07-12 22:46:45,34916.75,-2.922614
2022-07-12 22:46:44,33724.05,0
2022-07-12 22:46:43,30136.72,0
2022-07-12 22:46:42,22831.45,-18.23819
2022-07-12 22:46:41,19253.61,-58.38915
2022-07-12 22:46:40,18616.34,-23.37266
2022-07-12 22:46:39,18080.16,0
2022-07-12 22:46:38,15704.634,0
2022-07-12 22:46:37,13679.605,-79.48315
2022-07-12 22:46:36,15162.019,-244.5101
2022-07-12 22:46:35,13200.382,-76.00677
2022-07-12 22:46:34,19428.91,-1.0723885
2022-07-12 22:46:33,22564.2,-3.998799
2022-07-12 22:46:32,24784.61,-2.928813
2022-07-12 22:46:31,31589.07,-1.076638
2022-07-12 22:46:30,31178.17,-9.381745
2022-07-12 22:46:29,38320.99,-17.54162
2022-07-12 22:46:28,37217.83,-6.459226
2022-07-12 22:46:27,37118.4,-17.54077
2022-07-12 22:46:26,39005.2,0
2022-07-12 22:46:25,37258.08,0
2022-07-12 22:46:24,36108.07,0
2022-07-12 22:46:23,37222.74,-9.705594
2022-07-12 22:46:22,37114.95,-26.29441
2022-07-12 22:46:21,39228.39,0
2022-07-12 22:46:20,40125.64,0
2022-07-12 22:46:19,38979.49,0
2022-07-12 22:46:18,36789.41,-55.97998
2022-07-12 22:46:17,36635.43,-295.4418
2022-07-12 22:46:16,39216.62,-388.5782
2022-07-12 22:46:15,38072.53,0
2022-07-12 22:46:14,37311.78,-6.47032
2022-07-12 22:46:13,38695.85,-17.52968
2022-07-12 22:46:12,37246.02,-9.706162
2022-07-12 22:46:11,38805.57,-26.29384
2022-07-12 22:46:10,37127.69,0
2022-07-12 22:46:09,38316.62,0
2022-07-12 22:46:08,37379.45,-58.23276
2022-07-12 22:46:07,38771.8,-157.76724
2022-07-12 22:46:06,37427.6,-29.02832
2022-07-12 22:46:05,35378.29,-1214.5638
2022-07-12 22:46:04,30788.46,-3076.408
2022-07-12 22:46:03,24033.54,-110.79116
2022-07-12 22:46:02,20886.64,-323.854
2022-07-12 22:46:01,18400.42,-81.82684
2022-07-12 22:46:00,13601.563,-55.52797
2022-07-12 22:45:59,12347.192,0
2022-07-12 22:45:58,13915.741,0
2022-07-12 22:45:57,15269.686,-85.87291
2022-07-12 22:45:56,16855.65,-262.0181
2022-07-12 22:45:55,22936.91,-77.18503
2022-07-12 22:45:54,22478.53,-3.995614
2022-07-12 22:45:53,23356.53,-2.92836
2022-07-12 22:45:52,33592.24,-1.0781526
2022-07-12 22:45:51,33342.45,-2.921847
2022-07-12 22:45:50,34885.35,-7.548501
2022-07-12 22:45:49,34508.68,-20.4515
2022-07-12 22:45:48,26936.25,-16.174663
2022-07-12 22:45:47,22507.49,-43.82534
2022-07-12 22:45:46,20448.65,0
2022-07-12 22:45:45,16787.48,-22.52214
2022-07-12 22:45:44,13632.556,-61.47786
2022-07-12 22:45:43,13868.67,-77.55831
2022-07-12 22:45:42,13583.97,-210.4417
2022-07-12 22:45:41,13726.659,0
2022-07-12 22:45:40,17104.98,-33.37022
2022-07-12 22:45:39,20852.2,-91.70046
2022-07-12 22:45:38,24290.69,-157.18333
2022-07-12 22:45:37,29160.68,-422.8243
2022-07-12 22:45:36,29409.17,-2.92166
2022-07-12 22:45:35,36008.84,-133.72623
2022-07-12 22:45:34,37912.04,-362.2738
2022-07-12 22:45:33,37657.04,-323.5016
2022-07-12 22:45:32,38414.3,-876.4984
2022-07-12 22:45:31,38209.13,0
2022-07-12 22:45:30,38626.99,-75.49405
2022-07-12 22:45:29,36467.84,-204.506
2022-07-12 22:45:28,36925.79,0
2022-07-12 22:45:27,38072.26,-100.29104
2022-07-12 22:45:26,37917.41,-271.709
2022-07-12 22:45:25,37617.96,0
2022-07-12 22:45:24,37533.45,-50.68473
2022-07-12 22:45:23,38554.32,-137.31527
2022-07-12 22:45:22,37307.71,-267.921
2022-07-12 22:45:21,39347.56,-732.079
2022-07-12 22:45:20,38301.56,0
2022-07-12 22:45:19,37142.93,-105.70268
2022-07-12 22:45:18,39894.9,-286.2973
2022-07-12 22:45:17,36966.73,-196.2733
2022-07-12 22:45:16,33356.79,-531.7267
2022-07-12 22:45:15,37291.75,0
2022-07-12 22:45:14,38915.9,-44.21773
2022-07-12 22:45:13,38358,-119.78227
2022-07-12 22:45:12,37802.7,0
2022-07-12 22:45:11,39104.24,-4.313887
2022-07-12 22:45:10,37851.19,-11.686113
2022-07-12 22:45:09,35966.77,-24.80205
2022-07-12 22:45:08,28593.11,-67.19795
