time,in,out
2022-07-12 20:02:41,1.44638e+06,-1.4465e+06
2022-07-12 20:02:42,1.68835e+06,-1.68814e+06
2022-07-12 20:02:43,1.90775e+06,-1907474
2022-07-12 20:02:44,2039391,-2.03989e+06
2022-07-12 20:02:45,2.04844e+06,-2.04812e+06
2022-07-12 20:02:46,2.08338e+06,-2.08361e+06
2022-07-12 20:02:47,2.08023e+06,-2.08011e+06
2022-07-12 20:02:48,2.07577e+06,-2.07597e+06
2022-07-12 20:02:49,2.0618e+06,-2.06176e+06
2022-07-12 20:02:50,2.05466e+06,-2.05495e+06
2022-07-12 20:02:51,2.05826e+06,-2.05751e+06
2022-07-12 20:02:52,2.02184e+06,-2.02218e+06
2022-07-12 20:02:53,2.00817e+06,-2.00852e+06
2022-07-12 20:02:54,1.97149e+06,-1.97142e+06
2022-07-12 20:02:55,1887257,-1.88716e+06
2022-07-12 20:02:56,1.82451e+06,-1.82464e+06
2022-07-12 20:02:57,1.77255e+06,-1.77243e+06
2022-07-12 20:02:58,1.70257e+06,-1.70677e+06
2022-07-12 20:02:59,1.49186e+06,-1.48995e+06
2022-07-12 20:03:00,1.27877e+06,-1.27682e+06
2022-07-12 20:03:01,1.05925e+06,-1.05948e+06
2022-07-12 20:03:02,811478,-811660
2022-07-12 20:03:03,759356,-759317
2022-07-12 20:03:04,796107,-796156
2022-07-12 20:03:05,707771,-707912
2022-07-12 20:03:06,703828,-703594
2022-07-12 20:03:07,604169,-603898
2022-07-12 20:03:08,515931,-516012
2022-07-12 20:03:09,547906,-547783
2022-07-12 20:03:10,592952,-592919
2022-07-12 20:03:11,816531,-816488
2022-07-12 20:03:12,1.07661e+06,-1.07663e+06
2022-07-12 20:03:13,1.24581e+06,-1.24579e+06
2022-07-12 20:03:14,1.36416e+06,-1.36417e+06
2022-07-12 20:03:15,1.42145e+06,-1.4217e+06
2022-07-12 20:03:16,1.55636e+06,-1.55617e+06
2022-07-12 20:03:17,1.64289e+06,-1.64291e+06
2022-07-12 20:03:18,1.67024e+06,-1.67024e+06
2022-07-12 20:03:19,1.75971e+06,-1759603
2022-07-12 20:03:20,1.86252e+06,-1.86265e+06
2022-07-12 20:03:21,1931199,-1.93213e+06
2022-07-12 20:03:22,2.01693e+06,-2.01644e+06
2022-07-12 20:03:23,2.02467e+06,-2024401
2022-07-12 20:03:24,2.00259e+06,-2.00266e+06
2022-07-12 20:03:25,2.07277e+06,-2.07284e+06
2022-07-12 20:03:26,2.08357e+06,-2.08733e+06
2022-07-12 20:03:27,2067719,-2.06594e+06
2022-07-12 20:03:28,2.02418e+06,-2.02172e+06
2022-07-12 20:03:29,1.88541e+06,-1.88562e+06
2022-07-12 20:03:30,1.71141e+06,-1711406
2022-07-12 20:03:31,1.6073e+06,-1.60739e+06
2022-07-12 20:03:32,1.5567e+06,-1.55717e+06
2022-07-12 20:03:33,1.65207e+06,-1.65201e+06
2022-07-12 20:03:34,1.67184e+06,-1.67144e+06
2022-07-12 20:03:35,1.65597e+06,-1.65605e+06
2022-07-12 20:03:36,1.7257e+06,-1.72579e+06
2022-07-12 20:03:37,1.76639e+06,-1.76641e+06
2022-07-12 20:03:38,1.73197e+06,-1.73204e+06
2022-07-12 20:03:39,1802850,-1803116
2022-07-12 20:03:40,1.85316e+06,-1.85294e+06
2022-07-12 20:03:41,1.8309e+06,-1.83097e+06
2022-07-12 20:03:42,1.43026e+06,-1.43011e+06
2022-07-12 20:03:43,1.18621e+06,-1.18663e+06
2022-07-12 20:03:44,1.08711e+06,-1.0871e+06
2022-07-12 20:03:45,1.06173e+06,-1.06187e+06
2022-07-12 20:03:46,1.13014e+06,-1.13024e+06
2022-07-12 20:03:47,1.16049e+06,-1.16062e+06
2022-07-12 20:03:48,1.11559e+06,-1.11593e+06
2022-07-12 20:03:49,1.12983e+06,-1.1296e+06
2022-07-12 20:03:50,1.02423e+06,-1.02378e+06
2022-07-12 20:03:51,887275,-887087
2022-07-12 20:03:52,876031,-876091
2022-07-12 20:03:53,1.00868e+06,-1.00871e+06
2022-07-12 20:03:54,1.18443e+06,-1.18459e+06
2022-07-12 20:03:55,1.34951e+06,-1.34945e+06
2022-07-12 20:03:56,1.48236e+06,-1.48193e+06
2022-07-12 20:03:57,1.54195e+06,-1.54294e+06
2022-07-12 20:03:58,1.53406e+06,-1.53361e+06
2022-07-12 20:03:59,1.38818e+06,-1.38834e+06
2022-07-12 20:04:00,1.31075e+06,-1.31064e+06
2022-07-12 20:04:01,1.2498e+06,-1.24976e+06
2022-07-12 20:04:02,1.28775e+06,-1.28775e+06
2022-07-12 20:04:03,1.34235e+06,-1.34243e+06
2022-07-12 20:04:04,1.41304e+06,-1.41252e+06
2022-07-12 20:04:05,1.54184e+06,-1.54234e+06
2022-07-12 20:04:06,1.6021e+06,-1.60221e+06
2022-07-12 20:04:07,1.54666e+06,-1.54658e+06
2022-07-12 20:04:08,1.62285e+06,-1.62248e+06
2022-07-12 20:04:09,1.77486e+06,-1.77497e+06
2022-07-12 20:04:10,1.93838e+06,-1938437
2022-07-12 20:04:11,1.98601e+06,-1.98606e+06
2022-07-12 20:04:12,1.99405e+06,-1.99408e+06
2022-07-12 20:04:13,2.04437e+06,-2.04445e+06
2022-07-12 20:04:14,2.08182e+06,-2.08219e+06
2022-07-12 20:04:15,2.06877e+06,-2.06857e+06
2022-07-12 20:04:16,2.03704e+06,-2.03718e+06
2022-07-12 20:04:17,1.96551e+06,-1.96611e+06
2022-07-12 20:04:18,1.74902e+06,-1.74857e+06
2022-07-12 20:04:19,1.65523e+06,-1.65515e+06
2022-07-12 20:04:20,1.5391e+06,-1.53866e+06
2022-07-12 20:04:21,1.54292e+06,-1.54298e+06
2022-07-12 20:04:22,1.55083e+06,-1.55032e+06
2022-07-12 20:04:23,1.55949e+06,-1.56034e+06
2022-07-12 20:04:24,1.34463e+06,-1.34434e+06
2022-07-12 20:04:25,1.14739e+06,-1.14772e+06
2022-07-12 20:04:26,1.13388e+06,-1.13392e+06
2022-07-12 20:04:27,1.10651e+06,-1.10665e+06
2022-07-12 20:04:28,1.05389e+06,-1.05387e+06
2022-07-12 20:04:29,949466,-949831
2022-07-12 20:04:30,1.03778e+06,-1.03686e+06
2022-07-12 20:04:31,1.14852e+06,-1.14875e+06
2022-07-12 20:04:32,1.1383e+06,-1.13857e+06
2022-07-12 20:04:33,1.22207e+06,-1.22205e+06
2022-07-12 20:04:34,1.32519e+06,-1.32524e+06
2022-07-12 20:04:35,1.37019e+06,-1.37014e+06
2022-07-12 20:04:36,1.38981e+06,-1.38973e+06
2022-07-12 20:04:37,1.61834e+06,-1.6184e+06
2022-07-12 20:04:38,1.79322e+06,-1.79422e+06
2022-07-12 20:04:39,1.81158e+06,-1.81033e+06
2022-07-12 20:04:40,1.73763e+06,-1.74313e+06
2022-07-12 20:04:41,1.61577e+06,-1.61248e+06
2022-07-12 20:04:42,1.53971e+06,-1.53758e+06
2022-07-12 20:04:43,1.58065e+06,-1.58112e+06
2022-07-12 20:04:44,1.57265e+06,-1.57272e+06
2022-07-12 20:04:45,1.60171e+06,-1.60122e+06
2022-07-12 20:04:46,1.67774e+06,-1.67759e+06
2022-07-12 20:04:47,1.65453e+06,-1.6552e+06
2022-07-12 20:04:48,1.6842e+06,-1.6842e+06
2022-07-12 20:04:49,1.71062e+06,-1.71061e+06
2022-07-12 20:04:50,1.70688e+06,-1.70687e+06
2022-07-12 20:04:51,1.64544e+06,-1.64592e+06
2022-07-12 20:04:52,1.57367e+06,-1.57274e+06
2022-07-12 20:04:53,1.45276e+06,-1.45178e+06
2022-07-12 20:04:54,1.26331e+06,-1.26481e+06
2022-07-12 20:04:55,1.13262e+06,-1.13256e+06
2022-07-12 20:04:56,1.23802e+06,-1.23813e+06
2022-07-12 20:04:57,1.20668e+06,-1.20692e+06
2022-07-12 20:04:58,1.12315e+06,-1.12302e+06
2022-07-12 20:04:59,1.13578e+06,-1.13577e+06
2022-07-12 20:05:00,1.17488e+06,-1.17483e+06
2022-07-12 20:05:01,1.31428e+06,-1.31424e+06
2022-07-12 20:05:02,1.45155e+06,-1.4516e+06
2022-07-12 20:05:03,1.48079e+06,-1.48081e+06
2022-07-12 20:05:04,1.46749e+06,-1.46752e+06
2022-07-12 20:05:05,1.48461e+06,-1.48458e+06
2022-07-12 20:05:06,1.69053e+06,-1.69041e+06
2022-07-12 20:05:07,1.68988e+06,-1.69054e+06
2022-07-12 20:05:08,1.60275e+06,-1.60278e+06
2022-07-12 20:05:09,1.52705e+06,-1.52474e+06
2022-07-12 20:05:10,1.60161e+06,-1.60254e+06
2022-07-12 20:05:11,1.67063e+06,-1.67174e+06
2022-07-12 20:05:12,1.64098e+06,-1.64041e+06
2022-07-12 20:05:13,1.65772e+06,-1.6579e+06
2022-07-12 20:05:14,1.67636e+06,-1.67666e+06
2022-07-12 20:05:15,1.69503e+06,-1.69509e+06
2022-07-12 20:05:16,1.6808e+06,-1.6809e+06
2022-07-12 20:05:17,1.62069e+06,-1.62042e+06
2022-07-12 20:05:18,1.53742e+06,-1.53702e+06
2022-07-12 20:05:19,1.53703e+06,-1.53724e+06
2022-07-12 20:05:20,1760744,-1.76094e+06
2022-07-12 20:05:21,1.91041e+06,-1910560
2022-07-12 20:05:22,1901528,-1.90159e+06
2022-07-12 20:05:23,1.82898e+06,-1.82904e+06
2022-07-12 20:05:24,1.75936e+06,-1.75941e+06
2022-07-12 20:05:25,1.75318e+06,-1.75334e+06
2022-07-12 20:05:26,1.75145e+06,-1.75151e+06
2022-07-12 20:05:27,1.70055e+06,-1.70055e+06
2022-07-12 20:05:28,1.6e+06,-1.6004e+06
2022-07-12 20:05:29,1.3428e+06,-1.3423e+06
2022-07-12 20:05:30,966993,-967592
2022-07-12 20:05:31,865797,-865835
2022-07-12 20:05:32,854374,-854102
2022-07-12 20:05:33,809422,-809422
2022-07-12 20:05:34,914964,-914799
2022-07-12 20:05:35,1.11022e+06,-1.11001e+06
2022-07-12 20:05:36,1.21462e+06,-1.21476e+06
2022-07-12 20:05:37,1.23474e+06,-1.23476e+06
2022-07-12 20:05:38,1.21589e+06,-1.21588e+06
2022-07-12 20:05:39,1.22622e+06,-1.22627e+06
2022-07-12 20:05:40,1.31655e+06,-1.31662e+06
2022-07-12 20:05:41,1.44799e+06,-1.44822e+06
2022-07-12 20:05:42,1.57342e+06,-1.57307e+06
2022-07-12 20:05:43,1.58719e+06,-1.58335e+06
2022-07-12 20:05:44,1.6669e+06,-1.66858e+06
2022-07-12 20:05:45,1.87772e+06,-1.87994e+06
2022-07-12 20:05:46,1.91217e+06,-1.91201e+06
2022-07-12 20:05:47,1.9321e+06,-1.93238e+06
2022-07-12 20:05:48,1.91514e+06,-1.91524e+06
2022-07-12 20:05:49,1.77128e+06,-1.77133e+06
2022-07-12 20:05:50,1.69631e+06,-1.69653e+06
2022-07-12 20:05:51,1.57319e+06,-1.5731e+06
2022-07-12 20:05:52,1.47534e+06,-1.47549e+06
2022-07-12 20:05:53,1.44108e+06,-1.44155e+06
2022-07-12 20:05:54,1.32921e+06,-1.32823e+06
2022-07-12 20:05:55,1.20996e+06,-1.21023e+06
2022-07-12 20:05:56,1.18605e+06,-1.18623e+06
2022-07-12 20:05:57,1.19213e+06,-1.19211e+06
2022-07-12 20:05:58,1.25807e+06,-1.25737e+06
2022-07-12 20:05:59,1.30624e+06,-1.30638e+06
2022-07-12 20:06:00,1.47173e+06,-1.47199e+06
2022-07-12 20:06:01,1.50572e+06,-1.50572e+06
2022-07-12 20:06:02,1.47725e+06,-1.47747e+06
2022-07-12 20:06:03,1.70208e+06,-1.70198e+06
2022-07-12 20:06:04,1.87712e+06,-1.87666e+06
2022-07-12 20:06:05,1.76902e+06,-1.76954e+06
2022-07-12 20:06:06,1.68835e+06,-1.68857e+06
2022-07-12 20:06:07,1.57565e+06,-1.57496e+06
2022-07-12 20:06:08,1.54729e+06,-1.54793e+06
2022-07-12 20:06:09,1.57438e+06,-1.57456e+06
2022-07-12 20:06:10,1.58244e+06,-1.58296e+06
2022-07-12 20:06:11,1.58922e+06,-1.58872e+06
2022-07-12 20:06:12,1.61206e+06,-1.61208e+06
2022-07-12 20:06:13,1.49011e+06,-1.48994e+06
2022-07-12 20:06:14,1.3529e+06,-1.35299e+06
2022-07-12 20:06:15,1.33918e+06,-1.33909e+06
2022-07-12 20:06:16,1.42261e+06,-1.42221e+06
2022-07-12 20:06:17,1.43357e+06,-1.43388e+06
2022-07-12 20:06:18,1.47212e+06,-1.47227e+06
2022-07-12 20:06:19,1.52384e+06,-1.52405e+06
2022-07-12 20:06:20,1.459e+06,-1.45912e+06
2022-07-12 20:06:21,1.38773e+06,-1.38761e+06
2022-07-12 20:06:22,1.30597e+06,-1.3062e+06
2022-07-12 20:06:23,1.26383e+06,-1.26351e+06
2022-07-12 20:06:24,1.24398e+06,-1.24395e+06
2022-07-12 20:06:25,1.24717e+06,-1.24738e+06
2022-07-12 20:06:26,1397666,-1.39761e+06
2022-07-12 20:06:27,1.49581e+06,-1.49583e+06
2022-07-12 20:06:28,1.54971e+06,-1.54961e+06
2022-07-12 20:06:29,1.64865e+06,-1.64783e+06
2022-07-12 20:06:30,1.67649e+06,-1.67733e+06
2022-07-12 20:06:31,1.72073e+06,-1.72273e+06
2022-07-12 20:06:32,1.72531e+06,-1.72436e+06
2022-07-12 20:06:33,1.6597e+06,-1.65885e+06
2022-07-12 20:06:34,1.60414e+06,-1.60423e+06
2022-07-12 20:06:35,1.57665e+06,-1.57675e+06
2022-07-12 20:06:36,1.60596e+06,-1.60601e+06
2022-07-12 20:06:37,1.57365e+06,-1.57371e+06
2022-07-12 20:06:38,1.61917e+06,-1.61912e+06
2022-07-12 20:06:39,1.62366e+06,-1.62368e+06
2022-07-12 20:06:40,1.55789e+06,-1.55821e+06
2022-07-12 20:06:41,1.48662e+06,-1.48645e+06
2022-07-12 20:06:42,1.36437e+06,-1.36423e+06
2022-07-12 20:06:43,1.27443e+06,-1.27407e+06
2022-07-12 20:06:44,1.25165e+06,-1.25178e+06
2022-07-12 20:06:45,1.34284e+06,-1.34287e+06
2022-07-12 20:06:46,1.42476e+06,-1.42516e+06
2022-07-12 20:06:47,1.53241e+06,-1.53212e+06
2022-07-12 20:06:48,1.60378e+06,-1.60374e+06
2022-07-12 20:06:49,1.51605e+06,-1.51647e+06
2022-07-12 20:06:50,1.4286e+06,-1.42843e+06
2022-07-12 20:06:51,1.38057e+06,-1.38062e+06
2022-07-12 20:06:52,1.36335e+06,-1.36325e+06
2022-07-12 20:06:53,1.44507e+06,-1.44508e+06
2022-07-12 20:06:54,1.53893e+06,-1.53898e+06
2022-07-12 20:06:55,1.58324e+06,-1.58362e+06
2022-07-12 20:06:56,1.55414e+06,-1.55375e+06
2022-07-12 20:06:57,1.4055e+06,-1.4055e+06
2022-07-12 20:06:58,1.30934e+06,-1.30918e+06
2022-07-12 20:06:59,1.34889e+06,-1.34909e+06
2022-07-12 20:07:00,1.49129e+06,-1.49131e+06
2022-07-12 20:07:01,1.63038e+06,-1.63047e+06
2022-07-12 20:07:02,1.66258e+06,-1.66242e+06
2022-07-12 20:07:03,1.69113e+06,-1.69109e+06
2022-07-12 20:07:04,1.67948e+06,-1.68008e+06
2022-07-12 20:07:05,1.66061e+06,-1.66022e+06
2022-07-12 20:07:06,1.61037e+06,-1.61022e+06
2022-07-12 20:07:07,1.56725e+06,-1.56727e+06
2022-07-12 20:07:08,1.6211e+06,-1.62108e+06
2022-07-12 20:07:09,1.70598e+06,-1.70596e+06
2022-07-12 20:07:10,1.90391e+06,-1.90416e+06
2022-07-12 20:07:11,2.05257e+06,-2.05241e+06
2022-07-12 20:07:12,2.00163e+06,-2.0014e+06
2022-07-12 20:07:13,2.01552e+06,-2.01596e+06
2022-07-12 20:07:14,1.82183e+06,-1.82133e+06
2022-07-12 20:07:15,1.65578e+06,-1.65658e+06
2022-07-12 20:07:16,1.45496e+06,-1.45497e+06
2022-07-12 20:07:17,1.14966e+06,-1.14985e+06
2022-07-12 20:07:18,913800,-914006
2022-07-12 20:07:19,758729,-758547
2022-07-12 20:07:20,667249,-667130
2022-07-12 20:07:21,671671,-671629
2022-07-12 20:07:22,768676,-768600
2022-07-12 20:07:23,841365,-841422
2022-07-12 20:07:24,892310,-891984
2022-07-12 20:07:25,1.03109e+06,-1.031e+06
2022-07-12 20:07:26,1.20719e+06,-1.20715e+06
2022-07-12 20:07:27,1.28439e+06,-1.28435e+06
2022-07-12 20:07:28,1.49713e+06,-1.49799e+06
2022-07-12 20:07:29,1.83222e+06,-1.83175e+06
2022-07-12 20:07:30,2.0056e+06,-2.00543e+06
2022-07-12 20:07:31,2.02104e+06,-2.02114e+06
2022-07-12 20:07:32,2.00355e+06,-2.00313e+06
2022-07-12 20:07:33,2.00205e+06,-2.00239e+06
2022-07-12 20:07:34,2.03154e+06,-2.03178e+06
2022-07-12 20:07:35,2.09654e+06,-2.09649e+06
2022-07-12 20:07:36,2.14546e+06,-2.14623e+06
2022-07-12 20:07:37,2.09419e+06,-2.09403e+06
2022-07-12 20:07:38,2.03001e+06,-2.03036e+06
2022-07-12 20:07:39,1.76053e+06,-1.75964e+06
2022-07-12 20:07:40,1.603e+06,-1.60324e+06
2022-07-12 20:07:41,1.49511e+06,-1.49502e+06
2022-07-12 20:07:42,1.42321e+06,-1.42327e+06
2022-07-12 20:07:43,1.39375e+06,-1.39427e+06
2022-07-12 20:07:44,1.41264e+06,-1.4126e+06
2022-07-12 20:07:45,1.39631e+06,-1.39577e+06
2022-07-12 20:07:46,1.33655e+06,-1.33613e+06
2022-07-12 20:07:47,1.26934e+06,-1.26961e+06
2022-07-12 20:07:48,1.30062e+06,-1.30088e+06
2022-07-12 20:07:49,1.29506e+06,-1.29512e+06
2022-07-12 20:07:50,1.32352e+06,-1.32355e+06
2022-07-12 20:07:51,1.36703e+06,-1.36697e+06
2022-07-12 20:07:52,1.38353e+06,-1384257
2022-07-12 20:07:53,1.29225e+06,-1.29208e+06
2022-07-12 20:07:54,1.30674e+06,-1.30635e+06
2022-07-12 20:07:55,1.31445e+06,-1.31453e+06
2022-07-12 20:07:56,1.20624e+06,-1.20626e+06
2022-07-12 20:07:57,1.16138e+06,-1.16139e+06
2022-07-12 20:07:58,1.21427e+06,-1.21427e+06
2022-07-12 20:07:59,1.30267e+06,-1.30302e+06
2022-07-12 20:08:00,1.38244e+06,-1.38231e+06
2022-07-12 20:08:01,1.34758e+06,-1.34761e+06
2022-07-12 20:08:02,1.29664e+06,-1.2964e+06
2022-07-12 20:08:03,1.3436e+06,-1.34362e+06
2022-07-12 20:08:04,1.42089e+06,-1.42102e+06
2022-07-12 20:08:05,1.44816e+06,-1.44819e+06
2022-07-12 20:08:06,1.47841e+06,-1.47809e+06
2022-07-12 20:08:07,1.47652e+06,-1.47699e+06
2022-07-12 20:08:08,1.62276e+06,-1.62298e+06
2022-07-12 20:08:09,1.77356e+06,-1.77308e+06
2022-07-12 20:08:10,1.74589e+06,-1.74573e+06
2022-07-12 20:08:11,1.75686e+06,-1.75699e+06
2022-07-12 20:08:12,1.89859e+06,-1.89856e+06
2022-07-12 20:08:13,1.95105e+06,-1.9518e+06
2022-07-12 20:08:14,1897719,-1897999
2022-07-12 20:08:15,1.80916e+06,-1.80875e+06
2022-07-12 20:08:16,1.75088e+06,-1.75027e+06
2022-07-12 20:08:17,1.68667e+06,-1.68695e+06
2022-07-12 20:08:18,1.69869e+06,-1.69866e+06
2022-07-12 20:08:19,1.66591e+06,-1.666e+06
2022-07-12 20:08:20,1.58825e+06,-1.58831e+06
2022-07-12 20:08:21,1.5541e+06,-1.55399e+06
2022-07-12 20:08:22,1.4404e+06,-1.44023e+06
2022-07-12 20:08:23,1.35772e+06,-1.35851e+06
2022-07-12 20:08:24,1.43564e+06,-1.43565e+06
2022-07-12 20:08:25,1.54437e+06,-1.54399e+06
2022-07-12 20:08:26,1.55139e+06,-1.55105e+06
2022-07-12 20:08:27,1.51441e+06,-1.51474e+06
2022-07-12 20:08:28,1.41506e+06,-1.41542e+06
2022-07-12 20:08:29,1.16776e+06,-1.16775e+06
2022-07-12 20:08:30,1.04498e+06,-1.04466e+06
2022-07-12 20:08:31,1.06029e+06,-1.06062e+06
2022-07-12 20:08:32,1.14867e+06,-1.1481e+06
2022-07-12 20:08:33,1.19547e+06,-1.1955e+06
2022-07-12 20:08:34,1.27772e+06,-1.27772e+06
2022-07-12 20:08:35,1.43349e+06,-1.43363e+06
2022-07-12 20:08:36,1.62671e+06,-1.62662e+06
2022-07-12 20:08:37,1.74402e+06,-1.74455e+06
2022-07-12 20:08:38,1.68085e+06,-1.68047e+06
2022-07-12 20:08:39,1.63015e+06,-1.63012e+06
2022-07-12 20:08:40,1.70237e+06,-1.70265e+06
2022-07-12 20:08:41,1.61053e+06,-1.61052e+06
2022-07-12 20:08:42,1.50582e+06,-1.50584e+06
2022-07-12 20:08:43,1.35463e+06,-1.3547e+06
2022-07-12 20:08:44,1.26378e+06,-1.26386e+06
2022-07-12 20:08:45,1.16557e+06,-1.1656e+06
2022-07-12 20:08:46,1.18727e+06,-1.18716e+06
2022-07-12 20:08:47,1.28333e+06,-1.28337e+06
2022-07-12 20:08:48,1.31205e+06,-1.31255e+06
2022-07-12 20:08:49,1.29387e+06,-1.29361e+06
2022-07-12 20:08:50,1.35958e+06,-1.35916e+06
2022-07-12 20:08:51,1.43282e+06,-1.43273e+06
2022-07-12 20:08:52,1.48574e+06,-1.48618e+06
2022-07-12 20:08:53,1.44838e+06,-1.44812e+06
2022-07-12 20:08:54,1.66885e+06,-1.66911e+06
2022-07-12 20:08:55,1.82912e+06,-1.82861e+06
2022-07-12 20:08:56,1.9369e+06,-1.93698e+06
2022-07-12 20:08:57,1.98153e+06,-1.98163e+06
2022-07-12 20:08:58,2.02618e+06,-2.02627e+06
2022-07-12 20:08:59,2.02606e+06,-2.02618e+06
2022-07-12 20:09:00,2.03004e+06,-2.03003e+06
2022-07-12 20:09:01,2.05246e+06,-2.05235e+06
2022-07-12 20:09:02,1.98957e+06,-1.99036e+06
2022-07-12 20:09:03,1.85327e+06,-1.85317e+06
2022-07-12 20:09:04,1.63221e+06,-1.63149e+06
2022-07-12 20:09:05,1.36666e+06,-1.36807e+06
2022-07-12 20:09:06,1.1476e+06,-1.14734e+06
2022-07-12 20:09:07,1.11025e+06,-1.10987e+06
2022-07-12 20:09:08,1.09424e+06,-1.09386e+06
2022-07-12 20:09:09,1.08401e+06,-1.0845e+06
2022-07-12 20:09:10,1.18559e+06,-1.18524e+06
2022-07-12 20:09:11,1.14901e+06,-1.1489e+06
2022-07-12 20:09:12,1.14825e+06,-1.14826e+06
2022-07-12 20:09:13,1.10954e+06,-1.1093e+06
2022-07-12 20:09:14,987694,-987660
2022-07-12 20:09:15,979829,-979928
2022-07-12 20:09:16,1.08925e+06,-1.08929e+06
2022-07-12 20:09:17,1.27034e+06,-1.27038e+06
2022-07-12 20:09:18,1.49099e+06,-1.49138e+06
2022-07-12 20:09:19,1.60001e+06,-1.59962e+06
2022-07-12 20:09:20,1.60786e+06,-1.60789e+06
2022-07-12 20:09:21,1.65473e+06,-1.65471e+06
2022-07-12 20:09:22,1.71574e+06,-1.71586e+06
2022-07-12 20:09:23,1.60449e+06,-1.60437e+06
2022-07-12 20:09:24,1.57081e+06,-1.57102e+06
2022-07-12 20:09:25,1.65775e+06,-1.65791e+06
2022-07-12 20:09:26,1.72274e+06,-1.72281e+06
2022-07-12 20:09:27,1.68114e+06,-1.68167e+06
2022-07-12 20:09:28,1.62828e+06,-1.6278e+06
2022-07-12 20:09:29,1.60583e+06,-1.60584e+06
2022-07-12 20:09:30,1.53504e+06,-1.53562e+06
2022-07-12 20:09:31,1.54207e+06,-1.54005e+06
2022-07-12 20:09:32,1.52295e+06,-1.523e+06
2022-07-12 20:09:33,1.55065e+06,-1.55068e+06
2022-07-12 20:09:34,1.70299e+06,-1.70383e+06
2022-07-12 20:09:35,1.85262e+06,-1.85271e+06
2022-07-12 20:09:36,1957050,-1.95716e+06
2022-07-12 20:09:37,1.96995e+06,-1.96996e+06
2022-07-12 20:09:38,1.94835e+06,-1.94858e+06
2022-07-12 20:09:39,1.81654e+06,-1.81661e+06
2022-07-12 20:09:40,1.65935e+06,-1.65948e+06
2022-07-12 20:09:41,1.50723e+06,-1.50615e+06
2022-07-12 20:09:42,1.28874e+06,-1.28842e+06
2022-07-12 20:09:43,1.16599e+06,-1.16737e+06
2022-07-12 20:09:44,1.17827e+06,-1.17816e+06
2022-07-12 20:09:45,1.2149e+06,-1.21519e+06
2022-07-12 20:09:46,1.10443e+06,-1.1044e+06
2022-07-12 20:09:47,984449,-984518
2022-07-12 20:09:48,909596,-909560
2022-07-12 20:09:49,1.00466e+06,-1.00459e+06
2022-07-12 20:09:50,1.17354e+06,-1.17296e+06
2022-07-12 20:09:51,1.302e+06,-1.30211e+06
2022-07-12 20:09:52,1.34097e+06,-1.34142e+06
2022-07-12 20:09:53,1.43563e+06,-1.4355e+06
2022-07-12 20:09:54,1.51701e+06,-1.51704e+06
2022-07-12 20:09:55,1.57456e+06,-1.57488e+06
2022-07-12 20:09:56,1.65083e+06,-1.65061e+06
2022-07-12 20:09:57,1.7545e+06,-1.75452e+06
2022-07-12 20:09:58,1.81846e+06,-1.81838e+06
2022-07-12 20:09:59,1.857e+06,-1.85638e+06
2022-07-12 20:10:00,1.89657e+06,-1.89699e+06
2022-07-12 20:10:01,2.00159e+06,-2.00187e+06
2022-07-12 20:10:02,2013823,-2.01393e+06
2022-07-12 20:10:03,2.01375e+06,-2.01433e+06
2022-07-12 20:10:04,1889684,-1.88943e+06
2022-07-12 20:10:05,1.74227e+06,-1.74176e+06
2022-07-12 20:10:06,1.51506e+06,-1.51553e+06
2022-07-12 20:10:07,1.52614e+06,-1.52608e+06
2022-07-12 20:10:08,1.53016e+06,-1.53023e+06
2022-07-12 20:10:09,1.40794e+06,-1.40824e+06
2022-07-12 20:10:10,1.27398e+06,-1.27401e+06
2022-07-12 20:10:11,1.15992e+06,-1.15978e+06
2022-07-12 20:10:12,1.13721e+06,-1.13714e+06
2022-07-12 20:10:13,1.16637e+06,-1.16555e+06
2022-07-12 20:10:14,1.16385e+06,-1.1631e+06
2022-07-12 20:10:15,1.14319e+06,-1.14461e+06
2022-07-12 20:10:16,1.09139e+06,-1.09307e+06
2022-07-12 20:10:17,895448,-894526
2022-07-12 20:10:18,946595,-945671
2022-07-12 20:10:19,1.21968e+06,-1.21968e+06
2022-07-12 20:10:20,1.53463e+06,-1.5347e+06
2022-07-12 20:10:21,1.67174e+06,-1.67126e+06
2022-07-12 20:10:22,1.73908e+06,-1.7394e+06
2022-07-12 20:10:23,1.81367e+06,-1.8142e+06
2022-07-12 20:10:24,1.78712e+06,-1.78703e+06
2022-07-12 20:10:25,1.76175e+06,-1.7617e+06
2022-07-12 20:10:26,1.66868e+06,-1.66865e+06
2022-07-12 20:10:27,1.70939e+06,-1.70942e+06
2022-07-12 20:10:28,1.83972e+06,-1.84007e+06
2022-07-12 20:10:29,1.78109e+06,-1.78078e+06
2022-07-12 20:10:30,1.63822e+06,-1.63787e+06
2022-07-12 20:10:31,1.60117e+06,-1.60149e+06
2022-07-12 20:10:32,1.62421e+06,-1.62494e+06
2022-07-12 20:10:33,1.57522e+06,-1.57458e+06
2022-07-12 20:10:34,1.56678e+06,-1.5669e+06
2022-07-12 20:10:35,1.53715e+06,-1.5373e+06
2022-07-12 20:10:36,1.4768e+06,-1.4765e+06
2022-07-12 20:10:37,1.48177e+06,-1.48204e+06
2022-07-12 20:10:38,1.45282e+06,-1.45395e+06
2022-07-12 20:10:39,1.29738e+06,-1.29611e+06
