time,free,used
2022-07-12 22:13:17,11248.1,4761.05
2022-07-12 22:13:16,11251,4758.15
2022-07-12 22:13:15,11248.1,4761.05
2022-07-12 22:13:14,11248.1,4761.09
2022-07-12 22:13:13,11247.6,4761.62
2022-07-12 22:13:12,11248.8,4760.34
2022-07-12 22:13:11,11283.6,4725.56
2022-07-12 22:13:10,11274.6,4734.56
2022-07-12 22:13:09,11279,4730.16
2022-07-12 22:13:08,11354.3,4654.84
2022-07-12 22:13:07,11388.5,4620.68
2022-07-12 22:13:06,11678.5,4330.71
2022-07-12 22:13:05,11876.5,4132.7
2022-07-12 22:13:04,12093.1,3916.04
2022-07-12 22:13:03,12273.9,3735.32
2022-07-12 22:13:02,12348,3661.2
2022-07-12 22:13:01,12560.4,3448.74
2022-07-12 22:13:00,12135.8,3873.36
2022-07-12 22:12:59,12213.5,3795.72
2022-07-12 22:12:58,12430.6,3578.54
2022-07-12 22:12:57,11895.8,4113.36
2022-07-12 22:12:56,11342.6,4666.56
2022-07-12 22:12:55,11410.6,4598.58
2022-07-12 22:12:54,11455.4,4553.79
2022-07-12 22:12:53,10938.7,5070.52
2022-07-12 22:12:52,10938.6,5070.55
2022-07-12 22:12:51,10939.3,5069.85
2022-07-12 22:12:50,10940.3,5068.93
2022-07-12 22:12:49,10940.3,5068.85
2022-07-12 22:12:48,10942.4,5066.76
2022-07-12 22:12:47,10941,5068.14
2022-07-12 22:12:46,10939.8,5069.39
2022-07-12 22:12:45,10941,5068.17
2022-07-12 22:12:44,10942.1,5067.04
2022-07-12 22:12:43,10943,5066.23
2022-07-12 22:12:42,10945.3,5063.9
2022-07-12 22:12:41,10947,5062.23
2022-07-12 22:12:40,10947.3,5061.88
2022-07-12 22:12:39,10947.2,5061.94
2022-07-12 22:12:38,10947.9,5061.3
2022-07-12 22:12:37,10948.6,5060.53
2022-07-12 22:12:36,10949.3,5059.84
2022-07-12 22:12:35,10949.3,5059.9
2022-07-12 22:12:34,10949.5,5059.68
2022-07-12 22:12:33,10952.2,5056.95
2022-07-12 22:12:32,10958.7,5050.5
2022-07-12 22:12:31,11024.7,4984.47
2022-07-12 22:12:30,11084.6,4924.6
2022-07-12 22:12:29,11348.4,4660.81
2022-07-12 22:12:28,11761.3,4247.85
2022-07-12 22:12:27,11953.7,4055.47
2022-07-12 22:12:26,12028.1,3981.06
2022-07-12 22:12:25,12369.5,3639.67
2022-07-12 22:12:24,12552.4,3456.76
2022-07-12 22:12:23,12775.9,3233.26
2022-07-12 22:12:22,11728.8,4280.38
2022-07-12 22:12:21,11958,4051.18
2022-07-12 22:12:20,12050.1,3959.06
2022-07-12 22:12:19,11454.6,4554.59
2022-07-12 22:12:18,11510.1,4499.07
2022-07-12 22:12:17,11565.5,4443.7
2022-07-12 22:12:16,11565.5,4443.71
2022-07-12 22:12:15,10935.6,5073.6
2022-07-12 22:12:14,10935.6,5073.61
2022-07-12 22:12:13,10941.5,5067.7
2022-07-12 22:12:12,10941,5068.15
2022-07-12 22:12:11,10941.3,5067.93
2022-07-12 22:12:10,10942.2,5066.94
2022-07-12 22:12:09,10943.4,5065.81
2022-07-12 22:12:08,10942.9,5066.29
2022-07-12 22:12:07,10945.4,5063.78
2022-07-12 22:12:06,10947.9,5061.25
2022-07-12 22:12:05,10952.2,5056.98
2022-07-12 22:12:04,10951.9,5057.23
2022-07-12 22:12:03,10966.8,5042.39
2022-07-12 22:12:02,10966.4,5042.82
2022-07-12 22:12:01,10981.4,5027.83
2022-07-12 22:12:00,10984.6,5024.63
2022-07-12 22:11:59,10985,5024.23
2022-07-12 22:11:58,10999.6,5009.58
2022-07-12 22:11:57,10999.7,5009.45
2022-07-12 22:11:56,11015.8,4993.39
2022-07-12 22:11:55,11026.5,4982.65
2022-07-12 22:11:54,11066.6,4942.56
2022-07-12 22:11:53,11270.7,4738.47
2022-07-12 22:11:52,11333.6,4675.57
2022-07-12 22:11:51,11700.8,4308.36
2022-07-12 22:11:50,11835.1,4174.12
2022-07-12 22:11:49,12088.6,3920.55
2022-07-12 22:11:48,12353.7,3655.5
2022-07-12 22:11:47,11860.3,4148.9
2022-07-12 22:11:46,12001.7,4007.47
2022-07-12 22:11:45,12083.9,3925.31
2022-07-12 22:11:44,11840.3,4168.89
2022-07-12 22:11:43,11305.4,4703.75
2022-07-12 22:11:42,11344.9,4664.28
2022-07-12 22:11:41,11390.2,4619.02
2022-07-12 22:11:40,11445.5,4563.66
2022-07-12 22:11:39,10840.3,5168.84
2022-07-12 22:11:38,10839.2,5170.03
2022-07-12 22:11:37,10838.5,5170.64
2022-07-12 22:11:36,10838.2,5170.99
2022-07-12 22:11:35,10837.6,5171.57
2022-07-12 22:11:34,10836.7,5172.46
2022-07-12 22:11:33,10836.3,5172.91
2022-07-12 22:11:32,10835.8,5173.34
2022-07-12 22:11:31,10836,5173.16
2022-07-12 22:11:30,10835.2,5173.98
2022-07-12 22:11:29,10837.1,5172.08
2022-07-12 22:11:28,10834.4,5174.78
2022-07-12 22:11:27,10834.7,5174.44
2022-07-12 22:11:26,10833.5,5175.67
2022-07-12 22:11:25,10833.6,5175.59
2022-07-12 22:11:24,10831.4,5177.79
2022-07-12 22:11:23,10831.7,5177.48
2022-07-12 22:11:22,10832.8,5176.39
2022-07-12 22:11:21,10832.4,5176.77
2022-07-12 22:11:20,10820.9,5188.26
2022-07-12 22:11:19,10837.6,5171.62
2022-07-12 22:11:18,10867.3,5141.85
2022-07-12 22:11:17,11036.4,4972.8
2022-07-12 22:11:16,11289.5,4719.66
2022-07-12 22:11:15,11404.1,4605.13
2022-07-12 22:11:14,11713.3,4295.85
2022-07-12 22:11:13,12044.3,3964.87
2022-07-12 22:11:12,12275.4,3733.76
2022-07-12 22:11:11,12420,3589.18
2022-07-12 22:11:10,12028.8,3980.43
2022-07-12 22:11:09,12151,3858.15
2022-07-12 22:11:08,11840.4,4168.81
2022-07-12 22:11:07,11389,4620.18
2022-07-12 22:11:06,11454.7,4554.53
2022-07-12 22:11:05,11495.8,4513.36
2022-07-12 22:11:04,11554,4455.22
2022-07-12 22:11:03,11063.1,4946.12
2022-07-12 22:11:02,11065.7,4943.48
2022-07-12 22:11:01,11066.2,4942.95
2022-07-12 22:11:00,11069.9,4939.25
2022-07-12 22:10:59,11069.7,4939.48
2022-07-12 22:10:58,11070.2,4938.98
2022-07-12 22:10:57,11071.6,4937.54
2022-07-12 22:10:56,11072.9,4936.27
2022-07-12 22:10:55,11073.3,4935.84
2022-07-12 22:10:54,11074.7,4934.51
2022-07-12 22:10:53,11075.2,4934.03
2022-07-12 22:10:52,11076.8,4932.39
2022-07-12 22:10:51,11077.5,4931.68
2022-07-12 22:10:50,11076.3,4932.88
2022-07-12 22:10:49,11077.1,4932.11
2022-07-12 22:10:48,11077.3,4931.88
2022-07-12 22:10:47,11071.6,4937.55
2022-07-12 22:10:46,11069.7,4939.45
2022-07-12 22:10:45,11071.8,4937.35
2022-07-12 22:10:44,11125.2,4884.02
2022-07-12 22:10:43,11127.5,4881.72
2022-07-12 22:10:42,11174.3,4834.85
2022-07-12 22:10:41,11207.6,4801.58
2022-07-12 22:10:40,11388.8,4620.41
2022-07-12 22:10:39,11472.9,4536.29
2022-07-12 22:10:38,11807,4202.21
2022-07-12 22:10:37,11963.7,4045.51
2022-07-12 22:10:36,12385.9,3623.29
2022-07-12 22:10:35,12586.8,3422.4
2022-07-12 22:10:34,12697.1,3312.13
2022-07-12 22:10:33,12218.6,3790.6
2022-07-12 22:10:32,12325.4,3683.8
2022-07-12 22:10:31,11389.3,4619.93
2022-07-12 22:10:30,11412.3,4596.84
2022-07-12 22:10:29,11440.7,4568.52
2022-07-12 22:10:28,11510.9,4498.25
2022-07-12 22:10:27,11551.4,4457.76
2022-07-12 22:10:26,11030.6,4978.61
2022-07-12 22:10:25,11031.8,4977.42
2022-07-12 22:10:24,11033.1,4976.05
2022-07-12 22:10:23,11031.6,4977.57
2022-07-12 22:10:22,11033.2,4975.98
2022-07-12 22:10:21,11033.4,4975.78
2022-07-12 22:10:20,11034.5,4974.65
2022-07-12 22:10:19,11035.4,4973.76
2022-07-12 22:10:18,11037.6,4971.56
2022-07-12 22:10:17,11041.4,4967.77
2022-07-12 22:10:16,11043.4,4965.79
2022-07-12 22:10:15,11043.6,4965.59
2022-07-12 22:10:14,11044.9,4964.26
2022-07-12 22:10:13,11045.2,4963.93
2022-07-12 22:10:12,11047.1,4962.08
2022-07-12 22:10:11,11048.1,4961.11
2022-07-12 22:10:10,11048.9,4960.27
2022-07-12 22:10:09,11071.6,4937.6
2022-07-12 22:10:08,11072.2,4936.96
2022-07-12 22:10:07,11088.4,4920.8
2022-07-12 22:10:06,11085.1,4924.06
2022-07-12 22:10:05,11165.6,4843.58
2022-07-12 22:10:04,11197,4812.14
2022-07-12 22:10:03,11556.2,4452.97
2022-07-12 22:10:02,11704.7,4304.52
2022-07-12 22:10:01,12227.3,3781.86
2022-07-12 22:10:00,12380.2,3629.01
2022-07-12 22:09:59,12502.5,3506.68
2022-07-12 22:09:58,12633.8,3375.43
2022-07-12 22:09:57,12777.4,3231.76
2022-07-12 22:09:56,12308.7,3700.5
2022-07-12 22:09:55,11274.4,4734.81
2022-07-12 22:09:54,11293.7,4715.49
2022-07-12 22:09:53,11329,4680.2
2022-07-12 22:09:52,11391.5,4617.73
2022-07-12 22:09:51,11437.2,4572
2022-07-12 22:09:50,10814.3,5194.84
2022-07-12 22:09:49,10812.2,5197.03
2022-07-12 22:09:48,10810.6,5198.59
2022-07-12 22:09:47,10809.6,5199.59
2022-07-12 22:09:46,10809,5200.19
2022-07-12 22:09:45,10808.9,5200.29
2022-07-12 22:09:44,10809.8,5199.38
2022-07-12 22:09:43,10808.8,5200.36
2022-07-12 22:09:42,10807.7,5201.5
2022-07-12 22:09:41,10808.9,5200.3
2022-07-12 22:09:40,10808.4,5200.76
2022-07-12 22:09:39,10810.3,5198.89
2022-07-12 22:09:38,10810,5199.17
2022-07-12 22:09:37,10808.9,5200.25
2022-07-12 22:09:36,10809.1,5200.07
2022-07-12 22:09:35,10804.3,5204.87
2022-07-12 22:09:34,10805,5204.23
2022-07-12 22:09:33,10805,5204.19
2022-07-12 22:09:32,10804.7,5204.45
2022-07-12 22:09:31,10805.4,5203.78
2022-07-12 22:09:30,10804.1,5205.11
2022-07-12 22:09:29,10797,5212.17
2022-07-12 22:09:28,10853,5156.18
2022-07-12 22:09:27,10875.5,5133.68
2022-07-12 22:09:26,11227.1,4782.13
2022-07-12 22:09:25,11437,4572.15
2022-07-12 22:09:24,11716.7,4292.5
2022-07-12 22:09:23,12135.2,3873.96
2022-07-12 22:09:22,12284.5,3724.67
2022-07-12 22:09:21,12389.3,3619.89
2022-07-12 22:09:20,12558.6,3450.63
2022-07-12 22:09:19,12059.1,3950.12
2022-07-12 22:09:18,11929.8,4079.39
2022-07-12 22:09:17,11499.4,4509.82
2022-07-12 22:09:16,11538.6,4470.63
2022-07-12 22:09:15,11591.7,4417.48
2022-07-12 22:09:14,11651,4358.23
2022-07-12 22:09:13,11151.7,4857.52
2022-07-12 22:09:12,11154.1,4855.12
2022-07-12 22:09:11,11157,4852.14
2022-07-12 22:09:10,11158.8,4850.39
2022-07-12 22:09:09,11162,4847.18
2022-07-12 22:09:08,11161.8,4847.36
2022-07-12 22:09:07,11167,4842.21
2022-07-12 22:09:06,11168.1,4841.08
2022-07-12 22:09:05,11170.2,4838.96
2022-07-12 22:09:04,11174.1,4835.12
2022-07-12 22:09:03,11174.8,4834.42
2022-07-12 22:09:02,11182.1,4827.07
2022-07-12 22:09:01,11183,4826.18
2022-07-12 22:09:00,11185.8,4823.4
2022-07-12 22:08:59,11183,4826.22
2022-07-12 22:08:58,11196.8,4812.41
2022-07-12 22:08:57,11197.3,4811.9
2022-07-12 22:08:56,11206.6,4802.58
2022-07-12 22:08:55,11211.4,4797.8
2022-07-12 22:08:54,11240.1,4769.06
2022-07-12 22:08:53,11252.4,4756.74
2022-07-12 22:08:52,11268.9,4740.31
2022-07-12 22:08:51,11384.8,4624.4
2022-07-12 22:08:50,11391.2,4618.03
2022-07-12 22:08:49,11832.6,4176.62
2022-07-12 22:08:48,11930.9,4078.33
2022-07-12 22:08:47,12282.9,3726.27
2022-07-12 22:08:46,12460.4,3548.74
2022-07-12 22:08:45,12528.9,3480.29
2022-07-12 22:08:44,12669.3,3339.89
2022-07-12 22:08:43,12820.1,3189.11
2022-07-12 22:08:42,12821.1,3188.13
2022-07-12 22:08:41,12037.3,3971.91
2022-07-12 22:08:40,11562.9,4446.24
2022-07-12 22:08:39,11619.7,4389.47
2022-07-12 22:08:38,11021.8,4987.43
2022-07-12 22:08:37,11022.5,4986.72
2022-07-12 22:08:36,11023.9,4985.3
2022-07-12 22:08:35,11025.7,4983.53
2022-07-12 22:08:34,11026.8,4982.35
2022-07-12 22:08:33,11026.6,4982.61
2022-07-12 22:08:32,11028.7,4980.51
2022-07-12 22:08:31,11027.2,4982.02
2022-07-12 22:08:30,11027.7,4981.5
2022-07-12 22:08:29,11030,4979.2
2022-07-12 22:08:28,11039.4,4969.83
2022-07-12 22:08:27,11039.7,4969.51
2022-07-12 22:08:26,11042.1,4967.13
2022-07-12 22:08:25,11051.3,4957.92
2022-07-12 22:08:24,11051.4,4957.77
2022-07-12 22:08:23,11058.2,4951.02
2022-07-12 22:08:22,11065.6,4943.61
2022-07-12 22:08:21,11063,4946.16
2022-07-12 22:08:20,11078.7,4930.52
2022-07-12 22:08:19,11098.4,4910.77
2022-07-12 22:08:18,11115.9,4893.3
2022-07-12 22:08:17,11117.7,4891.45
2022-07-12 22:08:16,11144.1,4865.05
2022-07-12 22:08:15,11165.8,4843.43
2022-07-12 22:08:14,11243,4766.16
2022-07-12 22:08:13,11261.7,4747.48
2022-07-12 22:08:12,11668.2,4340.99
2022-07-12 22:08:11,11761.3,4247.89
2022-07-12 22:08:10,11987.6,4021.62
2022-07-12 22:08:09,12249.3,3759.86
2022-07-12 22:08:08,12361.4,3647.82
2022-07-12 22:08:07,12456.9,3552.23
2022-07-12 22:08:06,12796.6,3212.55
2022-07-12 22:08:05,13025.4,2983.74
2022-07-12 22:08:04,12035.8,3973.35
2022-07-12 22:08:03,11560.3,4448.89
2022-07-12 22:08:02,11615.3,4393.86
2022-07-12 22:08:01,11642.9,4366.32
2022-07-12 22:08:00,11128.3,4880.89
2022-07-12 22:07:59,11131.4,4877.81
2022-07-12 22:07:58,11133.5,4875.66
2022-07-12 22:07:57,11134.9,4874.29
2022-07-12 22:07:56,11137.9,4871.28
2022-07-12 22:07:55,11140.6,4868.57
2022-07-12 22:07:54,11142.1,4867.04
2022-07-12 22:07:53,11144.6,4864.54
2022-07-12 22:07:52,11147,4862.14
2022-07-12 22:07:51,11149.3,4859.93
2022-07-12 22:07:50,11153.6,4855.62
2022-07-12 22:07:49,11153.7,4855.53
2022-07-12 22:07:48,11156.2,4853.03
2022-07-12 22:07:47,11157.9,4851.27
2022-07-12 22:07:46,11157.1,4852.04
2022-07-12 22:07:45,11160.2,4849.02
2022-07-12 22:07:44,11163.5,4845.7
2022-07-12 22:07:43,11176.4,4832.81
2022-07-12 22:07:42,11191.9,4817.32
2022-07-12 22:07:41,11192.3,4816.85
2022-07-12 22:07:40,11250.2,4758.94
2022-07-12 22:07:39,11255.5,4753.7
2022-07-12 22:07:38,11308.1,4701.12
2022-07-12 22:07:37,11332.9,4676.32
2022-07-12 22:07:36,11495.3,4513.85
2022-07-12 22:07:35,11536.3,4472.84
2022-07-12 22:07:34,12116.3,3892.92
2022-07-12 22:07:33,12338.8,3670.36
2022-07-12 22:07:32,12461.5,3547.73
2022-07-12 22:07:31,12543.8,3465.41
2022-07-12 22:07:30,12727.8,3281.38
2022-07-12 22:07:29,12854.2,3155.02
2022-07-12 22:07:28,13151.9,2857.32
2022-07-12 22:07:27,11421.7,4587.49
2022-07-12 22:07:26,11454.2,4554.94
2022-07-12 22:07:25,11509,4500.14
2022-07-12 22:07:24,11548.6,4460.55
2022-07-12 22:07:23,10944,5065.22
2022-07-12 22:07:22,10945.6,5063.61
2022-07-12 22:07:21,10946.1,5063.12
2022-07-12 22:07:20,10945.6,5063.56
2022-07-12 22:07:19,10946.2,5062.99
2022-07-12 22:07:18,10946.5,5062.67
2022-07-12 22:07:17,10946.3,5062.85
2022-07-12 22:07:16,10945.5,5063.64
2022-07-12 22:07:15,10946.2,5063.01
2022-07-12 22:07:14,10947.9,5061.33
2022-07-12 22:07:13,10948.7,5060.48
2022-07-12 22:07:12,10950.8,5058.4
2022-07-12 22:07:11,10950.9,5058.31
2022-07-12 22:07:10,10951.5,5057.66
2022-07-12 22:07:09,10949.9,5059.28
2022-07-12 22:07:08,10950.2,5058.98
2022-07-12 22:07:07,10949,5060.15
2022-07-12 22:07:06,10967.1,5042.08
2022-07-12 22:07:05,10967.5,5041.68
2022-07-12 22:07:04,10967.6,5041.56
2022-07-12 22:07:03,10992.4,5016.83
2022-07-12 22:07:02,10997.1,5012.09
2022-07-12 22:07:01,11005.5,5003.66
2022-07-12 22:07:00,11088.6,4920.61
2022-07-12 22:06:59,11135.6,4873.59
2022-07-12 22:06:58,11504.1,4505.06
2022-07-12 22:06:57,11856.8,4152.38
2022-07-12 22:06:56,12148.6,3860.56
2022-07-12 22:06:55,12270.3,3738.86
2022-07-12 22:06:54,12393.8,3615.38
2022-07-12 22:06:53,12509.3,3499.88
2022-07-12 22:06:52,12854.7,3154.44
2022-07-12 22:06:51,13121.9,2887.28
2022-07-12 22:06:50,11543.5,4465.73
2022-07-12 22:06:49,11598.1,4411.09
2022-07-12 22:06:48,11659.5,4349.69
2022-07-12 22:06:47,11139.1,4870.05
2022-07-12 22:06:46,11140.5,4868.71
2022-07-12 22:06:45,11140.5,4868.71
2022-07-12 22:06:44,11142.6,4866.58
2022-07-12 22:06:43,11145.2,4863.96
2022-07-12 22:06:42,11146.8,4862.38
2022-07-12 22:06:41,11147.4,4861.76
2022-07-12 22:06:40,11148.2,4860.97
2022-07-12 22:06:39,11151.1,4858.09
2022-07-12 22:06:38,11152.4,4856.74
2022-07-12 22:06:37,11153.6,4855.63
2022-07-12 22:06:36,11155.6,4853.59
2022-07-12 22:06:35,11163.2,4845.97
2022-07-12 22:06:34,11165.8,4843.43
2022-07-12 22:06:33,11167.1,4842.03
2022-07-12 22:06:32,11179.6,4829.54
2022-07-12 22:06:31,11200.9,4808.26
2022-07-12 22:06:30,11209.8,4799.42
2022-07-12 22:06:29,11208.6,4800.59
2022-07-12 22:06:28,11243.7,4765.46
2022-07-12 22:06:27,11259.7,4749.44
2022-07-12 22:06:26,11304.7,4704.45
2022-07-12 22:06:25,11327.4,4681.74
2022-07-12 22:06:24,11292.6,4716.55
2022-07-12 22:06:23,11362.3,4646.91
2022-07-12 22:06:22,11445.3,4563.93
2022-07-12 22:06:21,11558.7,4450.45
2022-07-12 22:06:20,11978.4,4030.77
2022-07-12 22:06:19,12303.9,3705.31
2022-07-12 22:06:18,12475.5,3533.66
2022-07-12 22:06:17,12567.8,3441.41
2022-07-12 22:06:16,12772.4,3236.78
2022-07-12 22:06:15,12958.4,3050.74
2022-07-12 22:06:14,13160.4,2848.75
2022-07-12 22:06:13,11684,4325.17
2022-07-12 22:06:12,11743.3,4265.88
2022-07-12 22:06:11,11242.7,4766.47
2022-07-12 22:06:10,11247.8,4761.41
2022-07-12 22:06:09,11247.6,4761.62
2022-07-12 22:06:08,11256.9,4752.29
2022-07-12 22:06:07,11257.2,4752.02
2022-07-12 22:06:06,11259.5,4749.73
2022-07-12 22:06:05,11264.5,4744.72
2022-07-12 22:06:04,11267,4742.19
2022-07-12 22:06:03,11272.8,4736.34
2022-07-12 22:06:02,11278,4731.19
2022-07-12 22:06:01,11278.7,4730.51
2022-07-12 22:06:00,11289.3,4719.86
2022-07-12 22:05:59,11292.5,4716.7
2022-07-12 22:05:58,11294.9,4714.3
2022-07-12 22:05:57,11305.4,4703.75
2022-07-12 22:05:56,11305.9,4703.33
2022-07-12 22:05:55,11315.1,4694.07
2022-07-12 22:05:54,11316.5,4692.69
2022-07-12 22:05:53,11341.8,4667.39
2022-07-12 22:05:52,11343.4,4665.74
2022-07-12 22:05:51,11367.2,4642.03
2022-07-12 22:05:50,11420.4,4588.83
2022-07-12 22:05:49,11444.2,4564.95
2022-07-12 22:05:48,11484.4,4524.82
2022-07-12 22:05:47,11544.1,4465.08
2022-07-12 22:05:46,11617.5,4391.72
2022-07-12 22:05:45,11708.7,4300.49
2022-07-12 22:05:44,11961.2,4047.95
2022-07-12 22:05:43,12186.7,3822.45
2022-07-12 22:05:42,12336.3,3672.84
2022-07-12 22:05:41,12534,3475.22
2022-07-12 22:05:40,12638.3,3370.84
2022-07-12 22:05:39,12870.1,3139.04
2022-07-12 22:05:38,12557.4,3451.75
2022-07-12 22:05:37,12621.5,3387.63
2022-07-12 22:05:36,11599.5,4409.64
2022-07-12 22:05:35,11653.6,4355.59
2022-07-12 22:05:34,11069.6,4939.62
2022-07-12 22:05:33,11072,4937.18
2022-07-12 22:05:32,11073,4936.18
2022-07-12 22:05:31,11072.6,4936.57
2022-07-12 22:05:30,11075.1,4934.08
2022-07-12 22:05:29,11075,4934.22
2022-07-12 22:05:28,11077.7,4931.49
2022-07-12 22:05:27,11078.7,4930.53
2022-07-12 22:05:26,11081.1,4928.13
2022-07-12 22:05:25,11082.1,4927.12
2022-07-12 22:05:24,11080.9,4928.28
2022-07-12 22:05:23,11082.9,4926.25
2022-07-12 22:05:22,11095.6,4913.62
2022-07-12 22:05:21,11097.1,4912.09
2022-07-12 22:05:20,11117.4,4891.8
2022-07-12 22:05:19,11130.7,4878.48
2022-07-12 22:05:18,11149.2,4859.99
2022-07-12 22:05:17,11171.9,4837.26
2022-07-12 22:05:16,11173.6,4835.61
2022-07-12 22:05:15,11215.5,4793.69
2022-07-12 22:05:14,11217.6,4791.54
2022-07-12 22:05:13,11241.4,4767.76
2022-07-12 22:05:12,11227.6,4781.55
2022-07-12 22:05:11,11270.3,4738.9
2022-07-12 22:05:10,11285.8,4723.41
2022-07-12 22:05:09,11341.2,4667.95
2022-07-12 22:05:08,11569.6,4439.53
2022-07-12 22:05:07,11757.2,4252.01
2022-07-12 22:05:06,12046,3963.21
2022-07-12 22:05:05,12209,3800.2
2022-07-12 22:05:04,12409.4,3599.82
2022-07-12 22:05:03,12531.3,3477.87
2022-07-12 22:05:02,12886.9,3122.3
2022-07-12 22:05:01,11968.2,4040.95
2022-07-12 22:05:00,11430.6,4578.57
2022-07-12 22:04:59,11474.3,4534.85
2022-07-12 22:04:58,11526.7,4482.46
2022-07-12 22:04:57,11050.8,4958.41
2022-07-12 22:04:56,11052.8,4956.38
2022-07-12 22:04:55,11052.7,4956.52
2022-07-12 22:04:54,11053.3,4955.91
2022-07-12 22:04:53,11054,4955.21
2022-07-12 22:04:52,11054.3,4954.89
2022-07-12 22:04:51,11055,4954.17
2022-07-12 22:04:50,11054.7,4954.47
2022-07-12 22:04:49,11057.7,4951.44
2022-07-12 22:04:48,11058.5,4950.7
2022-07-12 22:04:47,11059.4,4949.77
2022-07-12 22:04:46,11060.5,4948.72
2022-07-12 22:04:45,11064.8,4944.37
2022-07-12 22:04:44,11066,4943.16
2022-07-12 22:04:43,11066.4,4942.79
2022-07-12 22:04:42,11066.3,4942.93
2022-07-12 22:04:41,11061.6,4947.56
2022-07-12 22:04:40,11080,4929.21
2022-07-12 22:04:39,11074.7,4934.5
2022-07-12 22:04:38,11089.5,4919.72
2022-07-12 22:04:37,11093.4,4915.77
2022-07-12 22:04:36,11085,4924.23
2022-07-12 22:04:35,11119.6,4889.55
2022-07-12 22:04:34,11117.3,4891.87
2022-07-12 22:04:33,11206.9,4802.24
2022-07-12 22:04:32,11405.1,4604.11
2022-07-12 22:04:31,11510.7,4498.5
2022-07-12 22:04:30,11868.8,4140.42
2022-07-12 22:04:29,12108.2,3901.01
2022-07-12 22:04:28,12412.1,3597.05
2022-07-12 22:04:27,12624.1,3385.13
2022-07-12 22:04:26,12756.2,3253.02
2022-07-12 22:04:25,12367.2,3642.02
2022-07-12 22:04:24,12486.8,3522.38
2022-07-12 22:04:23,11942.5,4066.71
2022-07-12 22:04:22,11488.9,4520.31
2022-07-12 22:04:21,11532.8,4476.35
2022-07-12 22:04:20,11012,4997.15
2022-07-12 22:04:19,11013.6,4995.6
2022-07-12 22:04:18,11012.3,4996.91
2022-07-12 22:04:17,11012.6,4996.6
2022-07-12 22:04:16,11013.9,4995.31
2022-07-12 22:04:15,11013.1,4996.09
2022-07-12 22:04:14,11013.1,4996.03
2022-07-12 22:04:13,11013.5,4995.69
2022-07-12 22:04:12,11015.5,4993.71
2022-07-12 22:04:11,11017.6,4991.63
2022-07-12 22:04:10,11020.3,4988.86
2022-07-12 22:04:09,11019.9,4989.31
2022-07-12 22:04:08,11022.9,4986.24
2022-07-12 22:04:07,11022.5,4986.73
2022-07-12 22:04:06,11023,4986.17
2022-07-12 22:04:05,11036.9,4972.27
2022-07-12 22:04:04,11036.9,4972.26
2022-07-12 22:04:03,11049.9,4959.25
2022-07-12 22:04:02,11054.8,4954.42
2022-07-12 22:04:01,11054.9,4954.32
2022-07-12 22:04:00,11075.8,4933.38
2022-07-12 22:03:59,11053.1,4956.09
2022-07-12 22:03:58,11075.2,4933.95
2022-07-12 22:03:57,11129.1,4880.08
2022-07-12 22:03:56,11151.7,4857.52
2022-07-12 22:03:55,11490.5,4518.73
2022-07-12 22:03:54,11625.7,4383.43
2022-07-12 22:03:53,11815,4194.23
2022-07-12 22:03:52,12120.9,3888.3
2022-07-12 22:03:51,12434.6,3574.62
2022-07-12 22:03:50,12567.2,3441.98
2022-07-12 22:03:49,12806.6,3202.6
2022-07-12 22:03:48,12433.7,3575.46
2022-07-12 22:03:47,12545.4,3463.74
2022-07-12 22:03:46,12060.6,3948.62
2022-07-12 22:03:45,11612.8,4396.4
2022-07-12 22:03:44,11023.2,4986.03
2022-07-12 22:03:43,11024.1,4985.05
2022-07-12 22:03:42,11024.2,4984.96
2022-07-12 22:03:41,11026.8,4982.38
2022-07-12 22:03:40,11031.2,4977.95
2022-07-12 22:03:39,11030.4,4978.74
2022-07-12 22:03:38,11031.1,4978.07
2022-07-12 22:03:37,11030.9,4978.29
2022-07-12 22:03:36,11034.2,4974.99
2022-07-12 22:03:35,11035,4974.17
2022-07-12 22:03:34,11034.9,4974.27
2022-07-12 22:03:33,11037.7,4971.47
2022-07-12 22:03:32,11038.2,4970.94
2022-07-12 22:03:31,11040,4969.16
2022-07-12 22:03:30,11040,4969.18
2022-07-12 22:03:29,11040.9,4968.27
2022-07-12 22:03:28,11061.2,4948.02
2022-07-12 22:03:27,11061.2,4947.98
2022-07-12 22:03:26,11080.1,4929.05
2022-07-12 22:03:25,11100.9,4908.3
2022-07-12 22:03:24,11096.2,4913.02
2022-07-12 22:03:23,11147.6,4861.55
2022-07-12 22:03:22,11149.1,4860.06
2022-07-12 22:03:21,11199.4,4809.81
2022-07-12 22:03:20,11229.1,4780.07
2022-07-12 22:03:19,11391.3,4617.86
2022-07-12 22:03:18,11482.5,4526.69
2022-07-12 22:03:17,11563,4446.2
2022-07-12 22:03:16,11645.9,4363.26
2022-07-12 22:03:15,11902.9,4106.26
2022-07-12 22:03:14,12218.8,3790.42
2022-07-12 22:03:13,11776.9,4232.26
2022-07-12 22:03:12,12111.9,3897.3
2022-07-12 22:03:11,12300.3,3708.84
2022-07-12 22:03:10,12448.8,3560.42
2022-07-12 22:03:09,12566.2,3442.98
2022-07-12 22:03:08,11402.4,4606.75
2022-07-12 22:03:07,10792.2,5216.96
2022-07-12 22:03:06,10790.9,5218.3
2022-07-12 22:03:05,10789.6,5219.59
