time,in,out
2022-07-12 22:38:55,298336.7,-298364.5
2022-07-12 22:38:54,274685.9,-274713.9
2022-07-12 22:38:53,201055.4,-201076.4
2022-07-12 22:38:52,104561,-104552.62
2022-07-12 22:38:51,45462.58,-45408.56
2022-07-12 22:38:50,25758.96,-25731.85
2022-07-12 22:38:49,22051.33,-21980.48
2022-07-12 22:38:48,7638.694,-7623.927
2022-07-12 22:38:47,16716.678,-16678.059
2022-07-12 22:38:46,436.0896,-442.9265
2022-07-12 22:38:45,959.8033,-973.9322
2022-07-12 22:38:44,67.98707,-77.25483
2022-07-12 22:38:43,20780.43,-20175.91
2022-07-12 22:38:42,109011.52,-107176.64
2022-07-12 22:38:41,217489.7,-216423.5
2022-07-12 22:38:40,279149.6,-278443.1
2022-07-12 22:38:39,313568.5,-313593.9
2022-07-12 22:38:38,313064.2,-313087.6
2022-07-12 22:38:37,316664.8,-316696.5
2022-07-12 22:38:36,311025,-311067.4
2022-07-12 22:38:35,308845.7,-308864.5
2022-07-12 22:38:34,311409,-311721.4
2022-07-12 22:38:33,312286.1,-313079.5
2022-07-12 22:38:32,310965.4,-310989.9
2022-07-12 22:38:31,312150.9,-312181.4
2022-07-12 22:38:30,306080.2,-306121
2022-07-12 22:38:29,303984.6,-304007.9
2022-07-12 22:38:28,310730.3,-310751.4
2022-07-12 22:38:27,311557.4,-311537.5
2022-07-12 22:38:26,300597.5,-300254.7
2022-07-12 22:38:25,296534.8,-295916.6
2022-07-12 22:38:24,300036.6,-299310.8
2022-07-12 22:38:23,300001.5,-297719.9
2022-07-12 22:38:22,316504.4,-315722.6
2022-07-12 22:38:21,318478.4,-318504.4
2022-07-12 22:38:20,320762.6,-320788
2022-07-12 22:38:19,318065.1,-318096.1
2022-07-12 22:38:18,316812.5,-316853
2022-07-12 22:38:17,318892.8,-318914.3
2022-07-12 22:38:16,317169.7,-317189.9
2022-07-12 22:38:15,317065.1,-317375.9
2022-07-12 22:38:14,317424.9,-318188.7
2022-07-12 22:38:13,309580.4,-309611.4
2022-07-12 22:38:12,307758.4,-307799.7
2022-07-12 22:38:11,317770.7,-318051.6
2022-07-12 22:38:10,301555.8,-302254.4
2022-07-12 22:38:09,269971.6,-269995.5
2022-07-12 22:38:08,223586.7,-223599.3
2022-07-12 22:38:07,182877.9,-182867.2
2022-07-12 22:38:06,130958.43,-130962.08
2022-07-12 22:38:05,91351.91,-91319.73
2022-07-12 22:38:04,9018.051,-9022.738
2022-07-12 22:38:03,1217.2554,-1185.7702
2022-07-12 22:38:02,3716.51,-3620.44
2022-07-12 22:38:01,1862.452,-1857.884
2022-07-12 22:38:00,675.2374,-661.2631
2022-07-12 22:37:59,340.6894,-100.30039
2022-07-12 22:37:58,16201.394,-15595.724
2022-07-12 22:37:57,68491.99,-68172.94
2022-07-12 22:37:56,120938.49,-119680.9
2022-07-12 22:37:55,209678.6,-208870.2
2022-07-12 22:37:54,310252.3,-311287.4
2022-07-12 22:37:53,318895.8,-319549.8
2022-07-12 22:37:52,316677.6,-316701.7
2022-07-12 22:37:51,315166.1,-315193.3
2022-07-12 22:37:50,317083.4,-317113.5
2022-07-12 22:37:49,315132.8,-315162.5
2022-07-12 22:37:48,309579.8,-309864.3
2022-07-12 22:37:47,312912.4,-313822.8
2022-07-12 22:37:46,316971.4,-317554.6
2022-07-12 22:37:45,311857.7,-311885
2022-07-12 22:37:44,312147.8,-312178.4
2022-07-12 22:37:43,307574.1,-307298.3
2022-07-12 22:37:42,300699.6,-299925.5
2022-07-12 22:37:41,312995.3,-313018.2
2022-07-12 22:37:40,308870.5,-308653.5
2022-07-12 22:37:39,311589.4,-310744.1
2022-07-12 22:37:38,303453,-302159.2
2022-07-12 22:37:37,304324.6,-302691.1
2022-07-12 22:37:36,316339.4,-316745.7
2022-07-12 22:37:35,317661.3,-317918.3
2022-07-12 22:37:34,321914.1,-322545.4
2022-07-12 22:37:33,318297.2,-318325.9
2022-07-12 22:37:32,315479.1,-315513.1
2022-07-12 22:37:31,322807.7,-322839.9
2022-07-12 22:37:30,320568,-320594.3
2022-07-12 22:37:29,314336.4,-314704.2
2022-07-12 22:37:28,317226.1,-318148.1
2022-07-12 22:37:27,314151.7,-314176.9
2022-07-12 22:37:26,309965.8,-309997
2022-07-12 22:37:25,291472.4,-291754.7
2022-07-12 22:37:24,251241.1,-251910.8
2022-07-12 22:37:23,202899.8,-202882.8
2022-07-12 22:37:22,206271.7,-206497
2022-07-12 22:37:21,188317.5,-188900.8
2022-07-12 22:37:20,92969.99,-92980.57
2022-07-12 22:37:19,63187.81,-63159.22
2022-07-12 22:37:18,42319.44,-42533.91
2022-07-12 22:37:17,11516.121,-12092.522
2022-07-12 22:37:16,2797.182,-2455.854
2022-07-12 22:37:15,18068.57,-17321.86
2022-07-12 22:37:14,56151.46,-56151.34
2022-07-12 22:37:13,49431.78,-49441.34
2022-07-12 22:37:12,51095.5,-51100.98
2022-07-12 22:37:11,75810.83,-75574.8
2022-07-12 22:37:10,139920.1,-138718.71
2022-07-12 22:37:09,221342.9,-219535.1
2022-07-12 22:37:08,269854.2,-269166.8
2022-07-12 22:37:07,304948,-304973.4
2022-07-12 22:37:06,308511.4,-308540.9
2022-07-12 22:37:05,303452.2,-303481.9
2022-07-12 22:37:04,302801,-302820.6
2022-07-12 22:37:03,303077.4,-303104.9
2022-07-12 22:37:02,298731.7,-298761.4
2022-07-12 22:37:01,302421,-302448
2022-07-12 22:37:00,305109.7,-305139.5
2022-07-12 22:36:59,301904.1,-301933.8
2022-07-12 22:36:58,304004.1,-304010.6
2022-07-12 22:36:57,310361.9,-310355.5
2022-07-12 22:36:56,301396.7,-301427.7
2022-07-12 22:36:55,297539.4,-297567.4
2022-07-12 22:36:54,296015,-296044.5
2022-07-12 22:36:53,300480.5,-300249.7
2022-07-12 22:36:52,307761.6,-306794.5
2022-07-12 22:36:51,305772.9,-304690
2022-07-12 22:36:50,301123.9,-300576.9
2022-07-12 22:36:49,310079.1,-310956.2
2022-07-12 22:36:48,309675.5,-310344.1
2022-07-12 22:36:47,308714.9,-308744.7
2022-07-12 22:36:46,313460.9,-313480.8
2022-07-12 22:36:45,305234.8,-305262
2022-07-12 22:36:44,308318.4,-308346.9
2022-07-12 22:36:43,312542.7,-312568.2
2022-07-12 22:36:42,305849.4,-305878.4
2022-07-12 22:36:41,300447.7,-300759
2022-07-12 22:36:40,309842.4,-310602.4
2022-07-12 22:36:39,293827.4,-293854.1
2022-07-12 22:36:38,269928.1,-269954.2
2022-07-12 22:36:37,232692.1,-232700.4
2022-07-12 22:36:36,199553.2,-199532
2022-07-12 22:36:35,176235.3,-176247.9
2022-07-12 22:36:34,109858.01,-109861.26
2022-07-12 22:36:33,94614.21,-94590.53
2022-07-12 22:36:32,47617.77,-47618.41
2022-07-12 22:36:31,25381.96,-25353.67
2022-07-12 22:36:30,23927.64,-23867.14
2022-07-12 22:36:29,8403.854,-8815.027
2022-07-12 22:36:28,27747.92,-29014.08
2022-07-12 22:36:27,50547.27,-50551.22
2022-07-12 22:36:26,58321.58,-56984.53
2022-07-12 22:36:25,94053.24,-90571.45
2022-07-12 22:36:24,173463.9,-173171.9
2022-07-12 22:36:23,225614.6,-225593.5
2022-07-12 22:36:22,296956.5,-298702.1
2022-07-12 22:36:21,312453.1,-312475.1
2022-07-12 22:36:20,306860.8,-306889.7
2022-07-12 22:36:19,307075.1,-307111
2022-07-12 22:36:18,308469,-308501.5
2022-07-12 22:36:17,305606.3,-305629.3
2022-07-12 22:36:16,306681.3,-306703.9
2022-07-12 22:36:15,307058.6,-307081.2
2022-07-12 22:36:14,305447.7,-305476.5
2022-07-12 22:36:13,305660.6,-305695.8
2022-07-12 22:36:12,302274.1,-302304.6
2022-07-12 22:36:11,295357.8,-295380.7
2022-07-12 22:36:10,306929,-306951.2
2022-07-12 22:36:09,299807.1,-299802.4
2022-07-12 22:36:08,303783.6,-303958.7
2022-07-12 22:36:07,306137.6,-306875.4
2022-07-12 22:36:06,306165.3,-306935.8
2022-07-12 22:36:05,295265.3,-296274
2022-07-12 22:36:04,309919.5,-309941.7
2022-07-12 22:36:03,316724.8,-316746.7
2022-07-12 22:36:02,306823.3,-306852.2
2022-07-12 22:36:01,303879.2,-303915
2022-07-12 22:36:00,306624.2,-306656.4
2022-07-12 22:35:59,308196.2,-308219.5
2022-07-12 22:35:58,309776.5,-309799.7
2022-07-12 22:35:57,316315.8,-316339.2
2022-07-12 22:35:56,312661.8,-312688.4
2022-07-12 22:35:55,302926,-303253.8
2022-07-12 22:35:54,297982.9,-298784.4
2022-07-12 22:35:53,311584,-311603.7
2022-07-12 22:35:52,298719.2,-298739.1
2022-07-12 22:35:51,263830.9,-263852.3
2022-07-12 22:35:50,196598.4,-196610.2
2022-07-12 22:35:49,118177.01,-118154.28
2022-07-12 22:35:48,114321.76,-114298.49
2022-07-12 22:35:47,99539.15,-99532.04
2022-07-12 22:35:46,16641.762,-16636.522
2022-07-12 22:35:45,1825.827,-1781.608
2022-07-12 22:35:44,2815.488,-2959.195
2022-07-12 22:35:43,2092.069,-2648.411
2022-07-12 22:35:42,841.564,-845.0506
2022-07-12 22:35:41,3413.543,-3402.352
2022-07-12 22:35:40,26486.09,-26267.48
2022-07-12 22:35:39,101331.29,-100725.48
2022-07-12 22:35:38,202717.2,-202127.7
2022-07-12 22:35:37,229545.6,-228139.7
2022-07-12 22:35:36,279000.7,-279329.7
2022-07-12 22:35:35,309904.1,-310986.5
2022-07-12 22:35:34,307245.9,-308262.5
2022-07-12 22:35:33,303426.3,-304316.8
2022-07-12 22:35:32,304032.2,-304752.3
2022-07-12 22:35:31,304471.9,-304499.1
2022-07-12 22:35:30,300279.5,-300518.3
2022-07-12 22:35:29,304338.1,-304892.3
2022-07-12 22:35:28,304895.5,-304915.1
2022-07-12 22:35:27,301530.1,-301871.3
2022-07-12 22:35:26,296253.3,-297101.7
2022-07-12 22:35:25,300868.2,-300896.6
2022-07-12 22:35:24,297027.2,-296796.9
2022-07-12 22:35:23,296594.4,-295595.3
2022-07-12 22:35:22,296101.2,-295261.1
2022-07-12 22:35:21,295823.5,-296112.6
2022-07-12 22:35:20,286537.4,-287854.3
2022-07-12 22:35:19,298017.9,-299592.5
2022-07-12 22:35:18,308991.3,-309024.3
2022-07-12 22:35:17,312693.8,-312710.9
2022-07-12 22:35:16,317957.4,-317975.4
2022-07-12 22:35:15,310807.2,-310834
2022-07-12 22:35:14,302223.6,-302478
2022-07-12 22:35:13,312522.3,-313331.1
2022-07-12 22:35:12,307733.5,-308331.4
2022-07-12 22:35:11,313263,-313281
2022-07-12 22:35:10,318072.6,-318092.1
2022-07-12 22:35:09,308007.1,-308033.9
2022-07-12 22:35:08,299208.3,-299246.3
2022-07-12 22:35:07,309590.1,-309871
2022-07-12 22:35:06,303792.2,-304481
2022-07-12 22:35:05,291321.2,-291731.9
2022-07-12 22:35:04,233407.9,-234450.2
2022-07-12 22:35:03,149455.78,-149462.22
2022-07-12 22:35:02,110278.2,-110246.08
2022-07-12 22:35:01,81484.68,-81467.18
2022-07-12 22:35:00,38019.54,-38227.17
2022-07-12 22:34:59,1760.493,-2276.917
2022-07-12 22:34:58,2242.242,-2171.414
2022-07-12 22:34:57,1410.9824,-1397.1567
2022-07-12 22:34:56,1770.538,-1919.692
2022-07-12 22:34:55,63.31423,-454.5349
2022-07-12 22:34:54,1776.051,-1431.0851
2022-07-12 22:34:53,44191.97,-43341.97
2022-07-12 22:34:52,149441.19,-149412.11
2022-07-12 22:34:51,194804.3,-194902.5
2022-07-12 22:34:50,287413.5,-287608.3
2022-07-12 22:34:49,316458.8,-316489.1
2022-07-12 22:34:48,320681.9,-320711.7
2022-07-12 22:34:47,315757.7,-315776.5
2022-07-12 22:34:46,312594.1,-312618.9
2022-07-12 22:34:45,315981.9,-316009.8
2022-07-12 22:34:44,318235,-318832.6
2022-07-12 22:34:43,315328.9,-316850.3
2022-07-12 22:34:42,312685.2,-312715.3
2022-07-12 22:34:41,316599.6,-316619
2022-07-12 22:34:40,314659.2,-314686.9
2022-07-12 22:34:39,308202.6,-308233.4
2022-07-12 22:34:38,310795.8,-310821.3
2022-07-12 22:34:37,308167.5,-308037.7
2022-07-12 22:34:36,293700.5,-293299.1
2022-07-12 22:34:35,298347.9,-298111.7
2022-07-12 22:34:34,306641.8,-305930.7
2022-07-12 22:34:33,304896,-304189.5
2022-07-12 22:34:32,315591.3,-314996.3
2022-07-12 22:34:31,317688,-318271
2022-07-12 22:34:30,319117.6,-319148.6
2022-07-12 22:34:29,323801,-324113.6
2022-07-12 22:34:28,318298.7,-319090.3
2022-07-12 22:34:27,315872.5,-315903
2022-07-12 22:34:26,320057.1,-320082.8
2022-07-12 22:34:25,309832.7,-309863.6
2022-07-12 22:34:24,314724.5,-314754.3
2022-07-12 22:34:23,325138.1,-325156.9
2022-07-12 22:34:22,313656.4,-313680.6
2022-07-12 22:34:21,299063.8,-299090.5
2022-07-12 22:34:20,309739.8,-309912.4
2022-07-12 22:34:19,276425.5,-276835.3
2022-07-12 22:34:18,193615.2,-193876.1
2022-07-12 22:34:17,110627.92,-111394.11
2022-07-12 22:34:16,77566.35,-77927.06
2022-07-12 22:34:15,71326.16,-71256.65
2022-07-12 22:34:14,59752.37,-59757.1
2022-07-12 22:34:13,21907.49,-21891.62
2022-07-12 22:34:12,1920.032,-1896.049
2022-07-12 22:34:11,2241.054,-2219.826
2022-07-12 22:34:10,562.9993,-551.2078
2022-07-12 22:34:09,1287.3644,-1263.8887
2022-07-12 22:34:08,9898.5,-9638.456
2022-07-12 22:34:07,70797.32,-69915.27
2022-07-12 22:34:06,197057.5,-196325.1
2022-07-12 22:34:05,281195.7,-281278
2022-07-12 22:34:04,284142.3,-284451.6
2022-07-12 22:34:03,313247,-313276.3
2022-07-12 22:34:02,308244.4,-308276.6
2022-07-12 22:34:01,313741,-313766.2
2022-07-12 22:34:00,309109.2,-309144.2
2022-07-12 22:33:59,313125.7,-313145.5
2022-07-12 22:33:58,311850.1,-311873.9
2022-07-12 22:33:57,314093.7,-314122.7
2022-07-12 22:33:56,306571.9,-306603.2
2022-07-12 22:33:55,303738.4,-303763.4
2022-07-12 22:33:54,307716.3,-307751.9
2022-07-12 22:33:53,304640.7,-304954.1
2022-07-12 22:33:52,298235.2,-299025.7
2022-07-12 22:33:51,309159,-309186.8
2022-07-12 22:33:50,291173.6,-290773.8
2022-07-12 22:33:49,282093.1,-280974.3
2022-07-12 22:33:48,321076.8,-321109.7
2022-07-12 22:33:47,315323.4,-315085.1
2022-07-12 22:33:46,309375.3,-308723.5
2022-07-12 22:33:45,320464.8,-320491.9
2022-07-12 22:33:44,312941.5,-312977.9
2022-07-12 22:33:43,308272.4,-308297.6
2022-07-12 22:33:42,319916,-319950.3
2022-07-12 22:33:41,319463.5,-319482.3
2022-07-12 22:33:40,316146.5,-316169
2022-07-12 22:33:39,317117.1,-317143.7
2022-07-12 22:33:38,312953.8,-312989.6
2022-07-12 22:33:37,317256.7,-317141.6
2022-07-12 22:33:36,310897.8,-310708.5
2022-07-12 22:33:35,307153.1,-307532.4
2022-07-12 22:33:34,308724.1,-308742.8
2022-07-12 22:33:33,289119.1,-289431.3
2022-07-12 22:33:32,226119.5,-226895.6
2022-07-12 22:33:31,131649.54,-131655.51
2022-07-12 22:33:30,34819.41,-35037.17
2022-07-12 22:33:29,23788.46,-24356.39
2022-07-12 22:33:28,22421.45,-22300.26
2022-07-12 22:33:27,2873.22,-2837.519
2022-07-12 22:33:26,1047.9122,-1022.6825
2022-07-12 22:33:25,302.0325,-311.5047
2022-07-12 22:33:24,627.0814,-649.0695
2022-07-12 22:33:23,39.37585,-44.17208
2022-07-12 22:33:22,10193.239,-9426.399
2022-07-12 22:33:21,92990.87,-90740.02
2022-07-12 22:33:20,250257.6,-249551.8
2022-07-12 22:33:19,285811.3,-285968.9
2022-07-12 22:33:18,314302.4,-314338.1
2022-07-12 22:33:17,318720.5,-319025
2022-07-12 22:33:16,312572.8,-313331.8
2022-07-12 22:33:15,311951.2,-311979.2
2022-07-12 22:33:14,311273.9,-311303.1
2022-07-12 22:33:13,312056.9,-312087.1
2022-07-12 22:33:12,312211.7,-312250.9
2022-07-12 22:33:11,311447.8,-311765
2022-07-12 22:33:10,313127.2,-313915.7
2022-07-12 22:33:09,309461.4,-309489.6
2022-07-12 22:33:08,303873.7,-303901.8
2022-07-12 22:33:07,309132.1,-309159.8
2022-07-12 22:33:06,303277.6,-303313.5
2022-07-12 22:33:05,309363.4,-308772.7
2022-07-12 22:33:04,306188.6,-304325.4
2022-07-12 22:33:03,292761.9,-291575.6
2022-07-12 22:33:02,301062.3,-300271.5
2022-07-12 22:33:01,314016,-315182.7
2022-07-12 22:33:00,311051.5,-311086.9
2022-07-12 22:32:59,309823.2,-309844.4
2022-07-12 22:32:58,317126.2,-317145.8
2022-07-12 22:32:57,309951.2,-309978.6
2022-07-12 22:32:56,304766.2,-304791.9
2022-07-12 22:32:55,314083.7,-314106.8
2022-07-12 22:32:54,307094,-307136.5
2022-07-12 22:32:53,311617.7,-311640.5
2022-07-12 22:32:52,312809.5,-312829.7
2022-07-12 22:32:51,309584.9,-309846.6
2022-07-12 22:32:50,300159.6,-300794
2022-07-12 22:32:49,301254.7,-301279.5
2022-07-12 22:32:48,297461.2,-297495.6
2022-07-12 22:32:47,263477.2,-263496.2
2022-07-12 22:32:46,162972.01,-162976.95
2022-07-12 22:32:45,89894.99,-89880.61
2022-07-12 22:32:44,65123.08,-65102.63
2022-07-12 22:32:43,42422.84,-42341.68
2022-07-12 22:32:42,26045.39,-26043.65
2022-07-12 22:32:41,1856.569,-1806.298
2022-07-12 22:32:40,1539.6057,-1517.9153
2022-07-12 22:32:39,1626.5332,-1626.2202
2022-07-12 22:32:38,636.9708,-857.2849
2022-07-12 22:32:37,406.4496,-671.2455
2022-07-12 22:32:36,37498.87,-36590.35
2022-07-12 22:32:35,169325.1,-168952.9
2022-07-12 22:32:34,274365.5,-274376.1
2022-07-12 22:32:33,291382.3,-291161.3
2022-07-12 22:32:32,292382.6,-292081.7
2022-07-12 22:32:31,309881.9,-310687.2
2022-07-12 22:32:30,311837.7,-311868.3
2022-07-12 22:32:29,309181.4,-309200.6
2022-07-12 22:32:28,309796.9,-309818.5
2022-07-12 22:32:27,306192.5,-306225.6
2022-07-12 22:32:26,310306.6,-310632.3
2022-07-12 22:32:25,309638.7,-310433.2
2022-07-12 22:32:24,303866.1,-303896
2022-07-12 22:32:23,312755,-312772.3
2022-07-12 22:32:22,307835.2,-307856.4
2022-07-12 22:32:21,302416.1,-302448.9
2022-07-12 22:32:20,302461.4,-302319.9
2022-07-12 22:32:19,288301,-287446.7
2022-07-12 22:32:18,296174.4,-294925.9
2022-07-12 22:32:17,315400.4,-315005.7
2022-07-12 22:32:16,300890.6,-300912.4
2022-07-12 22:32:15,306579.4,-306614.1
2022-07-12 22:32:14,310672.8,-310479.8
2022-07-12 22:32:13,314117,-313552.2
2022-07-12 22:32:12,315519.5,-315546.4
2022-07-12 22:32:11,322059.2,-322081.5
2022-07-12 22:32:10,316162.8,-316184.3
2022-07-12 22:32:09,308288.4,-308322.5
2022-07-12 22:32:08,312758.1,-312791.5
2022-07-12 22:32:07,319822,-319847.4
2022-07-12 22:32:06,317908.9,-317935.9
2022-07-12 22:32:05,311185.2,-311208.7
2022-07-12 22:32:04,301653.2,-301675.1
2022-07-12 22:32:03,303813.1,-303842.1
2022-07-12 22:32:02,284280.6,-284533.8
2022-07-12 22:32:01,205872.7,-206495.6
2022-07-12 22:32:00,100788.25,-100802.23
2022-07-12 22:31:59,41767.44,-41726.72
2022-07-12 22:31:58,35847.83,-35759.62
2022-07-12 22:31:57,49635.72,-49570.66
2022-07-12 22:31:56,51284.58,-51272.3
2022-07-12 22:31:55,43832.63,-44094.92
2022-07-12 22:31:54,32279.54,-32921.06
2022-07-12 22:31:53,15934.968,-15936.063
2022-07-12 22:31:52,1879.349,-1578.9667
2022-07-12 22:31:51,32904.68,-31365.97
2022-07-12 22:31:50,136385.62,-134191.53
2022-07-12 22:31:49,210193,-210376.3
2022-07-12 22:31:48,248107,-248130
2022-07-12 22:31:47,287378.2,-287157.8
2022-07-12 22:31:46,279190.4,-278637.7
2022-07-12 22:31:45,306271.6,-306296
2022-07-12 22:31:44,307657.9,-307678.7
2022-07-12 22:31:43,308191.5,-308220.1
2022-07-12 22:31:42,313076.3,-313113.7
2022-07-12 22:31:41,313872,-313900.4
2022-07-12 22:31:40,306915.1,-307232.7
2022-07-12 22:31:39,312144.4,-312935.9
2022-07-12 22:31:38,307255.7,-307276
2022-07-12 22:31:37,304562.8,-304820
2022-07-12 22:31:36,305561,-306195.3
2022-07-12 22:31:35,303743.5,-303514.6
2022-07-12 22:31:34,296591.9,-295942.1
2022-07-12 22:31:33,306802.7,-306331.4
2022-07-12 22:31:32,303843.7,-302564.6
2022-07-12 22:31:31,308254.9,-308110.4
2022-07-12 22:31:30,316000.6,-315813.8
2022-07-12 22:31:29,314324.6,-314701.8
2022-07-12 22:31:28,308067.4,-308341.2
2022-07-12 22:31:27,316241.8,-317154.6
2022-07-12 22:31:26,317549.7,-318101.1
2022-07-12 22:31:25,314283,-314695
2022-07-12 22:31:24,306806.9,-306844
2022-07-12 22:31:23,313250.4,-313495.5
2022-07-12 22:31:22,315154.3,-315743.3
2022-07-12 22:31:21,312783.5,-312807.4
2022-07-12 22:31:20,314312,-314331
2022-07-12 22:31:19,310887.3,-310913.1
2022-07-12 22:31:18,298141.8,-298172.8
2022-07-12 22:31:17,284997.7,-285027.1
2022-07-12 22:31:16,242271.2,-242291.8
2022-07-12 22:31:15,142625.76,-142630.19
2022-07-12 22:31:14,104664.22,-104850.13
2022-07-12 22:31:13,68357.66,-68917.43
2022-07-12 22:31:12,52329.48,-52290.92
2022-07-12 22:31:11,42022.97,-42421.67
2022-07-12 22:31:10,42592.27,-43734.59
2022-07-12 22:31:09,33599.52,-33620.96
2022-07-12 22:31:08,15509.8,-15510.745
2022-07-12 22:31:07,1338.7096,-1292.1465
2022-07-12 22:31:06,15273.341,-14889.74
2022-07-12 22:31:05,83518.85,-82333.94
2022-07-12 22:31:04,181864.6,-181127.1
2022-07-12 22:31:03,239078.8,-239344.5
2022-07-12 22:31:02,277541.8,-278204.2
2022-07-12 22:31:01,291144.9,-290883.5
2022-07-12 22:31:00,285772.5,-285057.6
2022-07-12 22:30:59,307797.5,-307819.9
2022-07-12 22:30:58,308954.9,-308973.3
2022-07-12 22:30:57,305644.9,-305668.1
2022-07-12 22:30:56,303703.6,-303733.3
2022-07-12 22:30:55,309630,-309662.6
2022-07-12 22:30:54,307405,-307440.2
2022-07-12 22:30:53,302359.3,-302381.8
2022-07-12 22:30:52,310585,-310603.6
2022-07-12 22:30:51,307685.4,-307709.5
2022-07-12 22:30:50,296137.1,-296166
2022-07-12 22:30:49,308002.2,-307815.7
2022-07-12 22:30:48,305642.4,-305093.4
2022-07-12 22:30:47,297461.4,-297187.1
2022-07-12 22:30:46,304597.2,-303927.7
2022-07-12 22:30:45,317079.3,-317101.9
2022-07-12 22:30:44,311052.2,-310799.2
2022-07-12 22:30:43,309459.9,-308756.3
2022-07-12 22:30:42,307271.3,-307523
2022-07-12 22:30:41,315317.2,-315904.9
2022-07-12 22:30:40,311308.2,-311326.3
2022-07-12 22:30:39,315225.7,-315245.7
2022-07-12 22:30:38,307705.1,-307726.8
2022-07-12 22:30:37,309275,-309576
2022-07-12 22:30:36,310070,-310804.1
2022-07-12 22:30:35,316200.5,-316369.9
2022-07-12 22:30:34,315393.4,-315795.6
2022-07-12 22:30:33,308177.9,-308199.7
2022-07-12 22:30:32,296382.9,-296408.9
2022-07-12 22:30:31,296536.7,-296565.6
2022-07-12 22:30:30,236454,-236471.3
2022-07-12 22:30:29,137217,-137426.97
2022-07-12 22:30:28,81670.61,-82467.84
2022-07-12 22:30:27,33410.93,-33921.1
2022-07-12 22:30:26,33206.04,-33136.89
2022-07-12 22:30:25,33881.32,-33868.63
2022-07-12 22:30:24,30761.4,-30768.2
2022-07-12 22:30:23,14389.711,-14413.624
2022-07-12 22:30:22,419.4695,-428.5764
2022-07-12 22:30:21,1632.9745,-1600.0128
2022-07-12 22:30:20,5872.156,-4692.135
2022-07-12 22:30:19,47331.66,-43865.87
2022-07-12 22:30:18,166012.36,-164780.49
2022-07-12 22:30:17,273537.9,-273553.4
2022-07-12 22:30:16,296945.1,-296801.3
2022-07-12 22:30:15,276021.5,-275666.8
2022-07-12 22:30:14,311366.3,-311394.3
2022-07-12 22:30:13,306442.7,-306753.4
2022-07-12 22:30:12,303120.7,-303889.9
2022-07-12 22:30:11,306376.5,-306685.3
2022-07-12 22:30:10,306981.3,-307961.2
2022-07-12 22:30:09,307181.1,-307776.2
2022-07-12 22:30:08,307521.5,-307550.2
2022-07-12 22:30:07,304760.6,-304789
2022-07-12 22:30:06,304499.8,-304526.4
2022-07-12 22:30:05,301983.9,-302011
2022-07-12 22:30:04,301332.9,-301363.5
2022-07-12 22:30:03,302239.4,-302249.2
2022-07-12 22:30:02,298189.2,-297262.8
2022-07-12 22:30:01,286712.8,-284333.2
2022-07-12 22:30:00,307508.2,-307254.9
2022-07-12 22:29:59,311005.2,-310593.7
2022-07-12 22:29:58,316289.4,-316884.2
2022-07-12 22:29:57,316330.1,-315823.3
2022-07-12 22:29:56,315681.1,-315708.5
2022-07-12 22:29:55,321669.6,-321694.7
2022-07-12 22:29:54,319897.4,-319924
2022-07-12 22:29:53,315351,-315378.2
2022-07-12 22:29:52,313849.6,-313880.8
2022-07-12 22:29:51,318169.9,-318193.4
2022-07-12 22:29:50,311927.6,-311957.1
2022-07-12 22:29:49,322044.7,-322069.8
2022-07-12 22:29:48,313907.5,-313934.1
2022-07-12 22:29:47,299766.9,-300240.1
2022-07-12 22:29:46,302117.4,-303315.5
2022-07-12 22:29:45,290255.7,-290276.6
2022-07-12 22:29:44,209161,-209183.9
2022-07-12 22:29:43,112008.12,-112006.97
2022-07-12 22:29:42,75459.07,-75409.93
2022-07-12 22:29:41,41150.94,-41120.99
2022-07-12 22:29:40,41484.56,-41407.5
2022-07-12 22:29:39,44104.1,-44096.92
2022-07-12 22:29:38,34454.43,-34832.92
2022-07-12 22:29:37,414.5748,-1409.9651
2022-07-12 22:29:36,1037.0859,-1025.7831
2022-07-12 22:29:35,357.5471,-896.1874
2022-07-12 22:29:34,12697.696,-12387.968
2022-07-12 22:29:33,75085.9,-70925.89
2022-07-12 22:29:32,183761.5,-183893.3
2022-07-12 22:29:31,256192,-254400.2
2022-07-12 22:29:30,284785,-283674.1
2022-07-12 22:29:29,320409.4,-320431.6
2022-07-12 22:29:28,314255,-314274.6
2022-07-12 22:29:27,314183.4,-314208.9
2022-07-12 22:29:26,309920.2,-309946.4
2022-07-12 22:29:25,307020.7,-307285.7
2022-07-12 22:29:24,310555.7,-311192.8
2022-07-12 22:29:23,316140.2,-316163.3
2022-07-12 22:29:22,314102.1,-314123.1
2022-07-12 22:29:21,313771.6,-313796.9
2022-07-12 22:29:20,311992.4,-312017.3
2022-07-12 22:29:19,304785,-305068.8
2022-07-12 22:29:18,301738.4,-302429.4
2022-07-12 22:29:17,311996.7,-311551.1
2022-07-12 22:29:16,303515.5,-302047.2
2022-07-12 22:29:15,306580.4,-305890.4
2022-07-12 22:29:14,322925.9,-322445.2
2022-07-12 22:29:13,301953.5,-300763.3
2022-07-12 22:29:12,306788.5,-307107.9
2022-07-12 22:29:11,322976.1,-324016.9
2022-07-12 22:29:10,319897.7,-322019.6
2022-07-12 22:29:09,315397.9,-319021.8
2022-07-12 22:29:08,322696.3,-322719.3
2022-07-12 22:29:07,314374.1,-314267.6
