time,in,out
2022-07-12 22:45:38,30429.64,-30571.51
2022-07-12 22:45:37,27962.24,-28759.68
2022-07-12 22:45:36,1606.8705,-2748.256
2022-07-12 22:45:35,1084.0511,-1342.5815
2022-07-12 22:45:34,37.83613,-668.7012
2022-07-12 22:45:33,55.92842,-68.8007
2022-07-12 22:45:32,17511.34,-17198.39
2022-07-12 22:45:31,93692.66,-92732.46
2022-07-12 22:45:30,216277.6,-215725.3
2022-07-12 22:45:29,309639.5,-309683
2022-07-12 22:45:28,309251.2,-309279.1
2022-07-12 22:45:27,313522,-313543.2
2022-07-12 22:45:26,309915.3,-309940.1
2022-07-12 22:45:25,306936.6,-307431.5
2022-07-12 22:45:24,308702.2,-309847.5
2022-07-12 22:45:23,304134.7,-304178.2
2022-07-12 22:45:22,304258.9,-304286.9
2022-07-12 22:45:21,307842.8,-307864.5
2022-07-12 22:45:20,303073.4,-303098.3
2022-07-12 22:45:19,302783.4,-302810.9
2022-07-12 22:45:18,305633.7,-304914
2022-07-12 22:45:17,305567,-303462.8
2022-07-12 22:45:16,297228.1,-296171.4
2022-07-12 22:45:15,299157.8,-298539.7
2022-07-12 22:45:14,315749.5,-315773.3
2022-07-12 22:45:13,312546.7,-312573.2
2022-07-12 22:45:12,314400.5,-314433.8
2022-07-12 22:45:11,308381.5,-308425.5
2022-07-12 22:45:10,309768.7,-309796.6
2022-07-12 22:45:09,314250.3,-314271.4
2022-07-12 22:45:08,319480.4,-319504.5
2022-07-12 22:45:07,315689.4,-315715.9
2022-07-12 22:45:06,307533.4,-307564.6
2022-07-12 22:45:05,301899.1,-302190.5
2022-07-12 22:45:04,289491.5,-290120.6
2022-07-12 22:45:03,226791.2,-226813.5
2022-07-12 22:45:02,116024.69,-116020.55
2022-07-12 22:45:01,41774.18,-41726.74
2022-07-12 22:45:00,1301.7589,-1268.941
2022-07-12 22:44:59,3139.935,-3056.927
2022-07-12 22:44:58,823.1839,-1079.5098
2022-07-12 22:44:57,44.48631,-679.6513
2022-07-12 22:44:56,66.05597,-73.55691
2022-07-12 22:44:55,22375.39,-22200.65
2022-07-12 22:44:54,121276.49,-120933.65
2022-07-12 22:44:53,244380.1,-243636.8
2022-07-12 22:44:52,286388.1,-284524.9
2022-07-12 22:44:51,313668.2,-313694.7
2022-07-12 22:44:50,311509.6,-311542.9
2022-07-12 22:44:49,313060.5,-313911
2022-07-12 22:44:48,308923,-310911.1
2022-07-12 22:44:47,315051.6,-315088.5
2022-07-12 22:44:46,315189.4,-315210.6
2022-07-12 22:44:45,311232.2,-311257.7
2022-07-12 22:44:44,307095.2,-307129.5
2022-07-12 22:44:43,301176.6,-301206.2
2022-07-12 22:44:42,304877.1,-304913.4
2022-07-12 22:44:41,299477.8,-299205.4
2022-07-12 22:44:40,319138.7,-318057.4
2022-07-12 22:44:39,313332.6,-312482.3
2022-07-12 22:44:38,295604.1,-295636.1
2022-07-12 22:44:37,319367.4,-319395.7
2022-07-12 22:44:36,315338.7,-315617.8
2022-07-12 22:44:35,315215,-316084.2
2022-07-12 22:44:34,324153.9,-324776.7
2022-07-12 22:44:33,320808.6,-320832.5
2022-07-12 22:44:32,313840.3,-313872.8
2022-07-12 22:44:31,322451,-322478.6
2022-07-12 22:44:30,314087.5,-314119.8
2022-07-12 22:44:29,308606,-308639.6
2022-07-12 22:44:28,299018.8,-299038.2
2022-07-12 22:44:27,220055,-220077.1
2022-07-12 22:44:26,128615.71,-128943.14
2022-07-12 22:44:25,89635.19,-90359.28
2022-07-12 22:44:24,85616.58,-85845.72
2022-07-12 22:44:23,29157.65,-30047.09
2022-07-12 22:44:22,1357.0465,-2040.299
2022-07-12 22:44:21,1464.2117,-1424.3687
2022-07-12 22:44:20,921.7258,-908.6831
2022-07-12 22:44:19,2672.659,-2107.536
2022-07-12 22:44:18,54663.22,-53357.38
2022-07-12 22:44:17,181033.9,-180758.3
2022-07-12 22:44:16,241936.1,-241312
2022-07-12 22:44:15,295350.6,-295377.1
2022-07-12 22:44:14,304791.9,-304819.6
2022-07-12 22:44:13,300701.5,-300736.5
2022-07-12 22:44:12,306111.7,-306143.2
2022-07-12 22:44:11,304917.5,-304955.8
2022-07-12 22:44:10,300322.6,-300346
2022-07-12 22:44:09,305058.5,-305078.8
2022-07-12 22:44:08,303456.8,-303710.4
2022-07-12 22:44:07,296887.9,-297461.9
2022-07-12 22:44:06,296566,-296598.7
2022-07-12 22:44:05,296862.7,-296491.3
2022-07-12 22:44:04,291636.4,-290671.2
2022-07-12 22:44:03,306545.1,-306763.5
2022-07-12 22:44:02,297580.7,-297801.3
2022-07-12 22:44:01,295754,-294945.4
2022-07-12 22:44:00,316496.8,-316835.9
2022-07-12 22:43:59,315605,-316372.2
2022-07-12 22:43:58,314119.2,-314142.8
2022-07-12 22:43:57,319567.2,-319587.8
2022-07-12 22:43:56,320555.6,-320583.7
2022-07-12 22:43:55,310427.2,-310464.1
2022-07-12 22:43:54,312862.1,-312892.3
2022-07-12 22:43:53,311282.2,-311315.9
2022-07-12 22:43:52,304630.3,-304912.2
2022-07-12 22:43:51,283878.6,-284524.5
2022-07-12 22:43:50,203808.5,-203823.8
2022-07-12 22:43:49,134298.44,-134451.84
2022-07-12 22:43:48,120390.42,-120764.04
2022-07-12 22:43:47,98878.21,-99204.76
2022-07-12 22:43:46,43331.01,-44164.48
2022-07-12 22:43:45,1418.7968,-1389.364
2022-07-12 22:43:44,1474.4585,-1435.2078
2022-07-12 22:43:43,1312.8366,-1210.284
2022-07-12 22:43:42,20436.94,-20278.17
2022-07-12 22:43:41,81323.28,-81112.58
2022-07-12 22:43:40,142825.36,-141958.21
2022-07-12 22:43:39,237422.3,-236875
2022-07-12 22:43:38,312184.5,-312903.6
2022-07-12 22:43:37,314370.2,-315134.9
2022-07-12 22:43:36,309840,-309872.6
2022-07-12 22:43:35,314431.1,-314472.4
2022-07-12 22:43:34,315330.5,-315350.1
2022-07-12 22:43:33,309974.7,-309996.8
2022-07-12 22:43:32,308333.4,-308363
2022-07-12 22:43:31,310419,-310449.2
2022-07-12 22:43:30,305158.9,-305191.3
2022-07-12 22:43:29,304099.8,-303868.6
2022-07-12 22:43:28,314007,-313051.7
2022-07-12 22:43:27,297787.7,-297032
2022-07-12 22:43:26,301252.8,-301270
2022-07-12 22:43:25,305488,-305471.1
2022-07-12 22:43:24,308209.4,-308208.7
2022-07-12 22:43:23,310841,-310882.5
2022-07-12 22:43:22,319329.6,-319350.6
2022-07-12 22:43:21,314910.1,-314934
2022-07-12 22:43:20,308080.6,-308113.2
2022-07-12 22:43:19,312950.4,-312982.5
2022-07-12 22:43:18,316371.6,-316716.3
2022-07-12 22:43:17,304573.1,-305548.1
2022-07-12 22:43:16,309514,-309989.1
2022-07-12 22:43:15,297012.4,-297282.9
2022-07-12 22:43:14,237336.3,-237956
2022-07-12 22:43:13,186928.6,-186936.7
2022-07-12 22:43:12,175301.2,-175281.9
2022-07-12 22:43:11,109843.06,-109859.22
2022-07-12 22:43:10,49585.79,-49569.03
2022-07-12 22:43:09,20789.07,-20781.24
2022-07-12 22:43:08,7166.105,-7119.162
2022-07-12 22:43:07,14797.408,-14759.207
2022-07-12 22:43:06,2167.347,-1894.546
2022-07-12 22:43:05,26446.61,-25562.9
2022-07-12 22:43:04,97858.26,-97123.16
2022-07-12 22:43:03,182964.1,-182718.8
2022-07-12 22:43:02,264380.5,-263541.2
2022-07-12 22:43:01,274556.6,-273899
2022-07-12 22:43:00,316318.7,-316636.3
2022-07-12 22:42:59,306124.1,-306857.6
2022-07-12 22:42:58,304015.2,-305505.6
2022-07-12 22:42:57,316019.9,-319527.5
2022-07-12 22:42:56,312633.8,-312907.3
2022-07-12 22:42:55,304341.5,-305200.1
2022-07-12 22:42:54,309222,-309833.5
2022-07-12 22:42:53,299322.7,-299369.1
2022-07-12 22:42:52,299448.6,-299308.8
2022-07-12 22:42:51,298107.5,-296961.9
2022-07-12 22:42:50,305196.7,-303415.9
2022-07-12 22:42:49,309401.5,-309150.8
2022-07-12 22:42:48,305733.2,-305106.2
2022-07-12 22:42:47,303683.7,-303262.2
2022-07-12 22:42:46,307933,-306852.5
2022-07-12 22:42:45,321941.8,-322261.2
2022-07-12 22:42:44,320255.8,-320987.7
2022-07-12 22:42:43,320205.6,-320230
2022-07-12 22:42:42,318014,-318042.6
2022-07-12 22:42:41,311996.2,-312039.9
2022-07-12 22:42:40,303740.2,-303767.2
2022-07-12 22:42:39,298763,-298787.4
2022-07-12 22:42:38,292773.5,-292797.3
2022-07-12 22:42:37,218491.5,-218515.8
2022-07-12 22:42:36,117209.74,-117205.18
2022-07-12 22:42:35,104739.4,-104689.86
2022-07-12 22:42:34,125229.21,-125221.32
2022-07-12 22:42:33,87784.6,-87808.41
2022-07-12 22:42:32,67060.87,-67303.23
2022-07-12 22:42:31,37167.06,-37699.4
2022-07-12 22:42:30,998.3027,-973.3674
2022-07-12 22:42:29,19506.27,-19136.86
2022-07-12 22:42:28,78770.16,-78060.62
2022-07-12 22:42:27,139544.93,-139554.94
2022-07-12 22:42:26,187404.9,-187406
2022-07-12 22:42:25,239170.2,-238957.6
2022-07-12 22:42:24,270513.5,-269964.7
2022-07-12 22:42:23,311806.5,-311847.1
2022-07-12 22:42:22,315736.7,-315764.6
2022-07-12 22:42:21,316923.8,-316945.9
2022-07-12 22:42:20,311047.2,-311138.4
2022-07-12 22:42:19,315017.6,-315445.8
2022-07-12 22:42:18,309718.7,-310350.3
2022-07-12 22:42:17,306406.9,-306449.8
2022-07-12 22:42:16,308071.8,-308602.7
2022-07-12 22:42:15,308497.7,-309706.6
2022-07-12 22:42:14,295875.3,-295856.7
2022-07-12 22:42:13,309160.4,-308576.7
2022-07-12 22:42:12,307696.2,-306343.8
2022-07-12 22:42:11,307711.2,-307737.5
2022-07-12 22:42:10,305491,-305485.5
2022-07-12 22:42:09,318435.2,-318457.7
2022-07-12 22:42:08,316902.3,-316930.6
2022-07-12 22:42:07,321055.2,-321081.6
2022-07-12 22:42:06,317373.5,-317404.4
2022-07-12 22:42:05,315446.8,-315486.4
2022-07-12 22:42:04,317162.6,-317188
2022-07-12 22:42:03,310704.1,-310725.5
2022-07-12 22:42:02,303584.5,-303610.4
2022-07-12 22:42:01,272481,-272506.5
2022-07-12 22:42:00,202172.6,-202184.5
2022-07-12 22:41:59,141286.27,-141282.01
2022-07-12 22:41:58,114987.76,-114983.32
2022-07-12 22:41:57,88796.62,-88771.16
2022-07-12 22:41:56,61386,-61387.2
2022-07-12 22:41:55,41864.39,-41847.1
2022-07-12 22:41:54,1430.1431,-1566.4574
2022-07-12 22:41:53,4217.819,-4556.322
2022-07-12 22:41:52,39369.52,-39382.51
2022-07-12 22:41:51,124292.86,-124322.6
2022-07-12 22:41:50,178417.3,-178673.1
2022-07-12 22:41:49,235074.5,-235697.2
2022-07-12 22:41:48,292425.7,-292463.8
2022-07-12 22:41:47,311530.3,-311569
2022-07-12 22:41:46,308095.1,-308434.2
2022-07-12 22:41:45,313664.3,-314436.6
2022-07-12 22:41:44,313261,-313286.9
2022-07-12 22:41:43,308448.3,-308478.5
2022-07-12 22:41:42,312654.7,-312685.5
2022-07-12 22:41:41,312054.8,-312093.4
2022-07-12 22:41:40,305169.5,-305195.6
2022-07-12 22:41:39,304364.9,-304628.4
2022-07-12 22:41:38,303978.8,-303643
2022-07-12 22:41:37,307998,-305808
2022-07-12 22:41:36,316619.9,-316403.2
2022-07-12 22:41:35,309412.8,-308575.4
2022-07-12 22:41:34,310855.6,-310199.4
2022-07-12 22:41:33,321817,-321841.9
2022-07-12 22:41:32,323761.1,-323787.1
2022-07-12 22:41:31,318994.8,-319026.1
2022-07-12 22:41:30,316247.1,-316279.8
2022-07-12 22:41:29,321440.7,-321479.7
2022-07-12 22:41:28,320632.2,-320656.6
2022-07-12 22:41:27,316055.3,-316078.4
2022-07-12 22:41:26,314337.3,-314363.5
2022-07-12 22:41:25,297142.6,-297170.2
2022-07-12 22:41:24,239028.2,-239056.7
2022-07-12 22:41:23,162298.18,-162318.39
2022-07-12 22:41:22,102532.96,-102761.81
2022-07-12 22:41:21,76361.99,-76959.62
2022-07-12 22:41:20,49688.99,-49663.24
2022-07-12 22:41:19,43358.47,-43518.09
2022-07-12 22:41:18,1048.2565,-1426.9072
2022-07-12 22:41:17,1317.3996,-1303.5372
2022-07-12 22:41:16,1586.879,-1308.2472
2022-07-12 22:41:15,28938.74,-28648.78
2022-07-12 22:41:14,115802.48,-116377.36
2022-07-12 22:41:13,204223.1,-203880.7
2022-07-12 22:41:12,284001.1,-284034.2
2022-07-12 22:41:11,302821.7,-302863
2022-07-12 22:41:10,319288.1,-319309.6
2022-07-12 22:41:09,314576.5,-314601.3
2022-07-12 22:41:08,314137.3,-314164.7
2022-07-12 22:41:07,317308.8,-317341.7
2022-07-12 22:41:06,313557,-313585.6
2022-07-12 22:41:05,306878.8,-307078.2
2022-07-12 22:41:04,312540.4,-312937.3
2022-07-12 22:41:03,309012,-309037.2
2022-07-12 22:41:02,301422.8,-301200
2022-07-12 22:41:01,305815.1,-304688.1
2022-07-12 22:41:00,300851.2,-299508.5
2022-07-12 22:40:59,302739.1,-302704.7
2022-07-12 22:40:58,309899.1,-310131.7
2022-07-12 22:40:57,303851.6,-304378.6
2022-07-12 22:40:56,309554.9,-309998.9
2022-07-12 22:40:55,308628.5,-309652.3
2022-07-12 22:40:54,314038.5,-314226.3
2022-07-12 22:40:53,312387.4,-312802.3
2022-07-12 22:40:52,316091.3,-316112.3
2022-07-12 22:40:51,308664.4,-308689
2022-07-12 22:40:50,305316.1,-305341.8
2022-07-12 22:40:49,304519.1,-304547.2
2022-07-12 22:40:48,305035.8,-305861.6
2022-07-12 22:40:47,259822,-261760.4
2022-07-12 22:40:46,152340.57,-152346.65
2022-07-12 22:40:45,76833.41,-76800.05
2022-07-12 22:40:44,76051.84,-77662.5
2022-07-12 22:40:43,54782.64,-58703.85
2022-07-12 22:40:42,34775.7,-34788.39
2022-07-12 22:40:41,9094.163,-9109.197
2022-07-12 22:40:40,1311.1301,-1272.0633
2022-07-12 22:40:39,3842.486,-3799.926
2022-07-12 22:40:38,39690.5,-39295.2
2022-07-12 22:40:37,146141.03,-145184.86
2022-07-12 22:40:36,239436.2,-239039.1
2022-07-12 22:40:35,270610.9,-269687.8
2022-07-12 22:40:34,308126.9,-308149.9
2022-07-12 22:40:33,309317,-309346.2
2022-07-12 22:40:32,307771.2,-307797.2
2022-07-12 22:40:31,302008.5,-302039
2022-07-12 22:40:30,311699.3,-311730.7
2022-07-12 22:40:29,309327.7,-309366.5
2022-07-12 22:40:28,306467.2,-306492.9
2022-07-12 22:40:27,300446.1,-300478.9
2022-07-12 22:40:26,302561.1,-302589
2022-07-12 22:40:25,296676.3,-296984.5
2022-07-12 22:40:24,294554.6,-295216.3
2022-07-12 22:40:23,302560.6,-302258.4
2022-07-12 22:40:22,304153,-303513.5
2022-07-12 22:40:21,309867.6,-309862.9
2022-07-12 22:40:20,315353.7,-315377.5
2022-07-12 22:40:19,311760.7,-311789.2
2022-07-12 22:40:18,305556.5,-305593.4
2022-07-12 22:40:17,316933.2,-316971.4
2022-07-12 22:40:16,313362.6,-313386.6
2022-07-12 22:40:15,305216.6,-305520.6
2022-07-12 22:40:14,315388.1,-316069.9
2022-07-12 22:40:13,311689.2,-311715.2
2022-07-12 22:40:12,300751.7,-300782.1
2022-07-12 22:40:11,302384,-302421.2
2022-07-12 22:40:10,254691.8,-254976
2022-07-12 22:40:09,148728.33,-149366.88
2022-07-12 22:40:08,89842.71,-89807.15
2022-07-12 22:40:07,107111.97,-107069.38
2022-07-12 22:40:06,56406.51,-56422.82
2022-07-12 22:40:05,831.638,-841.5031
2022-07-12 22:40:04,2540.228,-2478.63
2022-07-12 22:40:03,1408.4905,-1385.8721
2022-07-12 22:40:02,429.0399,-120.9141
2022-07-12 22:40:01,31883.61,-30902.87
2022-07-12 22:40:00,129890.8,-128750.5
2022-07-12 22:39:59,215640.3,-214212.1
2022-07-12 22:39:58,286527.5,-286553.8
2022-07-12 22:39:57,307955.5,-307980.2
2022-07-12 22:39:56,302993.4,-303022.1
2022-07-12 22:39:55,306285.7,-306313.8
2022-07-12 22:39:54,302525.1,-302560.7
2022-07-12 22:39:53,298397.8,-298436.7
2022-07-12 22:39:52,306040.5,-306063.9
2022-07-12 22:39:51,304328.2,-304350.3
2022-07-12 22:39:50,299983.8,-300011.7
2022-07-12 22:39:49,297720.6,-297748.4
2022-07-12 22:39:48,296888,-296485.8
2022-07-12 22:39:47,289400.7,-288109.1
2022-07-12 22:39:46,300033.3,-299367
2022-07-12 22:39:45,308963.1,-308695.5
2022-07-12 22:39:44,299406.2,-298744.9
2022-07-12 22:39:43,302842.5,-302870.4
2022-07-12 22:39:42,306198.1,-306233.3
2022-07-12 22:39:41,306044.2,-306082.8
2022-07-12 22:39:40,311794.2,-311818
2022-07-12 22:39:39,314507.1,-314529.3
2022-07-12 22:39:38,313041.2,-313070.2
2022-07-12 22:39:37,310623.1,-310651.9
2022-07-12 22:39:36,310112.7,-310145.5
2022-07-12 22:39:35,306643,-306680.9
2022-07-12 22:39:34,282106.8,-282128.6
2022-07-12 22:39:33,232784.3,-232793.4
2022-07-12 22:39:32,160069.77,-160060.09
2022-07-12 22:39:31,115790.73,-115790.12
2022-07-12 22:39:30,83511.59,-83494.25
2022-07-12 22:39:29,67972.59,-68139.66
2022-07-12 22:39:28,43022.12,-44035.33
2022-07-12 22:39:27,38268.54,-39868.58
2022-07-12 22:39:26,1048.3835,-1033.8284
2022-07-12 22:39:25,9136.991,-8772.968
2022-07-12 22:39:24,52304.45,-51564.27
2022-07-12 22:39:23,126142.98,-126181.15
2022-07-12 22:39:22,167238.48,-167002.68
2022-07-12 22:39:21,221579.2,-221027.7
2022-07-12 22:39:20,313219.8,-313245.8
2022-07-12 22:39:19,313919.7,-313951.9
2022-07-12 22:39:18,313092.5,-313128
2022-07-12 22:39:17,315695.3,-315735.9
2022-07-12 22:39:16,313546.2,-313572.6
2022-07-12 22:39:15,312573.4,-312596.5
2022-07-12 22:39:14,314262.4,-314290.2
2022-07-12 22:39:13,311923.2,-311956.1
2022-07-12 22:39:12,305100.5,-305396.5
2022-07-12 22:39:11,302957.4,-303516.5
2022-07-12 22:39:10,302884.7,-301819.5
2022-07-12 22:39:09,308897.6,-307148.2
2022-07-12 22:39:08,317613.8,-318040.9
2022-07-12 22:39:07,308150.3,-307760.8
2022-07-12 22:39:06,315521.5,-315523.3
2022-07-12 22:39:05,318297,-318335.8
2022-07-12 22:39:04,316942.4,-316810.9
2022-07-12 22:39:03,318272.9,-318079.5
2022-07-12 22:39:02,319678.7,-320071.4
2022-07-12 22:39:01,316200.9,-316229.3
2022-07-12 22:39:00,313615.8,-313651.6
2022-07-12 22:38:59,315678,-315960.8
2022-07-12 22:38:58,310282.8,-310902.6
2022-07-12 22:38:57,284766.6,-284789.4
2022-07-12 22:38:56,214255.2,-214422.3
2022-07-12 22:38:55,147449.34,-147806.71
2022-07-12 22:38:54,118421.03,-118571.72
2022-07-12 22:38:53,105462.52,-105823.4
2022-07-12 22:38:52,70651.59,-70907.88
2022-07-12 22:38:51,26651.84,-27241.33
2022-07-12 22:38:50,773.1762,-753.6914
2022-07-12 22:38:49,12534.875,-12470.897
2022-07-12 22:38:48,45134.5,-44831.94
2022-07-12 22:38:47,93356.21,-92646.83
2022-07-12 22:38:46,173765.7,-173617.8
2022-07-12 22:38:45,222723.6,-220935.4
2022-07-12 22:38:44,278692.4,-275321
2022-07-12 22:38:43,312227.5,-312254.5
2022-07-12 22:38:42,315593.9,-315957.2
2022-07-12 22:38:41,309988,-311117.9
2022-07-12 22:38:40,313718.5,-314470.4
2022-07-12 22:38:39,313454.4,-313476
2022-07-12 22:38:38,310201,-310730.9
2022-07-12 22:38:37,311891.8,-313122.6
2022-07-12 22:38:36,311863.6,-312242.3
2022-07-12 22:38:35,303823.5,-304410.8
2022-07-12 22:38:34,308173.9,-307211
2022-07-12 22:38:33,311352.4,-310592.3
2022-07-12 22:38:32,311401,-311119
2022-07-12 22:38:31,311749.6,-311045.7
2022-07-12 22:38:30,313206.1,-313538.1
2022-07-12 22:38:29,306009.9,-306767.3
2022-07-12 22:38:28,320142.7,-320178.3
2022-07-12 22:38:27,325342.8,-325364.3
2022-07-12 22:38:26,317030.1,-317306.1
2022-07-12 22:38:25,320223.5,-320848.5
2022-07-12 22:38:24,319504.6,-320164.2
2022-07-12 22:38:23,310115.2,-311658.7
2022-07-12 22:38:22,305226.9,-305258.5
2022-07-12 22:38:21,275955,-275975.7
2022-07-12 22:38:20,193815.5,-193825.3
2022-07-12 22:38:19,127461.76,-127435.33
2022-07-12 22:38:18,120286.2,-120265.36
2022-07-12 22:38:17,111112.39,-111121.89
2022-07-12 22:38:16,71803.53,-72260.24
2022-07-12 22:38:15,58240.67,-59297.75
2022-07-12 22:38:14,45988.77,-45991.49
2022-07-12 22:38:13,2725.761,-2697.265
2022-07-12 22:38:12,27027.97,-26997.21
2022-07-12 22:38:11,88674.71,-88410.16
2022-07-12 22:38:10,141510.64,-140562.29
2022-07-12 22:38:09,192634.5,-191901.9
2022-07-12 22:38:08,269158.2,-268865.8
2022-07-12 22:38:07,282179.1,-281520.7
2022-07-12 22:38:06,316463.3,-316494.6
2022-07-12 22:38:05,311986.3,-312025.8
2022-07-12 22:38:04,310035.1,-310066.4
2022-07-12 22:38:03,317601.8,-317626.6
2022-07-12 22:38:02,311840.4,-311864.4
2022-07-12 22:38:01,308672.6,-308967.9
2022-07-12 22:38:00,310810.6,-311474.3
2022-07-12 22:37:59,304344.7,-304122.1
2022-07-12 22:37:58,299462.2,-298866.3
2022-07-12 22:37:57,307101.7,-307439.7
2022-07-12 22:37:56,315024.5,-315466.6
2022-07-12 22:37:55,307030.4,-306277.5
2022-07-12 22:37:54,313331.5,-313091.7
2022-07-12 22:37:53,307101.4,-306492.8
2022-07-12 22:37:52,317862,-317893.2
2022-07-12 22:37:51,312744,-313176.3
2022-07-12 22:37:50,320283.1,-321274.9
2022-07-12 22:37:49,318402.1,-318427.8
2022-07-12 22:37:48,316116.2,-316146.5
2022-07-12 22:37:47,316696.4,-316733.5
2022-07-12 22:37:46,312129.8,-312160.3
2022-07-12 22:37:45,292709.4,-292731.6
2022-07-12 22:37:44,240955.5,-240964.8
2022-07-12 22:37:43,171675.1,-171662.7
2022-07-12 22:37:42,160391.41,-160405.65
2022-07-12 22:37:41,114752.17,-114756.54
2022-07-12 22:37:40,82035.84,-82018.35
2022-07-12 22:37:39,50371.12,-50364.47
2022-07-12 22:37:38,38870.65,-38837.36
2022-07-12 22:37:37,1102.0783,-1080.5366
2022-07-12 22:37:36,19112.59,-18843.39
2022-07-12 22:37:35,66328.27,-65489.52
2022-07-12 22:37:34,100391.36,-99832.49
2022-07-12 22:37:33,159856.66,-159856.38
2022-07-12 22:37:32,208793,-209748.6
2022-07-12 22:37:31,279525.5,-281825.8
2022-07-12 22:37:30,296246.7,-296280.7
2022-07-12 22:37:29,308446.7,-308889.6
2022-07-12 22:37:28,310052.8,-311055.2
2022-07-12 22:37:27,308792.7,-308817.7
2022-07-12 22:37:26,306349.2,-306371.2
2022-07-12 22:37:25,308548.8,-308573.7
2022-07-12 22:37:24,302264,-302299.6
2022-07-12 22:37:23,303747.1,-303784.8
2022-07-12 22:37:22,300633.4,-300654.7
2022-07-12 22:37:21,300172,-299656.7
2022-07-12 22:37:20,302237.7,-301046
2022-07-12 22:37:19,315365.2,-315388.4
2022-07-12 22:37:18,316488.3,-316246.5
2022-07-12 22:37:17,315064.8,-314445.1
2022-07-12 22:37:16,305828.7,-305866.1
2022-07-12 22:37:15,320526.9,-320554.1
2022-07-12 22:37:14,322604.8,-322627.7
2022-07-12 22:37:13,321439.7,-321462.9
2022-07-12 22:37:12,314433.3,-314467.5
2022-07-12 22:37:11,312448.6,-312487
2022-07-12 22:37:10,314751.4,-314785.1
2022-07-12 22:37:09,316189,-316213.1
2022-07-12 22:37:08,291287.8,-291309.9
2022-07-12 22:37:07,216598,-216606.2
2022-07-12 22:37:06,131682.97,-131670.55
2022-07-12 22:37:05,124406.87,-124400.72
2022-07-12 22:37:04,129525.58,-129509.95
2022-07-12 22:37:03,112913,-112924.39
2022-07-12 22:37:02,56773.69,-56782.47
2022-07-12 22:37:01,17685.48,-17667.75
2022-07-12 22:37:00,1735.12,-1707.671
2022-07-12 22:36:59,2610.266,-2300.619
2022-07-12 22:36:58,39841.31,-39257.11
2022-07-12 22:36:57,139612.93,-139468.37
2022-07-12 22:36:56,189188.1,-188682.8
2022-07-12 22:36:55,254249.2,-253676.9
2022-07-12 22:36:54,280433.2,-279783.7
2022-07-12 22:36:53,316548.5,-316581.8
2022-07-12 22:36:52,309702.3,-309979.4
2022-07-12 22:36:51,317098.8,-317980.7
2022-07-12 22:36:50,312553.3,-313254.2
2022-07-12 22:36:49,309676.4,-309944.5
2022-07-12 22:36:48,311688.1,-312297.9
2022-07-12 22:36:47,310486.6,-310925.3
2022-07-12 22:36:46,301871.1,-302876.7
2022-07-12 22:36:45,311231.3,-310686.4
2022-07-12 22:36:44,300624.5,-299291.5
2022-07-12 22:36:43,299675.1,-299684.4
2022-07-12 22:36:42,307665.5,-307663.9
2022-07-12 22:36:41,318557,-318273.2
2022-07-12 22:36:40,312213.6,-311494.8
2022-07-12 22:36:39,307985.8,-308012.4
2022-07-12 22:36:38,316810.9,-316837
2022-07-12 22:36:37,317989.3,-318012.5
2022-07-12 22:36:36,314631.6,-314664.1
2022-07-12 22:36:35,320486.7,-320520.6
2022-07-12 22:36:34,315447.9,-315481.7
2022-07-12 22:36:33,305192.2,-305219.5
2022-07-12 22:36:32,302818.2,-302842.9
2022-07-12 22:36:31,263479.2,-263503.7
2022-07-12 22:36:30,183616.9,-183631
2022-07-12 22:36:29,124453.1,-124427.14
2022-07-12 22:36:28,107742.63,-107725.07
2022-07-12 22:36:27,87704.28,-87713.94
2022-07-12 22:36:26,50064,-51648.31
2022-07-12 22:36:25,47802.43,-51564.92
2022-07-12 22:36:24,59044.34,-59053.55
2022-07-12 22:36:23,23713.69,-23476.98
2022-07-12 22:36:22,22307.82,-21493.3
2022-07-12 22:36:21,94058.04,-93475.5
2022-07-12 22:36:20,159914.59,-160320.48
2022-07-12 22:36:19,207526.6,-208520.7
2022-07-12 22:36:18,276470.3,-276490.4
2022-07-12 22:36:17,285314.5,-285354.8
2022-07-12 22:36:16,304846.1,-304877.6
2022-07-12 22:36:15,302505.4,-302532.7
2022-07-12 22:36:14,307042.6,-307070.3
2022-07-12 22:36:13,308990.8,-309015.8
2022-07-12 22:36:12,306179.7,-306215.8
2022-07-12 22:36:11,302617.2,-302648.1
2022-07-12 22:36:10,306559,-306590.2
2022-07-12 22:36:09,305085.5,-304816.8
2022-07-12 22:36:08,301484.6,-300808
2022-07-12 22:36:07,298362.6,-298064.5
2022-07-12 22:36:06,278112.9,-277660.1
2022-07-12 22:36:05,291167.6,-291870.2
2022-07-12 22:36:04,314958.4,-314989.6
2022-07-12 22:36:03,309223.9,-308978
2022-07-12 22:36:02,306068.7,-305447.8
2022-07-12 22:36:01,318874.9,-318901.9
2022-07-12 22:36:00,314406,-314441.5
2022-07-12 22:35:59,317162.5,-317191.6
2022-07-12 22:35:58,314734.7,-314770.4
2022-07-12 22:35:57,311449,-311474.5
2022-07-12 22:35:56,305286.6,-305314.5
2022-07-12 22:35:55,305092.6,-305345.3
2022-07-12 22:35:54,268608.2,-269438.8
2022-07-12 22:35:53,215554.5,-216176.9
2022-07-12 22:35:52,152769.27,-152756.49
2022-07-12 22:35:51,116572.27,-116583.05
2022-07-12 22:35:50,40983.36,-40971.2
