time,in,out
2022-07-09 03:13:43,2.64226e+06,-2.64494e+06
2022-07-09 03:13:44,1.86082e+06,-1.86265e+06
2022-07-09 03:13:45,1.49656e+06,-1.49616e+06
2022-07-09 03:13:46,1.70066e+06,-1.70065e+06
2022-07-09 03:13:47,2.39716e+06,-2.39721e+06
2022-07-09 03:13:48,3.10382e+06,-3.10377e+06
2022-07-09 03:13:49,3.82955e+06,-3.82961e+06
2022-07-09 03:13:50,4.24103e+06,-4.24035e+06
2022-07-09 03:13:51,4.60388e+06,-4.60237e+06
2022-07-09 03:13:52,4.38675e+06,-4.38833e+06
2022-07-09 03:13:53,4.06991e+06,-4.06945e+06
2022-07-09 03:13:54,4.04284e+06,-4.04318e+06
2022-07-09 03:13:55,3.91488e+06,-3.9149e+06
2022-07-09 03:13:56,2.81543e+06,-2.81573e+06
2022-07-09 03:13:57,1.97281e+06,-1.97241e+06
2022-07-09 03:13:58,1.55643e+06,-1.55645e+06
2022-07-09 03:13:59,1.77004e+06,-1.77035e+06
2022-07-09 03:14:00,2.56463e+06,-2.56464e+06
2022-07-09 03:14:01,3.25326e+06,-3.2534e+06
2022-07-09 03:14:02,3.81907e+06,-3.81891e+06
2022-07-09 03:14:03,4.13071e+06,-4.13075e+06
2022-07-09 03:14:04,4.4231e+06,-4.42354e+06
2022-07-09 03:14:05,4.38379e+06,-4.38327e+06
2022-07-09 03:14:06,4.12989e+06,-4.13014e+06
2022-07-09 03:14:07,3.72786e+06,-3.72759e+06
2022-07-09 03:14:08,3.11697e+06,-3.11733e+06
2022-07-09 03:14:09,2.13882e+06,-2.13887e+06
2022-07-09 03:14:10,1.61996e+06,-1.61936e+06
2022-07-09 03:14:11,1.21055e+06,-1.21037e+06
2022-07-09 03:14:12,1.50424e+06,-1.50418e+06
2022-07-09 03:14:13,2.26836e+06,-2.26835e+06
2022-07-09 03:14:14,3.14508e+06,-3.14513e+06
2022-07-09 03:14:15,3.98071e+06,-3.98046e+06
2022-07-09 03:14:16,4.53925e+06,-4.53992e+06
2022-07-09 03:14:17,4.504e+06,-4.50364e+06
2022-07-09 03:14:18,4.21578e+06,-4.2152e+06
2022-07-09 03:14:19,3.96166e+06,-3.96158e+06
2022-07-09 03:14:20,3.94052e+06,-3.94037e+06
2022-07-09 03:14:21,3.83112e+06,-3.83107e+06
2022-07-09 03:14:22,3.17743e+06,-3.17764e+06
2022-07-09 03:14:23,2.42294e+06,-2.42311e+06
2022-07-09 03:14:24,2.02316e+06,-2.02303e+06
2022-07-09 03:14:25,2.17223e+06,-2.17228e+06
2022-07-09 03:14:26,2.99977e+06,-2.99978e+06
2022-07-09 03:14:27,3.43905e+06,-3.43876e+06
2022-07-09 03:14:28,3.81545e+06,-3.81556e+06
2022-07-09 03:14:29,4.18989e+06,-4.19009e+06
2022-07-09 03:14:30,4.25517e+06,-4.25493e+06
2022-07-09 03:14:31,4.40404e+06,-4.40392e+06
2022-07-09 03:14:32,4.1221e+06,-4.12249e+06
2022-07-09 03:14:33,3.71916e+06,-3.71895e+06
2022-07-09 03:14:34,2.67004e+06,-2.66982e+06
2022-07-09 03:14:35,1.86119e+06,-1.86131e+06
2022-07-09 03:14:36,1.38201e+06,-1.38178e+06
2022-07-09 03:14:37,1.23562e+06,-1.23557e+06
2022-07-09 03:14:38,1.33859e+06,-1.33858e+06
2022-07-09 03:14:39,1.95897e+06,-1.95901e+06
2022-07-09 03:14:40,3.27406e+06,-3.27404e+06
2022-07-09 03:14:41,4.32636e+06,-4.3265e+06
2022-07-09 03:14:42,4.92008e+06,-4.92005e+06
2022-07-09 03:14:43,4.51416e+06,-4.51425e+06
2022-07-09 03:14:44,4.09065e+06,-4.09011e+06
2022-07-09 03:14:45,4.13807e+06,-4.1372e+06
2022-07-09 03:14:46,3.96794e+06,-3.96807e+06
2022-07-09 03:14:47,3.72084e+06,-3.72185e+06
2022-07-09 03:14:48,2.79663e+06,-2.79656e+06
2022-07-09 03:14:49,2.01609e+06,-2.01573e+06
2022-07-09 03:14:50,2.11431e+06,-2.11443e+06
2022-07-09 03:14:51,2.68013e+06,-2.68008e+06
2022-07-09 03:14:52,3.29797e+06,-3.29811e+06
2022-07-09 03:14:53,3.77015e+06,-3.77012e+06
2022-07-09 03:14:54,3.87553e+06,-3.87546e+06
2022-07-09 03:14:55,4.01207e+06,-4.01187e+06
2022-07-09 03:14:56,3.95213e+06,-3.95215e+06
2022-07-09 03:14:57,4.23708e+06,-4.23678e+06
2022-07-09 03:14:58,4.05463e+06,-4.05539e+06
2022-07-09 03:14:59,3.55516e+06,-3.5558e+06
2022-07-09 03:15:00,2.77316e+06,-2.77223e+06
2022-07-09 03:15:01,1.93823e+06,-1.93785e+06
2022-07-09 03:15:02,1.32137e+06,-1.3213e+06
2022-07-09 03:15:03,1.09721e+06,-1.09731e+06
2022-07-09 03:15:04,1.41184e+06,-1.41164e+06
2022-07-09 03:15:05,2.48677e+06,-2.48678e+06
2022-07-09 03:15:06,3.59532e+06,-3.5954e+06
2022-07-09 03:15:07,4.51709e+06,-4.51707e+06
2022-07-09 03:15:08,4.80845e+06,-4.80843e+06
2022-07-09 03:15:09,4.26393e+06,-4.26368e+06
2022-07-09 03:15:10,4.07001e+06,-4.06974e+06
2022-07-09 03:15:11,4.04073e+06,-4.04061e+06
2022-07-09 03:15:12,4.09449e+06,-4.09447e+06
2022-07-09 03:15:13,3.67556e+06,-3.67565e+06
2022-07-09 03:15:14,2.43899e+06,-2.43893e+06
2022-07-09 03:15:15,1.56559e+06,-1.56572e+06
2022-07-09 03:15:16,1.79618e+06,-1.79627e+06
2022-07-09 03:15:17,2.37196e+06,-2.37207e+06
2022-07-09 03:15:18,3.30068e+06,-3.30068e+06
2022-07-09 03:15:19,4.06759e+06,-4.06743e+06
2022-07-09 03:15:20,4.40578e+06,-4.40349e+06
2022-07-09 03:15:21,4.30022e+06,-4.30126e+06
2022-07-09 03:15:22,4.0794e+06,-4.08029e+06
2022-07-09 03:15:23,3.70832e+06,-3.70846e+06
2022-07-09 03:15:24,3.65233e+06,-3.65208e+06
2022-07-09 03:15:25,3.3848e+06,-3.38501e+06
2022-07-09 03:15:26,2.61133e+06,-2.61126e+06
2022-07-09 03:15:27,1.94869e+06,-1.94857e+06
2022-07-09 03:15:28,1.44768e+06,-1.44763e+06
2022-07-09 03:15:29,1.41896e+06,-1.41889e+06
2022-07-09 03:15:30,1.89716e+06,-1.89722e+06
2022-07-09 03:15:31,2.63535e+06,-2.63596e+06
2022-07-09 03:15:32,3.71698e+06,-3.71713e+06
2022-07-09 03:15:33,4.6322e+06,-4.63166e+06
2022-07-09 03:15:34,4.61874e+06,-4.61777e+06
2022-07-09 03:15:35,4.34723e+06,-4.34809e+06
2022-07-09 03:15:36,3.80193e+06,-3.80177e+06
2022-07-09 03:15:37,3.85075e+06,-3.85032e+06
2022-07-09 03:15:38,3.91584e+06,-3.91648e+06
2022-07-09 03:15:39,3.47558e+06,-3.4752e+06
2022-07-09 03:15:40,2.3612e+06,-2.36092e+06
2022-07-09 03:15:41,1.9179e+06,-1.9181e+06
2022-07-09 03:15:42,2.23493e+06,-2.23492e+06
2022-07-09 03:15:43,2.7269e+06,-2.72712e+06
2022-07-09 03:15:44,3.48976e+06,-3.48945e+06
2022-07-09 03:15:45,3.67549e+06,-3.67536e+06
2022-07-09 03:15:46,4.12165e+06,-4.12166e+06
2022-07-09 03:15:47,4.44107e+06,-4.44104e+06
2022-07-09 03:15:48,4.40768e+06,-4407796
2022-07-09 03:15:49,3.80996e+06,-3.80976e+06
2022-07-09 03:15:50,3.10762e+06,-3.10784e+06
2022-07-09 03:15:51,2.7526e+06,-2.75242e+06
2022-07-09 03:15:52,2.77439e+06,-2.77417e+06
2022-07-09 03:15:53,1.8975e+06,-1.89751e+06
2022-07-09 03:15:54,1.39989e+06,-1.39988e+06
2022-07-09 03:15:55,1.56742e+06,-1.56736e+06
2022-07-09 03:15:56,2.07829e+06,-2.07823e+06
2022-07-09 03:15:57,2.91739e+06,-2.91702e+06
2022-07-09 03:15:58,3.88887e+06,-3.88955e+06
2022-07-09 03:15:59,4.23794e+06,-4.23772e+06
2022-07-09 03:16:00,4.79939e+06,-4.79951e+06
2022-07-09 03:16:01,4.38621e+06,-4.38564e+06
2022-07-09 03:16:02,3.46352e+06,-3.46316e+06
2022-07-09 03:16:03,3.64689e+06,-3.64697e+06
2022-07-09 03:16:04,3.68206e+06,-3.68242e+06
2022-07-09 03:16:05,3.48398e+06,-3.48521e+06
2022-07-09 03:16:06,2.69794e+06,-2697138
2022-07-09 03:16:07,2.60031e+06,-2.6001e+06
2022-07-09 03:16:08,2.73157e+06,-2.73136e+06
2022-07-09 03:16:09,2.86839e+06,-2.86835e+06
2022-07-09 03:16:10,3.02433e+06,-3.02429e+06
2022-07-09 03:16:11,3.29095e+06,-3.29079e+06
2022-07-09 03:16:12,3.97342e+06,-3.97335e+06
2022-07-09 03:16:13,4.43147e+06,-4.43149e+06
2022-07-09 03:16:14,4.31958e+06,-4.31978e+06
2022-07-09 03:16:15,3.24376e+06,-3.24335e+06
2022-07-09 03:16:16,2.6496e+06,-2.64975e+06
2022-07-09 03:16:17,2.70715e+06,-2.70704e+06
2022-07-09 03:16:18,2.76787e+06,-2.76782e+06
2022-07-09 03:16:19,1.9002e+06,-1.90009e+06
2022-07-09 03:16:20,1.38039e+06,-1.38047e+06
2022-07-09 03:16:21,1.69921e+06,-1.69909e+06
2022-07-09 03:16:22,2.42302e+06,-2.42302e+06
2022-07-09 03:16:23,3.08415e+06,-3.08425e+06
2022-07-09 03:16:24,4.18833e+06,-4.18779e+06
2022-07-09 03:16:25,4.73996e+06,-4.74007e+06
2022-07-09 03:16:26,4.53359e+06,-4.53405e+06
2022-07-09 03:16:27,3.95417e+06,-3.95434e+06
2022-07-09 03:16:28,3.77967e+06,-3.77895e+06
2022-07-09 03:16:29,3.72943e+06,-3.7295e+06
2022-07-09 03:16:30,3.54241e+06,-3.5428e+06
2022-07-09 03:16:31,2.99391e+06,-2993515
2022-07-09 03:16:32,2.29106e+06,-2.29106e+06
2022-07-09 03:16:33,2.76561e+06,-2.76568e+06
2022-07-09 03:16:34,3.12014e+06,-3.12005e+06
2022-07-09 03:16:35,3.0247e+06,-3.02472e+06
2022-07-09 03:16:36,3.1364e+06,-3.13631e+06
2022-07-09 03:16:37,3.47946e+06,-3.47972e+06
2022-07-09 03:16:38,3.97893e+06,-3.97869e+06
2022-07-09 03:16:39,4.15907e+06,-4.15898e+06
2022-07-09 03:16:40,3.84059e+06,-3.84064e+06
2022-07-09 03:16:41,3.02074e+06,-3.02045e+06
2022-07-09 03:16:42,2.53675e+06,-2.53674e+06
2022-07-09 03:16:43,2.5978e+06,-2.59763e+06
2022-07-09 03:16:44,2.62407e+06,-2.62418e+06
2022-07-09 03:16:45,2.10982e+06,-2.11028e+06
2022-07-09 03:16:46,1.89711e+06,-1.89695e+06
2022-07-09 03:16:47,2.16713e+06,-2.16678e+06
2022-07-09 03:16:48,2.48649e+06,-2.48657e+06
2022-07-09 03:16:49,3.18e+06,-3.17992e+06
2022-07-09 03:16:50,4.05965e+06,-4.0596e+06
2022-07-09 03:16:51,4.26044e+06,-4.26037e+06
2022-07-09 03:16:52,4.21126e+06,-4.21095e+06
2022-07-09 03:16:53,4.23428e+06,-4.23425e+06
2022-07-09 03:16:54,4.11683e+06,-4.11652e+06
2022-07-09 03:16:55,3.43082e+06,-3.43075e+06
2022-07-09 03:16:56,3.38572e+06,-3.38587e+06
2022-07-09 03:16:57,3.1284e+06,-3.12888e+06
2022-07-09 03:16:58,2.97376e+06,-2.9737e+06
2022-07-09 03:16:59,2.854e+06,-2.85382e+06
2022-07-09 03:17:00,2.78753e+06,-2.7876e+06
2022-07-09 03:17:01,3.00394e+06,-3.00412e+06
2022-07-09 03:17:02,3.36943e+06,-3.37442e+06
2022-07-09 03:17:03,3.91779e+06,-3.91495e+06
2022-07-09 03:17:04,4.21052e+06,-4.20802e+06
2022-07-09 03:17:05,4.05754e+06,-4.05756e+06
2022-07-09 03:17:06,3.22766e+06,-3.22772e+06
2022-07-09 03:17:07,2.65963e+06,-2.65921e+06
2022-07-09 03:17:08,2.8483e+06,-2.84822e+06
2022-07-09 03:17:09,3.09172e+06,-3.09161e+06
2022-07-09 03:17:10,2.70036e+06,-2.70058e+06
2022-07-09 03:17:11,2.32851e+06,-2.32847e+06
2022-07-09 03:17:12,2.06271e+06,-2.06278e+06
2022-07-09 03:17:13,2.09269e+06,-2.09286e+06
2022-07-09 03:17:14,2.38134e+06,-2.38124e+06
2022-07-09 03:17:15,3.22097e+06,-3.22082e+06
2022-07-09 03:17:16,4.0597e+06,-4.05963e+06
2022-07-09 03:17:17,4.32976e+06,-4.32956e+06
2022-07-09 03:17:18,4.13063e+06,-4.13099e+06
2022-07-09 03:17:19,4.01323e+06,-4.01279e+06
2022-07-09 03:17:20,3.71576e+06,-3.71528e+06
2022-07-09 03:17:21,3.40514e+06,-3.40522e+06
2022-07-09 03:17:22,3.38924e+06,-3.38922e+06
2022-07-09 03:17:23,3.11163e+06,-3.11187e+06
2022-07-09 03:17:24,2.73296e+06,-2.73309e+06
2022-07-09 03:17:25,2.7186e+06,-2.71854e+06
2022-07-09 03:17:26,2.88296e+06,-2.88289e+06
2022-07-09 03:17:27,2.97265e+06,-2.9729e+06
2022-07-09 03:17:28,3.56798e+06,-3.56753e+06
2022-07-09 03:17:29,3.88672e+06,-3.88674e+06
2022-07-09 03:17:30,4.26179e+06,-4.26177e+06
2022-07-09 03:17:31,4.05856e+06,-4.05879e+06
2022-07-09 03:17:32,3.4793e+06,-3.47924e+06
2022-07-09 03:17:33,3.15959e+06,-3.15969e+06
2022-07-09 03:17:34,3.0332e+06,-3.03295e+06
2022-07-09 03:17:35,3.00087e+06,-3.00077e+06
2022-07-09 03:17:36,2.54328e+06,-2.54235e+06
2022-07-09 03:17:37,2.18482e+06,-2.1852e+06
2022-07-09 03:17:38,1.78509e+06,-1.78532e+06
2022-07-09 03:17:39,2.10779e+06,-2.10789e+06
2022-07-09 03:17:40,2.57963e+06,-2.57987e+06
2022-07-09 03:17:41,3.44349e+06,-3.44323e+06
2022-07-09 03:17:42,3.98811e+06,-3.98806e+06
2022-07-09 03:17:43,4.17828e+06,-4.17809e+06
2022-07-09 03:17:44,4.176e+06,-4.17606e+06
2022-07-09 03:17:45,3.83611e+06,-3.83598e+06
2022-07-09 03:17:46,3.5593e+06,-3.55905e+06
2022-07-09 03:17:47,3.80286e+06,-3.80307e+06
2022-07-09 03:17:48,3.70994e+06,-3.70948e+06
2022-07-09 03:17:49,3.26004e+06,-3.26016e+06
2022-07-09 03:17:50,2.79305e+06,-2.79364e+06
2022-07-09 03:17:51,2.78933e+06,-2.78934e+06
2022-07-09 03:17:52,2.85218e+06,-2.85176e+06
2022-07-09 03:17:53,2.82809e+06,-2.82811e+06
2022-07-09 03:17:54,3.08144e+06,-3.08127e+06
2022-07-09 03:17:55,3.7296e+06,-3.72973e+06
2022-07-09 03:17:56,4.22581e+06,-4.22588e+06
2022-07-09 03:17:57,3.92882e+06,-3.92888e+06
2022-07-09 03:17:58,3.44733e+06,-3.44709e+06
2022-07-09 03:17:59,3.18343e+06,-3.18331e+06
2022-07-09 03:18:00,3.02041e+06,-3.02042e+06
2022-07-09 03:18:01,2.95088e+06,-2.95087e+06
2022-07-09 03:18:02,2.77272e+06,-2.7727e+06
2022-07-09 03:18:03,2.01945e+06,-2.01938e+06
2022-07-09 03:18:04,1.58657e+06,-1.58616e+06
2022-07-09 03:18:05,1.89722e+06,-1.89753e+06
2022-07-09 03:18:06,2.56975e+06,-2.57145e+06
2022-07-09 03:18:07,3.33996e+06,-3.33855e+06
2022-07-09 03:18:08,3.81795e+06,-3.81761e+06
2022-07-09 03:18:09,4.07614e+06,-4.07611e+06
2022-07-09 03:18:10,4.1826e+06,-4.18252e+06
2022-07-09 03:18:11,4.01873e+06,-4.01827e+06
2022-07-09 03:18:12,3.97448e+06,-3.97458e+06
2022-07-09 03:18:13,3.96207e+06,-3.96222e+06
2022-07-09 03:18:14,3.74491e+06,-3.74498e+06
2022-07-09 03:18:15,3.2384e+06,-3.23845e+06
2022-07-09 03:18:16,2.61866e+06,-2.61864e+06
2022-07-09 03:18:17,2.51256e+06,-2.51176e+06
2022-07-09 03:18:18,2.68018e+06,-2.68057e+06
2022-07-09 03:18:19,2.99284e+06,-2.99314e+06
2022-07-09 03:18:20,3.39972e+06,-3.39959e+06
2022-07-09 03:18:21,3.84677e+06,-3.84661e+06
2022-07-09 03:18:22,4.04471e+06,-4.04486e+06
2022-07-09 03:18:23,3.75032e+06,-3.75036e+06
2022-07-09 03:18:24,3.2228e+06,-3.22262e+06
2022-07-09 03:18:25,3.02917e+06,-3.02904e+06
2022-07-09 03:18:26,3.03886e+06,-3.03896e+06
2022-07-09 03:18:27,2.8585e+06,-2.85849e+06
2022-07-09 03:18:28,2.25123e+06,-2.25129e+06
2022-07-09 03:18:29,1.47854e+06,-1.47873e+06
2022-07-09 03:18:30,1.52964e+06,-1.52946e+06
2022-07-09 03:18:31,1.99342e+06,-1.99333e+06
2022-07-09 03:18:32,2.85873e+06,-2.86129e+06
2022-07-09 03:18:33,3.47069e+06,-3.469e+06
2022-07-09 03:18:34,3.92042e+06,-3.91934e+06
2022-07-09 03:18:35,4.11047e+06,-4.1104e+06
2022-07-09 03:18:36,3.95819e+06,-3.95747e+06
2022-07-09 03:18:37,3.8911e+06,-3.89145e+06
2022-07-09 03:18:38,3.99977e+06,-3.99899e+06
2022-07-09 03:18:39,4.26931e+06,-4.26972e+06
2022-07-09 03:18:40,3.86733e+06,-3.86843e+06
2022-07-09 03:18:41,3.69149e+06,-3.6909e+06
2022-07-09 03:18:42,3.16976e+06,-3.17009e+06
2022-07-09 03:18:43,2.98103e+06,-2.98085e+06
2022-07-09 03:18:44,3.0611e+06,-3.06085e+06
2022-07-09 03:18:45,3.21689e+06,-3.2168e+06
2022-07-09 03:18:46,3.56872e+06,-3.56636e+06
2022-07-09 03:18:47,3.87421e+06,-3.87556e+06
2022-07-09 03:18:48,3.68056e+06,-3.68176e+06
2022-07-09 03:18:49,3.28362e+06,-3.28344e+06
2022-07-09 03:18:50,3.05161e+06,-3.05081e+06
2022-07-09 03:18:51,2.73033e+06,-2.73052e+06
2022-07-09 03:18:52,2.55719e+06,-2.55757e+06
2022-07-09 03:18:53,2.47476e+06,-2.47474e+06
2022-07-09 03:18:54,2.30504e+06,-2.30511e+06
2022-07-09 03:18:55,1.9162e+06,-1.91628e+06
2022-07-09 03:18:56,1.71501e+06,-1.71496e+06
2022-07-09 03:18:57,2.29593e+06,-2.29622e+06
2022-07-09 03:18:58,2.68048e+06,-2.68037e+06
2022-07-09 03:18:59,3.10061e+06,-3.10022e+06
2022-07-09 03:19:00,3.68063e+06,-3.68066e+06
2022-07-09 03:19:01,3.89898e+06,-3.89876e+06
2022-07-09 03:19:02,3.85119e+06,-3.85121e+06
2022-07-09 03:19:03,4.03961e+06,-4.03983e+06
2022-07-09 03:19:04,3.94351e+06,-3.94283e+06
2022-07-09 03:19:05,4.39371e+06,-4.39384e+06
2022-07-09 03:19:06,4.1704e+06,-4.17056e+06
2022-07-09 03:19:07,3.73404e+06,-3.73408e+06
2022-07-09 03:19:08,3.1031e+06,-3.10312e+06
2022-07-09 03:19:09,2.88991e+06,-2.8898e+06
2022-07-09 03:19:10,2.99764e+06,-2.99747e+06
2022-07-09 03:19:11,3.16413e+06,-3.16413e+06
2022-07-09 03:19:12,3.75932e+06,-3.75936e+06
2022-07-09 03:19:13,4.04764e+06,-4.04756e+06
2022-07-09 03:19:14,3.55947e+06,-3.56008e+06
2022-07-09 03:19:15,2.97485e+06,-2.97466e+06
2022-07-09 03:19:16,2.50872e+06,-2.50816e+06
2022-07-09 03:19:17,2.39906e+06,-2.39908e+06
2022-07-09 03:19:18,2.55276e+06,-2.55268e+06
2022-07-09 03:19:19,2.57453e+06,-2.57456e+06
2022-07-09 03:19:20,2.17507e+06,-2.17507e+06
2022-07-09 03:19:21,1.75745e+06,-1.7575e+06
2022-07-09 03:19:22,1.95167e+06,-1.9516e+06
2022-07-09 03:19:23,2.30816e+06,-2.30815e+06
2022-07-09 03:19:24,2.99288e+06,-2.99308e+06
2022-07-09 03:19:25,3.61456e+06,-3.61423e+06
2022-07-09 03:19:26,3.94187e+06,-3.9418e+06
2022-07-09 03:19:27,3.86862e+06,-3.86843e+06
2022-07-09 03:19:28,3.6318e+06,-3.63165e+06
2022-07-09 03:19:29,3.8236e+06,-3.82418e+06
2022-07-09 03:19:30,4.441e+06,-4.44007e+06
2022-07-09 03:19:31,4.73824e+06,-4.73926e+06
2022-07-09 03:19:32,4467635,-4.46731e+06
2022-07-09 03:19:33,3.86322e+06,-3.86238e+06
2022-07-09 03:19:34,3.01514e+06,-3.01561e+06
2022-07-09 03:19:35,2.70126e+06,-2.70118e+06
2022-07-09 03:19:36,2.9233e+06,-2.92338e+06
2022-07-09 03:19:37,3.07797e+06,-3.0776e+06
2022-07-09 03:19:38,3.41425e+06,-3.41473e+06
2022-07-09 03:19:39,3.65593e+06,-3.6562e+06
2022-07-09 03:19:40,3.19115e+06,-3.19103e+06
2022-07-09 03:19:41,2.95988e+06,-2.9598e+06
2022-07-09 03:19:42,2.42833e+06,-2.42797e+06
2022-07-09 03:19:43,2.3453e+06,-2.34536e+06
2022-07-09 03:19:44,2.51752e+06,-2.51729e+06
2022-07-09 03:19:45,2.40349e+06,-2.40336e+06
2022-07-09 03:19:46,1.62037e+06,-1.62014e+06
2022-07-09 03:19:47,1.19764e+06,-1.19796e+06
2022-07-09 03:19:48,1.56254e+06,-1.56226e+06
2022-07-09 03:19:49,2.82273e+06,-2.82292e+06
2022-07-09 03:19:50,3.70225e+06,-3.70241e+06
2022-07-09 03:19:51,4.30078e+06,-4.3008e+06
2022-07-09 03:19:52,4.56112e+06,-4.5606e+06
2022-07-09 03:19:53,3.97579e+06,-3.97562e+06
2022-07-09 03:19:54,3.79185e+06,-3.79227e+06
2022-07-09 03:19:55,4.00609e+06,-4.00575e+06
2022-07-09 03:19:56,4.51455e+06,-4.51437e+06
2022-07-09 03:19:57,4.97188e+06,-4.97165e+06
2022-07-09 03:19:58,4.75189e+06,-4.75254e+06
2022-07-09 03:19:59,3.91255e+06,-3.91228e+06
2022-07-09 03:20:00,2.87106e+06,-2.87116e+06
2022-07-09 03:20:01,2.45753e+06,-2.45735e+06
2022-07-09 03:20:02,2.60763e+06,-2.60797e+06
2022-07-09 03:20:03,2.97579e+06,-2.97562e+06
2022-07-09 03:20:04,3.45571e+06,-3.45574e+06
2022-07-09 03:20:05,3.32666e+06,-3.32691e+06
2022-07-09 03:20:06,2.92962e+06,-2.92946e+06
2022-07-09 03:20:07,2.93259e+06,-2.93247e+06
2022-07-09 03:20:08,2.5663e+06,-2.56634e+06
2022-07-09 03:20:09,2.54237e+06,-2.54213e+06
2022-07-09 03:20:10,2.50822e+06,-2.50805e+06
2022-07-09 03:20:11,2.41885e+06,-2.41881e+06
2022-07-09 03:20:12,1.90694e+06,-1.90696e+06
2022-07-09 03:20:13,1.37292e+06,-1.37289e+06
2022-07-09 03:20:14,1.53216e+06,-1.53215e+06
2022-07-09 03:20:15,2.3675e+06,-2.36753e+06
2022-07-09 03:20:16,3.53559e+06,-3.53553e+06
2022-07-09 03:20:17,4.28962e+06,-4.28959e+06
2022-07-09 03:20:18,4.55023e+06,-4.55014e+06
2022-07-09 03:20:19,4.11637e+06,-4.11604e+06
2022-07-09 03:20:20,4.08432e+06,-4.08409e+06
2022-07-09 03:20:21,4.21408e+06,-4.21411e+06
2022-07-09 03:20:22,4.48736e+06,-4.48755e+06
2022-07-09 03:20:23,5.21116e+06,-5.21067e+06
2022-07-09 03:20:24,4.64188e+06,-4.64153e+06
2022-07-09 03:20:25,3.35764e+06,-3.35822e+06
2022-07-09 03:20:26,3.05048e+06,-3.05073e+06
2022-07-09 03:20:27,2.85601e+06,-2.85604e+06
2022-07-09 03:20:28,2.54931e+06,-2.5493e+06
2022-07-09 03:20:29,2.66612e+06,-2.66608e+06
2022-07-09 03:20:30,2.97638e+06,-2.97645e+06
2022-07-09 03:20:31,3.1514e+06,-3.15172e+06
2022-07-09 03:20:32,3.15003e+06,-3.14983e+06
2022-07-09 03:20:33,2.99811e+06,-2.99853e+06
2022-07-09 03:20:34,2.71854e+06,-2.71817e+06
2022-07-09 03:20:35,2.58675e+06,-2.5865e+06
2022-07-09 03:20:36,2.68309e+06,-2.68286e+06
2022-07-09 03:20:37,2.56923e+06,-2.56915e+06
2022-07-09 03:20:38,2.01992e+06,-2.02036e+06
2022-07-09 03:20:39,1.18829e+06,-1.18772e+06
2022-07-09 03:20:40,1.50787e+06,-1.50777e+06
2022-07-09 03:20:41,2.32001e+06,-2.32005e+06
2022-07-09 03:20:42,3.26253e+06,-3.26258e+06
2022-07-09 03:20:43,4.37948e+06,-4.37956e+06
2022-07-09 03:20:44,4.83738e+06,-4.8369e+06
2022-07-09 03:20:45,4.60949e+06,-4.60978e+06
2022-07-09 03:20:46,4.42582e+06,-4.42571e+06
2022-07-09 03:20:47,4.33081e+06,-4.33053e+06
2022-07-09 03:20:48,4.53901e+06,-4.53888e+06
2022-07-09 03:20:49,4.7919e+06,-4.79159e+06
2022-07-09 03:20:50,4.35582e+06,-4.35609e+06
2022-07-09 03:20:51,3.44544e+06,-3.44558e+06
2022-07-09 03:20:52,3.15463e+06,-3.15487e+06
2022-07-09 03:20:53,2.91941e+06,-2.91955e+06
2022-07-09 03:20:54,2.72019e+06,-2.7199e+06
2022-07-09 03:20:55,2.68513e+06,-2.68515e+06
2022-07-09 03:20:56,2.42704e+06,-2.42714e+06
2022-07-09 03:20:57,2.92688e+06,-2.92692e+06
2022-07-09 03:20:58,3.0172e+06,-3.01709e+06
2022-07-09 03:20:59,3.04836e+06,-3.04836e+06
2022-07-09 03:21:00,3.04413e+06,-3.04402e+06
2022-07-09 03:21:01,2.85715e+06,-2857021
2022-07-09 03:21:02,2.67353e+06,-2.67344e+06
2022-07-09 03:21:03,2.41957e+06,-2.41964e+06
2022-07-09 03:21:04,2.0316e+06,-2031508
2022-07-09 03:21:05,1.37373e+06,-1.37352e+06
2022-07-09 03:21:06,1.34771e+06,-1.3477e+06
2022-07-09 03:21:07,1.97247e+06,-1.9725e+06
2022-07-09 03:21:08,2.9757e+06,-2.97562e+06
2022-07-09 03:21:09,4.16058e+06,-4.1605e+06
2022-07-09 03:21:10,4.64594e+06,-4.64655e+06
2022-07-09 03:21:11,4.98572e+06,-4.98519e+06
2022-07-09 03:21:12,4.84067e+06,-4.84004e+06
2022-07-09 03:21:13,4.50767e+06,-4.50824e+06
2022-07-09 03:21:14,4.50291e+06,-4.50324e+06
2022-07-09 03:21:15,4.76694e+06,-4.76609e+06
2022-07-09 03:21:16,4.23292e+06,-4.23297e+06
2022-07-09 03:21:17,3.60858e+06,-3.60884e+06
2022-07-09 03:21:18,3.22136e+06,-3.2212e+06
2022-07-09 03:21:19,2.82734e+06,-2.82738e+06
2022-07-09 03:21:20,2.86995e+06,-2.86988e+06
2022-07-09 03:21:21,2.81729e+06,-2.81764e+06
2022-07-09 03:21:22,2.63028e+06,-2.6309e+06
2022-07-09 03:21:23,2.77194e+06,-2.77116e+06
2022-07-09 03:21:24,2.86762e+06,-2.86756e+06
2022-07-09 03:21:25,2.85534e+06,-2.85528e+06
2022-07-09 03:21:26,2.857e+06,-2.85679e+06
2022-07-09 03:21:27,2.98374e+06,-2.98409e+06
2022-07-09 03:21:28,2.91534e+06,-2.91504e+06
2022-07-09 03:21:29,2.7818e+06,-2.78188e+06
