time,in,out
2022-07-09 04:13:16,9.686365,-87.27733
2022-07-09 04:13:15,7.210343,-66.54678
2022-07-09 04:13:14,9.44154,-93.79557
2022-07-09 04:13:13,11.590886,-112.88363
2022-07-09 04:13:12,7.49299,-66.3957
2022-07-09 04:13:11,7.640411,-65.97657
2022-07-09 04:13:10,7.705662,-67.58906
2022-07-09 04:13:09,6.943876,-64.02384
2022-07-09 04:13:08,7.374279,-63.60059
2022-07-09 04:13:07,7.705438,-66.04317
2022-07-09 04:13:06,6.944277,-67.48449
2022-07-09 04:13:05,7.374288,-67.33126
2022-07-09 04:13:04,9.039443,-80.14923
2022-07-09 04:13:03,9.306354,-85.66474
2022-07-09 04:13:02,7.374146,-65.63164
2022-07-09 04:13:01,7.855982,-69.25941
2022-07-09 04:13:00,7.059751,-64.99402
2022-07-09 04:12:59,7.108156,-64.96261
2022-07-09 04:12:58,7.856321,-64.67513
2022-07-09 04:12:57,7.36047,-62.64986
2022-07-09 04:12:56,7.489914,-66.98695
2022-07-09 04:12:55,7.59004,-68.91081
2022-07-09 04:12:54,7.209534,-66.08905
2022-07-09 04:12:53,7.374016,-67.33984
2022-07-09 04:12:52,8.88954,-78.4157
2022-07-09 04:12:51,9.94133,-88.21262
2022-07-09 04:12:50,8.819297,-69.18641
2022-07-09 04:12:49,7.589344,-67.69347
2022-07-09 04:12:48,7.077703,-68.08742
2022-07-09 04:12:47,7.889943,-67.32696
2022-07-09 04:12:46,9.137135,-65.37721
2022-07-09 04:12:45,7.359798,-66.35405
2022-07-09 04:12:44,7.339412,-71.8441
2022-07-09 04:12:43,7.024061,-72.31523
2022-07-09 04:12:42,6.828638,-63.89118
2022-07-09 04:12:41,8.824095,-79.41183
2022-07-09 04:12:40,9.801936,-94.52958
2022-07-09 04:12:39,7.093774,-66.9198
2022-07-09 04:12:38,8.542321,-67.4122
2022-07-09 04:12:37,9.601386,-71.90292
2022-07-09 04:12:36,7.624663,-66.97542
2022-07-09 04:12:35,7.639854,-69.29056
2022-07-09 04:12:34,7.705368,-69.63722
2022-07-09 04:12:33,7.09449,-67.20631
2022-07-09 04:12:32,7.640705,-66.56383
2022-07-09 04:12:31,7.855303,-69.84454
2022-07-09 04:12:30,8.543917,-77.39544
2022-07-09 04:12:29,9.961498,-88.55184
2022-07-09 04:12:28,8.255022,-70.95453
2022-07-09 04:12:27,7.360298,-66.34662
2022-07-09 04:12:26,7.639871,-67.24065
2022-07-09 04:12:25,7.855735,-70.31585
2022-07-09 04:12:24,7.359471,-65.4125
2022-07-09 04:12:23,7.640272,-65.37779
2022-07-09 04:12:22,7.855827,-67.86465
2022-07-09 04:12:21,7.360187,-65.21187
2022-07-09 04:12:20,7.489987,-70.86452
2022-07-09 04:12:19,7.589766,-67.84577
2022-07-09 04:12:18,8.544118,-73.36528
2022-07-09 04:12:17,9.736298,-82.24857
2022-07-09 04:12:16,7.855727,-67.56627
2022-07-09 04:12:15,7.359992,-65.58607
2022-07-09 04:12:14,7.640666,-70.10985
2022-07-09 04:12:13,7.855643,-69.9756
2022-07-09 04:12:12,7.359386,-69.7311
2022-07-09 04:12:11,7.640353,-69.621
2022-07-09 04:12:10,7.856021,-67.97627
2022-07-09 04:12:09,7.209505,-65.56423
2022-07-09 04:12:08,7.224503,-66.35266
2022-07-09 04:12:07,7.589479,-71.48707
2022-07-09 04:12:06,8.544451,-75.31814
2022-07-09 04:12:05,9.736462,-85.38544
2022-07-09 04:12:04,7.705383,-68.30556
2022-07-09 04:12:03,7.094706,-65.96292
2022-07-09 04:12:02,7.48978,-68.36406
2022-07-09 04:12:01,7.589728,-69.80494
2022-07-09 04:12:00,7.21072,-65.32496
2022-07-09 04:11:59,7.375174,-68.4473
2022-07-09 04:11:58,7.854765,-68.12723
2022-07-09 04:11:57,7.359047,-63.85533
2022-07-09 04:11:56,7.640337,-61.49039
2022-07-09 04:11:55,7.705785,-66.82626
2022-07-09 04:11:54,8.127545,-74.98612
2022-07-09 04:11:53,9.170275,-86.49588
2022-07-09 04:11:52,7.33949,-66.92234
2022-07-09 04:11:51,7.371059,-67.14456
2022-07-09 04:11:50,7.614237,-66.70583
2022-07-09 04:11:49,7.705525,-66.50387
2022-07-09 04:11:48,7.094067,-64.15801
2022-07-09 04:11:47,7.489725,-66.97169
2022-07-09 04:11:46,7.589642,-66.91792
2022-07-09 04:11:45,7.360116,-66.41851
2022-07-09 04:11:44,7.865551,-69.91966
2022-07-09 04:11:43,9.287875,-76.76848
2022-07-09 04:11:42,9.19067,-81.51535
2022-07-09 04:11:41,7.639983,-66.78316
2022-07-09 04:11:40,7.705969,-65.16644
2022-07-09 04:11:39,7.244252,-63.90325
2022-07-09 04:11:38,7.905685,-68.11184
2022-07-09 04:11:37,7.856461,-71.35259
2022-07-09 04:11:36,7.360519,-67.14271
2022-07-09 04:11:35,7.489435,-65.62478
2022-07-09 04:11:34,7.590352,-64.97946
2022-07-09 04:11:33,7.209912,-66.08221
2022-07-09 04:11:32,7.224207,-69.73414
2022-07-09 04:11:31,8.623125,-77.21912
2022-07-09 04:11:30,9.040392,-78.62515
2022-07-09 04:11:29,7.374625,-62.67802
2022-07-09 04:11:28,7.855813,-67.65746
2022-07-09 04:11:27,7.209538,-66.24612
2022-07-09 04:11:26,7.223949,-64.11866
2022-07-09 04:11:25,7.43997,-65.12181
2022-07-09 04:11:24,6.94397,-63.71501
2022-07-09 04:11:23,7.374028,-63.12824
2022-07-09 04:11:22,7.70578,-62.15701
2022-07-09 04:11:21,8.278451,-71.1833
2022-07-09 04:11:20,9.735868,-86.07276
2022-07-09 04:11:19,7.855989,-72.9536
2022-07-09 04:11:18,7.360016,-64.13099
2022-07-09 04:11:17,7.639817,-62.6623
2022-07-09 04:11:16,7.856305,-64.1048
2022-07-09 04:11:15,7.360238,-60.78279
2022-07-09 04:11:14,7.639535,-63.92593
2022-07-09 04:11:13,7.856506,-65.5583
2022-07-09 04:11:12,7.35987,-62.5659
2022-07-09 04:11:11,7.639566,-63.0285
2022-07-09 04:11:10,7.856244,-66.25724
2022-07-09 04:11:09,7.360149,-64.50781
2022-07-09 04:11:08,7.639541,-64.66116
2022-07-09 04:11:07,9.040257,-74.57027
2022-07-09 04:11:06,9.456281,-81.68077
2022-07-09 04:11:05,7.639737,-62.86945
2022-07-09 04:11:04,7.856133,-66.64704
2022-07-09 04:11:03,7.360046,-64.77772
2022-07-09 04:11:02,7.640641,-68.36516
2022-07-09 04:11:01,7.855383,-69.84485
2022-07-09 04:11:00,7.359985,-68.27768
2022-07-09 04:10:59,7.660029,-67.12276
2022-07-09 04:10:58,8.096224,-67.38816
2022-07-09 04:10:57,7.723824,-65.6977
2022-07-09 04:10:56,7.639846,-66.74103
2022-07-09 04:10:55,7.855839,-69.15836
2022-07-09 04:10:54,7.359761,-64.59432
2022-07-09 04:10:53,8.824572,-80.43063
2022-07-09 04:10:52,9.952034,-89.96053
2022-07-09 04:10:51,7.359651,-66.28791
2022-07-09 04:10:50,7.640318,-66.87421
2022-07-09 04:10:49,7.855372,-68.97103
2022-07-09 04:10:48,7.360511,-63.08173
2022-07-09 04:10:47,7.64009,-65.45586
2022-07-09 04:10:46,7.855889,-66.36995
2022-07-09 04:10:45,7.360248,-66.43846
2022-07-09 04:10:44,7.639627,-64.1191
2022-07-09 04:10:43,7.855991,-68.9995
2022-07-09 04:10:42,7.359793,-65.39008
2022-07-09 04:10:41,8.825168,-77.61967
2022-07-09 04:10:40,10.853125,-92.29392
2022-07-09 04:10:39,8.954208,-68.89855
2022-07-09 04:10:38,7.640124,-68.97539
2022-07-09 04:10:37,7.85544,-68.8241
2022-07-09 04:10:36,7.360342,-64.03818
2022-07-09 04:10:35,7.640198,-65.5107
2022-07-09 04:10:34,7.855353,-66.6309
2022-07-09 04:10:33,7.360398,-67.3109
2022-07-09 04:10:32,7.640264,-69.85577
2022-07-09 04:10:31,7.855694,-67.82237
2022-07-09 04:10:30,7.359481,-65.77568
2022-07-09 04:10:29,7.6402,-68.62359
2022-07-09 04:10:28,9.04049,-74.99645
2022-07-09 04:10:27,9.455829,-82.18042
2022-07-09 04:10:26,7.489973,-70.67314
2022-07-09 04:10:25,7.590296,-68.17956
2022-07-09 04:10:24,7.209559,-62.25647
2022-07-09 04:10:23,7.374357,-67.79507
2022-07-09 04:10:22,8.757567,-70.43147
2022-07-09 04:10:21,8.954198,-66.61182
2022-07-09 04:10:20,7.639845,-66.90607
2022-07-09 04:10:19,7.855753,-70.85908
2022-07-09 04:10:18,8.261834,-69.30054
2022-07-09 04:10:17,9.235221,-67.66295
2022-07-09 04:10:16,9.039842,-81.39885
2022-07-09 04:10:15,9.455766,-90.43778
2022-07-09 04:10:14,7.870493,-69.33415
2022-07-09 04:10:13,8.265083,-71.23704
2022-07-09 04:10:12,7.360133,-64.55666
2022-07-09 04:10:11,7.640233,-65.80606
2022-07-09 04:10:10,8.081542,-65.02933
2022-07-09 04:10:09,7.758336,-62.38208
2022-07-09 04:10:08,7.64004,-63.18201
2022-07-09 04:10:07,7.855804,-66.61162
2022-07-09 04:10:06,7.360465,-64.30396
2022-07-09 04:10:05,7.640276,-68.94892
2022-07-09 04:10:04,9.039273,-82.28986
2022-07-09 04:10:03,9.455724,-86.82249
2022-07-09 04:10:02,7.640239,-68.61674
2022-07-09 04:10:01,7.87782,-68.98818
2022-07-09 04:10:00,7.376346,-65.34188
2022-07-09 04:09:59,7.601788,-65.0606
2022-07-09 04:09:58,7.855967,-63.92335
2022-07-09 04:09:57,7.359857,-61.96574
2022-07-09 04:09:56,7.640186,-65.14351
2022-07-09 04:09:55,7.856117,-65.38151
2022-07-09 04:09:54,7.35988,-65.07682
2022-07-09 04:09:53,7.640157,-69.8728
2022-07-09 04:09:52,7.855876,-71.36332
2022-07-09 04:09:51,8.543711,-80.44134
2022-07-09 04:09:50,9.736171,-88.90725
2022-07-09 04:09:49,7.855672,-70.39961
2022-07-09 04:09:48,7.360485,-69.14226
2022-07-09 04:09:47,7.640252,-67.7578
2022-07-09 04:09:46,7.855688,-65.31534
2022-07-09 04:09:45,7.360099,-62.35668
2022-07-09 04:09:44,7.639719,-67.51536
2022-07-09 04:09:43,7.855877,-71.25608
2022-07-09 04:09:42,7.360414,-67.66759
2022-07-09 04:09:41,7.640298,-64.23191
2022-07-09 04:09:40,7.856068,-66.48958
2022-07-09 04:09:39,7.359699,-65.70008
2022-07-09 04:09:38,8.823698,-78.72172
2022-07-09 04:09:37,9.952395,-90.91285
2022-07-09 04:09:36,7.359735,-67.68314
2022-07-09 04:09:35,7.640463,-69.88911
2022-07-09 04:09:34,7.855662,-68.74849
2022-07-09 04:09:33,7.360239,-68.40606
2022-07-09 04:09:32,7.640136,-65.94771
2022-07-09 04:09:31,7.855512,-64.72112
2022-07-09 04:09:30,7.360155,-64.1446
2022-07-09 04:09:29,7.639509,-66.03902
2022-07-09 04:09:28,7.856001,-69.66705
2022-07-09 04:09:27,7.359992,-65.06593
2022-07-09 04:09:26,7.86586,-67.88714
2022-07-09 04:09:25,9.43917,-78.7966
2022-07-09 04:09:24,9.455316,-83.86159
2022-07-09 04:09:23,7.640192,-70.00771
2022-07-09 04:09:22,7.856149,-69.61227
2022-07-09 04:09:21,7.359638,-68.70654
2022-07-09 04:09:20,7.639967,-69.2911
2022-07-09 04:09:19,7.855718,-72.21189
2022-07-09 04:09:18,7.360518,-67.75813
2022-07-09 04:09:17,7.639893,-66.97371
2022-07-09 04:09:16,7.855781,-68.93992
2022-07-09 04:09:15,7.819642,-64.74085
2022-07-09 04:09:14,9.177559,-79.81938
2022-07-09 04:09:13,9.138698,-87.74288
2022-07-09 04:09:12,7.360499,-67.55124
2022-07-09 04:09:11,7.640494,-67.51278
2022-07-09 04:09:10,7.855557,-67.22952
2022-07-09 04:09:09,7.359717,-67.6865
2022-07-09 04:09:08,7.640264,-68.60581
2022-07-09 04:09:07,7.855623,-66.82761
2022-07-09 04:09:06,7.360327,-64.38175
2022-07-09 04:09:05,7.639532,-65.72765
2022-07-09 04:09:04,7.85603,-68.37508
2022-07-09 04:09:03,7.360014,-67.59116
2022-07-09 04:09:02,8.824079,-78.80416
2022-07-09 04:09:01,9.952358,-90.82875
2022-07-09 04:09:00,7.359987,-69.84263
2022-07-09 04:08:59,7.640171,-68.98555
2022-07-09 04:08:58,7.855915,-68.82167
2022-07-09 04:08:57,7.359691,-68.31406
2022-07-09 04:08:56,7.640152,-69.46207
2022-07-09 04:08:55,7.855922,-74.10277
2022-07-09 04:08:54,7.360303,-71.65325
2022-07-09 04:08:53,7.63974,-72.41371
2022-07-09 04:08:52,7.855948,-70.73982
2022-07-09 04:08:51,7.360263,-66.80633
2022-07-09 04:08:50,7.639545,-66.6989
2022-07-09 04:08:49,9.039634,-80.47884
2022-07-09 04:08:48,9.456442,-85.71534
2022-07-09 04:08:47,7.640266,-65.13306
2022-07-09 04:08:46,7.856327,-66.77399
2022-07-09 04:08:45,7.359811,-64.21545
2022-07-09 04:08:44,7.641027,-66.5008
2022-07-09 04:08:43,7.856436,-67.71874
2022-07-09 04:08:42,7.358559,-65.03691
2022-07-09 04:08:41,7.865404,-71.59662
2022-07-09 04:08:40,8.254659,-75.49403
2022-07-09 04:08:39,7.359628,-69.74647
2022-07-09 04:08:38,7.640268,-66.26769
2022-07-09 04:08:37,7.855809,-68.3336
2022-07-09 04:08:36,7.209398,-63.49318
2022-07-09 04:08:35,7.374223,-65.22707
2022-07-09 04:08:34,8.739408,-78.7518
2022-07-09 04:08:33,8.925185,-84.35244
2022-07-09 04:08:32,7.339858,-68.57537
2022-07-09 04:08:31,7.173629,-69.88592
2022-07-09 04:08:30,6.793948,-65.95647
2022-07-09 04:08:29,6.807968,-65.87284
2022-07-09 04:08:28,7.174092,-65.9802
2022-07-09 04:08:27,6.944344,-62.67603
2022-07-09 04:08:26,7.073838,-64.75441
2022-07-09 04:08:25,7.023976,-68.17402
2022-07-09 04:08:24,6.678089,-67.17015
2022-07-09 04:08:23,7.974569,-69.54086
2022-07-09 04:08:22,8.619393,-70.62426
2022-07-09 04:08:21,6.527979,-66.58811
2022-07-09 04:08:20,6.80739,-69.82547
2022-07-09 04:08:19,8.208327,-83.89079
2022-07-09 04:08:18,8.924745,-88.77689
2022-07-09 04:08:17,7.339464,-67.56738
2022-07-09 04:08:16,7.024106,-66.14643
2022-07-09 04:08:15,6.528265,-60.58036
2022-07-09 04:08:14,6.957775,-63.14102
2022-07-09 04:08:13,7.439671,-66.97952
2022-07-09 04:08:12,6.944208,-67.35764
2022-07-09 04:08:11,7.074292,-65.69522
2022-07-09 04:08:10,7.02357,-67.11732
2022-07-09 04:08:09,6.828174,-62.69987
2022-07-09 04:08:08,7.340062,-64.91015
2022-07-09 04:08:07,7.023741,-71.79609
2022-07-09 04:08:06,6.528309,-67.2184
2022-07-09 04:08:05,6.8079,-64.52202
2022-07-09 04:08:04,7.324196,-68.36727
2022-07-09 04:08:03,8.093217,-78.41183
2022-07-09 04:08:02,8.789054,-87.13807
2022-07-09 04:08:01,7.289663,-65.18193
2022-07-09 04:08:00,6.527553,-65.18504
2022-07-09 04:07:59,6.808227,-66.28827
2022-07-09 04:07:58,7.023743,-67.63042
2022-07-09 04:07:57,6.678361,-63.76062
2022-07-09 04:07:56,7.449405,-65.6825
2022-07-09 04:07:55,7.688193,-65.40562
2022-07-09 04:07:54,6.678038,-62.43865
2022-07-09 04:07:53,7.974993,-69.63387
2022-07-09 04:07:52,8.769092,-71.96887
2022-07-09 04:07:51,6.9438,-66.66957
2022-07-09 04:07:50,7.224505,-70.71112
2022-07-09 04:07:49,7.289485,-70.65326
2022-07-09 04:07:48,7.428561,-67.18329
2022-07-09 04:07:47,8.553971,-71.54871
2022-07-09 04:07:46,7.440241,-72.75441
2022-07-09 04:07:45,7.977357,-76.31746
2022-07-09 04:07:44,9.054203,-85.10092
2022-07-09 04:07:43,7.289698,-65.28199
2022-07-09 04:07:42,6.678746,-63.97685
2022-07-09 04:07:41,7.073464,-70.10228
2022-07-09 04:07:40,7.324003,-72.05263
2022-07-09 04:07:39,7.360151,-68.50608
2022-07-09 04:07:38,7.640924,-69.93444
2022-07-09 04:07:37,7.855759,-66.653
2022-07-09 04:07:36,7.359782,-62.05568
2022-07-09 04:07:35,7.639635,-65.31546
2022-07-09 04:07:34,7.855887,-69.95371
2022-07-09 04:07:33,7.360321,-69.26515
2022-07-09 04:07:32,7.640058,-69.95101
2022-07-09 04:07:31,7.855823,-69.38212
2022-07-09 04:07:30,7.359988,-67.00877
2022-07-09 04:07:29,7.640354,-68.78397
2022-07-09 04:07:28,7.855886,-71.16236
2022-07-09 04:07:27,7.359759,-66.65996
2022-07-09 04:07:26,7.640338,-68.1477
2022-07-09 04:07:25,7.855539,-67.66858
2022-07-09 04:07:24,7.360366,-64.84284
2022-07-09 04:07:23,8.250068,-79.38573
2022-07-09 04:07:22,9.522147,-88.12144
2022-07-09 04:07:21,8.382613,-65.9792
2022-07-09 04:07:20,7.62063,-69.56224
2022-07-09 04:07:19,7.855945,-71.22504
2022-07-09 04:07:18,7.36019,-68.04128
2022-07-09 04:07:17,7.640443,-67.98968
2022-07-09 04:07:16,7.855939,-66.95756
2022-07-09 04:07:15,7.360268,-63.19181
2022-07-09 04:07:14,7.640046,-66.17912
2022-07-09 04:07:13,7.855811,-70.35139
2022-07-09 04:07:12,7.360315,-69.00884
2022-07-09 04:07:11,7.639229,-70.5181
2022-07-09 04:07:10,8.237296,-78.19086
2022-07-09 04:07:09,7.884904,-78.00802
2022-07-09 04:07:08,7.37398,-69.45463
2022-07-09 04:07:07,7.705928,-68.04136
2022-07-09 04:07:06,6.793605,-64.10187
2022-07-09 04:07:05,6.808479,-65.69027
2022-07-09 04:07:04,7.023891,-69.13432
2022-07-09 04:07:03,6.828089,-64.84939
2022-07-09 04:07:02,7.640326,-62.05032
2022-07-09 04:07:01,7.705822,-65.5524
2022-07-09 04:07:00,7.093643,-69.76198
2022-07-09 04:06:59,7.489526,-70.58716
2022-07-09 04:06:58,7.590264,-67.95854
2022-07-09 04:06:57,8.261489,-67.93923
2022-07-09 04:06:56,10.136149,-71.43607
2022-07-09 04:06:55,10.674695,-72.85787
2022-07-09 04:06:54,7.159967,-46.0702
2022-07-09 04:06:53,1.5451929,-4.227992
2022-07-09 04:06:52,2.118823,-5.364064
2022-07-09 04:06:51,0.7999938,-2.751979
2022-07-09 04:06:50,1.2303114,-4.377942
2022-07-09 04:06:49,1.862037,-5.780229
2022-07-09 04:06:48,118618.53,-118582.1
2022-07-09 04:06:47,209933.6,-209869.2
2022-07-09 04:06:46,3.228991,-7.019369
2022-07-09 04:06:45,4.112203,-5.680787
2022-07-09 04:06:44,2.966013,-5.88256
2022-07-09 04:06:43,2927.938,-2934.407
2022-07-09 04:06:42,5176.194,-5183.282
2022-07-09 04:06:41,1.6025919,-4.92721
2022-07-09 04:06:40,1.5709573,-5.377759
2022-07-09 04:06:39,73547.97,-3243.146
2022-07-09 04:06:38,555512.9,-6621.631
2022-07-09 04:06:37,1217222,-2900.672
2022-07-09 04:06:36,931894,-3399.707
2022-07-09 04:06:35,288629.9,-2218.921
2022-07-09 04:06:34,251600.8,-813.5746
2022-07-09 04:06:33,289177,-281.4077
2022-07-09 04:06:32,370757.9,-139.67681
2022-07-09 04:06:31,359477.2,-135.85157
2022-07-09 04:06:30,353287.2,-132.74889
2022-07-09 04:06:29,324301.1,-547.5245
2022-07-09 04:06:28,295801.7,-854.4851
2022-07-09 04:06:27,278186,-110.98976
2022-07-09 04:06:26,264424.5,-163.97192
2022-07-09 04:06:25,289650.4,-265.0741
2022-07-09 04:06:24,412547.2,-235.8399
2022-07-09 04:06:23,993812.9,-215497.7
