time,in,out
2022-07-09 04:13:38,1.3100605,-5.43898
2022-07-09 04:13:37,3.371752,-14.755378
2022-07-09 04:13:36,5.998197,-27.17369
2022-07-09 04:13:35,1.3100543,-5.438949
2022-07-09 04:13:34,2.352172,-13.946216
2022-07-09 04:13:33,4.041937,-25.61555
2022-07-09 04:13:32,1.309939,-5.438405
2022-07-09 04:13:31,2.944274,-13.755884
2022-07-09 04:13:30,5.177629,-25.25303
2022-07-09 04:13:29,1.3099915,-5.438728
2022-07-09 04:13:28,2.49456,-13.952974
2022-07-09 04:13:27,4.31546,-25.63235
2022-07-09 04:13:26,3.004226,-15.922182
2022-07-09 04:13:25,4.04979,-22.86062
2022-07-09 04:13:24,3.04598,-14.607086
2022-07-09 04:13:23,5.106047,-25.48101
2022-07-09 04:13:22,2.780141,-14.048597
2022-07-09 04:13:21,4.861948,-25.80908
2022-07-09 04:13:20,3.289926,-16.630024
2022-07-09 04:13:19,4.595997,-24.20834
2022-07-09 04:13:18,3.638388,-14.65951
2022-07-09 04:13:17,6.24166,-25.58065
2022-07-09 04:13:16,0.7999716,-2.751902
2022-07-09 04:13:15,2.190156,-14.109274
2022-07-09 04:13:14,3.685182,-26.29929
2022-07-09 04:13:13,2.344827,-18.08462
2022-07-09 04:13:12,5.470398,-48.66047
2022-07-09 04:13:11,6.745585,-57.55282
2022-07-09 04:13:10,3.937441,-34.12037
2022-07-09 04:13:09,4.072649,-35.58779
2022-07-09 04:13:08,5.714153,-47.66335
2022-07-09 04:13:07,7.217875,-67.0364
2022-07-09 04:13:06,6.228431,-56.82381
2022-07-09 04:13:05,5.571586,-46.55266
2022-07-09 04:13:04,6.943633,-67.10062
2022-07-09 04:13:03,7.067774,-69.14516
2022-07-09 04:13:02,7.180678,-67.53329
2022-07-09 04:13:01,7.086531,-67.00123
2022-07-09 04:13:00,7.625548,-67.06434
2022-07-09 04:12:59,7.869906,-64.87761
2022-07-09 04:12:58,7.360235,-63.75104
2022-07-09 04:12:57,8.750079,-76.09371
2022-07-09 04:12:56,10.025983,-88.11671
2022-07-09 04:12:55,7.217752,-66.11903
2022-07-09 04:12:54,7.352192,-66.76076
2022-07-09 04:12:53,7.727063,-66.15784
2022-07-09 04:12:52,7.086564,-62.23001
2022-07-09 04:12:51,7.625854,-64.04525
2022-07-09 04:12:50,7.869926,-62.97146
2022-07-09 04:12:49,7.217785,-63.84303
2022-07-09 04:12:48,7.352734,-66.61636
2022-07-09 04:12:47,7.870051,-70.45395
2022-07-09 04:12:46,8.344033,-76.01669
2022-07-09 04:12:45,9.509348,-85.15435
2022-07-09 04:12:44,8.081235,-66.74857
2022-07-09 04:12:43,7.627565,-65.4399
2022-07-09 04:12:42,7.352505,-63.55607
2022-07-09 04:12:41,7.727071,-65.34494
2022-07-09 04:12:40,7.086221,-65.82721
2022-07-09 04:12:39,7.483392,-66.73009
2022-07-09 04:12:38,7.454013,-67.52357
2022-07-09 04:12:37,6.944105,-67.92268
2022-07-09 04:12:36,7.637737,-65.61555
2022-07-09 04:12:35,9.540733,-79.07605
2022-07-09 04:12:34,9.516001,-85.67921
2022-07-09 04:12:33,7.626062,-65.28602
2022-07-09 04:12:32,7.879796,-68.09186
2022-07-09 04:12:31,7.225384,-64.52807
2022-07-09 04:12:30,7.192645,-64.30274
2022-07-09 04:12:29,7.453899,-65.963
2022-07-09 04:12:28,7.086331,-61.87564
2022-07-09 04:12:27,7.483048,-63.97217
2022-07-09 04:12:26,7.59682,-67.94618
2022-07-09 04:12:25,7.360551,-64.29171
2022-07-09 04:12:24,7.625441,-66.68682
2022-07-09 04:12:23,8.994436,-81.77906
2022-07-09 04:12:22,9.516242,-88.16601
2022-07-09 04:12:21,7.483358,-66.18454
2022-07-09 04:12:20,7.595928,-64.86742
2022-07-09 04:12:19,7.359874,-63.63754
2022-07-09 04:12:18,7.626172,-65.70819
2022-07-09 04:12:17,7.87068,-67.53546
2022-07-09 04:12:16,7.359647,-67.888
2022-07-09 04:12:15,7.626153,-67.08263
2022-07-09 04:12:14,7.870263,-68.42447
2022-07-09 04:12:13,7.35934,-67.66982
2022-07-09 04:12:12,7.626584,-66.61718
2022-07-09 04:12:11,8.851178,-81.26538
2022-07-09 04:12:10,9.242552,-90.23728
2022-07-09 04:12:09,7.625826,-69.68934
2022-07-09 04:12:08,7.870111,-69.50905
2022-07-09 04:12:07,7.217645,-66.70528
2022-07-09 04:12:06,7.352622,-68.1497
2022-07-09 04:12:05,7.869621,-66.34984
2022-07-09 04:12:04,7.360193,-62.41765
2022-07-09 04:12:03,7.626595,-67.26003
2022-07-09 04:12:02,7.726935,-68.78545
2022-07-09 04:12:01,7.086798,-68.05649
2022-07-09 04:12:00,7.625958,-70.02855
2022-07-09 04:11:59,10.063778,-76.89836
2022-07-09 04:11:58,11.423246,-84.46542
2022-07-09 04:11:57,7.209758,-64.46936
2022-07-09 04:11:56,7.453832,-66.50867
2022-07-09 04:11:55,6.94426,-64.34114
2022-07-09 04:11:54,7.352902,-68.05049
2022-07-09 04:11:53,7.869296,-67.31739
2022-07-09 04:11:52,7.360341,-65.82589
2022-07-09 04:11:51,7.483861,-65.82867
2022-07-09 04:11:50,7.453797,-67.42625
2022-07-09 04:11:49,7.086358,-64.47598
2022-07-09 04:11:48,8.608034,-75.60842
2022-07-09 04:11:47,9.752348,-87.18021
2022-07-09 04:11:46,7.217531,-67.11573
2022-07-09 04:11:45,7.352408,-69.79383
2022-07-09 04:11:44,7.869709,-68.95987
2022-07-09 04:11:43,7.359898,-61.6193
2022-07-09 04:11:42,7.626603,-63.39102
2022-07-09 04:11:41,7.86963,-64.15855
2022-07-09 04:11:40,7.216954,-64.82886
2022-07-09 04:11:39,7.352836,-67.26153
2022-07-09 04:11:38,7.869839,-69.51377
2022-07-09 04:11:37,7.359891,-64.64906
2022-07-09 04:11:36,8.607589,-77.79895
2022-07-09 04:11:35,9.752266,-89.12174
2022-07-09 04:11:34,7.359967,-65.80102
2022-07-09 04:11:33,7.626691,-63.77675
2022-07-09 04:11:32,7.870038,-67.69084
2022-07-09 04:11:31,7.217027,-65.13528
2022-07-09 04:11:30,7.352531,-69.66879
2022-07-09 04:11:29,7.727177,-69.85012
2022-07-09 04:11:28,6.944541,-65.00963
2022-07-09 04:11:27,7.352967,-71.11073
2022-07-09 04:11:26,8.011957,-71.33553
2022-07-09 04:11:25,8.614862,-73.09163
2022-07-09 04:11:24,9.365898,-84.90937
2022-07-09 04:11:23,7.596874,-67.46489
2022-07-09 04:11:22,7.359995,-62.97552
2022-07-09 04:11:21,8.338721,-67.06056
2022-07-09 04:11:20,9.236791,-72.92107
2022-07-09 04:11:19,7.217508,-66.93547
2022-07-09 04:11:18,7.352692,-65.22853
2022-07-09 04:11:17,7.870305,-66.95211
2022-07-09 04:11:16,7.359326,-65.6702
2022-07-09 04:11:15,7.625774,-67.70742
2022-07-09 04:11:14,7.947817,-75.40527
2022-07-09 04:11:13,8.631728,-83.68514
2022-07-09 04:11:12,9.638584,-87.8263
2022-07-09 04:11:11,7.454357,-67.24696
2022-07-09 04:11:10,7.086292,-65.61741
2022-07-09 04:11:09,7.625656,-68.22649
2022-07-09 04:11:08,7.727475,-69.04849
2022-07-09 04:11:07,7.086576,-61.96643
2022-07-09 04:11:06,7.483921,-62.50715
2022-07-09 04:11:05,7.596805,-66.26756
2022-07-09 04:11:04,7.217116,-63.05081
2022-07-09 04:11:03,7.067874,-66.9876
2022-07-09 04:11:02,7.323004,-66.38771
2022-07-09 04:11:01,7.359247,-65.93258
2022-07-09 04:11:00,7.840035,-67.11957
2022-07-09 04:10:59,9.261093,-79.89752
2022-07-09 04:10:58,8.958174,-89.05717
2022-07-09 04:10:57,6.937358,-71.57908
2022-07-09 04:10:56,7.310942,-65.50988
2022-07-09 04:10:55,6.670392,-62.00487
2022-07-09 04:10:54,7.351811,-64.46534
2022-07-09 04:10:53,7.869984,-71.21453
2022-07-09 04:10:52,7.217969,-66.4413
2022-07-09 04:10:51,7.352124,-66.70126
2022-07-09 04:10:50,7.87006,-67.01883
2022-07-09 04:10:49,7.360089,-65.19637
2022-07-09 04:10:48,7.625186,-66.8373
2022-07-09 04:10:47,8.851781,-79.52737
2022-07-09 04:10:46,9.100389,-88.48202
2022-07-09 04:10:45,7.352236,-67.57717
2022-07-09 04:10:44,7.870265,-66.14457
2022-07-09 04:10:43,7.360426,-64.57318
2022-07-09 04:10:42,7.484038,-68.05081
2022-07-09 04:10:41,7.454038,-67.22302
2022-07-09 04:10:40,6.800974,-63.7451
2022-07-09 04:10:39,6.93663,-68.90462
2022-07-09 04:10:38,7.454199,-68.80521
2022-07-09 04:10:37,7.086601,-62.06445
2022-07-09 04:10:36,7.340651,-65.72788
2022-07-09 04:10:35,7.322945,-67.89136
2022-07-09 04:10:34,7.217495,-65.75971
2022-07-09 04:10:33,8.334265,-77.84486
2022-07-09 04:10:32,9.752496,-88.39358
2022-07-09 04:10:31,7.359775,-64.27533
2022-07-09 04:10:30,7.483236,-65.78285
2022-07-09 04:10:29,7.596475,-72.21546
2022-07-09 04:10:28,7.360652,-67.92892
2022-07-09 04:10:27,7.626444,-69.63546
2022-07-09 04:10:26,7.726636,-69.61657
2022-07-09 04:10:25,6.943962,-67.06061
2022-07-09 04:10:24,7.352887,-68.70507
2022-07-09 04:10:23,7.869397,-68.30663
2022-07-09 04:10:22,7.218058,-64.57199
2022-07-09 04:10:21,8.477845,-76.50813
2022-07-09 04:10:20,10.024398,-84.71671
2022-07-09 04:10:19,7.360234,-63.14661
2022-07-09 04:10:18,7.625794,-64.7397
2022-07-09 04:10:17,7.870172,-70.15671
2022-07-09 04:10:16,7.360632,-68.10718
2022-07-09 04:10:15,7.626327,-71.57408
2022-07-09 04:10:14,8.088145,-73.55266
2022-07-09 04:10:13,7.780875,-70.95346
2022-07-09 04:10:12,7.625924,-64.70808
2022-07-09 04:10:11,7.870297,-66.37472
2022-07-09 04:10:10,7.359465,-65.95379
2022-07-09 04:10:09,8.750728,-77.4379
2022-07-09 04:10:08,10.025645,-86.54042
2022-07-09 04:10:07,7.3595,-65.38095
2022-07-09 04:10:06,7.626407,-69.53545
2022-07-09 04:10:05,7.870194,-69.47936
2022-07-09 04:10:04,7.359686,-65.07025
2022-07-09 04:10:03,7.626307,-66.06785
2022-07-09 04:10:02,7.86949,-73.76521
2022-07-09 04:10:01,7.360104,-67.23134
2022-07-09 04:10:00,7.626146,-65.60277
2022-07-09 04:09:59,7.869555,-67.38098
2022-07-09 04:09:58,7.360469,-69.38061
2022-07-09 04:09:57,8.749495,-82.11169
2022-07-09 04:09:56,10.026162,-94.76555
2022-07-09 04:09:55,7.360503,-65.57211
2022-07-09 04:09:54,7.626032,-68.43644
2022-07-09 04:09:53,7.869813,-71.92174
2022-07-09 04:09:52,7.359636,-64.54013
2022-07-09 04:09:51,7.625979,-66.73078
2022-07-09 04:09:50,7.870532,-67.94647
2022-07-09 04:09:49,7.35993,-63.19927
2022-07-09 04:09:48,7.625987,-67.25887
2022-07-09 04:09:47,7.870129,-69.56976
2022-07-09 04:09:46,7.360216,-65.7951
2022-07-09 04:09:45,7.626131,-66.52753
2022-07-09 04:09:44,8.994174,-81.95297
2022-07-09 04:09:43,9.729777,-87.0534
2022-07-09 04:09:42,8.035814,-66.27727
2022-07-09 04:09:41,7.868819,-69.27034
2022-07-09 04:09:40,7.360438,-67.30801
2022-07-09 04:09:39,7.626483,-69.28008
2022-07-09 04:09:38,7.869756,-69.74391
2022-07-09 04:09:37,7.360397,-62.26248
2022-07-09 04:09:36,7.625687,-64.83828
2022-07-09 04:09:35,7.869958,-71.24135
2022-07-09 04:09:34,7.360493,-65.28352
2022-07-09 04:09:33,7.625577,-65.40787
2022-07-09 04:09:32,8.726015,-68.72512
2022-07-09 04:09:31,10.124739,-77.63519
2022-07-09 04:09:30,9.78151,-83.77044
2022-07-09 04:09:29,7.870086,-67.13472
2022-07-09 04:09:28,7.359498,-66.63455
2022-07-09 04:09:27,7.625993,-65.972
2022-07-09 04:09:26,7.869904,-71.11568
2022-07-09 04:09:25,7.359996,-65.94566
2022-07-09 04:09:24,7.626621,-67.64156
2022-07-09 04:09:23,7.869618,-68.22533
2022-07-09 04:09:22,7.360116,-66.01115
2022-07-09 04:09:21,7.626474,-67.4933
2022-07-09 04:09:20,7.869362,-70.09
2022-07-09 04:09:19,7.359974,-65.6372
2022-07-09 04:09:18,8.750369,-74.52087
2022-07-09 04:09:17,10.025076,-88.4484
2022-07-09 04:09:16,7.359896,-68.62622
2022-07-09 04:09:15,7.625953,-69.35555
2022-07-09 04:09:14,7.87049,-72.0086
2022-07-09 04:09:13,7.359767,-69.5018
2022-07-09 04:09:12,7.625907,-71.63564
2022-07-09 04:09:11,7.870665,-67.58996
2022-07-09 04:09:10,7.360531,-66.47468
2022-07-09 04:09:09,7.625838,-69.87346
2022-07-09 04:09:08,8.994628,-79.56053
2022-07-09 04:09:07,9.51539,-84.54825
2022-07-09 04:09:06,7.626486,-65.96675
2022-07-09 04:09:05,7.869309,-69.72718
2022-07-09 04:09:04,7.360184,-64.98816
2022-07-09 04:09:03,7.626554,-67.1987
2022-07-09 04:09:02,7.869451,-69.52364
2022-07-09 04:09:01,7.359263,-64.17681
2022-07-09 04:09:00,7.626519,-65.86642
2022-07-09 04:08:59,8.084331,-67.53332
2022-07-09 04:08:58,7.770073,-66.66305
2022-07-09 04:08:57,7.625871,-67.8404
2022-07-09 04:08:56,7.869674,-69.18759
2022-07-09 04:08:55,7.360449,-64.22426
2022-07-09 04:08:54,8.749988,-77.31425
2022-07-09 04:08:53,10.025891,-89.72722
2022-07-09 04:08:52,7.360034,-63.99047
2022-07-09 04:08:51,8.481621,-69.34335
2022-07-09 04:08:50,9.36748,-73.75245
2022-07-09 04:08:49,7.086998,-64.03078
2022-07-09 04:08:48,7.626011,-66.78659
2022-07-09 04:08:47,7.869695,-70.25218
2022-07-09 04:08:46,7.359857,-66.58861
2022-07-09 04:08:45,7.625873,-68.65266
2022-07-09 04:08:44,7.870565,-67.43167
2022-07-09 04:08:43,7.359574,-61.42925
2022-07-09 04:08:42,7.626339,-67.57527
2022-07-09 04:08:41,8.994405,-80.51811
2022-07-09 04:08:40,9.515199,-85.49983
2022-07-09 04:08:39,7.626188,-67.91034
2022-07-09 04:08:38,7.870005,-67.83045
2022-07-09 04:08:37,7.360197,-65.04127
2022-07-09 04:08:36,7.625297,-68.25093
2022-07-09 04:08:35,7.870624,-70.23452
2022-07-09 04:08:34,7.360535,-69.8798
2022-07-09 04:08:33,7.625506,-73.12945
2022-07-09 04:08:32,7.869548,-71.06381
2022-07-09 04:08:31,7.360327,-68.03518
2022-07-09 04:08:30,7.625367,-68.60387
2022-07-09 04:08:29,7.870084,-67.27589
2022-07-09 04:08:28,7.360489,-68.78435
2022-07-09 04:08:27,7.625493,-70.79445
2022-07-09 04:08:26,8.994885,-82.40002
2022-07-09 04:08:25,9.515692,-91.19408
2022-07-09 04:08:24,7.626323,-71.78809
2022-07-09 04:08:23,7.869254,-71.41404
2022-07-09 04:08:22,7.360536,-66.49609
2022-07-09 04:08:21,7.626133,-72.1127
2022-07-09 04:08:20,7.869388,-71.95332
2022-07-09 04:08:19,7.360283,-67.44557
2022-07-09 04:08:18,7.626364,-69.66932
2022-07-09 04:08:17,7.870108,-71.23714
2022-07-09 04:08:16,7.359612,-67.61587
2022-07-09 04:08:15,7.625768,-70.22667
2022-07-09 04:08:14,8.089119,-71.32674
2022-07-09 04:08:13,7.780515,-72.01391
2022-07-09 04:08:12,7.626481,-68.64728
2022-07-09 04:08:11,7.870321,-69.66435
2022-07-09 04:08:10,8.484375,-76.80693
2022-07-09 04:08:09,9.781597,-84.86611
2022-07-09 04:08:08,7.869269,-68.25747
2022-07-09 04:08:07,7.362968,-65.55255
2022-07-09 04:08:06,7.629461,-69.71078
2022-07-09 04:08:05,7.86358,-69.81599
2022-07-09 04:08:04,7.574294,-67.93819
2022-07-09 04:08:03,8.036694,-69.28659
2022-07-09 04:08:02,7.869429,-65.47302
2022-07-09 04:08:01,7.360026,-62.39465
2022-07-09 04:08:00,7.626172,-70.51425
2022-07-09 04:07:59,8.012064,-71.2444
2022-07-09 04:07:58,7.633195,-65.93703
2022-07-09 04:07:57,7.626041,-67.17129
2022-07-09 04:07:56,7.869821,-69.35137
2022-07-09 04:07:55,7.360304,-67.6635
2022-07-09 04:07:54,7.626553,-72.97989
2022-07-09 04:07:53,7.869875,-69.98574
2022-07-09 04:07:52,8.484603,-76.99325
2022-07-09 04:07:51,9.781317,-90.41895
2022-07-09 04:07:50,7.870424,-68.00117
2022-07-09 04:07:49,7.359434,-68.57581
2022-07-09 04:07:48,7.626117,-68.3397
2022-07-09 04:07:47,7.869952,-66.86242
2022-07-09 04:07:46,7.359738,-63.30999
2022-07-09 04:07:45,7.625539,-69.89652
2022-07-09 04:07:44,7.870166,-69.55446
2022-07-09 04:07:43,7.217885,-66.27412
2022-07-09 04:07:42,7.352852,-65.52246
2022-07-09 04:07:41,7.869455,-67.76281
2022-07-09 04:07:40,7.360044,-67.43259
2022-07-09 04:07:39,7.626516,-67.4209
2022-07-09 04:07:38,7.869555,-69.75889
2022-07-09 04:07:37,7.359833,-68.27996
2022-07-09 04:07:36,7.625719,-66.41253
2022-07-09 04:07:35,7.870471,-64.89114
2022-07-09 04:07:34,7.360423,-64.04817
2022-07-09 04:07:33,7.62583,-70.89549
2022-07-09 04:07:32,8.994376,-75.69132
2022-07-09 04:07:31,9.516172,-83.12034
2022-07-09 04:07:30,7.625415,-69.15064
2022-07-09 04:07:29,7.87042,-69.79594
2022-07-09 04:07:28,7.360285,-68.79811
2022-07-09 04:07:27,7.625543,-71.27085
2022-07-09 04:07:26,7.869488,-72.95512
2022-07-09 04:07:25,7.360354,-67.26711
2022-07-09 04:07:24,7.626379,-65.54592
2022-07-09 04:07:23,7.869394,-65.18895
2022-07-09 04:07:22,7.359881,-67.85106
2022-07-09 04:07:21,7.484204,-69.94839
2022-07-09 04:07:20,7.596264,-66.9079
2022-07-09 04:07:19,7.721501,-74.12685
2022-07-09 04:07:18,8.320852,-84.40657
2022-07-09 04:07:17,7.869807,-70.61384
2022-07-09 04:07:16,8.216153,-66.18175
2022-07-09 04:07:15,9.265695,-71.40296
2022-07-09 04:07:14,7.868914,-66.69009
2022-07-09 04:07:13,7.360256,-62.46469
2022-07-09 04:07:12,7.626726,-67.0587
2022-07-09 04:07:11,7.870031,-66.71899
2022-07-09 04:07:10,8.484921,-81.68176
2022-07-09 04:07:09,9.995144,-92.87998
2022-07-09 04:07:08,8.280002,-70.48878
2022-07-09 04:07:07,7.360115,-68.20722
2022-07-09 04:07:06,7.625799,-69.42842
2022-07-09 04:07:05,7.87,-70.88982
2022-07-09 04:07:04,7.359892,-70.88802
2022-07-09 04:07:03,7.626827,-69.9302
2022-07-09 04:07:02,7.869496,-70.95487
2022-07-09 04:07:01,7.35964,-68.43455
2022-07-09 04:07:00,7.626264,-70.28251
2022-07-09 04:06:59,8.440427,-68.40518
2022-07-09 04:06:58,9.594367,-63.68991
2022-07-09 04:06:57,11.667359,-70.97347
2022-07-09 04:06:56,13.134065,-75.84145
2022-07-09 04:06:55,10.536583,-60.66695
2022-07-09 04:06:54,5.178071,-26.25429
2022-07-09 04:06:53,1.3100904,-5.439051
2022-07-09 04:06:52,0.9426683,-2.894742
2022-07-09 04:06:51,1.3393935,-4.426867
2022-07-09 04:06:50,1.3098792,-5.438188
2022-07-09 04:06:49,0.8000341,-2.757602
2022-07-09 04:06:48,112536.53,-131.61376
2022-07-09 04:06:47,215718.8,-253.8765
2022-07-09 04:06:46,7.524327,-11.034075
2022-07-09 04:06:45,2764.311,-14.385653
2022-07-09 04:06:44,5299.581,-24.5382
2022-07-09 04:06:43,1.6201593,-4.604147
2022-07-09 04:06:42,7.020044,-37.67062
2022-07-09 04:06:41,16.407679,-87.46844
2022-07-09 04:06:40,152054.13,-204342.8
2022-07-09 04:06:39,391246.6,-1014366.9
2022-07-09 04:06:38,263414.4,-2078164
2022-07-09 04:06:37,194739.1,-2586410
2022-07-09 04:06:36,189156.9,-2269456
2022-07-09 04:06:35,240073.3,-1634470.5
2022-07-09 04:06:34,242166.3,-1627410.5
2022-07-09 04:06:33,210859.9,-1656529.3
2022-07-09 04:06:32,183257.7,-1704916
2022-07-09 04:06:31,181821.5,-1703266
2022-07-09 04:06:30,185862,-1700585
2022-07-09 04:06:29,218252.1,-1705428
2022-07-09 04:06:28,265481,-1683692
2022-07-09 04:06:27,287402.6,-1683309
2022-07-09 04:06:26,260541.4,-1672755.9
2022-07-09 04:06:25,230863.7,-1669079.1
2022-07-09 04:06:24,221618.4,-1749644
2022-07-09 04:06:23,230551.5,-2091806
