time,free,used
2022-07-09 04:11:52,14259.8,1749.35
2022-07-09 04:11:51,14259.6,1749.58
2022-07-09 04:11:50,14259.6,1749.61
2022-07-09 04:11:49,14259.9,1749.33
2022-07-09 04:11:48,14259.8,1749.38
2022-07-09 04:11:47,14259.8,1749.43
2022-07-09 04:11:46,14260,1749.17
2022-07-09 04:11:45,14259.9,1749.23
2022-07-09 04:11:44,14259.9,1749.23
2022-07-09 04:11:43,14260.5,1748.73
2022-07-09 04:11:42,14260.2,1749
2022-07-09 04:11:41,14260.2,1749
2022-07-09 04:11:40,14260.9,1748.31
2022-07-09 04:11:39,14260.6,1748.55
2022-07-09 04:11:38,14260.6,1748.56
2022-07-09 04:11:37,14260.4,1748.83
2022-07-09 04:11:36,14260.6,1748.56
2022-07-09 04:11:35,14260.7,1748.44
2022-07-09 04:11:34,14260.6,1748.63
2022-07-09 04:11:33,14260.9,1748.33
2022-07-09 04:11:32,14260.5,1748.64
2022-07-09 04:11:31,14260.5,1748.71
2022-07-09 04:11:30,14260.5,1748.71
2022-07-09 04:11:29,14260.1,1749.04
2022-07-09 04:11:28,14260.1,1749.06
2022-07-09 04:11:27,14259.9,1749.27
2022-07-09 04:11:26,14259.9,1749.25
2022-07-09 04:11:25,14259.8,1749.36
2022-07-09 04:11:24,14259.6,1749.59
2022-07-09 04:11:23,14259.4,1749.83
2022-07-09 04:11:22,14259.2,1749.94
2022-07-09 04:11:21,14259.3,1749.91
2022-07-09 04:11:20,14259.5,1749.69
2022-07-09 04:11:19,14259.7,1749.44
2022-07-09 04:11:18,14259.6,1749.54
2022-07-09 04:11:17,14259.7,1749.49
2022-07-09 04:11:16,14259.5,1749.73
2022-07-09 04:11:15,14259.7,1749.48
2022-07-09 04:11:14,14259.9,1749.26
2022-07-09 04:11:13,14259.6,1749.59
2022-07-09 04:11:12,14259.4,1749.79
2022-07-09 04:11:11,14259.6,1749.59
2022-07-09 04:11:10,14259.4,1749.79
2022-07-09 04:11:09,14259.6,1749.6
2022-07-09 04:11:08,14259.8,1749.39
2022-07-09 04:11:07,14259.5,1749.69
2022-07-09 04:11:06,14259.8,1749.43
2022-07-09 04:11:05,14259.4,1749.78
2022-07-09 04:11:04,14259.7,1749.49
2022-07-09 04:11:03,14259.7,1749.47
2022-07-09 04:11:02,14259.4,1749.74
2022-07-09 04:11:01,14259.6,1749.6
2022-07-09 04:11:00,14259.6,1749.57
2022-07-09 04:10:59,14259.6,1749.63
2022-07-09 04:10:58,14259.3,1749.87
2022-07-09 04:10:57,14259.7,1749.48
2022-07-09 04:10:56,14259.6,1749.62
2022-07-09 04:10:55,14259.5,1749.71
2022-07-09 04:10:54,14259.5,1749.72
2022-07-09 04:10:53,14259.7,1749.5
2022-07-09 04:10:52,14259.7,1749.47
2022-07-09 04:10:51,14259.7,1749.49
2022-07-09 04:10:50,14259.9,1749.28
2022-07-09 04:10:49,14259.6,1749.56
2022-07-09 04:10:48,14259.7,1749.5
2022-07-09 04:10:47,14259.6,1749.55
2022-07-09 04:10:46,14259.7,1749.5
2022-07-09 04:10:45,14259.4,1749.81
2022-07-09 04:10:44,14259.3,1749.86
2022-07-09 04:10:43,14259.3,1749.87
2022-07-09 04:10:42,14259.5,1749.7
2022-07-09 04:10:41,14259.5,1749.68
2022-07-09 04:10:40,14259.5,1749.7
2022-07-09 04:10:39,14259.3,1749.93
2022-07-09 04:10:38,14259.4,1749.75
2022-07-09 04:10:37,14259.4,1749.79
2022-07-09 04:10:36,14259.4,1749.77
2022-07-09 04:10:35,14259.4,1749.82
2022-07-09 04:10:34,14259.6,1749.57
2022-07-09 04:10:33,14259.3,1749.9
2022-07-09 04:10:32,14259.4,1749.82
2022-07-09 04:10:31,14259.6,1749.63
2022-07-09 04:10:30,14259.5,1749.69
2022-07-09 04:10:29,14259.8,1749.39
2022-07-09 04:10:28,14259.7,1749.5
2022-07-09 04:10:27,14259.7,1749.45
2022-07-09 04:10:26,14259.6,1749.55
2022-07-09 04:10:25,14259.6,1749.55
2022-07-09 04:10:24,14259.7,1749.5
2022-07-09 04:10:23,14259.9,1749.27
2022-07-09 04:10:22,14259.7,1749.5
2022-07-09 04:10:21,14259.7,1749.52
2022-07-09 04:10:20,14259.6,1749.62
2022-07-09 04:10:19,14260,1749.16
2022-07-09 04:10:18,14259.8,1749.39
2022-07-09 04:10:17,14259.8,1749.4
2022-07-09 04:10:16,14260,1749.15
2022-07-09 04:10:15,14260,1749.16
2022-07-09 04:10:14,14260,1749.22
2022-07-09 04:10:13,14259.7,1749.47
2022-07-09 04:10:12,14259.8,1749.34
2022-07-09 04:10:11,14259.9,1749.27
2022-07-09 04:10:10,14259.9,1749.33
2022-07-09 04:10:09,14259.8,1749.35
2022-07-09 04:10:08,14259.9,1749.3
2022-07-09 04:10:07,14259.9,1749.31
2022-07-09 04:10:06,14259.6,1749.62
2022-07-09 04:10:05,14259.8,1749.4
2022-07-09 04:10:04,14259.8,1749.41
2022-07-09 04:10:03,14259.8,1749.43
2022-07-09 04:10:02,14260,1749.22
2022-07-09 04:10:01,14260.2,1749.02
2022-07-09 04:10:00,14260,1749.22
2022-07-09 04:09:59,14260.2,1748.98
2022-07-09 04:09:58,14260.1,1749.09
2022-07-09 04:09:57,14259.9,1749.26
2022-07-09 04:09:56,14260.2,1749.03
2022-07-09 04:09:55,14259.8,1749.36
2022-07-09 04:09:54,14260,1749.17
2022-07-09 04:09:53,14260,1749.17
2022-07-09 04:09:52,14259.8,1749.41
2022-07-09 04:09:51,14259.8,1749.39
2022-07-09 04:09:50,14259.7,1749.44
2022-07-09 04:09:49,14259.7,1749.49
2022-07-09 04:09:48,14259.7,1749.46
2022-07-09 04:09:47,14259.7,1749.5
2022-07-09 04:09:46,14259.9,1749.27
2022-07-09 04:09:45,14259.9,1749.3
2022-07-09 04:09:44,14259.7,1749.52
2022-07-09 04:09:43,14259.6,1749.59
2022-07-09 04:09:42,14259.8,1749.37
2022-07-09 04:09:41,14259.8,1749.38
2022-07-09 04:09:40,14259.8,1749.43
2022-07-09 04:09:39,14260,1749.19
2022-07-09 04:09:38,14259.7,1749.46
2022-07-09 04:09:37,14260,1749.22
2022-07-09 04:09:36,14259.7,1749.46
2022-07-09 04:09:35,14260,1749.2
2022-07-09 04:09:34,14259.9,1749.3
2022-07-09 04:09:33,14259.7,1749.5
2022-07-09 04:09:32,14259.6,1749.57
2022-07-09 04:09:31,14259.9,1749.3
2022-07-09 04:09:30,14260.1,1749.06
2022-07-09 04:09:29,14259.9,1749.28
2022-07-09 04:09:28,14260.2,1749.01
2022-07-09 04:09:27,14260.1,1749.12
2022-07-09 04:09:26,14259.9,1749.32
2022-07-09 04:09:25,14260,1749.14
2022-07-09 04:09:24,14260.1,1749.11
2022-07-09 04:09:23,14259.8,1749.39
2022-07-09 04:09:22,14259.8,1749.35
2022-07-09 04:09:21,14260,1749.16
2022-07-09 04:09:20,14259.8,1749.41
2022-07-09 04:09:19,14259.7,1749.52
2022-07-09 04:09:18,14259.5,1749.72
2022-07-09 04:09:17,14259.7,1749.53
2022-07-09 04:09:16,14259.7,1749.5
2022-07-09 04:09:15,14259.9,1749.29
2022-07-09 04:09:14,14259.9,1749.3
2022-07-09 04:09:13,14259.4,1749.75
2022-07-09 04:09:12,14259.5,1749.64
2022-07-09 04:09:11,14259.8,1749.41
2022-07-09 04:09:10,14260,1749.17
2022-07-09 04:09:09,14259.8,1749.37
2022-07-09 04:09:08,14259.5,1749.64
2022-07-09 04:09:07,14259.7,1749.46
2022-07-09 04:09:06,14259.5,1749.71
2022-07-09 04:09:05,14259.7,1749.53
2022-07-09 04:09:04,14259.7,1749.53
2022-07-09 04:09:03,14259.7,1749.51
2022-07-09 04:09:02,14259.9,1749.33
2022-07-09 04:09:01,14259.8,1749.36
2022-07-09 04:09:00,14259.8,1749.36
2022-07-09 04:08:59,14260.1,1749.12
2022-07-09 04:08:58,14259.8,1749.38
2022-07-09 04:08:57,14260,1749.22
2022-07-09 04:08:56,14259.8,1749.41
2022-07-09 04:08:55,14259.9,1749.31
2022-07-09 04:08:54,14259.9,1749.27
2022-07-09 04:08:53,14259.9,1749.24
2022-07-09 04:08:52,14259.9,1749.27
2022-07-09 04:08:51,14260.1,1749.07
2022-07-09 04:08:50,14259.8,1749.42
2022-07-09 04:08:49,14259.5,1749.65
2022-07-09 04:08:48,14259.8,1749.42
2022-07-09 04:08:47,14259.8,1749.41
2022-07-09 04:08:46,14259.9,1749.33
2022-07-09 04:08:45,14259.8,1749.38
2022-07-09 04:08:44,14259.6,1749.61
2022-07-09 04:08:43,14259.5,1749.68
2022-07-09 04:08:42,14259.5,1749.7
2022-07-09 04:08:41,14259.4,1749.78
2022-07-09 04:08:40,14259.4,1749.74
2022-07-09 04:08:39,14259.4,1749.75
2022-07-09 04:08:38,14259.4,1749.74
2022-07-09 04:08:37,14259.4,1749.79
2022-07-09 04:08:36,14259.6,1749.55
2022-07-09 04:08:35,14259.8,1749.42
2022-07-09 04:08:34,14259.6,1749.62
2022-07-09 04:08:33,14259.8,1749.39
2022-07-09 04:08:32,14259.5,1749.64
2022-07-09 04:08:31,14259.7,1749.51
2022-07-09 04:08:30,14259.5,1749.69
2022-07-09 04:08:29,14259.2,1749.95
2022-07-09 04:08:28,14259.2,1749.96
2022-07-09 04:08:27,14259.2,1750.01
2022-07-09 04:08:26,14259.1,1750.04
2022-07-09 04:08:25,14259.1,1750.05
2022-07-09 04:08:24,14258.9,1750.31
2022-07-09 04:08:23,14259.1,1750.13
2022-07-09 04:08:22,14259.1,1750.09
2022-07-09 04:08:21,14258.9,1750.27
2022-07-09 04:08:20,14258.9,1750.28
2022-07-09 04:08:19,14258.6,1750.54
2022-07-09 04:08:18,14258.9,1750.32
2022-07-09 04:08:17,14259.1,1750.08
2022-07-09 04:08:16,14259.1,1750.12
2022-07-09 04:08:15,14259.8,1749.38
2022-07-09 04:08:14,14260,1749.15
2022-07-09 04:08:13,14260.2,1748.95
2022-07-09 04:08:12,14260.2,1749
2022-07-09 04:08:11,14260.2,1748.99
2022-07-09 04:08:10,14260.1,1749.06
2022-07-09 04:08:09,14260.6,1748.54
2022-07-09 04:08:08,14260.6,1748.57
2022-07-09 04:08:07,14260.2,1748.95
2022-07-09 04:08:06,14259.6,1749.61
2022-07-09 04:08:05,14259.9,1749.24
2022-07-09 04:08:04,14260.5,1748.69
2022-07-09 04:08:03,14260.3,1748.93
2022-07-09 04:08:02,14260.6,1748.62
2022-07-09 04:08:01,14259.8,1749.41
2022-07-09 04:08:00,14260,1749.22
2022-07-09 04:07:59,14259.9,1749.26
2022-07-09 04:07:58,14259.7,1749.5
2022-07-09 04:07:57,14259.9,1749.33
2022-07-09 04:07:56,14260.1,1749.12
2022-07-09 04:07:55,14260,1749.17
2022-07-09 04:07:54,14260,1749.21
2022-07-09 04:07:53,14260.2,1748.94
2022-07-09 04:07:52,14260.1,1749.04
2022-07-09 04:07:51,14260.2,1748.98
2022-07-09 04:07:50,14260.1,1749.08
2022-07-09 04:07:49,14260.1,1749.06
2022-07-09 04:07:48,14260.3,1748.86
2022-07-09 04:07:47,14260.3,1748.88
2022-07-09 04:07:46,14260.6,1748.61
2022-07-09 04:07:45,14260.5,1748.69
2022-07-09 04:07:44,14260.3,1748.92
2022-07-09 04:07:43,14260.5,1748.69
2022-07-09 04:07:42,14260.2,1749
2022-07-09 04:07:41,14260.4,1748.81
2022-07-09 04:07:40,14260.4,1748.74
2022-07-09 04:07:39,14260.3,1748.84
2022-07-09 04:07:38,14260.3,1748.85
2022-07-09 04:07:37,14260.5,1748.64
2022-07-09 04:07:36,14260.3,1748.89
2022-07-09 04:07:35,14260.2,1748.98
2022-07-09 04:07:34,14260.2,1748.98
2022-07-09 04:07:33,14260.2,1748.98
2022-07-09 04:07:32,14260.4,1748.78
2022-07-09 04:07:31,14260.3,1748.91
2022-07-09 04:07:30,14260.3,1748.9
2022-07-09 04:07:29,14260.4,1748.81
2022-07-09 04:07:28,14260,1749.18
2022-07-09 04:07:27,14260.2,1748.95
2022-07-09 04:07:26,14260.5,1748.73
2022-07-09 04:07:25,14260.4,1748.79
2022-07-09 04:07:24,14260.7,1748.5
2022-07-09 04:07:23,14260.4,1748.81
2022-07-09 04:07:22,14260.9,1748.32
2022-07-09 04:07:21,14260.8,1748.36
2022-07-09 04:07:20,14261,1748.16
2022-07-09 04:07:19,14260.8,1748.43
2022-07-09 04:07:18,14260.6,1748.55
2022-07-09 04:07:17,14261,1748.18
2022-07-09 04:07:16,14260.6,1748.53
2022-07-09 04:07:15,14260.6,1748.62
2022-07-09 04:07:14,14260.8,1748.43
2022-07-09 04:07:13,14260.7,1748.52
2022-07-09 04:07:12,14260.9,1748.26
2022-07-09 04:07:11,14260.9,1748.29
2022-07-09 04:07:10,14261.1,1748.03
2022-07-09 04:07:09,14261.1,1748.1
2022-07-09 04:07:08,14261.6,1747.57
2022-07-09 04:07:07,14261.9,1747.26
2022-07-09 04:07:06,14261.2,1748
2022-07-09 04:07:05,14260.9,1748.32
2022-07-09 04:07:04,14261.1,1748.05
2022-07-09 04:07:03,14261.1,1748.1
2022-07-09 04:07:02,14261.3,1747.86
2022-07-09 04:07:01,14261.1,1748.13
2022-07-09 04:07:00,14260.8,1748.39
2022-07-09 04:06:59,14261,1748.23
2022-07-09 04:06:58,14260.7,1748.45
2022-07-09 04:06:57,14260.7,1748.51
2022-07-09 04:06:56,14260.7,1748.5
2022-07-09 04:06:55,14260.6,1748.57
2022-07-09 04:06:54,14260.5,1748.67
2022-07-09 04:06:53,14260.3,1748.87
2022-07-09 04:06:52,14260.1,1749.12
2022-07-09 04:06:51,14260.1,1749.12
2022-07-09 04:06:50,14260.3,1748.9
2022-07-09 04:06:49,14260,1749.15
2022-07-09 04:06:48,14259.8,1749.39
2022-07-09 04:06:47,14259.8,1749.41
2022-07-09 04:06:46,14259,1750.16
2022-07-09 04:06:45,13963.9,2045.29
2022-07-09 04:06:44,13964.2,2045.03
2022-07-09 04:06:43,13964,2045.21
2022-07-09 04:06:42,13963.4,2045.79
2022-07-09 04:06:41,13963.5,2045.73
2022-07-09 04:06:40,13959.5,2049.72
2022-07-09 04:06:39,13958.8,2050.41
2022-07-09 04:06:38,13648.9,2360.28
2022-07-09 04:06:37,13649.5,2359.72
2022-07-09 04:06:36,13648.7,2360.49
2022-07-09 04:06:35,13366.3,2642.89
2022-07-09 04:06:34,13377.3,2631.93
2022-07-09 04:06:33,13378.7,2630.52
2022-07-09 04:06:32,13378.6,2630.54
2022-07-09 04:06:31,13377.2,2631.98
2022-07-09 04:06:30,13379.8,2629.41
2022-07-09 04:06:29,13379.3,2629.85
2022-07-09 04:06:28,13070.1,2939.07
2022-07-09 04:06:27,12758.2,3250.98
2022-07-09 04:06:26,12758,3251.15
2022-07-09 04:06:25,12757.6,3251.58
2022-07-09 04:06:24,12763.8,3245.41
2022-07-09 04:06:23,12761.7,3247.5
2022-07-09 04:06:22,12746.9,3262.26
2022-07-09 04:06:21,12745.6,3263.62
2022-07-09 04:06:20,12748.6,3260.59
2022-07-09 04:06:19,12746.7,3262.52
2022-07-09 04:06:18,12746.7,3262.47
2022-07-09 04:06:17,12463.1,3546.06
2022-07-09 04:06:16,12152.3,3856.93
2022-07-09 04:06:15,12195.3,3813.85
2022-07-09 04:06:14,12316.5,3692.65
2022-07-09 04:06:13,12367.7,3641.44
2022-07-09 04:06:12,12470.4,3538.77
2022-07-09 04:06:11,12168.3,3840.89
2022-07-09 04:06:10,12170.2,3839.01
2022-07-09 04:06:09,12167.2,3841.93
2022-07-09 04:06:08,12166.5,3842.65
2022-07-09 04:06:07,12166.9,3842.27
2022-07-09 04:06:06,12173.5,3835.69
2022-07-09 04:06:05,12173.3,3835.86
2022-07-09 04:06:04,12172.6,3836.54
2022-07-09 04:06:03,12172.3,3836.9
2022-07-09 04:06:02,12162.1,3847.13
2022-07-09 04:06:01,12199.7,3809.48
2022-07-09 04:06:00,12284.4,3724.76
2022-07-09 04:05:59,12330.9,3678.32
2022-07-09 04:05:58,12423.3,3585.92
2022-07-09 04:05:57,12138.8,3870.35
2022-07-09 04:05:56,12136.5,3872.73
2022-07-09 04:05:55,12138.4,3870.73
2022-07-09 04:05:54,12143.2,3866
2022-07-09 04:05:53,12142.1,3867.13
2022-07-09 04:05:52,12129.8,3879.36
2022-07-09 04:05:51,12174.7,3834.52
2022-07-09 04:05:50,12280.7,3728.48
