time,usage
2022-07-09 04:14:46,0.75
2022-07-09 04:14:45,0.250627
2022-07-09 04:14:44,1.75
2022-07-09 04:14:43,0.250627
2022-07-09 04:14:42,1.24688
2022-07-09 04:14:41,0.501253
2022-07-09 04:14:40,0.5
2022-07-09 04:14:39,0.5
2022-07-09 04:14:38,0.501253
2022-07-09 04:14:37,0.5
2022-07-09 04:14:36,0.5
2022-07-09 04:14:35,0.997506
2022-07-09 04:14:34,0.74813
2022-07-09 04:14:33,0.75
2022-07-09 04:14:32,0.75
2022-07-09 04:14:31,0.75
2022-07-09 04:14:30,0.5
2022-07-09 04:14:29,0.501253
2022-07-09 04:14:28,0.5
2022-07-09 04:14:27,0.995025
2022-07-09 04:14:26,0.501253
2022-07-09 04:14:25,0.250627
2022-07-09 04:14:24,0.5
2022-07-09 04:14:23,0.74813
2022-07-09 04:14:22,0.997506
2022-07-09 04:14:21,1.24378
2022-07-09 04:14:20,0.5
2022-07-09 04:14:19,2.99252
2022-07-09 04:14:18,0.997506
2022-07-09 04:14:17,0.5
2022-07-09 04:14:16,0.5
2022-07-09 04:14:15,0.5
2022-07-09 04:14:14,1.00251
2022-07-09 04:14:13,0.995025
2022-07-09 04:14:12,0.250627
2022-07-09 04:14:11,0.501253
2022-07-09 04:14:10,0.5
2022-07-09 04:14:09,0.501253
2022-07-09 04:14:08,0.250627
2022-07-09 04:14:07,0.74813
2022-07-09 04:14:06,0.501253
2022-07-09 04:14:05,0.74813
2022-07-09 04:14:04,0.75
2022-07-09 04:14:03,0.5
2022-07-09 04:14:02,0.75
2022-07-09 04:14:01,0.74813
2022-07-09 04:14:00,0.501253
2022-07-09 04:13:59,0.75
2022-07-09 04:13:58,0
2022-07-09 04:13:57,0.995025
2022-07-09 04:13:56,0.250627
2022-07-09 04:13:55,0.5
2022-07-09 04:13:54,0.501253
2022-07-09 04:13:53,0.5
2022-07-09 04:13:52,0.501253
2022-07-09 04:13:51,0.995025
2022-07-09 04:13:50,0.501253
2022-07-09 04:13:49,0.5
2022-07-09 04:13:48,0.501253
2022-07-09 04:13:47,0.5
2022-07-09 04:13:46,0.75188
2022-07-09 04:13:45,0.250627
2022-07-09 04:13:44,0.251256
2022-07-09 04:13:43,0.5
2022-07-09 04:13:42,1.49626
2022-07-09 04:13:41,0.5
2022-07-09 04:13:40,0.75
2022-07-09 04:13:39,0.5
2022-07-09 04:13:38,0
2022-07-09 04:13:37,0.753769
2022-07-09 04:13:36,0.74813
2022-07-09 04:13:35,0.501253
2022-07-09 04:13:34,0.250627
2022-07-09 04:13:33,0.5
2022-07-09 04:13:32,0.755668
2022-07-09 04:13:31,0.995025
2022-07-09 04:13:30,0.250627
2022-07-09 04:13:29,0.501253
2022-07-09 04:13:28,0.74813
2022-07-09 04:13:27,0.501253
2022-07-09 04:13:26,0.74813
2022-07-09 04:13:25,0.501253
2022-07-09 04:13:24,0.250627
2022-07-09 04:13:23,0.5
2022-07-09 04:13:22,0.501253
2022-07-09 04:13:21,0.5
2022-07-09 04:13:20,0.501253
2022-07-09 04:13:19,0.250627
2022-07-09 04:13:18,1.24378
2022-07-09 04:13:17,0.75
2022-07-09 04:13:16,0.5
2022-07-09 04:13:15,0.997506
2022-07-09 04:13:14,0.995025
2022-07-09 04:13:13,0.251256
2022-07-09 04:13:12,1
2022-07-09 04:13:11,0.75
2022-07-09 04:13:10,0.74813
2022-07-09 04:13:09,0.250627
2022-07-09 04:13:08,0.997506
2022-07-09 04:13:07,0.75
2022-07-09 04:13:06,0.501253
2022-07-09 04:13:05,0.995025
2022-07-09 04:13:04,0.75
2022-07-09 04:13:03,0.74813
2022-07-09 04:13:02,0.75
2022-07-09 04:13:01,0.75
2022-07-09 04:13:00,1.24069
2022-07-09 04:12:59,0.501253
2022-07-09 04:12:58,0.5
2022-07-09 04:12:57,1.24688
2022-07-09 04:12:56,0.74813
2022-07-09 04:12:55,0.75
2022-07-09 04:12:54,0.5
2022-07-09 04:12:53,1.24378
2022-07-09 04:12:52,0.5
2022-07-09 04:12:51,0.501253
2022-07-09 04:12:50,0.75
2022-07-09 04:12:49,0.5
2022-07-09 04:12:48,0.5
2022-07-09 04:12:47,0.501253
2022-07-09 04:12:46,0.501253
2022-07-09 04:12:45,1.24688
2022-07-09 04:12:44,0.501253
2022-07-09 04:12:43,0.5
2022-07-09 04:12:42,1.24378
2022-07-09 04:12:41,0.501253
2022-07-09 04:12:40,0.75188
2022-07-09 04:12:39,0.74813
2022-07-09 04:12:38,0.75
2022-07-09 04:12:37,0.5
2022-07-09 04:12:36,0.501253
2022-07-09 04:12:35,1
2022-07-09 04:12:34,1
2022-07-09 04:12:33,0.501253
2022-07-09 04:12:32,0.995025
2022-07-09 04:12:31,0.75188
2022-07-09 04:12:30,0.997506
2022-07-09 04:12:29,0.501253
2022-07-09 04:12:28,0.74813
2022-07-09 04:12:27,0.501253
2022-07-09 04:12:26,0.75
2022-07-09 04:12:25,0.251256
2022-07-09 04:12:24,0.74813
2022-07-09 04:12:23,0.75
2022-07-09 04:12:22,0.5
2022-07-09 04:12:21,0.501253
2022-07-09 04:12:20,0.250627
2022-07-09 04:12:19,0.501253
2022-07-09 04:12:18,0.5
2022-07-09 04:12:17,0.5
2022-07-09 04:12:16,0.501253
2022-07-09 04:12:15,0.74813
2022-07-09 04:12:14,0.251256
2022-07-09 04:12:13,0.501253
2022-07-09 04:12:12,0.74813
2022-07-09 04:12:11,0.501253
2022-07-09 04:12:10,0.5
2022-07-09 04:12:09,0.75
2022-07-09 04:12:08,0.997506
2022-07-09 04:12:07,0.74813
2022-07-09 04:12:06,0.501253
2022-07-09 04:12:05,0.74813
2022-07-09 04:12:04,0.501253
2022-07-09 04:12:03,0.997506
2022-07-09 04:12:02,0.5
2022-07-09 04:12:01,0.75
2022-07-09 04:12:00,0.75
2022-07-09 04:11:59,0.74813
2022-07-09 04:11:58,1.5
2022-07-09 04:11:57,0.997506
2022-07-09 04:11:56,0.75
2022-07-09 04:11:55,0.501253
2022-07-09 04:11:54,0.74813
2022-07-09 04:11:53,1.25313
2022-07-09 04:11:52,0.5
2022-07-09 04:11:51,1.24378
2022-07-09 04:11:50,0.501253
2022-07-09 04:11:49,0.5
2022-07-09 04:11:48,0.997506
2022-07-09 04:11:47,0.995025
2022-07-09 04:11:46,0.75
2022-07-09 04:11:45,0.501253
2022-07-09 04:11:44,0.995025
2022-07-09 04:11:43,0.75188
2022-07-09 04:11:42,0.75
2022-07-09 04:11:41,1.24378
2022-07-09 04:11:40,0.75
2022-07-09 04:11:39,0.501253
2022-07-09 04:11:38,1.25313
2022-07-09 04:11:37,0.5
2022-07-09 04:11:36,0.251256
2022-07-09 04:11:35,0.995025
2022-07-09 04:11:34,1.5
2022-07-09 04:11:33,0.5
2022-07-09 04:11:32,0.501253
2022-07-09 04:11:31,0.995025
2022-07-09 04:11:30,0.251256
2022-07-09 04:11:29,0.5
2022-07-09 04:11:28,0.250627
2022-07-09 04:11:27,0.997506
2022-07-09 04:11:26,0.5
2022-07-09 04:11:25,0.501253
2022-07-09 04:11:24,0.995025
2022-07-09 04:11:23,0.251256
2022-07-09 04:11:22,0.74813
2022-07-09 04:11:21,0.997506
2022-07-09 04:11:20,0.501253
2022-07-09 04:11:19,0.74813
2022-07-09 04:11:18,0.501253
2022-07-09 04:11:17,0.995025
2022-07-09 04:11:16,0.74813
2022-07-09 04:11:15,0.995025
2022-07-09 04:11:14,0.501253
2022-07-09 04:11:13,0.5
2022-07-09 04:11:12,0.997506
2022-07-09 04:11:11,0.997506
2022-07-09 04:11:10,0.501253
2022-07-09 04:11:09,0.5
2022-07-09 04:11:08,0.5
2022-07-09 04:11:07,0.5
2022-07-09 04:11:06,0.75
2022-07-09 04:11:05,0.5
2022-07-09 04:11:04,0.251256
2022-07-09 04:11:03,0.74813
2022-07-09 04:11:02,0.501253
2022-07-09 04:11:01,0.501253
2022-07-09 04:11:00,0.502513
2022-07-09 04:10:59,0.74813
2022-07-09 04:10:58,0.75188
2022-07-09 04:10:57,0.250627
2022-07-09 04:10:56,0.501253
2022-07-09 04:10:55,0.5
2022-07-09 04:10:54,0.501253
2022-07-09 04:10:53,0.5
2022-07-09 04:10:52,0.5
2022-07-09 04:10:51,0.75
2022-07-09 04:10:50,0.75
2022-07-09 04:10:49,0.75188
2022-07-09 04:10:48,0.74813
2022-07-09 04:10:47,1.24688
2022-07-09 04:10:46,0.5
2022-07-09 04:10:45,1.24688
2022-07-09 04:10:44,0.5
2022-07-09 04:10:43,0.5
2022-07-09 04:10:42,0.5
2022-07-09 04:10:41,0.501253
2022-07-09 04:10:40,0.5
2022-07-09 04:10:39,1
2022-07-09 04:10:38,0.5
2022-07-09 04:10:37,0.997506
2022-07-09 04:10:36,0.501253
2022-07-09 04:10:35,0.74813
2022-07-09 04:10:34,0.501253
2022-07-09 04:10:33,0.5
2022-07-09 04:10:32,0.501253
2022-07-09 04:10:31,0.5
2022-07-09 04:10:30,0.74813
2022-07-09 04:10:29,0.75
2022-07-09 04:10:28,0.75
2022-07-09 04:10:27,0.501253
2022-07-09 04:10:26,0.997506
2022-07-09 04:10:25,0.5
2022-07-09 04:10:24,0.74813
2022-07-09 04:10:23,0.753769
2022-07-09 04:10:22,0.74813
2022-07-09 04:10:21,0.75
2022-07-09 04:10:20,0.995025
2022-07-09 04:10:19,0.75
2022-07-09 04:10:18,0.75
2022-07-09 04:10:17,0.250627
2022-07-09 04:10:16,0.5
2022-07-09 04:10:15,0.501253
2022-07-09 04:10:14,0.501253
2022-07-09 04:10:13,0.74813
2022-07-09 04:10:12,0.501253
2022-07-09 04:10:11,0.997506
2022-07-09 04:10:10,0.74813
2022-07-09 04:10:09,1.5
2022-07-09 04:10:08,1.00251
2022-07-09 04:10:07,0.997506
2022-07-09 04:10:06,1.24688
2022-07-09 04:10:05,0.75188
2022-07-09 04:10:04,1.24688
2022-07-09 04:10:03,0.501253
2022-07-09 04:10:02,0.997506
2022-07-09 04:10:01,0.995025
2022-07-09 04:10:00,0.75
2022-07-09 04:09:59,0.5
2022-07-09 04:09:58,0.997506
2022-07-09 04:09:57,0.5
2022-07-09 04:09:56,0.997506
2022-07-09 04:09:55,1.24378
2022-07-09 04:09:54,0.75188
2022-07-09 04:09:53,0.997506
2022-07-09 04:09:52,0.5
2022-07-09 04:09:51,0.251256
2022-07-09 04:09:50,0.74813
2022-07-09 04:09:49,0.74813
2022-07-09 04:09:48,0.501253
2022-07-09 04:09:47,0.995025
2022-07-09 04:09:46,0.501253
2022-07-09 04:09:45,0.75
2022-07-09 04:09:44,0.251256
2022-07-09 04:09:43,1.49626
2022-07-09 04:09:42,0.501253
2022-07-09 04:09:41,0.74813
2022-07-09 04:09:40,0.251256
2022-07-09 04:09:39,0.74813
2022-07-09 04:09:38,0.501253
2022-07-09 04:09:37,0.75
2022-07-09 04:09:36,1.73697
2022-07-09 04:09:35,0.75
2022-07-09 04:09:34,0.501253
2022-07-09 04:09:33,0.995025
2022-07-09 04:09:32,1.24688
2022-07-09 04:09:31,2.01005
2022-07-09 04:09:30,1.25
2022-07-09 04:09:29,0.75
2022-07-09 04:09:28,0.250627
2022-07-09 04:09:27,0.997506
2022-07-09 04:09:26,0.502513
2022-07-09 04:09:25,0.5
2022-07-09 04:09:24,1
2022-07-09 04:09:23,0.5
2022-07-09 04:09:22,1.74129
2022-07-09 04:09:21,0.75
2022-07-09 04:09:20,0.75
2022-07-09 04:09:19,1.5
2022-07-09 04:09:18,0.74813
2022-07-09 04:09:17,0.5
2022-07-09 04:09:16,0.501253
2022-07-09 04:09:15,0.74813
2022-07-09 04:09:14,0.250627
2022-07-09 04:09:13,0.997506
2022-07-09 04:09:12,0.501253
2022-07-09 04:09:11,0.5
2022-07-09 04:09:10,1.48883
2022-07-09 04:09:09,1
2022-07-09 04:09:08,0.5
2022-07-09 04:09:07,0.501253
2022-07-09 04:09:06,0.75
2022-07-09 04:09:05,0.75
2022-07-09 04:09:04,1.24378
2022-07-09 04:09:03,0.75
2022-07-09 04:09:02,1
2022-07-09 04:09:01,0.74813
2022-07-09 04:09:00,0.997506
2022-07-09 04:08:59,0.5
2022-07-09 04:08:58,0.75
2022-07-09 04:08:57,0.74813
2022-07-09 04:08:56,1.75
2022-07-09 04:08:55,0.995025
2022-07-09 04:08:54,0.501253
2022-07-09 04:08:53,0.250627
2022-07-09 04:08:52,1
2022-07-09 04:08:51,0.75
2022-07-09 04:08:50,0.75
2022-07-09 04:08:49,0.5
2022-07-09 04:08:48,0.75
2022-07-09 04:08:47,1.49254
2022-07-09 04:08:46,0.75
2022-07-09 04:08:45,1
2022-07-09 04:08:44,0.75
2022-07-09 04:08:43,1
2022-07-09 04:08:42,1.48883
2022-07-09 04:08:41,1.25
2022-07-09 04:08:40,0.75
2022-07-09 04:08:39,1.24688
2022-07-09 04:08:38,0.501253
2022-07-09 04:08:37,0.75
2022-07-09 04:08:36,0.74813
2022-07-09 04:08:35,1.00251
2022-07-09 04:08:34,0.501253
2022-07-09 04:08:33,0.75
2022-07-09 04:08:32,0.501253
2022-07-09 04:08:31,0.5
2022-07-09 04:08:30,0.997506
2022-07-09 04:08:29,0.5
2022-07-09 04:08:28,0.74813
2022-07-09 04:08:27,0.75
2022-07-09 04:08:26,0.250627
2022-07-09 04:08:25,1.24378
2022-07-09 04:08:24,0.5
2022-07-09 04:08:23,0.75
2022-07-09 04:08:22,0.501253
2022-07-09 04:08:21,0.75188
2022-07-09 04:08:20,1.24688
2022-07-09 04:08:19,0.5
2022-07-09 04:08:18,0.501253
2022-07-09 04:08:17,0.997506
2022-07-09 04:08:16,0.75
2022-07-09 04:08:15,1.24688
2022-07-09 04:08:14,0.251256
2022-07-09 04:08:13,0.75
2022-07-09 04:08:12,0.250627
2022-07-09 04:08:11,0.75
2022-07-09 04:08:10,0.501253
2022-07-09 04:08:09,1.49626
2022-07-09 04:08:08,0.75
2022-07-09 04:08:07,2.25564
2022-07-09 04:08:06,2.01005
2022-07-09 04:08:05,1.25
2022-07-09 04:08:04,0.5
2022-07-09 04:08:03,0.251256
2022-07-09 04:08:02,1
2022-07-09 04:08:01,0.75
2022-07-09 04:08:00,1.24688
2022-07-09 04:07:59,0.75
2022-07-09 04:07:58,0.75
2022-07-09 04:07:57,1.24069
2022-07-09 04:07:56,0.75188
2022-07-09 04:07:55,0.75
2022-07-09 04:07:54,0.74813
2022-07-09 04:07:53,0.501253
2022-07-09 04:07:52,0.502513
2022-07-09 04:07:51,0.75
2022-07-09 04:07:50,0.75
2022-07-09 04:07:49,0.74813
2022-07-09 04:07:48,0.997506
2022-07-09 04:07:47,0.250627
2022-07-09 04:07:46,0.75
2022-07-09 04:07:45,0.5
2022-07-09 04:07:44,0.501253
2022-07-09 04:07:43,0.74813
2022-07-09 04:07:42,0.501253
2022-07-09 04:07:41,0.5
2022-07-09 04:07:40,0.997506
2022-07-09 04:07:39,0.74813
2022-07-09 04:07:38,0.75
2022-07-09 04:07:37,0.501253
2022-07-09 04:07:36,0.5
2022-07-09 04:07:35,0.997506
2022-07-09 04:07:34,0.5
2022-07-09 04:07:33,0.75
2022-07-09 04:07:32,0.5
2022-07-09 04:07:31,0.75
2022-07-09 04:07:30,3.5
2022-07-09 04:07:29,0.75188
2022-07-09 04:07:28,0.74813
2022-07-09 04:07:27,0.501253
2022-07-09 04:07:26,1
2022-07-09 04:07:25,0.501253
2022-07-09 04:07:24,0.501253
2022-07-09 04:07:23,0.997506
2022-07-09 04:07:22,0.5
2022-07-09 04:07:21,0.997506
2022-07-09 04:07:20,0.75
2022-07-09 04:07:19,2.49377
2022-07-09 04:07:18,1.24378
2022-07-09 04:07:17,2
2022-07-09 04:07:16,1
2022-07-09 04:07:15,2.24439
2022-07-09 04:07:14,2
2022-07-09 04:07:13,0.5
2022-07-09 04:07:12,0.501253
2022-07-09 04:07:11,0.5
2022-07-09 04:07:10,0.997506
2022-07-09 04:07:09,0.5
2022-07-09 04:07:08,0.75
2022-07-09 04:07:07,2.00501
2022-07-09 04:07:06,0.74813
2022-07-09 04:07:05,0.251256
2022-07-09 04:07:04,0.997506
2022-07-09 04:07:03,1.24378
2022-07-09 04:07:02,0.501253
2022-07-09 04:07:01,0.997506
2022-07-09 04:07:00,0.74813
2022-07-09 04:06:59,0.75
2022-07-09 04:06:58,0.501253
2022-07-09 04:06:57,0.5
2022-07-09 04:06:56,1.24688
2022-07-09 04:06:55,0.5
2022-07-09 04:06:54,0.74813
2022-07-09 04:06:53,0.74813
2022-07-09 04:06:52,0.997506
2022-07-09 04:06:51,0.5
2022-07-09 04:06:50,0.997506
2022-07-09 04:06:49,0.74813
2022-07-09 04:06:48,0.501253
2022-07-09 04:06:47,3.26633
2022-07-09 04:06:46,2.75689
2022-07-09 04:06:45,0.75188
2022-07-09 04:06:44,0.501253
2022-07-09 04:06:43,0.997506
2022-07-09 04:06:42,0.75
2022-07-09 04:06:41,2.01005
2022-07-09 04:06:40,1
2022-07-09 04:06:39,32.0707
2022-07-09 04:06:38,71.393
2022-07-09 04:06:37,83.2099
2022-07-09 04:06:36,90.6863
2022-07-09 04:06:35,89.6552
2022-07-09 04:06:34,99.005
2022-07-09 04:06:33,97.0223
2022-07-09 04:06:32,98.0247
2022-07-09 04:06:31,100
2022-07-09 04:06:30,92.2693
2022-07-09 04:06:29,98.7715
2022-07-09 04:06:28,99.0025
2022-07-09 04:06:27,99.7525
2022-07-09 04:06:26,100
2022-07-09 04:06:25,100
2022-07-09 04:06:24,100
2022-07-09 04:06:23,100
2022-07-09 04:06:22,100
2022-07-09 04:06:21,100
2022-07-09 04:06:20,100
2022-07-09 04:06:19,99.2629
2022-07-09 04:06:18,98.5401
2022-07-09 04:06:17,100
2022-07-09 04:06:16,99.75
2022-07-09 04:06:15,99.2556
2022-07-09 04:06:14,99.5
2022-07-09 04:06:13,99.7573
2022-07-09 04:06:12,100
2022-07-09 04:06:11,99.7567
2022-07-09 04:06:10,100
2022-07-09 04:06:09,100
2022-07-09 04:06:08,98.7805
2022-07-09 04:06:07,100
2022-07-09 04:06:06,100
2022-07-09 04:06:05,98.8123
2022-07-09 04:06:04,100
2022-07-09 04:06:03,100
2022-07-09 04:06:02,98.7469
2022-07-09 04:06:01,99.5062
2022-07-09 04:06:00,99.5013
2022-07-09 04:05:59,99.5037
2022-07-09 04:05:58,99.75
2022-07-09 04:05:57,99.7525
2022-07-09 04:05:56,94.7103
2022-07-09 04:05:55,100
2022-07-09 04:05:54,99.5098
2022-07-09 04:05:53,98.2587
2022-07-09 04:05:52,99.7585
2022-07-09 04:05:51,99.0408
2022-07-09 04:05:50,99.5157
2022-07-09 04:05:49,99.7585
2022-07-09 04:05:48,100
2022-07-09 04:05:47,99.7596
2022-07-09 04:05:46,100
2022-07-09 04:05:45,100
2022-07-09 04:05:44,99.5086
2022-07-09 04:05:43,99.7481
2022-07-09 04:05:42,100
2022-07-09 04:05:41,99.7525
2022-07-09 04:05:40,100
2022-07-09 04:05:39,100
2022-07-09 04:05:38,99.2519
2022-07-09 04:05:37,99.7573
2022-07-09 04:05:36,100
2022-07-09 04:05:35,100
2022-07-09 04:05:34,99.2629
2022-07-09 04:05:33,99.7555
2022-07-09 04:05:32,100
2022-07-09 04:05:31,100
2022-07-09 04:05:30,100
2022-07-09 04:05:29,100
2022-07-09 04:05:28,99.2701
2022-07-09 04:05:27,99.0244
2022-07-09 04:05:26,99.7561
2022-07-09 04:05:25,99.7573
2022-07-09 04:05:24,100
2022-07-09 04:05:23,99.7525
2022-07-09 04:05:22,99.2665
2022-07-09 04:05:21,100
2022-07-09 04:05:20,100
2022-07-09 04:05:19,100
2022-07-09 04:05:18,99.0148
2022-07-09 04:05:17,99.2556
2022-07-09 04:05:16,99.2611
2022-07-09 04:05:15,99.5122
2022-07-09 04:05:14,99.7596
2022-07-09 04:05:13,99.7537
2022-07-09 04:05:12,100
2022-07-09 04:05:11,100
2022-07-09 04:05:10,100
2022-07-09 04:05:09,100
2022-07-09 04:05:08,97.3171
2022-07-09 04:05:07,97.555
2022-07-09 04:05:06,100
2022-07-09 04:05:05,100
2022-07-09 04:05:04,99.7494
2022-07-09 04:05:03,99.0315
2022-07-09 04:05:02,100
2022-07-09 04:05:01,99.5013
2022-07-09 04:05:00,99.75
2022-07-09 04:04:59,99.7555
2022-07-09 04:04:58,99.5025
2022-07-09 04:04:57,100
2022-07-09 04:04:56,100
2022-07-09 04:04:55,99.5037
2022-07-09 04:04:54,100
2022-07-09 04:04:53,99.0196
2022-07-09 04:04:52,99.5181
2022-07-09 04:04:51,100
2022-07-09 04:04:50,100
2022-07-09 04:04:49,99.5062
2022-07-09 04:04:48,100
2022-07-09 04:04:47,100
2022-07-09 04:04:46,100
2022-07-09 04:04:45,98.0296
2022-07-09 04:04:44,100
2022-07-09 04:04:43,100
2022-07-09 04:04:42,99.2366
2022-07-09 04:04:41,99.7525
2022-07-09 04:04:40,100
2022-07-09 04:04:39,100
2022-07-09 04:04:38,100
2022-07-09 04:04:37,100
2022-07-09 04:04:36,100
2022-07-09 04:04:35,100
2022-07-09 04:04:34,99.2701
2022-07-09 04:04:33,99.7579
2022-07-09 04:04:32,99.511
2022-07-09 04:04:31,99.5215
2022-07-09 04:04:30,99.759
2022-07-09 04:04:29,100
2022-07-09 04:04:28,100
2022-07-09 04:04:27,100
2022-07-09 04:04:26,99.2874
2022-07-09 04:04:25,99.7555
2022-07-09 04:04:24,100
2022-07-09 04:04:23,98.7775
2022-07-09 04:04:22,99.7579
2022-07-09 04:04:21,99.7543
2022-07-09 04:04:20,99.7549
2022-07-09 04:04:19,100
2022-07-09 04:04:18,100
2022-07-09 04:04:17,99.7543
2022-07-09 04:04:16,98.7981
2022-07-09 04:04:15,99.0291
2022-07-09 04:04:14,99.2925
2022-07-09 04:04:13,100
2022-07-09 04:04:12,100
2022-07-09 04:04:11,96.3942
2022-07-09 04:04:10,99.2718
2022-07-09 04:04:09,99.7549
2022-07-09 04:04:08,100
2022-07-09 04:04:07,100
2022-07-09 04:04:06,100
2022-07-09 04:04:05,99.2908
2022-07-09 04:04:04,99.7579
2022-07-09 04:04:03,99.7579
2022-07-09 04:04:02,100
2022-07-09 04:04:01,99.7543
2022-07-09 04:04:00,99.7619
2022-07-09 04:03:59,100
2022-07-09 04:03:58,99.7579
2022-07-09 04:03:57,99.2701
2022-07-09 04:03:56,99.7613
2022-07-09 04:03:55,100
2022-07-09 04:03:54,100
2022-07-09 04:03:53,100
2022-07-09 04:03:52,99.5062
2022-07-09 04:03:51,99.5227
2022-07-09 04:03:50,100
2022-07-09 04:03:49,100
2022-07-09 04:03:48,100
2022-07-09 04:03:47,100
2022-07-09 04:03:46,100
2022-07-09 04:03:45,98.2885
2022-07-09 04:03:44,99.7596
2022-07-09 04:03:43,100
2022-07-09 04:03:42,99.7579
2022-07-09 04:03:41,99.5181
2022-07-09 04:03:40,99.7579
2022-07-09 04:03:39,100
2022-07-09 04:03:38,99.5169
2022-07-09 04:03:37,99.2665
2022-07-09 04:03:36,99.2771
2022-07-09 04:03:35,99.5238
2022-07-09 04:03:34,99.7579
2022-07-09 04:03:33,96.5517
2022-07-09 04:03:32,100
2022-07-09 04:03:31,100
2022-07-09 04:03:30,100
2022-07-09 04:03:29,100
2022-07-09 04:03:28,100
2022-07-09 04:03:27,100
2022-07-09 04:03:26,100
2022-07-09 04:03:25,100
2022-07-09 04:03:24,100
2022-07-09 04:03:23,100
2022-07-09 04:03:22,100
2022-07-09 04:03:21,100
2022-07-09 04:03:20,98.7593
2022-07-09 04:03:19,100
2022-07-09 04:03:18,100
2022-07-09 04:03:17,98.5294
2022-07-09 04:03:16,99.7567
2022-07-09 04:03:15,99.7613
2022-07-09 04:03:14,100
2022-07-09 04:03:13,100
2022-07-09 04:03:12,100
2022-07-09 04:03:11,99.0361
2022-07-09 04:03:10,99.7602
2022-07-09 04:03:09,99.759
2022-07-09 04:03:08,99.7555
2022-07-09 04:03:07,100
2022-07-09 04:03:06,99.7494
2022-07-09 04:03:05,100
2022-07-09 04:03:04,99.5134
2022-07-09 04:03:03,100
2022-07-09 04:03:02,100
2022-07-09 04:03:01,100
2022-07-09 04:03:00,98.3173
2022-07-09 04:02:59,98.5507
2022-07-09 04:02:58,100
2022-07-09 04:02:57,99.7608
2022-07-09 04:02:56,99.5261
2022-07-09 04:02:55,99.2771
2022-07-09 04:02:54,100
2022-07-09 04:02:53,100
2022-07-09 04:02:52,100
2022-07-09 04:02:51,100
2022-07-09 04:02:50,100
2022-07-09 04:02:49,99.7543
2022-07-09 04:02:48,100
2022-07-09 04:02:47,100
2022-07-09 04:02:46,100
2022-07-09 04:02:45,99.7585
2022-07-09 04:02:44,99.7537
2022-07-09 04:02:43,99.2647
2022-07-09 04:02:42,99.7596
2022-07-09 04:02:41,99.5261
2022-07-09 04:02:40,100
2022-07-09 04:02:39,100
2022-07-09 04:02:38,100
2022-07-09 04:02:37,100
2022-07-09 04:02:36,100
2022-07-09 04:02:35,100
2022-07-09 04:02:34,100
2022-07-09 04:02:33,98.5782
