time,in,out
2022-07-09 04:12:52,1034.5043,-18.48118
2022-07-09 04:12:51,1045.938,-21.63268
2022-07-09 04:12:50,951.2219,0
2022-07-09 04:12:49,955.209,0
2022-07-09 04:12:48,870.6913,-3.886281
2022-07-09 04:12:47,893.0466,-8.113719
2022-07-09 04:12:46,1846.953,-9.067499
2022-07-09 04:12:45,679.0647,-18.9325
2022-07-09 04:12:44,1441.0815,0
2022-07-09 04:12:43,763.3181,-9.070774
2022-07-09 04:12:42,1400.542,-18.92923
2022-07-09 04:12:41,679.7579,-81.67357
2022-07-09 04:12:40,1400.2384,-170.3264
2022-07-09 04:12:39,721.2159,0
2022-07-09 04:12:38,1486.7805,-111.37543
2022-07-09 04:12:37,679.4172,-232.6246
2022-07-09 04:12:36,1400.5885,-9.075498
2022-07-09 04:12:35,679.2189,-18.9245
2022-07-09 04:12:34,1400.7759,0
2022-07-09 04:12:33,681.7741,-33.67727
2022-07-09 04:12:32,1406.2283,-70.32273
2022-07-09 04:12:31,680.0173,-12.969002
2022-07-09 04:12:30,1399.9851,-33.51301
2022-07-09 04:12:29,679.1488,-13.51799
2022-07-09 04:12:28,1400.8467,-374.3308
2022-07-09 04:12:27,679.0713,-785.5544
2022-07-09 04:12:26,1400.9277,-8.114812
2022-07-09 04:12:25,679.5264,-9.071599
2022-07-09 04:12:24,1571.5889,-18.9284
2022-07-09 04:12:23,1077.5063,0
2022-07-09 04:12:22,1487.3816,-3.887468
2022-07-09 04:12:21,682.3392,-8.112532
2022-07-09 04:12:20,1405.6587,-9.067128
2022-07-09 04:12:19,643.054,-18.93287
2022-07-09 04:12:18,1361.2677,0
2022-07-09 04:12:17,719.0196,-3.888457
2022-07-09 04:12:16,1362.2147,-8.111543
2022-07-09 04:12:15,949.2039,-10.360734
2022-07-09 04:12:14,1878.952,-21.63927
2022-07-09 04:12:13,763.7499,0
2022-07-09 04:12:12,1316.2785,-9.069478
2022-07-09 04:12:11,764.2704,-18.93052
2022-07-09 04:12:10,1315.7111,-71.24422
2022-07-09 04:12:09,766.4545,-157.82456
2022-07-09 04:12:08,1321.6109,-18.93123
2022-07-09 04:12:07,722.1963,-3.885595
2022-07-09 04:12:06,1312.6355,-8.114405
2022-07-09 04:12:05,854.0099,-1.2954325
2022-07-09 04:12:04,1225.991,-11.771785
2022-07-09 04:12:03,853.9886,-18.93278
2022-07-09 04:12:02,1734.064,-54.4266
2022-07-09 04:12:01,1914.27,-113.5734
2022-07-09 04:12:00,1225.6619,0
2022-07-09 04:11:59,853.983,-14.248596
2022-07-09 04:11:58,1228.6039,-29.7514
2022-07-09 04:11:57,859.3241,-181.3201
2022-07-09 04:11:56,1226.084,-378.6799
2022-07-09 04:11:55,853.8778,-18.13064
2022-07-09 04:11:54,1226.1463,-48.23213
2022-07-09 04:11:53,771.2019,-21.63724
2022-07-09 04:11:52,1135.8968,-3.889108
2022-07-09 04:11:51,985.6329,-8.110892
2022-07-09 04:11:50,1222.5006,0
2022-07-09 04:11:49,944.385,-9.079114
2022-07-09 04:11:48,1135.5627,-18.92089
2022-07-09 04:11:47,944.2157,-5.185363
2022-07-09 04:11:46,1138.1241,-10.814637
2022-07-09 04:11:45,949.6177,0
2022-07-09 04:11:44,1135.8529,-12.95805
2022-07-09 04:11:43,985.883,-27.04195
2022-07-09 04:11:42,1222.0283,-448.1887
2022-07-09 04:11:41,1036.0756,-935.8113
2022-07-09 04:11:40,1327.8683,0
2022-07-09 04:11:39,1014.1662,-71.24314
2022-07-09 04:11:38,1281.9846,-159.12355
2022-07-09 04:11:37,1203.8894,-29.41388
2022-07-09 04:11:36,1676.3083,-16.219432
2022-07-09 04:11:35,944.2633,0
2022-07-09 04:11:34,1138.0155,0
2022-07-09 04:11:33,950.8032,-9.06554
2022-07-09 04:11:32,1224.0932,-40.95365
2022-07-09 04:11:31,1122.7344,-45.98081
2022-07-09 04:11:30,1135.8265,0
2022-07-09 04:11:29,944.1113,0
2022-07-09 04:11:28,1579.0854,-10.36601
2022-07-09 04:11:27,1869.395,-25.52417
2022-07-09 04:11:26,1135.6061,-8.109821
2022-07-09 04:11:25,861.0406,0
2022-07-09 04:11:24,1048.191,0
2022-07-09 04:11:23,1039.9274,-9.070604
2022-07-09 04:11:22,1045.7678,-24.1147
2022-07-09 04:11:21,1034.1167,-10.814701
2022-07-09 04:11:20,1047.0746,0
2022-07-09 04:11:19,1043.6451,-5.185064
2022-07-09 04:11:18,1058.8971,-10.814936
2022-07-09 04:11:17,1113.3831,-12.953102
2022-07-09 04:11:16,1210.5928,-27.0469
2022-07-09 04:11:15,1034.3616,0
2022-07-09 04:11:14,1045.614,0
2022-07-09 04:11:13,1034.4194,0
2022-07-09 04:11:12,1228.3285,-18.13624
2022-07-09 04:11:11,1418.2491,-37.86376
2022-07-09 04:11:10,1051.0742,0
2022-07-09 04:11:09,1034.3571,-69.94891
2022-07-09 04:11:08,1369.4631,-146.05109
2022-07-09 04:11:07,1710.656,-16.84542
2022-07-09 04:11:06,1045.9209,-35.15458
2022-07-09 04:11:05,1034.1801,-207.3894
2022-07-09 04:11:04,1045.394,-432.6106
2022-07-09 04:11:03,1262.3364,0
2022-07-09 04:11:02,1521.8119,-14.254234
2022-07-09 04:11:01,1034.736,-29.74577
2022-07-09 04:11:00,1045.438,0
2022-07-09 04:10:59,1034.21,0
2022-07-09 04:10:58,1045.7556,0
2022-07-09 04:10:57,1036.8003,-11.661931
2022-07-09 04:10:56,1051.2308,-24.33807
2022-07-09 04:10:55,951.2047,0
2022-07-09 04:10:54,955.597,0
2022-07-09 04:10:53,870.4775,0
2022-07-09 04:10:52,679.7082,-3.888913
2022-07-09 04:10:51,1400.2885,-23.65576
2022-07-09 04:10:50,679.1346,-445.6198
2022-07-09 04:10:49,1400.8638,-862.8355
2022-07-09 04:10:48,679.2084,0
2022-07-09 04:10:47,1400.7943,0
2022-07-09 04:10:46,721.2559,-12.964209
2022-07-09 04:10:45,1488.0396,-52.94892
2022-07-09 04:10:44,683.2843,-54.08687
2022-07-09 04:10:43,1403.4179,-22.0172
2022-07-09 04:10:42,679.3542,-45.9828
2022-07-09 04:10:41,1400.6527,-18.1559
2022-07-09 04:10:40,679.8079,-37.8441
2022-07-09 04:10:39,1407.9596,0
2022-07-09 04:10:38,695.3737,-71.23658
2022-07-09 04:10:37,1400.8526,-148.76342
2022-07-09 04:10:36,679.532,-3.887868
2022-07-09 04:10:35,1400.4744,-18.48737
2022-07-09 04:10:34,1194.4618,-21.62476
2022-07-09 04:10:33,2473.533,0
2022-07-09 04:10:32,838.4874,0
2022-07-09 04:10:31,1736.102,-3.885713
2022-07-09 04:10:30,726.0909,-17.18187
2022-07-09 04:10:29,1487.3179,-18.93242
2022-07-09 04:10:28,679.2019,0
2022-07-09 04:10:27,1400.7991,0
2022-07-09 04:10:26,674.3421,-3.887832
2022-07-09 04:10:25,1394.8478,-18.48339
2022-07-09 04:10:24,653.7118,-21.62878
2022-07-09 04:10:23,1503.8566,0
2022-07-09 04:10:22,1016.1157,0
2022-07-09 04:10:21,1361.3957,-3.886032
2022-07-09 04:10:20,677.252,-8.113968
2022-07-09 04:10:19,1318.8138,-12.957095
2022-07-09 04:10:18,967.9691,-27.0429
2022-07-09 04:10:17,1729.405,0
2022-07-09 04:10:16,763.9659,-5.182954
2022-07-09 04:10:15,1316.1418,-10.817046
2022-07-09 04:10:14,805.8659,-446.1176
2022-07-09 04:10:13,1402.1435,-929.8824
2022-07-09 04:10:12,681.16,0
2022-07-09 04:10:11,1225.6296,-15.543521
2022-07-09 04:10:10,854.0296,-80.38914
2022-07-09 04:10:09,1263.6197,-109.13821
2022-07-09 04:10:08,932.7465,-18.92912
2022-07-09 04:10:07,1264.4516,-82.89415
2022-07-09 04:10:06,935.1562,-173.1058
2022-07-09 04:10:05,1226.0902,0
2022-07-09 04:10:04,854.3092,-9.075009
2022-07-09 04:10:03,1225.6009,-18.92499
2022-07-09 04:10:02,854.1654,-3.887501
2022-07-09 04:10:01,1225.9714,-8.112499
2022-07-09 04:10:00,854.0782,0
2022-07-09 04:09:59,1225.9209,0
2022-07-09 04:09:58,825.2118,-9.064982
2022-07-09 04:09:57,1249.5533,-22.82099
2022-07-09 04:09:56,1509.2396,-8.114025
2022-07-09 04:09:55,2317.491,0
2022-07-09 04:09:54,949.4451,0
2022-07-09 04:09:53,1135.7962,-9.066259
2022-07-09 04:09:52,944.1658,-22.81948
2022-07-09 04:09:51,1135.9945,-8.114265
2022-07-09 04:09:50,944.3921,0
2022-07-09 04:09:49,1135.4733,0
2022-07-09 04:09:48,944.1326,-9.066555
2022-07-09 04:09:47,1554.3774,-22.82011
2022-07-09 04:09:46,1818.191,-8.113339
2022-07-09 04:09:45,1135.5105,0
2022-07-09 04:09:44,943.9538,0
2022-07-09 04:09:43,1135.8446,0
2022-07-09 04:09:42,1120.3094,-22.02012
2022-07-09 04:09:41,1503.7059,-45.97988
2022-07-09 04:09:40,989.5032,0
2022-07-09 04:09:39,1230.4308,0
2022-07-09 04:09:38,944.1723,-402.8134
2022-07-09 04:09:37,1135.8786,-865.7986
2022-07-09 04:09:36,1132.0338,-169.2733
2022-07-09 04:09:35,1527.9776,-246.1147
2022-07-09 04:09:34,985.5775,0
2022-07-09 04:09:33,1367.3945,0
2022-07-09 04:09:32,1355.9685,-33.67774
2022-07-09 04:09:31,1364.327,-75.50339
2022-07-09 04:09:30,884.6474,-10.818869
2022-07-09 04:09:29,1091.5322,0
2022-07-09 04:09:28,1133.0219,-3.885635
2022-07-09 04:09:27,1162.6384,-8.114365
2022-07-09 04:09:26,872.0482,-9.064939
2022-07-09 04:09:25,1045.7279,-18.93506
2022-07-09 04:09:24,1034.4915,0
2022-07-09 04:09:23,1045.8936,-3.890516
2022-07-09 04:09:22,1034.3794,-8.109484
2022-07-09 04:09:21,1045.4736,-9.073853
2022-07-09 04:09:20,1294.4924,-18.92615
2022-07-09 04:09:19,1589.2535,0
2022-07-09 04:09:18,1037.062,-5.182731
2022-07-09 04:09:17,1051.2136,-10.817269
2022-07-09 04:09:16,1034.087,-10.362189
2022-07-09 04:09:15,1045.6741,-21.63781
2022-07-09 04:09:14,1034.288,0
2022-07-09 04:09:13,1045.6621,-9.066544
2022-07-09 04:09:12,1034.5677,-18.93346
2022-07-09 04:09:11,1045.7503,-86.86299
2022-07-09 04:09:10,1040.7146,-181.137
2022-07-09 04:09:09,1105.9286,0
2022-07-09 04:09:08,1131.4008,-3.885664
2022-07-09 04:09:07,1045.7792,-422.7614
2022-07-09 04:09:06,1035.8342,-865.3529
2022-07-09 04:09:05,1049.2937,-9.065832
2022-07-09 04:09:04,1037.1433,-18.93417
2022-07-09 04:09:03,1045.633,-3.886194
2022-07-09 04:09:02,1034.4788,-39.21387
2022-07-09 04:09:01,1045.8086,-64.89993
2022-07-09 04:09:00,951.2887,-9.071931
2022-07-09 04:08:59,955.6839,-18.92807
2022-07-09 04:08:58,870.2993,-3.885892
2022-07-09 04:08:57,817.1986,-8.114108
2022-07-09 04:08:56,1686.806,0
2022-07-09 04:08:55,679.1202,-14.246834
2022-07-09 04:08:54,1400.8743,-29.75317
2022-07-09 04:08:53,934.3477,-5.181083
2022-07-09 04:08:52,1936.243,-10.818917
2022-07-09 04:08:51,684.6311,0
2022-07-09 04:08:50,1400.7783,-9.066399
2022-07-09 04:08:49,679.0735,-18.9336
2022-07-09 04:08:48,1400.9269,-3.885871
2022-07-09 04:08:47,680.3861,-8.114129
2022-07-09 04:08:46,1403.6134,0
2022-07-09 04:08:45,679.1444,0
2022-07-09 04:08:44,1400.8549,-9.064772
2022-07-09 04:08:43,679.2109,-28.00254
2022-07-09 04:08:42,1400.7904,-18.93268
2022-07-09 04:08:41,679.2941,0
2022-07-09 04:08:40,1400.7087,-71.2795
2022-07-09 04:08:39,682.5771,-157.79835
2022-07-09 04:08:38,1405.4243,-22.8112
2022-07-09 04:08:37,720.652,-8.110943
2022-07-09 04:08:36,1487.3436,0
2022-07-09 04:08:35,679.1887,0
2022-07-09 04:08:34,1400.8118,-14.248955
2022-07-09 04:08:33,679.0823,-34.93138
2022-07-09 04:08:32,1402.2116,-423.9476
2022-07-09 04:08:31,676.8552,-862.8721
2022-07-09 04:08:30,1395.0372,0
2022-07-09 04:08:29,654.2216,0
2022-07-09 04:08:28,1360.8615,-15.54408
2022-07-09 04:08:27,718.5777,-58.35873
2022-07-09 04:08:26,1364.0221,-54.09719
2022-07-09 04:08:25,683.0858,0
2022-07-09 04:08:24,1329.9905,0
2022-07-09 04:08:23,796.1429,-12.953489
2022-07-09 04:08:22,1321.6364,-27.04651
2022-07-09 04:08:21,806.7568,0
2022-07-09 04:08:20,1406.6064,-5.185807
2022-07-09 04:08:19,766.4127,-10.814193
2022-07-09 04:08:18,1316.2529,-12.958586
2022-07-09 04:08:17,681.3951,-27.04141
2022-07-09 04:08:16,1225.6177,0
2022-07-09 04:08:15,853.9612,0
2022-07-09 04:08:14,1225.996,0
2022-07-09 04:08:13,853.825,-9.066605
2022-07-09 04:08:12,1226.0399,-29.294
2022-07-09 04:08:11,854.0173,-21.63939
2022-07-09 04:08:10,1424.3769,0
2022-07-09 04:08:09,1268.0627,-71.30732
2022-07-09 04:08:08,1228.1728,-152.57883
2022-07-09 04:08:07,859.4216,-18.47755
2022-07-09 04:08:06,1226.0008,-21.6363
2022-07-09 04:08:05,895.3798,0
2022-07-09 04:08:04,1858.064,0
2022-07-09 04:08:03,1909.734,-3.887186
2022-07-09 04:08:02,1135.653,-18.47331
2022-07-09 04:08:01,944.3066,-21.6395
2022-07-09 04:08:00,1135.9569,0
2022-07-09 04:07:59,943.9597,0
2022-07-09 04:07:58,1135.8101,0
2022-07-09 04:07:57,944.1893,-5.181398
2022-07-09 04:07:56,1135.847,-346.3338
2022-07-09 04:07:55,944.1374,-700.4848
2022-07-09 04:07:54,1135.8994,0
2022-07-09 04:07:53,944.588,0
2022-07-09 04:07:52,1135.6597,-5.187629
2022-07-09 04:07:51,944.2581,-19.88813
2022-07-09 04:07:50,1299.8607,-18.92424
2022-07-09 04:07:49,1331.6199,0
2022-07-09 04:07:48,1229.35,0
2022-07-09 04:07:47,947.3138,-3.890933
2022-07-09 04:07:46,1135.5067,-17.18411
2022-07-09 04:07:45,943.9078,-18.92496
2022-07-09 04:07:44,1135.8641,-19.4287
2022-07-09 04:07:43,944.1309,-40.5713
2022-07-09 04:07:42,1135.8146,-9.064735
2022-07-09 04:07:41,944.171,-18.93527
2022-07-09 04:07:40,1135.9201,-9.068058
2022-07-09 04:07:39,944.0871,-90.16549
2022-07-09 04:07:38,1135.8911,-148.76646
2022-07-09 04:07:37,945.5087,-3.88642
2022-07-09 04:07:36,1138.5265,-8.11358
2022-07-09 04:07:35,861.165,-76.40995
2022-07-09 04:07:34,1045.6235,-159.59005
2022-07-09 04:07:33,1076.0432,0
2022-07-09 04:07:32,1132.3228,-6.482259
2022-07-09 04:07:31,1034.0719,-13.517741
2022-07-09 04:07:30,1046.9754,-415.8498
2022-07-09 04:07:29,1039.6162,-868.1502
2022-07-09 04:07:28,1051.0564,0
2022-07-09 04:07:27,1034.3695,-3.886149
2022-07-09 04:07:26,1045.6404,-8.113851
2022-07-09 04:07:25,1075.885,-13141.576
2022-07-09 04:07:24,1132.1394,-27430.42
2022-07-09 04:07:23,1176.8037,0
2022-07-09 04:07:22,1343.1404,-3.885821
2022-07-09 04:07:21,1055.9443,-8.114179
2022-07-09 04:07:20,1089.7321,0
2022-07-09 04:07:19,1125.9708,-16.83954
2022-07-09 04:07:18,1162.657,-35.16046
2022-07-09 04:07:17,872.205,-3.887492
2022-07-09 04:07:16,1045.7416,-8.112508
2022-07-09 04:07:15,1035.4369,-421.0012
2022-07-09 04:07:14,1073.1156,-893.2546
2022-07-09 04:07:13,1085.9983,-29.74426
2022-07-09 04:07:12,1045.44,-23.33192
2022-07-09 04:07:11,1034.1365,-48.66808
2022-07-09 04:07:10,1045.7128,-10.365035
2022-07-09 04:07:09,1034.4073,-34.59286
2022-07-09 04:07:08,1047.0752,-453.5434
2022-07-09 04:07:07,1642.9037,-897.2697
2022-07-09 04:07:06,2311.533,-16.228957
2022-07-09 04:07:05,733.8494,-5.181243
2022-07-09 04:07:04,754.8084,-10.818757
2022-07-09 04:07:03,1452.757,-15.549632
2022-07-09 04:07:02,988.7654,-62.26401
2022-07-09 04:07:01,1819.401,-62.18636
2022-07-09 04:07:00,686.0194,0
2022-07-09 04:06:59,1413.9841,-90.74121
2022-07-09 04:06:58,679.4465,-234.6117
2022-07-09 04:06:57,1400.5563,-94.64708
2022-07-09 04:06:56,679.832,0
2022-07-09 04:06:55,1397.5701,0
2022-07-09 04:06:54,668.8391,-5.18304
2022-07-09 04:06:53,1384.5708,-87.32802
2022-07-09 04:06:52,663.7172,-159.48894
2022-07-09 04:06:51,1449.0432,0
2022-07-09 04:06:50,798.4878,0
2022-07-09 04:06:49,1384.7517,0
2022-07-09 04:06:48,677.4405,-12910.228
2022-07-09 04:06:47,1414.5595,-26957.77
2022-07-09 04:06:46,663.124,0
2022-07-09 04:06:45,1390.0571,0
2022-07-09 04:06:44,715.329,-5.180221
2022-07-09 04:06:43,1471.4899,-38.02353
2022-07-09 04:06:42,663.2572,-56.79625
2022-07-09 04:06:41,1384.7428,0
2022-07-09 04:06:40,759.3713,0
2022-07-09 04:06:39,1560.6287,-37.56285
2022-07-09 04:06:38,663.3705,-78.43715
2022-07-09 04:06:37,1384.6295,-115.28157
2022-07-09 04:06:36,647.7169,-240.7184
2022-07-09 04:06:35,1367.8282,0
2022-07-09 04:06:34,659.3409,-356.1852
2022-07-09 04:06:33,1345.3773,-743.8148
2022-07-09 04:06:32,702.6154,-79.00743
2022-07-09 04:06:31,1345.3906,-164.99257
2022-07-09 04:06:30,662.0832,0
2022-07-09 04:06:29,1311.2938,-231.2615
2022-07-09 04:06:28,813.2249,-480.7385
2022-07-09 04:06:27,1386.8611,-37.57064
2022-07-09 04:06:26,748.3038,-103.06363
2022-07-09 04:06:25,1299.7286,-51.36574
2022-07-09 04:06:24,747.819,-44.04834
2022-07-09 04:06:23,42282.12,-91.95166
2022-07-09 04:06:22,87986.45,-36.28363
2022-07-09 04:06:21,5006.593,-75.71637
2022-07-09 04:06:20,838.0128,-23.32382
2022-07-09 04:06:19,1209.9799,-385.707
2022-07-09 04:06:18,837.8698,-702.9692
2022-07-09 04:06:17,1209.9856,-156.70782
2022-07-09 04:06:16,837.9746,-327.2922
2022-07-09 04:06:15,1210.1346,0
2022-07-09 04:06:14,838.0665,0
2022-07-09 04:06:13,1209.8232,-253.839
2022-07-09 04:06:12,879.279,-584.5481
2022-07-09 04:06:11,1307.0558,-113.6129
2022-07-09 04:06:10,859.8399,0
2022-07-09 04:06:09,1209.9607,0
2022-07-09 04:06:08,754.8203,-179.9912
