time,in,out
2022-07-09 04:13:07,526.586,-288.5739
2022-07-09 04:13:06,756.0743,-526.3713
2022-07-09 04:13:05,557.6151,-332.5516
2022-07-09 04:13:04,758.8317,-487.9898
2022-07-09 04:13:03,541.7792,-301.4236
2022-07-09 04:13:02,735.6198,-487.7237
2022-07-09 04:13:01,567.8288,-302.582
2022-07-09 04:13:00,905.8043,-658.9799
2022-07-09 04:12:59,747.1793,-496.6648
2022-07-09 04:12:58,532.3728,-299.0269
2022-07-09 04:12:57,737.7644,-492.2797
2022-07-09 04:12:56,570.178,-310.9441
2022-07-09 04:12:55,746.4294,-499.4937
2022-07-09 04:12:54,574.5501,-332.7981
2022-07-09 04:12:53,743.9891,-500.4732
2022-07-09 04:12:52,567.5252,-305.7939
2022-07-09 04:12:51,908.4321,-660.7708
2022-07-09 04:12:50,743.5465,-491.83
2022-07-09 04:12:49,552.433,-302.1546
2022-07-09 04:12:48,758.8155,-491.4192
2022-07-09 04:12:47,564.841,-310.0554
2022-07-09 04:12:46,752.8664,-491.1493
2022-07-09 04:12:45,544.0768,-303.0286
2022-07-09 04:12:44,911.9161,-666.9003
2022-07-09 04:12:43,761.9429,-512.0219
2022-07-09 04:12:42,552.9286,-307.0777
2022-07-09 04:12:41,757.5622,-497.9987
2022-07-09 04:12:40,559.8955,-301.5638
2022-07-09 04:12:39,755.1197,-489.5924
2022-07-09 04:12:38,558.5116,-304.5624
2022-07-09 04:12:37,762.6775,-489.1625
2022-07-09 04:12:36,546.6927,-307.4696
2022-07-09 04:12:35,915.8578,-664.1838
2022-07-09 04:12:34,759.1248,-490.3619
2022-07-09 04:12:33,559.4354,-317.585
2022-07-09 04:12:32,760.1332,-516.6657
2022-07-09 04:12:31,541.6039,-300.1843
2022-07-09 04:12:30,736.7383,-490.1292
2022-07-09 04:12:29,574.8336,-315.4562
2022-07-09 04:12:28,906.8141,-653.2964
2022-07-09 04:12:27,749.889,-491.5466
2022-07-09 04:12:26,556.5264,-307.0373
2022-07-09 04:12:25,748.9756,-489.128
2022-07-09 04:12:24,562.004,-309.5496
2022-07-09 04:12:23,755.5401,-497.6237
2022-07-09 04:12:22,545.5041,-297.9948
2022-07-09 04:12:21,742.3756,-498.451
2022-07-09 04:12:20,576.3939,-328.5239
2022-07-09 04:12:19,913.4415,-658.579
2022-07-09 04:12:18,752.3583,-497.5404
2022-07-09 04:12:17,554.2097,-316.0831
2022-07-09 04:12:16,755.8548,-491.2463
2022-07-09 04:12:15,545.3868,-301.0176
2022-07-09 04:12:14,746.1662,-489.4752
2022-07-09 04:12:13,576.0896,-306.647
2022-07-09 04:12:12,916.0895,-662.6343
2022-07-09 04:12:11,759.8427,-497.7228
2022-07-09 04:12:10,548.23,-301.8167
2022-07-09 04:12:09,741.6658,-501.6599
2022-07-09 04:12:08,569.2315,-329.9481
2022-07-09 04:12:07,746.0891,-488.4353
2022-07-09 04:12:06,573.5657,-309.8532
2022-07-09 04:12:05,744.3124,-497.6392
2022-07-09 04:12:04,565.0895,-303.6398
2022-07-09 04:12:03,910.8586,-656.8519
2022-07-09 04:12:02,757.6934,-494.1709
2022-07-09 04:12:01,546.1793,-300.3495
2022-07-09 04:12:00,746.018,-493.6292
2022-07-09 04:11:59,567.8685,-315.3284
2022-07-09 04:11:58,744.0878,-499.0747
2022-07-09 04:11:57,572.6277,-329.5473
2022-07-09 04:11:56,722.4078,-490.2591
2022-07-09 04:11:55,555.7426,-303.8397
2022-07-09 04:11:54,927.0709,-666.9139
2022-07-09 04:11:53,742.2061,-499.3441
2022-07-09 04:11:52,570.084,-305.0856
2022-07-09 04:11:51,741.8229,-488.9467
2022-07-09 04:11:50,567.7919,-307.1442
2022-07-09 04:11:49,719.837,-481.7984
2022-07-09 04:11:48,547.5695,-303.9687
2022-07-09 04:11:47,745.7039,-494.6534
2022-07-09 04:11:46,558.0074,-312.6086
2022-07-09 04:11:45,930.162,-680.1119
2022-07-09 04:11:44,735.2485,-489.8059
2022-07-09 04:11:43,551.6706,-304.007
2022-07-09 04:11:42,747.342,-494.6699
2022-07-09 04:11:41,553.172,-313.2945
2022-07-09 04:11:40,747.8075,-489.1477
2022-07-09 04:11:39,554.3381,-306.0406
2022-07-09 04:11:38,757.2922,-494.2075
2022-07-09 04:11:37,554.7852,-301.432
2022-07-09 04:11:36,924.6007,-660.0898
2022-07-09 04:11:35,745.7978,-506.0452
2022-07-09 04:11:34,572.1983,-326.7407
2022-07-09 04:11:33,740.2277,-495.1754
2022-07-09 04:11:32,563.4481,-308.0892
2022-07-09 04:11:31,754.7414,-491.8457
2022-07-09 04:11:30,556.6892,-309.6749
2022-07-09 04:11:29,919.6961,-668.1642
2022-07-09 04:11:28,722.1856,-484.3434
2022-07-09 04:11:27,560.0763,-304.2537
2022-07-09 04:11:26,752.5218,-492.4644
2022-07-09 04:11:25,538.7241,-299.4743
2022-07-09 04:11:24,745.0507,-507.3887
2022-07-09 04:11:23,571.7014,-337.2618
2022-07-09 04:11:22,730.7253,-489.2134
2022-07-09 04:11:21,563.8011,-309.9501
2022-07-09 04:11:20,907.6384,-660.1107
2022-07-09 04:11:19,752.7963,-489.4135
2022-07-09 04:11:18,569.0327,-309.4557
2022-07-09 04:11:17,739.4869,-500.0202
2022-07-09 04:11:16,568.1753,-309.6038
2022-07-09 04:11:15,727.4973,-485.2518
2022-07-09 04:11:14,548.7599,-302.9099
2022-07-09 04:11:13,742.0115,-489.6292
2022-07-09 04:11:12,567.1969,-312.7788
2022-07-09 04:11:11,902.3179,-669.8747
2022-07-09 04:11:10,752.4185,-506.4476
2022-07-09 04:11:09,544.3491,-303.059
2022-07-09 04:11:08,738.5588,-491.4975
2022-07-09 04:11:07,559.8083,-310.2873
2022-07-09 04:11:06,718.6576,-491.0049
2022-07-09 04:11:05,544.1963,-310.3301
2022-07-09 04:11:04,747.9131,-488.738
2022-07-09 04:11:03,543.2542,-300.5528
2022-07-09 04:11:02,739.1681,-492.4672
2022-07-09 04:11:01,568.9486,-307.7897
2022-07-09 04:11:00,914.8814,-663.0988
2022-07-09 04:10:59,756.5143,-499.6783
2022-07-09 04:10:58,540.8356,-302.017
2022-07-09 04:10:57,741.8239,-497.7769
2022-07-09 04:10:56,575.3526,-331.5492
2022-07-09 04:10:55,741.7344,-487.3716
2022-07-09 04:10:54,565.3766,-311.008
2022-07-09 04:10:53,905.5616,-671.8359
2022-07-09 04:10:52,739.0109,-488.9867
2022-07-09 04:10:51,568.4211,-307.3039
2022-07-09 04:10:50,729.4051,-489.8873
2022-07-09 04:10:49,554.5574,-301.6732
2022-07-09 04:10:48,748.3547,-494.9817
2022-07-09 04:10:47,550.1587,-311.2986
2022-07-09 04:10:46,753.8391,-491.8575
2022-07-09 04:10:45,561.0467,-317.6622
2022-07-09 04:10:44,918.0299,-681.5881
2022-07-09 04:10:43,730.7802,-488.4572
2022-07-09 04:10:42,554.7022,-308.8072
2022-07-09 04:10:41,747.2378,-496.86
2022-07-09 04:10:40,537.1837,-299.3724
2022-07-09 04:10:39,742.9169,-485.6419
2022-07-09 04:10:38,565.7502,-306.5556
2022-07-09 04:10:37,726.2688,-485.4047
2022-07-09 04:10:36,563.8881,-311.2642
2022-07-09 04:10:35,900.3327,-665.1586
2022-07-09 04:10:34,742.4539,-486.4058
2022-07-09 04:10:33,575.1017,-308.3075
2022-07-09 04:10:32,724.6341,-489.1774
2022-07-09 04:10:31,550.5775,-315.2499
2022-07-09 04:10:30,751.4552,-515.2707
2022-07-09 04:10:29,560.4721,-313.5024
2022-07-09 04:10:28,751.8877,-492.5463
2022-07-09 04:10:27,540.8189,-302.5594
2022-07-09 04:10:26,916.9863,-657.3521
2022-07-09 04:10:25,760.2267,-487.6442
2022-07-09 04:10:24,552.542,-306.9194
2022-07-09 04:10:23,753.6891,-502.0411
2022-07-09 04:10:22,549.409,-302.6458
2022-07-09 04:10:21,745.9661,-491.3332
2022-07-09 04:10:20,544.3163,-308.5419
2022-07-09 04:10:19,734.5382,-495.6219
2022-07-09 04:10:18,571.429,-327.1261
2022-07-09 04:10:17,916.5685,-667.7903
2022-07-09 04:10:16,758.5612,-491.9502
2022-07-09 04:10:15,554.5645,-305.1137
2022-07-09 04:10:14,743.6643,-490.0579
2022-07-09 04:10:13,576.0462,-305.5946
2022-07-09 04:10:12,744.4397,-493.3824
2022-07-09 04:10:11,561.6084,-311.6476
2022-07-09 04:10:10,723.8185,-487.446
2022-07-09 04:10:09,545.6343,-305.3378
2022-07-09 04:10:08,915.9547,-661.0405
2022-07-09 04:10:07,740.2064,-496.1341
2022-07-09 04:10:06,571.8809,-329.9139
2022-07-09 04:10:05,743.6947,-496.2967
2022-07-09 04:10:04,576.1687,-304.9888
2022-07-09 04:10:03,729.9497,-489.0831
2022-07-09 04:10:02,561.336,-306.7809
2022-07-09 04:10:01,932.7344,-664.5746
2022-07-09 04:10:00,744.4746,-496.8279
2022-07-09 04:09:59,569.6386,-315.125
2022-07-09 04:09:58,735.2731,-490.212
2022-07-09 04:09:57,561.3338,-310.0755
2022-07-09 04:09:56,770.1473,-497.7945
2022-07-09 04:09:55,564.8754,-319.6739
2022-07-09 04:09:54,938.7715,-692.9696
2022-07-09 04:09:53,746.4142,-502.4758
2022-07-09 04:09:52,563.7056,-306.8273
2022-07-09 04:09:51,755.7119,-489.3802
2022-07-09 04:09:50,558.2961,-304.3871
2022-07-09 04:09:49,759.8071,-492.5728
2022-07-09 04:09:48,545.664,-305.7664
2022-07-09 04:09:47,911.6716,-666.9349
2022-07-09 04:09:46,753.8328,-492.5674
2022-07-09 04:09:45,554.8467,-308.4563
2022-07-09 04:09:44,759.0711,-494.9751
2022-07-09 04:09:43,542.3673,-298.623
2022-07-09 04:09:42,742.5263,-502.2795
2022-07-09 04:09:41,576.1649,-339.036
2022-07-09 04:09:40,738.1078,-490.119
2022-07-09 04:09:39,571.2455,-312.5661
2022-07-09 04:09:38,940.3004,-667.7099
2022-07-09 04:09:37,748.5895,-492.3477
2022-07-09 04:09:36,571.3313,-311.6288
2022-07-09 04:09:35,737.3578,-497.0746
2022-07-09 04:09:34,558.1665,-304.795
2022-07-09 04:09:33,924.0287,-659.9961
2022-07-09 04:09:32,739.6132,-493.677
2022-07-09 04:09:31,569.7458,-311.15
2022-07-09 04:09:30,735.0544,-496.9545
2022-07-09 04:09:29,561.4367,-326.878
2022-07-09 04:09:28,761.5259,-512.9018
2022-07-09 04:09:27,544.5061,-302.786
2022-07-09 04:09:26,743.4116,-488.7734
2022-07-09 04:09:25,572.3178,-307.2419
2022-07-09 04:09:24,912.4671,-659.8906
2022-07-09 04:09:23,766.1247,-502.4294
2022-07-09 04:09:22,547.3276,-303.0578
2022-07-09 04:09:21,748.3356,-491.6125
2022-07-09 04:09:20,577.114,-310.8398
2022-07-09 04:09:19,748.5118,-489.405
2022-07-09 04:09:18,575.6682,-321.5634
2022-07-09 04:09:17,905.639,-688.5814
2022-07-09 04:09:16,740.9685,-484.019
2022-07-09 04:09:15,569.2337,-306.7634
2022-07-09 04:09:14,732.0995,-491.4784
2022-07-09 04:09:13,556.4964,-303.7676
2022-07-09 04:09:12,761.763,-494.4128
2022-07-09 04:09:11,549.1311,-310.9678
2022-07-09 04:09:10,912.7152,-657.3691
2022-07-09 04:09:09,768.1629,-493.1877
2022-07-09 04:09:08,561.2461,-308.5531
2022-07-09 04:09:07,754.0525,-492.2998
2022-07-09 04:09:06,560.5374,-322.035
2022-07-09 04:09:05,761.9165,-522.8225
2022-07-09 04:09:04,554.518,-302.8842
2022-07-09 04:09:03,921.0302,-660.3349
2022-07-09 04:09:02,766.0795,-496.3128
2022-07-09 04:09:01,547.948,-300.0429
2022-07-09 04:09:00,750.1998,-492.2104
2022-07-09 04:08:59,575.1527,-312.8712
2022-07-09 04:08:58,730.7147,-486.6379
2022-07-09 04:08:57,565.3569,-306.9831
2022-07-09 04:08:56,935.8479,-664.7774
2022-07-09 04:08:55,747.4961,-488.6424
2022-07-09 04:08:54,577.727,-313.2785
2022-07-09 04:08:53,738.7582,-501.6981
2022-07-09 04:08:52,557.0103,-315.1987
2022-07-09 04:08:51,759.4821,-516.153
2022-07-09 04:08:50,552.7555,-303.9426
2022-07-09 04:08:49,752.4741,-488.4176
2022-07-09 04:08:48,554.7504,-313.8458
2022-07-09 04:08:47,919.0841,-669.7924
2022-07-09 04:08:46,762.5811,-495.5833
2022-07-09 04:08:45,548.8703,-304.2269
2022-07-09 04:08:44,743.5776,-489.6367
2022-07-09 04:08:43,567.8956,-304.4069
2022-07-09 04:08:42,749.2907,-493.478
2022-07-09 04:08:41,584.7628,-316.1467
2022-07-09 04:08:40,908.1872,-656.345
2022-07-09 04:08:39,754.3939,-502.0753
2022-07-09 04:08:38,574.943,-330.9561
2022-07-09 04:08:37,736.0691,-490.8374
2022-07-09 04:08:36,547.7738,-309.5862
2022-07-09 04:08:35,744.4255,-496.8589
2022-07-09 04:08:34,570.9638,-305.7744
2022-07-09 04:08:33,903.1211,-654.9663
2022-07-09 04:08:32,748.6003,-493.6864
2022-07-09 04:08:31,574.5815,-306.2903
2022-07-09 04:08:30,737.4806,-493.4567
2022-07-09 04:08:29,560.2431,-313.8038
2022-07-09 04:08:28,753.7291,-490.5692
2022-07-09 04:08:27,546.4862,-303.0903
2022-07-09 04:08:26,743.6652,-492.1812
2022-07-09 04:08:25,573.7033,-308.9724
2022-07-09 04:08:24,912.8406,-663.3595
2022-07-09 04:08:23,757.2041,-508.7311
2022-07-09 04:08:22,576.0727,-326.4637
2022-07-09 04:08:21,742.0141,-488.2121
2022-07-09 04:08:20,574.4217,-309.7841
2022-07-09 04:08:19,936.0609,-662.9493
2022-07-09 04:08:18,739.6904,-493.1459
2022-07-09 04:08:17,565.3787,-313.8591
2022-07-09 04:08:16,755.143,-488.4341
2022-07-09 04:08:15,545.0798,-302.5313
2022-07-09 04:08:14,741.6965,-492.546
2022-07-09 04:08:13,573.8181,-306.2556
2022-07-09 04:08:12,738.8658,-494.1857
2022-07-09 04:08:11,559.2857,-314.9362
2022-07-09 04:08:10,923.0723,-658.3907
2022-07-09 04:08:09,729.8235,-490.326
2022-07-09 04:08:08,556.3909,-318.0135
2022-07-09 04:08:07,762.876,-512.5158
2022-07-09 04:08:06,554.9921,-304.7594
2022-07-09 04:08:05,736.996,-498.7643
2022-07-09 04:08:04,563.2259,-304.709
2022-07-09 04:08:03,757.4511,-491.9801
2022-07-09 04:08:02,544.564,-305.7246
2022-07-09 04:08:01,897.5796,-655.7332
2022-07-09 04:08:00,747.5034,-494.6311
2022-07-09 04:07:59,572.0542,-316.2245
2022-07-09 04:07:58,731.8475,-485.8144
2022-07-09 04:07:57,542.2658,-299.6805
2022-07-09 04:07:56,741.5107,-487.6974
2022-07-09 04:07:55,571.8632,-304.0452
2022-07-09 04:07:54,735.2428,-488.8546
2022-07-09 04:07:53,565.2304,-313.2827
2022-07-09 04:07:52,928.5433,-657.2905
2022-07-09 04:07:51,736.6283,-488.6361
2022-07-09 04:07:50,547.7288,-304.5041
2022-07-09 04:07:49,747.6125,-498.4746
2022-07-09 04:07:48,573.6747,-330.0459
2022-07-09 04:07:47,735.9145,-493.8753
2022-07-09 04:07:46,560.9665,-301.0004
2022-07-09 04:07:45,926.4267,-657.4155
2022-07-09 04:07:44,732.8212,-488.4553
2022-07-09 04:07:43,545.9741,-301.7443
2022-07-09 04:07:42,743.9045,-489.776
2022-07-09 04:07:41,584.0405,-315.0037
2022-07-09 04:07:40,742.8846,-490.5217
2022-07-09 04:07:39,556.2285,-306.6315
2022-07-09 04:07:38,905.1546,-658.6929
2022-07-09 04:07:37,735.7953,-487.0309
2022-07-09 04:07:36,563.0264,-308.9895
2022-07-09 04:07:35,725.1549,-492.4534
2022-07-09 04:07:34,541.7698,-304.1471
2022-07-09 04:07:33,752.555,-489.5562
2022-07-09 04:07:32,574.4017,-310.3577
2022-07-09 04:07:31,733.8776,-488.6349
2022-07-09 04:07:30,557.703,-306.3518
2022-07-09 04:07:29,912.7853,-673.188
2022-07-09 04:07:28,761.9072,-515.2187
2022-07-09 04:07:27,557.9292,-305.2869
2022-07-09 04:07:26,739.1641,-488.3798
2022-07-09 04:07:25,547.8697,-298.4167
2022-07-09 04:07:24,739.0167,-489.8346
2022-07-09 04:07:23,563.0025,-310.5477
2022-07-09 04:07:22,727.1187,-491.1581
2022-07-09 04:07:21,548.5825,-299.4489
2022-07-09 04:07:20,909.948,-655.2505
2022-07-09 04:07:19,751.4304,-488.3056
2022-07-09 04:07:18,549.463,-304.237
2022-07-09 04:07:17,738.7289,-494.9084
2022-07-09 04:07:16,558.9086,-312.1395
2022-07-09 04:07:15,755.8498,-491.3943
2022-07-09 04:07:14,543.8077,-304.9551
2022-07-09 04:07:13,731.9878,-487.0635
2022-07-09 04:07:12,550.3397,-301.894
2022-07-09 04:07:11,916.5529,-661.6055
2022-07-09 04:07:10,765.6346,-494.2613
2022-07-09 04:07:09,549.0945,-304.1602
2022-07-09 04:07:08,736.1068,-490.1972
2022-07-09 04:07:07,556.9475,-305.3819
2022-07-09 04:07:06,736.5013,-490.9228
2022-07-09 04:07:05,551.7905,-308.1969
2022-07-09 04:07:04,737.5005,-490.4796
2022-07-09 04:07:03,545.9703,-304.2006
2022-07-09 04:07:02,913.4815,-674.6813
2022-07-09 04:07:01,764.1113,-521.289
2022-07-09 04:07:00,561.1433,-311.1873
2022-07-09 04:06:59,749.3908,-498.2051
2022-07-09 04:06:58,556.1582,-313.5349
2022-07-09 04:06:57,748.999,-506.285
2022-07-09 04:06:56,573.4325,-331.2667
2022-07-09 04:06:55,740.7228,-499.0351
2022-07-09 04:06:54,2651.375,-2485
2022-07-09 04:06:53,5358.762,-5328.715
2022-07-09 04:06:52,26886.78,-25910.5
2022-07-09 04:06:51,135852.73,-133807.2
2022-07-09 04:06:50,169208.2,-169178.1
2022-07-09 04:06:49,1.2158948,-3.167726
2022-07-09 04:06:48,57.44987,-105982.97
2022-07-09 04:06:47,118.92782,-222099.4
2022-07-09 04:06:46,0.7999894,-2.751964
2022-07-09 04:06:45,8.071818,-6955.682
2022-07-09 04:06:44,91.02037,-113608.42
2022-07-09 04:06:43,108754.92,-210377
2022-07-09 04:06:42,227560.8,-5833.499
2022-07-09 04:06:41,1.3265812,-5.523736
2022-07-09 04:06:40,0.8561995,-2.756723
2022-07-09 04:06:39,1.1611339,-4.063171
2022-07-09 04:06:38,1.5140785,-6.101296
2022-07-09 04:06:37,30394.7,-54.74236
2022-07-09 04:06:36,109885.88,-125.36303
2022-07-09 04:06:35,165098.4,-102.1748
2022-07-09 04:06:34,214308.8,-1083.5639
2022-07-09 04:06:33,223689.4,-2048.031
2022-07-09 04:06:32,245213.2,-180.7718
2022-07-09 04:06:31,272979.6,-113.06361
2022-07-09 04:06:30,263957.1,-107.24702
2022-07-09 04:06:29,250559.8,-335.5359
2022-07-09 04:06:28,242745.6,-629.5373
2022-07-09 04:06:27,268747.1,-261.7903
2022-07-09 04:06:26,325995.9,-1141.2033
2022-07-09 04:06:25,346695.2,-2790.153
2022-07-09 04:06:24,331077.6,-1809.569
2022-07-09 04:06:23,344749.3,-338671.3
2022-07-09 04:06:22,345563.9,-721174.6
2022-07-09 04:06:21,354661.7,-25364.08
2022-07-09 04:06:20,400627.4,-264.6732
2022-07-09 04:06:19,407537.6,-440.0963
