time,in,out
2022-07-09 04:14:35,25.71759,-124.11216
2022-07-09 04:14:34,17.26874,-106.57424
2022-07-09 04:14:33,16.728307,-103.88395
2022-07-09 04:14:32,17.82975,-112.1829
2022-07-09 04:14:31,19.51734,-123.73035
2022-07-09 04:14:30,21.11201,-110.64998
2022-07-09 04:14:29,27.95845,-143.35678
2022-07-09 04:14:28,22.54721,-146.56238
2022-07-09 04:14:27,17.27026,-100.62762
2022-07-09 04:14:26,17.41693,-103.20839
2022-07-09 04:14:25,17.97281,-114.27908
2022-07-09 04:14:24,23.55909,-143.38269
2022-07-09 04:14:23,27.5516,-147.74411
2022-07-09 04:14:22,17.68547,-105.87581
2022-07-09 04:14:21,17.88497,-112.70498
2022-07-09 04:14:20,19.21186,-127.40817
2022-07-09 04:14:19,20.12998,-116.68674
2022-07-09 04:14:18,24.91195,-131.63494
2022-07-09 04:14:17,23.97408,-107.52617
2022-07-09 04:14:16,18.58997,-114.98337
2022-07-09 04:14:15,19.42974,-130.11538
2022-07-09 04:14:14,20.6905,-146.31373
2022-07-09 04:14:13,18.50094,-146.51972
2022-07-09 04:14:12,15.642805,-90.20517
2022-07-09 04:14:11,25.67789,-125.40516
2022-07-09 04:14:10,18.96826,-118.4988
2022-07-09 04:14:09,20.55054,-140.98571
2022-07-09 04:14:08,20.08069,-124.45761
2022-07-09 04:14:07,18.10154,-100.00102
2022-07-09 04:14:06,21.11193,-109.99251
2022-07-09 04:14:05,25.96286,-123.86074
2022-07-09 04:14:04,18.96869,-116.18375
2022-07-09 04:14:03,19.55618,-126.43009
2022-07-09 04:14:02,17.79463,-102.98526
2022-07-09 04:14:01,17.84726,-108.13175
2022-07-09 04:14:00,19.66155,-108.4828
2022-07-09 04:13:59,24.09401,-110.08245
2022-07-09 04:13:58,19.3843,-116.33202
2022-07-09 04:13:57,19.84693,-128.60239
2022-07-09 04:13:56,18.66277,-117.49403
2022-07-09 04:13:55,20.96494,-138.78213
2022-07-09 04:13:54,22.23835,-129.35316
2022-07-09 04:13:53,25.02564,-119.46587
2022-07-09 04:13:52,21.39959,-137.98424
2022-07-09 04:13:51,19.55658,-128.49505
2022-07-09 04:13:50,18.6631,-115.16752
2022-07-09 04:13:49,22.25106,-146.01086
2022-07-09 04:13:48,26.06894,-145.17325
2022-07-09 04:13:47,26.95791,-138.01342
2022-07-09 04:13:46,20.26158,-125.94503
2022-07-09 04:13:45,18.13673,-111.13311
2022-07-09 04:13:44,19.7915,-126.69214
2022-07-09 04:13:43,18.85712,-106.48004
2022-07-09 04:13:42,21.98385,-103.44808
2022-07-09 04:13:41,23.96717,-103.67677
2022-07-09 04:13:40,18.10101,-103.22128
2022-07-09 04:13:39,18.30088,-113.8241
2022-07-09 04:13:38,19.50226,-128.30089
2022-07-09 04:13:37,18.10105,-106.53676
2022-07-09 04:13:36,22.10249,-119.52999
2022-07-09 04:13:35,29.87655,-154.74198
2022-07-09 04:13:34,21.45964,-128.61756
2022-07-09 04:13:33,17.55582,-111.8274
2022-07-09 04:13:32,19.79248,-127.46006
2022-07-09 04:13:31,18.10106,-105.50173
2022-07-09 04:13:30,20.24173,-106.03707
2022-07-09 04:13:29,24.96416,-114.71689
2022-07-09 04:13:28,20.89804,-133.99364
2022-07-09 04:13:27,20.70092,-145.77201
2022-07-09 04:13:26,22.31838,-150.07507
2022-07-09 04:13:25,18.10153,-106.14966
2022-07-09 04:13:24,20.24161,-104.10963
2022-07-09 04:13:23,24.83732,-118.0043
2022-07-09 04:13:22,20.09611,-125.27921
2022-07-09 04:13:21,18.30231,-111.78611
2022-07-09 04:13:20,20.49592,-134.65846
2022-07-09 04:13:19,22.28904,-140.20707
2022-07-09 04:13:18,24.62021,-133.2112
2022-07-09 04:13:17,25.83012,-125.42395
2022-07-09 04:13:16,23.25027,-157.73386
2022-07-09 04:13:15,20.42377,-133.33336
2022-07-09 04:13:14,19.79176,-127.83015
2022-07-09 04:13:13,18.8411,-115.79432
2022-07-09 04:13:12,22.8176,-135.24176
2022-07-09 04:13:11,25.96577,-123.31016
2022-07-09 04:13:10,18.96791,-112.7592
2022-07-09 04:13:09,19.55699,-120.33801
2022-07-09 04:13:08,17.24499,-102.76651
2022-07-09 04:13:07,14.825058,-93.60317
2022-07-09 04:13:06,15.620793,-80.69497
2022-07-09 04:13:05,23.96936,-105.90398
2022-07-09 04:13:04,18.09924,-108.8534
2022-07-09 04:13:03,18.42942,-112.55767
2022-07-09 04:13:02,19.79176,-128.94275
2022-07-09 04:13:01,18.0998,-106.23419
2022-07-09 04:13:00,20.24418,-102.91281
2022-07-09 04:12:59,24.09362,-105.61971
2022-07-09 04:12:58,18.39003,-104.35169
2022-07-09 04:12:57,17.56024,-105.15464
2022-07-09 04:12:56,17.79456,-105.38321
2022-07-09 04:12:55,18.10148,-110.83757
2022-07-09 04:12:54,20.24417,-107.32752
2022-07-09 04:12:53,23.96684,-106.84527
2022-07-09 04:12:52,18.0997,-106.8789
2022-07-09 04:12:51,18.30189,-112.51883
2022-07-09 04:12:50,19.3764,-123.98225
2022-07-09 04:12:49,18.72019,-109.28364
2022-07-09 04:12:48,22.20756,-111.85798
2022-07-09 04:12:47,23.67864,-110.13255
2022-07-09 04:12:46,18.10005,-104.76492
2022-07-09 04:12:45,17.55981,-102.044
2022-07-09 04:12:44,17.79625,-105.63772
2022-07-09 04:12:43,18.09916,-105.77687
2022-07-09 04:12:42,20.24357,-104.70138
2022-07-09 04:12:41,23.96784,-106.81087
2022-07-09 04:12:40,18.96816,-114.97492
2022-07-09 04:12:39,19.55753,-126.81033
2022-07-09 04:12:38,17.79521,-108.41577
2022-07-09 04:12:37,18.09983,-106.40434
2022-07-09 04:12:36,20.24375,-103.93826
2022-07-09 04:12:35,23.96698,-109.68999
2022-07-09 04:12:34,18.10104,-110.52618
2022-07-09 04:12:33,17.43355,-102.4948
2022-07-09 04:12:32,17.51257,-105.16507
2022-07-09 04:12:31,17.9832,-105.86986
2022-07-09 04:12:30,19.9367,-104.59944
2022-07-09 04:12:29,25.08886,-118.25267
2022-07-09 04:12:28,20.67875,-132.49893
2022-07-09 04:12:27,17.4332,-106.69753
2022-07-09 04:12:26,17.50445,-108.05567
2022-07-09 04:12:25,18.10055,-107.42937
2022-07-09 04:12:24,19.99022,-109.46986
2022-07-09 04:12:23,23.57801,-107.68443
2022-07-09 04:12:22,18.53584,-108.16646
2022-07-09 04:12:21,17.55969,-104.92523
2022-07-09 04:12:20,17.79555,-109.60305
2022-07-09 04:12:19,19.38868,-114.79659
2022-07-09 04:12:18,23.20232,-110.49206
2022-07-09 04:12:17,25.08919,-116.61923
2022-07-09 04:12:16,20.6772,-128.46776
2022-07-09 04:12:15,17.55954,-104.61816
2022-07-09 04:12:14,17.79554,-107.09542
2022-07-09 04:12:13,18.10166,-104.58716
2022-07-09 04:12:12,20.11577,-100.62325
2022-07-09 04:12:11,23.67841,-106.43558
2022-07-09 04:12:10,18.10129,-104.12739
2022-07-09 04:12:09,17.56029,-99.62723
2022-07-09 04:12:08,17.79542,-102.2618
2022-07-09 04:12:07,17.97417,-104.93345
2022-07-09 04:12:06,19.95131,-103.63404
2022-07-09 04:12:05,24.96336,-117.75024
2022-07-09 04:12:04,20.38721,-127.02751
2022-07-09 04:12:03,17.30787,-102.87585
2022-07-09 04:12:02,14.468309,-90.92959
2022-07-09 04:12:01,11.906175,-79.80874
2022-07-09 04:12:00,20.15031,-104.71018
2022-07-09 04:11:59,23.22567,-103.71201
2022-07-09 04:11:58,18.39015,-107.73779
2022-07-09 04:11:57,17.56098,-105.12479
2022-07-09 04:11:56,17.79338,-101.85955
2022-07-09 04:11:55,18.10158,-106.5422
2022-07-09 04:11:54,20.75345,-111.94257
2022-07-09 04:11:53,25.62738,-122.94098
2022-07-09 04:11:52,19.21055,-104.37837
2022-07-09 04:11:51,17.55958,-106.29066
2022-07-09 04:11:50,17.66903,-105.09799
2022-07-09 04:11:49,19.0971,-105.28846
2022-07-09 04:11:48,23.20437,-107.02774
2022-07-09 04:11:47,23.96892,-102.19527
2022-07-09 04:11:46,18.10036,-103.90284
2022-07-09 04:11:45,17.56027,-102.59806
2022-07-09 04:11:44,17.54321,-102.89053
2022-07-09 04:11:43,17.52216,-106.15839
2022-07-09 04:11:42,21.23762,-111.91588
2022-07-09 04:11:41,27.00951,-125.58979
2022-07-09 04:11:40,19.83995,-109.67974
2022-07-09 04:11:39,17.55965,-103.76354
2022-07-09 04:11:38,17.98504,-105.51945
2022-07-09 04:11:37,18.53556,-106.09761
2022-07-09 04:11:36,20.24317,-105.00204
2022-07-09 04:11:35,23.96868,-108.65922
2022-07-09 04:11:34,18.10101,-107.17205
2022-07-09 04:11:33,17.55934,-104.25753
2022-07-09 04:11:32,17.543,-104.31237
2022-07-09 04:11:31,17.51924,-106.36013
2022-07-09 04:11:30,21.23725,-113.22277
2022-07-09 04:11:29,26.38266,-124.67114
2022-07-09 04:11:28,18.38976,-104.13758
2022-07-09 04:11:27,17.43374,-100.28256
2022-07-09 04:11:26,17.50526,-101.65344
2022-07-09 04:11:25,17.10732,-96.46892
2022-07-09 04:11:24,17.95797,-83.51709
2022-07-09 04:11:23,23.96618,-105.23881
2022-07-09 04:11:22,18.101,-106.41375
2022-07-09 04:11:21,17.30879,-104.98732
2022-07-09 04:11:20,18.20763,-112.39941
2022-07-09 04:11:19,21.67445,-132.02753
2022-07-09 04:11:18,23.20321,-108.63886
2022-07-09 04:11:17,23.96914,-103.93292
2022-07-09 04:11:16,18.10081,-107.72694
2022-07-09 04:11:15,17.56,-106.31828
2022-07-09 04:11:14,17.79603,-107.12088
2022-07-09 04:11:13,18.10096,-106.39004
2022-07-09 04:11:12,20.24144,-100.91843
2022-07-09 04:11:11,23.84372,-104.43592
2022-07-09 04:11:10,17.81065,-107.48054
2022-07-09 04:11:09,17.55898,-103.25943
2022-07-09 04:11:08,17.79536,-104.42726
2022-07-09 04:11:07,18.10064,-103.36593
2022-07-09 04:11:06,21.23649,-112.71127
2022-07-09 04:11:05,26.25423,-125.39742
2022-07-09 04:11:04,18.85746,-106.87227
2022-07-09 04:11:03,19.04836,-106.20971
2022-07-09 04:11:02,17.21417,-104.43874
2022-07-09 04:11:01,18.10113,-104.44602
2022-07-09 04:11:00,20.24255,-104.5449
2022-07-09 04:10:59,24.09393,-107.13611
2022-07-09 04:10:58,18.39141,-105.77712
2022-07-09 04:10:57,16.586307,-101.15597
2022-07-09 04:10:56,13.779433,-94.01541
2022-07-09 04:10:55,14.144872,-85.45533
2022-07-09 04:10:54,20.28119,-102.7032
2022-07-09 04:10:53,23.57616,-102.00358
2022-07-09 04:10:52,19.52965,-113.11811
2022-07-09 04:10:51,19.84684,-124.70276
2022-07-09 04:10:50,17.79493,-105.68551
2022-07-09 04:10:49,19.38828,-110.8225
2022-07-09 04:10:48,23.20325,-107.18353
2022-07-09 04:10:47,23.84239,-103.28839
2022-07-09 04:10:46,17.81158,-107.21327
2022-07-09 04:10:45,17.55925,-103.14407
2022-07-09 04:10:44,17.54314,-103.48347
2022-07-09 04:10:43,17.52079,-106.07985
2022-07-09 04:10:42,20.24243,-101.59957
2022-07-09 04:10:41,23.84316,-104.48866
2022-07-09 04:10:40,18.80397,-115.26672
2022-07-09 04:10:39,19.84678,-125.2317
2022-07-09 04:10:38,17.79474,-101.20022
2022-07-09 04:10:37,18.10128,-102.1026
2022-07-09 04:10:36,20.24176,-102.25492
2022-07-09 04:10:35,23.84325,-106.3814
2022-07-09 04:10:34,17.81101,-108.60157
2022-07-09 04:10:33,17.55993,-102.42788
2022-07-09 04:10:32,17.7958,-101.61608
2022-07-09 04:10:31,17.97458,-102.98069
2022-07-09 04:10:30,19.95278,-99.49064
2022-07-09 04:10:29,24.09426,-101.76829
2022-07-09 04:10:28,18.39169,-104.99241
2022-07-09 04:10:27,18.4269,-111.0339
2022-07-09 04:10:26,19.79121,-129.49994
2022-07-09 04:10:25,18.10025,-106.86145
2022-07-09 04:10:24,20.11695,-102.50751
2022-07-09 04:10:23,23.67893,-103.04951
2022-07-09 04:10:22,18.10047,-104.8973
2022-07-09 04:10:21,17.56,-102.76177
2022-07-09 04:10:20,17.66866,-99.84555
2022-07-09 04:10:19,19.098,-106.41369
2022-07-09 04:10:18,22.95213,-109.89401
2022-07-09 04:10:17,23.13625,-106.9557
2022-07-09 04:10:16,17.52152,-103.56477
2022-07-09 04:10:15,18.55277,-112.68811
2022-07-09 04:10:14,19.95591,-126.03215
2022-07-09 04:10:13,17.81115,-106.72453
2022-07-09 04:10:12,19.98995,-104.59271
2022-07-09 04:10:11,23.26285,-103.00397
2022-07-09 04:10:10,17.55825,-103.57545
2022-07-09 04:10:09,16.98033,-101.93661
2022-07-09 04:10:08,17.66931,-105.17905
2022-07-09 04:10:07,17.75271,-108.50274
2022-07-09 04:10:06,20.1095,-108.01168
2022-07-09 04:10:05,23.84186,-105.44674
2022-07-09 04:10:04,17.81109,-109.1977
2022-07-09 04:10:03,18.55346,-109.54235
2022-07-09 04:10:02,20.08284,-123.25572
2022-07-09 04:10:01,18.10211,-108.21612
2022-07-09 04:10:00,20.37049,-102.56295
2022-07-09 04:09:59,24.39658,-106.99162
2022-07-09 04:09:58,18.1393,-107.2412
2022-07-09 04:09:57,16.98229,-102.77481
2022-07-09 04:09:56,17.79575,-106.54045
2022-07-09 04:09:55,18.10036,-108.31949
2022-07-09 04:09:54,20.24436,-102.72282
2022-07-09 04:09:53,23.41588,-104.20737
2022-07-09 04:09:52,14.63673,-96.3501
2022-07-09 04:09:51,12.62896,-84.10631
2022-07-09 04:09:50,18.82745,-116.23586
2022-07-09 04:09:49,21.09349,-133.83174
2022-07-09 04:09:48,22.95261,-108.34663
2022-07-09 04:09:47,23.38764,-103.3685
2022-07-09 04:09:46,18.16342,-104.95961
2022-07-09 04:09:45,17.70541,-104.63825
2022-07-09 04:09:44,17.66953,-104.16492
2022-07-09 04:09:43,17.81012,-103.64166
2022-07-09 04:09:42,20.11838,-101.89805
2022-07-09 04:09:41,23.67747,-105.46299
2022-07-09 04:09:40,18.10004,-110.14919
2022-07-09 04:09:39,17.43426,-106.81986
2022-07-09 04:09:38,18.26213,-110.5359
2022-07-09 04:09:37,20.70793,-119.94381
2022-07-09 04:09:36,22.1139,-127.04123
2022-07-09 04:09:35,23.6772,-106.7779
2022-07-09 04:09:34,18.1012,-105.40314
2022-07-09 04:09:33,17.5597,-104.02631
2022-07-09 04:09:32,17.79528,-103.63333
2022-07-09 04:09:31,17.97514,-103.89376
2022-07-09 04:09:30,19.95364,-104.18466
2022-07-09 04:09:29,24.09336,-107.26821
2022-07-09 04:09:28,18.38996,-105.65687
2022-07-09 04:09:27,17.56034,-101.98741
2022-07-09 04:09:26,17.79566,-103.31307
2022-07-09 04:09:25,18.10041,-105.44466
2022-07-09 04:09:24,20.9863,-111.85128
2022-07-09 04:09:23,25.67375,-125.24221
2022-07-09 04:09:22,18.10004,-100.86323
2022-07-09 04:09:21,17.56049,-102.25243
2022-07-09 04:09:20,17.79534,-102.31225
2022-07-09 04:09:19,19.38765,-109.04064
2022-07-09 04:09:18,23.20545,-111.46432
2022-07-09 04:09:17,23.96602,-107.42475
2022-07-09 04:09:16,18.10129,-108.47417
2022-07-09 04:09:15,17.43423,-104.52964
2022-07-09 04:09:14,18.01563,-111.85918
2022-07-09 04:09:13,19.75831,-127.32406
2022-07-09 04:09:12,21.35051,-106.56417
2022-07-09 04:09:11,23.96887,-107.46645
2022-07-09 04:09:10,18.10131,-107.86736
2022-07-09 04:09:09,17.43356,-103.49394
2022-07-09 04:09:08,17.505,-104.75724
2022-07-09 04:09:07,18.10131,-109.17024
2022-07-09 04:09:06,20.24611,-104.83566
2022-07-09 04:09:05,23.97148,-107.07092
2022-07-09 04:09:04,17.96804,-111.54042
2022-07-09 04:09:03,17.14426,-105.9589
2022-07-09 04:09:02,17.50518,-105.22128
2022-07-09 04:09:01,19.15731,-114.3921
2022-07-09 04:09:00,22.67371,-125.81578
2022-07-09 04:08:59,24.09531,-107.54104
2022-07-09 04:08:58,18.39046,-106.808
2022-07-09 04:08:57,17.43422,-105.08995
2022-07-09 04:08:56,17.50263,-108.50532
2022-07-09 04:08:55,18.093,-105.41513
2022-07-09 04:08:54,20.23505,-102.63448
2022-07-09 04:08:53,23.95959,-102.76059
2022-07-09 04:08:52,18.09325,-101.47005
2022-07-09 04:08:51,17.5523,-100.20989
2022-07-09 04:08:50,17.78661,-102.07614
2022-07-09 04:08:49,18.28055,-104.74741
2022-07-09 04:08:48,20.01066,-104.81835
2022-07-09 04:08:47,22.57892,-109.23982
2022-07-09 04:08:46,18.2573,-108.8065
2022-07-09 04:08:45,17.26177,-102.74211
2022-07-09 04:08:44,17.78813,-102.9405
2022-07-09 04:08:43,17.96648,-108.68426
2022-07-09 04:08:42,19.94398,-107.78766
2022-07-09 04:08:41,23.96198,-109.48707
2022-07-09 04:08:40,18.09386,-108.78593
2022-07-09 04:08:39,17.5507,-106.56453
2022-07-09 04:08:38,17.78754,-107.81626
2022-07-09 04:08:37,18.0932,-108.96004
2022-07-09 04:08:36,20.23306,-101.28552
2022-07-09 04:08:35,23.96081,-107.31584
2022-07-09 04:08:34,18.8499,-106.58697
2022-07-09 04:08:33,20.28165,-114.90921
2022-07-09 04:08:32,20.06554,-127.22766
2022-07-09 04:08:31,18.08459,-104.46822
2022-07-09 04:08:30,20.2276,-105.29134
2022-07-09 04:08:29,24.07857,-107.70952
2022-07-09 04:08:28,18.37396,-107.69781
2022-07-09 04:08:27,17.54439,-104.49175
2022-07-09 04:08:26,17.77904,-103.7371
2022-07-09 04:08:25,18.08482,-105.16321
2022-07-09 04:08:24,20.0995,-106.4037
2022-07-09 04:08:23,23.66364,-109.34827
2022-07-09 04:08:22,18.08574,-109.59281
2022-07-09 04:08:21,17.54242,-108.92451
2022-07-09 04:08:20,17.78038,-106.06463
2022-07-09 04:08:19,19.37279,-107.40035
2022-07-09 04:08:18,24.17657,-118.9888
2022-07-09 04:08:17,26.23748,-127.76047
2022-07-09 04:08:16,18.08402,-106.92296
2022-07-09 04:08:15,17.73367,-106.93485
2022-07-09 04:08:14,18.08801,-108.77193
2022-07-09 04:08:13,17.79423,-106.2247
2022-07-09 04:08:12,20.22826,-102.97875
2022-07-09 04:08:11,23.95145,-104.55076
2022-07-09 04:08:10,18.08415,-104.482
2022-07-09 04:08:09,17.41837,-101.32649
2022-07-09 04:08:08,17.48969,-102.64574
2022-07-09 04:08:07,17.95806,-104.77834
2022-07-09 04:08:06,19.93828,-104.79437
2022-07-09 04:08:05,23.9515,-104.32933
2022-07-09 04:08:04,18.08472,-104.92426
2022-07-09 04:08:03,17.54435,-100.43306
2022-07-09 04:08:02,17.65274,-103.96055
2022-07-09 04:08:01,18.78951,-119.01779
2022-07-09 04:08:00,22.51333,-125.57587
2022-07-09 04:07:59,24.07721,-101.56447
2022-07-09 04:07:58,18.37497,-108.79635
2022-07-09 04:07:57,17.54361,-105.48179
2022-07-09 04:07:56,17.65331,-106.26969
2022-07-09 04:07:55,17.79545,-106.97846
2022-07-09 04:07:54,20.22441,-105.97364
2022-07-09 04:07:53,23.94627,-109.25679
2022-07-09 04:07:52,18.08514,-107.65937
2022-07-09 04:07:51,17.54381,-102.86494
2022-07-09 04:07:50,17.77974,-103.37884
2022-07-09 04:07:49,19.24279,-107.59174
2022-07-09 04:07:48,22.89108,-108.14417
2022-07-09 04:07:47,22.84525,-108.6863
2022-07-09 04:07:46,13.65203,-96.31366
2022-07-09 04:07:45,13.2993,-83.3685
2022-07-09 04:07:44,17.69114,-107.48008
2022-07-09 04:07:43,18.20811,-116.22316
2022-07-09 04:07:42,22.51212,-132.30406
2022-07-09 04:07:41,23.94601,-108.84531
2022-07-09 04:07:40,18.08427,-107.0266
2022-07-09 04:07:39,17.41819,-105.33186
2022-07-09 04:07:38,17.48938,-101.96546
2022-07-09 04:07:37,18.0848,-101.66569
2022-07-09 04:07:36,20.0993,-103.69231
2022-07-09 04:07:35,23.6564,-103.94233
2022-07-09 04:07:34,18.08432,-107.1599
2022-07-09 04:07:33,17.41765,-106.23823
2022-07-09 04:07:32,17.48965,-105.7091
2022-07-09 04:07:31,18.27304,-109.46069
2022-07-09 04:07:30,20.40858,-108.16134
2022-07-09 04:07:29,24.24867,-104.37029
2022-07-09 04:07:28,19.98778,-109.69883
2022-07-09 04:07:27,17.25452,-105.22694
2022-07-09 04:07:26,17.77872,-107.50483
2022-07-09 04:07:25,18.08507,-108.10743
2022-07-09 04:07:24,17.54408,-100.08489
2022-07-09 04:07:23,20.33198,-103.6444
2022-07-09 04:07:22,23.95593,-108.47676
2022-07-09 04:07:21,18.53807,-114.33351
2022-07-09 04:07:20,19.93921,-124.76418
2022-07-09 04:07:19,19.07937,-106.26526
2022-07-09 04:07:18,20.49962,-107.59731
2022-07-09 04:07:17,20.45649,-105.69348
2022-07-09 04:07:16,24.23901,-108.11133
2022-07-09 04:07:15,17.41825,-102.61217
2022-07-09 04:07:14,17.48936,-102.51609
2022-07-09 04:07:13,17.9584,-107.55135
2022-07-09 04:07:12,17.2546,-105.47404
2022-07-09 04:07:11,20.33038,-106.9919
2022-07-09 04:07:10,23.94921,-110.15712
2022-07-09 04:07:09,17.54429,-101.53123
2022-07-09 04:07:08,17.65301,-103.59608
2022-07-09 04:07:07,17.79426,-110.89931
2022-07-09 04:07:06,17.54463,-106.21281
2022-07-09 04:07:05,20.32675,-101.72554
2022-07-09 04:07:04,23.81949,-88.14941
2022-07-09 04:07:03,17.25411,-81.31243
2022-07-09 04:07:02,17.27473,-83.06309
2022-07-09 04:07:01,16.79888,-83.41443
2022-07-09 04:07:00,17.00192,-82.68665
2022-07-09 04:06:59,18.14302,-87.86128
2022-07-09 04:06:58,20.12658,-88.36227
2022-07-09 04:06:57,17.38061,-81.96338
2022-07-09 04:06:56,18.95101,-85.46559
2022-07-09 04:06:55,21.1234,-91.51497
2022-07-09 04:06:54,19.89786,-83.39624
2022-07-09 04:06:53,18.89906,-53.78332
2022-07-09 04:06:52,22.10451,-941.8578
2022-07-09 04:06:51,24.08937,-2131.702
2022-07-09 04:06:50,22.09103,-47.77297
2022-07-09 04:06:49,1075.2092,-1089.1351
2022-07-09 04:06:48,102303.35,-102264.3
2022-07-09 04:06:47,228786.1,-228663.7
2022-07-09 04:06:46,10.681008,-18.93554
2022-07-09 04:06:45,12026.094,-3408.941
2022-07-09 04:06:44,118416.09,-7854.649
2022-07-09 04:06:43,212369.1,-2663.146
2022-07-09 04:06:42,7744.068,-5654.631
2022-07-09 04:06:41,1.0859214,-3.99506
2022-07-09 04:06:40,1.6349671,-6.158136
2022-07-09 04:06:39,78072.56,-582.4216
2022-07-09 04:06:38,309579.8,-1688.773
2022-07-09 04:06:37,431421.5,-906.8259
2022-07-09 04:06:36,429736.1,-246.7375
2022-07-09 04:06:35,398775.8,-387.4341
2022-07-09 04:06:34,374909.4,-713.5041
2022-07-09 04:06:33,378855.5,-486.0045
2022-07-09 04:06:32,364831.8,-744.8682
2022-07-09 04:06:31,359246.6,-383.9578
2022-07-09 04:06:30,369996.7,-1412.5491
2022-07-09 04:06:29,417812.3,-2195.413
2022-07-09 04:06:28,441984.9,-826.2147
2022-07-09 04:06:27,432893.1,-747.2625
2022-07-09 04:06:26,430871.3,-2964.623
2022-07-09 04:06:25,407910.2,-3544.734
2022-07-09 04:06:24,389604,-162.84558
2022-07-09 04:06:23,396693.1,-688.1096
