time,free,used
2022-05-31 12:01:53,12451.3,3557.84
2022-05-31 12:01:52,12236.5,3772.68
2022-05-31 12:01:51,11812.2,4196.95
2022-05-31 12:01:50,11939.5,4069.65
2022-05-31 12:01:49,11850,4159.2
2022-05-31 12:01:48,11512.1,4497.08
2022-05-31 12:01:47,11686.6,4322.63
2022-05-31 12:01:46,11825.3,4183.88
2022-05-31 12:01:45,12039.2,3970.01
2022-05-31 12:01:44,12265.2,3744.03
2022-05-31 12:01:43,12498.8,3510.44
2022-05-31 12:01:42,12653.7,3355.51
2022-05-31 12:01:41,12290.4,3718.74
2022-05-31 12:01:40,12253,3756.17
2022-05-31 12:01:39,12090.4,3918.8
2022-05-31 12:01:38,11949.1,4060.14
2022-05-31 12:01:37,11431.8,4577.4
2022-05-31 12:01:36,11145.1,4864.06
2022-05-31 12:01:35,11400.7,4608.52
2022-05-31 12:01:34,11659.5,4349.67
2022-05-31 12:01:33,11975.1,4034.14
2022-05-31 12:01:32,12228,3781.17
2022-05-31 12:01:31,12486.2,3523.02
2022-05-31 12:01:30,12650.6,3358.55
2022-05-31 12:01:29,12142.3,3866.86
2022-05-31 12:01:28,12154,3855.18
2022-05-31 12:01:27,12097.9,3911.26
2022-05-31 12:01:26,11526,4483.21
2022-05-31 12:01:25,11394.5,4614.68
2022-05-31 12:01:24,11367.4,4641.84
2022-05-31 12:01:23,11544.2,4465.02
2022-05-31 12:01:22,11736.7,4272.53
2022-05-31 12:01:21,12002.6,4006.61
2022-05-31 12:01:20,12340.1,3669.07
2022-05-31 12:01:19,12502.1,3507.07
2022-05-31 12:01:18,12618.2,3391.03
2022-05-31 12:01:17,11989.3,4019.9
2022-05-31 12:01:16,12138.3,3870.89
2022-05-31 12:01:15,12000.4,4008.76
2022-05-31 12:01:14,11884.5,4124.72
2022-05-31 12:01:13,11787.8,4221.41
2022-05-31 12:01:12,11355.8,4653.35
2022-05-31 12:01:11,11533.4,4475.75
2022-05-31 12:01:10,11745.6,4263.64
2022-05-31 12:01:09,12024.8,3984.36
2022-05-31 12:01:08,12224.7,3784.46
2022-05-31 12:01:07,12484.4,3524.83
2022-05-31 12:01:06,12609.5,3399.72
2022-05-31 12:01:05,12446.9,3562.29
2022-05-31 12:01:04,12217.4,3791.78
2022-05-31 12:01:03,12109.8,3899.37
2022-05-31 12:01:02,11900.9,4108.31
2022-05-31 12:01:01,11811.8,4197.42
2022-05-31 12:01:00,11617.2,4392
2022-05-31 12:00:59,11401.9,4607.25
2022-05-31 12:00:58,11665.1,4344.07
2022-05-31 12:00:57,11954.5,4054.64
2022-05-31 12:00:56,12100,3909.15
2022-05-31 12:00:55,12372.7,3636.53
2022-05-31 12:00:54,12626.9,3382.27
2022-05-31 12:00:53,12066.3,3942.85
2022-05-31 12:00:52,12237.2,3771.99
2022-05-31 12:00:51,11920.4,4088.82
2022-05-31 12:00:50,11817.8,4191.39
2022-05-31 12:00:49,11870.4,4138.76
2022-05-31 12:00:48,11653.3,4355.93
2022-05-31 12:00:47,11465.7,4543.48
2022-05-31 12:00:46,11678.8,4330.39
2022-05-31 12:00:45,11846.9,4162.33
2022-05-31 12:00:44,12193.6,3815.63
2022-05-31 12:00:43,12367.2,3641.97
2022-05-31 12:00:42,12617,3392.23
2022-05-31 12:00:41,12072.4,3936.75
2022-05-31 12:00:40,12193.5,3815.68
2022-05-31 12:00:39,12042.6,3966.63
2022-05-31 12:00:38,11894.3,4114.92
2022-05-31 12:00:37,11886.7,4122.48
2022-05-31 12:00:36,11560.8,4448.41
2022-05-31 12:00:35,11533.6,4475.63
2022-05-31 12:00:34,11716.3,4292.89
2022-05-31 12:00:33,11966.3,4042.88
2022-05-31 12:00:32,12218.8,3790.42
2022-05-31 12:00:31,12369.5,3639.71
2022-05-31 12:00:30,12600.9,3408.27
2022-05-31 12:00:29,11977.1,4032.11
2022-05-31 12:00:28,12131.3,3877.87
2022-05-31 12:00:27,11975.4,4033.78
2022-05-31 12:00:26,11933.4,4075.79
2022-05-31 12:00:25,11857.9,4151.27
2022-05-31 12:00:24,11672.3,4336.87
2022-05-31 12:00:23,11894.4,4114.81
2022-05-31 12:00:22,11753.5,4255.68
2022-05-31 12:00:21,11903.2,4105.97
2022-05-31 12:00:20,12223.1,3786.08
2022-05-31 12:00:19,12370.2,3639.01
2022-05-31 12:00:18,12269.1,3740.09
2022-05-31 12:00:17,12050.9,3958.3
2022-05-31 12:00:16,12203.5,3805.69
2022-05-31 12:00:15,12335.8,3673.43
2022-05-31 12:00:14,11960.4,4048.83
2022-05-31 12:00:13,12099.6,3909.63
2022-05-31 12:00:12,11569.8,4439.41
2022-05-31 12:00:11,11432.7,4576.53
2022-05-31 12:00:10,11642.6,4366.62
2022-05-31 12:00:09,11826,4183.18
2022-05-31 12:00:08,12034.7,3974.45
2022-05-31 12:00:07,12310.2,3699.03
2022-05-31 12:00:06,12168.5,3840.71
2022-05-31 12:00:05,12367,3642.22
2022-05-31 12:00:04,12189,3820.19
2022-05-31 12:00:03,11993.3,4015.89
2022-05-31 12:00:02,11821.8,4187.44
2022-05-31 12:00:01,12053.3,3955.86
2022-05-31 12:00:00,11993.6,4015.59
2022-05-31 11:59:59,11845.6,4163.63
2022-05-31 11:59:58,11739.1,4270.05
2022-05-31 11:59:57,11858.7,4150.51
2022-05-31 11:59:56,11992.6,4016.63
2022-05-31 11:59:55,12327.9,3681.31
2022-05-31 11:59:54,12164.6,3844.56
2022-05-31 11:59:53,12382.4,3626.77
2022-05-31 11:59:52,12176.3,3832.9
2022-05-31 11:59:51,12345.1,3664.09
2022-05-31 11:59:50,11969.5,4039.72
2022-05-31 11:59:49,11818.8,4190.44
2022-05-31 11:59:48,11634.1,4375.08
2022-05-31 11:59:47,11744.1,4265.11
2022-05-31 11:59:46,11676.2,4332.95
2022-05-31 11:59:45,11961.4,4047.76
2022-05-31 11:59:44,12183.6,3825.61
2022-05-31 11:59:43,12305.2,3703.95
2022-05-31 11:59:42,12036.7,3972.45
2022-05-31 11:59:41,12305.2,3704.03
2022-05-31 11:59:40,12155.1,3854.13
2022-05-31 11:59:39,12330,3679.21
2022-05-31 11:59:38,11944.4,4064.77
2022-05-31 11:59:37,11704.7,4304.47
2022-05-31 11:59:36,11915.8,4093.41
2022-05-31 11:59:35,11804.7,4204.48
2022-05-31 11:59:34,11981.3,4027.84
2022-05-31 11:59:33,12195.7,3813.52
2022-05-31 11:59:32,12089.7,3919.46
2022-05-31 11:59:31,11937.5,4071.73
2022-05-31 11:59:30,12059.7,3949.5
2022-05-31 11:59:29,12263.5,3745.7
2022-05-31 11:59:28,12162.3,3846.86
2022-05-31 11:59:27,12266.1,3743.1
2022-05-31 11:59:26,12240.7,3768.48
2022-05-31 11:59:25,11989,4020.18
2022-05-31 11:59:24,11538.8,4470.37
2022-05-31 11:59:23,11639.4,4369.83
2022-05-31 11:59:22,11920.4,4088.75
2022-05-31 11:59:21,12189.1,3820.13
2022-05-31 11:59:20,12137.1,3872.06
2022-05-31 11:59:19,12299.9,3709.31
2022-05-31 11:59:18,12064.3,3944.88
2022-05-31 11:59:17,11881.2,4128
2022-05-31 11:59:16,12113.8,3895.37
2022-05-31 11:59:15,12320.4,3688.77
2022-05-31 11:59:14,12494.1,3515.04
2022-05-31 11:59:13,11801.2,4208.01
2022-05-31 11:59:12,11877.3,4131.84
2022-05-31 11:59:11,11699.1,4310.04
2022-05-31 11:59:10,11866.5,4142.66
2022-05-31 11:59:09,12281.6,3727.63
2022-05-31 11:59:08,12075.7,3933.49
2022-05-31 11:59:07,11883.4,4125.74
2022-05-31 11:59:06,11727.4,4281.83
2022-05-31 11:59:05,11862.3,4146.84
2022-05-31 11:59:04,12139.7,3869.5
2022-05-31 11:59:03,12297.1,3712.07
2022-05-31 11:59:02,12228.6,3780.6
2022-05-31 11:59:01,12418.3,3590.86
2022-05-31 11:59:00,11876.9,4132.29
2022-05-31 11:58:59,12037.7,3971.5
2022-05-31 11:58:58,11816.9,4192.31
2022-05-31 11:58:57,11742.1,4267.14
2022-05-31 11:58:56,11995.4,4013.82
2022-05-31 11:58:55,12144.5,3864.7
2022-05-31 11:58:54,11658.4,4350.77
2022-05-31 11:58:53,11892.4,4116.81
2022-05-31 11:58:52,12085.4,3923.83
2022-05-31 11:58:51,11889.4,4119.8
2022-05-31 11:58:50,12160.6,3848.63
2022-05-31 11:58:49,12080.4,3928.78
2022-05-31 11:58:48,12236.2,3772.98
2022-05-31 11:58:47,12114.4,3894.8
2022-05-31 11:58:46,11917.1,4092.06
2022-05-31 11:58:45,11855.8,4153.41
2022-05-31 11:58:44,11838.8,4170.35
2022-05-31 11:58:43,12156.7,3852.5
2022-05-31 11:58:42,12067.3,3941.87
2022-05-31 11:58:41,11969.4,4039.79
2022-05-31 11:58:40,11783.3,4225.88
2022-05-31 11:58:39,11940.1,4069.11
2022-05-31 11:58:38,11784.1,4225.08
2022-05-31 11:58:37,12102.1,3907.12
2022-05-31 11:58:36,12230,3779.16
2022-05-31 11:58:35,12118.3,3890.88
2022-05-31 11:58:34,11892.1,4117.07
2022-05-31 11:58:33,11798.3,4210.93
2022-05-31 11:58:32,11927.7,4081.47
2022-05-31 11:58:31,12176.1,3833.07
2022-05-31 11:58:30,11997.1,4012.08
2022-05-31 11:58:29,12239.3,3769.93
2022-05-31 11:58:28,12117.9,3891.34
2022-05-31 11:58:27,11919.5,4089.71
2022-05-31 11:58:26,12084.7,3924.52
2022-05-31 11:58:25,11964.8,4044.41
2022-05-31 11:58:24,12207,3802.19
2022-05-31 11:58:23,12097.6,3911.61
2022-05-31 11:58:22,12244.2,3765
2022-05-31 11:58:21,12111.3,3897.91
2022-05-31 11:58:20,11900,4109.21
2022-05-31 11:58:19,12152.1,3857.09
2022-05-31 11:58:18,11962.4,4046.79
2022-05-31 11:58:17,11870.5,4138.69
2022-05-31 11:58:16,12078.6,3930.59
2022-05-31 11:58:15,12022.3,3986.85
2022-05-31 11:58:14,12126.3,3882.93
2022-05-31 11:58:13,11969.4,4039.75
2022-05-31 11:58:12,12201.5,3807.7
2022-05-31 11:58:11,12103.5,3905.67
2022-05-31 11:58:10,12227.2,3781.99
2022-05-31 11:58:09,12111.8,3897.36
2022-05-31 11:58:08,11816,4193.18
2022-05-31 11:58:07,11820.3,4188.87
2022-05-31 11:58:06,11993.7,4015.48
2022-05-31 11:58:05,11920.8,4088.44
2022-05-31 11:58:04,12128.7,3880.52
2022-05-31 11:58:03,11902,4107.18
2022-05-31 11:58:02,12047.7,3961.53
2022-05-31 11:58:01,11947.8,4061.36
2022-05-31 11:58:00,12125.3,3883.86
2022-05-31 11:57:59,12292.2,3717.02
2022-05-31 11:57:58,11889.1,4120.07
2022-05-31 11:57:57,12140.8,3868.36
2022-05-31 11:57:56,11912.2,4096.94
2022-05-31 11:57:55,11745.4,4263.75
2022-05-31 11:57:54,12067,3942.17
2022-05-31 11:57:53,11831.1,4178.14
2022-05-31 11:57:52,11976.1,4033.05
2022-05-31 11:57:51,12305.3,3703.92
2022-05-31 11:57:50,12106.3,3902.89
2022-05-31 11:57:49,12335.9,3673.26
2022-05-31 11:57:48,12103.4,3905.78
2022-05-31 11:57:47,12253.2,3756.03
2022-05-31 11:57:46,11898,4111.16
2022-05-31 11:57:45,12028.3,3980.87
2022-05-31 11:57:44,12276.6,3732.57
2022-05-31 11:57:43,11738.6,4270.56
2022-05-31 11:57:42,11590.2,4418.99
2022-05-31 11:57:41,11739.9,4269.24
2022-05-31 11:57:40,11923.8,4085.41
2022-05-31 11:57:39,11844.1,4165.12
2022-05-31 11:57:38,12048,3961.17
2022-05-31 11:57:37,12311.4,3697.77
2022-05-31 11:57:36,12474.8,3534.41
2022-05-31 11:57:35,12364.4,3644.77
2022-05-31 11:57:34,11773.4,4235.82
2022-05-31 11:57:33,11895,4114.22
2022-05-31 11:57:32,12141.4,3867.82
2022-05-31 11:57:31,12002.9,4006.24
2022-05-31 11:57:30,11913.5,4095.66
2022-05-31 11:57:29,11828.8,4180.37
2022-05-31 11:57:28,11940.5,4068.72
2022-05-31 11:57:27,11821.4,4187.75
2022-05-31 11:57:26,12042.3,3966.9
2022-05-31 11:57:25,12197,3812.14
2022-05-31 11:57:24,12440.2,3568.97
2022-05-31 11:57:23,12025.8,3983.43
2022-05-31 11:57:22,12145.6,3863.55
2022-05-31 11:57:21,11986.2,4023.02
2022-05-31 11:57:20,12108.8,3900.41
2022-05-31 11:57:19,11662.6,4346.63
2022-05-31 11:57:18,11850.4,4158.78
2022-05-31 11:57:17,12091.1,3918.13
2022-05-31 11:57:16,11923.5,4085.67
2022-05-31 11:57:15,11918.3,4090.88
2022-05-31 11:57:14,12028.4,3980.75
2022-05-31 11:57:13,12184.3,3824.92
2022-05-31 11:57:12,12392.1,3617.1
2022-05-31 11:57:11,12364.3,3644.84
2022-05-31 11:57:10,12168.8,3840.38
2022-05-31 11:57:09,11963.8,4045.43
2022-05-31 11:57:08,11800.4,4208.8
2022-05-31 11:57:07,11670.3,4338.88
2022-05-31 11:57:06,11834.6,4174.58
2022-05-31 11:57:05,12180.1,3829.1
2022-05-31 11:57:04,11963.4,4045.83
2022-05-31 11:57:03,11895.8,4113.37
2022-05-31 11:57:02,12014.8,3994.42
2022-05-31 11:57:01,12174,3835.14
2022-05-31 11:57:00,12427.8,3581.38
2022-05-31 11:56:59,12309.5,3699.7
2022-05-31 11:56:58,12493.7,3515.48
2022-05-31 11:56:57,11997.3,4011.86
2022-05-31 11:56:56,11845.1,4164.1
2022-05-31 11:56:55,11547.5,4461.66
2022-05-31 11:56:54,11693.2,4315.95
2022-05-31 11:56:53,12091.7,3917.46
2022-05-31 11:56:52,11811.2,4198.04
2022-05-31 11:56:51,11715.5,4293.71
2022-05-31 11:56:50,11972.4,4036.78
2022-05-31 11:56:49,11797.9,4211.34
2022-05-31 11:56:48,12048.3,3960.92
2022-05-31 11:56:47,12220.7,3788.54
2022-05-31 11:56:46,12150.9,3858.32
2022-05-31 11:56:45,12354.4,3654.8
2022-05-31 11:56:44,12171,3838.2
2022-05-31 11:56:43,12000.6,4008.58
2022-05-31 11:56:42,11886.2,4123.03
2022-05-31 11:56:41,12028.4,3980.77
2022-05-31 11:56:40,11952.6,4056.6
2022-05-31 11:56:39,11997.8,4011.36
2022-05-31 11:56:38,12030.6,3978.62
2022-05-31 11:56:37,11825.2,4183.97
2022-05-31 11:56:36,12066.9,3942.31
2022-05-31 11:56:35,12283.7,3725.49
2022-05-31 11:56:34,12119.8,3889.36
2022-05-31 11:56:33,12348,3661.18
2022-05-31 11:56:32,12122,3887.14
2022-05-31 11:56:31,11915.9,4093.29
2022-05-31 11:56:30,11863.2,4145.95
2022-05-31 11:56:29,12024.8,3984.41
2022-05-31 11:56:28,12033.5,3975.64
2022-05-31 11:56:27,11793.4,4215.83
2022-05-31 11:56:26,12021.3,3987.93
2022-05-31 11:56:25,11811.1,4198.04
2022-05-31 11:56:24,11955.1,4054.12
2022-05-31 11:56:23,12222.4,3786.82
2022-05-31 11:56:22,12095,3914.16
2022-05-31 11:56:21,12245.7,3763.48
2022-05-31 11:56:20,12155.4,3853.79
2022-05-31 11:56:19,11957.1,4052.08
2022-05-31 11:56:18,11745.9,4263.3
2022-05-31 11:56:17,11940.9,4068.3
2022-05-31 11:56:16,11903.7,4105.49
2022-05-31 11:56:15,11748.8,4260.43
2022-05-31 11:56:14,11973.3,4035.89
2022-05-31 11:56:13,12118.3,3890.9
2022-05-31 11:56:12,12009.3,3999.88
2022-05-31 11:56:11,12239.1,3770.05
2022-05-31 11:56:10,12401.7,3607.5
2022-05-31 11:56:09,12197.2,3811.95
2022-05-31 11:56:08,12008.1,4001.06
2022-05-31 11:56:07,11950.9,4058.28
2022-05-31 11:56:06,11771.4,4237.79
2022-05-31 11:56:05,11989.5,4019.66
2022-05-31 11:56:04,11908.2,4101.02
2022-05-31 11:56:03,11863.5,4145.73
2022-05-31 11:56:02,11997.8,4011.38
2022-05-31 11:56:01,12108.3,3900.87
2022-05-31 11:56:00,11885.6,4123.63
2022-05-31 11:55:59,12084.3,3924.86
2022-05-31 11:55:58,12384.3,3624.92
2022-05-31 11:55:57,12199.1,3810.06
2022-05-31 11:55:56,12420.6,3588.55
2022-05-31 11:55:55,12222.9,3786.3
2022-05-31 11:55:54,11685.9,4323.31
2022-05-31 11:55:53,11810.4,4198.8
2022-05-31 11:55:52,11889.3,4119.9
2022-05-31 11:55:51,12080.4,3928.74
2022-05-31 11:55:50,11992.9,4016.34
2022-05-31 11:55:49,12078.6,3930.63
2022-05-31 11:55:48,11963,4046.18
2022-05-31 11:55:47,12068.7,3940.53
2022-05-31 11:55:46,12368.3,3640.91
2022-05-31 11:55:45,12527,3482.21
2022-05-31 11:55:44,12441,3568.22
2022-05-31 11:55:43,11749.1,4260.04
2022-05-31 11:55:42,11631,4378.17
2022-05-31 11:55:41,11612.9,4396.33
2022-05-31 11:55:40,11816.5,4192.73
2022-05-31 11:55:39,11684.4,4324.81
2022-05-31 11:55:38,11987.7,4021.53
2022-05-31 11:55:37,11938.2,4070.99
2022-05-31 11:55:36,11977.4,4031.75
2022-05-31 11:55:35,12175.9,3833.31
2022-05-31 11:55:34,12299,3710.19
2022-05-31 11:55:33,12490.9,3518.24
2022-05-31 11:55:32,12102.7,3906.52
2022-05-31 11:55:31,12240.6,3768.57
2022-05-31 11:55:30,12066.8,3942.41
2022-05-31 11:55:29,11558.8,4450.41
2022-05-31 11:55:28,11784.4,4224.8
2022-05-31 11:55:27,11540.8,4468.43
2022-05-31 11:55:26,11806.3,4202.88
2022-05-31 11:55:25,11539.6,4469.54
2022-05-31 11:55:24,11791.8,4217.42
2022-05-31 11:55:23,12098.2,3910.98
2022-05-31 11:55:22,12266.9,3742.31
2022-05-31 11:55:21,12398.5,3610.66
2022-05-31 11:55:20,12351.9,3657.26
2022-05-31 11:55:19,12160.4,3848.8
2022-05-31 11:55:18,12281.9,3727.24
2022-05-31 11:55:17,11715.3,4293.88
2022-05-31 11:55:16,11230.2,4779
2022-05-31 11:55:15,11476.4,4532.79
2022-05-31 11:55:14,11746.5,4262.71
2022-05-31 11:55:13,12025.6,3983.57
2022-05-31 11:55:12,11791.7,4217.48
2022-05-31 11:55:11,12137.3,3871.89
2022-05-31 11:55:10,12283.5,3725.66
2022-05-31 11:55:09,12444,3565.16
2022-05-31 11:55:08,12321.1,3688.14
2022-05-31 11:55:07,12147.8,3861.37
2022-05-31 11:55:06,12307.4,3701.8
2022-05-31 11:55:05,12038.6,3970.57
2022-05-31 11:55:04,11705.6,4303.61
2022-05-31 11:55:03,11530.6,4478.57
2022-05-31 11:55:02,11710,4299.22
2022-05-31 11:55:01,11934.2,4074.95
2022-05-31 11:55:00,11845.1,4164.12
2022-05-31 11:54:59,12170.6,3838.61
2022-05-31 11:54:58,12315,3694.2
2022-05-31 11:54:57,12459,3550.19
2022-05-31 11:54:56,11935.2,4073.96
2022-05-31 11:54:55,12080.2,3928.94
2022-05-31 11:54:54,11969.6,4039.58
2022-05-31 11:54:53,12120.5,3888.72
2022-05-31 11:54:52,11773.7,4235.54
2022-05-31 11:54:51,11564.7,4444.53
2022-05-31 11:54:50,11781.7,4227.5
2022-05-31 11:54:49,11614.7,4394.48
2022-05-31 11:54:48,11819.7,4189.52
2022-05-31 11:54:47,12049.6,3959.6
2022-05-31 11:54:46,12246.6,3762.63
2022-05-31 11:54:45,12431.3,3577.92
2022-05-31 11:54:44,12653.9,3355.34
2022-05-31 11:54:43,12109.4,3899.8
2022-05-31 11:54:42,12253.9,3755.26
2022-05-31 11:54:41,12102.2,3906.96
2022-05-31 11:54:40,11608.1,4401.07
2022-05-31 11:54:39,11894.6,4114.55
2022-05-31 11:54:38,11704.2,4305.04
2022-05-31 11:54:37,11509.8,4499.44
2022-05-31 11:54:36,11802.2,4207.03
2022-05-31 11:54:35,11986.6,4022.58
2022-05-31 11:54:34,12140.6,3868.62
2022-05-31 11:54:33,12393.2,3616.01
2022-05-31 11:54:32,12463.2,3545.95
2022-05-31 11:54:31,12095.7,3913.46
2022-05-31 11:54:30,12240,3769.22
2022-05-31 11:54:29,11779.2,4229.95
2022-05-31 11:54:28,11692.2,4316.98
2022-05-31 11:54:27,11913.5,4095.67
2022-05-31 11:54:26,12065.5,3943.72
2022-05-31 11:54:25,11936.9,4072.24
2022-05-31 11:54:24,11775,4234.22
2022-05-31 11:54:23,11895.2,4114
2022-05-31 11:54:22,12071,3938.19
2022-05-31 11:54:21,12333.7,3675.48
2022-05-31 11:54:20,12204.3,3804.87
2022-05-31 11:54:19,12068.2,3940.95
2022-05-31 11:54:18,12253.9,3755.29
2022-05-31 11:54:17,12074.9,3934.31
2022-05-31 11:54:16,11722.9,4286.24
2022-05-31 11:54:15,11870.9,4138.31
2022-05-31 11:54:14,12019.7,3989.46
2022-05-31 11:54:13,11901.6,4107.61
2022-05-31 11:54:12,11673.9,4335.33
2022-05-31 11:54:11,11971.9,4037.24
2022-05-31 11:54:10,12116,3893.17
2022-05-31 11:54:09,12269.3,3739.86
2022-05-31 11:54:08,12101,3908.17
2022-05-31 11:54:07,11997.4,4011.75
2022-05-31 11:54:06,12144,3865.2
2022-05-31 11:54:05,12018.9,3990.3
2022-05-31 11:54:04,12178.5,3830.65
2022-05-31 11:54:03,11883.3,4125.85
2022-05-31 11:54:02,11983.3,4025.88
2022-05-31 11:54:01,11863.8,4145.4
2022-05-31 11:54:00,11642.6,4366.63
2022-05-31 11:53:59,11856.3,4152.89
2022-05-31 11:53:58,12117.1,3892.09
2022-05-31 11:53:57,12268.7,3740.54
2022-05-31 11:53:56,12209.5,3799.7
2022-05-31 11:53:55,11880.3,4128.86
2022-05-31 11:53:54,12034,3975.22
2022-05-31 11:53:53,11897.2,4112.01
2022-05-31 11:53:52,12124.2,3885.02
2022-05-31 11:53:51,12129,3880.18
2022-05-31 11:53:50,11850.7,4158.49
2022-05-31 11:53:49,11754.1,4255.07
2022-05-31 11:53:48,11513.8,4495.35
2022-05-31 11:53:47,11793.6,4215.57
2022-05-31 11:53:46,12065.5,3943.66
2022-05-31 11:53:45,12242.6,3766.64
2022-05-31 11:53:44,12582,3427.22
2022-05-31 11:53:43,12010.3,3998.84
2022-05-31 11:53:42,11808.2,4201.02
2022-05-31 11:53:41,11963.4,4045.81
2022-05-31 11:53:40,11791.4,4217.77
2022-05-31 11:53:39,11985.3,4023.87
2022-05-31 11:53:38,11987.4,4021.81
2022-05-31 11:53:37,11455.7,4553.47
2022-05-31 11:53:36,11666.9,4342.3
2022-05-31 11:53:35,11780.1,4229.06
2022-05-31 11:53:34,11919.4,4089.74
2022-05-31 11:53:33,12070.8,3938.37
2022-05-31 11:53:32,12515.2,3494.03
2022-05-31 11:53:31,12673.5,3335.72
2022-05-31 11:53:30,12149.6,3859.54
2022-05-31 11:53:29,11905.3,4103.9
2022-05-31 11:53:28,11720.6,4288.58
2022-05-31 11:53:27,11885.7,4123.52
2022-05-31 11:53:26,12257.8,3751.42
2022-05-31 11:53:25,11400.7,4608.48
2022-05-31 11:53:24,11569,4440.2
