time,in,out
2022-05-31 12:02:50,100.90571,-122.62623
2022-05-31 12:02:49,111.37304,-134.72883
2022-05-31 12:02:48,104.24994,-137.10582
2022-05-31 12:02:47,89.9478,-95.42475
2022-05-31 12:02:46,131.11198,-100.66131
2022-05-31 12:02:45,106.91093,-71.36895
2022-05-31 12:02:44,85.25205,-64.94244
2022-05-31 12:02:43,115.63629,-154.81957
2022-05-31 12:02:42,113.59473,-117.22418
2022-05-31 12:02:41,110.33445,-97.77864
2022-05-31 12:02:40,120.69287,-162.31857
2022-05-31 12:02:39,130.29341,-132.64974
2022-05-31 12:02:38,99.19937,-73.25652
2022-05-31 12:02:37,97.09835,-92.14667
2022-05-31 12:02:36,108.86484,-118.71148
2022-05-31 12:02:35,88.34187,-101.98952
2022-05-31 12:02:34,113.98976,-134.02578
2022-05-31 12:02:33,114.50406,-132.16767
2022-05-31 12:02:32,106.29409,-70.78253
2022-05-31 12:02:31,107.27513,-49.99807
2022-05-31 12:02:30,89.8588,-70.70536
2022-05-31 12:02:29,93.67712,-63.13772
2022-05-31 12:02:28,117.94439,-147.31418
2022-05-31 12:02:27,148.11928,-188.9515
2022-05-31 12:02:26,123.62275,-149.9561
2022-05-31 12:02:25,111.9373,-119.76982
2022-05-31 12:02:24,108.19646,-95.26169
2022-05-31 12:02:23,90.44316,-97.11962
2022-05-31 12:02:22,93.98778,-92.04075
2022-05-31 12:02:21,101.26529,-91.94972
2022-05-31 12:02:20,108.18487,-119.1978
2022-05-31 12:02:19,108.97181,-85.95994
2022-05-31 12:02:18,106.07459,-86.05414
2022-05-31 12:02:17,112.71664,-72.99408
2022-05-31 12:02:16,98.20045,-57.72693
2022-05-31 12:02:15,110.97519,-95.42673
2022-05-31 12:02:14,132.6521,-182.95
2022-05-31 12:02:13,135.66831,-163.47199
2022-05-31 12:02:12,123.24508,-162.9546
2022-05-31 12:02:11,106.98847,-128.76295
2022-05-31 12:02:10,92.15912,-97.68201
2022-05-31 12:02:09,90.25165,-96.94644
2022-05-31 12:02:08,89.80533,-80.33818
2022-05-31 12:02:07,107.56087,-81.83656
2022-05-31 12:02:06,79.61482,-54.28918
2022-05-31 12:02:05,104.57781,-60.45513
2022-05-31 12:02:04,146.64874,-135.13881
2022-05-31 12:02:03,141.34357,-119.14774
2022-05-31 12:02:02,114.50327,-102.80494
2022-05-31 12:02:01,103.37566,-126.64583
2022-05-31 12:02:00,108.49743,-146.41391
2022-05-31 12:01:59,108.85774,-134.3481
2022-05-31 12:01:58,105.2113,-141.74182
2022-05-31 12:01:57,127.67966,-154.77022
2022-05-31 12:01:56,84.25492,-50.98594
2022-05-31 12:01:55,71.50102,-40.71076
2022-05-31 12:01:54,105.65916,-84.5134
2022-05-31 12:01:53,118.79689,-137.0632
2022-05-31 12:01:52,101.94183,-87.96532
2022-05-31 12:01:51,116.86596,-88.12109
2022-05-31 12:01:50,128.74494,-108.60863
2022-05-31 12:01:49,116.12657,-119.5523
2022-05-31 12:01:48,108.96891,-106.84951
2022-05-31 12:01:47,92.72418,-103.82562
2022-05-31 12:01:46,129.21273,-121.509
2022-05-31 12:01:45,118.36017,-147.08991
2022-05-31 12:01:44,100.86264,-112.57821
2022-05-31 12:01:43,85.06703,-85.52856
2022-05-31 12:01:42,114.83059,-131.48328
2022-05-31 12:01:41,113.5399,-119.55101
2022-05-31 12:01:40,111.52809,-71.54365
2022-05-31 12:01:39,104.89309,-86.47741
2022-05-31 12:01:38,89.90839,-84.06172
2022-05-31 12:01:37,89.82593,-87.72284
2022-05-31 12:01:36,111.89529,-119.7426
2022-05-31 12:01:35,138.53437,-113.64502
2022-05-31 12:01:34,115.58046,-105.60627
2022-05-31 12:01:33,98.91339,-108.51731
2022-05-31 12:01:32,127.97194,-166.25837
2022-05-31 12:01:31,126.02578,-162.86745
2022-05-31 12:01:30,112.77916,-90.69918
2022-05-31 12:01:29,88.71121,-77.13261
2022-05-31 12:01:28,90.21249,-87.68353
2022-05-31 12:01:27,104.49108,-87.88435
2022-05-31 12:01:26,116.4244,-111.95791
2022-05-31 12:01:25,125.49802,-120.07096
2022-05-31 12:01:24,106.75269,-56.95306
2022-05-31 12:01:23,113.05445,-84.09541
2022-05-31 12:01:22,91.59672,-71.43303
2022-05-31 12:01:21,152.57569,-215.0289
2022-05-31 12:01:20,114.51818,-111.29756
2022-05-31 12:01:19,122.64067,-126.88186
2022-05-31 12:01:18,108.70493,-97.0977
2022-05-31 12:01:17,77.80486,-64.37567
2022-05-31 12:01:16,98.80234,-89.32829
2022-05-31 12:01:15,114.73397,-145.68903
2022-05-31 12:01:14,128.99949,-149.84806
2022-05-31 12:01:13,123.89954,-93.81684
2022-05-31 12:01:12,86.51975,-47.15241
2022-05-31 12:01:11,81.96186,-82.63062
2022-05-31 12:01:10,126.02226,-213.838
2022-05-31 12:01:09,126.78052,-129.02642
2022-05-31 12:01:08,91.70014,-67.96183
2022-05-31 12:01:07,116.93793,-61.8265
2022-05-31 12:01:06,124.95902,-81.91232
2022-05-31 12:01:05,104.40451,-107.98303
2022-05-31 12:01:04,82.70345,-60.62783
2022-05-31 12:01:03,111.69515,-98.96073
2022-05-31 12:01:02,154.18284,-200.7101
2022-05-31 12:01:01,116.19363,-125.06649
2022-05-31 12:01:00,88.61839,-70.28512
2022-05-31 12:00:59,117.63967,-198.9285
2022-05-31 12:00:58,99.06579,-129.78698
2022-05-31 12:00:57,81.16141,-84.05997
2022-05-31 12:00:56,113.57405,-104.64405
2022-05-31 12:00:55,123.05312,-67.07801
2022-05-31 12:00:54,133.46782,-126.90551
2022-05-31 12:00:53,120.97177,-92.83768
2022-05-31 12:00:52,156.66621,-105.25723
2022-05-31 12:00:51,150.03383,-173.1882
2022-05-31 12:00:50,115.83054,-108.87822
2022-05-31 12:00:49,131.40992,-176.505
2022-05-31 12:00:48,122.71084,-143.05379
2022-05-31 12:00:47,152.84909,-212.4459
2022-05-31 12:00:46,140.28345,-156.78817
2022-05-31 12:00:45,110.71757,-99.64857
2022-05-31 12:00:44,88.9721,-62.86459
2022-05-31 12:00:43,109.75272,-151.2265
2022-05-31 12:00:42,153.23958,-159.09039
2022-05-31 12:00:41,130.50119,-88.41875
2022-05-31 12:00:40,128.9437,-66.12721
2022-05-31 12:00:39,115.90763,-92.76016
2022-05-31 12:00:38,145.83982,-205.4994
2022-05-31 12:00:37,149.53998,-208.3334
2022-05-31 12:00:36,131.1283,-135.75026
2022-05-31 12:00:35,103.88834,-100.65476
2022-05-31 12:00:34,105.52102,-118.96557
2022-05-31 12:00:33,133.86206,-149.1221
2022-05-31 12:00:32,123.74529,-127.71326
2022-05-31 12:00:31,115.0413,-109.63467
2022-05-31 12:00:30,127.1287,-106.70143
2022-05-31 12:00:29,138.00443,-113.55454
2022-05-31 12:00:28,149.21461,-166.61535
2022-05-31 12:00:27,131.18247,-142.94839
2022-05-31 12:00:26,138.33735,-183.5051
2022-05-31 12:00:25,115.96996,-138.83881
2022-05-31 12:00:24,126.53319,-136.83587
2022-05-31 12:00:23,139.30736,-117.65548
2022-05-31 12:00:22,104.81812,-79.41885
2022-05-31 12:00:21,112.8964,-113.17908
2022-05-31 12:00:20,109.12827,-81.53857
2022-05-31 12:00:19,147.06176,-160.71386
2022-05-31 12:00:18,170.0118,-177.4087
2022-05-31 12:00:17,112.82365,-84.61408
2022-05-31 12:00:16,112.31894,-118.92961
2022-05-31 12:00:15,151.18582,-192.2539
2022-05-31 12:00:14,152.89571,-190.8167
2022-05-31 12:00:13,114.1121,-110.80309
2022-05-31 12:00:12,129.7448,-137.10596
2022-05-31 12:00:11,101.08695,-98.6209
2022-05-31 12:00:10,88.29776,-74.41397
2022-05-31 12:00:09,133.50353,-157.29327
2022-05-31 12:00:08,152.91185,-151.71472
2022-05-31 12:00:07,128.10762,-95.97044
2022-05-31 12:00:06,95.27508,-77.56745
2022-05-31 12:00:05,117.89409,-104.92318
2022-05-31 12:00:04,152.89811,-198.7646
2022-05-31 12:00:03,152.03544,-171.8043
2022-05-31 12:00:02,109.28729,-141.23919
2022-05-31 12:00:01,146.21125,-128.45696
2022-05-31 12:00:00,137.64956,-111.35482
2022-05-31 11:59:59,131.13906,-149.67933
2022-05-31 11:59:58,130.39876,-134.08208
2022-05-31 11:59:57,128.23033,-119.32316
2022-05-31 11:59:56,117.98689,-108.7941
2022-05-31 11:59:55,129.50126,-141.55766
2022-05-31 11:59:54,147.09186,-150.88487
2022-05-31 11:59:53,125.50862,-128.70749
2022-05-31 11:59:52,104.97278,-94.69085
2022-05-31 11:59:51,115.551,-88.58928
2022-05-31 11:59:50,158.54501,-149.10441
2022-05-31 11:59:49,134.90824,-119.9493
2022-05-31 11:59:48,114.57291,-114.81445
2022-05-31 11:59:47,150.71701,-211.1532
2022-05-31 11:59:46,140.97288,-171.91
2022-05-31 11:59:45,158.29446,-168.5509
2022-05-31 11:59:44,103.86073,-87.17843
2022-05-31 11:59:43,94.89241,-76.29526
2022-05-31 11:59:42,121.96554,-134.12487
2022-05-31 11:59:41,133.6156,-153.5651
2022-05-31 11:59:40,128.7421,-136.91464
2022-05-31 11:59:39,133.03221,-106.21804
2022-05-31 11:59:38,119.78067,-74.08212
2022-05-31 11:59:37,126.81467,-101.44438
2022-05-31 11:59:36,146.7915,-185.5439
2022-05-31 11:59:35,146.10611,-151.07919
2022-05-31 11:59:34,140.44835,-168.3574
2022-05-31 11:59:33,144.31806,-170.1235
2022-05-31 11:59:32,118.79946,-139.57164
2022-05-31 11:59:31,101.61988,-75.62463
2022-05-31 11:59:30,117.45015,-133.43275
2022-05-31 11:59:29,126.55682,-124.42362
2022-05-31 11:59:28,137.95968,-139.19789
2022-05-31 11:59:27,125.65703,-88.86784
2022-05-31 11:59:26,148.83893,-134.90702
2022-05-31 11:59:25,134.47026,-144.40877
2022-05-31 11:59:24,141.08275,-102.06743
2022-05-31 11:59:23,127.44288,-117.82967
2022-05-31 11:59:22,127.81592,-153.30556
2022-05-31 11:59:21,111.27169,-129.94924
2022-05-31 11:59:20,135.39417,-193.2694
2022-05-31 11:59:19,129.40079,-166.51257
2022-05-31 11:59:18,133.65557,-104.18543
2022-05-31 11:59:17,128.94022,-120.69445
2022-05-31 11:59:16,113.01656,-79.1687
2022-05-31 11:59:15,146.1316,-158.75354
2022-05-31 11:59:14,137.45593,-164.43403
2022-05-31 11:59:13,103.32795,-83.63001
2022-05-31 11:59:12,128.099,-104.1301
2022-05-31 11:59:11,119.92769,-109.87911
2022-05-31 11:59:10,152.06289,-160.54302
2022-05-31 11:59:09,153.6873,-165.62259
2022-05-31 11:59:08,121.15423,-86.52347
2022-05-31 11:59:07,124.44455,-116.37367
2022-05-31 11:59:06,138.26862,-185.5586
2022-05-31 11:59:05,124.66802,-141.70925
2022-05-31 11:59:04,120.86753,-168.7669
2022-05-31 11:59:03,140.46679,-167.45862
2022-05-31 11:59:02,137.21905,-138.96079
2022-05-31 11:59:01,128.94133,-93.40048
2022-05-31 11:59:00,106.85253,-79.74261
2022-05-31 11:58:59,98.88176,-94.60975
2022-05-31 11:58:58,138.51293,-149.83918
2022-05-31 11:58:57,173.787,-129.59205
2022-05-31 11:58:56,115.19845,-111.95866
2022-05-31 11:58:55,158.56669,-119.88053
2022-05-31 11:58:54,131.15922,-109.219
2022-05-31 11:58:53,123.99788,-164.55347
2022-05-31 11:58:52,131.04004,-185.2766
2022-05-31 11:58:51,125.54462,-163.36594
2022-05-31 11:58:50,141.21091,-168.415
2022-05-31 11:58:49,129.71204,-111.34215
2022-05-31 11:58:48,129.4994,-123.91995
2022-05-31 11:58:47,128.62953,-98.70096
2022-05-31 11:58:46,115.41182,-80.25306
2022-05-31 11:58:45,101.35573,-99.02927
2022-05-31 11:58:44,136.88071,-173.135
2022-05-31 11:58:43,158.98153,-152.53622
2022-05-31 11:58:42,126.75501,-134.19435
2022-05-31 11:58:41,138.3502,-89.05997
2022-05-31 11:58:40,127.04067,-118.48594
2022-05-31 11:58:39,145.2917,-183.2626
2022-05-31 11:58:38,115.14848,-160.78726
2022-05-31 11:58:37,108.76098,-119.53963
2022-05-31 11:58:36,122.94643,-147.32977
2022-05-31 11:58:35,146.07068,-145.83436
2022-05-31 11:58:34,141.80799,-106.47947
2022-05-31 11:58:33,107.88605,-97.1133
2022-05-31 11:58:32,113.79556,-89.70608
2022-05-31 11:58:31,109.83692,-118.19513
2022-05-31 11:58:30,130.92081,-176.873
2022-05-31 11:58:29,135.67733,-148.2016
2022-05-31 11:58:28,118.10701,-86.85606
2022-05-31 11:58:27,148.32362,-133.9754
2022-05-31 11:58:26,121.98593,-129.82417
2022-05-31 11:58:25,137.85122,-155.86225
2022-05-31 11:58:24,123.47148,-136.97332
2022-05-31 11:58:23,115.5613,-143.76092
2022-05-31 11:58:22,148.47992,-181.0031
2022-05-31 11:58:21,114.12017,-93.83503
2022-05-31 11:58:20,124.36251,-139.44648
2022-05-31 11:58:19,140.41713,-118.5143
2022-05-31 11:58:18,128.05065,-118.9356
2022-05-31 11:58:17,116.30444,-99.63406
2022-05-31 11:58:16,130.41336,-101.35775
2022-05-31 11:58:15,137.66216,-145.72566
2022-05-31 11:58:14,118.42288,-103.87611
2022-05-31 11:58:13,154.28217,-194.7974
2022-05-31 11:58:12,135.31201,-116.74323
2022-05-31 11:58:11,140.72719,-145.70521
2022-05-31 11:58:10,132.64345,-154.94365
2022-05-31 11:58:09,104.51722,-92.80459
2022-05-31 11:58:08,126.49239,-162.21376
2022-05-31 11:58:07,129.32118,-143.15646
2022-05-31 11:58:06,128.2653,-114.20176
2022-05-31 11:58:05,131.41203,-159.69202
2022-05-31 11:58:04,123.59137,-111.90559
2022-05-31 11:58:03,103.53971,-75.20885
2022-05-31 11:58:02,121.49325,-122.5047
2022-05-31 11:58:01,135.46444,-160.10829
2022-05-31 11:58:00,107.35443,-108.7002
2022-05-31 11:57:59,159.82513,-152.38459
2022-05-31 11:57:58,157.61653,-163.3413
2022-05-31 11:57:57,114.73025,-107.18735
2022-05-31 11:57:56,113.65565,-113.42556
2022-05-31 11:57:55,136.03839,-152.47447
2022-05-31 11:57:54,140.5807,-149.58479
2022-05-31 11:57:53,125.97573,-149.22178
2022-05-31 11:57:52,132.33674,-145.08484
2022-05-31 11:57:51,126.37544,-98.65514
2022-05-31 11:57:50,105.79978,-115.22257
2022-05-31 11:57:49,137.12119,-129.40757
2022-05-31 11:57:48,110.91732,-97.61084
2022-05-31 11:57:47,124.94957,-113.22501
2022-05-31 11:57:46,140.31628,-111.85974
2022-05-31 11:57:45,129.49649,-125.68422
2022-05-31 11:57:44,157.63955,-169.2354
2022-05-31 11:57:43,160.96669,-202.8359
2022-05-31 11:57:42,110.55733,-110.29801
2022-05-31 11:57:41,94.30778,-100.74678
2022-05-31 11:57:40,129.29835,-157.95885
2022-05-31 11:57:39,144.11495,-179.1547
2022-05-31 11:57:38,128.80375,-148.35521
2022-05-31 11:57:37,122.82975,-86.63428
2022-05-31 11:57:36,111.82248,-94.24626
2022-05-31 11:57:35,115.19315,-56.62331
2022-05-31 11:57:34,124.42588,-113.58738
2022-05-31 11:57:33,124.11721,-119.15456
2022-05-31 11:57:32,167.75327,-178.5228
2022-05-31 11:57:31,171.0966,-211.5242
2022-05-31 11:57:30,134.70558,-123.26095
2022-05-31 11:57:29,113.65521,-136.89153
2022-05-31 11:57:28,110.54903,-125.2265
2022-05-31 11:57:27,130.4726,-135.60988
2022-05-31 11:57:26,102.62697,-104.14395
2022-05-31 11:57:25,131.79457,-148.49751
2022-05-31 11:57:24,157.70703,-144.65053
2022-05-31 11:57:23,106.97854,-94.42259
2022-05-31 11:57:22,129.09147,-102.46378
2022-05-31 11:57:21,151.23624,-134.06474
2022-05-31 11:57:20,110.60429,-110.24745
2022-05-31 11:57:19,142.72637,-147.65581
2022-05-31 11:57:18,146.51754,-145.99662
2022-05-31 11:57:17,132.54812,-126.44415
2022-05-31 11:57:16,148.59232,-162.97479
2022-05-31 11:57:15,114.79596,-124.2044
2022-05-31 11:57:14,114.6707,-113.20899
2022-05-31 11:57:13,138.25096,-163.68865
2022-05-31 11:57:12,143.24827,-168.8551
2022-05-31 11:57:11,129.50244,-157.88155
2022-05-31 11:57:10,125.30128,-99.26943
2022-05-31 11:57:09,121.39585,-77.14584
2022-05-31 11:57:08,110.4895,-118.01492
2022-05-31 11:57:07,129.95909,-132.25043
2022-05-31 11:57:06,119.58847,-147.9706
2022-05-31 11:57:05,143.40985,-137.97814
2022-05-31 11:57:04,143.70662,-110.89459
2022-05-31 11:57:03,141.61507,-127.41866
2022-05-31 11:57:02,117.80309,-99.0789
2022-05-31 11:57:01,125.57344,-151.39862
2022-05-31 11:57:00,138.57937,-205.6832
2022-05-31 11:56:59,120.33562,-149.77347
2022-05-31 11:56:58,132.08443,-137.59299
2022-05-31 11:56:57,134.12245,-128.54087
2022-05-31 11:56:56,117.31186,-83.28748
2022-05-31 11:56:55,115.37225,-98.65815
2022-05-31 11:56:54,132.43876,-126.64491
2022-05-31 11:56:53,120.79002,-95.46742
2022-05-31 11:56:52,134.52488,-142.59539
2022-05-31 11:56:51,156.39381,-147.75005
2022-05-31 11:56:50,122.88657,-114.26754
2022-05-31 11:56:49,148.27154,-169.4027
2022-05-31 11:56:48,139.28082,-161.22688
2022-05-31 11:56:47,102.63969,-113.31374
2022-05-31 11:56:46,122.35276,-135.28683
2022-05-31 11:56:45,108.41533,-96.69121
2022-05-31 11:56:44,114.75366,-135.03986
2022-05-31 11:56:43,150.57098,-161.34422
2022-05-31 11:56:42,130.56692,-113.60588
2022-05-31 11:56:41,123.80909,-103.4641
2022-05-31 11:56:40,163.39029,-165.12788
2022-05-31 11:56:39,118.44599,-117.09282
2022-05-31 11:56:38,113.53094,-114.89954
2022-05-31 11:56:37,115.06936,-101.08443
2022-05-31 11:56:36,135.28729,-168.5015
2022-05-31 11:56:35,116.73696,-139.8869
2022-05-31 11:56:34,144.64368,-160.45765
2022-05-31 11:56:33,124.07308,-89.39755
2022-05-31 11:56:32,115.35745,-95.40081
2022-05-31 11:56:31,136.35293,-137.46408
2022-05-31 11:56:30,121.22702,-171.6288
2022-05-31 11:56:29,143.68135,-204.0303
2022-05-31 11:56:28,120.34812,-94.32301
2022-05-31 11:56:27,127.66086,-120.61081
2022-05-31 11:56:26,129.46296,-93.3184
2022-05-31 11:56:25,129.36063,-107.87194
2022-05-31 11:56:24,115.64126,-86.81365
2022-05-31 11:56:23,126.99874,-151.44131
2022-05-31 11:56:22,146.38397,-175.9326
2022-05-31 11:56:21,143.03995,-143.82487
2022-05-31 11:56:20,135.81586,-88.17542
2022-05-31 11:56:19,135.2948,-154.58328
2022-05-31 11:56:18,119.19747,-73.95462
2022-05-31 11:56:17,114.28724,-154.25898
2022-05-31 11:56:16,137.83899,-195.3977
2022-05-31 11:56:15,135.52871,-143.69962
2022-05-31 11:56:14,121.114,-115.33862
2022-05-31 11:56:13,131.48776,-105.47813
2022-05-31 11:56:12,136.19891,-156.15917
2022-05-31 11:56:11,116.34358,-75.79848
2022-05-31 11:56:10,113.54217,-84.63545
2022-05-31 11:56:09,129.2647,-167.4018
2022-05-31 11:56:08,138.19308,-162.88471
2022-05-31 11:56:07,140.24937,-109.80407
2022-05-31 11:56:06,135.31641,-140.11766
2022-05-31 11:56:05,102.01833,-94.18591
2022-05-31 11:56:04,113.77796,-116.94867
2022-05-31 11:56:03,145.88596,-181.0056
2022-05-31 11:56:02,138.73842,-173.188
2022-05-31 11:56:01,132.44736,-132.28673
2022-05-31 11:56:00,114.80203,-115.05651
2022-05-31 11:55:59,130.29147,-129.79205
2022-05-31 11:55:58,139.10687,-130.1571
2022-05-31 11:55:57,120.28268,-95.15128
2022-05-31 11:55:56,108.91548,-86.77208
2022-05-31 11:55:55,120.08512,-104.18784
2022-05-31 11:55:54,145.95388,-201.0152
2022-05-31 11:55:53,137.60311,-160.37823
2022-05-31 11:55:52,145.03808,-173.6503
2022-05-31 11:55:51,137.67997,-108.47478
2022-05-31 11:55:50,105.37415,-67.47317
2022-05-31 11:55:49,130.88539,-117.50276
2022-05-31 11:55:48,127.1396,-163.31164
2022-05-31 11:55:47,124.49113,-176.2366
2022-05-31 11:55:46,123.13024,-131.36652
2022-05-31 11:55:45,169.2259,-165.29155
2022-05-31 11:55:44,137.94956,-87.86921
2022-05-31 11:55:43,106.93204,-61.69842
2022-05-31 11:55:42,105.61781,-49.90068
2022-05-31 11:55:41,122.58291,-189.7401
2022-05-31 11:55:40,165.0757,-241.1159
2022-05-31 11:55:39,156.91786,-170.6442
2022-05-31 11:55:38,130.45709,-89.42028
2022-05-31 11:55:37,108.06775,-83.11312
2022-05-31 11:55:36,133.8282,-159.22177
2022-05-31 11:55:35,119.27136,-144.68136
2022-05-31 11:55:34,113.0898,-121.81516
2022-05-31 11:55:33,123.55575,-137.87197
2022-05-31 11:55:32,130.41389,-119.41721
2022-05-31 11:55:31,138.58347,-103.80731
2022-05-31 11:55:30,118.70332,-95.32051
2022-05-31 11:55:29,135.7745,-147.20807
2022-05-31 11:55:28,108.25727,-72.15625
2022-05-31 11:55:27,105.27766,-90.54592
2022-05-31 11:55:26,170.1063,-227.5456
2022-05-31 11:55:25,179.235,-227.4063
2022-05-31 11:55:24,136.62188,-126.43411
2022-05-31 11:55:23,101.74439,-108.86258
2022-05-31 11:55:22,103.94882,-84.76835
2022-05-31 11:55:21,121.68068,-103.80916
2022-05-31 11:55:20,119.03061,-147.52591
2022-05-31 11:55:19,131.04312,-157.20852
2022-05-31 11:55:18,134.78284,-149.75148
2022-05-31 11:55:17,126.74056,-94.17414
2022-05-31 11:55:16,116.18598,-87.81042
2022-05-31 11:55:15,135.10232,-115.55553
2022-05-31 11:55:14,134.34124,-122.94465
2022-05-31 11:55:13,138.41864,-140.48079
2022-05-31 11:55:12,130.14431,-155.25265
2022-05-31 11:55:11,142.87841,-196.5325
2022-05-31 11:55:10,138.82794,-114.36074
2022-05-31 11:55:09,124.71931,-113.48545
2022-05-31 11:55:08,98.52791,-92.48898
2022-05-31 11:55:07,139.01241,-119.04244
2022-05-31 11:55:06,121.50254,-115.75072
2022-05-31 11:55:05,125.94048,-136.20542
2022-05-31 11:55:04,116.6174,-164.27107
2022-05-31 11:55:03,149.48411,-158.40998
2022-05-31 11:55:02,128.50915,-114.39982
2022-05-31 11:55:01,128.5497,-129.31977
2022-05-31 11:55:00,144.06608,-149.30443
2022-05-31 11:54:59,126.22256,-126.50332
2022-05-31 11:54:58,99.46784,-89.08716
2022-05-31 11:54:57,153.38543,-164.14424
2022-05-31 11:54:56,135.16217,-124.08356
2022-05-31 11:54:55,120.02211,-94.87797
2022-05-31 11:54:54,115.63059,-100.56517
2022-05-31 11:54:53,144.72656,-163.23364
2022-05-31 11:54:52,126.55753,-148.62077
2022-05-31 11:54:51,134.6766,-168.992
2022-05-31 11:54:50,147.66282,-172.7662
2022-05-31 11:54:49,132.38009,-150.75815
2022-05-31 11:54:48,98.5669,-66.87071
2022-05-31 11:54:47,124.20113,-136.76165
2022-05-31 11:54:46,124.17657,-84.22479
2022-05-31 11:54:45,126.53023,-102.92276
2022-05-31 11:54:44,121.53947,-117.34313
2022-05-31 11:54:43,141.99795,-153.76564
2022-05-31 11:54:42,136.16641,-156.38436
2022-05-31 11:54:41,141.98013,-143.49666
2022-05-31 11:54:40,115.55402,-117.55154
2022-05-31 11:54:39,138.28834,-152.30748
2022-05-31 11:54:38,103.42385,-90.16143
2022-05-31 11:54:37,126.50245,-168.8283
2022-05-31 11:54:36,127.18384,-170.9603
2022-05-31 11:54:35,121.95862,-91.25917
2022-05-31 11:54:34,123.8122,-112.8362
2022-05-31 11:54:33,145.0262,-118.51089
2022-05-31 11:54:32,125.08963,-101.54198
2022-05-31 11:54:31,106.85891,-104.27693
2022-05-31 11:54:30,139.53373,-125.16167
2022-05-31 11:54:29,152.53754,-228.4349
2022-05-31 11:54:28,123.5903,-150.34826
2022-05-31 11:54:27,119.5405,-92.46568
2022-05-31 11:54:26,121.99862,-131.507
2022-05-31 11:54:25,123.90946,-125.41059
2022-05-31 11:54:24,131.81841,-62.39639
2022-05-31 11:54:23,92.15224,-85.83528
2022-05-31 11:54:22,153.927,-218.7505
2022-05-31 11:54:21,153.73797,-203.1791
2022-05-31 11:54:20,118.51185,-111.74706
2022-05-31 11:54:19,146.00923,-102.7682
2022-05-31 11:54:18,129.93598,-120.56722
2022-05-31 11:54:17,109.47104,-119.38222
2022-05-31 11:54:16,115.54103,-105.36177
2022-05-31 11:54:15,127.00274,-165.05971
2022-05-31 11:54:14,134.59663,-148.7416
2022-05-31 11:54:13,137.80099,-128.63902
2022-05-31 11:54:12,147.87512,-117.57122
2022-05-31 11:54:11,120.89212,-102.41591
2022-05-31 11:54:10,112.89059,-106.98861
2022-05-31 11:54:09,137.92003,-150.12905
2022-05-31 11:54:08,133.6622,-164.89061
2022-05-31 11:54:07,145.84944,-156.60461
2022-05-31 11:54:06,129.06318,-101.8565
2022-05-31 11:54:05,117.38152,-118.63703
2022-05-31 11:54:04,147.1427,-131.40981
2022-05-31 11:54:03,119.883,-101.89818
2022-05-31 11:54:02,115.31833,-123.41888
2022-05-31 11:54:01,143.50166,-185.3532
2022-05-31 11:54:00,122.51687,-147.12133
2022-05-31 11:53:59,105.87605,-104.82804
2022-05-31 11:53:58,111.49777,-124.8308
2022-05-31 11:53:57,166.08351,-155.53606
2022-05-31 11:53:56,118.44497,-77.32447
2022-05-31 11:53:55,96.12983,-65.00855
