time,usage
2022-05-31 11:27:55,100
2022-05-31 11:27:56,99.9002
2022-05-31 11:27:57,100
2022-05-31 11:27:58,100
2022-05-31 11:27:59,100
2022-05-31 11:28:00,99.9502
2022-05-31 11:28:01,100
2022-05-31 11:28:02,99.95
2022-05-31 11:28:03,99.4472
2022-05-31 11:28:04,99.8496
2022-05-31 11:28:05,99.9499
2022-05-31 11:28:06,99.9002
2022-05-31 11:28:07,99.9004
2022-05-31 11:28:08,100
2022-05-31 11:28:09,100
2022-05-31 11:28:10,100
2022-05-31 11:28:11,99.9
2022-05-31 11:28:12,99.8997
2022-05-31 11:28:13,99.95
2022-05-31 11:28:14,99.602
2022-05-31 11:28:15,99.798
2022-05-31 11:28:16,99.9499
2022-05-31 11:28:17,100
2022-05-31 11:28:18,100
2022-05-31 11:28:19,99.8489
2022-05-31 11:28:20,99.85
2022-05-31 11:28:21,99.9504
2022-05-31 11:28:22,99.8997
2022-05-31 11:28:23,100
2022-05-31 11:28:24,100
2022-05-31 11:28:25,99.8997
2022-05-31 11:28:26,99.8501
2022-05-31 11:28:27,100
2022-05-31 11:28:28,99.9502
2022-05-31 11:28:29,99.9501
2022-05-31 11:28:30,99.8
2022-05-31 11:28:31,99.9005
2022-05-31 11:28:32,99.8999
2022-05-31 11:28:33,99.8499
2022-05-31 11:28:34,99.9
2022-05-31 11:28:35,99.8997
2022-05-31 11:28:36,99.8001
2022-05-31 11:28:37,100
2022-05-31 11:28:38,100
2022-05-31 11:28:39,100
2022-05-31 11:28:40,100
2022-05-31 11:28:41,99.9
2022-05-31 11:28:42,99.95
2022-05-31 11:28:43,99.8998
2022-05-31 11:28:44,99.9497
2022-05-31 11:28:45,99.9502
2022-05-31 11:28:46,99.9001
2022-05-31 11:28:47,99.95
2022-05-31 11:28:48,99.8998
2022-05-31 11:28:49,100
2022-05-31 11:28:50,100
2022-05-31 11:28:51,100
2022-05-31 11:28:52,100
2022-05-31 11:28:53,99.6514
2022-05-31 11:28:54,99.7481
2022-05-31 11:28:55,99.7995
2022-05-31 11:28:56,99.9
2022-05-31 11:28:57,99.9504
2022-05-31 11:28:58,99.9495
2022-05-31 11:28:59,99.8998
2022-05-31 11:29:00,99.9501
2022-05-31 11:29:01,99.9502
2022-05-31 11:29:02,99.95
2022-05-31 11:29:03,99.95
2022-05-31 11:29:04,99.9499
2022-05-31 11:29:05,99.8509
2022-05-31 11:29:06,99.849
2022-05-31 11:29:07,99.8492
2022-05-31 11:29:08,99.9005
2022-05-31 11:29:09,99.9499
2022-05-31 11:29:10,100
2022-05-31 11:29:11,99.95
2022-05-31 11:29:12,99.95
2022-05-31 11:29:13,100
2022-05-31 11:29:14,100
2022-05-31 11:29:15,100
2022-05-31 11:29:16,99.501
2022-05-31 11:29:17,99.146
2022-05-31 11:29:18,99.7002
2022-05-31 11:29:19,98.1864
2022-05-31 11:29:20,99.6453
2022-05-31 11:29:21,99.9502
2022-05-31 11:29:22,99.9002
2022-05-31 11:29:23,99.9499
2022-05-31 11:29:24,100
2022-05-31 11:29:25,99.9504
2022-05-31 11:29:26,99.9497
2022-05-31 11:29:27,99.8496
2022-05-31 11:29:28,100
2022-05-31 11:29:29,99.95
2022-05-31 11:29:30,100
2022-05-31 11:29:31,99.8504
2022-05-31 11:29:32,99.1965
2022-05-31 11:29:33,100
2022-05-31 11:29:34,99.95
2022-05-31 11:29:35,100
2022-05-31 11:29:36,100
2022-05-31 11:29:37,99.9502
2022-05-31 11:29:38,99.9497
2022-05-31 11:29:39,100
2022-05-31 11:29:40,99.8499
2022-05-31 11:29:41,100
2022-05-31 11:29:42,100
2022-05-31 11:29:43,99.9504
2022-05-31 11:29:44,100
2022-05-31 11:29:45,99.949
2022-05-31 11:29:46,99.8496
2022-05-31 11:29:47,99.9501
2022-05-31 11:29:48,99.8995
2022-05-31 11:29:49,99.8504
2022-05-31 11:29:50,99.9003
2022-05-31 11:29:51,99.9504
2022-05-31 11:29:52,100
2022-05-31 11:29:53,100
2022-05-31 11:29:54,100
2022-05-31 11:29:55,100
2022-05-31 11:29:56,99.6484
2022-05-31 11:29:57,99.7494
2022-05-31 11:29:58,100
2022-05-31 11:29:59,100
2022-05-31 11:30:00,99.9
2022-05-31 11:30:01,99.7503
2022-05-31 11:30:02,100
2022-05-31 11:30:03,100
2022-05-31 11:30:04,100
2022-05-31 11:30:05,100
2022-05-31 11:30:06,100
2022-05-31 11:30:07,100
2022-05-31 11:30:08,100
2022-05-31 11:30:09,99.7995
2022-05-31 11:30:10,99.8001
2022-05-31 11:30:11,99.8496
2022-05-31 11:30:12,99.95
2022-05-31 11:30:13,99.9497
2022-05-31 11:30:14,99.5469
2022-05-31 11:30:15,99.9
2022-05-31 11:30:16,99.8992
2022-05-31 11:30:17,100
2022-05-31 11:30:18,99.9497
2022-05-31 11:30:19,99.9502
2022-05-31 11:30:20,100
2022-05-31 11:30:21,100
2022-05-31 11:30:22,99.8997
2022-05-31 11:30:23,100
2022-05-31 11:30:24,100
2022-05-31 11:30:25,100
2022-05-31 11:30:26,100
2022-05-31 11:30:27,100
2022-05-31 11:30:28,99.9499
2022-05-31 11:30:29,99.551
2022-05-31 11:30:30,99.9
2022-05-31 11:30:31,100
2022-05-31 11:30:32,99.9497
2022-05-31 11:30:33,99.7999
2022-05-31 11:30:34,99.8997
2022-05-31 11:30:35,100
2022-05-31 11:30:36,100
2022-05-31 11:30:37,100
2022-05-31 11:30:38,99.9504
2022-05-31 11:30:39,100
2022-05-31 11:30:40,100
2022-05-31 11:30:41,100
2022-05-31 11:30:42,99.9505
2022-05-31 11:30:43,99.0428
2022-05-31 11:30:44,99.6505
2022-05-31 11:30:45,99.8507
2022-05-31 11:30:46,99.749
2022-05-31 11:30:47,99.9501
2022-05-31 11:30:48,100
2022-05-31 11:30:49,100
2022-05-31 11:30:50,100
2022-05-31 11:30:51,100
2022-05-31 11:30:52,99.9
2022-05-31 11:30:53,99.9499
2022-05-31 11:30:54,100
2022-05-31 11:30:55,99.9496
2022-05-31 11:30:56,99.9001
2022-05-31 11:30:57,99.9499
2022-05-31 11:30:58,99.8996
2022-05-31 11:30:59,99.9
2022-05-31 11:31:00,99.8492
2022-05-31 11:31:01,100
2022-05-31 11:31:02,99.85
2022-05-31 11:31:03,99.8502
2022-05-31 11:31:04,99.95
2022-05-31 11:31:05,100
2022-05-31 11:31:06,99.9005
2022-05-31 11:31:07,100
2022-05-31 11:31:08,99.95
2022-05-31 11:31:09,99.9501
2022-05-31 11:31:10,99.8995
2022-05-31 11:31:11,99.7486
2022-05-31 11:31:12,99.9005
2022-05-31 11:31:13,99.95
2022-05-31 11:31:14,100
2022-05-31 11:31:15,99.7519
2022-05-31 11:31:16,99.8
2022-05-31 11:31:17,99.8499
2022-05-31 11:31:18,99.9003
2022-05-31 11:31:19,99.9501
2022-05-31 11:31:20,99.9502
2022-05-31 11:31:21,100
2022-05-31 11:31:22,99.95
2022-05-31 11:31:23,99.8497
2022-05-31 11:31:24,99.9501
2022-05-31 11:31:25,100
2022-05-31 11:31:26,100
2022-05-31 11:31:27,99.8016
2022-05-31 11:31:28,99.95
2022-05-31 11:31:29,99.9499
2022-05-31 11:31:30,99.7985
2022-05-31 11:31:31,99.7997
2022-05-31 11:31:32,99.9007
2022-05-31 11:31:33,99.8997
2022-05-31 11:31:34,99.7015
2022-05-31 11:31:35,99.6456
2022-05-31 11:31:36,99.9
2022-05-31 11:31:37,99.8999
2022-05-31 11:31:38,99.8999
2022-05-31 11:31:39,99.9007
2022-05-31 11:31:40,99.8992
2022-05-31 11:31:41,99.95
2022-05-31 11:31:42,99.9499
2022-05-31 11:31:43,100
2022-05-31 11:31:44,99.7985
2022-05-31 11:31:45,99.9005
2022-05-31 11:31:46,99.9002
2022-05-31 11:31:47,99.6006
2022-05-31 11:31:48,99.3976
2022-05-31 11:31:49,99.95
2022-05-31 11:31:50,99.8501
2022-05-31 11:31:51,99.7487
2022-05-31 11:31:52,99.95
2022-05-31 11:31:53,99.9502
2022-05-31 11:31:54,99.9499
2022-05-31 11:31:55,99.601
2022-05-31 11:31:56,99.9502
2022-05-31 11:31:57,99.9501
2022-05-31 11:31:58,99.9501
2022-05-31 11:31:59,99.3984
2022-05-31 11:32:00,98.8989
2022-05-31 11:32:01,99.9002
2022-05-31 11:32:02,99.9497
2022-05-31 11:32:03,100
2022-05-31 11:32:04,99.9497
2022-05-31 11:32:05,100
2022-05-31 11:32:06,99.8999
2022-05-31 11:32:07,100
2022-05-31 11:32:08,99.95
2022-05-31 11:32:09,99.9
2022-05-31 11:32:10,100
2022-05-31 11:32:11,99.7003
2022-05-31 11:32:12,97.9798
2022-05-31 11:32:13,99.7481
2022-05-31 11:32:14,99.8005
2022-05-31 11:32:15,99.7485
2022-05-31 11:32:16,100
2022-05-31 11:32:17,99.9496
2022-05-31 11:32:18,100
2022-05-31 11:32:19,100
2022-05-31 11:32:20,99.9502
2022-05-31 11:32:21,99.9499
2022-05-31 11:32:22,99.9
2022-05-31 11:32:23,100
2022-05-31 11:32:24,99.3463
2022-05-31 11:32:25,98.904
2022-05-31 11:32:26,99.9
2022-05-31 11:32:27,100
2022-05-31 11:32:28,99.7496
2022-05-31 11:32:29,99.7495
2022-05-31 11:32:30,100
2022-05-31 11:32:31,100
2022-05-31 11:32:32,99.95
2022-05-31 11:32:33,99.9499
2022-05-31 11:32:34,99.9504
2022-05-31 11:32:35,100
2022-05-31 11:32:36,99.95
2022-05-31 11:32:37,99.4987
2022-05-31 11:32:38,99.4514
2022-05-31 11:32:39,99.5
2022-05-31 11:32:40,99.7482
2022-05-31 11:32:41,100
2022-05-31 11:32:42,99.8496
2022-05-31 11:32:43,99.5506
2022-05-31 11:32:44,99.8502
2022-05-31 11:32:45,100
2022-05-31 11:32:46,100
2022-05-31 11:32:47,100
2022-05-31 11:32:48,100
2022-05-31 11:32:49,100
2022-05-31 11:32:50,99.7481
2022-05-31 11:32:51,99.9
2022-05-31 11:32:52,100
2022-05-31 11:32:53,100
2022-05-31 11:32:54,99.599
2022-05-31 11:32:55,99.65
2022-05-31 11:32:56,99.8996
2022-05-31 11:32:57,98.898
2022-05-31 11:32:58,99.6982
2022-05-31 11:32:59,99.8504
2022-05-31 11:33:00,99.9495
2022-05-31 11:33:01,100
2022-05-31 11:33:02,99.8496
2022-05-31 11:33:03,99.95
2022-05-31 11:33:04,99.95
2022-05-31 11:33:05,100
2022-05-31 11:33:06,100
2022-05-31 11:33:07,99.9497
2022-05-31 11:33:08,99.95
2022-05-31 11:33:09,99.7996
2022-05-31 11:33:10,99.5502
2022-05-31 11:33:11,99.5477
2022-05-31 11:33:12,99.1436
2022-05-31 11:33:13,99.9499
2022-05-31 11:33:14,99.9499
2022-05-31 11:33:15,100
2022-05-31 11:33:16,100
2022-05-31 11:33:17,99.95
2022-05-31 11:33:18,99.95
2022-05-31 11:33:19,100
2022-05-31 11:33:20,100
2022-05-31 11:33:21,100
2022-05-31 11:33:22,100
2022-05-31 11:33:23,99.6492
2022-05-31 11:33:24,99.8501
2022-05-31 11:33:25,99.799
2022-05-31 11:33:26,98.8891
2022-05-31 11:33:27,99.8992
2022-05-31 11:33:28,99.8997
2022-05-31 11:33:29,100
2022-05-31 11:33:30,99.9501
2022-05-31 11:33:31,99.9499
2022-05-31 11:33:32,100
2022-05-31 11:33:33,99.9504
2022-05-31 11:33:34,99.9
2022-05-31 11:33:35,100
2022-05-31 11:33:36,100
2022-05-31 11:33:37,99.6454
2022-05-31 11:33:38,99.8504
2022-05-31 11:33:39,99.8496
2022-05-31 11:33:40,99.5976
2022-05-31 11:33:41,99.648
2022-05-31 11:33:42,99.8996
2022-05-31 11:33:43,100
2022-05-31 11:33:44,100
2022-05-31 11:33:45,100
2022-05-31 11:33:46,100
2022-05-31 11:33:47,99.9
2022-05-31 11:33:48,99.7504
2022-05-31 11:33:49,99.85
2022-05-31 11:33:50,99.9
2022-05-31 11:33:51,99.75
2022-05-31 11:33:52,99.6502
2022-05-31 11:33:53,99.9
2022-05-31 11:33:54,99.9499
2022-05-31 11:33:55,99.9004
2022-05-31 11:33:56,99.9499
2022-05-31 11:33:57,100
2022-05-31 11:33:58,99.9499
2022-05-31 11:33:59,99.95
2022-05-31 11:34:00,99.9501
2022-05-31 11:34:01,100
2022-05-31 11:34:02,100
2022-05-31 11:34:03,99.9504
2022-05-31 11:34:04,99.9501
2022-05-31 11:34:05,99.9
2022-05-31 11:34:06,97.6826
2022-05-31 11:34:07,99.9499
2022-05-31 11:34:08,99.7993
2022-05-31 11:34:09,99.8504
2022-05-31 11:34:10,99.9504
2022-05-31 11:34:11,99.8496
2022-05-31 11:34:12,100
2022-05-31 11:34:13,100
2022-05-31 11:34:14,99.95
2022-05-31 11:34:15,99.95
2022-05-31 11:34:16,99.9499
2022-05-31 11:34:17,100
2022-05-31 11:34:18,100
2022-05-31 11:34:19,99.9001
2022-05-31 11:34:20,99.0979
2022-05-31 11:34:21,99.7506
2022-05-31 11:34:22,99.8496
2022-05-31 11:34:23,99.95
2022-05-31 11:34:24,100
2022-05-31 11:34:25,100
2022-05-31 11:34:26,99.9501
2022-05-31 11:34:27,99.8505
2022-05-31 11:34:28,99.9502
2022-05-31 11:34:29,99.9496
2022-05-31 11:34:30,99.75
2022-05-31 11:34:31,99.799
2022-05-31 11:34:32,99.8995
2022-05-31 11:34:33,99.95
2022-05-31 11:34:34,99.2482
2022-05-31 11:34:35,99.3451
2022-05-31 11:34:36,99.9499
2022-05-31 11:34:37,100
2022-05-31 11:34:38,100
2022-05-31 11:34:39,99.9501
2022-05-31 11:34:40,99.8496
2022-05-31 11:34:41,99.7511
2022-05-31 11:34:42,99.9497
2022-05-31 11:34:43,99.9501
2022-05-31 11:34:44,100
2022-05-31 11:34:45,100
2022-05-31 11:34:46,100
2022-05-31 11:34:47,99.8997
2022-05-31 11:34:48,99.95
2022-05-31 11:34:49,99.55
2022-05-31 11:34:50,100
2022-05-31 11:34:51,99.9502
2022-05-31 11:34:52,99.9499
2022-05-31 11:34:53,99.9
2022-05-31 11:34:54,100
2022-05-31 11:34:55,99.9501
2022-05-31 11:34:56,99.9501
2022-05-31 11:34:57,100
2022-05-31 11:34:58,99.95
2022-05-31 11:34:59,99.9499
2022-05-31 11:35:00,99.95
2022-05-31 11:35:01,100
2022-05-31 11:35:02,100
2022-05-31 11:35:03,99.8997
2022-05-31 11:35:04,99.0428
2022-05-31 11:35:05,99.9501
2022-05-31 11:35:06,99.8002
2022-05-31 11:35:07,99.8992
2022-05-31 11:35:08,99.8997
2022-05-31 11:35:09,100
2022-05-31 11:35:10,100
2022-05-31 11:35:11,100
2022-05-31 11:35:12,99.9504
2022-05-31 11:35:13,100
2022-05-31 11:35:14,100
2022-05-31 11:35:15,99.9
2022-05-31 11:35:16,99.5021
2022-05-31 11:35:17,99.8997
2022-05-31 11:35:18,99.045
2022-05-31 11:35:19,99.9499
2022-05-31 11:35:20,99.9497
2022-05-31 11:35:21,100
2022-05-31 11:35:22,99.95
2022-05-31 11:35:23,99.9501
2022-05-31 11:35:24,100
2022-05-31 11:35:25,99.95
2022-05-31 11:35:26,99.6996
2022-05-31 11:35:27,99.9
2022-05-31 11:35:28,99.6986
2022-05-31 11:35:29,99.8496
2022-05-31 11:35:30,99.8995
2022-05-31 11:35:31,99.9
2022-05-31 11:35:32,99.601
2022-05-31 11:35:33,99.8485
2022-05-31 11:35:34,99.9502
2022-05-31 11:35:35,99.9499
2022-05-31 11:35:36,99.9501
2022-05-31 11:35:37,99.9499
2022-05-31 11:35:38,99.9002
2022-05-31 11:35:39,100
2022-05-31 11:35:40,100
2022-05-31 11:35:41,100
2022-05-31 11:35:42,99.8492
2022-05-31 11:35:43,99.8995
2022-05-31 11:35:44,100
2022-05-31 11:35:45,100
2022-05-31 11:35:46,99.9502
2022-05-31 11:35:47,99.8499
2022-05-31 11:35:48,99.9504
2022-05-31 11:35:49,99.8992
2022-05-31 11:35:50,99.9002
2022-05-31 11:35:51,99.8998
2022-05-31 11:35:52,99.9499
2022-05-31 11:35:53,99.9501
2022-05-31 11:35:54,99.799
2022-05-31 11:35:55,99.7502
2022-05-31 11:35:56,99.9497
2022-05-31 11:35:57,100
2022-05-31 11:35:58,100
2022-05-31 11:35:59,99.8504
2022-05-31 11:36:00,99.95
2022-05-31 11:36:01,100
2022-05-31 11:36:02,100
2022-05-31 11:36:03,100
2022-05-31 11:36:04,100
2022-05-31 11:36:05,99.9502
2022-05-31 11:36:06,99.75
2022-05-31 11:36:07,99.9497
2022-05-31 11:36:08,99.9501
2022-05-31 11:36:09,100
2022-05-31 11:36:10,100
2022-05-31 11:36:11,99.9499
2022-05-31 11:36:12,100
2022-05-31 11:36:13,99.95
2022-05-31 11:36:14,99.9499
2022-05-31 11:36:15,99.9004
2022-05-31 11:36:16,100
2022-05-31 11:36:17,99.8507
2022-05-31 11:36:18,99.9499
2022-05-31 11:36:19,99.95
2022-05-31 11:36:20,99.6987
2022-05-31 11:36:21,99.9499
2022-05-31 11:36:22,99.9501
2022-05-31 11:36:23,100
2022-05-31 11:36:24,99.9501
2022-05-31 11:36:25,99.9501
2022-05-31 11:36:26,100
2022-05-31 11:36:27,100
2022-05-31 11:36:28,99.8996
2022-05-31 11:36:29,99.8505
2022-05-31 11:36:30,100
2022-05-31 11:36:31,99.8492
2022-05-31 11:36:32,99.8995
2022-05-31 11:36:33,100
2022-05-31 11:36:34,99.9499
2022-05-31 11:36:35,100
2022-05-31 11:36:36,99.9
2022-05-31 11:36:37,100
2022-05-31 11:36:38,99.901
2022-05-31 11:36:39,99.8992
2022-05-31 11:36:40,99.9502
2022-05-31 11:36:41,99.8997
2022-05-31 11:36:42,99.8
2022-05-31 11:36:43,99.9497
2022-05-31 11:36:44,100
2022-05-31 11:36:45,99.9
2022-05-31 11:36:46,99.9501
2022-05-31 11:36:47,99.9
2022-05-31 11:36:48,100
2022-05-31 11:36:49,99.9499
2022-05-31 11:36:50,99.7009
2022-05-31 11:36:51,99.8995
2022-05-31 11:36:52,99.8496
2022-05-31 11:36:53,100
2022-05-31 11:36:54,100
2022-05-31 11:36:55,99.9497
2022-05-31 11:36:56,99.9497
2022-05-31 11:36:57,99.9001
2022-05-31 11:36:58,99.75
2022-05-31 11:36:59,99.9496
2022-05-31 11:37:00,100
2022-05-31 11:37:01,99.3962
2022-05-31 11:37:02,99.8496
2022-05-31 11:37:03,99.9001
2022-05-31 11:37:04,100
2022-05-31 11:37:05,100
2022-05-31 11:37:06,100
2022-05-31 11:37:07,99.9502
2022-05-31 11:37:08,100
2022-05-31 11:37:09,100
2022-05-31 11:37:10,100
2022-05-31 11:37:11,99.9004
2022-05-31 11:37:12,99.6
2022-05-31 11:37:13,99.8505
2022-05-31 11:37:14,99.9499
2022-05-31 11:37:15,100
2022-05-31 11:37:16,99.9501
2022-05-31 11:37:17,100
2022-05-31 11:37:18,100
2022-05-31 11:37:19,100
2022-05-31 11:37:20,99.9501
2022-05-31 11:37:21,99.95
2022-05-31 11:37:22,100
2022-05-31 11:37:23,99.6492
2022-05-31 11:37:24,99.8996
2022-05-31 11:37:25,99.8507
2022-05-31 11:37:26,100
2022-05-31 11:37:27,99.9003
2022-05-31 11:37:28,99.9499
2022-05-31 11:37:29,99.9
2022-05-31 11:37:30,99.9499
2022-05-31 11:37:31,100
2022-05-31 11:37:32,100
2022-05-31 11:37:33,100
2022-05-31 11:37:34,99.85
2022-05-31 11:37:35,99.8496
2022-05-31 11:37:36,100
2022-05-31 11:37:37,99.9504
2022-05-31 11:37:38,99.9002
2022-05-31 11:37:39,99.9001
2022-05-31 11:37:40,99.9504
2022-05-31 11:37:41,99.7495
2022-05-31 11:37:42,99.8997
2022-05-31 11:37:43,99.95
2022-05-31 11:37:44,99.9501
2022-05-31 11:37:45,100
2022-05-31 11:37:46,99.3995
2022-05-31 11:37:47,99.8499
2022-05-31 11:37:48,99.9497
2022-05-31 11:37:49,99.9505
2022-05-31 11:37:50,100
2022-05-31 11:37:51,99.9501
2022-05-31 11:37:52,99.9502
2022-05-31 11:37:53,100
2022-05-31 11:37:54,100
2022-05-31 11:37:55,100
2022-05-31 11:37:56,99.9501
2022-05-31 11:37:57,99.6977
2022-05-31 11:37:58,99.7995
2022-05-31 11:37:59,100
2022-05-31 11:38:00,99.8998
2022-05-31 11:38:01,100
2022-05-31 11:38:02,100
2022-05-31 11:38:03,100
2022-05-31 11:38:04,99.9497
2022-05-31 11:38:05,100
2022-05-31 11:38:06,99.8502
2022-05-31 11:38:07,100
2022-05-31 11:38:08,99.8
2022-05-31 11:38:09,99.65
2022-05-31 11:38:10,99.8005
2022-05-31 11:38:11,99.95
2022-05-31 11:38:12,99.9501
2022-05-31 11:38:13,99.9002
2022-05-31 11:38:14,100
2022-05-31 11:38:15,99.9501
2022-05-31 11:38:16,100
2022-05-31 11:38:17,99.9007
2022-05-31 11:38:18,100
2022-05-31 11:38:19,100
2022-05-31 11:38:20,99.8492
2022-05-31 11:38:21,99.4987
2022-05-31 11:38:22,100
2022-05-31 11:38:23,99.3971
2022-05-31 11:38:24,99.8495
2022-05-31 11:38:25,100
2022-05-31 11:38:26,99.9003
2022-05-31 11:38:27,99.9502
2022-05-31 11:38:28,100
2022-05-31 11:38:29,99.8995
2022-05-31 11:38:30,99.8504
2022-05-31 11:38:31,99.7516
2022-05-31 11:38:32,99.5466
2022-05-31 11:38:33,99.95
2022-05-31 11:38:34,100
2022-05-31 11:38:35,100
2022-05-31 11:38:36,99.9
2022-05-31 11:38:37,99.95
2022-05-31 11:38:38,99.8496
2022-05-31 11:38:39,99.8499
2022-05-31 11:38:40,100
2022-05-31 11:38:41,99.6479
2022-05-31 11:38:42,99.95
2022-05-31 11:38:43,99.8015
2022-05-31 11:38:44,99.8491
2022-05-31 11:38:45,99.9509
2022-05-31 11:38:46,100
2022-05-31 11:38:47,100
2022-05-31 11:38:48,100
2022-05-31 11:38:49,100
2022-05-31 11:38:50,99.9005
2022-05-31 11:38:51,99.7992
2022-05-31 11:38:52,99.55
2022-05-31 11:38:53,99.1459
2022-05-31 11:38:54,99.4487
2022-05-31 11:38:55,100
2022-05-31 11:38:56,99.9002
2022-05-31 11:38:57,99.9496
2022-05-31 11:38:58,99.9504
2022-05-31 11:38:59,99.9004
2022-05-31 11:39:00,99.8997
2022-05-31 11:39:01,99.95
2022-05-31 11:39:02,99.6514
2022-05-31 11:39:03,99.503
2022-05-31 11:39:04,99.7496
2022-05-31 11:39:05,99.8999
2022-05-31 11:39:06,99.7992
2022-05-31 11:39:07,99.6492
2022-05-31 11:39:08,99.3971
2022-05-31 11:39:09,99.9496
2022-05-31 11:39:10,99.9002
2022-05-31 11:39:11,99.9499
2022-05-31 11:39:12,99.9502
2022-05-31 11:39:13,99.9
2022-05-31 11:39:14,99.8996
2022-05-31 11:39:15,100
2022-05-31 11:39:16,99.9499
2022-05-31 11:39:17,100
2022-05-31 11:39:18,100
2022-05-31 11:39:19,99.9499
2022-05-31 11:39:20,99.9502
2022-05-31 11:39:21,99.9502
2022-05-31 11:39:22,99.8998
2022-05-31 11:39:23,99.1481
2022-05-31 11:39:24,99.8
2022-05-31 11:39:25,99.9
2022-05-31 11:39:26,99.7497
2022-05-31 11:39:27,99.9
2022-05-31 11:39:28,100
2022-05-31 11:39:29,99.9497
2022-05-31 11:39:30,99.9499
2022-05-31 11:39:31,99.85
2022-05-31 11:39:32,100
2022-05-31 11:39:33,99.9502
2022-05-31 11:39:34,99.9499
2022-05-31 11:39:35,100
2022-05-31 11:39:36,99.6006
2022-05-31 11:39:37,99.799
2022-05-31 11:39:38,98.6432
2022-05-31 11:39:39,99.8506
2022-05-31 11:39:40,100
2022-05-31 11:39:41,99.901
2022-05-31 11:39:42,100
2022-05-31 11:39:43,99.8499
2022-05-31 11:39:44,99.95
2022-05-31 11:39:45,99.95
2022-05-31 11:39:46,99.9501
2022-05-31 11:39:47,99.95
2022-05-31 11:39:48,99.8992
2022-05-31 11:39:49,99.9501
2022-05-31 11:39:50,99.9501
2022-05-31 11:39:51,99.8994
2022-05-31 11:39:52,99.8
2022-05-31 11:39:53,99.8999
2022-05-31 11:39:54,100
2022-05-31 11:39:55,99.9502
2022-05-31 11:39:56,99.8496
2022-05-31 11:39:57,100
2022-05-31 11:39:58,99.9504
2022-05-31 11:39:59,100
2022-05-31 11:40:00,99.8999
2022-05-31 11:40:01,100
2022-05-31 11:40:02,99.9501
2022-05-31 11:40:03,99.9499
2022-05-31 11:40:04,99.9499
2022-05-31 11:40:05,99.9501
2022-05-31 11:40:06,99.3494
2022-05-31 11:40:07,99.8504
2022-05-31 11:40:08,99.9497
2022-05-31 11:40:09,99.9501
2022-05-31 11:40:10,99.9504
2022-05-31 11:40:11,99.9501
2022-05-31 11:40:12,99.9501
2022-05-31 11:40:13,100
2022-05-31 11:40:14,99.95
2022-05-31 11:40:15,99.9502
2022-05-31 11:40:16,99.9501
2022-05-31 11:40:17,99.9
2022-05-31 11:40:18,99.6506
2022-05-31 11:40:19,99.8501
2022-05-31 11:40:20,99.95
2022-05-31 11:40:21,99.7995
2022-05-31 11:40:22,99.95
2022-05-31 11:40:23,100
2022-05-31 11:40:24,100
2022-05-31 11:40:25,99.9499
2022-05-31 11:40:26,99.9502
2022-05-31 11:40:27,99.9505
2022-05-31 11:40:28,100
2022-05-31 11:40:29,99.9009
2022-05-31 11:40:30,100
2022-05-31 11:40:31,99.9497
2022-05-31 11:40:32,99.85
2022-05-31 11:40:33,99.9001
2022-05-31 11:40:34,99.9
2022-05-31 11:40:35,100
2022-05-31 11:40:36,100
2022-05-31 11:40:37,100
2022-05-31 11:40:38,99.85
2022-05-31 11:40:39,99.8492
2022-05-31 11:40:40,99.95
2022-05-31 11:40:41,100
2022-05-31 11:40:42,99.6996
2022-05-31 11:40:43,100
2022-05-31 11:40:44,99.9501
2022-05-31 11:40:45,99.9504
2022-05-31 11:40:46,100
2022-05-31 11:40:47,100
2022-05-31 11:40:48,99.8004
2022-05-31 11:40:49,99.7487
2022-05-31 11:40:50,99.9501
2022-05-31 11:40:51,99.9501
2022-05-31 11:40:52,99.75
2022-05-31 11:40:53,99.8499
2022-05-31 11:40:54,100
2022-05-31 11:40:55,100
2022-05-31 11:40:56,99.95
2022-05-31 11:40:57,99.9504
2022-05-31 11:40:58,100
2022-05-31 11:40:59,100
2022-05-31 11:41:00,99.9497
2022-05-31 11:41:01,100
2022-05-31 11:41:02,100
2022-05-31 11:41:03,99.95
2022-05-31 11:41:04,100
2022-05-31 11:41:05,100
2022-05-31 11:41:06,100
2022-05-31 11:41:07,99.9502
2022-05-31 11:41:08,100
2022-05-31 11:41:09,100
2022-05-31 11:41:10,99.9501
2022-05-31 11:41:11,100
2022-05-31 11:41:12,99.9001
2022-05-31 11:41:13,100
2022-05-31 11:41:14,99.9501
2022-05-31 11:41:15,99.9502
2022-05-31 11:41:16,99.8506
2022-05-31 11:41:17,99.8004
2022-05-31 11:41:18,99.8499
2022-05-31 11:41:19,100
2022-05-31 11:41:20,100
2022-05-31 11:41:21,100
2022-05-31 11:41:22,100
2022-05-31 11:41:23,99.9502
2022-05-31 11:41:24,100
2022-05-31 11:41:25,100
2022-05-31 11:41:26,100
2022-05-31 11:41:27,99.9504
2022-05-31 11:41:28,99.9499
2022-05-31 11:41:29,100
2022-05-31 11:41:30,99.8509
2022-05-31 11:41:31,99.9501
2022-05-31 11:41:32,100
2022-05-31 11:41:33,99.8997
2022-05-31 11:41:34,100
2022-05-31 11:41:35,99.9504
2022-05-31 11:41:36,100
2022-05-31 11:41:37,99.9007
2022-05-31 11:41:38,99.5522
2022-05-31 11:41:39,99.8995
2022-05-31 11:41:40,100
2022-05-31 11:41:41,100
2022-05-31 11:41:42,100
