time,in,out
2022-05-31 11:22:04,2.67577e+06,-2677397
2022-05-31 11:22:05,2.92146e+06,-2.92089e+06
2022-05-31 11:22:06,3.12655e+06,-3.12577e+06
2022-05-31 11:22:07,2.90279e+06,-2.90185e+06
2022-05-31 11:22:08,3.37979e+06,-3.38016e+06
2022-05-31 11:22:09,3.70871e+06,-3.71011e+06
2022-05-31 11:22:10,3.62393e+06,-3.62256e+06
2022-05-31 11:22:11,3.00309e+06,-3.00315e+06
2022-05-31 11:22:12,2.57178e+06,-2.57172e+06
2022-05-31 11:22:13,2.68456e+06,-2.68452e+06
2022-05-31 11:22:14,2.44074e+06,-2.44076e+06
2022-05-31 11:22:15,2.58975e+06,-2.59042e+06
2022-05-31 11:22:16,3.10848e+06,-3.10836e+06
2022-05-31 11:22:17,2.71717e+06,-2.71636e+06
2022-05-31 11:22:18,3.01166e+06,-3.01201e+06
2022-05-31 11:22:19,3.91529e+06,-3.91462e+06
2022-05-31 11:22:20,4.88717e+06,-4.8882e+06
2022-05-31 11:22:21,5.0172e+06,-5.01682e+06
2022-05-31 11:22:22,3.6272e+06,-3.62594e+06
2022-05-31 11:22:23,2.2438e+06,-2.24546e+06
2022-05-31 11:22:24,2.01584e+06,-2.01529e+06
2022-05-31 11:22:25,2.08619e+06,-2.08591e+06
2022-05-31 11:22:26,2.20714e+06,-2.2075e+06
2022-05-31 11:22:27,2.64184e+06,-2.64519e+06
2022-05-31 11:22:28,2.35921e+06,-2.35614e+06
2022-05-31 11:22:29,2.41238e+06,-2.41198e+06
2022-05-31 11:22:30,3.00422e+06,-3.00432e+06
2022-05-31 11:22:31,4.06841e+06,-4.06833e+06
2022-05-31 11:22:32,5.0052e+06,-5.0053e+06
2022-05-31 11:22:33,4.64501e+06,-4.6451e+06
2022-05-31 11:22:34,4488134,-4.48802e+06
2022-05-31 11:22:35,3.69464e+06,-3.69263e+06
2022-05-31 11:22:36,2.7813e+06,-2.78507e+06
2022-05-31 11:22:37,2.00426e+06,-2.00196e+06
2022-05-31 11:22:38,1469243,-1.46985e+06
2022-05-31 11:22:39,1.42681e+06,-1.42684e+06
2022-05-31 11:22:40,2.41447e+06,-2.41443e+06
2022-05-31 11:22:41,2.85468e+06,-2.85638e+06
2022-05-31 11:22:42,3.10555e+06,-3.10358e+06
2022-05-31 11:22:43,4.06164e+06,-4.06189e+06
2022-05-31 11:22:44,3.74607e+06,-3.75062e+06
2022-05-31 11:22:45,3.80335e+06,-3.79882e+06
2022-05-31 11:22:46,4.08326e+06,-4.08408e+06
2022-05-31 11:22:47,3.9517e+06,-3.9525e+06
2022-05-31 11:22:48,3726670,-3.72074e+06
2022-05-31 11:22:49,2.96566e+06,-2.96951e+06
2022-05-31 11:22:50,2.56993e+06,-2.57057e+06
2022-05-31 11:22:51,1.94933e+06,-1.94913e+06
2022-05-31 11:22:52,2.17694e+06,-2.1782e+06
2022-05-31 11:22:53,1.82433e+06,-1.82267e+06
2022-05-31 11:22:54,2.7156e+06,-2.71595e+06
2022-05-31 11:22:55,3.49787e+06,-3.49728e+06
2022-05-31 11:22:56,3.15835e+06,-3.15525e+06
2022-05-31 11:22:57,4.05174e+06,-4.05406e+06
2022-05-31 11:22:58,4.14036e+06,-4.14148e+06
2022-05-31 11:22:59,3.33599e+06,-3.33666e+06
2022-05-31 11:23:00,3.3551e+06,-3.35548e+06
2022-05-31 11:23:01,3.93323e+06,-3.93231e+06
2022-05-31 11:23:02,3.46436e+06,-3.46582e+06
2022-05-31 11:23:03,2.85431e+06,-2.85262e+06
2022-05-31 11:23:04,2.26225e+06,-2.26216e+06
2022-05-31 11:23:05,2321020,-2.32175e+06
2022-05-31 11:23:06,2.54815e+06,-2.5479e+06
2022-05-31 11:23:07,2.34583e+06,-2.34398e+06
2022-05-31 11:23:08,3.67559e+06,-3.67739e+06
2022-05-31 11:23:09,3.42953e+06,-3.43015e+06
2022-05-31 11:23:10,2.93699e+06,-2.93636e+06
2022-05-31 11:23:11,3.5254e+06,-3.52575e+06
2022-05-31 11:23:12,3.40363e+06,-3.40377e+06
2022-05-31 11:23:13,2.92326e+06,-2.92293e+06
2022-05-31 11:23:14,3.1381e+06,-3.13756e+06
2022-05-31 11:23:15,3.60055e+06,-3.59976e+06
2022-05-31 11:23:16,3.64873e+06,-3.64955e+06
2022-05-31 11:23:17,3.3362e+06,-3.33658e+06
2022-05-31 11:23:18,2.83562e+06,-2.83506e+06
2022-05-31 11:23:19,2.76768e+06,-2.76769e+06
2022-05-31 11:23:20,2.53821e+06,-2.53786e+06
2022-05-31 11:23:21,2.82914e+06,-2.82876e+06
2022-05-31 11:23:22,3.40029e+06,-3.4019e+06
2022-05-31 11:23:23,3.39894e+06,-3.39938e+06
2022-05-31 11:23:24,2.91519e+06,-2.91434e+06
2022-05-31 11:23:25,2.68237e+06,-2.68259e+06
2022-05-31 11:23:26,2.58812e+06,-2.58769e+06
2022-05-31 11:23:27,2.69191e+06,-2.69215e+06
2022-05-31 11:23:28,2.42068e+06,-2.42121e+06
2022-05-31 11:23:29,3.61194e+06,-3611782
2022-05-31 11:23:30,4.38921e+06,-4.38784e+06
2022-05-31 11:23:31,4.50437e+06,-4.50571e+06
2022-05-31 11:23:32,3.55601e+06,-3.55554e+06
2022-05-31 11:23:33,3.03188e+06,-3.03306e+06
2022-05-31 11:23:34,2.65332e+06,-2.65368e+06
2022-05-31 11:23:35,3.50523e+06,-3.50322e+06
2022-05-31 11:23:36,2.97708e+06,-2.97852e+06
2022-05-31 11:23:37,2.6337e+06,-2.63303e+06
2022-05-31 11:23:38,2.42564e+06,-2.42502e+06
2022-05-31 11:23:39,2.09235e+06,-2.09278e+06
2022-05-31 11:23:40,1.86892e+06,-1.86868e+06
2022-05-31 11:23:41,2.29107e+06,-2.29101e+06
2022-05-31 11:23:42,2.8008e+06,-2.8013e+06
2022-05-31 11:23:43,3.78688e+06,-3.7868e+06
2022-05-31 11:23:44,4.74085e+06,-4.74068e+06
2022-05-31 11:23:45,5.38813e+06,-5.38792e+06
2022-05-31 11:23:46,4.82098e+06,-4.82328e+06
2022-05-31 11:23:47,3.36283e+06,-3.36324e+06
2022-05-31 11:23:48,3.0507e+06,-3.04831e+06
2022-05-31 11:23:49,2.47416e+06,-2.47458e+06
2022-05-31 11:23:50,1.85776e+06,-1.85731e+06
2022-05-31 11:23:51,2.35124e+06,-2.35107e+06
2022-05-31 11:23:52,2.236e+06,-2.23655e+06
2022-05-31 11:23:53,1.80966e+06,-1.80906e+06
2022-05-31 11:23:54,1.86846e+06,-1.86716e+06
2022-05-31 11:23:55,1.92882e+06,-1.93028e+06
2022-05-31 11:23:56,2.91305e+06,-2.91226e+06
2022-05-31 11:23:57,4.19771e+06,-4.19678e+06
2022-05-31 11:23:58,5.32595e+06,-5.32697e+06
2022-05-31 11:23:59,6219684,-6.22072e+06
2022-05-31 11:24:00,5.38364e+06,-5.3834e+06
2022-05-31 11:24:01,3.69651e+06,-3.69518e+06
2022-05-31 11:24:02,1.95096e+06,-1.95346e+06
2022-05-31 11:24:03,1.73644e+06,-1.7346e+06
2022-05-31 11:24:04,1.82239e+06,-1.82294e+06
2022-05-31 11:24:05,1.96918e+06,-1.96902e+06
2022-05-31 11:24:06,1.62131e+06,-1.62121e+06
2022-05-31 11:24:07,1.87904e+06,-1.87948e+06
2022-05-31 11:24:08,1.8751e+06,-1.87523e+06
2022-05-31 11:24:09,2.50527e+06,-2.50491e+06
2022-05-31 11:24:10,3.9438e+06,-3.94386e+06
2022-05-31 11:24:11,4.94167e+06,-4.94337e+06
2022-05-31 11:24:12,5.59244e+06,-5.59384e+06
2022-05-31 11:24:13,5.64428e+06,-5.63682e+06
2022-05-31 11:24:14,4.22565e+06,-4.2292e+06
2022-05-31 11:24:15,3.48365e+06,-3.4844e+06
2022-05-31 11:24:16,1.8968e+06,-1.90021e+06
2022-05-31 11:24:17,1.10799e+06,-1.10459e+06
2022-05-31 11:24:18,1.3563e+06,-1.35632e+06
2022-05-31 11:24:19,1.89964e+06,-1.89941e+06
2022-05-31 11:24:20,2.22399e+06,-2.22373e+06
2022-05-31 11:24:21,2.84774e+06,-2.84814e+06
2022-05-31 11:24:22,3.25924e+06,-3.25681e+06
2022-05-31 11:24:23,3.88582e+06,-3.88783e+06
2022-05-31 11:24:24,3.97674e+06,-3.97687e+06
2022-05-31 11:24:25,4.09006e+06,-4.08963e+06
2022-05-31 11:24:26,3.94961e+06,-3.95033e+06
2022-05-31 11:24:27,4.20639e+06,-4.20666e+06
2022-05-31 11:24:28,3.77659e+06,-3.77418e+06
2022-05-31 11:24:29,2.87585e+06,-2.87725e+06
2022-05-31 11:24:30,2.27171e+06,-2.2718e+06
2022-05-31 11:24:31,1.56187e+06,-1.56206e+06
2022-05-31 11:24:32,2.15399e+06,-2.15365e+06
2022-05-31 11:24:33,3.06348e+06,-3.06421e+06
2022-05-31 11:24:34,3.70514e+06,-3.70637e+06
2022-05-31 11:24:35,3.31583e+06,-3.31548e+06
2022-05-31 11:24:36,3.67322e+06,-3.67259e+06
2022-05-31 11:24:37,3.58551e+06,-3.58506e+06
2022-05-31 11:24:38,1.96817e+06,-1.96711e+06
2022-05-31 11:24:39,1.69259e+06,-1.69348e+06
2022-05-31 11:24:40,2.33067e+06,-2.32738e+06
2022-05-31 11:24:41,3.59399e+06,-3.59763e+06
2022-05-31 11:24:42,4.02148e+06,-4.02135e+06
2022-05-31 11:24:43,4.58042e+06,-4.58077e+06
2022-05-31 11:24:44,3988888,-3.9933e+06
2022-05-31 11:24:45,3.06817e+06,-3.06355e+06
2022-05-31 11:24:46,4.13238e+06,-4.13217e+06
2022-05-31 11:24:47,4.19085e+06,-4.19049e+06
2022-05-31 11:24:48,3.00859e+06,-3.00957e+06
2022-05-31 11:24:49,2.13312e+06,-2.13184e+06
2022-05-31 11:24:50,1.72088e+06,-1.72122e+06
2022-05-31 11:24:51,1.10578e+06,-1.10606e+06
2022-05-31 11:24:52,1.48926e+06,-1.48963e+06
2022-05-31 11:24:53,2.18295e+06,-2.18294e+06
2022-05-31 11:24:54,3.17655e+06,-3.17689e+06
2022-05-31 11:24:55,3.45589e+06,-3.45586e+06
2022-05-31 11:24:56,4.72063e+06,-4.72087e+06
2022-05-31 11:24:57,5.88474e+06,-5.88478e+06
2022-05-31 11:24:58,5.22269e+06,-5.22371e+06
2022-05-31 11:24:59,3.94439e+06,-3.93905e+06
2022-05-31 11:25:00,3.04381e+06,-3.04739e+06
2022-05-31 11:25:01,2.83163e+06,-2.83203e+06
2022-05-31 11:25:02,1.79379e+06,-1.79342e+06
2022-05-31 11:25:03,1.67507e+06,-1.67491e+06
2022-05-31 11:25:04,1.39868e+06,-1.39898e+06
2022-05-31 11:25:05,1.19487e+06,-1.19486e+06
2022-05-31 11:25:06,2.13298e+06,-2.13182e+06
2022-05-31 11:25:07,3.51653e+06,-3.51533e+06
2022-05-31 11:25:08,4.05348e+06,-4.05538e+06
2022-05-31 11:25:09,4.17562e+06,-4.17404e+06
2022-05-31 11:25:10,4.40383e+06,-4.40518e+06
2022-05-31 11:25:11,4.43841e+06,-4.43861e+06
2022-05-31 11:25:12,4.3569e+06,-4.35606e+06
2022-05-31 11:25:13,3.81977e+06,-3.81906e+06
2022-05-31 11:25:14,3.14145e+06,-3.14369e+06
2022-05-31 11:25:15,2.69426e+06,-2.69415e+06
2022-05-31 11:25:16,1.50462e+06,-1.50419e+06
2022-05-31 11:25:17,1.7405e+06,-1.74077e+06
2022-05-31 11:25:18,2.15992e+06,-2.15984e+06
2022-05-31 11:25:19,2.52946e+06,-2.53016e+06
2022-05-31 11:25:20,2.32865e+06,-2.32854e+06
2022-05-31 11:25:21,2.30529e+06,-2.30474e+06
2022-05-31 11:25:22,3.08435e+06,-3.08436e+06
2022-05-31 11:25:23,3.75027e+06,-3.75065e+06
2022-05-31 11:25:24,4.449e+06,-4.44942e+06
2022-05-31 11:25:25,4.96065e+06,-4959837
2022-05-31 11:25:26,5497139,-5.49645e+06
2022-05-31 11:25:27,4.51374e+06,-4.51134e+06
2022-05-31 11:25:28,2.7081e+06,-2.71104e+06
2022-05-31 11:25:29,3.0223e+06,-3.02244e+06
2022-05-31 11:25:30,2.42253e+06,-2.42247e+06
2022-05-31 11:25:31,1.40276e+06,-1.40238e+06
2022-05-31 11:25:32,868634,-867521
2022-05-31 11:25:33,1.46376e+06,-1.46535e+06
2022-05-31 11:25:34,2.24684e+06,-2.24682e+06
2022-05-31 11:25:35,2.9012e+06,-2.9003e+06
2022-05-31 11:25:36,3.19042e+06,-3.19287e+06
2022-05-31 11:25:37,3.74668e+06,-3747353
2022-05-31 11:25:38,4.26367e+06,-4.25987e+06
2022-05-31 11:25:39,4.81947e+06,-4.82108e+06
2022-05-31 11:25:40,5.29483e+06,-5.29449e+06
2022-05-31 11:25:41,4.91146e+06,-4.91146e+06
2022-05-31 11:25:42,3.42841e+06,-3.42681e+06
2022-05-31 11:25:43,2.55862e+06,-2.55907e+06
2022-05-31 11:25:44,1.35335e+06,-1.35469e+06
2022-05-31 11:25:45,1.37005e+06,-1.37012e+06
2022-05-31 11:25:46,2.13471e+06,-2.13473e+06
2022-05-31 11:25:47,2.35393e+06,-2.3521e+06
2022-05-31 11:25:48,2.32966e+06,-2.33157e+06
2022-05-31 11:25:49,2.41935e+06,-2.41943e+06
2022-05-31 11:25:50,3.16537e+06,-3.16537e+06
2022-05-31 11:25:51,3.43173e+06,-3.43148e+06
2022-05-31 11:25:52,3.52569e+06,-3.52544e+06
2022-05-31 11:25:53,4.086e+06,-4.08519e+06
2022-05-31 11:25:54,4.34932e+06,-4.35007e+06
2022-05-31 11:25:55,4.38154e+06,-4.37766e+06
2022-05-31 11:25:56,4.37445e+06,-4.37398e+06
2022-05-31 11:25:57,4.09213e+06,-4.09859e+06
2022-05-31 11:25:58,2.49229e+06,-2.49139e+06
2022-05-31 11:25:59,1.40869e+06,-1.40759e+06
2022-05-31 11:26:00,1.67328e+06,-1.67363e+06
2022-05-31 11:26:01,2.48894e+06,-2.48905e+06
2022-05-31 11:26:02,3.02132e+06,-3.02051e+06
2022-05-31 11:26:03,3.01363e+06,-3.01636e+06
2022-05-31 11:26:04,1.83391e+06,-1.83226e+06
2022-05-31 11:26:05,1.80116e+06,-1.80011e+06
2022-05-31 11:26:06,2.5632e+06,-2.5637e+06
2022-05-31 11:26:07,3.89879e+06,-3.89871e+06
2022-05-31 11:26:08,4897441,-4.89711e+06
2022-05-31 11:26:09,5.15019e+06,-5.15041e+06
2022-05-31 11:26:10,4.94895e+06,-4948229
2022-05-31 11:26:11,4.2743e+06,-4.27593e+06
2022-05-31 11:26:12,3.04944e+06,-3.04924e+06
2022-05-31 11:26:13,2.40785e+06,-2.40684e+06
2022-05-31 11:26:14,2.78256e+06,-2.78295e+06
2022-05-31 11:26:15,1.89029e+06,-1.88966e+06
2022-05-31 11:26:16,895362,-896186
2022-05-31 11:26:17,902466,-902490
2022-05-31 11:26:18,1.25008e+06,-1.24934e+06
2022-05-31 11:26:19,1.9725e+06,-1.97321e+06
2022-05-31 11:26:20,3007948,-3.00804e+06
2022-05-31 11:26:21,3.80749e+06,-3.80771e+06
2022-05-31 11:26:22,5.51221e+06,-5.5091e+06
2022-05-31 11:26:23,6.39536e+06,-6.39731e+06
2022-05-31 11:26:24,6.95319e+06,-6.95299e+06
2022-05-31 11:26:25,5.08483e+06,-5.08663e+06
2022-05-31 11:26:26,2.46584e+06,-2.46621e+06
2022-05-31 11:26:27,1.76239e+06,-1.76222e+06
2022-05-31 11:26:28,724071,-723310
2022-05-31 11:26:29,589859,-589665
2022-05-31 11:26:30,858029,-858041
2022-05-31 11:26:31,1.6996e+06,-1.69945e+06
2022-05-31 11:26:32,2.08007e+06,-2.07975e+06
2022-05-31 11:26:33,3.15091e+06,-3.15111e+06
2022-05-31 11:26:34,4.13877e+06,-4.13881e+06
2022-05-31 11:26:35,4.33891e+06,-4338976
2022-05-31 11:26:36,4.3919e+06,-4.39154e+06
2022-05-31 11:26:37,4.97643e+06,-4.97724e+06
2022-05-31 11:26:38,5.52372e+06,-5.5225e+06
2022-05-31 11:26:39,4.97669e+06,-4.97697e+06
2022-05-31 11:26:40,3.57617e+06,-3.57658e+06
2022-05-31 11:26:41,1.24946e+06,-1.24964e+06
2022-05-31 11:26:42,1.04507e+06,-1.04547e+06
2022-05-31 11:26:43,1.37108e+06,-1.37053e+06
2022-05-31 11:26:44,1.91892e+06,-1.91943e+06
2022-05-31 11:26:45,2.36054e+06,-2.35985e+06
2022-05-31 11:26:46,2.51397e+06,-2.51393e+06
2022-05-31 11:26:47,2.3638e+06,-2.36416e+06
2022-05-31 11:26:48,2.88443e+06,-2.88438e+06
2022-05-31 11:26:49,3.85241e+06,-3.85379e+06
2022-05-31 11:26:50,4.62715e+06,-4.62723e+06
2022-05-31 11:26:51,5.30118e+06,-5.29878e+06
2022-05-31 11:26:52,4.85209e+06,-4.85033e+06
2022-05-31 11:26:53,4.19446e+06,-4.1967e+06
2022-05-31 11:26:54,3.46861e+06,-3.46815e+06
2022-05-31 11:26:55,2.47861e+06,-2.48121e+06
2022-05-31 11:26:56,2.04693e+06,-2.04473e+06
2022-05-31 11:26:57,1.64951e+06,-1.64957e+06
2022-05-31 11:26:58,1.60634e+06,-1.60691e+06
2022-05-31 11:26:59,1.52399e+06,-1.52428e+06
2022-05-31 11:27:00,2.24998e+06,-2.24992e+06
2022-05-31 11:27:01,2.98486e+06,-2.98115e+06
2022-05-31 11:27:02,3.96168e+06,-3.96505e+06
2022-05-31 11:27:03,3.90294e+06,-3.90225e+06
2022-05-31 11:27:04,3.98595e+06,-3.98661e+06
2022-05-31 11:27:05,4.46258e+06,-4.46302e+06
2022-05-31 11:27:06,4.30804e+06,-4.30848e+06
2022-05-31 11:27:07,4.61921e+06,-4.62055e+06
2022-05-31 11:27:08,3.88682e+06,-3.88736e+06
2022-05-31 11:27:09,2.31292e+06,-2.30963e+06
2022-05-31 11:27:10,1.44646e+06,-1.4468e+06
2022-05-31 11:27:11,1.56268e+06,-1.56302e+06
2022-05-31 11:27:12,1.92651e+06,-1.92624e+06
2022-05-31 11:27:13,2.81603e+06,-2.81482e+06
2022-05-31 11:27:14,3.28859e+06,-3.28953e+06
2022-05-31 11:27:15,3.427e+06,-3.42464e+06
2022-05-31 11:27:16,3.09453e+06,-3.09719e+06
2022-05-31 11:27:17,2.95968e+06,-2.95956e+06
2022-05-31 11:27:18,3.65379e+06,-3.65441e+06
2022-05-31 11:27:19,3.83057e+06,-3.82783e+06
2022-05-31 11:27:20,3.02744e+06,-3.02867e+06
2022-05-31 11:27:21,3.71667e+06,-3.71852e+06
2022-05-31 11:27:22,3.95217e+06,-3.95173e+06
2022-05-31 11:27:23,3.49132e+06,-3.49061e+06
2022-05-31 11:27:24,2.74651e+06,-2.74669e+06
2022-05-31 11:27:25,2.304e+06,-2.30426e+06
2022-05-31 11:27:26,2.63943e+06,-2.63958e+06
2022-05-31 11:27:27,2.90283e+06,-2.90382e+06
2022-05-31 11:27:28,3.17643e+06,-3.17675e+06
2022-05-31 11:27:29,2.97563e+06,-2.97457e+06
2022-05-31 11:27:30,2.8821e+06,-2.88236e+06
2022-05-31 11:27:31,2.18333e+06,-2.18229e+06
2022-05-31 11:27:32,2.92339e+06,-2.92425e+06
2022-05-31 11:27:33,3.30737e+06,-3.30695e+06
2022-05-31 11:27:34,2.81388e+06,-2.81282e+06
2022-05-31 11:27:35,3.86018e+06,-3.85849e+06
2022-05-31 11:27:36,4.48022e+06,-4.48479e+06
2022-05-31 11:27:37,4474344,-4.47196e+06
2022-05-31 11:27:38,3.88567e+06,-3.88449e+06
2022-05-31 11:27:39,3.16975e+06,-3.1709e+06
2022-05-31 11:27:40,3.13794e+06,-3.13747e+06
2022-05-31 11:27:41,1.83427e+06,-1.83518e+06
2022-05-31 11:27:42,1.19404e+06,-1.19405e+06
2022-05-31 11:27:43,1.74566e+06,-1.74604e+06
2022-05-31 11:27:44,2.56683e+06,-2.56669e+06
2022-05-31 11:27:45,2.57747e+06,-2.57705e+06
2022-05-31 11:27:46,2.88347e+06,-2.88276e+06
2022-05-31 11:27:47,3.87286e+06,-3.87411e+06
2022-05-31 11:27:48,3.82488e+06,-3.82539e+06
2022-05-31 11:27:49,4841958,-4.84183e+06
2022-05-31 11:27:50,5.25775e+06,-5.26127e+06
2022-05-31 11:27:51,4.87529e+06,-4.87599e+06
2022-05-31 11:27:52,3.79633e+06,-3.79231e+06
2022-05-31 11:27:53,2.35899e+06,-2.3577e+06
2022-05-31 11:27:54,1.28778e+06,-1.28775e+06
2022-05-31 11:27:55,920402,-919645
2022-05-31 11:27:56,1.06731e+06,-1.06854e+06
2022-05-31 11:27:57,1.74682e+06,-1.74679e+06
2022-05-31 11:27:58,2598584,-2.59846e+06
2022-05-31 11:27:59,2.97482e+06,-2.97373e+06
2022-05-31 11:28:00,3.83133e+06,-3.83029e+06
2022-05-31 11:28:01,4.43111e+06,-4.43298e+06
2022-05-31 11:28:02,4.96783e+06,-4.9687e+06
2022-05-31 11:28:03,4.5283e+06,-4.52863e+06
2022-05-31 11:28:04,5.1525e+06,-5.1542e+06
2022-05-31 11:28:05,4605437,-4602621
2022-05-31 11:28:06,2.33552e+06,-2.33606e+06
2022-05-31 11:28:07,1.20932e+06,-1.20922e+06
2022-05-31 11:28:08,1.03509e+06,-1.03525e+06
2022-05-31 11:28:09,1.20862e+06,-1.20836e+06
2022-05-31 11:28:10,1.75561e+06,-1.75569e+06
2022-05-31 11:28:11,1.91144e+06,-1.91132e+06
2022-05-31 11:28:12,3.43268e+06,-3.43261e+06
2022-05-31 11:28:13,4.53041e+06,-4.53081e+06
2022-05-31 11:28:14,3.906e+06,-3.90573e+06
2022-05-31 11:28:15,4.03886e+06,-4038405
2022-05-31 11:28:16,4.57319e+06,-4.5738e+06
2022-05-31 11:28:17,4.63333e+06,-4.63455e+06
2022-05-31 11:28:18,3.71351e+06,-3.713e+06
2022-05-31 11:28:19,3.53226e+06,-3.53138e+06
2022-05-31 11:28:20,2.95262e+06,-2.95489e+06
2022-05-31 11:28:21,1.72673e+06,-1.72484e+06
2022-05-31 11:28:22,1.16681e+06,-1.16589e+06
2022-05-31 11:28:23,1.90221e+06,-1.9031e+06
2022-05-31 11:28:24,2.39135e+06,-2.39096e+06
2022-05-31 11:28:25,2.77408e+06,-2.77452e+06
2022-05-31 11:28:26,2.6277e+06,-2.62709e+06
2022-05-31 11:28:27,2.8046e+06,-2.80465e+06
2022-05-31 11:28:28,3.70645e+06,-3.70638e+06
2022-05-31 11:28:29,4.3413e+06,-4.3412e+06
2022-05-31 11:28:30,4.94167e+06,-4.94211e+06
2022-05-31 11:28:31,4270291,-4.26905e+06
2022-05-31 11:28:32,3.55654e+06,-3.55965e+06
2022-05-31 11:28:33,3.44117e+06,-3.43907e+06
2022-05-31 11:28:34,3.79029e+06,-3.79073e+06
2022-05-31 11:28:35,3.01231e+06,-3.01195e+06
2022-05-31 11:28:36,1.95531e+06,-1.95611e+06
2022-05-31 11:28:37,1.21274e+06,-1.20951e+06
2022-05-31 11:28:38,1.48436e+06,-1.4872e+06
2022-05-31 11:28:39,1.71246e+06,-1.71236e+06
2022-05-31 11:28:40,2.74719e+06,-2.747e+06
2022-05-31 11:28:41,3.96492e+06,-3.96489e+06
2022-05-31 11:28:42,4.32092e+06,-4.32071e+06
2022-05-31 11:28:43,3.75773e+06,-3.75833e+06
2022-05-31 11:28:44,4.28654e+06,-4.28582e+06
2022-05-31 11:28:45,4.0235e+06,-4.0237e+06
2022-05-31 11:28:46,3.99196e+06,-3.99172e+06
2022-05-31 11:28:47,3.10909e+06,-3.10887e+06
2022-05-31 11:28:48,3.05401e+06,-3.05398e+06
2022-05-31 11:28:49,2.22364e+06,-2.22467e+06
2022-05-31 11:28:50,1.88392e+06,-1.88345e+06
2022-05-31 11:28:51,2.24711e+06,-2.24722e+06
2022-05-31 11:28:52,2.60877e+06,-2.60867e+06
2022-05-31 11:28:53,3.29788e+06,-3.29768e+06
2022-05-31 11:28:54,2.96406e+06,-2.96494e+06
2022-05-31 11:28:55,2.72088e+06,-2.72257e+06
2022-05-31 11:28:56,3.1464e+06,-3.14289e+06
2022-05-31 11:28:57,3.85271e+06,-3.85366e+06
2022-05-31 11:28:58,4.11109e+06,-4.1125e+06
2022-05-31 11:28:59,3.655e+06,-3.6534e+06
2022-05-31 11:29:00,2.73849e+06,-2.73928e+06
2022-05-31 11:29:01,3.22072e+06,-3.22019e+06
2022-05-31 11:29:02,3.83247e+06,-3.83296e+06
2022-05-31 11:29:03,3.59808e+06,-3.59985e+06
2022-05-31 11:29:04,2.97566e+06,-2.97459e+06
2022-05-31 11:29:05,2.89075e+06,-2.88987e+06
2022-05-31 11:29:06,2.73977e+06,-2.74061e+06
2022-05-31 11:29:07,2.23731e+06,-2.23876e+06
2022-05-31 11:29:08,1.80388e+06,-1.80139e+06
2022-05-31 11:29:09,1.89563e+06,-1.89558e+06
2022-05-31 11:29:10,2.1429e+06,-2.14335e+06
2022-05-31 11:29:11,3.00422e+06,-3.00393e+06
2022-05-31 11:29:12,3.97755e+06,-3.977e+06
2022-05-31 11:29:13,4.4808e+06,-4.48032e+06
2022-05-31 11:29:14,4.14769e+06,-4.14805e+06
2022-05-31 11:29:15,4.10584e+06,-4.10623e+06
2022-05-31 11:29:16,4.5222e+06,-4.52175e+06
2022-05-31 11:29:17,4.21747e+06,-4.21681e+06
2022-05-31 11:29:18,3.73425e+06,-3.73496e+06
2022-05-31 11:29:19,2.18122e+06,-2.17885e+06
2022-05-31 11:29:20,1.42256e+06,-1.42652e+06
2022-05-31 11:29:21,646850,-645843
2022-05-31 11:29:22,1.30512e+06,-1.30492e+06
2022-05-31 11:29:23,1.80089e+06,-1.80046e+06
2022-05-31 11:29:24,2.55846e+06,-2.55856e+06
2022-05-31 11:29:25,3.44706e+06,-3.4479e+06
2022-05-31 11:29:26,4.39523e+06,-4.39504e+06
2022-05-31 11:29:27,4.35347e+06,-4.35276e+06
2022-05-31 11:29:28,4.91571e+06,-4.9153e+06
2022-05-31 11:29:29,5.15397e+06,-5.15356e+06
2022-05-31 11:29:30,4.74833e+06,-4.74645e+06
2022-05-31 11:29:31,3.92949e+06,-3.92886e+06
2022-05-31 11:29:32,1.89021e+06,-1.89397e+06
2022-05-31 11:29:33,1.36705e+06,-1.36671e+06
2022-05-31 11:29:34,1.28891e+06,-1.29342e+06
2022-05-31 11:29:35,1.08291e+06,-1.07884e+06
2022-05-31 11:29:36,1.91061e+06,-1.91059e+06
2022-05-31 11:29:37,2.41723e+06,-2.41728e+06
2022-05-31 11:29:38,2.77953e+06,-2.77453e+06
2022-05-31 11:29:39,3.51571e+06,-3.52039e+06
2022-05-31 11:29:40,4.58364e+06,-4.58378e+06
2022-05-31 11:29:41,4.51474e+06,-4.51331e+06
2022-05-31 11:29:42,4.51272e+06,-4.51214e+06
2022-05-31 11:29:43,4.6799e+06,-4.6819e+06
2022-05-31 11:29:44,3.96347e+06,-3.96522e+06
2022-05-31 11:29:45,2.74054e+06,-2.73905e+06
2022-05-31 11:29:46,2.06975e+06,-2.0693e+06
2022-05-31 11:29:47,2.13771e+06,-2.13784e+06
2022-05-31 11:29:48,2.3688e+06,-2.36903e+06
2022-05-31 11:29:49,1.65109e+06,-1.65097e+06
2022-05-31 11:29:50,1.95134e+06,-1.95089e+06
2022-05-31 11:29:51,2.34149e+06,-2.34152e+06
2022-05-31 11:29:52,3.21698e+06,-3.21742e+06
2022-05-31 11:29:53,3923647,-3.92262e+06
2022-05-31 11:29:54,4273156,-4.27152e+06
2022-05-31 11:29:55,4.05797e+06,-4.05878e+06
