time,free,used
2022-05-31 11:53:24,27186.6,4925.68
2022-05-31 11:53:23,27186.5,4925.75
2022-05-31 11:53:22,27186.5,4925.72
2022-05-31 11:53:21,27186.5,4925.68
2022-05-31 11:53:20,27186.6,4925.67
2022-05-31 11:53:19,27186.5,4925.76
2022-05-31 11:53:18,27187,4925.18
2022-05-31 11:53:17,27186.7,4925.56
2022-05-31 11:53:16,27187,4925.25
2022-05-31 11:53:15,27186.9,4925.32
2022-05-31 11:53:14,27187,4925.27
2022-05-31 11:53:13,27187.1,4925.11
2022-05-31 11:53:12,27187.2,4925
2022-05-31 11:53:11,27187.2,4925.02
2022-05-31 11:53:10,27187,4925.23
2022-05-31 11:53:09,27187.2,4925.06
2022-05-31 11:53:08,27187.2,4925.05
2022-05-31 11:53:07,27187.2,4925.07
2022-05-31 11:53:06,27187.1,4925.09
2022-05-31 11:53:05,27187.4,4924.81
2022-05-31 11:53:04,27187.6,4924.67
2022-05-31 11:53:03,27187.3,4924.95
2022-05-31 11:53:02,27187.3,4924.88
2022-05-31 11:53:01,27187.8,4924.41
2022-05-31 11:53:00,27187.6,4924.59
2022-05-31 11:52:59,27187.8,4924.42
2022-05-31 11:52:58,27187.6,4924.65
2022-05-31 11:52:57,27187.8,4924.45
2022-05-31 11:52:56,27187.6,4924.6
2022-05-31 11:52:55,27187.8,4924.41
2022-05-31 11:52:54,27187.8,4924.39
2022-05-31 11:52:53,27187.8,4924.43
2022-05-31 11:52:52,27188,4924.21
2022-05-31 11:52:51,27187.8,4924.43
2022-05-31 11:52:50,27187.8,4924.45
2022-05-31 11:52:49,27187.8,4924.45
2022-05-31 11:52:48,27188.3,4923.93
2022-05-31 11:52:47,27188.3,4923.91
2022-05-31 11:52:46,27188,4924.19
2022-05-31 11:52:45,27188.3,4923.89
2022-05-31 11:52:44,27188.5,4923.77
2022-05-31 11:52:43,27188.4,4923.78
2022-05-31 11:52:42,27188.5,4923.75
2022-05-31 11:52:41,27188.5,4923.72
2022-05-31 11:52:40,27188.4,4923.8
2022-05-31 11:52:39,27188.7,4923.51
2022-05-31 11:52:38,27188.7,4923.57
2022-05-31 11:52:37,27188.7,4923.5
2022-05-31 11:52:36,27188.7,4923.55
2022-05-31 11:52:35,27188.5,4923.72
2022-05-31 11:52:34,27189,4923.24
2022-05-31 11:52:33,27189,4923.24
2022-05-31 11:52:32,27188.7,4923.53
2022-05-31 11:52:31,27188.7,4923.56
2022-05-31 11:52:30,27188.7,4923.57
2022-05-31 11:52:29,27188.4,4923.82
2022-05-31 11:52:28,27188.4,4923.79
2022-05-31 11:52:27,27188.4,4923.8
2022-05-31 11:52:26,27188.6,4923.59
2022-05-31 11:52:25,27188.4,4923.78
2022-05-31 11:52:24,27188.8,4923.41
2022-05-31 11:52:23,27189.1,4923.09
2022-05-31 11:52:22,27188.9,4923.32
2022-05-31 11:52:21,27189,4923.26
2022-05-31 11:52:20,27189.2,4923.04
2022-05-31 11:52:19,27189,4923.26
2022-05-31 11:52:18,27188.9,4923.36
2022-05-31 11:52:17,27189.1,4923.1
2022-05-31 11:52:16,27189.1,4923.09
2022-05-31 11:52:15,27188.9,4923.36
2022-05-31 11:52:14,27189.1,4923.09
2022-05-31 11:52:13,27189.1,4923.09
2022-05-31 11:52:12,27189.1,4923.15
2022-05-31 11:52:11,27189.2,4922.99
2022-05-31 11:52:10,27189,4923.23
2022-05-31 11:52:09,27189.1,4923.18
2022-05-31 11:52:08,27189.3,4922.95
2022-05-31 11:52:07,27189.3,4922.97
2022-05-31 11:52:06,27189.2,4923.02
2022-05-31 11:52:05,27189.2,4923.07
2022-05-31 11:52:04,27189.5,4922.75
2022-05-31 11:52:03,27189.5,4922.77
2022-05-31 11:52:02,27189.5,4922.73
2022-05-31 11:52:01,27189.5,4922.75
2022-05-31 11:52:00,27189.7,4922.5
2022-05-31 11:51:59,27189.5,4922.74
2022-05-31 11:51:58,27189.6,4922.68
2022-05-31 11:51:57,27189.7,4922.57
2022-05-31 11:51:56,27189.4,4922.81
2022-05-31 11:51:55,27189.7,4922.55
2022-05-31 11:51:54,27189.7,4922.57
2022-05-31 11:51:53,27189.7,4922.55
2022-05-31 11:51:52,27189.7,4922.54
2022-05-31 11:51:51,27189.9,4922.28
2022-05-31 11:51:50,27190,4922.28
2022-05-31 11:51:49,27189.9,4922.3
2022-05-31 11:51:48,27189.9,4922.34
2022-05-31 11:51:47,27190.2,4922.06
2022-05-31 11:51:46,27190.2,4921.99
2022-05-31 11:51:45,27190.2,4922.02
2022-05-31 11:51:44,27190.2,4922.07
2022-05-31 11:51:43,27190.4,4921.84
2022-05-31 11:51:42,27190.2,4922.05
2022-05-31 11:51:41,27189.8,4922.38
2022-05-31 11:51:40,27189.9,4922.38
2022-05-31 11:51:39,27189.9,4922.36
2022-05-31 11:51:38,27189.7,4922.49
2022-05-31 11:51:37,27189.7,4922.52
2022-05-31 11:51:36,27189.6,4922.63
2022-05-31 11:51:35,27189.6,4922.62
2022-05-31 11:51:34,27189.6,4922.64
2022-05-31 11:51:33,27189.4,4922.87
2022-05-31 11:51:32,27189.8,4922.43
2022-05-31 11:51:31,27189.6,4922.61
2022-05-31 11:51:30,27189.1,4923.12
2022-05-31 11:51:29,27189.7,4922.5
2022-05-31 11:51:28,27189.7,4922.55
2022-05-31 11:51:27,27189.6,4922.59
2022-05-31 11:51:26,27189.5,4922.75
2022-05-31 11:51:25,27189.7,4922.53
2022-05-31 11:51:24,27189.4,4922.82
2022-05-31 11:51:23,27189.7,4922.48
2022-05-31 11:51:22,27190,4922.27
2022-05-31 11:51:21,27189.7,4922.54
2022-05-31 11:51:20,27189.7,4922.55
2022-05-31 11:51:19,27189.7,4922.57
2022-05-31 11:51:18,27189.7,4922.56
2022-05-31 11:51:17,27190.4,4921.82
2022-05-31 11:51:16,27190.1,4922.16
2022-05-31 11:51:15,27190.6,4921.59
2022-05-31 11:51:14,27190.3,4921.89
2022-05-31 11:51:13,27190.1,4922.1
2022-05-31 11:51:12,27190.4,4921.87
2022-05-31 11:51:11,27190.6,4921.64
2022-05-31 11:51:10,27190.6,4921.62
2022-05-31 11:51:09,27190.6,4921.64
2022-05-31 11:51:08,27190.6,4921.63
2022-05-31 11:51:07,27190.9,4921.37
2022-05-31 11:51:06,27191.1,4921.11
2022-05-31 11:51:05,27190.9,4921.37
2022-05-31 11:51:04,27190.6,4921.65
2022-05-31 11:51:03,27190.8,4921.39
2022-05-31 11:51:02,27190.8,4921.44
2022-05-31 11:51:01,27191,4921.21
2022-05-31 11:51:00,27190.8,4921.39
2022-05-31 11:50:59,27190.8,4921.45
2022-05-31 11:50:58,27191,4921.25
2022-05-31 11:50:57,27190.8,4921.4
2022-05-31 11:50:56,27191,4921.23
2022-05-31 11:50:55,27191.2,4920.98
2022-05-31 11:50:54,27191,4921.27
2022-05-31 11:50:53,27191,4921.19
2022-05-31 11:50:52,27191,4921.24
2022-05-31 11:50:51,27191.3,4920.95
2022-05-31 11:50:50,27191.2,4921.04
2022-05-31 11:50:49,27191.5,4920.72
2022-05-31 11:50:48,27191.2,4921.05
2022-05-31 11:50:47,27191.2,4921.01
2022-05-31 11:50:46,27191.2,4921
2022-05-31 11:50:45,27191.2,4921.02
2022-05-31 11:50:44,27191.2,4921.04
2022-05-31 11:50:43,27191.3,4920.97
2022-05-31 11:50:42,27190.9,4921.3
2022-05-31 11:50:41,27191.4,4920.79
2022-05-31 11:50:40,27191.2,4921.03
2022-05-31 11:50:39,27191.5,4920.73
2022-05-31 11:50:38,27191.5,4920.78
2022-05-31 11:50:37,27191.4,4920.8
2022-05-31 11:50:36,27191.7,4920.55
2022-05-31 11:50:35,27191.4,4920.82
2022-05-31 11:50:34,27191.4,4920.81
2022-05-31 11:50:33,27191.7,4920.56
2022-05-31 11:50:32,27191.9,4920.37
2022-05-31 11:50:31,27191.7,4920.54
2022-05-31 11:50:30,27191.9,4920.38
2022-05-31 11:50:29,27191.7,4920.55
2022-05-31 11:50:28,27191.9,4920.32
2022-05-31 11:50:27,27191.9,4920.37
2022-05-31 11:50:26,27191.6,4920.63
2022-05-31 11:50:25,27191.8,4920.4
2022-05-31 11:50:24,27191.9,4920.36
2022-05-31 11:50:23,27192,4920.25
2022-05-31 11:50:22,27192.1,4920.09
2022-05-31 11:50:21,27192.1,4920.12
2022-05-31 11:50:20,27192.3,4919.9
2022-05-31 11:50:19,27192.3,4919.96
2022-05-31 11:50:18,27192.5,4919.72
2022-05-31 11:50:17,27192.6,4919.64
2022-05-31 11:50:16,27192.6,4919.67
2022-05-31 11:50:15,27192.8,4919.41
2022-05-31 11:50:14,27192.8,4919.47
2022-05-31 11:50:13,27192.8,4919.39
2022-05-31 11:50:12,27192.8,4919.4
2022-05-31 11:50:11,27193,4919.18
2022-05-31 11:50:10,27193,4919.2
2022-05-31 11:50:09,27193,4919.19
2022-05-31 11:50:08,27193.3,4918.96
2022-05-31 11:50:07,27193,4919.2
2022-05-31 11:50:06,27193,4919.19
2022-05-31 11:50:05,27193,4919.21
2022-05-31 11:50:04,27193,4919.19
2022-05-31 11:50:03,27192.9,4919.32
2022-05-31 11:50:02,27193.1,4919.16
2022-05-31 11:50:01,27193,4919.19
2022-05-31 11:50:00,27193,4919.18
2022-05-31 11:49:59,27192.8,4919.45
2022-05-31 11:49:58,27193.3,4918.97
2022-05-31 11:49:57,27193,4919.19
2022-05-31 11:49:56,27192.9,4919.29
2022-05-31 11:49:55,27193.2,4919.04
2022-05-31 11:49:54,27193,4919.25
2022-05-31 11:49:53,27193,4919.23
2022-05-31 11:49:52,27193.3,4918.98
2022-05-31 11:49:51,27193.5,4918.75
2022-05-31 11:49:50,27193.3,4918.94
2022-05-31 11:49:49,27193,4919.22
2022-05-31 11:49:48,27193.1,4919.16
2022-05-31 11:49:47,27193.2,4919.02
2022-05-31 11:49:46,27193.2,4919.02
2022-05-31 11:49:45,27193,4919.24
2022-05-31 11:49:44,27192.9,4919.31
2022-05-31 11:49:43,27193.3,4918.97
2022-05-31 11:49:42,27193.2,4919.04
2022-05-31 11:49:41,27193,4919.25
2022-05-31 11:49:40,27193.2,4919.01
2022-05-31 11:49:39,27193.5,4918.76
2022-05-31 11:49:38,27193.5,4918.77
2022-05-31 11:49:37,27193.1,4919.08
2022-05-31 11:49:36,27193.2,4919.08
2022-05-31 11:49:35,27193.1,4919.11
2022-05-31 11:49:34,27193,4919.21
2022-05-31 11:49:33,27193.2,4918.98
2022-05-31 11:49:32,27193.3,4918.96
2022-05-31 11:49:31,27192.9,4919.3
2022-05-31 11:49:30,27193.2,4919.07
2022-05-31 11:49:29,27193,4919.25
2022-05-31 11:49:28,27193.2,4919.04
2022-05-31 11:49:27,27193.2,4919.03
2022-05-31 11:49:26,27192.9,4919.34
2022-05-31 11:49:25,27193.1,4919.1
2022-05-31 11:49:24,27193.1,4919.1
2022-05-31 11:49:23,27193.1,4919.09
2022-05-31 11:49:22,27193.2,4919.04
2022-05-31 11:49:21,27192.8,4919.41
2022-05-31 11:49:20,27193.5,4918.76
2022-05-31 11:49:19,27193.4,4918.88
2022-05-31 11:49:18,27193,4919.19
2022-05-31 11:49:17,27193.3,4918.93
2022-05-31 11:49:16,27193.4,4918.78
2022-05-31 11:49:15,27194,4918.21
2022-05-31 11:49:14,27194.1,4918.15
2022-05-31 11:49:13,27194.1,4918.16
2022-05-31 11:49:12,27194.3,4917.91
2022-05-31 11:49:11,27194.3,4917.9
2022-05-31 11:49:10,27194.2,4918.03
2022-05-31 11:49:09,27194.3,4917.98
2022-05-31 11:49:08,27194.5,4917.73
2022-05-31 11:49:07,27194.2,4918.01
2022-05-31 11:49:06,27194.2,4917.98
2022-05-31 11:49:05,27194.2,4918
2022-05-31 11:49:04,27194.2,4918
2022-05-31 11:49:03,27194.5,4917.77
2022-05-31 11:49:02,27194.1,4918.1
2022-05-31 11:49:01,27194.5,4917.69
2022-05-31 11:49:00,27194.6,4917.58
2022-05-31 11:48:59,27194.7,4917.57
2022-05-31 11:48:58,27194.6,4917.64
2022-05-31 11:48:57,27194.6,4917.59
2022-05-31 11:48:56,27194.4,4917.84
2022-05-31 11:48:55,27195,4917.28
2022-05-31 11:48:54,27195.1,4917.15
2022-05-31 11:48:53,27194.9,4917.35
2022-05-31 11:48:52,27195.1,4917.09
2022-05-31 11:48:51,27195.1,4917.11
2022-05-31 11:48:50,27194.9,4917.36
2022-05-31 11:48:49,27195.1,4917.12
2022-05-31 11:48:48,27194.9,4917.36
2022-05-31 11:48:47,27194.9,4917.35
2022-05-31 11:48:46,27195.1,4917.15
2022-05-31 11:48:45,27194.9,4917.34
2022-05-31 11:48:44,27194.9,4917.34
2022-05-31 11:48:43,27194.8,4917.39
2022-05-31 11:48:42,27194.6,4917.63
2022-05-31 11:48:41,27195.3,4916.91
2022-05-31 11:48:40,27195.3,4916.91
2022-05-31 11:48:39,27195.1,4917.1
2022-05-31 11:48:38,27195.5,4916.7
2022-05-31 11:48:37,27195.3,4916.91
2022-05-31 11:48:36,27195.6,4916.68
2022-05-31 11:48:35,27195.4,4916.84
2022-05-31 11:48:34,27195.3,4916.95
2022-05-31 11:48:33,27195.6,4916.64
2022-05-31 11:48:32,27195.5,4916.71
2022-05-31 11:48:31,27195.3,4916.93
2022-05-31 11:48:30,27195.8,4916.43
2022-05-31 11:48:29,27195.8,4916.45
2022-05-31 11:48:28,27195.8,4916.4
2022-05-31 11:48:27,27195.8,4916.41
2022-05-31 11:48:26,27195.8,4916.42
2022-05-31 11:48:25,27195.3,4916.93
2022-05-31 11:48:24,27195,4917.23
2022-05-31 11:48:23,27196,4916.23
2022-05-31 11:48:22,27196,4916.21
2022-05-31 11:48:21,27196.2,4916.06
2022-05-31 11:48:20,27196.2,4916.04
2022-05-31 11:48:19,27196.7,4915.57
2022-05-31 11:48:18,27196.4,4915.8
2022-05-31 11:48:17,27196.5,4915.76
2022-05-31 11:48:16,27196.4,4915.81
2022-05-31 11:48:15,27196.5,4915.77
2022-05-31 11:48:14,27196.7,4915.55
2022-05-31 11:48:13,27196.4,4915.82
2022-05-31 11:48:12,27196.5,4915.77
2022-05-31 11:48:11,27196.5,4915.77
2022-05-31 11:48:10,27196.5,4915.78
2022-05-31 11:48:09,27196.7,4915.57
2022-05-31 11:48:08,27196.4,4915.8
2022-05-31 11:48:07,27196.2,4916
2022-05-31 11:48:06,27196.2,4916.04
2022-05-31 11:48:05,27196.2,4916.01
2022-05-31 11:48:04,27196.4,4915.84
2022-05-31 11:48:03,27196.3,4915.93
2022-05-31 11:48:02,27196.4,4915.84
2022-05-31 11:48:01,27196.4,4915.86
2022-05-31 11:48:00,27196.6,4915.64
2022-05-31 11:47:59,27196.9,4915.38
2022-05-31 11:47:58,27196.9,4915.34
2022-05-31 11:47:57,27196.6,4915.6
2022-05-31 11:47:56,27196.6,4915.64
2022-05-31 11:47:55,27196.9,4915.34
2022-05-31 11:47:54,27196.5,4915.68
2022-05-31 11:47:53,27196.9,4915.35
2022-05-31 11:47:52,27196.8,4915.39
2022-05-31 11:47:51,27197,4915.23
2022-05-31 11:47:50,27197,4915.19
2022-05-31 11:47:49,27197.1,4915.11
2022-05-31 11:47:48,27197.1,4915.11
2022-05-31 11:47:47,27197.3,4914.89
2022-05-31 11:47:46,27197,4915.21
2022-05-31 11:47:45,27197.3,4914.89
2022-05-31 11:47:44,27197.3,4914.9
2022-05-31 11:47:43,27197.1,4915.15
2022-05-31 11:47:42,27197.3,4914.95
2022-05-31 11:47:41,27197.3,4914.96
2022-05-31 11:47:40,27197.3,4914.96
2022-05-31 11:47:39,27197.1,4915.18
2022-05-31 11:47:38,27197,4915.19
2022-05-31 11:47:37,27196.7,4915.54
2022-05-31 11:47:36,27196.2,4915.99
2022-05-31 11:47:35,27196.2,4915.98
2022-05-31 11:47:34,27196.9,4915.31
2022-05-31 11:47:33,27196.8,4915.47
2022-05-31 11:47:32,27196.5,4915.71
2022-05-31 11:47:31,27196.7,4915.54
2022-05-31 11:47:30,27196.7,4915.51
2022-05-31 11:47:29,27196.8,4915.42
2022-05-31 11:47:28,27196.7,4915.53
2022-05-31 11:47:27,27196.7,4915.53
2022-05-31 11:47:26,27197,4915.27
2022-05-31 11:47:25,27196.9,4915.34
2022-05-31 11:47:24,27196.9,4915.34
2022-05-31 11:47:23,27196.9,4915.33
2022-05-31 11:47:22,27196.7,4915.57
2022-05-31 11:47:21,27196.9,4915.3
2022-05-31 11:47:20,27196.6,4915.67
2022-05-31 11:47:19,27196.9,4915.36
2022-05-31 11:47:18,27196.8,4915.44
2022-05-31 11:47:17,27196.9,4915.35
2022-05-31 11:47:16,27196.9,4915.38
2022-05-31 11:47:15,27196.9,4915.33
2022-05-31 11:47:14,27196.8,4915.39
2022-05-31 11:47:13,27197.1,4915.11
2022-05-31 11:47:12,27197.1,4915.11
2022-05-31 11:47:11,27196.8,4915.39
2022-05-31 11:47:10,27197.4,4914.88
2022-05-31 11:47:09,27197.6,4914.68
2022-05-31 11:47:08,27197.5,4914.74
2022-05-31 11:47:07,27197.3,4914.95
2022-05-31 11:47:06,27197.5,4914.71
2022-05-31 11:47:05,27197.5,4914.71
2022-05-31 11:47:04,27197.3,4914.96
2022-05-31 11:47:03,27197.5,4914.71
2022-05-31 11:47:02,27197.2,4915.01
2022-05-31 11:47:01,27197.5,4914.68
2022-05-31 11:47:00,27197.8,4914.39
2022-05-31 11:46:59,27198.1,4914.18
2022-05-31 11:46:58,27198.1,4914.15
2022-05-31 11:46:57,27198,4914.22
2022-05-31 11:46:56,27198.1,4914.16
2022-05-31 11:46:55,27198.2,4913.99
2022-05-31 11:46:54,27198,4914.25
2022-05-31 11:46:53,27197.7,4914.51
2022-05-31 11:46:52,27198.2,4914
2022-05-31 11:46:51,27198.2,4914.04
2022-05-31 11:46:50,27198.2,4914.07
2022-05-31 11:46:49,27198.2,4914
2022-05-31 11:46:48,27198.6,4913.68
2022-05-31 11:46:47,27198.3,4913.94
2022-05-31 11:46:46,27198,4914.27
2022-05-31 11:46:45,27198.2,4914.01
2022-05-31 11:46:44,27198,4914.27
2022-05-31 11:46:43,27198.4,4913.84
2022-05-31 11:46:42,27198.5,4913.76
2022-05-31 11:46:41,27198.2,4914.01
2022-05-31 11:46:40,27198.2,4914.02
2022-05-31 11:46:39,27198.2,4913.98
2022-05-31 11:46:38,27198.2,4914.03
2022-05-31 11:46:37,27198.5,4913.77
2022-05-31 11:46:36,27198.3,4913.97
2022-05-31 11:46:35,27198.4,4913.84
2022-05-31 11:46:34,27198.7,4913.55
2022-05-31 11:46:33,27198.6,4913.64
2022-05-31 11:46:32,27198.6,4913.59
2022-05-31 11:46:31,27198.9,4913.3
2022-05-31 11:46:30,27198.7,4913.53
2022-05-31 11:46:29,27198.7,4913.56
2022-05-31 11:46:28,27198.6,4913.61
2022-05-31 11:46:27,27198.3,4913.94
2022-05-31 11:46:26,27198.9,4913.38
2022-05-31 11:46:25,27198.7,4913.57
2022-05-31 11:46:24,27198.4,4913.82
2022-05-31 11:46:23,27198.3,4913.93
2022-05-31 11:46:22,27198.3,4913.89
2022-05-31 11:46:21,27198.5,4913.7
2022-05-31 11:46:20,27199.1,4913.17
2022-05-31 11:46:19,27198.8,4913.43
2022-05-31 11:46:18,27199.1,4913.15
2022-05-31 11:46:17,27199,4913.21
2022-05-31 11:46:16,27199.3,4912.9
2022-05-31 11:46:15,27199.5,4912.73
2022-05-31 11:46:14,27199.5,4912.7
2022-05-31 11:46:13,27199.4,4912.83
2022-05-31 11:46:12,27199.5,4912.72
2022-05-31 11:46:11,27199.3,4912.93
2022-05-31 11:46:10,27199.2,4913.03
2022-05-31 11:46:09,27199.3,4912.95
2022-05-31 11:46:08,27199.3,4912.96
2022-05-31 11:46:07,27199.2,4913.03
2022-05-31 11:46:06,27199.5,4912.77
2022-05-31 11:46:05,27199.4,4912.81
2022-05-31 11:46:04,27199.7,4912.54
2022-05-31 11:46:03,27199.8,4912.48
2022-05-31 11:46:02,27199.8,4912.44
2022-05-31 11:46:01,27200,4912.19
2022-05-31 11:46:00,27200,4912.27
2022-05-31 11:45:59,27199.9,4912.29
2022-05-31 11:45:58,27200.2,4912.06
2022-05-31 11:45:57,27200.3,4911.98
2022-05-31 11:45:56,27200,4912.22
2022-05-31 11:45:55,27200.5,4911.76
2022-05-31 11:45:54,27200.2,4912.01
2022-05-31 11:45:53,27200.4,4911.86
2022-05-31 11:45:52,27200.3,4911.89
2022-05-31 11:45:51,27200.4,4911.83
2022-05-31 11:45:50,27200.6,4911.59
2022-05-31 11:45:49,27200.4,4911.85
2022-05-31 11:45:48,27200.1,4912.16
2022-05-31 11:45:47,27200.6,4911.61
2022-05-31 11:45:46,27200.6,4911.64
2022-05-31 11:45:45,27200.6,4911.64
2022-05-31 11:45:44,27200.8,4911.42
2022-05-31 11:45:43,27201.2,4911.05
2022-05-31 11:45:42,27201.4,4910.85
2022-05-31 11:45:41,27200.9,4911.37
2022-05-31 11:45:40,27200.9,4911.37
2022-05-31 11:45:39,27200.8,4911.39
2022-05-31 11:45:38,27201.1,4911.1
2022-05-31 11:45:37,27201.3,4910.9
2022-05-31 11:45:36,27201.3,4910.89
2022-05-31 11:45:35,27200.8,4911.43
2022-05-31 11:45:34,27200.8,4911.46
2022-05-31 11:45:33,27200.9,4911.38
2022-05-31 11:45:32,27201.2,4910.98
2022-05-31 11:45:31,27201,4911.21
2022-05-31 11:45:30,27200.7,4911.51
2022-05-31 11:45:29,27201,4911.19
2022-05-31 11:45:28,27201,4911.28
2022-05-31 11:45:27,27200.7,4911.49
2022-05-31 11:45:26,27201,4911.27
2022-05-31 11:45:25,27200.7,4911.5
2022-05-31 11:45:24,27200.9,4911.34
2022-05-31 11:45:23,27201,4911.24
2022-05-31 11:45:22,27200.9,4911.31
2022-05-31 11:45:21,27201,4911.21
2022-05-31 11:45:20,27200.9,4911.28
2022-05-31 11:45:19,27201.2,4911.06
2022-05-31 11:45:18,27200.8,4911.39
2022-05-31 11:45:17,27201.2,4911.03
2022-05-31 11:45:16,27200.9,4911.31
2022-05-31 11:45:15,27201.4,4910.84
2022-05-31 11:45:14,27201.1,4911.1
2022-05-31 11:45:13,27201.1,4911.13
2022-05-31 11:45:12,27201.1,4911.15
2022-05-31 11:45:11,27201.3,4910.88
2022-05-31 11:45:10,27201.3,4910.89
2022-05-31 11:45:09,27201.2,4911.04
2022-05-31 11:45:08,27201.1,4911.15
2022-05-31 11:45:07,27201.4,4910.86
2022-05-31 11:45:06,27201.1,4911.1
2022-05-31 11:45:05,27201.2,4911.07
2022-05-31 11:45:04,27200.8,4911.42
2022-05-31 11:45:03,27202.1,4910.12
2022-05-31 11:45:02,27201.9,4910.38
2022-05-31 11:45:01,27201.6,4910.63
2022-05-31 11:45:00,27202.1,4910.11
2022-05-31 11:44:59,27201.9,4910.36
2022-05-31 11:44:58,27201.7,4910.52
2022-05-31 11:44:57,27201.7,4910.53
2022-05-31 11:44:56,27190.3,4921.92
2022-05-31 11:44:55,27190.2,4922.01
2022-05-31 11:44:54,27190.6,4921.65
2022-05-31 11:44:53,27199.9,4912.36
2022-05-31 11:44:52,27200,4912.18
2022-05-31 11:44:51,27200.1,4912.15
2022-05-31 11:44:50,27200.1,4912.13
2022-05-31 11:44:49,27199.8,4912.4
2022-05-31 11:44:48,27199.7,4912.53
2022-05-31 11:44:47,27200.3,4911.93
2022-05-31 11:44:46,27200.3,4911.9
2022-05-31 11:44:45,27200.3,4911.92
2022-05-31 11:44:44,27200.5,4911.7
2022-05-31 11:44:43,27200.6,4911.66
2022-05-31 11:44:42,27200.5,4911.68
2022-05-31 11:44:41,27200.9,4911.36
2022-05-31 11:44:40,27200.6,4911.66
2022-05-31 11:44:39,27200.7,4911.49
2022-05-31 11:44:38,27201,4911.2
2022-05-31 11:44:37,27200.7,4911.53
2022-05-31 11:44:36,27201,4911.24
2022-05-31 11:44:35,27200.8,4911.45
2022-05-31 11:44:34,27201.1,4911.16
2022-05-31 11:44:33,27200.9,4911.29
2022-05-31 11:44:32,27200.7,4911.58
2022-05-31 11:44:31,27201.2,4911.07
2022-05-31 11:44:30,27201.5,4910.73
2022-05-31 11:44:29,27201.4,4910.79
2022-05-31 11:44:28,27201.4,4910.8
2022-05-31 11:44:27,27201.7,4910.54
2022-05-31 11:44:26,27201.7,4910.55
2022-05-31 11:44:25,27202,4910.24
2022-05-31 11:44:24,27201.6,4910.59
2022-05-31 11:44:23,27201.2,4911.02
2022-05-31 11:44:22,27201.7,4910.54
2022-05-31 11:44:21,27201.9,4910.29
2022-05-31 11:44:20,27201.9,4910.34
2022-05-31 11:44:19,27202.1,4910.12
2022-05-31 11:44:18,27201.9,4910.35
2022-05-31 11:44:17,27201.9,4910.32
2022-05-31 11:44:16,27201.8,4910.43
2022-05-31 11:44:15,27201.9,4910.3
2022-05-31 11:44:14,27201.9,4910.37
2022-05-31 11:44:13,27202.4,4909.87
2022-05-31 11:44:12,27202.4,4909.86
2022-05-31 11:44:11,27202.6,4909.6
2022-05-31 11:44:10,27202.9,4909.37
2022-05-31 11:44:09,27203.1,4909.14
2022-05-31 11:44:08,27203.1,4909.15
2022-05-31 11:44:07,27203.1,4909.13
2022-05-31 11:44:06,27203.4,4908.85
2022-05-31 11:44:05,27203.6,4908.64
2022-05-31 11:44:04,27203.3,4908.89
2022-05-31 11:44:03,27203.4,4908.87
2022-05-31 11:44:02,27203.3,4908.98
2022-05-31 11:44:01,27203.6,4908.68
2022-05-31 11:44:00,27203.2,4908.99
2022-05-31 11:43:59,27203,4909.24
2022-05-31 11:43:58,27203,4909.25
2022-05-31 11:43:57,27203.2,4909
2022-05-31 11:43:56,27203.3,4908.97
2022-05-31 11:43:55,27203.4,4908.79
2022-05-31 11:43:54,27203.5,4908.77
2022-05-31 11:43:53,27203.2,4909.02
2022-05-31 11:43:52,27203.7,4908.53
2022-05-31 11:43:51,27203.4,4908.85
2022-05-31 11:43:50,27203.5,4908.71
2022-05-31 11:43:49,27203.7,4908.53
2022-05-31 11:43:48,27204,4908.27
2022-05-31 11:43:47,27204,4908.26
2022-05-31 11:43:46,27203.9,4908.29
2022-05-31 11:43:45,27203.9,4908.29
2022-05-31 11:43:44,27204.5,4907.77
2022-05-31 11:43:43,27204.4,4907.8
2022-05-31 11:43:42,27204.2,4908.02
2022-05-31 11:43:41,27204.3,4907.92
2022-05-31 11:43:40,27204.3,4907.94
2022-05-31 11:43:39,27204.2,4908.02
2022-05-31 11:43:38,27204.4,4907.85
2022-05-31 11:43:37,27204.2,4908.06
2022-05-31 11:43:36,27204.1,4908.13
2022-05-31 11:43:35,27204.4,4907.87
2022-05-31 11:43:34,27204.4,4907.85
2022-05-31 11:43:33,27204.1,4908.13
2022-05-31 11:43:32,27204.3,4907.93
2022-05-31 11:43:31,27204.3,4907.93
2022-05-31 11:43:30,27204.3,4907.94
2022-05-31 11:43:29,27204.1,4908.11
2022-05-31 11:43:28,27204,4908.27
2022-05-31 11:43:27,27204.1,4908.18
2022-05-31 11:43:26,27203.8,4908.4
2022-05-31 11:43:25,27203.8,4908.44
2022-05-31 11:43:24,27204,4908.2
2022-05-31 11:43:23,27203.9,4908.37
2022-05-31 11:43:22,27203.6,4908.59
2022-05-31 11:43:21,27203.5,4908.68
2022-05-31 11:43:20,27203.8,4908.42
2022-05-31 11:43:19,27203.7,4908.49
2022-05-31 11:43:18,27203.8,4908.41
2022-05-31 11:43:17,27203.6,4908.66
2022-05-31 11:43:16,27203.8,4908.42
2022-05-31 11:43:15,27203.7,4908.54
2022-05-31 11:43:14,27204,4908.22
2022-05-31 11:43:13,27204,4908.21
2022-05-31 11:43:12,27204.2,4908.01
2022-05-31 11:43:11,27204.2,4908
2022-05-31 11:43:10,27204.3,4907.95
