time,in,out
2022-05-31 12:02:30,172802.5,-191.8006
2022-05-31 12:02:29,179230.2,-466.2136
2022-05-31 12:02:28,144639.08,-284.319
2022-05-31 12:02:27,90707.69,-12.392843
2022-05-31 12:02:26,19848.87,-23.60716
2022-05-31 12:02:25,9085.699,-5.464417
2022-05-31 12:02:24,27211.55,-327.5738
2022-05-31 12:02:23,31487.74,-614.9618
2022-05-31 12:02:22,30098.91,-10.843852
2022-05-31 12:02:21,18691.46,-22.51836
2022-05-31 12:02:20,11828.915,-14.819989
2022-05-31 12:02:19,45165.51,-270.9853
2022-05-31 12:02:18,85158.62,-519.9546
2022-05-31 12:02:17,122185.16,-70.23217
2022-05-31 12:02:16,137767.34,-2.645714
2022-05-31 12:02:15,166278.58,0
2022-05-31 12:02:14,134004.78,-121.86282
2022-05-31 12:02:13,86233.78,-239.4878
2022-05-31 12:02:12,36290.35,-2.649399
2022-05-31 12:02:11,17285.79,0
2022-05-31 12:02:10,23129.33,0
2022-05-31 12:02:09,26094.46,-178.2162
2022-05-31 12:02:08,30038.22,-361.936
2022-05-31 12:02:07,19326.42,-37.35218
2022-05-31 12:02:06,20851.55,-79.20117
2022-05-31 12:02:05,59832.17,-115.5162
2022-05-31 12:02:04,111407.97,-130.31222
2022-05-31 12:02:03,126368.51,-230.0425
2022-05-31 12:02:02,98849.38,-47.42358
2022-05-31 12:02:01,121062.26,-31.50605
2022-05-31 12:02:00,120723.09,-61.85017
2022-05-31 12:01:59,96257.06,-93.19904
2022-05-31 12:01:58,74336.76,-173.4447
2022-05-31 12:01:57,56446.02,0
2022-05-31 12:01:56,30421.61,-41.94497
2022-05-31 12:01:55,18417.22,-82.05503
2022-05-31 12:01:54,1467.137,-300.3354
2022-05-31 12:01:53,13469.93,-577.015
2022-05-31 12:01:52,48033.98,-4.005638
2022-05-31 12:01:51,64285.14,-51.6578
2022-05-31 12:01:50,73122.78,-96.34859
2022-05-31 12:01:49,95932.22,-87.65542
2022-05-31 12:01:48,108129.87,-444.9709
2022-05-31 12:01:47,109358.31,-562.2978
2022-05-31 12:01:46,111521.73,-53.717
2022-05-31 12:01:45,110421.13,-57.99647
2022-05-31 12:01:44,104281.08,-5.404149
2022-05-31 12:01:43,66632.76,-119.56171
2022-05-31 12:01:42,27328.23,-211.0341
2022-05-31 12:01:41,9478.84,-44.90468
2022-05-31 12:01:40,0,-87.09532
2022-05-31 12:01:39,11401.407,-1.3503976
2022-05-31 12:01:38,41815.22,-132.62341
2022-05-31 12:01:37,63162.63,-255.3901
2022-05-31 12:01:36,89588.58,-46.44324
2022-05-31 12:01:35,115118.83,-85.55924
2022-05-31 12:01:34,107765.29,-3.994834
2022-05-31 12:01:33,114921.84,-347.1504
2022-05-31 12:01:32,120862.82,-675.4883
2022-05-31 12:01:31,107796,-29.08112
2022-05-31 12:01:30,86480.55,-54.91888
2022-05-31 12:01:29,52865.69,0
2022-05-31 12:01:28,19789.29,-6.810273
2022-05-31 12:01:27,11891.858,-143.99014
2022-05-31 12:01:26,0,-290.3535
2022-05-31 12:01:25,0,-82.97637
2022-05-31 12:01:24,7142.094,-9.238689
2022-05-31 12:01:23,53322.72,-6.762694
2022-05-31 12:01:22,132161.56,-113.48209
2022-05-31 12:01:21,159321.58,-252.3867
2022-05-31 12:01:20,125567.77,-100.70408
2022-05-31 12:01:19,94777.63,-5.29548
2022-05-31 12:01:18,121016.34,-158.70175
2022-05-31 12:01:17,100651.4,-847.9888
2022-05-31 12:01:16,81119.31,-1065.782
2022-05-31 12:01:15,56092.21,-47.5275
2022-05-31 12:01:14,14547.382,-43.38029
2022-05-31 12:01:13,0,-92.79596
2022-05-31 12:01:12,0,-165.37102
2022-05-31 12:01:11,0,-290.4527
2022-05-31 12:01:10,0,-48.81961
2022-05-31 12:01:09,19723.6,-131.95529
2022-05-31 12:01:08,108707.87,-98.36998
2022-05-31 12:01:07,185989.2,-142.9203
2022-05-31 12:01:06,146088.54,-186.1517
2022-05-31 12:01:05,142149.05,-23.78309
2022-05-31 12:01:04,117587.8,-12.249428
2022-05-31 12:01:03,100763.61,-27.81644
2022-05-31 12:01:02,70234.46,-103.90312
2022-05-31 12:01:01,41264.95,-184.031
2022-05-31 12:01:00,15878.888,0
2022-05-31 12:00:59,0,0
2022-05-31 12:00:58,0,-46.10224
2022-05-31 12:00:57,0,-235.5098
2022-05-31 12:00:56,7537.416,-285.0886
2022-05-31 12:00:55,31298.71,-6.660431
2022-05-31 12:00:54,96564.51,-4.013728
2022-05-31 12:00:53,182378.6,-47.42094
2022-05-31 12:00:52,153517.69,-432.7708
2022-05-31 12:00:51,119190.4,-716.7062
2022-05-31 12:00:50,123790.37,-81.72727
2022-05-31 12:00:49,96014.44,0
2022-05-31 12:00:48,63110.79,-32.41879
2022-05-31 12:00:47,53662.71,-70.3341
2022-05-31 12:00:46,23802.42,-126.97432
2022-05-31 12:00:45,0,-222.2728
2022-05-31 12:00:44,0,0
2022-05-31 12:00:43,6.773634,-78.57415
2022-05-31 12:00:42,9752.095,-279.7635
2022-05-31 12:00:41,57493.66,-358.1155
2022-05-31 12:00:40,129603.16,-220.9057
2022-05-31 12:00:39,149502.81,-3.99715
2022-05-31 12:00:38,129433.41,-46.65666
2022-05-31 12:00:37,114480.01,-85.37006
2022-05-31 12:00:36,98848.66,-352.9846
2022-05-31 12:00:35,102971.7,-673.6326
2022-05-31 12:00:34,72009.47,0
2022-05-31 12:00:33,56952.61,-38.55299
2022-05-31 12:00:32,24917.4,-81.6781
2022-05-31 12:00:31,5624.242,-152.93252
2022-05-31 12:00:30,0,-262.8364
2022-05-31 12:00:29,0,-4.107124
2022-05-31 12:00:28,16178.344,-51.62182
2022-05-31 12:00:27,60219.53,-86.98347
2022-05-31 12:00:26,104587.65,-6.648957
2022-05-31 12:00:25,150759.77,-98.94541
2022-05-31 12:00:24,146558.59,-189.0543
2022-05-31 12:00:23,96737.86,-32.7123
2022-05-31 12:00:22,106976.61,-57.92664
2022-05-31 12:00:21,117346.15,-319.1376
2022-05-31 12:00:20,77250.77,-734.6551
2022-05-31 12:00:19,55685.49,-222.2072
2022-05-31 12:00:18,20323.23,-42.05818
2022-05-31 12:00:17,0,-91.41793
2022-05-31 12:00:16,0,-19.88143
2022-05-31 12:00:15,4245.252,-124.78848
2022-05-31 12:00:14,24873.08,-241.958
2022-05-31 12:00:13,62020.31,-47.45901
2022-05-31 12:00:12,111543.63,-76.43695
2022-05-31 12:00:11,169453,-4.081954
2022-05-31 12:00:10,157110.8,-9.275947
2022-05-31 12:00:09,84214.37,-52.63257
2022-05-31 12:00:08,81551.1,-134.56972
2022-05-31 12:00:07,95820.04,-71.43981
2022-05-31 12:00:06,69687.04,-452.2341
2022-05-31 12:00:05,44621.67,-883.7659
2022-05-31 12:00:04,33387.36,-131.21332
2022-05-31 12:00:03,15068.348,-302.9047
2022-05-31 12:00:02,0,-91.24947
2022-05-31 12:00:01,30.05691,-10.829894
2022-05-31 12:00:00,21799.57,-19.87642
2022-05-31 11:59:59,75585.2,-102.76455
2022-05-31 11:59:58,127976.76,-219.1267
2022-05-31 11:59:57,166488.39,-66.03499
2022-05-31 11:59:56,131641.17,-1.3572067
2022-05-31 11:59:55,119589.7,-3.994061
2022-05-31 11:59:54,81410.39,-44.67147
2022-05-31 11:59:53,62384.64,-81.97726
2022-05-31 11:59:52,60318.17,-52.96147
2022-05-31 11:59:51,45425.83,-109.79579
2022-05-31 11:59:50,24143.41,-495.3593
2022-05-31 11:59:49,24509.84,-941.8834
2022-05-31 11:59:48,13264.868,-146.32494
2022-05-31 11:59:47,0,-360.5516
2022-05-31 11:59:46,23651.98,-162.78835
2022-05-31 11:59:45,77445.49,-117.37494
2022-05-31 11:59:44,116168.25,-173.1984
2022-05-31 11:59:43,164302.56,-107.96173
2022-05-31 11:59:42,152197.47,-195.164
2022-05-31 11:59:41,114516.33,-60.63606
2022-05-31 11:59:40,91463.29,-116.30638
2022-05-31 11:59:39,56732.5,-227.6936
2022-05-31 11:59:38,42189.56,0
2022-05-31 11:59:37,44197.69,-47.35173
2022-05-31 11:59:36,31441.02,-228.0486
2022-05-31 11:59:35,27072.3,-320.2627
2022-05-31 11:59:34,14617.557,-120.52995
2022-05-31 11:59:33,2288.647,-36.03845
2022-05-31 11:59:32,26941.53,-108.03163
2022-05-31 11:59:31,76043.5,-263.112
2022-05-31 11:59:30,125270.78,-324.0645
2022-05-31 11:59:29,170780.3,-268.8267
2022-05-31 11:59:28,129783.96,-23.73359
2022-05-31 11:59:27,106473.8,-37.85734
2022-05-31 11:59:26,97958.34,-118.85415
2022-05-31 11:59:25,72027.64,-167.46513
2022-05-31 11:59:24,61320.12,-155.82338
2022-05-31 11:59:23,47250.38,-1.3583262
2022-05-31 11:59:22,28847.42,-62.3604
2022-05-31 11:59:21,11913.545,-255.6314
2022-05-31 11:59:20,0,-396.6453
2022-05-31 11:59:19,2333.839,-260.1741
2022-05-31 11:59:18,22910.65,-37.36992
2022-05-31 11:59:17,74124.3,-156.75968
2022-05-31 11:59:16,123657.97,-729.5254
2022-05-31 11:59:15,137225.92,-1009.013
2022-05-31 11:59:14,122625.1,-165.86809
2022-05-31 11:59:13,125619.67,-17.47865
2022-05-31 11:59:12,107960.13,-42.88146
2022-05-31 11:59:11,75219.76,-121.44
2022-05-31 11:59:10,70613.47,-166.21121
2022-05-31 11:59:09,37220.84,-5.283087
2022-05-31 11:59:08,29038.5,0
2022-05-31 11:59:07,24465.2,-69.45654
2022-05-31 11:59:06,5112.651,-285.5041
2022-05-31 11:59:05,2405.261,-301.2345
2022-05-31 11:59:04,29421.05,-17.16837
2022-05-31 11:59:03,79418.03,-27.03969
2022-05-31 11:59:02,107023.23,-101.74199
2022-05-31 11:59:01,129206.38,-116.75044
2022-05-31 11:59:00,127524.68,-185.078
2022-05-31 11:58:59,141013.86,-316.0264
2022-05-31 11:58:58,115636.96,-12.249344
2022-05-31 11:58:57,72645.67,-55.17234
2022-05-31 11:58:56,47703.24,-60.57832
2022-05-31 11:58:55,42581.22,-118.42129
2022-05-31 11:58:54,31712.09,-229.5787
2022-05-31 11:58:53,22312.61,-1.3654348
2022-05-31 11:58:52,11558.954,-50.31372
2022-05-31 11:58:51,18024.51,-95.03259
2022-05-31 11:58:50,44950.67,-6.642533
2022-05-31 11:58:49,59401.28,-107.60908
2022-05-31 11:58:48,112789.16,-205.7691
2022-05-31 11:58:47,135822.02,-51.83405
2022-05-31 11:58:46,130440.72,-89.43347
2022-05-31 11:58:45,144585.88,-1.3612794
2022-05-31 11:58:44,107454.26,-589.0136
2022-05-31 11:58:43,74814.28,-1145.6252
2022-05-31 11:58:42,59434.98,0
2022-05-31 11:58:41,30153.05,-43.58717
2022-05-31 11:58:40,27649.04,-84.41283
2022-05-31 11:58:39,13280.927,-189.5465
2022-05-31 11:58:38,3812.43,-370.4535
2022-05-31 11:58:37,17240.15,0
2022-05-31 11:58:36,35952.56,-65.24472
2022-05-31 11:58:35,55395.3,-173.332
2022-05-31 11:58:34,83189.71,-186.0262
2022-05-31 11:58:33,143952.9,-210.5564
2022-05-31 11:58:32,178890.6,-44.84073
2022-05-31 11:58:31,148933.54,-19.09645
2022-05-31 11:58:30,137737.43,-36.90355
2022-05-31 11:58:29,83677.84,-1035.8434
2022-05-31 11:58:28,46680.22,-2097.457
2022-05-31 11:58:27,25601.33,-142.69942
2022-05-31 11:58:26,0,-52.93716
2022-05-31 11:58:25,0,-104.41809
2022-05-31 11:58:24,0,-171.5199
2022-05-31 11:58:23,6047.591,-343.5213
2022-05-31 11:58:22,30419.33,-57.60605
2022-05-31 11:58:21,57551.29,-110.08805
2022-05-31 11:58:20,94232.77,-164.92313
2022-05-31 11:58:19,154508.7,-149.8333
2022-05-31 11:58:18,158292.94,-131.10942
2022-05-31 11:58:17,170336.5,-50.0435
2022-05-31 11:58:16,146660.84,0
2022-05-31 11:58:15,92173.94,-38.20918
2022-05-31 11:58:14,46234.19,-183.5141
2022-05-31 11:58:13,6381.899,-438.9224
2022-05-31 11:58:12,0,-435.3543
2022-05-31 11:58:11,0,0
2022-05-31 11:58:10,0,-66.85674
2022-05-31 11:58:09,8016.624,-142.84689
2022-05-31 11:58:08,32621.72,-217.3144
2022-05-31 11:58:07,66768.87,-378.6656
2022-05-31 11:58:06,124963.68,-37.27139
2022-05-31 11:58:05,172451.4,-57.99263
2022-05-31 11:58:04,159202.36,-72.41786
2022-05-31 11:58:03,144832.98,-93.82449
2022-05-31 11:58:02,127829.13,-176.8101
2022-05-31 11:58:01,74616.05,0
2022-05-31 11:58:00,40359.21,-50.51018
2022-05-31 11:57:59,11877.949,-97.48982
2022-05-31 11:57:58,0,-218.1283
2022-05-31 11:57:57,0,-428.8963
2022-05-31 11:57:56,0,-22.34758
2022-05-31 11:57:55,16576.91,-13.641553
2022-05-31 11:57:54,51239.37,-81.4549
2022-05-31 11:57:53,69178.78,-325.4994
2022-05-31 11:57:52,99558.03,-426.8035
2022-05-31 11:57:51,114642.06,-60.86981
2022-05-31 11:57:50,145412.53,-26.35869
2022-05-31 11:57:49,191371.7,-31.49105
2022-05-31 11:57:48,154052.56,-120.36441
2022-05-31 11:57:47,90398.8,-205.1764
2022-05-31 11:57:46,31521.27,-170.9682
2022-05-31 11:57:45,0,0
2022-05-31 11:57:44,0,-61.21014
2022-05-31 11:57:43,4784.167,-127.0622
2022-05-31 11:57:42,20403.22,-276.5195
2022-05-31 11:57:41,32865.77,-510.0814
2022-05-31 11:57:40,31441.1,-22.4782
2022-05-31 11:57:39,44740.17,-83.38842
2022-05-31 11:57:38,85953.35,-311.1235
2022-05-31 11:57:37,113688.23,-369.4203
2022-05-31 11:57:36,152645.09,-146.71643
2022-05-31 11:57:35,179140.3,0
2022-05-31 11:57:34,140890.49,-36.48352
2022-05-31 11:57:33,95452.06,-71.51648
2022-05-31 11:57:32,52135.1,-189.0697
2022-05-31 11:57:31,11186.316,-370.9303
2022-05-31 11:57:30,10.58225,-12.224234
2022-05-31 11:57:29,6158.912,-72.51633
2022-05-31 11:57:28,24609.48,-95.25943
2022-05-31 11:57:27,37085.77,-177.3419
2022-05-31 11:57:26,39076.52,-357.5594
2022-05-31 11:57:25,52394.66,-44.23973
2022-05-31 11:57:24,83548.54,-88.10228
2022-05-31 11:57:23,123989.83,-118.56729
2022-05-31 11:57:22,138286.71,-171.5434
2022-05-31 11:57:21,115664.53,-206.646
2022-05-31 11:57:20,132158.57,0
2022-05-31 11:57:19,100305.58,-39.17882
2022-05-31 11:57:18,70521.27,-87.62621
2022-05-31 11:57:17,35075.09,-249.4869
2022-05-31 11:57:16,16802.32,-558.9726
2022-05-31 11:57:15,27374.69,-216.7355
2022-05-31 11:57:14,28071.58,-62.2099
2022-05-31 11:57:13,30863.94,-133.96772
2022-05-31 11:57:12,33876.94,-111.81276
2022-05-31 11:57:11,38897.47,-304.6174
2022-05-31 11:57:10,69315.23,-260.7471
2022-05-31 11:57:09,101698.5,-86.583
2022-05-31 11:57:08,150478.43,-174.8787
2022-05-31 11:57:07,135563.08,-23.889
2022-05-31 11:57:06,121121.7,-128.34216
2022-05-31 11:57:05,97365.23,-240.9523
2022-05-31 11:57:04,70075.28,-10.816753
2022-05-31 11:57:03,41388.27,-22.53662
2022-05-31 11:57:02,22906.17,-128.30446
2022-05-31 11:57:01,33597.77,-292.3286
2022-05-31 11:57:00,35012.42,-226.6116
2022-05-31 11:56:59,25962,-268.7538
2022-05-31 11:56:58,28864.44,-14.820062
2022-05-31 11:56:57,37820.4,-49.55608
2022-05-31 11:56:56,68585.11,-99.01467
2022-05-31 11:56:55,138581.95,-194.0383
2022-05-31 11:56:54,147348.24,-194.57
2022-05-31 11:56:53,129709.17,-2.649059
2022-05-31 11:56:52,117914.58,0
2022-05-31 11:56:51,89360.82,-31.06453
2022-05-31 11:56:50,61955.46,-150.47882
2022-05-31 11:56:49,32831.49,-174.4566
2022-05-31 11:56:48,25581.4,0
2022-05-31 11:56:47,28137.16,0
2022-05-31 11:56:46,30998.7,-44.86119
2022-05-31 11:56:45,29304.48,-215.4657
2022-05-31 11:56:44,29558.59,-251.6731
2022-05-31 11:56:43,39569.57,-47.39113
2022-05-31 11:56:42,67173.32,-92.60887
2022-05-31 11:56:41,118613.85,-293.369
2022-05-31 11:56:40,144656.55,-665.2553
2022-05-31 11:56:39,142561.79,-177.3757
2022-05-31 11:56:38,113333.21,-31.08662
2022-05-31 11:56:37,100568.5,-60.91338
2022-05-31 11:56:36,77047.09,-1.352398
2022-05-31 11:56:35,31610.42,-94.81931
2022-05-31 11:56:34,22791.36,-179.8283
2022-05-31 11:56:33,33368.64,-41.88966
2022-05-31 11:56:32,26564.83,-83.46099
2022-05-31 11:56:31,32888.86,-2.649347
2022-05-31 11:56:30,48153.82,-143.31395
2022-05-31 11:56:29,50576.82,-280.686
2022-05-31 11:56:28,57667.68,-4.078237
2022-05-31 11:56:27,79561.16,-59.27525
2022-05-31 11:56:26,130349.62,-1495.363
2022-05-31 11:56:25,139276.26,-2797.621
2022-05-31 11:56:24,134825.7,-199.0751
2022-05-31 11:56:23,114165.28,-96.88833
2022-05-31 11:56:22,61818.24,-64.59516
2022-05-31 11:56:21,31872.09,-79.10344
2022-05-31 11:56:20,36449.34,0
2022-05-31 11:56:19,32606.28,-240.5686
2022-05-31 11:56:18,34746.51,-482.2437
2022-05-31 11:56:17,21908.53,-109.02177
2022-05-31 11:56:16,12097.436,-182.9708
2022-05-31 11:56:15,42111.52,-34.70497
2022-05-31 11:56:14,72282.91,-191.4037
2022-05-31 11:56:13,101923.81,-324.4378
2022-05-31 11:56:12,142304.62,-47.22559
2022-05-31 11:56:11,170223.5,-88.7738
2022-05-31 11:56:10,103047.97,-2.649189
2022-05-31 11:56:09,87616.38,-1030.7297
2022-05-31 11:56:08,71867.73,-2029.441
2022-05-31 11:56:07,33843.45,-23.82948
2022-05-31 11:56:06,28996.39,-43.25638
2022-05-31 11:56:05,28570.41,-84.74362
2022-05-31 11:56:04,31466.31,-182.421
2022-05-31 11:56:03,29772.8,-369.7499
2022-05-31 11:56:02,22376.09,-23.82908
2022-05-31 11:56:01,35414.82,-74.83815
2022-05-31 11:56:00,63122.76,-169.4913
2022-05-31 11:55:59,79721.67,-131.4383
2022-05-31 11:55:58,128118.34,-275.5784
2022-05-31 11:55:57,169924.2,-216.6539
2022-05-31 11:55:56,140448.54,-32.70685
2022-05-31 11:55:55,123485.1,-75.46131
2022-05-31 11:55:54,69219.7,-106.35787
2022-05-31 11:55:53,31536.42,-219.6399
2022-05-31 11:55:52,33923.76,-113.83411
2022-05-31 11:55:51,28173.34,-51.4113
2022-05-31 11:55:50,31033.99,-112.81796
2022-05-31 11:55:49,20267.13,-174.9813
2022-05-31 11:55:48,21546.11,-391.7707
2022-05-31 11:55:47,40577.11,-193.0188
2022-05-31 11:55:46,46935.64,-87.10073
2022-05-31 11:55:45,52967.46,-193.419
2022-05-31 11:55:44,113922.41,-1014.3914
2022-05-31 11:55:43,178009.6,-1892.14
2022-05-31 11:55:42,190570.4,-28.94918
2022-05-31 11:55:41,134957.33,-129.85487
2022-05-31 11:55:40,68756.24,-266.3549
2022-05-31 11:55:39,12136.367,-23.7902
2022-05-31 11:55:38,13456.306,-95.04276
2022-05-31 11:55:37,34380.81,-197.2234
2022-05-31 11:55:36,36562.32,-203.5296
2022-05-31 11:55:35,34248.24,-352.2042
2022-05-31 11:55:34,44421.09,0
2022-05-31 11:55:33,38369.58,-44.5681
2022-05-31 11:55:32,40521.12,-113.1497
2022-05-31 11:55:31,67675.63,-166.98832
2022-05-31 11:55:30,138016.23,-239.501
2022-05-31 11:55:29,169193.7,-23.79292
2022-05-31 11:55:28,147449.69,-48.82974
2022-05-31 11:55:27,110491.91,-95.17026
2022-05-31 11:55:26,52816.93,-147.76771
2022-05-31 11:55:25,30790.7,-288.2323
2022-05-31 11:55:24,32012.19,0
2022-05-31 11:55:23,35198.94,-626.2306
2022-05-31 11:55:22,41497.4,-1213.7694
2022-05-31 11:55:21,35885.16,-183.0909
2022-05-31 11:55:20,37634.29,-369.2043
2022-05-31 11:55:19,36292.25,-23.70476
2022-05-31 11:55:18,47071.62,-27.24474
2022-05-31 11:55:17,75672.81,-89.59579
2022-05-31 11:55:16,93258.27,-191.0274
2022-05-31 11:55:15,130858.68,-232.1321
2022-05-31 11:55:14,154765.51,-12.252351
2022-05-31 11:55:13,144184.73,-23.74765
2022-05-31 11:55:12,82125.93,-146.87475
2022-05-31 11:55:11,61908.01,-415.8203
2022-05-31 11:55:10,50006.17,-257.305
2022-05-31 11:55:09,29322.32,-12.254828
2022-05-31 11:55:08,19041.96,-23.74517
2022-05-31 11:55:07,22056.65,-57.63535
2022-05-31 11:55:06,38122.54,-313.5251
2022-05-31 11:55:05,40354.12,-401.078
2022-05-31 11:55:04,52134.08,-36.0751
2022-05-31 11:55:03,70331.47,-34.54149
2022-05-31 11:55:02,98936.97,-785.5787
2022-05-31 11:55:01,113411.25,-1594.9867
2022-05-31 11:55:00,126420.3,-260.9866
2022-05-31 11:54:59,115140.03,-23.59292
2022-05-31 11:54:58,88075.26,0
2022-05-31 11:54:57,83376.28,-66.50685
2022-05-31 11:54:56,58111.37,-129.49315
2022-05-31 11:54:55,42725.96,-164.20222
2022-05-31 11:54:54,25522.19,-319.7978
2022-05-31 11:54:53,18418.45,0
2022-05-31 11:54:52,35109.53,-58.70505
2022-05-31 11:54:51,35381.07,-113.29495
2022-05-31 11:54:50,45531.97,-201.0445
2022-05-31 11:54:49,77289.67,-403.2192
2022-05-31 11:54:48,86713.32,-23.73628
2022-05-31 11:54:47,131925.13,-249.7653
2022-05-31 11:54:46,145024.97,-478.2347
2022-05-31 11:54:45,119136.19,-128.18174
2022-05-31 11:54:44,75925.22,-247.8183
2022-05-31 11:54:43,69109.14,0
2022-05-31 11:54:42,59855.58,-117.53845
2022-05-31 11:54:41,44954.22,-238.7103
2022-05-31 11:54:40,28248.78,-179.4536
2022-05-31 11:54:39,23254.25,-351.7949
2022-05-31 11:54:38,41186.2,-104.69526
2022-05-31 11:54:37,49658.25,-117.83419
2022-05-31 11:54:36,56978.12,-206.5659
2022-05-31 11:54:35,49077.46,-152.60183
2022-05-31 11:54:34,56972.89,-253.2231
2022-05-31 11:54:33,114487.63,-109.81003
2022-05-31 11:54:32,145308.09,-25.1363
2022-05-31 11:54:31,125799.57,-63.71481
2022-05-31 11:54:30,101334.18,-212.5835
2022-05-31 11:54:29,74650.31,-220.5576
2022-05-31 11:54:28,59913.55,-86.0422
2022-05-31 11:54:27,38254.26,-29.17224
2022-05-31 11:54:26,52563.73,-61.09608
2022-05-31 11:54:25,52408.82,-237.6608
2022-05-31 11:54:24,30873.98,-324.7986
2022-05-31 11:54:23,34721.09,-103.01043
2022-05-31 11:54:22,46983.96,-24.41577
2022-05-31 11:54:21,47562.27,-99.15381
2022-05-31 11:54:20,73052.16,-202.6378
2022-05-31 11:54:19,107509.07,-246.8375
2022-05-31 11:54:18,117403.99,-94.9551
2022-05-31 11:54:17,112445.68,-12.23361
2022-05-31 11:54:16,114127.06,-76.9989
2022-05-31 11:54:15,80136.31,-205.0658
2022-05-31 11:54:14,75730.53,-197.7017
2022-05-31 11:54:13,73765.57,-43.90144
2022-05-31 11:54:12,60154.95,-84.09856
2022-05-31 11:54:11,33272.66,-241.8818
2022-05-31 11:54:10,24366.1,-482.4139
2022-05-31 11:54:09,14043.742,-159.50892
2022-05-31 11:54:08,29394.57,-315.2862
2022-05-31 11:54:07,71294.78,-126.78297
2022-05-31 11:54:06,90669.5,-130.93316
2022-05-31 11:54:05,112597.84,-171.1931
2022-05-31 11:54:04,108680.56,-97.46655
2022-05-31 11:54:03,96982.87,-246.5968
2022-05-31 11:54:02,88559.31,-107.9367
2022-05-31 11:54:01,80844.39,0
2022-05-31 11:54:00,80882.74,-12.280933
2022-05-31 11:53:59,62152.81,-171.5782
2022-05-31 11:53:58,46236.22,-288.1409
2022-05-31 11:53:57,36722.4,-12.194292
2022-05-31 11:53:56,30871.54,-25.16834
2022-05-31 11:53:55,36167.93,-13.533002
2022-05-31 11:53:54,67343.87,-177.4875
2022-05-31 11:53:53,91278.67,-315.9031
2022-05-31 11:53:52,79119.48,-35.9985
2022-05-31 11:53:51,75613.5,-23.71532
2022-05-31 11:53:50,100881.81,-24.57041
2022-05-31 11:53:49,102411.42,-162.97395
2022-05-31 11:53:48,78952.91,-224.4556
2022-05-31 11:53:47,96489.92,0
2022-05-31 11:53:46,76262.44,-1.3536459
2022-05-31 11:53:45,57953.42,-2.646354
2022-05-31 11:53:44,40522.09,-39.53991
2022-05-31 11:53:43,48935.96,-192.555
2022-05-31 11:53:42,55727.53,-225.2718
2022-05-31 11:53:41,64891.4,-2.63323
2022-05-31 11:53:40,55607.68,-1.3638697
2022-05-31 11:53:39,60370.23,-57.03948
2022-05-31 11:53:38,47923.21,-200.998
2022-05-31 11:53:37,77684.81,-185.9601
2022-05-31 11:53:36,106979.36,-2.63851
2022-05-31 11:53:35,108685.3,-660.8393
