time,free,used
2022-05-31 12:02:21,12853.7,3155.48
2022-05-31 12:02:20,12853.7,3155.48
2022-05-31 12:02:19,12853.7,3155.48
2022-05-31 12:02:18,12853.7,3155.48
2022-05-31 12:02:17,12853.4,3155.76
2022-05-31 12:02:16,12853.7,3155.51
2022-05-31 12:02:15,12853.7,3155.51
2022-05-31 12:02:14,12853.7,3155.51
2022-05-31 12:02:13,12853.7,3155.51
2022-05-31 12:02:12,12853.7,3155.51
2022-05-31 12:02:11,12853.7,3155.51
2022-05-31 12:02:10,12853.7,3155.51
2022-05-31 12:02:09,12853.4,3155.76
2022-05-31 12:02:08,12853.7,3155.52
2022-05-31 12:02:07,12853.7,3155.51
2022-05-31 12:02:06,12853.7,3155.52
2022-05-31 12:02:05,12853.9,3155.27
2022-05-31 12:02:04,12853.7,3155.51
2022-05-31 12:02:03,12853.9,3155.27
2022-05-31 12:02:02,12853.9,3155.27
2022-05-31 12:02:01,12853.7,3155.5
2022-05-31 12:02:00,12853.7,3155.51
2022-05-31 12:01:59,12853.6,3155.54
2022-05-31 12:01:58,12854,3155.23
2022-05-31 12:01:57,12853.7,3155.51
2022-05-31 12:01:56,12853.6,3155.54
2022-05-31 12:01:55,12853.7,3155.54
2022-05-31 12:01:54,12853.3,3155.85
2022-05-31 12:01:53,12853.8,3155.42
2022-05-31 12:01:52,12853.8,3155.42
2022-05-31 12:01:51,12853.8,3155.42
2022-05-31 12:01:50,12853.8,3155.42
2022-05-31 12:01:49,12853.5,3155.7
2022-05-31 12:01:48,12853.7,3155.45
2022-05-31 12:01:47,12853.5,3155.7
2022-05-31 12:01:46,12853.4,3155.76
2022-05-31 12:01:45,12853.4,3155.79
2022-05-31 12:01:44,12853.4,3155.79
2022-05-31 12:01:43,12853.4,3155.79
2022-05-31 12:01:42,12853.6,3155.55
2022-05-31 12:01:41,12853.6,3155.55
2022-05-31 12:01:40,12853.6,3155.55
2022-05-31 12:01:39,12853.9,3155.3
2022-05-31 12:01:38,12853.9,3155.3
2022-05-31 12:01:37,12853.8,3155.4
2022-05-31 12:01:36,12853.2,3155.99
2022-05-31 12:01:35,12853.2,3156.03
2022-05-31 12:01:34,12853.2,3156.03
2022-05-31 12:01:33,12853.4,3155.78
2022-05-31 12:01:32,12853.1,3156.05
2022-05-31 12:01:31,12853.1,3156.06
2022-05-31 12:01:30,12853.1,3156.06
2022-05-31 12:01:29,12853.1,3156.06
2022-05-31 12:01:28,12853.4,3155.82
2022-05-31 12:01:27,12853.1,3156.07
2022-05-31 12:01:26,12853.2,3156
2022-05-31 12:01:25,12852.9,3156.25
2022-05-31 12:01:24,12852.7,3156.49
2022-05-31 12:01:23,12852.7,3156.48
2022-05-31 12:01:22,12852.7,3156.52
2022-05-31 12:01:21,12852.7,3156.52
2022-05-31 12:01:20,12852.7,3156.52
2022-05-31 12:01:19,12852.9,3156.28
2022-05-31 12:01:18,12852.9,3156.28
2022-05-31 12:01:17,12852.9,3156.28
2022-05-31 12:01:16,12852.9,3156.28
2022-05-31 12:01:15,12852.9,3156.28
2022-05-31 12:01:14,12852.6,3156.56
2022-05-31 12:01:13,12852.7,3156.53
2022-05-31 12:01:12,12852.7,3156.53
2022-05-31 12:01:11,12852.7,3156.53
2022-05-31 12:01:10,12852.7,3156.53
2022-05-31 12:01:09,12852.4,3156.78
2022-05-31 12:01:08,12852.7,3156.53
2022-05-31 12:01:07,12852.7,3156.53
2022-05-31 12:01:06,12852.7,3156.53
2022-05-31 12:01:05,12852.7,3156.53
2022-05-31 12:01:04,12852.7,3156.53
2022-05-31 12:01:03,12852.4,3156.78
2022-05-31 12:01:02,12852.2,3157.02
2022-05-31 12:01:01,12852.4,3156.78
2022-05-31 12:01:00,12852.4,3156.78
2022-05-31 12:00:59,12852.2,3157.02
2022-05-31 12:00:58,12851.9,3157.27
2022-05-31 12:00:57,12851.9,3157.27
2022-05-31 12:00:56,12851.6,3157.55
2022-05-31 12:00:55,12851.6,3157.55
2022-05-31 12:00:54,11557.9,4451.28
2022-05-31 12:00:53,11259.8,4749.36
2022-05-31 12:00:52,11734.3,4274.92
2022-05-31 12:00:51,11610.7,4398.5
2022-05-31 12:00:50,11750.8,4258.35
2022-05-31 12:00:49,11945.5,4063.72
2022-05-31 12:00:48,12224.5,3784.68
2022-05-31 12:00:47,12356.8,3652.43
2022-05-31 12:00:46,12547.4,3461.75
2022-05-31 12:00:45,11277.6,4731.64
2022-05-31 12:00:44,11102.9,4906.32
2022-05-31 12:00:43,10511.9,5497.34
2022-05-31 12:00:42,10732.9,5276.29
2022-05-31 12:00:41,11052.3,4956.93
2022-05-31 12:00:40,11124.1,4885.09
2022-05-31 12:00:39,11251.5,4757.66
2022-05-31 12:00:38,11487.7,4521.46
2022-05-31 12:00:37,11685.1,4324.09
2022-05-31 12:00:36,11809,4200.23
2022-05-31 12:00:35,12062.6,3946.57
2022-05-31 12:00:34,12211.5,3797.7
2022-05-31 12:00:33,12387.4,3621.78
2022-05-31 12:00:32,12256.2,3752.97
2022-05-31 12:00:31,11743.1,4266.05
2022-05-31 12:00:30,11229.7,4779.48
2022-05-31 12:00:29,10814.3,5194.88
2022-05-31 12:00:28,10942.2,5066.94
2022-05-31 12:00:27,10868.4,5140.8
2022-05-31 12:00:26,11161.9,4847.3
2022-05-31 12:00:25,11363.4,4645.75
2022-05-31 12:00:24,11648.3,4360.85
2022-05-31 12:00:23,11750.2,4258.95
2022-05-31 12:00:22,11955.8,4053.37
2022-05-31 12:00:21,12098.7,3910.53
2022-05-31 12:00:20,12227.9,3781.24
2022-05-31 12:00:19,12109.9,3899.27
2022-05-31 12:00:18,11825.3,4183.93
2022-05-31 12:00:17,11387.1,4622.06
2022-05-31 12:00:16,11171.2,4837.95
2022-05-31 12:00:15,10699.8,5309.39
2022-05-31 12:00:14,10913.4,5095.83
2022-05-31 12:00:13,10921,5088.16
2022-05-31 12:00:12,11148.7,4860.5
2022-05-31 12:00:11,11450,4559.15
2022-05-31 12:00:10,11675.1,4334.12
2022-05-31 12:00:09,11756.7,4252.46
2022-05-31 12:00:08,11990,4019.23
2022-05-31 12:00:07,12131.9,3877.26
2022-05-31 12:00:06,11917.2,4091.95
2022-05-31 12:00:05,12107.5,3901.64
2022-05-31 12:00:04,11950.5,4058.7
2022-05-31 12:00:03,11782.8,4226.39
2022-05-31 12:00:02,11638.4,4370.83
2022-05-31 12:00:01,10871.8,5137.36
2022-05-31 12:00:00,11149.2,4859.96
2022-05-31 11:59:59,10998.9,5010.31
2022-05-31 11:59:58,11227.8,4781.38
2022-05-31 11:59:57,11515.9,4493.28
2022-05-31 11:59:56,11702.4,4306.79
2022-05-31 11:59:55,11816.9,4192.34
2022-05-31 11:59:54,11928,4081.21
2022-05-31 11:59:53,12146.2,3862.95
2022-05-31 11:59:52,12032.5,3976.71
2022-05-31 11:59:51,12189.2,3820.01
2022-05-31 11:59:50,12024.8,3984.36
2022-05-31 11:59:49,11540.9,4468.26
2022-05-31 11:59:48,11115.8,4893.42
2022-05-31 11:59:47,10881.7,5127.51
2022-05-31 11:59:46,11190.9,4818.27
2022-05-31 11:59:45,11129.2,4879.98
2022-05-31 11:59:44,11356.3,4652.86
2022-05-31 11:59:43,11521,4488.19
2022-05-31 11:59:42,11705.9,4303.27
2022-05-31 11:59:41,11843.8,4165.4
2022-05-31 11:59:40,12050.4,3958.79
2022-05-31 11:59:39,11868,4141.17
2022-05-31 11:59:38,12044.7,3964.48
2022-05-31 11:59:37,11790.8,4218.4
2022-05-31 11:59:36,11642.5,4366.7
2022-05-31 11:59:35,11051.3,4957.88
2022-05-31 11:59:34,11029.8,4979.34
2022-05-31 11:59:33,10812.6,5196.61
2022-05-31 11:59:32,11172.5,4836.66
2022-05-31 11:59:31,10963.6,5045.6
2022-05-31 11:59:30,11277.6,4731.61
2022-05-31 11:59:29,11521,4488.21
2022-05-31 11:59:28,11733.5,4275.66
2022-05-31 11:59:27,11863.9,4145.24
2022-05-31 11:59:26,12093.2,3915.96
2022-05-31 11:59:25,11928,4081.16
2022-05-31 11:59:24,12074.8,3934.43
2022-05-31 11:59:23,12111,3898.14
2022-05-31 11:59:22,11337.5,4671.68
2022-05-31 11:59:21,11051.4,4957.77
2022-05-31 11:59:20,10944.5,5064.66
2022-05-31 11:59:19,10867.9,5141.29
2022-05-31 11:59:18,11294.6,4714.6
2022-05-31 11:59:17,11114,4895.23
2022-05-31 11:59:16,11432.1,4577.12
2022-05-31 11:59:15,11550.5,4458.68
2022-05-31 11:59:14,11763,4246.23
2022-05-31 11:59:13,11882.8,4126.43
2022-05-31 11:59:12,12125.5,3883.71
2022-05-31 11:59:11,12308.3,3700.91
2022-05-31 11:59:10,12146.8,3862.35
2022-05-31 11:59:09,12009.2,3999.96
2022-05-31 11:59:08,11464.3,4544.85
2022-05-31 11:59:07,10941.8,5067.35
2022-05-31 11:59:06,10788.3,5220.88
2022-05-31 11:59:05,11089.7,4919.45
2022-05-31 11:59:04,11005,5004.21
2022-05-31 11:59:03,11260.7,4748.52
2022-05-31 11:59:02,11474.4,4534.78
2022-05-31 11:59:01,11567.6,4441.63
2022-05-31 11:59:00,11795.9,4213.33
2022-05-31 11:58:59,12018.5,3990.73
2022-05-31 11:58:58,12157.3,3851.88
2022-05-31 11:58:57,12344.4,3664.77
2022-05-31 11:58:56,12512.3,3496.87
2022-05-31 11:58:55,11653.5,4355.69
2022-05-31 11:58:54,11490.5,4518.69
2022-05-31 11:58:53,10971.7,5037.5
2022-05-31 11:58:52,10770.7,5238.54
2022-05-31 11:58:51,10839.5,5169.72
2022-05-31 11:58:50,11051,4958.19
2022-05-31 11:58:49,11336.5,4672.72
2022-05-31 11:58:48,11475.3,4533.9
2022-05-31 11:58:47,11573.6,4435.62
2022-05-31 11:58:46,11803.3,4205.91
2022-05-31 11:58:45,12035.9,3973.33
2022-05-31 11:58:44,12188.4,3820.82
2022-05-31 11:58:43,12368.4,3640.76
2022-05-31 11:58:42,12233.4,3775.77
2022-05-31 11:58:41,11378.6,4630.56
2022-05-31 11:58:40,11164.5,4844.67
2022-05-31 11:58:39,10973.1,5036.11
2022-05-31 11:58:38,10863.5,5145.67
2022-05-31 11:58:37,11282.8,4726.34
2022-05-31 11:58:36,11433.5,4575.72
2022-05-31 11:58:35,11410,4599.21
2022-05-31 11:58:34,11481.3,4527.84
2022-05-31 11:58:33,11696.3,4312.93
2022-05-31 11:58:32,11862.9,4146.33
2022-05-31 11:58:31,11997.4,4011.82
2022-05-31 11:58:30,12248.5,3760.66
2022-05-31 11:58:29,12428.4,3580.75
2022-05-31 11:58:28,11591.2,4417.97
2022-05-31 11:58:27,11357.3,4651.89
2022-05-31 11:58:26,10896.8,5112.44
2022-05-31 11:58:25,11046.6,4962.57
2022-05-31 11:58:24,11047.4,4961.82
2022-05-31 11:58:23,10941.2,5068.01
2022-05-31 11:58:22,11161.5,4847.71
2022-05-31 11:58:21,11385.3,4623.91
2022-05-31 11:58:20,11503.2,4505.95
2022-05-31 11:58:19,11647.3,4361.85
2022-05-31 11:58:18,11912,4097.2
2022-05-31 11:58:17,12137.3,3871.89
2022-05-31 11:58:16,12297.8,3711.35
2022-05-31 11:58:15,12106.5,3902.7
2022-05-31 11:58:14,11599.3,4409.88
2022-05-31 11:58:13,11454.9,4554.33
2022-05-31 11:58:12,10947.1,5062.09
2022-05-31 11:58:11,11172.4,4836.84
2022-05-31 11:58:10,11134.9,4874.32
2022-05-31 11:58:09,10987,5022.18
2022-05-31 11:58:08,11168.8,4840.43
2022-05-31 11:58:07,11456.1,4553.04
2022-05-31 11:58:06,11567.3,4441.93
2022-05-31 11:58:05,11781.2,4228.04
2022-05-31 11:58:04,12003.2,4005.95
2022-05-31 11:58:03,12129.4,3879.82
2022-05-31 11:58:02,12295.7,3713.44
2022-05-31 11:58:01,12471.1,3538.05
2022-05-31 11:58:00,11554.6,4454.62
2022-05-31 11:57:59,11399.4,4609.77
2022-05-31 11:57:58,11237.9,4771.31
2022-05-31 11:57:57,10751.7,5257.48
2022-05-31 11:57:56,11157.9,4851.32
2022-05-31 11:57:55,10943,5066.2
2022-05-31 11:57:54,11260.9,4748.32
2022-05-31 11:57:53,11381.7,4627.49
2022-05-31 11:57:52,11667.4,4341.75
2022-05-31 11:57:51,11827.1,4182.07
2022-05-31 11:57:50,12030.9,3978.29
2022-05-31 11:57:49,12198.5,3810.66
2022-05-31 11:57:48,12355.9,3653.32
2022-05-31 11:57:47,11786.5,4222.67
2022-05-31 11:57:46,11694.8,4314.42
2022-05-31 11:57:45,11487.2,4521.97
2022-05-31 11:57:44,11371.5,4637.71
2022-05-31 11:57:43,11007.5,5001.65
2022-05-31 11:57:42,10885.9,5123.32
2022-05-31 11:57:41,10983.2,5025.95
2022-05-31 11:57:40,11273.4,4735.74
2022-05-31 11:57:39,11399.4,4609.78
2022-05-31 11:57:38,11642.4,4366.84
2022-05-31 11:57:37,11933.4,4075.8
2022-05-31 11:57:36,12047.2,3961.97
2022-05-31 11:57:35,12209.5,3799.66
2022-05-31 11:57:34,12379.6,3629.57
2022-05-31 11:57:33,11883.4,4125.76
2022-05-31 11:57:32,11710,4299.18
2022-05-31 11:57:31,11544.2,4465
2022-05-31 11:57:30,11056,4953.19
2022-05-31 11:57:29,11058.9,4950.25
2022-05-31 11:57:28,10871.4,5137.78
2022-05-31 11:57:27,11003.7,5005.47
2022-05-31 11:57:26,11265.7,4743.45
2022-05-31 11:57:25,11496,4513.21
2022-05-31 11:57:24,11654,4355.15
2022-05-31 11:57:23,11853.3,4155.88
2022-05-31 11:57:22,12063.1,3946.11
2022-05-31 11:57:21,12225.5,3783.69
2022-05-31 11:57:20,12387.3,3621.91
2022-05-31 11:57:19,12208.5,3800.68
2022-05-31 11:57:18,11578.1,4431.09
2022-05-31 11:57:17,11450.9,4558.24
2022-05-31 11:57:16,10531.9,5477.3
2022-05-31 11:57:15,10779.4,5229.79
2022-05-31 11:57:14,10810.5,5198.73
2022-05-31 11:57:13,11041.9,4967.28
2022-05-31 11:57:12,11232.5,4776.7
2022-05-31 11:57:11,11476.9,4532.32
2022-05-31 11:57:10,11724.1,4285.12
2022-05-31 11:57:09,11899,4110.16
2022-05-31 11:57:08,12084.1,3925.09
2022-05-31 11:57:07,12226.4,3782.84
2022-05-31 11:57:06,12404,3605.2
2022-05-31 11:57:05,11924.7,4084.51
2022-05-31 11:57:04,11763,4246.21
2022-05-31 11:57:03,11125.2,4884.04
2022-05-31 11:57:02,10644.5,5364.72
2022-05-31 11:57:01,10857,5152.18
2022-05-31 11:57:00,10893,5116.16
2022-05-31 11:56:59,11194.7,4814.52
2022-05-31 11:56:58,11287.4,4721.84
2022-05-31 11:56:57,11621.2,4388
2022-05-31 11:56:56,11734.6,4274.64
2022-05-31 11:56:55,11824.1,4185.05
2022-05-31 11:56:54,12074.3,3934.93
2022-05-31 11:56:53,12237.3,3771.91
2022-05-31 11:56:52,12403.2,3606.02
2022-05-31 11:56:51,11897.5,4111.67
2022-05-31 11:56:50,11395.8,4613.39
2022-05-31 11:56:49,11217.6,4791.55
2022-05-31 11:56:48,11373,4636.17
2022-05-31 11:56:47,11042.6,4966.6
2022-05-31 11:56:46,10882.5,5126.66
2022-05-31 11:56:45,11094.2,4914.98
2022-05-31 11:56:44,11300,4709.2
2022-05-31 11:56:43,11452.2,4556.94
2022-05-31 11:56:42,11663.3,4345.91
2022-05-31 11:56:41,11878.7,4130.45
2022-05-31 11:56:40,12127.9,3881.26
2022-05-31 11:56:39,12301.8,3707.41
2022-05-31 11:56:38,12085.6,3923.54
2022-05-31 11:56:37,11890.1,4119.05
2022-05-31 11:56:36,11377.7,4631.49
2022-05-31 11:56:35,11205.5,4803.69
2022-05-31 11:56:34,11482.9,4526.3
2022-05-31 11:56:33,11375.6,4633.61
2022-05-31 11:56:32,10975.2,5033.94
2022-05-31 11:56:31,11096.3,4912.92
2022-05-31 11:56:30,11267.8,4741.34
2022-05-31 11:56:29,11430.8,4578.38
2022-05-31 11:56:28,11689.6,4319.61
2022-05-31 11:56:27,12014.8,3994.41
2022-05-31 11:56:26,12160.9,3848.28
2022-05-31 11:56:25,12026.6,3982.62
2022-05-31 11:56:24,11438.4,4570.77
2022-05-31 11:56:23,11565.6,4443.61
2022-05-31 11:56:22,11420,4589.22
2022-05-31 11:56:21,11264.6,4744.57
2022-05-31 11:56:20,11076.6,4932.62
2022-05-31 11:56:19,11084.2,4924.96
2022-05-31 11:56:18,10854,5155.23
2022-05-31 11:56:17,11081.1,4928.13
2022-05-31 11:56:16,11300.8,4708.4
2022-05-31 11:56:15,11537.7,4471.51
2022-05-31 11:56:14,11699.9,4309.27
2022-05-31 11:56:13,12000.8,4008.43
2022-05-31 11:56:12,12144.7,3864.52
2022-05-31 11:56:11,12317.1,3692.07
2022-05-31 11:56:10,12085.8,3923.34
2022-05-31 11:56:09,11603.1,4406.12
2022-05-31 11:56:08,11792.8,4216.36
2022-05-31 11:56:07,11269,4740.19
2022-05-31 11:56:06,10773.1,5236.13
2022-05-31 11:56:05,11089.8,4919.34
2022-05-31 11:56:04,10894,5115.21
2022-05-31 11:56:03,11132.2,4876.96
2022-05-31 11:56:02,11327.9,4681.24
2022-05-31 11:56:01,11527.6,4481.58
2022-05-31 11:56:00,11792.1,4217.05
2022-05-31 11:55:59,11907.9,4101.24
2022-05-31 11:55:58,12164.1,3845.11
2022-05-31 11:55:57,12333.1,3676.06
2022-05-31 11:55:56,11769.8,4239.39
2022-05-31 11:55:55,11574.1,4435.11
2022-05-31 11:55:54,11455.6,4553.63
2022-05-31 11:55:53,11311.4,4697.75
2022-05-31 11:55:52,11309.9,4699.27
2022-05-31 11:55:51,11188.3,4820.91
2022-05-31 11:55:50,10971.7,5037.5
2022-05-31 11:55:49,11178.8,4830.37
2022-05-31 11:55:48,11371.3,4637.9
2022-05-31 11:55:47,11587.6,4421.59
2022-05-31 11:55:46,11817.1,4192.13
2022-05-31 11:55:45,11967.2,4041.98
2022-05-31 11:55:44,12206.1,3803.11
2022-05-31 11:55:43,12017.6,3991.62
2022-05-31 11:55:42,11827.5,4181.69
2022-05-31 11:55:41,11638.7,4370.45
2022-05-31 11:55:40,11348.2,4660.97
2022-05-31 11:55:39,11428.4,4580.81
2022-05-31 11:55:38,11237.8,4771.37
2022-05-31 11:55:37,11111.6,4897.58
2022-05-31 11:55:36,11021,4988.21
2022-05-31 11:55:35,11154.6,4854.59
2022-05-31 11:55:34,11296.9,4712.25
2022-05-31 11:55:33,11637.9,4371.31
2022-05-31 11:55:32,11765.5,4243.7
2022-05-31 11:55:31,12091.9,3917.27
2022-05-31 11:55:30,11894.5,4114.68
2022-05-31 11:55:29,12014.7,3994.5
2022-05-31 11:55:28,11846.4,4162.81
2022-05-31 11:55:27,11566.5,4442.66
2022-05-31 11:55:26,11426.5,4582.67
2022-05-31 11:55:25,11288.2,4721.03
2022-05-31 11:55:24,11293.2,4716.01
2022-05-31 11:55:23,10893.1,5116.09
2022-05-31 11:55:22,11085.4,4923.83
2022-05-31 11:55:21,11272.6,4736.61
2022-05-31 11:55:20,11479.3,4529.84
2022-05-31 11:55:19,11619.4,4389.75
2022-05-31 11:55:18,11768.6,4240.56
2022-05-31 11:55:17,12079.3,3929.88
2022-05-31 11:55:16,12245.1,3764.11
2022-05-31 11:55:15,12073.6,3935.61
2022-05-31 11:55:14,11894,4115.2
2022-05-31 11:55:13,11286.8,4722.35
2022-05-31 11:55:12,11137.6,4871.62
2022-05-31 11:55:11,11069.4,4939.81
2022-05-31 11:55:10,11227.1,4782.05
2022-05-31 11:55:09,11223.4,4785.77
2022-05-31 11:55:08,11117.8,4891.41
2022-05-31 11:55:07,11286.1,4723.12
2022-05-31 11:55:06,11478.5,4530.71
2022-05-31 11:55:05,11596.1,4413.08
2022-05-31 11:55:04,11823.1,4186.11
2022-05-31 11:55:03,12000.8,4008.42
2022-05-31 11:55:02,12239.6,3769.62
2022-05-31 11:55:01,12059.9,3949.3
2022-05-31 11:55:00,11865,4144.23
2022-05-31 11:54:59,11346.6,4662.6
2022-05-31 11:54:58,11163,4846.18
2022-05-31 11:54:57,11063.5,4945.67
2022-05-31 11:54:56,11297.1,4712.05
2022-05-31 11:54:55,11467.5,4541.65
2022-05-31 11:54:54,11103.4,4905.79
2022-05-31 11:54:53,11287.3,4721.89
2022-05-31 11:54:52,11510.5,4498.72
2022-05-31 11:54:51,11661.1,4348.13
2022-05-31 11:54:50,11778.7,4230.53
2022-05-31 11:54:49,12122.9,3886.33
2022-05-31 11:54:48,11925.3,4083.91
2022-05-31 11:54:47,11732.2,4276.98
2022-05-31 11:54:46,11888.8,4120.42
2022-05-31 11:54:45,11422.8,4586.39
2022-05-31 11:54:44,11665,4344.22
2022-05-31 11:54:43,11469,4540.22
2022-05-31 11:54:42,11384.6,4624.61
2022-05-31 11:54:41,11301,4708.22
2022-05-31 11:54:40,11129.6,4879.58
2022-05-31 11:54:39,11335,4674.19
2022-05-31 11:54:38,11519.5,4489.67
2022-05-31 11:54:37,11669.7,4339.54
2022-05-31 11:54:36,11796.5,4212.64
2022-05-31 11:54:35,11788.4,4220.8
2022-05-31 11:54:34,11920.1,4089.09
2022-05-31 11:54:33,11700.6,4308.62
2022-05-31 11:54:32,11857.6,4151.54
2022-05-31 11:54:31,11459.4,4549.8
2022-05-31 11:54:30,11337.9,4671.28
2022-05-31 11:54:29,11464.6,4544.54
2022-05-31 11:54:28,11385.2,4623.95
2022-05-31 11:54:27,11048,4961.23
2022-05-31 11:54:26,10981.4,5027.78
2022-05-31 11:54:25,11227.5,4781.65
2022-05-31 11:54:24,11352.9,4656.33
2022-05-31 11:54:23,11617.8,4391.35
2022-05-31 11:54:22,11741.4,4267.79
2022-05-31 11:54:21,11747.2,4262
2022-05-31 11:54:20,11909.6,4099.64
2022-05-31 11:54:19,11622.8,4386.39
2022-05-31 11:54:18,11451.6,4557.61
2022-05-31 11:54:17,11181.3,4827.88
2022-05-31 11:54:16,11065,4944.14
2022-05-31 11:54:15,10975.7,5033.49
2022-05-31 11:54:14,11299.4,4709.78
2022-05-31 11:54:13,11539.9,4469.32
2022-05-31 11:54:12,11096.6,4912.59
2022-05-31 11:54:11,11278.8,4730.43
2022-05-31 11:54:10,11527.6,4481.62
2022-05-31 11:54:09,11654.5,4354.65
2022-05-31 11:54:08,11792.9,4216.24
2022-05-31 11:54:07,12143.7,3865.49
2022-05-31 11:54:06,12295,3714.19
2022-05-31 11:54:05,11780.3,4228.91
2022-05-31 11:54:04,11221.2,4787.94
2022-05-31 11:54:03,11186.3,4822.94
2022-05-31 11:54:02,11165.3,4843.86
2022-05-31 11:54:01,11419.2,4589.98
2022-05-31 11:54:00,11480.9,4528.31
2022-05-31 11:53:59,11372.7,4636.44
2022-05-31 11:53:58,11180.1,4829.11
2022-05-31 11:53:57,11275.1,4734.14
2022-05-31 11:53:56,11399.4,4609.83
2022-05-31 11:53:55,11634,4375.18
2022-05-31 11:53:54,11802.5,4206.7
2022-05-31 11:53:53,12061.7,3947.53
2022-05-31 11:53:52,12307.8,3701.43
2022-05-31 11:53:51,12108.5,3900.73
2022-05-31 11:53:50,11509,4500.15
2022-05-31 11:53:49,10979,5030.15
2022-05-31 11:53:48,11166.2,4843.01
2022-05-31 11:53:47,10875.3,5133.93
2022-05-31 11:53:46,11154.3,4854.85
2022-05-31 11:53:45,11680.4,4328.76
2022-05-31 11:53:44,11116.3,4892.93
2022-05-31 11:53:43,11224.7,4784.45
2022-05-31 11:53:42,11439.9,4569.32
2022-05-31 11:53:41,11594,4415.2
2022-05-31 11:53:40,11766.2,4243.01
2022-05-31 11:53:39,11938.1,4071.14
2022-05-31 11:53:38,12290.3,3718.87
2022-05-31 11:53:37,12165.8,3843.36
2022-05-31 11:53:36,11731.2,4278.02
2022-05-31 11:53:35,11047.1,4962.07
2022-05-31 11:53:34,11185.6,4823.59
2022-05-31 11:53:33,11018.3,4990.85
2022-05-31 11:53:32,11391.9,4617.27
2022-05-31 11:53:31,11627.1,4382.04
2022-05-31 11:53:30,11229.9,4779.3
2022-05-31 11:53:29,11400.7,4608.47
2022-05-31 11:53:28,11525.5,4483.71
2022-05-31 11:53:27,11649.2,4360
2022-05-31 11:53:26,11787.1,4222.05
2022-05-31 11:53:25,12048.1,3961.12
2022-05-31 11:53:24,12340.9,3668.25
