time,usage
2022-05-31 12:01:46,0.501253
2022-05-31 12:01:45,0.5
2022-05-31 12:01:44,0.502513
2022-05-31 12:01:43,0.995025
2022-05-31 12:01:42,0.251889
2022-05-31 12:01:41,0.74813
2022-05-31 12:01:40,0.250627
2022-05-31 12:01:39,1
2022-05-31 12:01:38,0.75
2022-05-31 12:01:37,1.5
2022-05-31 12:01:36,1.5
2022-05-31 12:01:35,0.74813
2022-05-31 12:01:34,0.502513
2022-05-31 12:01:33,0.992556
2022-05-31 12:01:32,0.502513
2022-05-31 12:01:31,0.75
2022-05-31 12:01:30,0.753769
2022-05-31 12:01:29,0.501253
2022-05-31 12:01:28,0.74813
2022-05-31 12:01:27,0.997506
2022-05-31 12:01:26,0.502513
2022-05-31 12:01:25,0.5
2022-05-31 12:01:24,0.251256
2022-05-31 12:01:23,0.995025
2022-05-31 12:01:22,0.75
2022-05-31 12:01:21,0.501253
2022-05-31 12:01:20,0.75
2022-05-31 12:01:19,0
2022-05-31 12:01:18,0.5
2022-05-31 12:01:17,0.74813
2022-05-31 12:01:16,0.74813
2022-05-31 12:01:15,0.501253
2022-05-31 12:01:14,0.502513
2022-05-31 12:01:13,0.74813
2022-05-31 12:01:12,0.251256
2022-05-31 12:01:11,0.75
2022-05-31 12:01:10,0.74813
2022-05-31 12:01:09,0.501253
2022-05-31 12:01:08,0.250627
2022-05-31 12:01:07,0.75188
2022-05-31 12:01:06,0.5
2022-05-31 12:01:05,0.251256
2022-05-31 12:01:04,0.74813
2022-05-31 12:01:03,0.501253
2022-05-31 12:01:02,0.997506
2022-05-31 12:01:01,0.5
2022-05-31 12:01:00,0.503778
2022-05-31 12:00:59,0.997506
2022-05-31 12:00:58,0.501253
2022-05-31 12:00:57,0.251256
2022-05-31 12:00:56,1.24688
2022-05-31 12:00:55,50
2022-05-31 12:00:54,97.5124
2022-05-31 12:00:53,100
2022-05-31 12:00:52,99.7506
2022-05-31 12:00:51,99.75
2022-05-31 12:00:50,100
2022-05-31 12:00:49,100
2022-05-31 12:00:48,100
2022-05-31 12:00:47,100
2022-05-31 12:00:46,99.7487
2022-05-31 12:00:45,100
2022-05-31 12:00:44,100
2022-05-31 12:00:43,100
2022-05-31 12:00:42,100
2022-05-31 12:00:41,100
2022-05-31 12:00:40,99.7519
2022-05-31 12:00:39,100
2022-05-31 12:00:38,100
2022-05-31 12:00:37,100
2022-05-31 12:00:36,100
2022-05-31 12:00:35,100
2022-05-31 12:00:34,100
2022-05-31 12:00:33,99.5012
2022-05-31 12:00:32,99.2462
2022-05-31 12:00:31,100
2022-05-31 12:00:30,100
2022-05-31 12:00:29,100
2022-05-31 12:00:28,99.75
2022-05-31 12:00:27,100
2022-05-31 12:00:26,100
2022-05-31 12:00:25,100
2022-05-31 12:00:24,100
2022-05-31 12:00:23,100
2022-05-31 12:00:22,100
2022-05-31 12:00:21,100
2022-05-31 12:00:20,100
2022-05-31 12:00:19,100
2022-05-31 12:00:18,100
2022-05-31 12:00:17,100
2022-05-31 12:00:16,99.7512
2022-05-31 12:00:15,100
2022-05-31 12:00:14,100
2022-05-31 12:00:13,100
2022-05-31 12:00:12,100
2022-05-31 12:00:11,100
2022-05-31 12:00:10,100
2022-05-31 12:00:09,100
2022-05-31 12:00:08,100
2022-05-31 12:00:07,100
2022-05-31 12:00:06,100
2022-05-31 12:00:05,100
2022-05-31 12:00:04,99.75
2022-05-31 12:00:03,100
2022-05-31 12:00:02,100
2022-05-31 12:00:01,100
2022-05-31 12:00:00,100
2022-05-31 11:59:59,99.7512
2022-05-31 11:59:58,100
2022-05-31 11:59:57,100
2022-05-31 11:59:56,100
2022-05-31 11:59:55,100
2022-05-31 11:59:54,100
2022-05-31 11:59:53,100
2022-05-31 11:59:52,100
2022-05-31 11:59:51,100
2022-05-31 11:59:50,99.5
2022-05-31 11:59:49,100
2022-05-31 11:59:48,100
2022-05-31 11:59:47,100
2022-05-31 11:59:46,100
2022-05-31 11:59:45,100
2022-05-31 11:59:44,100
2022-05-31 11:59:43,100
2022-05-31 11:59:42,100
2022-05-31 11:59:41,100
2022-05-31 11:59:40,100
2022-05-31 11:59:39,100
2022-05-31 11:59:38,99.7512
2022-05-31 11:59:37,100
2022-05-31 11:59:36,100
2022-05-31 11:59:35,100
2022-05-31 11:59:34,100
2022-05-31 11:59:33,100
2022-05-31 11:59:32,100
2022-05-31 11:59:31,100
2022-05-31 11:59:30,100
2022-05-31 11:59:29,100
2022-05-31 11:59:28,100
2022-05-31 11:59:27,100
2022-05-31 11:59:26,100
2022-05-31 11:59:25,99.75
2022-05-31 11:59:24,100
2022-05-31 11:59:23,100
2022-05-31 11:59:22,100
2022-05-31 11:59:21,100
2022-05-31 11:59:20,100
2022-05-31 11:59:19,100
2022-05-31 11:59:18,99.75
2022-05-31 11:59:17,100
2022-05-31 11:59:16,100
2022-05-31 11:59:15,100
2022-05-31 11:59:14,100
2022-05-31 11:59:13,100
2022-05-31 11:59:12,100
2022-05-31 11:59:11,100
2022-05-31 11:59:10,99.7506
2022-05-31 11:59:09,100
2022-05-31 11:59:08,100
2022-05-31 11:59:07,100
2022-05-31 11:59:06,100
2022-05-31 11:59:05,100
2022-05-31 11:59:04,100
2022-05-31 11:59:03,100
2022-05-31 11:59:02,100
2022-05-31 11:59:01,100
2022-05-31 11:59:00,100
2022-05-31 11:58:59,100
2022-05-31 11:58:58,100
2022-05-31 11:58:57,100
2022-05-31 11:58:56,99.75
2022-05-31 11:58:55,100
2022-05-31 11:58:54,100
2022-05-31 11:58:53,100
2022-05-31 11:58:52,100
2022-05-31 11:58:51,100
2022-05-31 11:58:50,100
2022-05-31 11:58:49,100
2022-05-31 11:58:48,100
2022-05-31 11:58:47,100
2022-05-31 11:58:46,100
2022-05-31 11:58:45,100
2022-05-31 11:58:44,100
2022-05-31 11:58:43,100
2022-05-31 11:58:42,100
2022-05-31 11:58:41,100
2022-05-31 11:58:40,100
2022-05-31 11:58:39,100
2022-05-31 11:58:38,100
2022-05-31 11:58:37,100
2022-05-31 11:58:36,100
2022-05-31 11:58:35,100
2022-05-31 11:58:34,100
2022-05-31 11:58:33,100
2022-05-31 11:58:32,100
2022-05-31 11:58:31,100
2022-05-31 11:58:30,100
2022-05-31 11:58:29,99.7494
2022-05-31 11:58:28,100
2022-05-31 11:58:27,100
2022-05-31 11:58:26,100
2022-05-31 11:58:25,99.75
2022-05-31 11:58:24,100
2022-05-31 11:58:23,100
2022-05-31 11:58:22,100
2022-05-31 11:58:21,100
2022-05-31 11:58:20,100
2022-05-31 11:58:19,100
2022-05-31 11:58:18,100
2022-05-31 11:58:17,99.7494
2022-05-31 11:58:16,100
2022-05-31 11:58:15,100
2022-05-31 11:58:14,100
2022-05-31 11:58:13,100
2022-05-31 11:58:12,100
2022-05-31 11:58:11,100
2022-05-31 11:58:10,100
2022-05-31 11:58:09,100
2022-05-31 11:58:08,100
2022-05-31 11:58:07,100
2022-05-31 11:58:06,100
2022-05-31 11:58:05,100
2022-05-31 11:58:04,100
2022-05-31 11:58:03,100
2022-05-31 11:58:02,100
2022-05-31 11:58:01,100
2022-05-31 11:58:00,100
2022-05-31 11:57:59,100
2022-05-31 11:57:58,100
2022-05-31 11:57:57,100
2022-05-31 11:57:56,100
2022-05-31 11:57:55,100
2022-05-31 11:57:54,100
2022-05-31 11:57:53,100
2022-05-31 11:57:52,100
2022-05-31 11:57:51,100
2022-05-31 11:57:50,100
2022-05-31 11:57:49,100
2022-05-31 11:57:48,100
2022-05-31 11:57:47,100
2022-05-31 11:57:46,100
2022-05-31 11:57:45,100
2022-05-31 11:57:44,100
2022-05-31 11:57:43,100
2022-05-31 11:57:42,100
2022-05-31 11:57:41,100
2022-05-31 11:57:40,100
2022-05-31 11:57:39,100
2022-05-31 11:57:38,100
2022-05-31 11:57:37,100
2022-05-31 11:57:36,100
2022-05-31 11:57:35,100
2022-05-31 11:57:34,100
2022-05-31 11:57:33,100
2022-05-31 11:57:32,100
2022-05-31 11:57:31,100
2022-05-31 11:57:30,100
2022-05-31 11:57:29,100
2022-05-31 11:57:28,100
2022-05-31 11:57:27,100
2022-05-31 11:57:26,100
2022-05-31 11:57:25,100
2022-05-31 11:57:24,100
2022-05-31 11:57:23,99.7494
2022-05-31 11:57:22,100
2022-05-31 11:57:21,100
2022-05-31 11:57:20,99.7506
2022-05-31 11:57:19,100
2022-05-31 11:57:18,100
2022-05-31 11:57:17,100
2022-05-31 11:57:16,100
2022-05-31 11:57:15,100
2022-05-31 11:57:14,100
2022-05-31 11:57:13,99.75
2022-05-31 11:57:12,100
2022-05-31 11:57:11,100
2022-05-31 11:57:10,100
2022-05-31 11:57:09,100
2022-05-31 11:57:08,100
2022-05-31 11:57:07,100
2022-05-31 11:57:06,100
2022-05-31 11:57:05,99.75
2022-05-31 11:57:04,99.7481
2022-05-31 11:57:03,100
2022-05-31 11:57:02,100
2022-05-31 11:57:01,100
2022-05-31 11:57:00,100
2022-05-31 11:56:59,100
2022-05-31 11:56:58,100
2022-05-31 11:56:57,100
2022-05-31 11:56:56,100
2022-05-31 11:56:55,100
2022-05-31 11:56:54,100
2022-05-31 11:56:53,99.75
2022-05-31 11:56:52,100
2022-05-31 11:56:51,100
2022-05-31 11:56:50,100
2022-05-31 11:56:49,100
2022-05-31 11:56:48,100
2022-05-31 11:56:47,100
2022-05-31 11:56:46,100
2022-05-31 11:56:45,100
2022-05-31 11:56:44,100
2022-05-31 11:56:43,100
2022-05-31 11:56:42,100
2022-05-31 11:56:41,100
2022-05-31 11:56:40,100
2022-05-31 11:56:39,100
2022-05-31 11:56:38,99.75
2022-05-31 11:56:37,100
2022-05-31 11:56:36,100
2022-05-31 11:56:35,100
2022-05-31 11:56:34,100
2022-05-31 11:56:33,100
2022-05-31 11:56:32,100
2022-05-31 11:56:31,100
2022-05-31 11:56:30,100
2022-05-31 11:56:29,100
2022-05-31 11:56:28,100
2022-05-31 11:56:27,100
2022-05-31 11:56:26,100
2022-05-31 11:56:25,100
2022-05-31 11:56:24,100
2022-05-31 11:56:23,100
2022-05-31 11:56:22,100
2022-05-31 11:56:21,100
2022-05-31 11:56:20,100
2022-05-31 11:56:19,99.7494
2022-05-31 11:56:18,100
2022-05-31 11:56:17,100
2022-05-31 11:56:16,100
2022-05-31 11:56:15,100
2022-05-31 11:56:14,100
2022-05-31 11:56:13,100
2022-05-31 11:56:12,99.7506
2022-05-31 11:56:11,100
2022-05-31 11:56:10,100
2022-05-31 11:56:09,99.7494
2022-05-31 11:56:08,100
2022-05-31 11:56:07,100
2022-05-31 11:56:06,99.7487
2022-05-31 11:56:05,99.7506
2022-05-31 11:56:04,100
2022-05-31 11:56:03,100
2022-05-31 11:56:02,100
2022-05-31 11:56:01,100
2022-05-31 11:56:00,100
2022-05-31 11:55:59,100
2022-05-31 11:55:58,100
2022-05-31 11:55:57,100
2022-05-31 11:55:56,100
2022-05-31 11:55:55,100
2022-05-31 11:55:54,100
2022-05-31 11:55:53,100
2022-05-31 11:55:52,100
2022-05-31 11:55:51,100
2022-05-31 11:55:50,100
2022-05-31 11:55:49,100
2022-05-31 11:55:48,100
2022-05-31 11:55:47,99.7494
2022-05-31 11:55:46,100
2022-05-31 11:55:45,100
2022-05-31 11:55:44,100
2022-05-31 11:55:43,100
2022-05-31 11:55:42,100
2022-05-31 11:55:41,100
2022-05-31 11:55:40,100
2022-05-31 11:55:39,100
2022-05-31 11:55:38,100
2022-05-31 11:55:37,100
2022-05-31 11:55:36,100
2022-05-31 11:55:35,100
2022-05-31 11:55:34,100
2022-05-31 11:55:33,100
2022-05-31 11:55:32,100
2022-05-31 11:55:31,100
2022-05-31 11:55:30,100
2022-05-31 11:55:29,100
2022-05-31 11:55:28,100
2022-05-31 11:55:27,100
2022-05-31 11:55:26,100
2022-05-31 11:55:25,100
2022-05-31 11:55:24,100
2022-05-31 11:55:23,100
2022-05-31 11:55:22,100
2022-05-31 11:55:21,100
2022-05-31 11:55:20,100
2022-05-31 11:55:19,100
2022-05-31 11:55:18,100
2022-05-31 11:55:17,100
2022-05-31 11:55:16,100
2022-05-31 11:55:15,100
2022-05-31 11:55:14,100
2022-05-31 11:55:13,100
2022-05-31 11:55:12,100
2022-05-31 11:55:11,100
2022-05-31 11:55:10,100
2022-05-31 11:55:09,100
2022-05-31 11:55:08,100
2022-05-31 11:55:07,100
2022-05-31 11:55:06,100
2022-05-31 11:55:05,100
2022-05-31 11:55:04,100
2022-05-31 11:55:03,100
2022-05-31 11:55:02,100
2022-05-31 11:55:01,100
2022-05-31 11:55:00,100
2022-05-31 11:54:59,100
2022-05-31 11:54:58,99.7506
2022-05-31 11:54:57,100
2022-05-31 11:54:56,100
2022-05-31 11:54:55,100
2022-05-31 11:54:54,100
2022-05-31 11:54:53,100
2022-05-31 11:54:52,100
2022-05-31 11:54:51,100
2022-05-31 11:54:50,100
2022-05-31 11:54:49,100
2022-05-31 11:54:48,100
2022-05-31 11:54:47,100
2022-05-31 11:54:46,100
2022-05-31 11:54:45,100
2022-05-31 11:54:44,100
2022-05-31 11:54:43,100
2022-05-31 11:54:42,100
2022-05-31 11:54:41,100
2022-05-31 11:54:40,100
2022-05-31 11:54:39,100
2022-05-31 11:54:38,100
2022-05-31 11:54:37,100
2022-05-31 11:54:36,100
2022-05-31 11:54:35,100
2022-05-31 11:54:34,100
2022-05-31 11:54:33,100
2022-05-31 11:54:32,99.7512
2022-05-31 11:54:31,100
2022-05-31 11:54:30,99.75
2022-05-31 11:54:29,100
2022-05-31 11:54:28,100
2022-05-31 11:54:27,100
2022-05-31 11:54:26,100
2022-05-31 11:54:25,100
2022-05-31 11:54:24,100
2022-05-31 11:54:23,100
2022-05-31 11:54:22,100
2022-05-31 11:54:21,100
2022-05-31 11:54:20,100
2022-05-31 11:54:19,100
2022-05-31 11:54:18,100
2022-05-31 11:54:17,99.7506
2022-05-31 11:54:16,100
2022-05-31 11:54:15,100
2022-05-31 11:54:14,100
2022-05-31 11:54:13,100
2022-05-31 11:54:12,100
2022-05-31 11:54:11,100
2022-05-31 11:54:10,100
2022-05-31 11:54:09,100
2022-05-31 11:54:08,100
2022-05-31 11:54:07,100
2022-05-31 11:54:06,100
2022-05-31 11:54:05,100
2022-05-31 11:54:04,100
2022-05-31 11:54:03,99.7506
2022-05-31 11:54:02,100
2022-05-31 11:54:01,100
2022-05-31 11:54:00,100
2022-05-31 11:53:59,100
2022-05-31 11:53:58,100
2022-05-31 11:53:57,100
2022-05-31 11:53:56,100
2022-05-31 11:53:55,100
2022-05-31 11:53:54,100
2022-05-31 11:53:53,100
2022-05-31 11:53:52,100
2022-05-31 11:53:51,99.7481
2022-05-31 11:53:50,100
2022-05-31 11:53:49,100
2022-05-31 11:53:48,100
2022-05-31 11:53:47,100
2022-05-31 11:53:46,100
2022-05-31 11:53:45,100
2022-05-31 11:53:44,100
2022-05-31 11:53:43,100
2022-05-31 11:53:42,100
2022-05-31 11:53:41,100
2022-05-31 11:53:40,100
2022-05-31 11:53:39,100
2022-05-31 11:53:38,99.7512
2022-05-31 11:53:37,99.7494
2022-05-31 11:53:36,100
2022-05-31 11:53:35,100
2022-05-31 11:53:34,100
2022-05-31 11:53:33,100
2022-05-31 11:53:32,100
2022-05-31 11:53:31,100
2022-05-31 11:53:30,100
2022-05-31 11:53:29,100
2022-05-31 11:53:28,100
2022-05-31 11:53:27,100
2022-05-31 11:53:26,100
2022-05-31 11:53:25,100
2022-05-31 11:53:24,100
2022-05-31 11:53:23,100
2022-05-31 11:53:22,100
2022-05-31 11:53:21,100
2022-05-31 11:53:20,100
2022-05-31 11:53:19,100
2022-05-31 11:53:18,100
2022-05-31 11:53:17,100
2022-05-31 11:53:16,100
2022-05-31 11:53:15,100
2022-05-31 11:53:14,100
2022-05-31 11:53:13,100
2022-05-31 11:53:12,100
2022-05-31 11:53:11,100
2022-05-31 11:53:10,98.7469
2022-05-31 11:53:09,99.75
2022-05-31 11:53:08,100
2022-05-31 11:53:07,100
2022-05-31 11:53:06,100
2022-05-31 11:53:05,100
2022-05-31 11:53:04,100
2022-05-31 11:53:03,100
2022-05-31 11:53:02,100
2022-05-31 11:53:01,100
2022-05-31 11:53:00,100
2022-05-31 11:52:59,100
2022-05-31 11:52:58,100
2022-05-31 11:52:57,100
2022-05-31 11:52:56,99.4975
2022-05-31 11:52:55,99.7487
2022-05-31 11:52:54,99.7519
2022-05-31 11:52:53,99.75
2022-05-31 11:52:52,100
2022-05-31 11:52:51,100
2022-05-31 11:52:50,100
2022-05-31 11:52:49,99.75
2022-05-31 11:52:48,100
2022-05-31 11:52:47,100
2022-05-31 11:52:46,100
2022-05-31 11:52:45,100
2022-05-31 11:52:44,100
2022-05-31 11:52:43,100
2022-05-31 11:52:42,100
2022-05-31 11:52:41,99.4987
2022-05-31 11:52:40,100
2022-05-31 11:52:39,100
2022-05-31 11:52:38,100
2022-05-31 11:52:37,100
2022-05-31 11:52:36,100
2022-05-31 11:52:35,100
2022-05-31 11:52:34,100
2022-05-31 11:52:33,100
2022-05-31 11:52:32,100
2022-05-31 11:52:31,100
2022-05-31 11:52:30,100
2022-05-31 11:52:29,100
2022-05-31 11:52:28,100
2022-05-31 11:52:27,98.995
2022-05-31 11:52:26,99.5012
2022-05-31 11:52:25,100
2022-05-31 11:52:24,100
2022-05-31 11:52:23,100
2022-05-31 11:52:22,100
2022-05-31 11:52:21,100
2022-05-31 11:52:20,100
2022-05-31 11:52:19,100
2022-05-31 11:52:18,100
2022-05-31 11:52:17,100
2022-05-31 11:52:16,100
2022-05-31 11:52:15,100
2022-05-31 11:52:14,99.7487
2022-05-31 11:52:13,99.2462
2022-05-31 11:52:12,99.7506
2022-05-31 11:52:11,100
2022-05-31 11:52:10,100
2022-05-31 11:52:09,100
2022-05-31 11:52:08,100
2022-05-31 11:52:07,100
2022-05-31 11:52:06,100
2022-05-31 11:52:05,100
2022-05-31 11:52:04,100
2022-05-31 11:52:03,100
2022-05-31 11:52:02,100
2022-05-31 11:52:01,100
2022-05-31 11:52:00,100
2022-05-31 11:51:59,99.4962
2022-05-31 11:51:58,99.25
2022-05-31 11:51:57,100
2022-05-31 11:51:56,100
2022-05-31 11:51:55,100
2022-05-31 11:51:54,100
2022-05-31 11:51:53,100
2022-05-31 11:51:52,99.75
2022-05-31 11:51:51,100
2022-05-31 11:51:50,100
2022-05-31 11:51:49,100
2022-05-31 11:51:48,100
2022-05-31 11:51:47,100
2022-05-31 11:51:46,100
2022-05-31 11:51:45,99.5
2022-05-31 11:51:44,99.75
2022-05-31 11:51:43,100
2022-05-31 11:51:42,100
2022-05-31 11:51:41,100
2022-05-31 11:51:40,100
2022-05-31 11:51:39,100
2022-05-31 11:51:38,100
2022-05-31 11:51:37,100
2022-05-31 11:51:36,100
2022-05-31 11:51:35,100
2022-05-31 11:51:34,100
2022-05-31 11:51:33,100
2022-05-31 11:51:32,99.7494
2022-05-31 11:51:31,99.5
2022-05-31 11:51:30,100
2022-05-31 11:51:29,99.7512
2022-05-31 11:51:28,100
2022-05-31 11:51:27,100
2022-05-31 11:51:26,100
2022-05-31 11:51:25,100
2022-05-31 11:51:24,100
2022-05-31 11:51:23,100
2022-05-31 11:51:22,100
2022-05-31 11:51:21,100
2022-05-31 11:51:20,100
2022-05-31 11:51:19,100
2022-05-31 11:51:18,100
2022-05-31 11:51:17,100
2022-05-31 11:51:16,100
2022-05-31 11:51:15,100
2022-05-31 11:51:14,100
2022-05-31 11:51:13,100
2022-05-31 11:51:12,100
2022-05-31 11:51:11,100
2022-05-31 11:51:10,100
2022-05-31 11:51:09,100
2022-05-31 11:51:08,100
2022-05-31 11:51:07,100
2022-05-31 11:51:06,100
2022-05-31 11:51:05,100
2022-05-31 11:51:04,100
2022-05-31 11:51:03,100
2022-05-31 11:51:02,100
2022-05-31 11:51:01,100
2022-05-31 11:51:00,100
2022-05-31 11:50:59,100
2022-05-31 11:50:58,100
2022-05-31 11:50:57,100
2022-05-31 11:50:56,100
2022-05-31 11:50:55,100
2022-05-31 11:50:54,100
2022-05-31 11:50:53,100
2022-05-31 11:50:52,100
2022-05-31 11:50:51,100
2022-05-31 11:50:50,100
2022-05-31 11:50:49,100
2022-05-31 11:50:48,100
2022-05-31 11:50:47,99.75
2022-05-31 11:50:46,100
2022-05-31 11:50:45,100
2022-05-31 11:50:44,100
2022-05-31 11:50:43,100
2022-05-31 11:50:42,100
2022-05-31 11:50:41,100
2022-05-31 11:50:40,100
2022-05-31 11:50:39,100
2022-05-31 11:50:38,100
2022-05-31 11:50:37,100
2022-05-31 11:50:36,100
2022-05-31 11:50:35,100
2022-05-31 11:50:34,100
2022-05-31 11:50:33,100
2022-05-31 11:50:32,100
2022-05-31 11:50:31,100
2022-05-31 11:50:30,100
2022-05-31 11:50:29,100
2022-05-31 11:50:28,100
2022-05-31 11:50:27,100
2022-05-31 11:50:26,100
2022-05-31 11:50:25,100
2022-05-31 11:50:24,100
2022-05-31 11:50:23,100
2022-05-31 11:50:22,100
2022-05-31 11:50:21,100
2022-05-31 11:50:20,100
2022-05-31 11:50:19,100
2022-05-31 11:50:18,100
2022-05-31 11:50:17,99.7506
2022-05-31 11:50:16,100
2022-05-31 11:50:15,100
2022-05-31 11:50:14,100
2022-05-31 11:50:13,100
2022-05-31 11:50:12,100
2022-05-31 11:50:11,100
2022-05-31 11:50:10,100
2022-05-31 11:50:09,100
2022-05-31 11:50:08,100
2022-05-31 11:50:07,99.7506
2022-05-31 11:50:06,100
2022-05-31 11:50:05,100
2022-05-31 11:50:04,100
2022-05-31 11:50:03,100
2022-05-31 11:50:02,100
2022-05-31 11:50:01,100
2022-05-31 11:50:00,100
2022-05-31 11:49:59,100
2022-05-31 11:49:58,100
2022-05-31 11:49:57,100
2022-05-31 11:49:56,100
2022-05-31 11:49:55,100
2022-05-31 11:49:54,100
2022-05-31 11:49:53,100
2022-05-31 11:49:52,100
2022-05-31 11:49:51,100
2022-05-31 11:49:50,100
2022-05-31 11:49:49,100
2022-05-31 11:49:48,100
2022-05-31 11:49:47,100
2022-05-31 11:49:46,100
2022-05-31 11:49:45,100
2022-05-31 11:49:44,100
2022-05-31 11:49:43,100
2022-05-31 11:49:42,100
2022-05-31 11:49:41,100
2022-05-31 11:49:40,100
2022-05-31 11:49:39,100
2022-05-31 11:49:38,100
2022-05-31 11:49:37,100
2022-05-31 11:49:36,100
2022-05-31 11:49:35,100
2022-05-31 11:49:34,100
2022-05-31 11:49:33,100
2022-05-31 11:49:32,100
2022-05-31 11:49:31,100
2022-05-31 11:49:30,100
2022-05-31 11:49:29,100
2022-05-31 11:49:28,100
2022-05-31 11:49:27,100
2022-05-31 11:49:26,100
2022-05-31 11:49:25,99.7481
2022-05-31 11:49:24,100
2022-05-31 11:49:23,99.25
2022-05-31 11:49:22,99.5025
2022-05-31 11:49:21,100
2022-05-31 11:49:20,100
2022-05-31 11:49:19,100
2022-05-31 11:49:18,100
2022-05-31 11:49:17,100
2022-05-31 11:49:16,100
2022-05-31 11:49:15,99.7506
2022-05-31 11:49:14,100
2022-05-31 11:49:13,100
2022-05-31 11:49:12,100
2022-05-31 11:49:11,100
2022-05-31 11:49:10,98.5037
2022-05-31 11:49:09,96.4735
2022-05-31 11:49:08,100
2022-05-31 11:49:07,100
2022-05-31 11:49:06,100
2022-05-31 11:49:05,100
2022-05-31 11:49:04,100
2022-05-31 11:49:03,100
2022-05-31 11:49:02,100
2022-05-31 11:49:01,100
2022-05-31 11:49:00,100
2022-05-31 11:48:59,100
2022-05-31 11:48:58,100
2022-05-31 11:48:57,99.7487
2022-05-31 11:48:56,99.7519
2022-05-31 11:48:55,99.7481
2022-05-31 11:48:54,100
2022-05-31 11:48:53,99.7487
2022-05-31 11:48:52,99.5025
2022-05-31 11:48:51,100
2022-05-31 11:48:50,100
2022-05-31 11:48:49,100
2022-05-31 11:48:48,100
2022-05-31 11:48:47,100
