time,free,used
2022-05-31 11:18:28,58170,21876
2022-05-31 11:18:29,58320,21726
2022-05-31 11:18:30,59003.2,21042.7
2022-05-31 11:18:31,61298.4,18747.5
2022-05-31 11:18:32,60516.4,19529.6
2022-05-31 11:18:33,60635.1,19410.8
2022-05-31 11:18:34,60212.8,19833
2022-05-31 11:18:35,59598.6,20447.3
2022-05-31 11:18:36,58982.2,21063.7
2022-05-31 11:18:37,58945,21101
2022-05-31 11:18:38,58535.9,21510
2022-05-31 11:18:39,58310.7,21735.3
2022-05-31 11:18:40,58875.4,21170.6
2022-05-31 11:18:41,58710.3,21335.7
2022-05-31 11:18:42,59685.9,20360.1
2022-05-31 11:18:43,60519.6,19526.4
2022-05-31 11:18:44,60985.2,19060.8
2022-05-31 11:18:45,60864,19182
2022-05-31 11:18:46,60572,19473.8
2022-05-31 11:18:47,60311.9,19734.1
2022-05-31 11:18:48,59338.2,20707.5
2022-05-31 11:18:49,58701.9,21344
2022-05-31 11:18:50,57929.3,22116.7
2022-05-31 11:18:51,58284.6,21761.3
2022-05-31 11:18:52,58238.4,21807.5
2022-05-31 11:18:53,59443.4,20602.6
2022-05-31 11:18:54,60097.5,19948.5
2022-05-31 11:18:55,60307.5,19738.5
2022-05-31 11:18:56,60847.8,19198.1
2022-05-31 11:18:57,60606.9,19439
2022-05-31 11:18:58,59833,20213
2022-05-31 11:18:59,59984.9,20061.1
2022-05-31 11:19:00,60052.2,19993.8
2022-05-31 11:19:01,59530.4,20515.6
2022-05-31 11:19:02,59085,20960.9
2022-05-31 11:19:03,58906,21140
2022-05-31 11:19:04,58466,21579.9
2022-05-31 11:19:05,58177.9,21867.9
2022-05-31 11:19:06,58391.6,21654.3
2022-05-31 11:19:07,57651,22394.9
2022-05-31 11:19:08,59608.7,20437.1
2022-05-31 11:19:09,60869.1,19176.8
2022-05-31 11:19:10,60573.9,19471.9
2022-05-31 11:19:11,59655,20391
2022-05-31 11:19:12,58932.6,21113.5
2022-05-31 11:19:13,59507.7,20538.2
2022-05-31 11:19:14,60080.3,19965.6
2022-05-31 11:19:15,60560.4,19485.6
2022-05-31 11:19:16,59382,20664
2022-05-31 11:19:17,58649.5,21396.5
2022-05-31 11:19:18,58484,21561.8
2022-05-31 11:19:19,57734.3,22311.7
2022-05-31 11:19:20,58965.3,21080.5
2022-05-31 11:19:21,58757.3,21288.7
2022-05-31 11:19:22,59247,20798.9
2022-05-31 11:19:23,59807.8,20238.1
2022-05-31 11:19:24,59433.9,20611.9
2022-05-31 11:19:25,59533.6,20512.4
2022-05-31 11:19:26,60025.2,20020.7
2022-05-31 11:19:27,60378.5,19667.4
2022-05-31 11:19:28,59519.4,20526.4
2022-05-31 11:19:29,59800.4,20245.5
2022-05-31 11:19:30,59506.7,20539.2
2022-05-31 11:19:31,58464.4,21581.5
2022-05-31 11:19:32,58860.7,21185.2
2022-05-31 11:19:33,58729.1,21316.8
2022-05-31 11:19:34,59077.2,20968.8
2022-05-31 11:19:35,60101.8,19944.1
2022-05-31 11:19:36,58969.5,21076.4
2022-05-31 11:19:37,59395.9,20650
2022-05-31 11:19:38,59560,20486
2022-05-31 11:19:39,59348.1,20697.8
2022-05-31 11:19:40,59821.5,20224.4
2022-05-31 11:19:41,59558.7,20487.2
2022-05-31 11:19:42,59139.8,20906.3
2022-05-31 11:19:43,58870.4,21175.5
2022-05-31 11:19:44,59645.5,20400.3
2022-05-31 11:19:45,59078.3,20967.7
2022-05-31 11:19:46,59867.3,20178.6
2022-05-31 11:19:47,58909.7,21136.2
2022-05-31 11:19:48,60146.9,19899
2022-05-31 11:19:49,59919.4,20126.6
2022-05-31 11:19:50,58918.2,21127.7
2022-05-31 11:19:51,58992.6,21053.4
2022-05-31 11:19:52,57940.3,22105.6
2022-05-31 11:19:53,58952.5,21093.4
2022-05-31 11:19:54,59300.5,20745.4
2022-05-31 11:19:55,59225.5,20820.3
2022-05-31 11:19:56,59137.2,20908.6
2022-05-31 11:19:57,59207.6,20838.3
2022-05-31 11:19:58,59929.8,20116.1
2022-05-31 11:19:59,60374.8,19671.3
2022-05-31 11:20:00,60602.6,19443.3
2022-05-31 11:20:01,60015.2,20030.7
2022-05-31 11:20:02,59751.1,20294.9
2022-05-31 11:20:03,59467.1,20578.8
2022-05-31 11:20:04,58558.2,21487.8
2022-05-31 11:20:05,59011.2,21034.7
2022-05-31 11:20:06,59146.8,20899.1
2022-05-31 11:20:07,58191.3,21854.5
2022-05-31 11:20:08,59397.2,20648.8
2022-05-31 11:20:09,59614.5,20431.5
2022-05-31 11:20:10,60735.5,19310.4
2022-05-31 11:20:11,60501.1,19544.9
2022-05-31 11:20:12,59826.1,20219.9
2022-05-31 11:20:13,59812.3,20233.6
2022-05-31 11:20:14,59109.2,20936.7
2022-05-31 11:20:15,59174.6,20871.3
2022-05-31 11:20:16,59568.6,20477.4
2022-05-31 11:20:17,59068.9,20977
2022-05-31 11:20:18,58488.1,21557.8
2022-05-31 11:20:19,58395.1,21650.8
2022-05-31 11:20:20,58350.9,21695
2022-05-31 11:20:21,59988.7,20057.2
2022-05-31 11:20:22,60184.1,19861.9
2022-05-31 11:20:23,60383.9,19661.9
2022-05-31 11:20:24,60131.2,19914.8
2022-05-31 11:20:25,60153.1,19892.7
2022-05-31 11:20:26,59223.6,20822.5
2022-05-31 11:20:27,58790.9,21255.1
2022-05-31 11:20:28,58748.8,21297.1
2022-05-31 11:20:29,58826,21219.8
2022-05-31 11:20:30,59672.1,20373.7
2022-05-31 11:20:31,59069.8,20976.2
2022-05-31 11:20:32,59988.9,20057
2022-05-31 11:20:33,59475.8,20570.1
2022-05-31 11:20:34,59307.3,20738.6
2022-05-31 11:20:35,59595.9,20450
2022-05-31 11:20:36,60263.2,19782.7
2022-05-31 11:20:37,60481.4,19564.5
2022-05-31 11:20:38,60132,19914.1
2022-05-31 11:20:39,59219,20827
2022-05-31 11:20:40,58476.9,21569.1
2022-05-31 11:20:41,58104.7,21941.1
2022-05-31 11:20:42,58569.8,21476.1
2022-05-31 11:20:43,59970.6,20075.4
2022-05-31 11:20:44,60361.3,19684.6
2022-05-31 11:20:45,60200.1,19845.8
2022-05-31 11:20:46,59369.2,20676.7
2022-05-31 11:20:47,59280.2,20765.8
2022-05-31 11:20:48,60037.8,20008.1
2022-05-31 11:20:49,59627.8,20418.1
2022-05-31 11:20:50,58888.3,21157.7
2022-05-31 11:20:51,59382.3,20663.6
2022-05-31 11:20:52,59005.6,21040.3
2022-05-31 11:20:53,58694.4,21351.5
2022-05-31 11:20:54,58681.5,21364.5
2022-05-31 11:20:55,58891.8,21154.1
2022-05-31 11:20:56,59350.1,20696
2022-05-31 11:20:57,60356.8,19689.2
2022-05-31 11:20:58,60670.1,19375.8
2022-05-31 11:20:59,60300.8,19745.2
2022-05-31 11:21:00,59976.7,20069.2
2022-05-31 11:21:01,59428.1,20617.8
2022-05-31 11:21:02,59213.5,20832.4
2022-05-31 11:21:03,58761.7,21284.1
2022-05-31 11:21:04,58501.8,21544.1
2022-05-31 11:21:05,59043.8,21002.2
2022-05-31 11:21:06,59752.4,20293.5
2022-05-31 11:21:07,58673.9,21372
2022-05-31 11:21:08,59127.3,20918.7
2022-05-31 11:21:09,59111.2,20934.8
2022-05-31 11:21:10,59755,20290.9
2022-05-31 11:21:11,60908.4,19137.4
2022-05-31 11:21:12,60968.3,19077.7
2022-05-31 11:21:13,60104.4,19941.7
2022-05-31 11:21:14,59433.3,20612.6
2022-05-31 11:21:15,58688.7,21357.1
2022-05-31 11:21:16,58865.6,21180.3
2022-05-31 11:21:17,59137.4,20908.5
2022-05-31 11:21:18,58534.1,21511.9
2022-05-31 11:21:19,58525.7,21520.2
2022-05-31 11:21:20,59258.4,20787.6
2022-05-31 11:21:21,59503.4,20542.6
2022-05-31 11:21:22,59723.4,20322.6
2022-05-31 11:21:23,59591.7,20454.3
2022-05-31 11:21:24,59620.6,20425.2
2022-05-31 11:21:25,59817.7,20228.2
2022-05-31 11:21:26,60121.4,19924.6
2022-05-31 11:21:27,60221.5,19824.3
2022-05-31 11:21:28,59614.8,20431.1
2022-05-31 11:21:29,58708.1,21337.9
2022-05-31 11:21:30,58530.6,21515.3
2022-05-31 11:21:31,58923.3,21122.7
2022-05-31 11:21:32,58670.6,21375.3
2022-05-31 11:21:33,58438.8,21607.1
2022-05-31 11:21:34,58916.1,21129.9
2022-05-31 11:21:35,59867.6,20178.3
2022-05-31 11:21:36,59908.3,20137.6
2022-05-31 11:21:37,60295.8,19750.2
2022-05-31 11:21:38,60437.3,19608.6
2022-05-31 11:21:39,59772.4,20273.5
2022-05-31 11:21:40,59908,20137.9
2022-05-31 11:21:41,60028.8,20017.1
2022-05-31 11:21:42,59337.5,20708.3
2022-05-31 11:21:43,58668.2,21377.6
2022-05-31 11:21:44,57896.7,22149.1
2022-05-31 11:21:45,58431.5,21614.4
2022-05-31 11:21:46,58925.5,21120.5
2022-05-31 11:21:47,59531.6,20514.3
2022-05-31 11:21:48,59240.4,20805.6
2022-05-31 11:21:49,60373.6,19672.3
2022-05-31 11:21:50,59835.7,20210.2
2022-05-31 11:21:51,60631.5,19414.4
2022-05-31 11:21:52,60517.1,19528.8
2022-05-31 11:21:53,60076.7,19969.2
2022-05-31 11:21:54,59815.7,20230.3
2022-05-31 11:21:55,58724.7,21321.2
2022-05-31 11:21:56,58695.5,21350.3
2022-05-31 11:21:57,58708.2,21337.7
2022-05-31 11:21:58,58619.1,21426.7
2022-05-31 11:21:59,59136.8,20909.2
2022-05-31 11:22:00,59221.6,20824.5
2022-05-31 11:22:01,60092,19953.9
2022-05-31 11:22:02,59933.6,20112.3
2022-05-31 11:22:03,60222.9,19822.9
2022-05-31 11:22:04,59519.3,20526.6
2022-05-31 11:22:05,59301.3,20744.7
2022-05-31 11:22:06,59593.5,20452.5
2022-05-31 11:22:07,59171.1,20874.9
2022-05-31 11:22:08,59369,20676.9
2022-05-31 11:22:09,59014.5,21031.4
2022-05-31 11:22:10,59534,20511.9
2022-05-31 11:22:11,60414.1,19631.8
2022-05-31 11:22:12,60205.7,19840.2
2022-05-31 11:22:13,59446.8,20599.1
2022-05-31 11:22:14,59094.2,20951.6
2022-05-31 11:22:15,59951.2,20094.8
2022-05-31 11:22:16,59119.8,20926
2022-05-31 11:22:17,59265,20781
2022-05-31 11:22:18,58635.5,21410.5
2022-05-31 11:22:19,57970.8,22075.2
2022-05-31 11:22:20,57953.1,22092.8
2022-05-31 11:22:21,58663.6,21382.4
2022-05-31 11:22:22,60559.5,19486.4
2022-05-31 11:22:23,61291.5,18754.4
2022-05-31 11:22:24,60682.4,19363.6
2022-05-31 11:22:25,60000.2,20045.7
2022-05-31 11:22:26,60130.2,19915.8
2022-05-31 11:22:27,59531.2,20514.7
2022-05-31 11:22:28,59208.9,20836.9
2022-05-31 11:22:29,59397.3,20648.5
2022-05-31 11:22:30,58654.9,21390.9
2022-05-31 11:22:31,58679.1,21366.8
2022-05-31 11:22:32,57956.3,22089.7
2022-05-31 11:22:33,58330.5,21715.4
2022-05-31 11:22:34,59526.7,20519.3
2022-05-31 11:22:35,59991,20054.9
2022-05-31 11:22:36,60936.6,19109.4
2022-05-31 11:22:37,60563.9,19482
2022-05-31 11:22:38,60987.8,19058.1
2022-05-31 11:22:39,60284,19761.9
2022-05-31 11:22:40,59643.2,20402.7
2022-05-31 11:22:41,58425.1,21620.7
2022-05-31 11:22:42,59049.9,20996
2022-05-31 11:22:43,59031.9,21014.1
2022-05-31 11:22:44,58633.1,21412.7
2022-05-31 11:22:45,59137.3,20908.7
2022-05-31 11:22:46,58820.6,21225.4
2022-05-31 11:22:47,59335.2,20710.8
2022-05-31 11:22:48,59459.4,20586.6
2022-05-31 11:22:49,60269.9,19776
2022-05-31 11:22:50,60403,19643
2022-05-31 11:22:51,60421.9,19624
2022-05-31 11:22:52,60008.8,20037.1
2022-05-31 11:22:53,60064.4,19981.5
2022-05-31 11:22:54,59425.6,20620.2
2022-05-31 11:22:55,58321.6,21724.3
2022-05-31 11:22:56,58828.4,21217.5
2022-05-31 11:22:57,59269.1,20776.8
2022-05-31 11:22:58,59100.5,20945.5
2022-05-31 11:22:59,59187.7,20858.3
2022-05-31 11:23:00,58614.3,21431.6
2022-05-31 11:23:01,58941.5,21104.4
2022-05-31 11:23:02,59561.1,20485
2022-05-31 11:23:03,60326.6,19719.4
2022-05-31 11:23:04,59671.3,20374.6
2022-05-31 11:23:05,59956.9,20088.9
2022-05-31 11:23:06,59474.2,20571.8
2022-05-31 11:23:07,59768.5,20277.4
2022-05-31 11:23:08,58837.5,21208.3
2022-05-31 11:23:09,58561.2,21484.8
2022-05-31 11:23:10,59485.7,20560.2
2022-05-31 11:23:11,59439.6,20606.3
2022-05-31 11:23:12,59792.6,20253.3
2022-05-31 11:23:13,59379.1,20666.9
2022-05-31 11:23:14,59347.9,20698
2022-05-31 11:23:15,58828.7,21217.1
2022-05-31 11:23:16,59046.2,20999.7
2022-05-31 11:23:17,59991.5,20054.5
2022-05-31 11:23:18,59415.2,20630.7
2022-05-31 11:23:19,59452.2,20593.7
2022-05-31 11:23:20,59580.1,20465.8
2022-05-31 11:23:21,59844.9,20201
2022-05-31 11:23:22,59201.8,20844.1
2022-05-31 11:23:23,59448.7,20597.3
2022-05-31 11:23:24,59703.8,20342.1
2022-05-31 11:23:25,59908.6,20137.4
2022-05-31 11:23:26,60240.3,19805.5
2022-05-31 11:23:27,59819.2,20226.6
2022-05-31 11:23:28,59102.7,20943.2
2022-05-31 11:23:29,58465.4,21580.6
2022-05-31 11:23:30,58280.9,21765
2022-05-31 11:23:31,59184.1,20861.8
2022-05-31 11:23:32,58890.4,21155.5
2022-05-31 11:23:33,60108.1,19937.8
2022-05-31 11:23:34,60180.3,19865.6
2022-05-31 11:23:35,60248.9,19797
2022-05-31 11:23:36,59807.4,20238.6
2022-05-31 11:23:37,59853.5,20192.5
2022-05-31 11:23:38,60013.7,20032.3
2022-05-31 11:23:39,59997.1,20048.8
2022-05-31 11:23:40,60163.8,19882.2
2022-05-31 11:23:41,59917.8,20128.2
2022-05-31 11:23:42,58892.7,21153.3
2022-05-31 11:23:43,57649.4,22396.6
2022-05-31 11:23:44,58076.9,21968.9
2022-05-31 11:23:45,57957.2,22088.8
2022-05-31 11:23:46,58483.4,21562.4
2022-05-31 11:23:47,59234.4,20811.5
2022-05-31 11:23:48,60873.7,19172.2
2022-05-31 11:23:49,60860.2,19185.8
2022-05-31 11:23:50,60649.1,19396.8
2022-05-31 11:23:51,60433.7,19612.2
2022-05-31 11:23:52,59939.6,20106.3
2022-05-31 11:23:53,59789.7,20256.3
2022-05-31 11:23:54,59951.8,20094.1
2022-05-31 11:23:55,59444.2,20601.7
2022-05-31 11:23:56,58265.6,21780.2
2022-05-31 11:23:57,57431.7,22614.2
2022-05-31 11:23:58,56819.2,23226.6
2022-05-31 11:23:59,57582.5,22463.5
2022-05-31 11:24:00,58876,21169.9
2022-05-31 11:24:01,60585,19460.9
2022-05-31 11:24:02,61698.8,18347.1
2022-05-31 11:24:03,61809.1,18236.9
2022-05-31 11:24:04,60894.8,19151.2
2022-05-31 11:24:05,60430.9,19615
2022-05-31 11:24:06,60250.8,19795.1
2022-05-31 11:24:07,60059.1,19986.8
2022-05-31 11:24:08,59872.6,20173.4
2022-05-31 11:24:09,58789.1,21256.8
2022-05-31 11:24:10,57462.4,22583.6
2022-05-31 11:24:11,57135.4,22910.5
2022-05-31 11:24:12,57946,22099.9
2022-05-31 11:24:13,58787,21259
2022-05-31 11:24:14,59641,20404.9
2022-05-31 11:24:15,60761.7,19284.3
2022-05-31 11:24:16,61529.6,18516.3
2022-05-31 11:24:17,61562.8,18483.1
2022-05-31 11:24:18,60644.1,19401.9
2022-05-31 11:24:19,59804.2,20241.7
2022-05-31 11:24:20,59344.4,20701.5
2022-05-31 11:24:21,59170.1,20875.8
2022-05-31 11:24:22,58705.4,21340.6
2022-05-31 11:24:23,57923.9,22122
