time,free,used
2022-05-31 12:02:39,11727.6,4281.55
2022-05-31 12:02:38,11675.1,4334.11
2022-05-31 12:02:37,11780.3,4228.85
2022-05-31 12:02:36,11948.6,4060.59
2022-05-31 12:02:35,12205,3804.22
2022-05-31 12:02:34,12325.8,3683.4
2022-05-31 12:02:33,12573.9,3435.31
2022-05-31 12:02:32,12354.3,3654.86
2022-05-31 12:02:31,12203.6,3805.59
2022-05-31 12:02:30,11972.9,4036.27
2022-05-31 12:02:29,12112.5,3896.7
2022-05-31 12:02:28,12003.4,4005.82
2022-05-31 12:02:27,11926.9,4082.29
2022-05-31 12:02:26,11936.3,4072.88
2022-05-31 12:02:25,12069.7,3939.52
2022-05-31 12:02:24,12274.2,3734.95
2022-05-31 12:02:23,11745.3,4263.86
2022-05-31 12:02:22,11895.8,4113.36
2022-05-31 12:02:21,12069.3,3939.9
2022-05-31 12:02:20,12300.7,3708.46
2022-05-31 12:02:19,12453.1,3556.09
2022-05-31 12:02:18,12093.9,3915.25
2022-05-31 12:02:17,11857,4152.17
2022-05-31 12:02:16,11992.5,4016.73
2022-05-31 12:02:15,11855.6,4153.6
2022-05-31 12:02:14,11984.2,4025.02
2022-05-31 12:02:13,11967,4042.18
2022-05-31 12:02:12,11887.8,4121.35
2022-05-31 12:02:11,12117.2,3891.98
2022-05-31 12:02:10,11907.1,4102.06
2022-05-31 12:02:09,12023.3,3985.93
2022-05-31 12:02:08,12265.5,3743.7
2022-05-31 12:02:07,12111,3898.22
2022-05-31 12:02:06,12284.5,3724.66
2022-05-31 12:02:05,12436.3,3572.93
2022-05-31 12:02:04,12337.6,3671.55
2022-05-31 12:02:03,11890.3,4118.87
2022-05-31 12:02:02,11713.4,4295.82
2022-05-31 12:02:01,11826.1,4183.1
2022-05-31 12:02:00,11975.1,4034.1
2022-05-31 12:01:59,12302.1,3707.07
2022-05-31 12:01:58,12228.9,3780.33
2022-05-31 12:01:57,12092.8,3916.39
2022-05-31 12:01:56,12155.2,3853.94
2022-05-31 12:01:55,11976.7,4032.46
2022-05-31 12:01:54,12151.3,3857.9
2022-05-31 12:01:53,12025.5,3983.68
2022-05-31 12:01:52,12262.8,3746.36
2022-05-31 12:01:51,12480.9,3528.3
2022-05-31 12:01:50,12693.7,3315.5
2022-05-31 12:01:49,11807.2,4202
2022-05-31 12:01:48,11663.6,4345.57
2022-05-31 12:01:47,11773.3,4235.92
2022-05-31 12:01:46,11977.7,4031.51
2022-05-31 12:01:45,12204.7,3804.44
2022-05-31 12:01:44,12209.7,3799.46
2022-05-31 12:01:43,12086.7,3922.49
2022-05-31 12:01:42,12194.5,3814.72
2022-05-31 12:01:41,11979.9,4029.27
2022-05-31 12:01:40,12109.5,3899.71
2022-05-31 12:01:39,12049.8,3959.37
2022-05-31 12:01:38,12262.3,3746.88
2022-05-31 12:01:37,12404.7,3604.47
2022-05-31 12:01:36,12360.1,3649.07
2022-05-31 12:01:35,12158.2,3850.98
2022-05-31 12:01:34,11673.4,4335.81
2022-05-31 12:01:33,11781.5,4227.7
2022-05-31 12:01:32,11932.6,4076.54
2022-05-31 12:01:31,12102.7,3906.47
2022-05-31 12:01:30,12029.5,3979.73
2022-05-31 12:01:29,11968,4041.15
2022-05-31 12:01:28,12093.5,3915.66
2022-05-31 12:01:27,11932.5,4076.64
2022-05-31 12:01:26,12054.7,3954.44
2022-05-31 12:01:25,11904.5,4104.64
2022-05-31 12:01:24,12109,3900.2
2022-05-31 12:01:23,12296.7,3712.49
2022-05-31 12:01:22,12574.4,3434.82
2022-05-31 12:01:21,12384.4,3624.74
2022-05-31 12:01:20,11959.8,4049.36
2022-05-31 12:01:19,11701.3,4307.93
2022-05-31 12:01:18,11885.2,4123.96
2022-05-31 12:01:17,12075,3934.21
2022-05-31 12:01:16,11978.3,4030.93
2022-05-31 12:01:15,11928.4,4080.74
2022-05-31 12:01:14,12125.6,3883.59
2022-05-31 12:01:13,11937.1,4072.13
2022-05-31 12:01:12,12053.3,3955.89
2022-05-31 12:01:11,11918.5,4090.7
2022-05-31 12:01:10,12095.5,3913.73
2022-05-31 12:01:09,12393.8,3615.38
2022-05-31 12:01:08,12579.4,3429.74
2022-05-31 12:01:07,12723.1,3286.06
2022-05-31 12:01:06,12136,3873.21
2022-05-31 12:01:05,11733.7,4275.53
2022-05-31 12:01:04,11858.7,4150.47
2022-05-31 12:01:03,12040.3,3968.86
2022-05-31 12:01:02,11760.7,4248.44
2022-05-31 12:01:01,12010.6,3998.55
2022-05-31 12:01:00,11760.9,4248.27
2022-05-31 12:00:59,11893.9,4115.3
2022-05-31 12:00:58,12028.9,3980.32
2022-05-31 12:00:57,11873.5,4135.7
2022-05-31 12:00:56,12142.9,3866.28
2022-05-31 12:00:55,12384.4,3624.78
2022-05-31 12:00:54,12557.6,3451.61
2022-05-31 12:00:53,12704.9,3304.24
2022-05-31 12:00:52,12614.2,3395.02
2022-05-31 12:00:51,11713.3,4295.86
2022-05-31 12:00:50,11814.5,4194.7
2022-05-31 12:00:49,11983.9,4025.32
2022-05-31 12:00:48,11858.5,4150.68
2022-05-31 12:00:47,11647.4,4361.75
2022-05-31 12:00:46,11812.4,4196.76
2022-05-31 12:00:45,11909.5,4099.7
2022-05-31 12:00:44,11698.6,4310.62
2022-05-31 12:00:43,11790,4219.23
2022-05-31 12:00:42,12175.9,3833.29
2022-05-31 12:00:41,12327.2,3682.01
2022-05-31 12:00:40,12486.1,3523.09
2022-05-31 12:00:39,12731,3278.16
2022-05-31 12:00:38,12842.2,3166.98
2022-05-31 12:00:37,12567.8,3441.34
2022-05-31 12:00:36,11711.5,4297.66
2022-05-31 12:00:35,11908.7,4100.48
2022-05-31 12:00:34,12081.2,3927.95
2022-05-31 12:00:33,11433,4576.19
2022-05-31 12:00:32,11626.7,4382.44
2022-05-31 12:00:31,11548.5,4460.72
2022-05-31 12:00:30,11662.4,4346.78
2022-05-31 12:00:29,11904.3,4104.9
2022-05-31 12:00:28,12067.5,3941.69
2022-05-31 12:00:27,12271,3738.17
2022-05-31 12:00:26,12437,3572.17
2022-05-31 12:00:25,12661.2,3348.03
2022-05-31 12:00:24,12809.6,3199.54
2022-05-31 12:00:23,12656.4,3352.8
2022-05-31 12:00:22,12177,3832.16
2022-05-31 12:00:21,11961.4,4047.76
2022-05-31 12:00:20,11990.2,4018.94
2022-05-31 12:00:19,11401,4608.23
2022-05-31 12:00:18,11595.1,4414.13
2022-05-31 12:00:17,11870.8,4138.36
2022-05-31 12:00:16,11669.6,4339.59
2022-05-31 12:00:15,11767,4242.23
2022-05-31 12:00:14,12050.3,3958.93
2022-05-31 12:00:13,12281.8,3727.36
2022-05-31 12:00:12,12417,3592.14
2022-05-31 12:00:11,12635.2,3373.95
2022-05-31 12:00:10,12795,3214.16
2022-05-31 12:00:09,12956.9,3052.26
2022-05-31 12:00:08,12281.5,3727.66
2022-05-31 12:00:07,11915.3,4093.87
2022-05-31 12:00:06,11605.8,4403.36
2022-05-31 12:00:05,11490.6,4518.57
2022-05-31 12:00:04,11327.7,4681.44
2022-05-31 12:00:03,11723.2,4285.95
2022-05-31 12:00:02,11624.7,4384.52
2022-05-31 12:00:01,11798.6,4210.57
2022-05-31 12:00:00,11970.9,4038.25
2022-05-31 11:59:59,12154.7,3854.53
2022-05-31 11:59:58,12396,3613.17
2022-05-31 11:59:57,12599.3,3409.88
2022-05-31 11:59:56,12744.8,3264.42
2022-05-31 11:59:55,12914.7,3094.46
2022-05-31 11:59:54,12747.9,3261.27
2022-05-31 11:59:53,11927.5,4081.71
2022-05-31 11:59:52,11957.4,4051.82
2022-05-31 11:59:51,11651.7,4357.45
2022-05-31 11:59:50,11452.8,4556.35
2022-05-31 11:59:49,11303.9,4705.34
2022-05-31 11:59:48,11530.1,4479.07
2022-05-31 11:59:47,11800.6,4208.61
2022-05-31 11:59:46,12003.3,4005.86
2022-05-31 11:59:45,12182,3827.15
2022-05-31 11:59:44,12339.5,3669.73
2022-05-31 11:59:43,12616.8,3392.37
2022-05-31 11:59:42,12417.9,3591.31
2022-05-31 11:59:41,12556.9,3452.29
2022-05-31 11:59:40,12762.6,3246.6
2022-05-31 11:59:39,12095.4,3913.76
2022-05-31 11:59:38,11712.8,4296.43
2022-05-31 11:59:37,11560.4,4448.81
2022-05-31 11:59:36,11363.2,4646.02
2022-05-31 11:59:35,11679.3,4329.86
2022-05-31 11:59:34,11626.5,4382.68
2022-05-31 11:59:33,11863.1,4146.11
2022-05-31 11:59:32,12055.5,3953.68
2022-05-31 11:59:31,12250.2,3758.95
2022-05-31 11:59:30,12413.7,3595.5
2022-05-31 11:59:29,12275,3734.21
2022-05-31 11:59:28,12414.2,3594.97
2022-05-31 11:59:27,12587,3422.18
2022-05-31 11:59:26,12739.7,3269.47
2022-05-31 11:59:25,12549.9,3459.29
2022-05-31 11:59:24,11866.3,4142.84
2022-05-31 11:59:23,11648.7,4360.45
2022-05-31 11:59:22,11473.8,4535.36
2022-05-31 11:59:21,11352.3,4656.9
2022-05-31 11:59:20,11477.6,4531.57
2022-05-31 11:59:19,11883.9,4125.27
2022-05-31 11:59:18,12046.8,3962.35
2022-05-31 11:59:17,12296.4,3712.75
2022-05-31 11:59:16,12506.9,3502.33
2022-05-31 11:59:15,12486.8,3522.42
2022-05-31 11:59:14,12413.1,3596.08
2022-05-31 11:59:13,12530.8,3478.43
2022-05-31 11:59:12,12733.4,3275.74
2022-05-31 11:59:11,12604.5,3404.66
2022-05-31 11:59:10,12225,3784.22
2022-05-31 11:59:09,11713.7,4295.46
2022-05-31 11:59:08,11120.2,4888.97
2022-05-31 11:59:07,11287.2,4722
2022-05-31 11:59:06,11468.9,4540.28
2022-05-31 11:59:05,11829.6,4179.54
2022-05-31 11:59:04,11956.1,4053.1
2022-05-31 11:59:03,12276.7,3732.49
2022-05-31 11:59:02,12506.7,3502.49
2022-05-31 11:59:01,12260.1,3749.05
2022-05-31 11:59:00,12400.2,3608.94
2022-05-31 11:58:59,12529.8,3479.36
2022-05-31 11:58:58,12726.3,3282.85
2022-05-31 11:58:57,12639.7,3369.48
2022-05-31 11:58:56,11798.6,4210.6
2022-05-31 11:58:55,11923.8,4085.42
2022-05-31 11:58:54,11401,4608.14
2022-05-31 11:58:53,11321.1,4688.09
2022-05-31 11:58:52,11437.5,4571.71
2022-05-31 11:58:51,11772.8,4236.34
2022-05-31 11:58:50,12000.8,4008.42
2022-05-31 11:58:49,12354.1,3655.11
2022-05-31 11:58:48,12506.8,3502.39
2022-05-31 11:58:47,12277.8,3731.43
2022-05-31 11:58:46,12395.4,3613.76
2022-05-31 11:58:45,12531,3478.16
2022-05-31 11:58:44,12714.7,3294.52
2022-05-31 11:58:43,12605,3404.21
2022-05-31 11:58:42,12117.2,3892.03
2022-05-31 11:58:41,12265,3744.16
2022-05-31 11:58:40,11467.4,4541.83
2022-05-31 11:58:39,11225.3,4783.91
2022-05-31 11:58:38,11549.3,4459.87
2022-05-31 11:58:37,11644,4365.22
2022-05-31 11:58:36,11846.2,4162.99
2022-05-31 11:58:35,12152.7,3856.47
2022-05-31 11:58:34,12117,3892.2
2022-05-31 11:58:33,12253.5,3755.66
2022-05-31 11:58:32,12380.9,3628.33
2022-05-31 11:58:31,12186.2,3823.02
2022-05-31 11:58:30,12311.8,3697.42
2022-05-31 11:58:29,12478.3,3530.91
2022-05-31 11:58:28,12307.2,3701.99
2022-05-31 11:58:27,12143.1,3866.12
2022-05-31 11:58:26,11780.3,4228.92
2022-05-31 11:58:25,11553.2,4455.94
2022-05-31 11:58:24,11356.1,4653.04
2022-05-31 11:58:23,11629.8,4379.37
2022-05-31 11:58:22,11744.3,4264.91
2022-05-31 11:58:21,12178.6,3830.62
2022-05-31 11:58:20,12317.8,3691.4
2022-05-31 11:58:19,12184.6,3824.61
2022-05-31 11:58:18,12360.9,3648.25
2022-05-31 11:58:17,12357.7,3651.46
2022-05-31 11:58:16,12313,3696.2
2022-05-31 11:58:15,12477.2,3531.97
2022-05-31 11:58:14,12377.2,3632.03
2022-05-31 11:58:13,12222.1,3787.11
2022-05-31 11:58:12,12100.4,3908.76
2022-05-31 11:58:11,11551.6,4457.57
2022-05-31 11:58:10,11697.4,4311.77
2022-05-31 11:58:09,11560.4,4448.81
2022-05-31 11:58:08,11743.9,4265.26
2022-05-31 11:58:07,12132,3877.21
2022-05-31 11:58:06,11927.9,4081.27
2022-05-31 11:58:05,12033.6,3975.57
2022-05-31 11:58:04,12310.2,3699.03
2022-05-31 11:58:03,12427.4,3581.75
2022-05-31 11:58:02,12518.7,3490.52
2022-05-31 11:58:01,12404.5,3604.71
2022-05-31 11:58:00,12340.9,3668.27
2022-05-31 11:57:59,12152.4,3856.8
2022-05-31 11:57:58,12000.6,4008.57
2022-05-31 11:57:57,11548.4,4460.81
2022-05-31 11:57:56,11763.3,4245.92
2022-05-31 11:57:55,11855.3,4153.92
2022-05-31 11:57:54,11806.8,4202.42
2022-05-31 11:57:53,12008.8,4000.36
2022-05-31 11:57:52,12303.9,3705.29
2022-05-31 11:57:51,12059.1,3950.06
2022-05-31 11:57:50,12174.5,3834.68
2022-05-31 11:57:49,12455.6,3553.59
2022-05-31 11:57:48,12588.7,3420.52
2022-05-31 11:57:47,12524.9,3484.28
2022-05-31 11:57:46,12353.7,3655.49
2022-05-31 11:57:45,12146.6,3862.6
2022-05-31 11:57:44,11968.9,4040.32
2022-05-31 11:57:43,11483.8,4525.4
2022-05-31 11:57:42,11785.4,4223.75
2022-05-31 11:57:41,11884.6,4124.57
2022-05-31 11:57:40,11822.2,4187.03
2022-05-31 11:57:39,12007.6,4001.6
2022-05-31 11:57:38,11937.1,4072.13
2022-05-31 11:57:37,12044.6,3964.59
2022-05-31 11:57:36,12178.2,3830.99
2022-05-31 11:57:35,12421.4,3587.82
2022-05-31 11:57:34,12569.4,3439.76
2022-05-31 11:57:33,12831,3178.2
2022-05-31 11:57:32,12347.3,3661.89
2022-05-31 11:57:31,12123.5,3885.71
2022-05-31 11:57:30,12011.4,3997.82
2022-05-31 11:57:29,11445.2,4563.98
2022-05-31 11:57:28,11655,4354.15
2022-05-31 11:57:27,11864.4,4144.74
2022-05-31 11:57:26,11777.8,4231.36
2022-05-31 11:57:25,11994.2,4014.98
2022-05-31 11:57:24,11832.1,4177.1
2022-05-31 11:57:23,12038,3971.14
2022-05-31 11:57:22,12159.7,3849.52
2022-05-31 11:57:21,12389.4,3619.79
2022-05-31 11:57:20,12531.2,3477.95
2022-05-31 11:57:19,12747.1,3262.05
2022-05-31 11:57:18,12199.4,3809.75
2022-05-31 11:57:17,11992.6,4016.57
2022-05-31 11:57:16,12141.8,3867.34
2022-05-31 11:57:15,11720.6,4288.54
2022-05-31 11:57:14,11528.4,4480.83
2022-05-31 11:57:13,11952,4057.22
2022-05-31 11:57:12,11754.4,4254.82
2022-05-31 11:57:11,11969.7,4039.45
2022-05-31 11:57:10,11828.8,4180.36
2022-05-31 11:57:09,12002.6,4006.56
2022-05-31 11:57:08,12145.4,3863.82
2022-05-31 11:57:07,12256,3753.2
2022-05-31 11:57:06,12498.8,3510.35
2022-05-31 11:57:05,12689.6,3319.58
2022-05-31 11:57:04,12587.8,3421.42
2022-05-31 11:57:03,12034.9,3974.27
2022-05-31 11:57:02,12176.7,3832.53
2022-05-31 11:57:01,11720.9,4288.25
2022-05-31 11:57:00,11837.4,4171.78
2022-05-31 11:56:59,11788.5,4220.69
2022-05-31 11:56:58,12056.2,3952.95
2022-05-31 11:56:57,11923.8,4085.41
2022-05-31 11:56:56,11940,4069.22
2022-05-31 11:56:55,11897.4,4111.76
2022-05-31 11:56:54,12096.9,3912.29
2022-05-31 11:56:53,12333.8,3675.4
2022-05-31 11:56:52,12474.8,3534.4
2022-05-31 11:56:51,12649.4,3359.81
2022-05-31 11:56:50,12894.9,3114.28
2022-05-31 11:56:49,12037.7,3971.49
2022-05-31 11:56:48,11842.1,4167.05
2022-05-31 11:56:47,11522.6,4486.62
2022-05-31 11:56:46,11722.9,4286.32
2022-05-31 11:56:45,11627.7,4381.53
2022-05-31 11:56:44,11634.6,4374.59
2022-05-31 11:56:43,11803,4206.2
2022-05-31 11:56:42,12082.9,3926.32
2022-05-31 11:56:41,11842,4167.14
2022-05-31 11:56:40,11956.5,4052.7
2022-05-31 11:56:39,12301.5,3707.71
2022-05-31 11:56:38,12425.6,3583.56
2022-05-31 11:56:37,12599.1,3410.04
2022-05-31 11:56:36,12843.7,3165.52
2022-05-31 11:56:35,12331.4,3677.77
2022-05-31 11:56:34,12168,3841.22
2022-05-31 11:56:33,11616.6,4392.56
2022-05-31 11:56:32,11741,4268.2
2022-05-31 11:56:31,11630.2,4379.02
2022-05-31 11:56:30,11671.8,4337.37
2022-05-31 11:56:29,11787.9,4221.25
2022-05-31 11:56:28,12073.3,3935.93
2022-05-31 11:56:27,12048.7,3960.45
2022-05-31 11:56:26,12026.1,3983.09
2022-05-31 11:56:25,12189,3820.14
2022-05-31 11:56:24,12385.4,3623.75
2022-05-31 11:56:23,12572.5,3436.69
2022-05-31 11:56:22,12821.7,3187.52
2022-05-31 11:56:21,12621.6,3387.56
2022-05-31 11:56:20,12103.8,3905.37
2022-05-31 11:56:19,11470.9,4538.3
2022-05-31 11:56:18,11602.6,4406.62
2022-05-31 11:56:17,11401.9,4607.25
2022-05-31 11:56:16,11397.3,4611.86
2022-05-31 11:56:15,11686.1,4323.12
2022-05-31 11:56:14,11660,4349.23
2022-05-31 11:56:13,11800.8,4208.36
2022-05-31 11:56:12,11877.1,4132.08
2022-05-31 11:56:11,12190.5,3818.73
2022-05-31 11:56:10,12370.5,3638.64
2022-05-31 11:56:09,12514.9,3494.25
2022-05-31 11:56:08,12768.3,3240.91
2022-05-31 11:56:07,12928.3,3080.86
2022-05-31 11:56:06,12104.1,3905.09
2022-05-31 11:56:05,11833.6,4175.58
2022-05-31 11:56:04,11641.5,4367.67
2022-05-31 11:56:03,11848.2,4160.95
2022-05-31 11:56:02,11675.9,4333.32
2022-05-31 11:56:01,11750.1,4259.07
2022-05-31 11:56:00,12022.2,3987.03
2022-05-31 11:55:59,11819.9,4189.27
2022-05-31 11:55:58,11910.8,4098.43
2022-05-31 11:55:57,12101.3,3907.92
2022-05-31 11:55:56,12339.7,3669.48
2022-05-31 11:55:55,12460.7,3548.45
2022-05-31 11:55:54,12637.3,3371.91
2022-05-31 11:55:53,12909.6,3099.56
2022-05-31 11:55:52,12021,3988.18
2022-05-31 11:55:51,11794.6,4214.55
2022-05-31 11:55:50,11992.2,4017.03
2022-05-31 11:55:49,11365.2,4644.02
2022-05-31 11:55:48,11226.4,4782.79
2022-05-31 11:55:47,11600.7,4408.45
2022-05-31 11:55:46,11876.4,4132.74
2022-05-31 11:55:45,11677.6,4331.58
2022-05-31 11:55:44,11988.6,4020.55
2022-05-31 11:55:43,12143.8,3865.38
2022-05-31 11:55:42,12303.8,3705.41
2022-05-31 11:55:41,12469.3,3539.92
2022-05-31 11:55:40,12599.9,3409.27
2022-05-31 11:55:39,12858.5,3150.67
2022-05-31 11:55:38,12383.7,3625.51
2022-05-31 11:55:37,11854,4155.18
2022-05-31 11:55:36,11968.5,4040.66
2022-05-31 11:55:35,11460.1,4549.05
2022-05-31 11:55:34,11646.1,4363.12
2022-05-31 11:55:33,11660.4,4348.8
2022-05-31 11:55:32,11840,4169.16
2022-05-31 11:55:31,12025.2,3984.04
2022-05-31 11:55:30,11969.4,4039.84
2022-05-31 11:55:29,12046.6,3962.54
2022-05-31 11:55:28,12266.2,3743.03
2022-05-31 11:55:27,12425.6,3583.57
2022-05-31 11:55:26,12571.6,3437.56
2022-05-31 11:55:25,12758,3251.18
2022-05-31 11:55:24,12317.6,3691.56
2022-05-31 11:55:23,11796,4213.19
2022-05-31 11:55:22,11583.2,4426.03
2022-05-31 11:55:21,11417.9,4591.29
2022-05-31 11:55:20,11593.4,4415.82
2022-05-31 11:55:19,11449.4,4559.82
2022-05-31 11:55:18,11811,4198.18
2022-05-31 11:55:17,12013.7,3995.5
2022-05-31 11:55:16,12166.1,3843.09
2022-05-31 11:55:15,12019.2,3989.95
2022-05-31 11:55:14,12250.9,3758.31
2022-05-31 11:55:13,12386.8,3622.36
2022-05-31 11:55:12,12539.5,3469.69
2022-05-31 11:55:11,12713.3,3295.89
2022-05-31 11:55:10,12323.4,3685.78
2022-05-31 11:55:09,12126.9,3882.27
2022-05-31 11:55:08,11915.8,4093.36
2022-05-31 11:55:07,11615.1,4394.04
2022-05-31 11:55:06,11030.4,4978.83
2022-05-31 11:55:05,11333.6,4675.63
2022-05-31 11:55:04,11701.5,4307.72
2022-05-31 11:55:03,11856.6,4152.62
2022-05-31 11:55:02,12120.2,3889
2022-05-31 11:55:01,11999.4,4009.82
2022-05-31 11:55:00,12224.5,3784.66
2022-05-31 11:54:59,12339.4,3669.77
2022-05-31 11:54:58,12512,3497.2
2022-05-31 11:54:57,12706.3,3302.89
2022-05-31 11:54:56,12938.3,3070.9
2022-05-31 11:54:55,11884.2,4125.03
2022-05-31 11:54:54,11564.7,4444.52
2022-05-31 11:54:53,11669.5,4339.73
2022-05-31 11:54:52,11522.1,4487.08
2022-05-31 11:54:51,11447.6,4561.54
2022-05-31 11:54:50,11801.5,4207.65
2022-05-31 11:54:49,12007.7,4001.49
2022-05-31 11:54:48,12155.6,3853.62
2022-05-31 11:54:47,12013.8,3995.41
2022-05-31 11:54:46,12171.5,3837.67
2022-05-31 11:54:45,12313.4,3695.79
2022-05-31 11:54:44,12452.2,3557.02
2022-05-31 11:54:43,12610.3,3398.91
2022-05-31 11:54:42,12864.3,3144.87
2022-05-31 11:54:41,13071.3,2937.91
2022-05-31 11:54:40,12224.1,3785.12
2022-05-31 11:54:39,11709.1,4300.08
2022-05-31 11:54:38,11482.6,4526.6
2022-05-31 11:54:37,11310,4699.2
2022-05-31 11:54:36,11538.8,4470.35
2022-05-31 11:54:35,11568.8,4440.36
2022-05-31 11:54:34,11784.4,4224.79
2022-05-31 11:54:33,11969.5,4039.72
2022-05-31 11:54:32,12175.4,3833.8
2022-05-31 11:54:31,12264.5,3744.72
2022-05-31 11:54:30,12414.6,3594.59
2022-05-31 11:54:29,12595.3,3413.85
2022-05-31 11:54:28,12786.3,3222.91
2022-05-31 11:54:27,12970,3039.21
2022-05-31 11:54:26,12856.8,3152.44
2022-05-31 11:54:25,12008.6,4000.62
2022-05-31 11:54:24,11463.6,4545.63
2022-05-31 11:54:23,11281.1,4728.07
2022-05-31 11:54:22,11396.5,4612.72
2022-05-31 11:54:21,11855.1,4154.11
2022-05-31 11:54:20,11745.7,4263.44
2022-05-31 11:54:19,11934.2,4074.95
2022-05-31 11:54:18,12042,3967.2
2022-05-31 11:54:17,12215,3794.14
2022-05-31 11:54:16,12361.4,3647.77
2022-05-31 11:54:15,12497,3512.17
2022-05-31 11:54:14,12753.2,3255.97
2022-05-31 11:54:13,12923.8,3085.37
2022-05-31 11:54:12,13123.8,2885.39
2022-05-31 11:54:11,11878.3,4130.92
2022-05-31 11:54:10,11390.5,4618.69
2022-05-31 11:54:09,11487.6,4521.64
2022-05-31 11:54:08,11321.9,4687.25
2022-05-31 11:54:07,11571.7,4437.52
2022-05-31 11:54:06,11606.9,4402.27
2022-05-31 11:54:05,11888.8,4120.39
2022-05-31 11:54:04,11982.3,4026.91
2022-05-31 11:54:03,12204.7,3804.44
2022-05-31 11:54:02,12308.2,3701.03
2022-05-31 11:54:01,12450.1,3559.12
2022-05-31 11:54:00,12712.4,3296.83
2022-05-31 11:53:59,12860.5,3148.64
2022-05-31 11:53:58,13048.5,2960.64
2022-05-31 11:53:57,12898.8,3110.36
2022-05-31 11:53:56,11193.8,4815.36
2022-05-31 11:53:55,10974.2,5035.02
2022-05-31 11:53:54,11213.1,4796.13
2022-05-31 11:53:53,11133.4,4875.79
2022-05-31 11:53:52,11365.8,4643.34
2022-05-31 11:53:51,11669.1,4340.1
2022-05-31 11:53:50,12058.8,3950.39
2022-05-31 11:53:49,12182,3827.16
2022-05-31 11:53:48,12347.1,3662.04
2022-05-31 11:53:47,12490.2,3519.01
2022-05-31 11:53:46,12627.2,3381.99
2022-05-31 11:53:45,12803.5,3205.7
2022-05-31 11:53:44,12978.6,3030.58
2022-05-31 11:53:43,12827.6,3181.59
2022-05-31 11:53:42,12017.9,3991.32
2022-05-31 11:53:41,11467.7,4541.48
2022-05-31 11:53:40,11292.2,4717.03
2022-05-31 11:53:39,11536.1,4473.07
2022-05-31 11:53:38,11477.2,4531.98
2022-05-31 11:53:37,11708.6,4300.64
2022-05-31 11:53:36,11939.7,4069.5
2022-05-31 11:53:35,12142.2,3866.96
2022-05-31 11:53:34,12280.2,3729.03
2022-05-31 11:53:33,12434.6,3574.59
2022-05-31 11:53:32,12607.1,3402.07
2022-05-31 11:53:31,12759.9,3249.24
2022-05-31 11:53:30,12939.5,3069.65
2022-05-31 11:53:29,12757.1,3252.06
2022-05-31 11:53:28,12267.5,3741.69
2022-05-31 11:53:27,11448.6,4560.63
2022-05-31 11:53:26,11239.3,4769.91
2022-05-31 11:53:25,11468.6,4540.61
