time,in,out
2022-05-31 12:01:22,0,-11.625884
2022-05-31 12:01:21,0,0
2022-05-31 12:01:20,0,0
2022-05-31 12:01:19,0,0
2022-05-31 12:01:18,0,0
2022-05-31 12:01:17,0,0
2022-05-31 12:01:16,0,0
2022-05-31 12:01:15,0,0
2022-05-31 12:01:14,0,-23.54938
2022-05-31 12:01:13,0,-4.450625
2022-05-31 12:01:12,0,0
2022-05-31 12:01:11,0,0
2022-05-31 12:01:10,0,0
2022-05-31 12:01:09,0,0
2022-05-31 12:01:08,0,-252.1602
2022-05-31 12:01:07,0,-57.93001
2022-05-31 12:01:06,0,-1.909814
2022-05-31 12:01:05,0,0
2022-05-31 12:01:04,0,0
2022-05-31 12:01:03,0,-23.53697
2022-05-31 12:01:02,0,-4.463029
2022-05-31 12:01:01,0,-195.2908
2022-05-31 12:01:00,0,-36.7092
2022-05-31 12:00:59,0,0
2022-05-31 12:00:58,0,0
2022-05-31 12:00:57,0,0
2022-05-31 12:00:56,25492.63,-10.101425
2022-05-31 12:00:55,212830.4,-251.1641
2022-05-31 12:00:54,174067.9,-50.09039
2022-05-31 12:00:53,100691.13,-4.006635
2022-05-31 12:00:52,87052.52,-1196.363
2022-05-31 12:00:51,59321.13,-224.2744
2022-05-31 12:00:50,28897.81,-348.919
2022-05-31 12:00:49,3898.435,-67.08095
2022-05-31 12:00:48,0,0
2022-05-31 12:00:47,0,-124.57987
2022-05-31 12:00:46,52801.16,-60.38162
2022-05-31 12:00:45,189621.7,-297.5505
2022-05-31 12:00:44,170942.4,-60.21883
2022-05-31 12:00:43,172065.6,-1.2691614
2022-05-31 12:00:42,112834.15,-3.382042
2022-05-31 12:00:41,87283.03,-0.617958
2022-05-31 12:00:40,64495.31,-142.19733
2022-05-31 12:00:39,46058.03,-25.80267
2022-05-31 12:00:38,30640.24,0
2022-05-31 12:00:37,4482.402,0
2022-05-31 12:00:36,0,0
2022-05-31 12:00:35,0,-333.7862
2022-05-31 12:00:34,0,-213.2585
2022-05-31 12:00:33,23349.94,-32.33003
2022-05-31 12:00:32,80937.67,-703.1742
2022-05-31 12:00:31,153118.39,-186.594
2022-05-31 12:00:30,182931.2,-139.25831
2022-05-31 12:00:29,190180.8,-64.26397
2022-05-31 12:00:28,114528.57,-7.334736
2022-05-31 12:00:27,105518.52,0
2022-05-31 12:00:26,50902.4,0
2022-05-31 12:00:25,30344.62,-194.8885
2022-05-31 12:00:24,4583.905,-137.99209
2022-05-31 12:00:23,0,-19.11936
2022-05-31 12:00:22,0,0
2022-05-31 12:00:21,0,0
2022-05-31 12:00:20,2208.588,-3.382218
2022-05-31 12:00:19,43541.95,-444.2708
2022-05-31 12:00:18,124823.39,-87.73803
2022-05-31 12:00:17,133766.3,-10.714111
2022-05-31 12:00:16,188794.6,-2181.21
2022-05-31 12:00:15,143669.54,-439.02
2022-05-31 12:00:14,115101.45,-201.6461
2022-05-31 12:00:13,103077.22,-36.01903
2022-05-31 12:00:12,39854.04,0
2022-05-31 12:00:11,23398.06,-1879.976
2022-05-31 12:00:10,19043.81,-352.0237
2022-05-31 12:00:09,2905.043,-424.5045
2022-05-31 12:00:08,0,-143.76935
2022-05-31 12:00:07,0,-15.097601
2022-05-31 12:00:06,26615.52,-71.57626
2022-05-31 12:00:05,45160.2,-46.8618
2022-05-31 12:00:04,145284.53,-336.5354
2022-05-31 12:00:03,101417.89,-152.90281
2022-05-31 12:00:02,160655.42,-16.752292
2022-05-31 12:00:01,160511.25,-30.37744
2022-05-31 12:00:00,127200.99,-211.4713
2022-05-31 11:59:59,75527.75,-277.4066
2022-05-31 11:59:58,40636.19,-105.38823
2022-05-31 11:59:57,31914.65,-941.3565
2022-05-31 11:59:56,18084.07,-230.1109
2022-05-31 11:59:55,7875.465,-174.0519
2022-05-31 11:59:54,992.0853,-505.088
2022-05-31 11:59:53,1505.1664,-92.13155
2022-05-31 11:59:52,32457.42,-30.96263
2022-05-31 11:59:51,86138.21,-62.92728
2022-05-31 11:59:50,103375.37,-1532.7898
2022-05-31 11:59:49,152901.96,-562.3031
2022-05-31 11:59:48,172517.3,-51.63479
2022-05-31 11:59:47,140012.55,-30.46336
2022-05-31 11:59:46,91968.99,-5.536637
2022-05-31 11:59:45,63306.41,-472.0246
2022-05-31 11:59:44,45206.68,-239.5951
2022-05-31 11:59:43,26957.36,-238.0804
2022-05-31 11:59:42,24071.48,-156.28836
2022-05-31 11:59:41,3801.067,-49.16494
2022-05-31 11:59:40,0,-360.462
2022-05-31 11:59:39,27307.81,-91.52946
2022-05-31 11:59:38,38032.31,-325.4039
2022-05-31 11:59:37,77891.56,-232.6303
2022-05-31 11:59:36,117590.28,-152.77388
2022-05-31 11:59:35,168187.3,-123.13349
2022-05-31 11:59:34,138932.31,-18.91354
2022-05-31 11:59:33,116993.72,-151.82979
2022-05-31 11:59:32,100384.57,-28.17021
2022-05-31 11:59:31,67359.02,-101.40363
2022-05-31 11:59:30,48780.24,-342.2392
2022-05-31 11:59:29,30798.85,-60.35713
2022-05-31 11:59:28,13453.568,-273.0498
2022-05-31 11:59:27,1708.404,-81.26724
2022-05-31 11:59:26,4050.763,-116.89356
2022-05-31 11:59:25,25709.33,-74.72528
2022-05-31 11:59:24,46072.96,-70.79291
2022-05-31 11:59:23,106217.93,-253.9085
2022-05-31 11:59:22,118879.31,-75.68307
2022-05-31 11:59:21,180589,-120.27716
2022-05-31 11:59:20,136059.6,-21.40241
2022-05-31 11:59:19,106802.72,-188.9317
2022-05-31 11:59:18,74125.01,-142.94462
2022-05-31 11:59:17,60796.54,-20.12367
2022-05-31 11:59:16,44566,-111.18165
2022-05-31 11:59:15,39026.05,-40.95951
2022-05-31 11:59:14,6212.739,-154.81057
2022-05-31 11:59:13,0,-347.9491
2022-05-31 11:59:12,0,-91.31831
2022-05-31 11:59:11,11888.784,-136.759
2022-05-31 11:59:10,41869.29,-95.56475
2022-05-31 11:59:09,133589.8,-278.5344
2022-05-31 11:59:08,172921.9,-229.2883
2022-05-31 11:59:07,159474.94,-33.63439
2022-05-31 11:59:06,147681.89,-30.19448
2022-05-31 11:59:05,109900.35,-49.39751
2022-05-31 11:59:04,74290.99,-567.4114
2022-05-31 11:59:03,62274.51,-104.99661
2022-05-31 11:59:02,32453.66,-198.5946
2022-05-31 11:59:01,4257.87,-37.40535
2022-05-31 11:59:00,0,-127.72229
2022-05-31 11:58:59,0,-239.3247
2022-05-31 11:58:58,0,-40.95306
2022-05-31 11:58:57,0,-399.4346
2022-05-31 11:58:56,51838.15,-106.7585
2022-05-31 11:58:55,166647.04,-157.26064
2022-05-31 11:58:54,190611.7,-132.57549
2022-05-31 11:58:53,165496.46,-50.38207
2022-05-31 11:58:52,119603.2,-103.36414
2022-05-31 11:58:51,107774.56,-18.22458
2022-05-31 11:58:50,53327.29,-94.26793
2022-05-31 11:58:49,50447.85,-256.0653
2022-05-31 11:58:48,30208.11,-45.66675
2022-05-31 11:58:47,14027.519,-276.0619
2022-05-31 11:58:46,1862.172,-51.93812
2022-05-31 11:58:45,0,-120.80548
2022-05-31 11:58:44,0,-93.62925
2022-05-31 11:58:43,10462.403,-104.19243
2022-05-31 11:58:42,109213.5,-236.5085
2022-05-31 11:58:41,164967.88,-71.07393
2022-05-31 11:58:40,169094.6,-109.78344
2022-05-31 11:58:39,138016.31,-127.68147
2022-05-31 11:58:38,123255,-20.32551
2022-05-31 11:58:37,75879.16,-140.99362
2022-05-31 11:58:36,38808.78,-27.00638
2022-05-31 11:58:35,49742.44,-110.80013
2022-05-31 11:58:34,31137.65,-38.02901
2022-05-31 11:58:33,23325.28,-366.6604
2022-05-31 11:58:32,17005.66,-390.7367
2022-05-31 11:58:31,2571.333,-61.77377
2022-05-31 11:58:30,0,-90.60759
2022-05-31 11:58:29,29359.89,-376.1759
2022-05-31 11:58:28,135951.27,-240.8862
2022-05-31 11:58:27,138967.25,-193.3913
2022-05-31 11:58:26,199938,-61.21066
2022-05-31 11:58:25,134489.13,-35.93826
2022-05-31 11:58:24,81582.69,-46.18829
2022-05-31 11:58:23,74720.17,-212.4778
2022-05-31 11:58:22,63965.76,-39.12408
2022-05-31 11:58:21,55322.29,-212.9349
2022-05-31 11:58:20,30920.66,-39.06509
2022-05-31 11:58:19,8980.179,-124.10477
2022-05-31 11:58:18,906.7272,-168.6343
2022-05-31 11:58:17,0,-57.45816
2022-05-31 11:58:16,19418.75,-345.7739
2022-05-31 11:58:15,52156.17,-94.22742
2022-05-31 11:58:14,120295.96,-153.35742
2022-05-31 11:58:13,128643.27,-99.13175
2022-05-31 11:58:12,182882.6,-43.5099
2022-05-31 11:58:11,138685.64,-177.2168
2022-05-31 11:58:10,92362.79,-32.58558
2022-05-31 11:58:09,94098.75,-50.29321
2022-05-31 11:58:08,65165.47,-204.1627
2022-05-31 11:58:07,42512.59,-37.54404
2022-05-31 11:58:06,17932.31,-244.7644
2022-05-31 11:58:05,2233.664,-47.23564
2022-05-31 11:58:04,0,-130.81758
2022-05-31 11:58:03,0,-82.17947
2022-05-31 11:58:02,0,-101.52196
2022-05-31 11:58:01,61874.31,-315.8562
2022-05-31 11:58:00,139139.22,-87.90237
2022-05-31 11:57:59,173089.1,-146.80842
2022-05-31 11:57:58,155686.33,-365.9331
2022-05-31 11:57:57,130820.33,-64.98087
2022-05-31 11:57:56,104360.6,-90.60726
2022-05-31 11:57:55,81240.85,-17.39274
2022-05-31 11:57:54,55410.87,-97.61796
2022-05-31 11:57:53,31276.46,-380.9774
2022-05-31 11:57:52,21274,-364.4694
2022-05-31 11:57:51,3247.898,-326.0664
2022-05-31 11:57:50,0,-50.86881
2022-05-31 11:57:49,0,-208.6303
2022-05-31 11:57:48,18526.86,-46.08112
2022-05-31 11:57:47,117886.88,-186.4298
2022-05-31 11:57:46,116657.89,-286.512
2022-05-31 11:57:45,164414.23,-108.8663
2022-05-31 11:57:44,126617.91,-102.42066
2022-05-31 11:57:43,122708.99,-17.05981
2022-05-31 11:57:42,107353.8,-167.83
2022-05-31 11:57:41,91961.21,-214.5943
2022-05-31 11:57:40,61235.69,-33.57573
2022-05-31 11:57:39,27709.15,-104.79379
2022-05-31 11:57:38,3427.379,-19.20621
2022-05-31 11:57:37,0,-128.00083
2022-05-31 11:57:36,0,-23.99917
2022-05-31 11:57:35,0,-365.7876
2022-05-31 11:57:34,23256.02,-211.6068
2022-05-31 11:57:33,126155.8,-57.03105
2022-05-31 11:57:32,129642.65,-90.10264
2022-05-31 11:57:31,124257.37,-45.73369
2022-05-31 11:57:30,142001.75,-129.85609
2022-05-31 11:57:29,126516.24,-64.22929
2022-05-31 11:57:28,108632.73,-7.65277
2022-05-31 11:57:27,90733.03,-207.9104
2022-05-31 11:57:26,52860.64,-40.08957
2022-05-31 11:57:25,30998.68,0
2022-05-31 11:57:24,4433.079,-387.4178
2022-05-31 11:57:23,0,-72.58221
2022-05-31 11:57:22,0,-398.2016
2022-05-31 11:57:21,0,-137.72486
2022-05-31 11:57:20,17055.97,-42.26107
2022-05-31 11:57:19,87985.07,-416.0847
2022-05-31 11:57:18,163759.66,-164.95309
2022-05-31 11:57:17,165640.22,-2417.38
2022-05-31 11:57:16,170027.9,-470.3359
2022-05-31 11:57:15,136699.97,-5.058831
2022-05-31 11:57:14,102039.22,-157.66391
2022-05-31 11:57:13,65512.88,-30.33609
2022-05-31 11:57:12,27779.29,0
2022-05-31 11:57:11,21136.63,-97.73289
2022-05-31 11:57:10,3303.198,-18.26711
2022-05-31 11:57:09,0,-311.9623
2022-05-31 11:57:08,0,-63.41253
2022-05-31 11:57:07,0,-57.75342
2022-05-31 11:57:06,38770.22,-145.01313
2022-05-31 11:57:05,96558.87,-83.26095
2022-05-31 11:57:04,157126.95,-246.6832
2022-05-31 11:57:03,181360,-47.28609
2022-05-31 11:57:02,156908.19,-27.51023
2022-05-31 11:57:01,138643.25,-35.40844
2022-05-31 11:57:00,89203.23,-5.709638
2022-05-31 11:56:59,54145.45,-124.36484
2022-05-31 11:56:58,25175.84,-23.63516
2022-05-31 11:56:57,20166.02,0
2022-05-31 11:56:56,3170.013,0
2022-05-31 11:56:55,0,-124.37106
2022-05-31 11:56:54,0,-362.3866
2022-05-31 11:56:53,0,-71.99282
2022-05-31 11:56:52,39316.99,-7.975561
2022-05-31 11:56:51,101349.39,-4.641098
2022-05-31 11:56:50,169205,-132.14747
2022-05-31 11:56:49,159079.42,-222.7879
2022-05-31 11:56:48,126110.17,-41.06255
2022-05-31 11:56:47,89228.53,-0.634989
2022-05-31 11:56:46,95565.58,-3154.895
2022-05-31 11:56:45,86577.24,-696.0681
2022-05-31 11:56:44,55532.86,-17.03649
2022-05-31 11:56:43,32546.51,-242.3192
2022-05-31 11:56:42,7505.992,-45.68076
2022-05-31 11:56:41,550.3026,-130.81383
2022-05-31 11:56:40,13.443998,-183.1531
2022-05-31 11:56:39,16657.401,-63.69958
2022-05-31 11:56:38,66153.17,-336.4928
2022-05-31 11:56:37,128163.7,-92.10495
2022-05-31 11:56:36,142201.27,-288.6373
2022-05-31 11:56:35,137273.63,-187.8521
2022-05-31 11:56:34,70309.51,-82.38042
2022-05-31 11:56:33,85301.19,-121.9186
2022-05-31 11:56:32,98415.55,-20.94721
2022-05-31 11:56:31,97319.31,-552.5035
2022-05-31 11:56:30,88838.36,-197.635
2022-05-31 11:56:29,29247.01,-17.86147
2022-05-31 11:56:28,2870.455,-262.7726
2022-05-31 11:56:27,0,-79.54848
2022-05-31 11:56:26,0,-66.08087
2022-05-31 11:56:25,29747.5,-203.1488
2022-05-31 11:56:24,95293.35,-66.76019
2022-05-31 11:56:23,107929.06,-281.3397
2022-05-31 11:56:22,113452.73,-82.65525
2022-05-31 11:56:21,137488.83,-39.31743
2022-05-31 11:56:20,108736.76,-184.7316
2022-05-31 11:56:19,114784.6,-33.64505
2022-05-31 11:56:18,97332.84,0
2022-05-31 11:56:17,67610.08,-208.8904
2022-05-31 11:56:16,53315.19,-39.10964
2022-05-31 11:56:15,33183.17,-285.8379
2022-05-31 11:56:14,4745.878,-54.16214
2022-05-31 11:56:13,0,-3.366365
2022-05-31 11:56:12,0,-57.72446
2022-05-31 11:56:11,15081.793,-343.6699
2022-05-31 11:56:10,83391.97,-238.3758
2022-05-31 11:56:09,127912.19,-93.32546
2022-05-31 11:56:08,127577.55,-68.70499
2022-05-31 11:56:07,120641.11,-14.201219
2022-05-31 11:56:06,149370.79,-145.25953
2022-05-31 11:56:05,125477.54,-226.15
2022-05-31 11:56:04,86506.61,-37.22226
2022-05-31 11:56:03,63842.77,0
2022-05-31 11:56:02,31480.62,0
2022-05-31 11:56:01,24057.75,-246.2354
2022-05-31 11:56:00,8337.482,-720.1325
2022-05-31 11:55:59,861.8361,-129.00236
2022-05-31 11:55:58,0,-57.9251
2022-05-31 11:55:57,33077.71,-41.0326
2022-05-31 11:55:56,89409.62,-315.6411
2022-05-31 11:55:55,132422.79,-432.1144
2022-05-31 11:55:54,126610.84,-103.62503
2022-05-31 11:55:53,107488.91,-33.36467
2022-05-31 11:55:52,119449.61,-35.28503
2022-05-31 11:55:51,103170.86,-110.12388
2022-05-31 11:55:50,95689.21,-22.89156
2022-05-31 11:55:49,69667.56,-78.12968
2022-05-31 11:55:48,39358.36,-14.496607
2022-05-31 11:55:47,30564.86,0
2022-05-31 11:55:46,16382.545,-294.4916
2022-05-31 11:55:45,2123.114,-80.59108
2022-05-31 11:55:44,17058.39,-143.16475
2022-05-31 11:55:43,60239.13,-59.45892
2022-05-31 11:55:42,71151.99,-33.2473
2022-05-31 11:55:41,128639.56,-267.997
2022-05-31 11:55:40,105404.94,-79.38546
2022-05-31 11:55:39,105283.18,-110.55958
2022-05-31 11:55:38,90358.95,-46.18591
2022-05-31 11:55:37,117369.13,-4.918409
2022-05-31 11:55:36,117453.06,-181.951
2022-05-31 11:55:35,73042.96,-34.04902
2022-05-31 11:55:34,51215.3,-84.28578
2022-05-31 11:55:33,25806.31,-15.714223
2022-05-31 11:55:32,3309.088,-3.372796
2022-05-31 11:55:31,0,-3.998729
2022-05-31 11:55:30,17188.8,-284.9087
2022-05-31 11:55:29,68209.23,-162.98265
2022-05-31 11:55:28,86645.26,-24.11009
2022-05-31 11:55:27,116891.76,-4.002498
2022-05-31 11:55:26,138102.7,-3.995099
2022-05-31 11:55:25,158861.02,-206.292
2022-05-31 11:55:24,76801.23,-3827.224
2022-05-31 11:55:23,96999.2,-707.1132
2022-05-31 11:55:22,72322.98,-6.740824
2022-05-31 11:55:21,62239.81,-237.1719
2022-05-31 11:55:20,57534.28,-276.5822
2022-05-31 11:55:19,14334.76,-161.46611
2022-05-31 11:55:18,1004.9758,-22.03894
2022-05-31 11:55:17,0,-47.18315
2022-05-31 11:55:16,4606.412,-221.4205
2022-05-31 11:55:15,54489.7,-363.6653
2022-05-31 11:55:14,122696.23,-187.8778
2022-05-31 11:55:13,135834.12,-54.19885
2022-05-31 11:55:12,130245.68,-9.023799
2022-05-31 11:55:11,135840.75,-27.67963
2022-05-31 11:55:10,89974.96,-284.8289
2022-05-31 11:55:09,65019.65,-143.18537
2022-05-31 11:55:08,72174.77,-16.9367
2022-05-31 11:55:07,56997.27,0
2022-05-31 11:55:06,60093.6,-16.84976
2022-05-31 11:55:05,29607.49,-539.0402
2022-05-31 11:55:04,9298.905,-214.2259
2022-05-31 11:55:03,1068.462,-52.08382
2022-05-31 11:55:02,23589.78,-35.98774
2022-05-31 11:55:01,70369.17,-73.0241
2022-05-31 11:55:00,90999.92,-331.9833
2022-05-31 11:54:59,117516.82,-195.0298
2022-05-31 11:54:58,116826.49,-29.13287
2022-05-31 11:54:57,143707.55,-27.55251
2022-05-31 11:54:56,92924.86,-38.65209
2022-05-31 11:54:55,78484.67,-418.9005
2022-05-31 11:54:54,69941.94,-375.7582
2022-05-31 11:54:53,69312.2,-55.77931
2022-05-31 11:54:52,53380.43,0
2022-05-31 11:54:51,36347.25,-255.0295
2022-05-31 11:54:50,5458.922,-206.7042
2022-05-31 11:54:49,23264.64,-416.0534
2022-05-31 11:54:48,28979.29,-74.21295
2022-05-31 11:54:47,67919.81,-57.24919
2022-05-31 11:54:46,86218.67,-14.109001
2022-05-31 11:54:45,118822.74,-91.18693
2022-05-31 11:54:44,112455.63,-238.8111
2022-05-31 11:54:43,140620.97,-257.4901
2022-05-31 11:54:42,95098.07,-128.36196
2022-05-31 11:54:41,85858.86,-16.79171
2022-05-31 11:54:40,80502.74,-161.19793
2022-05-31 11:54:39,65848.44,-249.1814
2022-05-31 11:54:38,55813.83,-41.62064
2022-05-31 11:54:37,8804.308,-26.92963
2022-05-31 11:54:36,0,-122.50492
2022-05-31 11:54:35,24389.15,-258.3722
2022-05-31 11:54:34,37024.81,-47.56265
2022-05-31 11:54:33,76120.19,-336.3901
2022-05-31 11:54:32,53768,-94.45969
2022-05-31 11:54:31,129196.26,-109.90075
2022-05-31 11:54:30,132720.26,-50.1286
2022-05-31 11:54:29,111896.27,-153.64844
2022-05-31 11:54:28,76148.01,-152.5138
2022-05-31 11:54:27,92364.37,-23.5892
2022-05-31 11:54:26,75629.2,-97.25938
2022-05-31 11:54:25,66219.41,-18.74062
2022-05-31 11:54:24,54457.48,-161.36278
2022-05-31 11:54:23,35251.58,-306.1969
2022-05-31 11:54:22,5111.016,-55.80434
2022-05-31 11:54:21,24350.61,-148.7664
2022-05-31 11:54:20,25447.82,-58.12058
2022-05-31 11:54:19,71219.6,-281.339
2022-05-31 11:54:18,106445.99,-348.3854
2022-05-31 11:54:17,111370.63,-86.26446
2022-05-31 11:54:16,110862.99,-96.4219
2022-05-31 11:54:15,134695.63,-1969.337
2022-05-31 11:54:14,83418.58,-577.623
2022-05-31 11:54:13,53772.63,-172.5828
2022-05-31 11:54:12,93183.3,-25.79547
2022-05-31 11:54:11,69090.55,0
2022-05-31 11:54:10,48300.43,-127.91038
2022-05-31 11:54:09,34004.52,-148.27146
2022-05-31 11:54:08,5144.723,-298.8212
2022-05-31 11:54:07,0,-113.59056
2022-05-31 11:54:06,15309.26,-68.54301
2022-05-31 11:54:05,95306.07,-155.19435
2022-05-31 11:54:04,141549.06,-81.34028
2022-05-31 11:54:03,147765.59,-232.5594
2022-05-31 11:54:02,120308.1,-72.09469
2022-05-31 11:54:01,80656.48,-32.53584
2022-05-31 11:54:00,50577.71,-129.7421
2022-05-31 11:53:59,54818.2,-620.8306
2022-05-31 11:53:58,72901.09,-292.7307
2022-05-31 11:53:57,75421.3,-33.83538
2022-05-31 11:53:56,50628.62,0
2022-05-31 11:53:55,46771.33,-114.05009
2022-05-31 11:53:54,17974.9,-112.49334
2022-05-31 11:53:53,2004.273,-282.3771
2022-05-31 11:53:52,17657.25,-111.67632
2022-05-31 11:53:51,65142.35,-71.85584
2022-05-31 11:53:50,122685.29,-115.96702
2022-05-31 11:53:49,181631.7,-56.53042
2022-05-31 11:53:48,142315.53,-349.241
2022-05-31 11:53:47,109701.24,-65.80891
2022-05-31 11:53:46,54751.69,-57.08323
2022-05-31 11:53:45,33856.19,-64.81398
2022-05-31 11:53:44,49057.35,-23.58248
2022-05-31 11:53:43,68003.89,-600.9518
2022-05-31 11:53:42,63228.72,-113.56851
2022-05-31 11:53:41,52879.25,0
2022-05-31 11:53:40,12861.615,-114.49086
2022-05-31 11:53:39,867.9572,-58.50872
2022-05-31 11:53:38,22387.13,-137.9586
2022-05-31 11:53:37,60095.78,-321.4102
2022-05-31 11:53:36,115440.27,-55.63168
2022-05-31 11:53:35,165312.32,-114.62647
2022-05-31 11:53:34,140116.97,-28.09249
2022-05-31 11:53:33,141781.75,-118.68279
2022-05-31 11:53:32,69563.27,-271.7203
2022-05-31 11:53:31,18604.06,-46.87796
2022-05-31 11:53:30,49567.82,-114.47301
2022-05-31 11:53:29,59380.51,-41.70196
2022-05-31 11:53:28,51220.04,-228.6437
2022-05-31 11:53:27,50111.08,-342.8057
2022-05-31 11:53:26,25593.86,-56.37567
2022-05-31 11:53:25,3305.142,-154.54136
2022-05-31 11:53:24,22357.41,-261.0199
2022-05-31 11:53:23,114892.56,-182.4303
2022-05-31 11:53:22,132015.18,-29.37051
2022-05-31 11:53:21,166516.93,-0.6378602
2022-05-31 11:53:20,141048.83,-299.6495
2022-05-31 11:53:19,105152.22,-59.70664
2022-05-31 11:53:18,43815.72,-256.1289
2022-05-31 11:53:17,5989.875,-78.71173
2022-05-31 11:53:16,26982.44,-5.803259
2022-05-31 11:53:15,53740.08,0
2022-05-31 11:53:14,58973.85,-389.1284
2022-05-31 11:53:13,55617.56,-182.4759
2022-05-31 11:53:12,41499.96,-20.39568
2022-05-31 11:53:11,6237.388,-57.24604
2022-05-31 11:53:10,16374.11,-101.72124
2022-05-31 11:53:09,99405.28,-279.3088
