time,in,out
2022-05-31 11:51:32,0,0
2022-05-31 11:51:31,0,-55.14303
2022-05-31 11:51:30,0,-16.85697
2022-05-31 11:51:29,0,0
2022-05-31 11:51:28,0,-9.197834
2022-05-31 11:51:27,0,-2.802166
2022-05-31 11:51:26,0,0
2022-05-31 11:51:25,0,0
2022-05-31 11:51:24,0,0
2022-05-31 11:51:23,0,-15.344242
2022-05-31 11:51:22,0,-4.655758
2022-05-31 11:51:21,0,0
2022-05-31 11:51:20,0,0
2022-05-31 11:51:19,0,-27.6239
2022-05-31 11:51:18,0,-20.65252
2022-05-31 11:51:17,0,-3.723578
2022-05-31 11:51:16,0,0
2022-05-31 11:51:15,0,0
2022-05-31 11:51:14,0,0
2022-05-31 11:51:13,0,-21.47086
2022-05-31 11:51:12,0,-6.529136
2022-05-31 11:51:11,0,0
2022-05-31 11:51:10,0,0
2022-05-31 11:51:09,0,-135.13484
2022-05-31 11:51:08,0,-40.86516
2022-05-31 11:51:07,0,-18.41852
2022-05-31 11:51:06,0,-5.581478
2022-05-31 11:51:05,0,0
2022-05-31 11:51:04,0,-15.33754
2022-05-31 11:51:03,0,-4.66246
2022-05-31 11:51:02,0,-12.281441
2022-05-31 11:51:01,0,-3.718559
2022-05-31 11:51:00,0,0
2022-05-31 11:50:59,0,0
2022-05-31 11:50:58,0,0
2022-05-31 11:50:57,0,-12.285451
2022-05-31 11:50:56,0,-3.714549
2022-05-31 11:50:55,0,0
2022-05-31 11:50:54,0,0
2022-05-31 11:50:53,0,-107.50411
2022-05-31 11:50:52,0,-44.77498
2022-05-31 11:50:51,0,-3.720912
2022-05-31 11:50:50,0,0
2022-05-31 11:50:49,0,0
2022-05-31 11:50:48,0,-24.504
2022-05-31 11:50:47,0,-19.73916
2022-05-31 11:50:46,0,-12.933117
2022-05-31 11:50:45,0,-2.823723
2022-05-31 11:50:44,0,0
2022-05-31 11:50:43,0,0
2022-05-31 11:50:42,0,0
2022-05-31 11:50:41,0,-27.64276
2022-05-31 11:50:40,0,-8.35724
2022-05-31 11:50:39,0,0
2022-05-31 11:50:38,0,-128.93163
2022-05-31 11:50:37,0,-39.06837
2022-05-31 11:50:36,0,-12.260061
2022-05-31 11:50:35,0,-3.739939
2022-05-31 11:50:34,0,0
2022-05-31 11:50:33,0,-79.79562
2022-05-31 11:50:32,0,-27.27733
2022-05-31 11:50:31,0,-19.35076
2022-05-31 11:50:30,0,-5.576287
2022-05-31 11:50:29,0,-3.06468
2022-05-31 11:50:28,0,-0.93532
2022-05-31 11:50:27,0,0
2022-05-31 11:50:26,0,-21.49972
2022-05-31 11:50:25,0,-6.500276
2022-05-31 11:50:24,0,-9.19472
2022-05-31 11:50:23,0,-2.80528
2022-05-31 11:50:22,0,-3.070367
2022-05-31 11:50:21,0,-0.9296328
2022-05-31 11:50:20,0,-58.33836
2022-05-31 11:50:19,0,-20.72851
2022-05-31 11:50:18,0,-3.996382
2022-05-31 11:50:17,0,-31.65469
2022-05-31 11:50:16,0,-9.282055
2022-05-31 11:50:15,0,-12.281953
2022-05-31 11:50:14,0,-15.984397
2022-05-31 11:50:13,0,-6.796296
2022-05-31 11:50:12,0,-0.9373541
2022-05-31 11:50:11,0,0
2022-05-31 11:50:10,0,-24.5305
2022-05-31 11:50:09,0,-7.469501
2022-05-31 11:50:08,0,-3.069803
2022-05-31 11:50:07,0,-120.63908
2022-05-31 11:50:06,0,-36.29112
2022-05-31 11:50:05,0,0
2022-05-31 11:50:04,0,-18.41308
2022-05-31 11:50:03,0,-5.586918
2022-05-31 11:50:02,0,-12.254502
2022-05-31 11:50:01,0,-12.959488
2022-05-31 11:50:00,0,-2.78601
2022-05-31 11:49:59,0,-27.57972
2022-05-31 11:49:58,0,-8.420278
2022-05-31 11:49:57,0,-9.208182
2022-05-31 11:49:56,0,-5.855611
2022-05-31 11:49:55,0,-13.219422
2022-05-31 11:49:54,0,-12.922366
2022-05-31 11:49:53,0,-2.794418
2022-05-31 11:49:52,0,-36.86617
2022-05-31 11:49:51,0,-11.133832
2022-05-31 11:49:50,0,0
2022-05-31 11:49:49,0,-18.43289
2022-05-31 11:49:48,0,-5.567112
2022-05-31 11:49:47,0,-144.45124
2022-05-31 11:49:46,0,-43.54876
2022-05-31 11:49:45,0,-6.134129
2022-05-31 11:49:44,0,-1.865871
2022-05-31 11:49:43,0,-15.358911
2022-05-31 11:49:42,0,-4.641089
2022-05-31 11:49:41,0,-6.1211
2022-05-31 11:49:40,0,-1.8789
2022-05-31 11:49:39,0,-9.195003
2022-05-31 11:49:38,0,-2.804997
2022-05-31 11:49:37,0,-159.54314
2022-05-31 11:49:36,0,-51.53133
2022-05-31 11:49:35,0,-0.9255242
2022-05-31 11:49:34,0,-3.065584
2022-05-31 11:49:33,0,-0.9344162
2022-05-31 11:49:32,0,-15.343835
2022-05-31 11:49:31,0,-29.25593
2022-05-31 11:49:30,0,-10.472606
2022-05-31 11:49:29,0,-0.9276327
2022-05-31 11:49:28,0,0
2022-05-31 11:49:27,0,-15.342254
2022-05-31 11:49:26,0,-4.657746
2022-05-31 11:49:25,0,-3.070895
2022-05-31 11:49:24,0,-10.155077
2022-05-31 11:49:23,0,-2.774028
2022-05-31 11:49:22,0,-3.074978
2022-05-31 11:49:21,0,-71.54599
2022-05-31 11:49:20,0,-21.37903
2022-05-31 11:49:19,0,-9.2098
2022-05-31 11:49:18,0,-15.090649
2022-05-31 11:49:17,0,-3.699551
2022-05-31 11:49:16,0,-85.80586
2022-05-31 11:49:15,0,-26.19414
2022-05-31 11:49:14,0,-3.076587
2022-05-31 11:49:13,0,-19.40347
2022-05-31 11:49:12,0,-14.735729
2022-05-31 11:49:11,0,-5.860261
2022-05-31 11:49:10,0,-0.9239493
2022-05-31 11:49:09,0,0
2022-05-31 11:49:08,0,-15.332454
2022-05-31 11:49:07,0,-4.667546
2022-05-31 11:49:06,0,-15.313872
2022-05-31 11:49:05,0,-10.811888
2022-05-31 11:49:04,0,-4.936864
2022-05-31 11:49:03,0,-3.999927
2022-05-31 11:49:02,0,-28.4983
2022-05-31 11:49:01,0,-149.33013
2022-05-31 11:49:00,0,-43.10902
2022-05-31 11:48:59,0,-3.063135
2022-05-31 11:48:58,0,-0.9368646
2022-05-31 11:48:57,0,-9.191625
2022-05-31 11:48:56,0,-122.29268
2022-05-31 11:48:55,0,-36.5157
2022-05-31 11:48:54,0,-3.064156
2022-05-31 11:48:53,0,-0.9358437
2022-05-31 11:48:52,0,-15.32204
2022-05-31 11:48:51,0,-20.00047
2022-05-31 11:48:50,0,-7.741775
2022-05-31 11:48:49,0,-0.9357199
2022-05-31 11:48:48,0,0
2022-05-31 11:48:47,0,-15.317205
2022-05-31 11:48:46,0,-7.746349
2022-05-31 11:48:45,0,-83.66256
2022-05-31 11:48:44,0,-37.52802
2022-05-31 11:48:43,0,-6.810605
2022-05-31 11:48:42,0,-0.9352666
2022-05-31 11:48:41,0,-15.326714
2022-05-31 11:48:40,0,-7.737957
2022-05-31 11:48:39,0,-13.189973
2022-05-31 11:48:38,0,-3.745356
2022-05-31 11:48:37,0,-6.128752
2022-05-31 11:48:36,0,-4.937341
2022-05-31 11:48:35,0,-16.270847
2022-05-31 11:48:34,0,-4.66306
2022-05-31 11:48:33,0,-12.268048
2022-05-31 11:48:32,0,-6.802539
2022-05-31 11:48:31,0,-3.995496
2022-05-31 11:48:30,0,-160.24755
2022-05-31 11:48:29,0,-48.68636
2022-05-31 11:48:28,0,-15.334791
2022-05-31 11:48:27,0,-7.729734
2022-05-31 11:48:26,0,-0.9354755
2022-05-31 11:48:25,0,-52.08973
2022-05-31 11:48:24,0,-18.97395
2022-05-31 11:48:23,0,-0.9363222
2022-05-31 11:48:22,0,-12.258083
2022-05-31 11:48:21,0,-16.000173
2022-05-31 11:48:20,0,-6.805561
2022-05-31 11:48:19,0,-7.065396
2022-05-31 11:48:18,0,-1.870787
2022-05-31 11:48:17,0,-3.067073
2022-05-31 11:48:16,0,-16.258934
2022-05-31 11:48:15,0,-35.39482
2022-05-31 11:48:14,0,-18.48076
2022-05-31 11:48:13,0,-2.798417
2022-05-31 11:48:12,0,0
2022-05-31 11:48:11,0,0
2022-05-31 11:48:10,0,-12.274074
2022-05-31 11:48:09,0,-40.5227
2022-05-31 11:48:08,0,-14.266804
2022-05-31 11:48:07,0,-0.9364175
2022-05-31 11:48:06,0,-9.197694
2022-05-31 11:48:05,0,-5.865675
2022-05-31 11:48:04,0,-25.46208
2022-05-31 11:48:03,0,-10.540974
2022-05-31 11:48:02,0,-0.9335729
2022-05-31 11:48:01,0,-6.131309
2022-05-31 11:48:00,0,-11.064951
2022-05-31 11:47:59,0,-143.81471
2022-05-31 11:47:58,0,-42.98903
2022-05-31 11:47:57,0,0
2022-05-31 11:47:56,0,0
2022-05-31 11:47:55,0,-3.065531
2022-05-31 11:47:54,0,-3.999106
2022-05-31 11:47:53,0,-16.253458
2022-05-31 11:47:52,0,-13.869657
2022-05-31 11:47:51,0,-2.812247
2022-05-31 11:47:50,0,-3.064943
2022-05-31 11:47:49,0,-3.998259
2022-05-31 11:47:48,0,-4.002206
2022-05-31 11:47:47,0,-22.39056
2022-05-31 11:47:46,0,-6.544032
2022-05-31 11:47:45,0,0
2022-05-31 11:47:44,0,-147.11658
2022-05-31 11:47:43,0,-54.07298
2022-05-31 11:47:42,0,-18.13882
2022-05-31 11:47:41,0,-4.671621
2022-05-31 11:47:40,0,0
2022-05-31 11:47:39,0,0
2022-05-31 11:47:38,0,-3.06308
2022-05-31 11:47:37,0,-16.261434
2022-05-31 11:47:36,0,-4.675486
2022-05-31 11:47:35,0,0
2022-05-31 11:47:34,0,-58.28867
2022-05-31 11:47:33,0,-17.71133
2022-05-31 11:47:32,0,-21.46389
2022-05-31 11:47:31,0,-15.728194
2022-05-31 11:47:30,0,-5.8728
2022-05-31 11:47:29,0,-138.95614
2022-05-31 11:47:28,0,-48.10726
2022-05-31 11:47:27,0,-14.130583
2022-05-31 11:47:26,0,-9.875229
2022-05-31 11:47:25,0,-1.865904
2022-05-31 11:47:24,0,-12.260715
2022-05-31 11:47:23,0,-3.739285
2022-05-31 11:47:22,0,-9.194237
2022-05-31 11:47:21,0,-2.805763
2022-05-31 11:47:20,0,0
2022-05-31 11:47:19,0,-3.067777
2022-05-31 11:47:18,0,-4.000747
2022-05-31 11:47:17,0,-25.48536
2022-05-31 11:47:16,0,-16.655442
2022-05-31 11:47:15,0,-5.855364
2022-05-31 11:47:14,0,-0.9353088
2022-05-31 11:47:13,0,-30.64827
2022-05-31 11:47:12,0,-73.74718
2022-05-31 11:47:11,0,-41.08036
2022-05-31 11:47:10,0,-18.77982
2022-05-31 11:47:09,0,-12.93453
2022-05-31 11:47:08,0,-2.809845
2022-05-31 11:47:07,0,0
2022-05-31 11:47:06,0,0
2022-05-31 11:47:05,0,-3.067792
2022-05-31 11:47:04,0,-28.55304
2022-05-31 11:47:03,0,-8.379164
2022-05-31 11:47:02,0,-6.126779
2022-05-31 11:47:01,0,-1.873221
2022-05-31 11:47:00,0,-3.065219
2022-05-31 11:46:59,0,-31.59628
2022-05-31 11:46:58,0,-266.9543
2022-05-31 11:46:57,0,-78.38415
2022-05-31 11:46:56,0,-3.067956
2022-05-31 11:46:55,0,-4.000369
2022-05-31 11:46:54,0,-13.206776
2022-05-31 11:46:53,0,-55.90617
2022-05-31 11:46:52,0,-21.95893
2022-05-31 11:46:51,0,-1.859798
2022-05-31 11:46:50,0,-9.212371
2022-05-31 11:46:49,0,-5.858535
2022-05-31 11:46:48,0,-10.142082
2022-05-31 11:46:47,0,-2.787012
2022-05-31 11:46:46,0,-3.070595
2022-05-31 11:46:45,0,-3.999059
2022-05-31 11:46:44,0,-25.48549
2022-05-31 11:46:43,0,-13.582897
2022-05-31 11:46:42,0,-44.82675
2022-05-31 11:46:41,0,-16.10409
2022-05-31 11:46:40,0,-3.998743
2022-05-31 11:46:39,0,-0.9323685
2022-05-31 11:46:38,0,-12.282508
2022-05-31 11:46:37,0,-3.717492
2022-05-31 11:46:36,0,0
2022-05-31 11:46:35,0,-9.214871
2022-05-31 11:46:34,0,-2.785129
2022-05-31 11:46:33,0,-15.346088
2022-05-31 11:46:32,0,-4.653912
2022-05-31 11:46:31,0,-6.140258
2022-05-31 11:46:30,0,-1.859742
2022-05-31 11:46:29,0,-3.06853
2022-05-31 11:46:28,0,-43.87528
2022-05-31 11:46:27,0,-145.10679
2022-05-31 11:46:26,0,-39.9494
2022-05-31 11:46:25,0,0
2022-05-31 11:46:24,0,0
2022-05-31 11:46:23,0,-52.20247
2022-05-31 11:46:22,0,-34.21624
2022-05-31 11:46:21,0,-8.652861
2022-05-31 11:46:20,0,-0.9284297
2022-05-31 11:46:19,0,0
2022-05-31 11:46:18,0,0
2022-05-31 11:46:17,0,-36.82062
2022-05-31 11:46:16,0,-11.179379
2022-05-31 11:46:15,0,0
2022-05-31 11:46:14,0,-9.213317
2022-05-31 11:46:13,0,-2.786683
2022-05-31 11:46:12,0,-39.89282
2022-05-31 11:46:11,0,-12.107177
2022-05-31 11:46:10,0,-3.061607
2022-05-31 11:46:09,0,-4.0098
2022-05-31 11:46:08,0,-0.9285925
2022-05-31 11:46:07,0,-15.338957
2022-05-31 11:46:06,0,-4.661043
2022-05-31 11:46:05,0,0
2022-05-31 11:46:04,0,0
2022-05-31 11:46:03,0,0
2022-05-31 11:46:02,0,0
2022-05-31 11:46:01,0,-33.82346
2022-05-31 11:46:00,0,-13.24811
2022-05-31 11:45:59,0,-0.9284305
2022-05-31 11:45:58,0,-3.065697
2022-05-31 11:45:57,0,-0.9343034
2022-05-31 11:45:56,0,-144.38304
2022-05-31 11:45:55,0,-43.61696
2022-05-31 11:45:54,0,0
2022-05-31 11:45:53,0,-9.183853
2022-05-31 11:45:52,0,-2.816147
2022-05-31 11:45:51,0,-18.41578
2022-05-31 11:45:50,0,-8.648879
2022-05-31 11:45:49,0,-0.9353364
2022-05-31 11:45:48,0,0
2022-05-31 11:45:47,0,-15.359945
2022-05-31 11:45:46,0,-29.18404
2022-05-31 11:45:45,0,-13.583964
2022-05-31 11:45:44,0,-4.932647
2022-05-31 11:45:43,0,-4.008374
2022-05-31 11:45:42,0,-3.999464
2022-05-31 11:45:41,0,-56.09013
2022-05-31 11:45:40,0,-32.20371
2022-05-31 11:45:39,0,-7.709597
2022-05-31 11:45:38,0,-0.9281284
2022-05-31 11:45:37,0,0
2022-05-31 11:45:36,0,-113.61636
2022-05-31 11:45:35,0,-43.59269
2022-05-31 11:45:34,0,-2.790943
2022-05-31 11:45:33,0,-12.288733
2022-05-31 11:45:32,0,-3.711267
2022-05-31 11:45:31,0,-3.068547
2022-05-31 11:45:30,0,-25.43456
2022-05-31 11:45:29,0,-7.496894
2022-05-31 11:45:28,0,0
2022-05-31 11:45:27,0,-3.072906
2022-05-31 11:45:26,0,-139.06172
2022-05-31 11:45:25,0,-51.05872
2022-05-31 11:45:24,0,-2.806657
2022-05-31 11:45:23,0,0
2022-05-31 11:45:22,0,-9.191995
2022-05-31 11:45:21,0,-2.808005
2022-05-31 11:45:20,0,-15.348289
2022-05-31 11:45:19,0,-7.71624
2022-05-31 11:45:18,0,-4.007106
2022-05-31 11:45:17,0,-3.998206
2022-05-31 11:45:16,0,-3.993917
2022-05-31 11:45:15,0,-22.34232
2022-05-31 11:45:14,0,-6.593918
2022-05-31 11:45:13,0,0
2022-05-31 11:45:12,0,0
2022-05-31 11:45:11,0,0
2022-05-31 11:45:10,0,-52.24105
2022-05-31 11:45:09,0,-15.758951
2022-05-31 11:45:08,0,0
2022-05-31 11:45:07,0,0
2022-05-31 11:45:06,0,0
2022-05-31 11:45:05,0,-147.47395
2022-05-31 11:45:04,0,-47.596
2022-05-31 11:45:03,0,-0.9300507
2022-05-31 11:45:02,0,0
2022-05-31 11:45:01,0,-3.066955
2022-05-31 11:45:00,0,-31.65855
2022-05-31 11:44:59,0,-15.412984
2022-05-31 11:44:58,0,-38.76399
2022-05-31 11:44:57,0,-20.31524
2022-05-31 11:44:56,0,-5.847612
2022-05-31 11:44:55,0,-283.431
2022-05-31 11:44:54,0,-85.5037
2022-05-31 11:44:53,0,-3.060527
2022-05-31 11:44:52,0,-4.005061
2022-05-31 11:44:51,0,-10.15767
2022-05-31 11:44:50,0,-42.69604
2022-05-31 11:44:49,0,-15.156736
2022-05-31 11:44:48,0,-0.9239614
2022-05-31 11:44:47,0,-412.4036
2022-05-31 11:44:46,0,-485.7137
2022-05-31 11:44:45,0,-140.60039
2022-05-31 11:44:44,0,-9.282357
2022-05-31 11:44:43,0,-6.120888
2022-05-31 11:44:42,0,-1.879112
2022-05-31 11:44:41,0,-3.069566
2022-05-31 11:44:40,0,-50.16967
2022-05-31 11:44:39,0,-14.760762
2022-05-31 11:44:38,0,0
2022-05-31 11:44:37,0,0
2022-05-31 11:44:36,0,0
2022-05-31 11:44:35,0,0
2022-05-31 11:44:34,0,-82.96481
2022-05-31 11:44:33,0,-28.10071
2022-05-31 11:44:32,0,-0.9344847
2022-05-31 11:44:31,0,-3.063473
2022-05-31 11:44:30,0,-0.9365274
2022-05-31 11:44:29,0,-24.5073
2022-05-31 11:44:28,0,-10.555901
2022-05-31 11:44:27,0,-0.9367985
2022-05-31 11:44:26,0,-9.187268
2022-05-31 11:44:25,0,-2.812732
2022-05-31 11:44:24,0,-199.0813
2022-05-31 11:44:23,0,-76.23232
2022-05-31 11:44:22,0,-4.686336
2022-05-31 11:44:21,0,0
2022-05-31 11:44:20,0,-3.064184
2022-05-31 11:44:19,0,-0.935816
2022-05-31 11:44:18,0,-30.63107
2022-05-31 11:44:17,0,-9.368929
2022-05-31 11:44:16,0,-9.188259
2022-05-31 11:44:15,0,-5.874798
2022-05-31 11:44:14,0,-0.9369428
2022-05-31 11:44:13,0,-12.250707
2022-05-31 11:44:12,0,-6.812531
2022-05-31 11:44:11,0,-3.999706
2022-05-31 11:44:10,0,-0.937056
2022-05-31 11:44:09,0,-36.7572
2022-05-31 11:44:08,0,-11.242796
2022-05-31 11:44:07,0,-18.3825
2022-05-31 11:44:06,0,-8.680621
2022-05-31 11:44:05,0,-0.9368767
2022-05-31 11:44:04,0,-3.063882
2022-05-31 11:44:03,0,-0.9361175
2022-05-31 11:44:02,0,-12.254794
2022-05-31 11:44:01,0,-3.745206
2022-05-31 11:44:00,0,0
2022-05-31 11:43:59,0,-30.64141
2022-05-31 11:43:58,0,-9.358592
2022-05-31 11:43:57,0,-30.62566
2022-05-31 11:43:56,0,-12.4375
2022-05-31 11:43:55,0,-0.9368434
2022-05-31 11:43:54,0,0
2022-05-31 11:43:53,0,-134.74711
2022-05-31 11:43:52,0,-56.56294
2022-05-31 11:43:51,0,-13.882478
2022-05-31 11:43:50,0,-2.807468
2022-05-31 11:43:49,0,0
2022-05-31 11:43:48,0,0
2022-05-31 11:43:47,0,-12.260015
2022-05-31 11:43:46,0,-6.8045
2022-05-31 11:43:45,0,-0.9354841
2022-05-31 11:43:44,0,0
2022-05-31 11:43:43,0,0
2022-05-31 11:43:42,0,0
2022-05-31 11:43:41,0,-12.256874
2022-05-31 11:43:40,0,-3.743126
2022-05-31 11:43:39,0,0
2022-05-31 11:43:38,0,-144.05253
2022-05-31 11:43:37,0,-43.94747
2022-05-31 11:43:36,0,-30.63524
2022-05-31 11:43:35,0,-12.428084
2022-05-31 11:43:34,0,-7.069585
2022-05-31 11:43:33,0,-8.00053
2022-05-31 11:43:32,0,-14.127387
2022-05-31 11:43:31,0,-15.995404
2022-05-31 11:43:30,0,-6.806998
2022-05-31 11:43:29,0,-0.9367724
2022-05-31 11:43:28,0,0
2022-05-31 11:43:27,0,-3.064563
2022-05-31 11:43:26,0,-22.40391
2022-05-31 11:43:25,0,-6.531523
2022-05-31 11:43:24,0,0
2022-05-31 11:43:23,0,-186.8563
2022-05-31 11:43:22,0,-57.14375
2022-05-31 11:43:21,0,0
2022-05-31 11:43:20,0,-12.26188
2022-05-31 11:43:19,0,-3.73812
2022-05-31 11:43:18,0,0
2022-05-31 11:43:17,0,0
2022-05-31 11:43:16,0,0
2022-05-31 11:43:15,0,-12.25514
2022-05-31 11:43:14,0,-3.74486
2022-05-31 11:43:13,0,-9.196336
2022-05-31 11:43:12,0,-2.803664
2022-05-31 11:43:11,0,0
2022-05-31 11:43:10,0,-21.45073
2022-05-31 11:43:09,0,-6.549271
2022-05-31 11:43:08,0,0
2022-05-31 11:43:07,0,-33.68823
2022-05-31 11:43:06,0,-13.376363
2022-05-31 11:43:05,0,-68.33204
2022-05-31 11:43:04,0,-20.60336
2022-05-31 11:43:03,0,-15.314982
2022-05-31 11:43:02,0,-4.685018
2022-05-31 11:43:01,0,0
2022-05-31 11:43:00,0,0
2022-05-31 11:42:59,0,-3.064544
2022-05-31 11:42:58,0,-25.5286
2022-05-31 11:42:57,0,-7.406858
2022-05-31 11:42:56,0,0
2022-05-31 11:42:55,0,0
2022-05-31 11:42:54,0,0
2022-05-31 11:42:53,0,-27.60648
2022-05-31 11:42:52,0,-158.54954
2022-05-31 11:42:51,0,-55.03994
2022-05-31 11:42:50,0,-2.804039
2022-05-31 11:42:49,0,0
2022-05-31 11:42:48,0,0
2022-05-31 11:42:47,0,-12.26488
2022-05-31 11:42:46,0,-3.73512
2022-05-31 11:42:45,0,-3.064851
2022-05-31 11:42:44,0,-0.9351491
2022-05-31 11:42:43,0,0
2022-05-31 11:42:42,0,-122.74007
2022-05-31 11:42:41,0,-37.25993
2022-05-31 11:42:40,0,0
2022-05-31 11:42:39,0,0
2022-05-31 11:42:38,0,0
2022-05-31 11:42:37,0,-42.96478
2022-05-31 11:42:36,0,-13.035224
2022-05-31 11:42:35,0,-9.192886
2022-05-31 11:42:34,0,-5.872631
2022-05-31 11:42:33,0,-0.9344826
2022-05-31 11:42:32,0,-9.20515
2022-05-31 11:42:31,0,-2.79485
2022-05-31 11:42:30,0,-3.063032
2022-05-31 11:42:29,0,-0.9369681
2022-05-31 11:42:28,0,0
2022-05-31 11:42:27,0,-12.264312
2022-05-31 11:42:26,0,-16.005018
2022-05-31 11:42:25,0,-3.730671
2022-05-31 11:42:24,0,0
2022-05-31 11:42:23,0,0
2022-05-31 11:42:22,0,-24.51176
2022-05-31 11:42:21,0,-188.1704
2022-05-31 11:42:20,0,-55.31785
2022-05-31 11:42:19,0,0
2022-05-31 11:42:18,0,0
2022-05-31 11:42:17,0,0
2022-05-31 11:42:16,0,-30.64184
2022-05-31 11:42:15,0,-9.358157
2022-05-31 11:42:14,0,0
2022-05-31 11:42:13,0,0
2022-05-31 11:42:12,0,-6.12989
2022-05-31 11:42:11,0,-81.55788
2022-05-31 11:42:10,0,-30.4419
2022-05-31 11:42:09,0,-11.064659
2022-05-31 11:42:08,0,-5.87009
2022-05-31 11:42:07,0,-0.9355792
2022-05-31 11:42:06,0,-36.76568
2022-05-31 11:42:05,0,-23.48806
2022-05-31 11:42:04,0,-3.746251
2022-05-31 11:42:03,0,-3.062267
2022-05-31 11:42:02,0,-0.9377327
2022-05-31 11:42:01,0,0
2022-05-31 11:42:00,0,-9.208804
2022-05-31 11:41:59,0,-11.997752
2022-05-31 11:41:58,0,-2.793444
2022-05-31 11:41:57,0,0
2022-05-31 11:41:56,0,-3.067736
2022-05-31 11:41:55,0,-4.002804
2022-05-31 11:41:54,0,-34.69447
2022-05-31 11:41:53,0,-10.234988
2022-05-31 11:41:52,0,0
2022-05-31 11:41:51,0,-141.2176
2022-05-31 11:41:50,0,-42.7824
2022-05-31 11:41:49,0,-15.354553
2022-05-31 11:41:48,0,-4.645447
2022-05-31 11:41:47,0,0
2022-05-31 11:41:46,0,0
2022-05-31 11:41:45,0,-30.61591
2022-05-31 11:41:44,0,-18.59247
2022-05-31 11:41:43,0,-2.791615
2022-05-31 11:41:42,0,0
2022-05-31 11:41:41,0,0
2022-05-31 11:41:40,0,-3.070731
2022-05-31 11:41:39,0,-16.268809
2022-05-31 11:41:38,0,-4.660459
2022-05-31 11:41:37,0,0
2022-05-31 11:41:36,0,0
2022-05-31 11:41:35,0,-30.71389
2022-05-31 11:41:34,0,-18.49086
2022-05-31 11:41:33,0,-2.795257
2022-05-31 11:41:32,0,0
2022-05-31 11:41:31,0,0
2022-05-31 11:41:30,0,0
2022-05-31 11:41:29,0,-15.374104
2022-05-31 11:41:28,0,-4.625896
2022-05-31 11:41:27,0,0
2022-05-31 11:41:26,0,0
2022-05-31 11:41:25,0,0
2022-05-31 11:41:24,0,0
2022-05-31 11:41:23,0,-156.18427
2022-05-31 11:41:22,0,-47.81573
2022-05-31 11:41:21,0,0
2022-05-31 11:41:20,0,-138.26104
2022-05-31 11:41:19,0,-41.73896
2022-05-31 11:41:18,0,-9.216292
2022-05-31 11:41:17,0,-2.783708
2022-05-31 11:41:16,0,0
2022-05-31 11:41:15,0,0
2022-05-31 11:41:14,0,-21.50372
2022-05-31 11:41:13,0,-12.645447
2022-05-31 11:41:12,0,-1.850838
2022-05-31 11:41:11,0,0
2022-05-31 11:41:10,0,-49.03598
2022-05-31 11:41:09,0,-70.06468
2022-05-31 11:41:08,0,-29.17589
2022-05-31 11:41:07,0,-3.723453
2022-05-31 11:41:06,0,0
2022-05-31 11:41:05,0,-33.80454
2022-05-31 11:41:04,0,-10.19546
2022-05-31 11:41:03,0,0
2022-05-31 11:41:02,0,-12.286534
2022-05-31 11:41:01,0,-3.713466
2022-05-31 11:41:00,0,0
2022-05-31 11:40:59,0,0
2022-05-31 11:40:58,0,0
2022-05-31 11:40:57,0,-9.207164
2022-05-31 11:40:56,0,-2.792836
2022-05-31 11:40:55,0,0
2022-05-31 11:40:54,0,-6.128502
2022-05-31 11:40:53,0,-1.871498
2022-05-31 11:40:52,0,-24.56381
2022-05-31 11:40:51,0,-7.436189
2022-05-31 11:40:50,0,0
2022-05-31 11:40:49,0,-144.38334
2022-05-31 11:40:48,0,-43.61666
2022-05-31 11:40:47,0,-9.219236
2022-05-31 11:40:46,0,-2.780764
2022-05-31 11:40:45,0,0
2022-05-31 11:40:44,0,0
2022-05-31 11:40:43,0,0
2022-05-31 11:40:42,0,-12.269609
2022-05-31 11:40:41,0,-3.730391
2022-05-31 11:40:40,0,0
2022-05-31 11:40:39,0,0
2022-05-31 11:40:38,0,0
2022-05-31 11:40:37,0,-15.32896
2022-05-31 11:40:36,0,-13.883808
2022-05-31 11:40:35,0,-2.787232
2022-05-31 11:40:34,0,-21.4432
2022-05-31 11:40:33,0,-6.556799
2022-05-31 11:40:32,0,-9.20287
2022-05-31 11:40:31,0,-2.79713
2022-05-31 11:40:30,0,-3.072531
2022-05-31 11:40:29,0,-25.46213
2022-05-31 11:40:28,0,-7.465338
2022-05-31 11:40:27,0,0
2022-05-31 11:40:26,0,-12.295143
2022-05-31 11:40:25,0,-3.704857
2022-05-31 11:40:24,0,0
2022-05-31 11:40:23,0,-9.213213
2022-05-31 11:40:22,0,-2.786787
2022-05-31 11:40:21,0,-27.51863
2022-05-31 11:40:20,0,-8.481368
2022-05-31 11:40:19,0,-3.071927
2022-05-31 11:40:18,0,-249.0589
2022-05-31 11:40:17,0,-75.86919
2022-05-31 11:40:16,0,-12.251353
2022-05-31 11:40:15,0,-3.748647
2022-05-31 11:40:14,0,0
2022-05-31 11:40:13,0,0
2022-05-31 11:40:12,0,0
2022-05-31 11:40:11,0,-9.217554
2022-05-31 11:40:10,0,-2.782446
2022-05-31 11:40:09,0,0
2022-05-31 11:40:08,0,-3.077934
2022-05-31 11:40:07,0,-0.9220661
2022-05-31 11:40:06,0,-12.318389
2022-05-31 11:40:05,0,-3.681611
2022-05-31 11:40:04,0,0
2022-05-31 11:40:03,0,-36.93907
2022-05-31 11:40:02,0,-11.060932
2022-05-31 11:40:01,0,-9.191779
