time,in,out
2022-05-31 12:02:17,64655.7,-327.4701
2022-05-31 12:02:16,111256.55,-5.285654
2022-05-31 12:02:15,125607.11,-6.723156
2022-05-31 12:02:14,121880.89,-4.005806
2022-05-31 12:02:13,132884.65,-1102.658
2022-05-31 12:02:12,114510.14,-2308.046
2022-05-31 12:02:11,84908.34,0
2022-05-31 12:02:10,41493.74,0
2022-05-31 12:02:09,11301.357,-1.2862708
2022-05-31 12:02:08,0,-161.67801
2022-05-31 12:02:07,2286.943,-333.0357
2022-05-31 12:02:06,25545.06,-2.595731
2022-05-31 12:02:05,63521.26,-6.690487
2022-05-31 12:02:04,83051.16,-4.006609
2022-05-31 12:02:03,132749.31,-126.09783
2022-05-31 12:02:02,138630.27,-1516.5518
2022-05-31 12:02:01,121463.59,-2628.058
2022-05-31 12:02:00,128459.1,-44.87457
2022-05-31 12:01:59,79033.13,-95.12543
2022-05-31 12:01:58,37740.9,-42.39203
2022-05-31 12:01:57,13631.273,-192.9373
2022-05-31 12:01:56,0,-216.6707
2022-05-31 12:01:55,0,-11.756583
2022-05-31 12:01:54,13865.049,-126.09629
2022-05-31 12:01:53,45872.26,-277.9207
2022-05-31 12:01:52,84351.44,-222.8845
2022-05-31 12:01:51,151735.48,-184.9051
2022-05-31 12:01:50,138435.93,-47.73964
2022-05-31 12:01:49,95036.44,-336.5257
2022-05-31 12:01:48,93357.89,-638.9179
2022-05-31 12:01:47,108242.82,-162.2077
2022-05-31 12:01:46,63584.55,-171.0459
2022-05-31 12:01:45,29389.04,0
2022-05-31 12:01:44,4309.107,-99.19562
2022-05-31 12:01:43,0,-275.8207
2022-05-31 12:01:42,12883.61,-245.4141
2022-05-31 12:01:41,65194.23,-231.3299
2022-05-31 12:01:40,113415.28,-35.93952
2022-05-31 12:01:39,94529.98,-47.74893
2022-05-31 12:01:38,84921.78,-90.54273
2022-05-31 12:01:37,115671.94,-142.38866
2022-05-31 12:01:36,124005.38,-119.6199
2022-05-31 12:01:35,130559.98,0
2022-05-31 12:01:34,67697.45,0
2022-05-31 12:01:33,20384.36,-48.47294
2022-05-31 12:01:32,0,-206.7387
2022-05-31 12:01:31,0,-243.9717
2022-05-31 12:01:30,8957.398,-59.12883
2022-05-31 12:01:29,49183.01,-22.99647
2022-05-31 12:01:28,108519.24,-66.86995
2022-05-31 12:01:27,124594.35,-198.197
2022-05-31 12:01:26,98262.76,-138.91632
2022-05-31 12:01:25,117995.28,-2.708154
2022-05-31 12:01:24,122967.73,0
2022-05-31 12:01:23,96872.85,-24.69992
2022-05-31 12:01:22,68404.15,-87.82578
2022-05-31 12:01:21,34567.23,-162.06265
2022-05-31 12:01:20,0,-181.4117
2022-05-31 12:01:19,0,-2.568393
2022-05-31 12:01:18,9647.554,-5.431607
2022-05-31 12:01:17,43923.34,-55.26042
2022-05-31 12:01:16,87805.28,-224.9874
2022-05-31 12:01:15,118224.04,-229.0391
2022-05-31 12:01:14,117713.81,-2.71308
2022-05-31 12:01:13,109550.78,-1150.5385
2022-05-31 12:01:12,113484.97,-2463.099
2022-05-31 12:01:11,117547.67,-327.5484
2022-05-31 12:01:10,73470.32,-538.8141
2022-05-31 12:01:09,39952.23,0
2022-05-31 12:01:08,0,0
2022-05-31 12:01:07,0,-62.04916
2022-05-31 12:01:06,3284.552,-295.7326
2022-05-31 12:01:05,44343.57,-357.8073
2022-05-31 12:01:04,115382.66,-47.66951
2022-05-31 12:01:03,109110.24,-48.74144
2022-05-31 12:01:02,116931.2,-52.82017
2022-05-31 12:01:01,120406.34,-315.4651
2022-05-31 12:01:00,72360.04,-431.7147
2022-05-31 12:00:59,87858.39,0
2022-05-31 12:00:58,74014.27,0
2022-05-31 12:00:57,60152.14,-46.39491
2022-05-31 12:00:56,28576.6,-339.0489
2022-05-31 12:00:55,0,-533.7327
2022-05-31 12:00:54,10946.504,-48.82352
2022-05-31 12:00:53,53362.34,-23.39703
2022-05-31 12:00:52,95995.72,-89.72249
2022-05-31 12:00:51,114640,-233.3323
2022-05-31 12:00:50,123596.2,-321.1425
2022-05-31 12:00:49,88496.98,-35.98804
2022-05-31 12:00:48,96417,-24.41766
2022-05-31 12:00:47,108380.95,-36.10211
2022-05-31 12:00:46,81390.25,-115.61117
2022-05-31 12:00:45,39687.67,-179.3908
2022-05-31 12:00:44,21186.38,-200.8959
2022-05-31 12:00:43,0,-23.44677
2022-05-31 12:00:42,3409.208,-99.26227
2022-05-31 12:00:41,42974.68,-160.14169
2022-05-31 12:00:40,104185.56,-223.0032
2022-05-31 12:00:39,106360.11,-241.7801
2022-05-31 12:00:38,121007.57,-35.96173
2022-05-31 12:00:37,101256.21,-89.2802
2022-05-31 12:00:36,104257.14,-293.0616
2022-05-31 12:00:35,84703.34,-450.6644
2022-05-31 12:00:34,79852.49,-255.3981
2022-05-31 12:00:33,51446.14,0
2022-05-31 12:00:32,24672.78,-1.2966029
2022-05-31 12:00:31,10802.775,-24.66435
2022-05-31 12:00:30,12637.655,-283.1553
2022-05-31 12:00:29,58836.27,-514.4474
2022-05-31 12:00:28,94813.97,-36.10471
2022-05-31 12:00:27,87926.86,-36.03329
2022-05-31 12:00:26,91795.35,-35.89929
2022-05-31 12:00:25,93191.61,-132.26923
2022-05-31 12:00:24,112973.94,-239.7628
2022-05-31 12:00:23,91252.73,-24.36706
2022-05-31 12:00:22,61990.87,0
2022-05-31 12:00:21,62581.47,0
2022-05-31 12:00:20,45360.43,-258.5218
2022-05-31 12:00:19,26743.56,-553.0416
2022-05-31 12:00:18,21944.97,-24.43657
2022-05-31 12:00:17,50466.83,-1.2939337
2022-05-31 12:00:16,74565.46,-24.58781
2022-05-31 12:00:15,74883.99,-134.6827
2022-05-31 12:00:14,102387.09,-243.1569
2022-05-31 12:00:13,113931.96,-128.02396
2022-05-31 12:00:12,89388.21,-24.25471
2022-05-31 12:00:11,87114.8,0
2022-05-31 12:00:10,91306.67,-99.83365
2022-05-31 12:00:09,70702.42,-244.4464
2022-05-31 12:00:08,36159.04,-77.00925
2022-05-31 12:00:07,18551.85,-2.710674
2022-05-31 12:00:06,14880.012,-1.2985437
2022-05-31 12:00:05,45575.09,-99.2184
2022-05-31 12:00:04,55373.07,-258.8561
2022-05-31 12:00:03,93806.36,-116.62692
2022-05-31 12:00:02,129345.55,-2.56893
2022-05-31 12:00:01,103481.05,-5.43107
2022-05-31 12:00:00,66517.41,-456.1615
2022-05-31 11:59:59,88397.53,-1068.4978
2022-05-31 11:59:58,81564,-243.3407
2022-05-31 11:59:57,88557.41,0
2022-05-31 11:59:56,46205.52,-11.600152
2022-05-31 11:59:55,23413.01,-56.79953
2022-05-31 11:59:54,13552.791,-232.2144
2022-05-31 11:59:53,50231.87,-343.386
2022-05-31 11:59:52,74639.8,-23.32943
2022-05-31 11:59:51,76927.43,-60.33835
2022-05-31 11:59:50,73942.25,-189.6685
2022-05-31 11:59:49,126892.83,-452.0147
2022-05-31 11:59:48,134566.89,-234.295
2022-05-31 11:59:47,102982.64,-24.35414
2022-05-31 11:59:46,61554.44,0
2022-05-31 11:59:45,48168.3,0
2022-05-31 11:59:44,33191.94,-331.0748
2022-05-31 11:59:43,32589.47,-692.9252
2022-05-31 11:59:42,46702.28,-11.617203
2022-05-31 11:59:41,39660.93,-24.3828
2022-05-31 11:59:40,46882.43,-23.04547
2022-05-31 11:59:39,79636.98,-233.8811
2022-05-31 11:59:38,104672.41,-396.3409
2022-05-31 11:59:37,115795.02,-12.934396
2022-05-31 11:59:36,98521.22,-62.71827
2022-05-31 11:59:35,93675.37,-88.36657
2022-05-31 11:59:34,63758.34,-197.388
2022-05-31 11:59:33,42743.23,-420.758
2022-05-31 11:59:32,45133.06,-24.56731
2022-05-31 11:59:31,56798.43,-47.57
2022-05-31 11:59:30,64916.33,-111.90189
2022-05-31 11:59:29,60714.78,-177.6513
2022-05-31 11:59:28,53636.96,-326.8768
2022-05-31 11:59:27,56425.57,-12.873611
2022-05-31 11:59:26,77812.45,-86.67
2022-05-31 11:59:25,76467.25,-124.45638
2022-05-31 11:59:24,125554.83,-152.98588
2022-05-31 11:59:23,114624.29,-320.3048
2022-05-31 11:59:22,84537.97,-12.899442
2022-05-31 11:59:21,25170.21,-59.84805
2022-05-31 11:59:20,29120.36,-92.20449
2022-05-31 11:59:19,49372.34,-177.7815
2022-05-31 11:59:18,67651.25,-327.9758
2022-05-31 11:59:17,76188.94,0
2022-05-31 11:59:16,75913.17,-55.05959
2022-05-31 11:59:15,47325.14,-139.93708
2022-05-31 11:59:14,26350.56,-312.6208
2022-05-31 11:59:13,80742.14,-574.6277
2022-05-31 11:59:12,125617.15,-21.75475
2022-05-31 11:59:11,116776.2,-38.2153
2022-05-31 11:59:10,75655.75,-92.05403
2022-05-31 11:59:09,50191.39,-224.1005
2022-05-31 11:59:08,58583.65,-538.7314
2022-05-31 11:59:07,55646.05,-222.8988
2022-05-31 11:59:06,80293.22,-44.70149
2022-05-31 11:59:05,72631.02,-95.29851
2022-05-31 11:59:04,65650.99,-11.472838
2022-05-31 11:59:03,48556.69,-195.1231
2022-05-31 11:59:02,31558.26,-387.1007
2022-05-31 11:59:01,57468.32,-92.2166
2022-05-31 11:59:00,99726.77,-109.67216
2022-05-31 11:58:59,101339.02,-35.93399
2022-05-31 11:58:58,85237.47,-177.9111
2022-05-31 11:58:57,74714.86,-327.8434
2022-05-31 11:58:56,79520.8,-64.40879
2022-05-31 11:58:55,58057.51,-130.31729
2022-05-31 11:58:54,63130.98,0
2022-05-31 11:58:53,79204.59,-148.47484
2022-05-31 11:58:52,67734.02,-315.5252
2022-05-31 11:58:51,58667.51,-61.26579
2022-05-31 11:58:50,61132,-133.28312
2022-05-31 11:58:49,59066.41,-15.759199
2022-05-31 11:58:48,77453.69,-165.35836
2022-05-31 11:58:47,80518.83,-359.3798
2022-05-31 11:58:46,65975.75,-116.95372
2022-05-31 11:58:45,62917.65,0
2022-05-31 11:58:44,79867.45,-11.466741
2022-05-31 11:58:43,74943.79,-166.73192
2022-05-31 11:58:42,38541.59,-313.3111
2022-05-31 11:58:41,71462.65,-74.10392
2022-05-31 11:58:40,93926.23,-117.93368
2022-05-31 11:58:39,96200.36,-24.45265
2022-05-31 11:58:38,76091.44,-201.9856
2022-05-31 11:58:37,74711.52,-479.7536
2022-05-31 11:58:36,41791.76,-125.78283
2022-05-31 11:58:35,59604.11,-36.03315
2022-05-31 11:58:34,52801.7,-24.44484
2022-05-31 11:58:33,68981.66,-357.0011
2022-05-31 11:58:32,83392.95,-811.79
2022-05-31 11:58:31,71086.31,-111.20888
2022-05-31 11:58:30,56146.47,-12.842996
2022-05-31 11:58:29,61359.66,-37.43355
2022-05-31 11:58:28,51452.35,-169.4572
2022-05-31 11:58:27,91345.52,-356.3123
2022-05-31 11:58:26,94694.21,-93.24669
2022-05-31 11:58:25,77306.65,-12.999332
2022-05-31 11:58:24,61522.35,-21.70792
2022-05-31 11:58:23,70487.42,-12.851774
2022-05-31 11:58:22,45756.53,-226.1769
2022-05-31 11:58:21,61950.65,-418.2636
2022-05-31 11:58:20,82243.58,-13.043466
2022-05-31 11:58:19,78672.55,-33.3014
2022-05-31 11:58:18,83966.87,-25.66002
2022-05-31 11:58:17,78389.97,-172.6299
2022-05-31 11:58:16,75572.03,-355.3692
2022-05-31 11:58:15,64438.26,-13.018711
2022-05-31 11:58:14,70667.7,-21.68495
2022-05-31 11:58:13,65293.97,-11.635156
2022-05-31 11:58:12,60605.39,-201.3071
2022-05-31 11:58:11,40830.31,-382.6044
2022-05-31 11:58:10,57062.95,-46.27995
2022-05-31 11:58:09,85751.68,-46.1734
2022-05-31 11:58:08,111284.75,0
2022-05-31 11:58:07,113181.91,-201.444
2022-05-31 11:58:06,78582.17,-426.556
2022-05-31 11:58:05,40562.53,-11.522375
2022-05-31 11:58:04,47656.59,-25.75846
2022-05-31 11:58:03,51200.45,-12.969828
2022-05-31 11:58:02,63610.03,-371.9309
2022-05-31 11:58:01,66945.33,-788.0696
2022-05-31 11:58:00,67854.14,-120.8178
2022-05-31 11:57:59,45766.8,-48.93108
2022-05-31 11:57:58,66379.61,-11.682751
2022-05-31 11:57:57,93792.91,-191.1132
2022-05-31 11:57:56,105758.61,-386.4799
2022-05-31 11:57:55,87268.22,-89.01908
2022-05-31 11:57:54,80022.03,-22.99468
2022-05-31 11:57:53,57640.77,-2.710376
2022-05-31 11:57:52,63797.02,-142.53098
2022-05-31 11:57:51,49161.32,-342.5534
2022-05-31 11:57:50,55185.5,-97.22176
2022-05-31 11:57:49,48505.85,-22.98192
2022-05-31 11:57:48,43885.32,-24.68325
2022-05-31 11:57:47,52203.37,-204.6609
2022-05-31 11:57:46,82848.49,-377.6923
2022-05-31 11:57:45,117476.16,-113.66795
2022-05-31 11:57:44,78825.4,-57.57254
2022-05-31 11:57:43,58953.97,-25.7157
2022-05-31 11:57:42,101769.98,-46.38414
2022-05-31 11:57:41,105795.49,-228.8826
2022-05-31 11:57:40,77156.13,-288.7373
2022-05-31 11:57:39,56620.1,-2.715323
2022-05-31 11:57:38,47524.14,0
2022-05-31 11:57:37,32136.07,-11.605186
2022-05-31 11:57:36,22989.72,-227.8168
2022-05-31 11:57:35,39673.78,-427.1421
2022-05-31 11:57:34,79961.95,-5.435897
2022-05-31 11:57:33,123262.89,-21.98669
2022-05-31 11:57:32,93934.48,-47.29832
2022-05-31 11:57:31,67448.78,-258.3396
2022-05-31 11:57:30,85053.69,-540.3754
2022-05-31 11:57:29,87473.67,-11.62547
2022-05-31 11:57:28,77609.26,-24.37453
2022-05-31 11:57:27,58317.59,0
2022-05-31 11:57:26,61560.19,-451.274
2022-05-31 11:57:25,47773.37,-974.6508
2022-05-31 11:57:24,27943.04,-47.35949
2022-05-31 11:57:23,53196.98,-14.305037
2022-05-31 11:57:22,87017.36,-24.41066
2022-05-31 11:57:21,97363.46,-135.41423
2022-05-31 11:57:20,76882.94,-284.5858
2022-05-31 11:57:19,73892.3,0
2022-05-31 11:57:18,110000.8,-10.410563
2022-05-31 11:57:17,75383.02,-34.47165
2022-05-31 11:57:16,48463.48,-154.71431
2022-05-31 11:57:15,78811.92,-268.4035
2022-05-31 11:57:14,73198.55,0
2022-05-31 11:57:13,47227.54,-11.56013
2022-05-31 11:57:12,15676.669,-34.77292
2022-05-31 11:57:11,23751.68,-162.04091
2022-05-31 11:57:10,80568.73,-307.1612
2022-05-31 11:57:09,111603.55,-37.31479
2022-05-31 11:57:08,102477.24,-27.15007
2022-05-31 11:57:07,133020.8,0
2022-05-31 11:57:06,105324.16,-98.71659
2022-05-31 11:57:05,50723.56,-210.5745
2022-05-31 11:57:04,42887.14,-2.70894
2022-05-31 11:57:03,71122.79,0
2022-05-31 11:57:02,67216.14,0
2022-05-31 11:57:01,45920.69,-149.99521
2022-05-31 11:57:00,29937.28,-314.0048
2022-05-31 11:56:59,57732.2,-1.2857713
2022-05-31 11:56:58,64148.57,-4.010273
2022-05-31 11:56:57,74234.53,-3.997638
2022-05-31 11:56:56,90936.44,-67.20684
2022-05-31 11:56:55,97626.42,-1192.3618
2022-05-31 11:56:54,98374.2,-2194.769
2022-05-31 11:56:53,81100.02,-84.79563
2022-05-31 11:56:52,62774.28,-127.57305
2022-05-31 11:56:51,68387.18,-253.4021
2022-05-31 11:56:50,71149.37,-644.3941
2022-05-31 11:56:49,77821.75,-230.2038
2022-05-31 11:56:48,60259.27,-56.6808
2022-05-31 11:56:47,40642.33,-119.3192
2022-05-31 11:56:46,38136.01,-115.35132
2022-05-31 11:56:45,60766.5,-341.1568
2022-05-31 11:56:44,72801.76,-216.4127
2022-05-31 11:56:43,74866.87,-86.42382
2022-05-31 11:56:42,116796.95,-135.0798
2022-05-31 11:56:41,87548.68,-33.16754
2022-05-31 11:56:40,46643.28,-146.72139
2022-05-31 11:56:39,70975.89,-569.4204
2022-05-31 11:56:38,105584.28,-757.9735
2022-05-31 11:56:37,83064.03,-227.467
2022-05-31 11:56:36,61054.22,-25.01972
2022-05-31 11:56:35,30858.89,-31.09892
2022-05-31 11:56:34,25818.29,-109.54144
2022-05-31 11:56:33,54506.62,-274.0361
2022-05-31 11:56:32,75970,-114.65496
2022-05-31 11:56:31,98461.99,-24.47453
2022-05-31 11:56:30,101017.42,-11.625715
2022-05-31 11:56:29,97588.64,-124.15666
2022-05-31 11:56:28,63039.14,-240.9519
2022-05-31 11:56:27,75270.68,-75.26571
2022-05-31 11:56:26,73451.46,-1.2897089
2022-05-31 11:56:25,65008.34,-2.710291
2022-05-31 11:56:24,53375.53,-93.19785
2022-05-31 11:56:23,49536.57,-232.5087
2022-05-31 11:56:22,60059.08,-79.59742
2022-05-31 11:56:21,47296.17,-3.998977
2022-05-31 11:56:20,61027.64,-3.993447
2022-05-31 11:56:19,107318.52,-98.91175
2022-05-31 11:56:18,110585.95,-255.4626
2022-05-31 11:56:17,95272.96,-109.63302
2022-05-31 11:56:16,62011.92,-1134.8148
2022-05-31 11:56:15,70802.01,-2461.312
2022-05-31 11:56:14,74006.98,-247.8626
2022-05-31 11:56:13,54794.37,-249.65
2022-05-31 11:56:12,28453.61,-81.05685
2022-05-31 11:56:11,44084.87,-11.662332
2022-05-31 11:56:10,49427.12,-98.8612
2022-05-31 11:56:09,60703.62,-259.3889
2022-05-31 11:56:08,80199.51,-265.7682
2022-05-31 11:56:07,98775.51,-108.31944
2022-05-31 11:56:06,130563.27,-11.57693
2022-05-31 11:56:05,104215.79,-109.9417
2022-05-31 11:56:04,56875.01,-255.8684
2022-05-31 11:56:03,49913.82,-205.0289
2022-05-31 11:56:02,73974.46,-101.23235
2022-05-31 11:56:01,66592.31,-24.35169
2022-05-31 11:56:00,48812.05,-25.69987
2022-05-31 11:55:59,48226.93,-165.38772
2022-05-31 11:55:58,34342.79,-281.9792
2022-05-31 11:55:57,29073.34,-114.58935
2022-05-31 11:55:56,57914.48,-47.61598
2022-05-31 11:55:55,100563.85,-111.93465
2022-05-31 11:55:54,138321.2,-223.8708
2022-05-31 11:55:53,118873.31,-226.3295
2022-05-31 11:55:52,88622.62,-82.1918
2022-05-31 11:55:51,60432.48,-24.40111
2022-05-31 11:55:50,61795.03,-154.76083
2022-05-31 11:55:49,52286.38,-423.3381
2022-05-31 11:55:48,60583.65,-252.754
2022-05-31 11:55:47,53285.67,-97.14699
2022-05-31 11:55:46,28842.4,-11.63525
2022-05-31 11:55:45,22508.33,-209.3364
2022-05-31 11:55:44,40177.71,-480.0485
2022-05-31 11:55:43,107713.57,-260.8787
2022-05-31 11:55:42,149981.93,-111.41082
2022-05-31 11:55:41,128680.44,-14.519247
2022-05-31 11:55:40,100797.4,-30.66022
2022-05-31 11:55:39,85549.44,-196.2651
2022-05-31 11:55:38,68295.34,-425.4453
2022-05-31 11:55:37,39817.47,-83.80047
2022-05-31 11:55:36,38580.44,0
2022-05-31 11:55:35,36257.63,-2.572552
2022-05-31 11:55:34,36287.65,-158.29951
2022-05-31 11:55:33,15566.953,-364.5954
2022-05-31 11:55:32,29726.93,-106.36444
2022-05-31 11:55:31,98340.29,-48.00122
2022-05-31 11:55:30,117130.8,-48.1669
2022-05-31 11:55:29,127957.78,-133.36722
2022-05-31 11:55:28,127992.49,-309.6418
2022-05-31 11:55:27,112270.79,-84.65927
2022-05-31 11:55:26,74743.85,-24.33174
2022-05-31 11:55:25,43130.29,0
2022-05-31 11:55:24,44251.81,-35.00065
2022-05-31 11:55:23,42294.42,-235.0404
2022-05-31 11:55:22,23611.34,-349.627
2022-05-31 11:55:21,19752.06,-35.96452
2022-05-31 11:55:20,29158.41,-34.67131
2022-05-31 11:55:19,68313.93,-98.19174
2022-05-31 11:55:18,123167.51,-295.6858
2022-05-31 11:55:17,124561.6,-283.8186
2022-05-31 11:55:16,106199.65,0
2022-05-31 11:55:15,120932.26,0
2022-05-31 11:55:14,93428.2,-222.994
2022-05-31 11:55:13,52737.91,-550.5742
2022-05-31 11:55:12,41539.2,-225.1082
2022-05-31 11:55:11,39384.46,-97.32359
2022-05-31 11:55:10,27991.7,-11.666404
2022-05-31 11:55:09,32536.33,-233.8953
2022-05-31 11:55:08,45839.2,-536.5339
2022-05-31 11:55:07,75735.95,-256.3373
2022-05-31 11:55:06,97865.3,-128.69452
2022-05-31 11:55:05,80274.66,-60.45133
2022-05-31 11:55:04,71059.15,-24.42128
2022-05-31 11:55:03,122149.28,0
2022-05-31 11:55:02,132813.57,-119.3705
2022-05-31 11:55:01,84415.05,-256.6295
2022-05-31 11:55:00,51390.31,0
2022-05-31 11:54:59,44823.55,0
2022-05-31 11:54:58,29102.84,-22.86664
2022-05-31 11:54:57,17646.31,-185.1984
2022-05-31 11:54:56,44692.21,-303.4566
2022-05-31 11:54:55,77040.84,-24.47841
2022-05-31 11:54:54,95607.89,-22.84403
2022-05-31 11:54:53,101529.21,-60.57288
2022-05-31 11:54:52,65450.05,-116.27596
2022-05-31 11:54:51,117759.11,-207.7496
2022-05-31 11:54:50,128939.13,-24.55755
2022-05-31 11:54:49,83330.6,0
2022-05-31 11:54:48,52572.33,0
2022-05-31 11:54:47,37767.5,-145.53002
2022-05-31 11:54:46,27914.15,-310.47
2022-05-31 11:54:45,13691.769,-2.555465
2022-05-31 11:54:44,10872.715,-5.444535
2022-05-31 11:54:43,57433.6,-1.2749166
2022-05-31 11:54:42,115111.7,-144.05833
2022-05-31 11:54:41,121239.03,-302.6668
2022-05-31 11:54:40,110697.17,-1.2779069
2022-05-31 11:54:39,115415.49,-61.6616
2022-05-31 11:54:38,74338.77,-1226.7926
2022-05-31 11:54:37,92151.45,-2439.276
2022-05-31 11:54:36,77988.65,-246.8682
2022-05-31 11:54:35,50128.28,-117.87413
2022-05-31 11:54:34,23455.77,-81.87213
2022-05-31 11:54:33,7963.37,-35.9009
2022-05-31 11:54:32,18972.18,-24.47677
2022-05-31 11:54:31,80088.43,-151.54998
2022-05-31 11:54:30,112814.52,-530.5862
2022-05-31 11:54:29,99329.04,-437.8638
2022-05-31 11:54:28,122772.33,0
2022-05-31 11:54:27,108018.62,-11.479309
2022-05-31 11:54:26,69865.21,-153.81079
2022-05-31 11:54:25,34987.81,-278.7099
2022-05-31 11:54:24,48287.51,-66.58608
2022-05-31 11:54:23,69180.17,-141.41392
2022-05-31 11:54:22,63726.58,-11.478563
2022-05-31 11:54:21,29733.6,-171.7537
2022-05-31 11:54:20,25178.92,-312.7677
2022-05-31 11:54:19,87740.26,-119.06995
2022-05-31 11:54:18,103358.2,-275.9665
2022-05-31 11:54:17,83428.56,-48.96354
2022-05-31 11:54:16,75600.01,-118.82299
2022-05-31 11:54:15,110924.42,-265.9796
2022-05-31 11:54:14,88595.3,-91.11294
2022-05-31 11:54:13,56038.76,-136.08449
2022-05-31 11:54:12,64935.05,0
2022-05-31 11:54:11,80504.09,-135.63723
2022-05-31 11:54:10,61244.02,-311.4162
2022-05-31 11:54:09,20636.42,-78.49162
2022-05-31 11:54:08,18148.74,-62.45496
2022-05-31 11:54:07,68039.28,-11.51876
2022-05-31 11:54:06,95677.44,-156.01784
2022-05-31 11:54:05,95333.21,-303.4127
2022-05-31 11:54:04,66911.66,-110.49474
2022-05-31 11:54:03,63232.48,-143.35941
2022-05-31 11:54:02,98477.81,-37.4231
2022-05-31 11:54:01,89509.96,-142.9867
2022-05-31 11:54:00,105155.08,-258.7867
2022-05-31 11:53:59,86473.24,-19.1493
2022-05-31 11:53:58,57506.54,-52.37475
2022-05-31 11:53:57,14598.545,-36.03505
2022-05-31 11:53:56,9542.452,-74.69824
2022-05-31 11:53:55,48328.24,-217.1675
2022-05-31 11:53:54,96438.33,-442.7568
2022-05-31 11:53:53,104892.5,-448.0903
2022-05-31 11:53:52,89712.15,-34.60233
2022-05-31 11:53:51,84975.06,-77.07369
2022-05-31 11:53:50,67959.43,-180.4202
2022-05-31 11:53:49,95915.17,-248.9709
2022-05-31 11:53:48,100564.95,-192.6609
2022-05-31 11:53:47,78430.53,0
2022-05-31 11:53:46,56827.29,-39.69433
2022-05-31 11:53:45,26433.91,-198.7312
2022-05-31 11:53:44,0,-253.1989
2022-05-31 11:53:43,25914.57,-24.37558
2022-05-31 11:53:42,102474.48,-11.523168
