time,in,out
2022-05-31 11:14:59,843094,-1093.52
2022-05-31 11:15:00,1.02729e+06,-515.814
2022-05-31 11:15:01,905317,-299.679
2022-05-31 11:15:02,539798,-609.012
2022-05-31 11:15:03,160153,-849.777
2022-05-31 11:15:04,21805.4,-1153.05
2022-05-31 11:15:05,21863.2,-1081.19
2022-05-31 11:15:06,52682.2,-157.982
2022-05-31 11:15:07,87263.9,-727.258
2022-05-31 11:15:08,131776,-1154.99
2022-05-31 11:15:09,165690,-501.968
2022-05-31 11:15:10,265677,-508.673
2022-05-31 11:15:11,471921,-193.36
2022-05-31 11:15:12,638048,-113.202
2022-05-31 11:15:13,895409,-439.583
2022-05-31 11:15:14,942682,-252.397
2022-05-31 11:15:15,718752,-736.533
2022-05-31 11:15:16,470400,-1346.39
2022-05-31 11:15:17,229449,-1231.82
2022-05-31 11:15:18,103388,-946.809
2022-05-31 11:15:19,64960.7,-586.104
2022-05-31 11:15:20,81680.1,-989.328
2022-05-31 11:15:21,106737,-647.884
2022-05-31 11:15:22,163722,-303.339
2022-05-31 11:15:23,250909,-396.203
2022-05-31 11:15:24,396427,-616.778
2022-05-31 11:15:25,491175,-1066.02
2022-05-31 11:15:26,550404,-414.65
2022-05-31 11:15:27,732769,-396.252
2022-05-31 11:15:28,766320,-416.591
2022-05-31 11:15:29,593304,-322.271
2022-05-31 11:15:30,391096,-1009.37
2022-05-31 11:15:31,313838,-776.197
2022-05-31 11:15:32,210565,-270.816
2022-05-31 11:15:33,172559,-815.831
2022-05-31 11:15:34,204294,-813.608
2022-05-31 11:15:35,219960,-829.051
2022-05-31 11:15:36,214643,-1041.85
2022-05-31 11:15:37,228048,-343.684
2022-05-31 11:15:38,329311,-247.986
2022-05-31 11:15:39,371535,-611.341
2022-05-31 11:15:40,551620,-667.477
2022-05-31 11:15:41,696886,-433.264
2022-05-31 11:15:42,699971,-2225.07
2022-05-31 11:15:43,551906,-1484.27
2022-05-31 11:15:44,391344,-695.953
2022-05-31 11:15:45,399620,-477.033
2022-05-31 11:15:46,353770,-749.168
2022-05-31 11:15:47,310304,-623.902
2022-05-31 11:15:48,137775,-563.37
2022-05-31 11:15:49,133344,-405.241
2022-05-31 11:15:50,131849,-592.99
2022-05-31 11:15:51,180901,-1090.54
2022-05-31 11:15:52,289848,-786.439
2022-05-31 11:15:53,433399,-569.832
2022-05-31 11:15:54,557853,-374.962
2022-05-31 11:15:55,688023,-544.722
2022-05-31 11:15:56,817410,-1248.46
2022-05-31 11:15:57,640161,-603.006
2022-05-31 11:15:58,353518,-413.013
2022-05-31 11:15:59,303027,-590.238
2022-05-31 11:16:00,246836,-492.001
2022-05-31 11:16:01,219919,-1348.77
2022-05-31 11:16:02,153607,-1064.2
2022-05-31 11:16:03,127464,-524.489
2022-05-31 11:16:04,167331,-372.295
2022-05-31 11:16:05,271210,-741.817
2022-05-31 11:16:06,453147,-634.533
2022-05-31 11:16:07,554838,-470.558
2022-05-31 11:16:08,591250,-2353.47
2022-05-31 11:16:09,615211,-1400.34
2022-05-31 11:16:10,667138,-423.055
2022-05-31 11:16:11,436259,-788.408
2022-05-31 11:16:12,307479,-546.862
2022-05-31 11:16:13,283544,-615.535
2022-05-31 11:16:14,258825,-616.681
2022-05-31 11:16:15,260162,-672.109
2022-05-31 11:16:16,220817,-989.126
2022-05-31 11:16:17,254202,-532.199
2022-05-31 11:16:18,342150,-749.093
2022-05-31 11:16:19,362687,-556.045
2022-05-31 11:16:20,333566,-765.281
2022-05-31 11:16:21,404742,-663.569
2022-05-31 11:16:22,456402,-754.133
2022-05-31 11:16:23,646601,-656.785
2022-05-31 11:16:24,577748,-391.668
2022-05-31 11:16:25,417861,-421.022
2022-05-31 11:16:26,273022,-473.964
2022-05-31 11:16:27,295136,-955.465
2022-05-31 11:16:28,374931,-553.484
2022-05-31 11:16:29,406796,-1308.96
2022-05-31 11:16:30,444392,-1281.19
2022-05-31 11:16:31,269661,-1681.44
2022-05-31 11:16:32,166974,-2002.47
2022-05-31 11:16:33,200448,-563.047
2022-05-31 11:16:34,329822,-607.392
2022-05-31 11:16:35,399199,-399.751
2022-05-31 11:16:36,495831,-512.758
2022-05-31 11:16:37,593053,-806.955
2022-05-31 11:16:38,525560,-479.594
2022-05-31 11:16:39,462790,-476.09
2022-05-31 11:16:40,368045,-351.523
2022-05-31 11:16:41,365313,-680.95
2022-05-31 11:16:42,358810,-486.93
2022-05-31 11:16:43,319075,-320.831
2022-05-31 11:16:44,329807,-688.411
2022-05-31 11:16:45,268665,-1869.49
2022-05-31 11:16:46,192243,-1579.57
2022-05-31 11:16:47,247355,-1769.35
2022-05-31 11:16:48,337986,-859.06
2022-05-31 11:16:49,450209,-677.891
2022-05-31 11:16:50,506046,-379.576
2022-05-31 11:16:51,624150,-482.987
2022-05-31 11:16:52,654885,-719.985
2022-05-31 11:16:53,460980,-1343.16
2022-05-31 11:16:54,277863,-1345.54
2022-05-31 11:16:55,278968,-562.41
2022-05-31 11:16:56,238642,-937.63
2022-05-31 11:16:57,247830,-835.424
2022-05-31 11:16:58,321634,-265.755
2022-05-31 11:16:59,347384,-363.402
2022-05-31 11:17:00,294185,-446.797
2022-05-31 11:17:01,290376,-948.328
2022-05-31 11:17:02,376578,-1713.68
2022-05-31 11:17:03,453789,-3762.85
2022-05-31 11:17:04,496692,-551.966
2022-05-31 11:17:05,573386,-3604.57
2022-05-31 11:17:06,508765,-1747.13
2022-05-31 11:17:07,327129,-616.429
2022-05-31 11:17:08,285250,-412.456
2022-05-31 11:17:09,317367,-2243.83
2022-05-31 11:17:10,300563,-1667.74
2022-05-31 11:17:11,282727,-503.586
2022-05-31 11:17:12,333095,-460.876
2022-05-31 11:17:13,438712,-323.283
2022-05-31 11:17:14,407098,-271.182
2022-05-31 11:17:15,362738,-613.268
2022-05-31 11:17:16,407624,-475.93
2022-05-31 11:17:17,412624,-704.898
2022-05-31 11:17:18,436871,-762.171
2022-05-31 11:17:19,446426,-2860.37
2022-05-31 11:17:20,353866,-2048.59
2022-05-31 11:17:21,277648,-696.547
2022-05-31 11:17:22,354683,-853.492
2022-05-31 11:17:23,286561,-4674.87
2022-05-31 11:17:24,387342,-1769.74
2022-05-31 11:17:25,436603,-382.905
2022-05-31 11:17:26,440365,-377.794
2022-05-31 11:17:27,414289,-558.909
2022-05-31 11:17:28,306691,-660.697
2022-05-31 11:17:29,296767,-350.973
2022-05-31 11:17:30,358495,-2305.97
2022-05-31 11:17:31,423133,-1550.41
2022-05-31 11:17:32,392256,-458.315
2022-05-31 11:17:33,404229,-340.929
2022-05-31 11:17:34,336484,-368.173
2022-05-31 11:17:35,393178,-690.797
2022-05-31 11:17:36,504530,-688.007
2022-05-31 11:17:37,494832,-583.207
2022-05-31 11:17:38,287795,-594.615
2022-05-31 11:17:39,229029,-746.431
2022-05-31 11:17:40,297088,-540.31
2022-05-31 11:17:41,337409,-821.611
2022-05-31 11:17:42,378368,-711.664
2022-05-31 11:17:43,378739,-1548.48
2022-05-31 11:17:44,347421,-1224.43
2022-05-31 11:17:45,361898,-833.995
2022-05-31 11:17:46,431148,-617.74
2022-05-31 11:17:47,545091,-363.189
2022-05-31 11:17:48,401918,-299.046
2022-05-31 11:17:49,309591,-304.919
2022-05-31 11:17:50,410408,-519.504
2022-05-31 11:17:51,352445,-859.521
2022-05-31 11:17:52,301128,-656.368
2022-05-31 11:17:53,272913,-394.961
2022-05-31 11:17:54,389845,-573.802
2022-05-31 11:17:55,521807,-589.312
2022-05-31 11:17:56,497255,-562.146
2022-05-31 11:17:57,336690,-509.665
2022-05-31 11:17:58,313721,-570.003
2022-05-31 11:17:59,251949,-1037.48
2022-05-31 11:18:00,289350,-754.305
2022-05-31 11:18:01,341826,-712.642
2022-05-31 11:18:02,442717,-436.948
2022-05-31 11:18:03,370111,-719.795
2022-05-31 11:18:04,436991,-1654.85
2022-05-31 11:18:05,378028,-773.002
2022-05-31 11:18:06,496065,-934.681
2022-05-31 11:18:07,491757,-496.334
2022-05-31 11:18:08,416599,-314.957
2022-05-31 11:18:09,420197,-607.887
2022-05-31 11:18:10,316832,-486.641
2022-05-31 11:18:11,208663,-904.459
2022-05-31 11:18:12,166725,-626.396
2022-05-31 11:18:13,220388,-209.78
2022-05-31 11:18:14,318316,-802.056
2022-05-31 11:18:15,458085,-3680.76
2022-05-31 11:18:16,561881,-3647.34
2022-05-31 11:18:17,528117,-1543.58
2022-05-31 11:18:18,511661,-442.209
2022-05-31 11:18:19,457112,-1506.06
2022-05-31 11:18:20,345032,-955.651
2022-05-31 11:18:21,264982,-550.335
2022-05-31 11:18:22,257044,-287.396
2022-05-31 11:18:23,287025,-381.73
2022-05-31 11:18:24,277127,-986.195
2022-05-31 11:18:25,309383,-2841.64
2022-05-31 11:18:26,284452,-404.008
2022-05-31 11:18:27,384971,-476.153
2022-05-31 11:18:28,503452,-441.731
2022-05-31 11:18:29,611958,-386.131
2022-05-31 11:18:30,593686,-1208.32
2022-05-31 11:18:31,513609,-614.695
2022-05-31 11:18:32,247012,-520.462
2022-05-31 11:18:33,169288,-504.335
2022-05-31 11:18:34,193618,-1410.82
2022-05-31 11:18:35,255490,-968.353
2022-05-31 11:18:36,329531,-466.576
2022-05-31 11:18:37,352199,-468.544
2022-05-31 11:18:38,389894,-458.528
2022-05-31 11:18:39,459863,-207.32
2022-05-31 11:18:40,598448,-552.457
2022-05-31 11:18:41,560545,-513.366
2022-05-31 11:18:42,519258,-331.783
2022-05-31 11:18:43,340438,-744.701
2022-05-31 11:18:44,301636,-455.33
2022-05-31 11:18:45,221020,-618.047
2022-05-31 11:18:46,226816,-993.46
2022-05-31 11:18:47,203233,-456.73
2022-05-31 11:18:48,253369,-461.08
2022-05-31 11:18:49,328032,-455.277
2022-05-31 11:18:50,436593,-1477.17
2022-05-31 11:18:51,562138,-774.764
2022-05-31 11:18:52,609689,-923.973
2022-05-31 11:18:53,538797,-721.341
2022-05-31 11:18:54,428636,-459.47
2022-05-31 11:18:55,342427,-461.014
2022-05-31 11:18:56,276574,-739.278
2022-05-31 11:18:57,295307,-1086.67
2022-05-31 11:18:58,303736,-530.997
2022-05-31 11:18:59,252277,-445.057
2022-05-31 11:19:00,230831,-982.68
2022-05-31 11:19:01,321936,-648.865
2022-05-31 11:19:02,406484,-801.015
2022-05-31 11:19:03,453632,-383.042
2022-05-31 11:19:04,408379,-393.39
2022-05-31 11:19:05,451800,-491.636
2022-05-31 11:19:06,608046,-700.742
2022-05-31 11:19:07,555190,-703.973
2022-05-31 11:19:08,381514,-1912.61
2022-05-31 11:19:09,241078,-1561.78
2022-05-31 11:19:10,229197,-1637.09
2022-05-31 11:19:11,355043,-831.68
2022-05-31 11:19:12,422987,-397.317
2022-05-31 11:19:13,409088,-422.448
2022-05-31 11:19:14,340862,-346.972
2022-05-31 11:19:15,218298,-424.642
2022-05-31 11:19:16,205666,-3747.45
2022-05-31 11:19:17,383282,-1717.14
2022-05-31 11:19:18,480231,-407.021
2022-05-31 11:19:19,504851,-384.823
2022-05-31 11:19:20,453194,-3131.28
2022-05-31 11:19:21,441910,-2110.74
2022-05-31 11:19:22,372125,-246.94
2022-05-31 11:19:23,342741,-364.203
2022-05-31 11:19:24,409789,-465.817
2022-05-31 11:19:25,420815,-841.361
2022-05-31 11:19:26,374474,-1903.03
2022-05-31 11:19:27,303569,-393.429
2022-05-31 11:19:28,269919,-349.582
2022-05-31 11:19:29,252871,-658.556
2022-05-31 11:19:30,379760,-709.744
2022-05-31 11:19:31,466118,-976.776
2022-05-31 11:19:32,403492,-232.107
2022-05-31 11:19:33,367353,-271.171
2022-05-31 11:19:34,378536,-688.307
2022-05-31 11:19:35,392739,-756.539
2022-05-31 11:19:36,437713,-752.456
2022-05-31 11:19:37,422579,-420.321
2022-05-31 11:19:38,380888,-1355.36
2022-05-31 11:19:39,363605,-1145.65
2022-05-31 11:19:40,341308,-655.26
2022-05-31 11:19:41,309321,-3613.35
2022-05-31 11:19:42,414498,-1655.56
2022-05-31 11:19:43,358726,-44.7685
2022-05-31 11:19:44,443627,-451.892
2022-05-31 11:19:45,392440,-1726.18
2022-05-31 11:19:46,359664,-1243.2
2022-05-31 11:19:47,375357,-396.057
2022-05-31 11:19:48,285905,-103.993
2022-05-31 11:19:49,274510,-317.533
2022-05-31 11:19:50,342655,-933.364
2022-05-31 11:19:51,378864,-544.582
2022-05-31 11:19:52,439724,-1020.27
2022-05-31 11:19:53,440156,-3608.86
2022-05-31 11:19:54,434883,-816.609
2022-05-31 11:19:55,381036,-667.554
2022-05-31 11:19:56,449168,-1876.94
2022-05-31 11:19:57,401806,-866.448
2022-05-31 11:19:58,424216,-248.491
2022-05-31 11:19:59,373640,-198.824
2022-05-31 11:20:00,309915,-676.561
2022-05-31 11:20:01,193861,-910.892
2022-05-31 11:20:02,235279,-1053.05
2022-05-31 11:20:03,295465,-2441.15
2022-05-31 11:20:04,366212,-1392.82
2022-05-31 11:20:05,429883,-520.741
2022-05-31 11:20:06,416775,-684.229
2022-05-31 11:20:07,541717,-1363.71
2022-05-31 11:20:08,502614,-3229.94
2022-05-31 11:20:09,455550,-243.289
2022-05-31 11:20:10,435568,-365.234
2022-05-31 11:20:11,301844,-945.85
2022-05-31 11:20:12,246317,-612.138
2022-05-31 11:20:13,303701,-545.584
2022-05-31 11:20:14,348263,-243.12
2022-05-31 11:20:15,333200,-418.688
2022-05-31 11:20:16,266042,-637.576
2022-05-31 11:20:17,310296,-736.866
2022-05-31 11:20:18,408750,-559.22
2022-05-31 11:20:19,529097,-703.014
2022-05-31 11:20:20,591936,-511.632
2022-05-31 11:20:21,547464,-793.46
2022-05-31 11:20:22,296894,-748.646
2022-05-31 11:20:23,272260,-232.711
2022-05-31 11:20:24,246848,-1360.45
2022-05-31 11:20:25,264160,-3791.02
2022-05-31 11:20:26,337427,-2396.75
2022-05-31 11:20:27,380586,-1784.34
2022-05-31 11:20:28,394224,-1077.2
2022-05-31 11:20:29,395036,-2559.6
2022-05-31 11:20:30,397238,-1437.26
2022-05-31 11:20:31,452777,-558.223
2022-05-31 11:20:32,436545,-253.027
2022-05-31 11:20:33,400206,-331.318
2022-05-31 11:20:34,431001,-1595.18
2022-05-31 11:20:35,393705,-1342.21
2022-05-31 11:20:36,281680,-566.763
2022-05-31 11:20:37,204685,-476.941
2022-05-31 11:20:38,275438,-739.757
2022-05-31 11:20:39,369441,-923.971
2022-05-31 11:20:40,485285,-4824.03
2022-05-31 11:20:41,544354,-1339.59
2022-05-31 11:20:42,515336,-611.031
2022-05-31 11:20:43,354699,-319.139
2022-05-31 11:20:44,255912,-1239.37
2022-05-31 11:20:45,351038,-776.962
2022-05-31 11:20:46,348742,-531.622
2022-05-31 11:20:47,297998,-165.864
2022-05-31 11:20:48,321904,-244.095
2022-05-31 11:20:49,355669,-498.4
2022-05-31 11:20:50,335576,-437.508
2022-05-31 11:20:51,340287,-387.304
2022-05-31 11:20:52,423164,-3292.56
2022-05-31 11:20:53,495227,-1884.61
2022-05-31 11:20:54,504193,-1499.39
2022-05-31 11:20:55,499678,-938.537
2022-05-31 11:20:56,453411,-798.427
2022-05-31 11:20:57,376656,-382.873
2022-05-31 11:20:58,247413,-597.167
2022-05-31 11:20:59,225597,-2142.85
2022-05-31 11:21:00,217811,-477.567
2022-05-31 11:21:01,275080,-668.407
2022-05-31 11:21:02,326116,-485.803
2022-05-31 11:21:03,505932,-331.171
2022-05-31 11:21:04,487366,-492.527
2022-05-31 11:21:05,410492,-536.912
2022-05-31 11:21:06,381710,-4095.87
2022-05-31 11:21:07,439876,-2103.98
2022-05-31 11:21:08,520541,-260.187
2022-05-31 11:21:09,530039,-478.169
2022-05-31 11:21:10,400725,-670.144
2022-05-31 11:21:11,184406,-549.871
2022-05-31 11:21:12,154520,-946.452
2022-05-31 11:21:13,256984,-1050.72
2022-05-31 11:21:14,316194,-179.848
2022-05-31 11:21:15,368353,-2419.18
2022-05-31 11:21:16,364977,-2261.45
2022-05-31 11:21:17,479317,-1128.52
2022-05-31 11:21:18,491107,-772.376
2022-05-31 11:21:19,454566,-349.161
2022-05-31 11:21:20,408839,-757.081
2022-05-31 11:21:21,422140,-649.988
2022-05-31 11:21:22,443658,-2956.45
2022-05-31 11:21:23,408835,-1332.28
2022-05-31 11:21:24,335842,-374.809
2022-05-31 11:21:25,299710,-692.393
2022-05-31 11:21:26,265148,-559.681
2022-05-31 11:21:27,235971,-804.677
2022-05-31 11:21:28,285514,-331.013
2022-05-31 11:21:29,391093,-187.411
2022-05-31 11:21:30,404986,-600.015
2022-05-31 11:21:31,402460,-685.404
2022-05-31 11:21:32,504579,-1311.43
2022-05-31 11:21:33,509424,-543.812
2022-05-31 11:21:34,462721,-294.894
2022-05-31 11:21:35,396823,-570.116
2022-05-31 11:21:36,354719,-1919.35
2022-05-31 11:21:37,319945,-2605.85
2022-05-31 11:21:38,314757,-852.483
2022-05-31 11:21:39,344748,-345.688
2022-05-31 11:21:40,329847,-772.107
2022-05-31 11:21:41,219867,-2502.56
2022-05-31 11:21:42,272248,-1531.6
2022-05-31 11:21:43,405493,-994.158
2022-05-31 11:21:44,434848,-107.216
2022-05-31 11:21:45,463715,-454.881
2022-05-31 11:21:46,507431,-779.866
2022-05-31 11:21:47,496341,-1236.17
2022-05-31 11:21:48,460042,-1007.71
2022-05-31 11:21:49,371672,-681.115
2022-05-31 11:21:50,327009,-425.725
2022-05-31 11:21:51,310623,-730.201
2022-05-31 11:21:52,279686,-1102.36
2022-05-31 11:21:53,215203,-701.876
2022-05-31 11:21:54,250469,-538.529
2022-05-31 11:21:55,361922,-380.581
2022-05-31 11:21:56,360211,-596.11
2022-05-31 11:21:57,443582,-1014.13
2022-05-31 11:21:58,548443,-618.661
2022-05-31 11:21:59,487721,-455.512
2022-05-31 11:22:00,446358,-392.373
2022-05-31 11:22:01,397060,-1704.68
2022-05-31 11:22:02,372037,-4313.32
2022-05-31 11:22:03,275082,-1702.1
2022-05-31 11:22:04,322993,-711.094
2022-05-31 11:22:05,350436,-244.92
2022-05-31 11:22:06,372152,-530.902
2022-05-31 11:22:07,351002,-1222.85
2022-05-31 11:22:08,411911,-475.619
2022-05-31 11:22:09,442478,-461.989
2022-05-31 11:22:10,435767,-183.708
2022-05-31 11:22:11,346945,-1004.17
2022-05-31 11:22:12,308761,-1340.92
2022-05-31 11:22:13,329916,-475.932
2022-05-31 11:22:14,288418,-885.119
2022-05-31 11:22:15,306786,-434.114
2022-05-31 11:22:16,377670,-643.999
2022-05-31 11:22:17,328171,-2261.3
2022-05-31 11:22:18,369926,-1019.03
2022-05-31 11:22:19,478379,-565.584
2022-05-31 11:22:20,580875,-505.763
2022-05-31 11:22:21,599488,-905.571
2022-05-31 11:22:22,419159,-1195.19
2022-05-31 11:22:23,270791,-676.682
2022-05-31 11:22:24,242090,-351.404
2022-05-31 11:22:25,255015,-495.167
2022-05-31 11:22:26,270170,-535.611
2022-05-31 11:22:27,321775,-816.204
2022-05-31 11:22:28,273312,-1455.61
2022-05-31 11:22:29,287052,-1675.54
2022-05-31 11:22:30,371558,-1017.88
2022-05-31 11:22:31,495221,-680.166
2022-05-31 11:22:32,601351,-737.039
2022-05-31 11:22:33,554655,-583.378
2022-05-31 11:22:34,545175,-517.013
2022-05-31 11:22:35,440009,-1745.33
2022-05-31 11:22:36,330701,-416.726
2022-05-31 11:22:37,238700,-867.342
2022-05-31 11:22:38,164107,-2402.67
2022-05-31 11:22:39,178485,-1018.78
2022-05-31 11:22:40,297145,-283.944
2022-05-31 11:22:41,351215,-635.953
2022-05-31 11:22:42,375497,-918.717
2022-05-31 11:22:43,495505,-3404.08
2022-05-31 11:22:44,457130,-1481.82
2022-05-31 11:22:45,459441,-2044.3
2022-05-31 11:22:46,490745,-1496.72
2022-05-31 11:22:47,474758,-1016.35
2022-05-31 11:22:48,442840,-734.112
2022-05-31 11:22:49,358694,-172.307
2022-05-31 11:22:50,308400,-634.612
2022-05-31 11:22:51,227218,-381.564
2022-05-31 11:22:52,264196,-787.328
2022-05-31 11:22:53,219228,-819.233
2022-05-31 11:22:54,339253,-260.305
2022-05-31 11:22:55,427227,-158.791
2022-05-31 11:22:56,372904,-349.039
2022-05-31 11:22:57,492706,-594.433
2022-05-31 11:22:58,500631,-856.631
2022-05-31 11:22:59,399369,-3392.68
2022-05-31 11:23:00,404854,-3764.92
2022-05-31 11:23:01,472286,-776.989
2022-05-31 11:23:02,409348,-745.099
2022-05-31 11:23:03,337174,-829.357
2022-05-31 11:23:04,274823,-379.017
2022-05-31 11:23:05,280940,-384.063
2022-05-31 11:23:06,310186,-1240.49
2022-05-31 11:23:07,284819,-1144.12
2022-05-31 11:23:08,450498,-1594.99
2022-05-31 11:23:09,417125,-935.474
2022-05-31 11:23:10,349696,-264.237
2022-05-31 11:23:11,416877,-1082.19
2022-05-31 11:23:12,414073,-981.585
2022-05-31 11:23:13,346811,-699.297
2022-05-31 11:23:14,381008,-270.049
2022-05-31 11:23:15,436042,-342.189
2022-05-31 11:23:16,441089,-1219.53
2022-05-31 11:23:17,398070,-542.551
2022-05-31 11:23:18,340421,-799.687
2022-05-31 11:23:19,333130,-418.995
2022-05-31 11:23:20,304419,-2930.02
2022-05-31 11:23:21,340720,-1712.22
2022-05-31 11:23:22,416616,-608.726
2022-05-31 11:23:23,406055,-850.717
2022-05-31 11:23:24,348567,-380.294
2022-05-31 11:23:25,330260,-319.009
2022-05-31 11:23:26,316922,-818.414
2022-05-31 11:23:27,326507,-929.863
2022-05-31 11:23:28,300311,-833.158
2022-05-31 11:23:29,441781,-312.725
2022-05-31 11:23:30,518222,-394.66
2022-05-31 11:23:31,539700,-1081.75
2022-05-31 11:23:32,422922,-966.02
2022-05-31 11:23:33,362361,-3704.29
2022-05-31 11:23:34,314770,-660.039
2022-05-31 11:23:35,425122,-581.663
2022-05-31 11:23:36,362410,-312.754
2022-05-31 11:23:37,318175,-1884.83
2022-05-31 11:23:38,289439,-1269.14
2022-05-31 11:23:39,245191,-651.211
2022-05-31 11:23:40,229028,-492.778
2022-05-31 11:23:41,277823,-486.417
2022-05-31 11:23:42,348853,-548.109
2022-05-31 11:23:43,465927,-376.339
2022-05-31 11:23:44,571270,-399.589
2022-05-31 11:23:45,650623,-497.532
2022-05-31 11:23:46,565770,-360.15
2022-05-31 11:23:47,394514,-409.629
2022-05-31 11:23:48,358909,-512.383
2022-05-31 11:23:49,295636,-395.069
2022-05-31 11:23:50,226958,-843.256
2022-05-31 11:23:51,284265,-1414.51
2022-05-31 11:23:52,264860,-877.505
2022-05-31 11:23:53,225676,-386.617
2022-05-31 11:23:54,226770,-332.43
2022-05-31 11:23:55,238072,-484.244
2022-05-31 11:23:56,366758,-788.941
2022-05-31 11:23:57,512201,-2033.89
2022-05-31 11:23:58,652804,-1501.01
2022-05-31 11:23:59,747721,-368.518
2022-05-31 11:24:00,636289,-628.186
2022-05-31 11:24:01,434856,-1579.09
2022-05-31 11:24:02,227397,-2325.08
2022-05-31 11:24:03,213102,-842.769
2022-05-31 11:24:04,224718,-796.295
2022-05-31 11:24:05,239197,-1066.76
2022-05-31 11:24:06,193245,-891.197
2022-05-31 11:24:07,230020,-671.571
2022-05-31 11:24:08,231259,-664.922
2022-05-31 11:24:09,310694,-975.081
2022-05-31 11:24:10,484369,-500.088
2022-05-31 11:24:11,596236,-438.247
2022-05-31 11:24:12,676780,-609.796
2022-05-31 11:24:13,663744,-718.539
2022-05-31 11:24:14,500769,-609.312
2022-05-31 11:24:15,408492,-888.588
2022-05-31 11:24:16,230270,-944.434
2022-05-31 11:24:17,127263,-832.927
2022-05-31 11:24:18,168876,-534.003
2022-05-31 11:24:19,232602,-280.532
2022-05-31 11:24:20,269495,-791.096
2022-05-31 11:24:21,340806,-632.631
2022-05-31 11:24:22,396644,-2906.52
2022-05-31 11:24:23,478135,-1496.07
2022-05-31 11:24:24,478398,-369.05
2022-05-31 11:24:25,492064,-642.878
2022-05-31 11:24:26,486535,-2941.45
2022-05-31 11:24:27,507883,-3244.77
2022-05-31 11:24:28,446218,-702.812
2022-05-31 11:24:29,339553,-559.336
2022-05-31 11:24:30,267567,-594.805
2022-05-31 11:24:31,187308,-687.078
2022-05-31 11:24:32,265023,-583.135
2022-05-31 11:24:33,381155,-494.935
2022-05-31 11:24:34,444026,-724.21
2022-05-31 11:24:35,407270,-1287.94
2022-05-31 11:24:36,439702,-1218.97
2022-05-31 11:24:37,425209,-691.15
2022-05-31 11:24:38,234127,-1265.88
2022-05-31 11:24:39,205959,-1359.89
2022-05-31 11:24:40,291008,-847.416
2022-05-31 11:24:41,440607,-371.451
2022-05-31 11:24:42,479391,-650.7
2022-05-31 11:24:43,544212,-1210.1
2022-05-31 11:24:44,477834,-434.494
2022-05-31 11:24:45,366566,-614.306
2022-05-31 11:24:46,504279,-1706.14
2022-05-31 11:24:47,507343,-3104.55
2022-05-31 11:24:48,355728,-606.304
2022-05-31 11:24:49,254658,-562.501
2022-05-31 11:24:50,205099,-526.199
2022-05-31 11:24:51,129860,-1211.19
2022-05-31 11:24:52,184298,-701.065
2022-05-31 11:24:53,266135,-858.761
2022-05-31 11:24:54,385992,-4037
2022-05-31 11:24:55,422739,-1406.24
2022-05-31 11:24:56,578169,-632.96
2022-05-31 11:24:57,708343,-615.798
2022-05-31 11:24:58,615938,-3194.28
