time,free,used
2022-05-31 12:01:43,11521.8,4487.37
2022-05-31 12:01:42,11626.1,4383.09
2022-05-31 12:01:41,12020,3989.14
2022-05-31 12:01:40,12014.2,3995.02
2022-05-31 12:01:39,11766.7,4242.43
2022-05-31 12:01:38,11891.1,4118.09
2022-05-31 12:01:37,12067.5,3941.72
2022-05-31 12:01:36,12311,3698.18
2022-05-31 12:01:35,12584.8,3424.37
2022-05-31 12:01:34,12080.6,3928.54
2022-05-31 12:01:33,11413.7,4595.48
2022-05-31 12:01:32,11580.4,4428.76
2022-05-31 12:01:31,11801.5,4207.7
2022-05-31 12:01:30,11892.7,4116.51
2022-05-31 12:01:29,12109.9,3899.33
2022-05-31 12:01:28,12236.3,3772.92
2022-05-31 12:01:27,11912.4,4096.83
2022-05-31 12:01:26,12231.2,3777.96
2022-05-31 12:01:25,12395.5,3613.7
2022-05-31 12:01:24,12577.6,3431.62
2022-05-31 12:01:23,11949.9,4059.25
2022-05-31 12:01:22,11492.1,4517.09
2022-05-31 12:01:21,11368,4641.19
2022-05-31 12:01:20,11399.4,4609.74
2022-05-31 12:01:19,11953.5,4055.66
2022-05-31 12:01:18,12096.9,3912.28
2022-05-31 12:01:17,11960.5,4048.71
2022-05-31 12:01:16,12094.4,3914.82
2022-05-31 12:01:15,12286.8,3722.35
2022-05-31 12:01:14,12445.4,3563.77
2022-05-31 12:01:13,12739,3270.15
2022-05-31 12:01:12,11834.9,4174.25
2022-05-31 12:01:11,11241.3,4767.9
2022-05-31 12:01:10,11455.6,4553.61
2022-05-31 12:01:09,11648.5,4360.7
2022-05-31 12:01:08,11813.6,4195.61
2022-05-31 12:01:07,11974.9,4034.24
2022-05-31 12:01:06,12087.1,3922.09
2022-05-31 12:01:05,12152,3857.16
2022-05-31 12:01:04,12465,3544.16
2022-05-31 12:01:03,12618.6,3390.56
2022-05-31 12:01:02,12807.5,3201.66
2022-05-31 12:01:01,11929,4080.23
2022-05-31 12:01:00,11249.5,4759.68
2022-05-31 12:00:59,11031.3,4977.88
2022-05-31 12:00:58,11231,4778.14
2022-05-31 12:00:57,11864.6,4144.59
2022-05-31 12:00:56,11955,4054.18
2022-05-31 12:00:55,12203.7,3805.46
2022-05-31 12:00:54,12274,3735.16
2022-05-31 12:00:53,12470.2,3539.01
2022-05-31 12:00:52,12610.7,3398.45
2022-05-31 12:00:51,12810,3199.2
2022-05-31 12:00:50,12017,3992.16
2022-05-31 12:00:49,11340.1,4669.05
2022-05-31 12:00:48,11073.8,4935.39
2022-05-31 12:00:47,11516.9,4492.28
2022-05-31 12:00:46,11683.4,4325.77
2022-05-31 12:00:45,12077.2,3931.93
2022-05-31 12:00:44,12211.4,3797.82
2022-05-31 12:00:43,12384.7,3624.51
2022-05-31 12:00:42,12513.4,3495.79
2022-05-31 12:00:41,12696.6,3312.57
2022-05-31 12:00:40,12889.8,3119.38
2022-05-31 12:00:39,11976.6,4032.63
2022-05-31 12:00:38,11038.2,4971
2022-05-31 12:00:37,11306.5,4702.71
2022-05-31 12:00:36,11647.9,4361.23
2022-05-31 12:00:35,11850.9,4158.26
2022-05-31 12:00:34,12171.5,3837.69
2022-05-31 12:00:33,12272.2,3736.94
2022-05-31 12:00:32,12437.7,3571.46
2022-05-31 12:00:31,12571.9,3437.27
2022-05-31 12:00:30,12446.1,3563.13
2022-05-31 12:00:29,12286.9,3722.3
2022-05-31 12:00:28,11797.7,4211.49
2022-05-31 12:00:27,11297.2,4711.94
2022-05-31 12:00:26,11486,4523.18
2022-05-31 12:00:25,11768.1,4241.08
2022-05-31 12:00:24,11953.7,4055.53
2022-05-31 12:00:23,12247.6,3761.57
2022-05-31 12:00:22,12368.3,3640.91
2022-05-31 12:00:21,12512.5,3496.64
2022-05-31 12:00:20,12308.3,3700.92
2022-05-31 12:00:19,12498.2,3510.99
2022-05-31 12:00:18,11992.9,4016.24
2022-05-31 12:00:17,11446.7,4562.51
2022-05-31 12:00:16,11349.7,4659.51
2022-05-31 12:00:15,11513.5,4495.67
2022-05-31 12:00:14,11867.3,4141.88
2022-05-31 12:00:13,12061.4,3947.82
2022-05-31 12:00:12,12308.5,3700.7
2022-05-31 12:00:11,12448.2,3561.01
2022-05-31 12:00:10,12156.8,3852.41
2022-05-31 12:00:09,11909.1,4100.11
2022-05-31 12:00:08,12123.9,3885.27
2022-05-31 12:00:07,12022.4,3986.82
2022-05-31 12:00:06,11536.8,4472.4
2022-05-31 12:00:05,11308.4,4700.8
2022-05-31 12:00:04,11590.9,4418.32
2022-05-31 12:00:03,11785.6,4223.58
2022-05-31 12:00:02,12167.2,3842
2022-05-31 12:00:01,12381.6,3627.61
2022-05-31 12:00:00,12535.7,3473.5
2022-05-31 11:59:59,12314.5,3694.71
2022-05-31 11:59:58,12169.7,3839.48
2022-05-31 11:59:57,12330.5,3678.65
2022-05-31 11:59:56,11505.7,4503.53
2022-05-31 11:59:55,11358.3,4650.9
2022-05-31 11:59:54,11486.8,4522.38
2022-05-31 11:59:53,11722.6,4286.62
2022-05-31 11:59:52,12053.8,3955.41
2022-05-31 11:59:51,12300.9,3708.27
2022-05-31 11:59:50,12434.3,3574.84
2022-05-31 11:59:49,12277.1,3732.04
2022-05-31 11:59:48,12257.9,3751.29
2022-05-31 11:59:47,12010.9,3998.25
2022-05-31 11:59:46,11934.8,4074.36
2022-05-31 11:59:45,11926.4,4082.76
2022-05-31 11:59:44,11336.8,4672.39
2022-05-31 11:59:43,11555.2,4453.97
2022-05-31 11:59:42,11759.5,4249.7
2022-05-31 11:59:41,11952.9,4056.25
2022-05-31 11:59:40,12218,3791.14
2022-05-31 11:59:39,12471.7,3537.5
2022-05-31 11:59:38,12250,3759.2
2022-05-31 11:59:37,12038.6,3970.61
2022-05-31 11:59:36,11915,4094.2
2022-05-31 11:59:35,11747,4262.14
2022-05-31 11:59:34,11959.3,4049.87
2022-05-31 11:59:33,11796.9,4212.29
2022-05-31 11:59:32,11696.4,4312.8
2022-05-31 11:59:31,11930.1,4079.11
2022-05-31 11:59:30,12074.2,3934.93
2022-05-31 11:59:29,12333.1,3676.11
2022-05-31 11:59:28,12574.9,3434.29
2022-05-31 11:59:27,12170.4,3838.76
2022-05-31 11:59:26,11639.3,4369.91
2022-05-31 11:59:25,11855.6,4153.61
2022-05-31 11:59:24,11834,4175.15
2022-05-31 11:59:23,12214.4,3794.73
2022-05-31 11:59:22,11623.5,4385.72
2022-05-31 11:59:21,11805.7,4203.5
2022-05-31 11:59:20,11977.1,4032.12
2022-05-31 11:59:19,12163.4,3845.74
2022-05-31 11:59:18,12500.1,3509.07
2022-05-31 11:59:17,12227.2,3782
2022-05-31 11:59:16,11698.2,4310.98
2022-05-31 11:59:15,11889.3,4119.84
2022-05-31 11:59:14,11697,4312.16
2022-05-31 11:59:13,12049.9,3959.28
2022-05-31 11:59:12,12146.1,3863.07
2022-05-31 11:59:11,11697.9,4311.29
2022-05-31 11:59:10,11901.8,4107.4
2022-05-31 11:59:09,12081.1,3928.06
2022-05-31 11:59:08,12323.7,3685.48
2022-05-31 11:59:07,12597.8,3411.38
2022-05-31 11:59:06,11954.1,4055.05
2022-05-31 11:59:05,11683.1,4326.03
2022-05-31 11:59:04,11658,4351.15
2022-05-31 11:59:03,11845.3,4163.88
2022-05-31 11:59:02,12179.7,3829.47
2022-05-31 11:59:01,11998.1,4011.09
2022-05-31 11:59:00,11864.3,4144.91
2022-05-31 11:58:59,11987,4022.16
2022-05-31 11:58:58,12145.9,3863.26
2022-05-31 11:58:57,12406.8,3602.34
2022-05-31 11:58:56,12306.2,3702.98
2022-05-31 11:58:55,11636.7,4372.52
2022-05-31 11:58:54,11819.5,4189.71
2022-05-31 11:58:53,11792,4217.19
2022-05-31 11:58:52,12021.3,3987.87
2022-05-31 11:58:51,12274.5,3734.73
2022-05-31 11:58:50,12052,3957.19
2022-05-31 11:58:49,11925.2,4084.02
2022-05-31 11:58:48,12073.5,3935.68
2022-05-31 11:58:47,12331,3678.19
2022-05-31 11:58:46,12151.8,3857.35
2022-05-31 11:58:45,11924.6,4084.58
2022-05-31 11:58:44,11758.8,4250.4
2022-05-31 11:58:43,11922.2,4086.95
2022-05-31 11:58:42,11965.1,4044.05
2022-05-31 11:58:41,12176.4,3832.78
2022-05-31 11:58:40,11962.7,4046.53
2022-05-31 11:58:39,11626.9,4382.29
2022-05-31 11:58:38,11906.3,4102.86
2022-05-31 11:58:37,12127.3,3881.91
2022-05-31 11:58:36,12387.2,3621.98
2022-05-31 11:58:35,12305.6,3703.58
2022-05-31 11:58:34,11620.4,4388.76
2022-05-31 11:58:33,11831.9,4177.26
2022-05-31 11:58:32,11759.6,4249.55
2022-05-31 11:58:31,12021.1,3988.13
2022-05-31 11:58:30,11905.3,4103.87
2022-05-31 11:58:29,12055.9,3953.27
2022-05-31 11:58:28,11918,4091.19
2022-05-31 11:58:27,12156.2,3852.95
2022-05-31 11:58:26,12310.5,3698.64
2022-05-31 11:58:25,12553.5,3455.66
2022-05-31 11:58:24,11902,4107.23
2022-05-31 11:58:23,11762.6,4246.6
2022-05-31 11:58:22,11903.9,4105.32
2022-05-31 11:58:21,11770.1,4239.05
2022-05-31 11:58:20,11704.4,4304.78
2022-05-31 11:58:19,11869.8,4139.43
2022-05-31 11:58:18,12117.5,3891.72
2022-05-31 11:58:17,11810.1,4199.13
2022-05-31 11:58:16,12150.6,3858.6
2022-05-31 11:58:15,12324.8,3684.39
2022-05-31 11:58:14,12269.5,3739.65
2022-05-31 11:58:13,12099.1,3910.06
2022-05-31 11:58:12,11793.4,4215.75
2022-05-31 11:58:11,11724.4,4284.74
2022-05-31 11:58:10,11973.5,4035.66
2022-05-31 11:58:09,11807.1,4202.05
2022-05-31 11:58:08,12053.5,3955.64
2022-05-31 11:58:07,11913.7,4095.46
2022-05-31 11:58:06,12007.9,4001.3
2022-05-31 11:58:05,12295.3,3713.91
2022-05-31 11:58:04,12130.2,3878.99
2022-05-31 11:58:03,12044.3,3964.88
2022-05-31 11:58:02,11826,4183.19
2022-05-31 11:58:01,11675.5,4333.68
2022-05-31 11:58:00,11956.1,4053.12
2022-05-31 11:57:59,12078.5,3930.67
2022-05-31 11:57:58,12296.4,3712.81
2022-05-31 11:57:57,12182.7,3826.48
2022-05-31 11:57:56,11868,4141.17
2022-05-31 11:57:55,12066.7,3942.46
2022-05-31 11:57:54,11928.9,4080.29
2022-05-31 11:57:53,11820,4189.14
2022-05-31 11:57:52,11654.5,4354.7
2022-05-31 11:57:51,11451.3,4557.88
2022-05-31 11:57:50,11635.5,4373.68
2022-05-31 11:57:49,11896.6,4112.61
2022-05-31 11:57:48,12155.4,3853.78
2022-05-31 11:57:47,12435.6,3573.61
2022-05-31 11:57:46,12599.2,3409.94
2022-05-31 11:57:45,11955.3,4053.91
2022-05-31 11:57:44,11812.1,4197.12
2022-05-31 11:57:43,11547.9,4461.27
2022-05-31 11:57:42,11896,4113.14
2022-05-31 11:57:41,11536.5,4472.71
2022-05-31 11:57:40,11614.9,4394.31
2022-05-31 11:57:39,11872.8,4136.39
2022-05-31 11:57:38,12026.6,3982.61
2022-05-31 11:57:37,12376,3633.19
2022-05-31 11:57:36,12503.3,3505.84
2022-05-31 11:57:35,12332.6,3676.63
2022-05-31 11:57:34,12132,3877.21
2022-05-31 11:57:33,11924.3,4084.92
2022-05-31 11:57:32,11891.7,4117.45
2022-05-31 11:57:31,11501.7,4507.47
2022-05-31 11:57:30,11591.7,4417.47
2022-05-31 11:57:29,11721.1,4288.1
2022-05-31 11:57:28,11946.7,4062.46
2022-05-31 11:57:27,12165.1,3844.05
2022-05-31 11:57:26,12433.7,3575.48
2022-05-31 11:57:25,12257,3752.21
2022-05-31 11:57:24,12397.6,3611.55
2022-05-31 11:57:23,12131.9,3877.3
2022-05-31 11:57:22,12084.5,3924.71
2022-05-31 11:57:21,11579,4430.22
2022-05-31 11:57:20,11367.4,4641.77
2022-05-31 11:57:19,11619.8,4389.4
2022-05-31 11:57:18,11775.3,4233.86
2022-05-31 11:57:17,12084.3,3924.93
2022-05-31 11:57:16,12378.4,3630.74
2022-05-31 11:57:15,12511,3498.21
2022-05-31 11:57:14,12210.5,3798.7
2022-05-31 11:57:13,12380.5,3628.69
2022-05-31 11:57:12,11966.6,4042.61
2022-05-31 11:57:11,11802,4207.23
2022-05-31 11:57:10,11612.5,4396.68
2022-05-31 11:57:09,11568.1,4441.09
2022-05-31 11:57:08,11817.8,4191.42
2022-05-31 11:57:07,11934.4,4074.77
2022-05-31 11:57:06,12206.6,3802.62
2022-05-31 11:57:05,12121.5,3887.64
2022-05-31 11:57:04,12249,3760.22
2022-05-31 11:57:03,12072,3937.19
2022-05-31 11:57:02,12286.3,3722.86
2022-05-31 11:57:01,11770,4239.17
2022-05-31 11:57:00,11915.4,4093.77
2022-05-31 11:56:59,11787.9,4221.25
2022-05-31 11:56:58,11788.2,4221.02
2022-05-31 11:56:57,11926.5,4082.66
2022-05-31 11:56:56,12061.5,3947.63
2022-05-31 11:56:55,12282.9,3726.3
2022-05-31 11:56:54,12194.4,3814.77
2022-05-31 11:56:53,11969.1,4040.12
2022-05-31 11:56:52,12117.6,3891.53
2022-05-31 11:56:51,11762.6,4246.55
2022-05-31 11:56:50,11890.2,4119
2022-05-31 11:56:49,11723,4286.14
2022-05-31 11:56:48,11835.6,4173.56
2022-05-31 11:56:47,12005.3,4003.89
2022-05-31 11:56:46,12058.4,3950.82
2022-05-31 11:56:45,12216.7,3792.45
2022-05-31 11:56:44,11996.4,4012.83
2022-05-31 11:56:43,12137,3872.18
2022-05-31 11:56:42,12099.6,3909.62
2022-05-31 11:56:41,11883,4126.17
2022-05-31 11:56:40,11741.9,4267.23
2022-05-31 11:56:39,11923.7,4085.48
2022-05-31 11:56:38,11902.6,4106.61
2022-05-31 11:56:37,12034.1,3975.05
2022-05-31 11:56:36,12242.2,3766.97
2022-05-31 11:56:35,12063,3946.17
2022-05-31 11:56:34,12197.8,3811.36
2022-05-31 11:56:33,12079.5,3929.72
2022-05-31 11:56:32,12272.2,3737.02
2022-05-31 11:56:31,11849.7,4159.52
2022-05-31 11:56:30,12032.2,3976.99
2022-05-31 11:56:29,11741.7,4267.45
2022-05-31 11:56:28,12081.1,3928.03
2022-05-31 11:56:27,11897.2,4112.02
2022-05-31 11:56:26,12061.7,3947.5
2022-05-31 11:56:25,12306.9,3702.28
2022-05-31 11:56:24,12128,3881.17
2022-05-31 11:56:23,12004,4005.2
2022-05-31 11:56:22,12154.3,3854.85
2022-05-31 11:56:21,11490.3,4518.84
2022-05-31 11:56:20,11904.1,4105.11
2022-05-31 11:56:19,12067.6,3941.56
2022-05-31 11:56:18,11842.2,4166.95
2022-05-31 11:56:17,12080.7,3928.53
2022-05-31 11:56:16,11825.4,4183.73
2022-05-31 11:56:15,12110.3,3898.86
2022-05-31 11:56:14,12328,3681.22
2022-05-31 11:56:13,12171.2,3837.97
2022-05-31 11:56:12,12089.1,3920.04
2022-05-31 11:56:11,11984.6,4024.59
2022-05-31 11:56:10,11763.3,4245.86
2022-05-31 11:56:09,12025,3984.14
2022-05-31 11:56:08,11818.5,4190.66
2022-05-31 11:56:07,12125.2,3883.94
2022-05-31 11:56:06,12259.5,3749.69
2022-05-31 11:56:05,12040.8,3968.37
2022-05-31 11:56:04,11840,4169.2
2022-05-31 11:56:03,11979.9,4029.33
2022-05-31 11:56:02,12191.4,3817.78
2022-05-31 11:56:01,12155.9,3853.33
2022-05-31 11:56:00,11628,4381.23
2022-05-31 11:55:59,11824,4185.23
2022-05-31 11:55:58,11657.9,4351.27
2022-05-31 11:55:57,11870,4139.18
2022-05-31 11:55:56,12223,3786.15
2022-05-31 11:55:55,11991.5,4017.64
2022-05-31 11:55:54,12176.7,3832.43
2022-05-31 11:55:53,11992.5,4016.7
2022-05-31 11:55:52,12123.4,3885.83
2022-05-31 11:55:51,12392.9,3616.31
2022-05-31 11:55:50,12289.7,3719.48
2022-05-31 11:55:49,11651.5,4357.66
2022-05-31 11:55:48,11497.2,4512
2022-05-31 11:55:47,11750.5,4258.68
2022-05-31 11:55:46,11924.7,4084.43
2022-05-31 11:55:45,11933.5,4075.63
2022-05-31 11:55:44,12138.8,3870.42
2022-05-31 11:55:43,11834,4175.18
2022-05-31 11:55:42,11972.1,4037.04
2022-05-31 11:55:41,12249,3760.19
2022-05-31 11:55:40,12102.1,3907.05
2022-05-31 11:55:39,12354.8,3654.42
2022-05-31 11:55:38,11825.7,4183.5
2022-05-31 11:55:37,11678.7,4330.45
2022-05-31 11:55:36,11845.5,4163.67
2022-05-31 11:55:35,12031,3978.21
2022-05-31 11:55:34,12100.3,3908.92
2022-05-31 11:55:33,11885.9,4123.3
2022-05-31 11:55:32,12020.3,3988.86
2022-05-31 11:55:31,12218,3791.21
2022-05-31 11:55:30,11941.2,4067.94
2022-05-31 11:55:29,12224.5,3784.72
2022-05-31 11:55:28,12401,3608.2
2022-05-31 11:55:27,11633.2,4375.96
2022-05-31 11:55:26,11624.1,4385.05
2022-05-31 11:55:25,11820.3,4188.91
2022-05-31 11:55:24,11759.4,4249.76
2022-05-31 11:55:23,12114.7,3894.51
2022-05-31 11:55:22,11811.4,4197.74
2022-05-31 11:55:21,11984.5,4024.67
2022-05-31 11:55:20,11907.4,4101.78
2022-05-31 11:55:19,12065.1,3944.03
2022-05-31 11:55:18,12324.9,3684.23
2022-05-31 11:55:17,12157.8,3851.39
2022-05-31 11:55:16,12018.9,3990.25
2022-05-31 11:55:15,11835.4,4173.74
2022-05-31 11:55:14,11630.6,4378.56
2022-05-31 11:55:13,11819.7,4189.45
2022-05-31 11:55:12,11774.8,4234.39
2022-05-31 11:55:11,11939,4070.16
2022-05-31 11:55:10,12208.9,3800.28
2022-05-31 11:55:09,11968.2,4040.95
2022-05-31 11:55:08,12195.9,3813.28
2022-05-31 11:55:07,12363,3646.13
2022-05-31 11:55:06,12240.8,3768.41
2022-05-31 11:55:05,11718.1,4291.09
2022-05-31 11:55:04,11526.2,4483.02
2022-05-31 11:55:03,11666.1,4343.05
2022-05-31 11:55:02,11688.3,4320.89
2022-05-31 11:55:01,11905.1,4104.07
2022-05-31 11:55:00,12152.2,3856.96
2022-05-31 11:54:59,12245.2,3763.99
2022-05-31 11:54:58,12165.8,3843.36
2022-05-31 11:54:57,12281.9,3727.27
2022-05-31 11:54:56,12491.6,3517.6
2022-05-31 11:54:55,12398.6,3610.53
2022-05-31 11:54:54,11700.9,4308.23
2022-05-31 11:54:53,11897.9,4111.31
2022-05-31 11:54:52,11409,4600.2
2022-05-31 11:54:51,11727.2,4282.01
2022-05-31 11:54:50,11942.2,4066.95
2022-05-31 11:54:49,11603,4406.17
2022-05-31 11:54:48,11954,4055.15
2022-05-31 11:54:47,12148.5,3860.73
2022-05-31 11:54:46,12297.2,3711.97
2022-05-31 11:54:45,12596.3,3412.91
2022-05-31 11:54:44,12053.6,3955.56
2022-05-31 11:54:43,11760.9,4248.3
2022-05-31 11:54:42,11975.3,4033.86
2022-05-31 11:54:41,11676.3,4332.91
2022-05-31 11:54:40,11890,4119.22
2022-05-31 11:54:39,11910.6,4098.57
2022-05-31 11:54:38,11887,4122.16
2022-05-31 11:54:37,12103.3,3905.84
2022-05-31 11:54:36,12259.9,3749.23
2022-05-31 11:54:35,12435.7,3573.49
2022-05-31 11:54:34,12353.6,3655.63
2022-05-31 11:54:33,11757.1,4252.09
2022-05-31 11:54:32,11921.4,4087.76
2022-05-31 11:54:31,11352.7,4656.48
2022-05-31 11:54:30,11687.5,4321.72
2022-05-31 11:54:29,11946,4063.14
2022-05-31 11:54:28,11785.4,4223.8
2022-05-31 11:54:27,11993.9,4015.28
2022-05-31 11:54:26,12179.3,3829.89
2022-05-31 11:54:25,12321.6,3687.55
2022-05-31 11:54:24,12571.6,3437.61
2022-05-31 11:54:23,12388.9,3620.32
2022-05-31 11:54:22,11735.4,4273.79
2022-05-31 11:54:21,11615.4,4393.79
2022-05-31 11:54:20,11435.1,4574.03
2022-05-31 11:54:19,11816.4,4192.82
2022-05-31 11:54:18,11985,4024.16
2022-05-31 11:54:17,11828.9,4180.27
2022-05-31 11:54:16,12047.3,3961.86
2022-05-31 11:54:15,12228.7,3780.49
2022-05-31 11:54:14,12400.8,3608.43
2022-05-31 11:54:13,12646.8,3362.37
2022-05-31 11:54:12,12135.1,3874.06
2022-05-31 11:54:11,11932.2,4076.97
2022-05-31 11:54:10,11736.5,4272.67
2022-05-31 11:54:09,11661.2,4348.02
2022-05-31 11:54:08,11924.7,4084.46
2022-05-31 11:54:07,11778.3,4230.9
2022-05-31 11:54:06,12013.4,3995.79
2022-05-31 11:54:05,12157,3852.21
2022-05-31 11:54:04,12309.4,3699.78
2022-05-31 11:54:03,12213.7,3795.49
2022-05-31 11:54:02,12361.9,3647.24
2022-05-31 11:54:01,12204.9,3804.27
2022-05-31 11:54:00,11971.5,4037.63
2022-05-31 11:53:59,11829.3,4179.91
2022-05-31 11:53:58,11716.3,4292.84
2022-05-31 11:53:57,11620.1,4389.07
2022-05-31 11:53:56,11840.7,4168.48
2022-05-31 11:53:55,11972,4037.16
2022-05-31 11:53:54,12207.3,3801.84
2022-05-31 11:53:53,12427.9,3581.32
2022-05-31 11:53:52,12231.5,3777.64
2022-05-31 11:53:51,12153.3,3855.84
2022-05-31 11:53:50,12185.7,3823.53
2022-05-31 11:53:49,12038.8,3970.37
2022-05-31 11:53:48,11884.4,4124.75
2022-05-31 11:53:47,11755.8,4253.41
2022-05-31 11:53:46,12008.4,4000.74
2022-05-31 11:53:45,11901,4108.22
2022-05-31 11:53:44,12030.8,3978.37
2022-05-31 11:53:43,12266.6,3742.57
2022-05-31 11:53:42,12091.1,3918.1
2022-05-31 11:53:41,11969.7,4039.46
2022-05-31 11:53:40,12108.4,3900.74
2022-05-31 11:53:39,11673.3,4335.92
2022-05-31 11:53:38,11858.7,4150.46
2022-05-31 11:53:37,11604.3,4404.9
2022-05-31 11:53:36,11723.4,4285.73
2022-05-31 11:53:35,11941.3,4067.9
2022-05-31 11:53:34,11897,4112.18
2022-05-31 11:53:33,12173.3,3835.89
2022-05-31 11:53:32,12298.2,3710.96
2022-05-31 11:53:31,11868.7,4140.52
2022-05-31 11:53:30,11985.4,4023.82
2022-05-31 11:53:29,12185.4,3823.79
2022-05-31 11:53:28,12404.7,3604.5
2022-05-31 11:53:27,11992,4017.14
2022-05-31 11:53:26,11635,4374.19
2022-05-31 11:53:25,11831,4178.2
2022-05-31 11:53:24,11749.5,4259.68
2022-05-31 11:53:23,11974.5,4034.7
2022-05-31 11:53:22,11897.2,4112.01
