time,in,out
2022-05-31 11:58:47,96467.28,-96468.63
2022-05-31 11:58:46,11850.883,-11851.416
2022-05-31 11:58:45,28.22837,-20.14635
2022-05-31 11:58:44,80.81091,-38.08835
2022-05-31 11:58:43,113369.04,-113398.74
2022-05-31 11:58:42,959317.3,-959336.1
2022-05-31 11:58:41,1403261.7,-1403265
2022-05-31 11:58:40,1387979,-1387991.2
2022-05-31 11:58:39,1116473.1,-1116436.9
2022-05-31 11:58:38,1021367.5,-1021343.5
2022-05-31 11:58:37,574641.1,-574639.8
2022-05-31 11:58:36,340615.1,-340602.1
2022-05-31 11:58:35,389800.5,-389802.9
2022-05-31 11:58:34,256431.7,-256433.4
2022-05-31 11:58:33,201625.8,-201634.5
2022-05-31 11:58:32,113753.27,-113758.7
2022-05-31 11:58:31,15949.15,-15905.685
2022-05-31 11:58:30,59.45179,-49.84695
2022-05-31 11:58:29,302601,-302639.6
2022-05-31 11:58:28,1163183.5,-1163194.4
2022-05-31 11:58:27,1203413.7,-1203443.3
2022-05-31 11:58:26,1587540.9,-1587498.4
2022-05-31 11:58:25,1105178.6,-1105142.9
2022-05-31 11:58:24,672739.8,-672735.7
2022-05-31 11:58:23,597732.5,-597720.3
2022-05-31 11:58:22,520433.2,-520433.2
2022-05-31 11:58:21,438534.1,-438536.1
2022-05-31 11:58:20,248866,-248864.1
2022-05-31 11:58:19,52715.8,-52720.23
2022-05-31 11:58:18,3496.623,-3493.872
2022-05-31 11:58:17,37.38637,-34.68382
2022-05-31 11:58:16,182262.1,-182266.7
2022-05-31 11:58:15,486871.4,-486885.9
2022-05-31 11:58:14,1011807.8,-1011802.8
2022-05-31 11:58:13,1072012.3,-1072022.4
2022-05-31 11:58:12,1493095.5,-1493081.7
2022-05-31 11:58:11,1139007.9,-1138990.3
2022-05-31 11:58:10,774076.9,-774088.1
2022-05-31 11:58:09,746343,-746326.8
2022-05-31 11:58:08,538438.8,-538418.9
2022-05-31 11:58:07,326860.9,-326851.6
2022-05-31 11:58:06,121676.76,-121678.09
2022-05-31 11:58:05,14369.52,-14366.076
2022-05-31 11:58:04,10.975721,-22.4244
2022-05-31 11:58:03,29.7438,-25.27015
2022-05-31 11:58:02,71.92097,-68.06248
2022-05-31 11:58:01,577473.8,-577484.2
2022-05-31 11:58:00,1179241.8,-1179236.4
2022-05-31 11:57:59,1431590,-1431598.1
2022-05-31 11:57:58,1288392,-1288359.6
2022-05-31 11:57:57,1065462.6,-1065462.4
2022-05-31 11:57:56,853405.2,-853401.8
2022-05-31 11:57:55,647587.8,-647575.2
2022-05-31 11:57:54,433233.5,-433213.6
2022-05-31 11:57:53,254162.4,-254155.6
2022-05-31 11:57:52,156683.69,-156686.66
2022-05-31 11:57:51,23889.43,-23887.12
2022-05-31 11:57:50,131.0404,-139.10882
2022-05-31 11:57:49,85.64577,-58.64892
2022-05-31 11:57:48,193112.1,-193144.3
2022-05-31 11:57:47,1008429,-1008413.2
2022-05-31 11:57:46,972510.8,-972547.2
2022-05-31 11:57:45,1362052,-1362033.1
2022-05-31 11:57:44,1074764.3,-1074331.5
2022-05-31 11:57:43,1024256.8,-1024598.8
2022-05-31 11:57:42,868871.1,-868943.2
2022-05-31 11:57:41,755322.4,-755306.2
2022-05-31 11:57:40,469628.4,-469611.7
2022-05-31 11:57:39,197383,-197367.4
2022-05-31 11:57:38,24541.36,-24536.54
2022-05-31 11:57:37,134.49933,-146.98964
2022-05-31 11:57:36,9.038312,-21.15027
2022-05-31 11:57:35,85.49662,-54.35105
2022-05-31 11:57:34,232928.4,-232967.9
2022-05-31 11:57:33,1075647,-1075631.5
2022-05-31 11:57:32,1070581.5,-1070602.5
2022-05-31 11:57:31,1026553.7,-1026548.7
2022-05-31 11:57:30,1196177.1,-1196139.5
2022-05-31 11:57:29,1055739.1,-1055751.4
2022-05-31 11:57:28,883029.5,-883028.5
2022-05-31 11:57:27,722156.7,-722134.4
2022-05-31 11:57:26,415768.9,-415753.9
2022-05-31 11:57:25,228091.2,-228079.9
2022-05-31 11:57:24,33326.34,-33324.56
2022-05-31 11:57:23,136.19068,-143.99065
2022-05-31 11:57:22,15.676987,-30.71153
2022-05-31 11:57:21,87.35008,-64.87882
2022-05-31 11:57:20,164323.54,-164334.36
2022-05-31 11:57:19,775597.1,-775608.3
2022-05-31 11:57:18,1384166.3,-1384174.4
2022-05-31 11:57:17,1422976.8,-1422978.4
2022-05-31 11:57:16,1363698.7,-1363687.4
2022-05-31 11:57:15,1119720.7,-1119697
2022-05-31 11:57:14,819971.7,-819968
2022-05-31 11:57:13,485822.8,-485806.8
2022-05-31 11:57:12,224576,-224558.9
2022-05-31 11:57:11,152704.1,-152705.07
2022-05-31 11:57:10,23892.85,-23893.93
2022-05-31 11:57:09,143.19393,-151.44048
2022-05-31 11:57:08,40.47543,-35.64263
2022-05-31 11:57:07,48.08145,-66.36155
2022-05-31 11:57:06,364693.9,-364684.9
2022-05-31 11:57:05,823986.7,-823983.9
2022-05-31 11:57:04,1333608.4,-1333632.1
2022-05-31 11:57:03,1522732,-1522720.2
2022-05-31 11:57:02,1284889.7,-1284882.6
2022-05-31 11:57:01,1116590.3,-1116577
2022-05-31 11:57:00,736267.2,-736248.7
2022-05-31 11:56:59,402782.8,-402774.1
2022-05-31 11:56:58,203828.2,-203814.9
2022-05-31 11:56:57,138004.48,-138006.25
2022-05-31 11:56:56,21576.36,-21574.37
2022-05-31 11:56:55,161.65578,-173.3746
2022-05-31 11:56:54,30.59044,-26.76822
2022-05-31 11:56:53,47.26397,-59.19684
2022-05-31 11:56:52,368846.1,-368829.3
2022-05-31 11:56:51,872711.1,-872750.4
2022-05-31 11:56:50,1413798,-1413776.4
2022-05-31 11:56:49,1302312.6,-1302307.8
2022-05-31 11:56:48,1031651.7,-1031651.6
2022-05-31 11:56:47,741838.1,-741818.6
2022-05-31 11:56:46,780397.9,-780395
2022-05-31 11:56:45,695524.9,-695527
2022-05-31 11:56:44,445285.2,-445283.8
2022-05-31 11:56:43,252855.5,-252846.6
2022-05-31 11:56:42,46195.71,-46183.23
2022-05-31 11:56:41,2049.32,-2039.156
2022-05-31 11:56:40,48.06467,-47.38
2022-05-31 11:56:39,160885.15,-160882.32
2022-05-31 11:56:38,570786.1,-570803.4
2022-05-31 11:56:37,1112996.1,-1113015.5
2022-05-31 11:56:36,1184627.4,-1184624.4
2022-05-31 11:56:35,1081099.8,-1081076.8
2022-05-31 11:56:34,574854.5,-574809
2022-05-31 11:56:33,731386.6,-731398
2022-05-31 11:56:32,825111.4,-825119.8
2022-05-31 11:56:31,812407,-812410.7
2022-05-31 11:56:30,679661.7,-679654.9
2022-05-31 11:56:29,212417.9,-212392
2022-05-31 11:56:28,21153.24,-21147.32
2022-05-31 11:56:27,207.733,-199.0607
2022-05-31 11:56:26,70.90544,-63.87325
2022-05-31 11:56:25,277012.8,-277031.4
2022-05-31 11:56:24,824148.5,-824167.2
2022-05-31 11:56:23,925000.7,-925004
2022-05-31 11:56:22,920909.2,-920913.1
2022-05-31 11:56:21,1129198.1,-1129142.1
2022-05-31 11:56:20,903308.8,-903323.2
2022-05-31 11:56:19,969566.6,-969568
2022-05-31 11:56:18,789401.8,-789403.3
2022-05-31 11:56:17,544722.6,-544714.4
2022-05-31 11:56:16,431080.3,-431077.1
2022-05-31 11:56:15,226337.8,-226331.3
2022-05-31 11:56:14,32221.72,-32205.57
2022-05-31 11:56:13,354.5459,-346.361
2022-05-31 11:56:12,60.39195,-48.99478
2022-05-31 11:56:11,151388.22,-151417.98
2022-05-31 11:56:10,735448.2,-735440.6
2022-05-31 11:56:09,1066539.8,-1066538.7
2022-05-31 11:56:08,1086251.1,-1086261.2
2022-05-31 11:56:07,971644.6,-971625.1
2022-05-31 11:56:06,1253757.7,-1253745
2022-05-31 11:56:05,1042169.1,-1042170.4
2022-05-31 11:56:04,701882.9,-701876.5
2022-05-31 11:56:03,487988.3,-487969.1
2022-05-31 11:56:02,249078.2,-249059.1
2022-05-31 11:56:01,198964.4,-198972.8
2022-05-31 11:56:00,50237.48,-50229.48
2022-05-31 11:55:59,3654.343,-3626.364
2022-05-31 11:55:58,58.82853,-72.0394
2022-05-31 11:55:57,314453.2,-314485.1
2022-05-31 11:55:56,779522.8,-779506.3
2022-05-31 11:55:55,1090497.2,-1090497.4
2022-05-31 11:55:54,1039528.8,-1039502.8
2022-05-31 11:55:53,886023.9,-886016.7
2022-05-31 11:55:52,992649.8,-992641.1
2022-05-31 11:55:51,828878.9,-828874.3
2022-05-31 11:55:50,823834.9,-823835.3
2022-05-31 11:55:49,556204.8,-556208.6
2022-05-31 11:55:48,291982.6,-291972.9
2022-05-31 11:55:47,246953.4,-246948.1
2022-05-31 11:55:46,115537.35,-115523.32
2022-05-31 11:55:45,14043.761,-14038.101
2022-05-31 11:55:44,164341.54,-164348.99
2022-05-31 11:55:43,525836.7,-525838.1
2022-05-31 11:55:42,609596.2,-609614.4
2022-05-31 11:55:41,1068819.8,-1068806.6
2022-05-31 11:55:40,845692.4,-845668.4
2022-05-31 11:55:39,888334.2,-888323.5
2022-05-31 11:55:38,730236.4,-730248.8
2022-05-31 11:55:37,1017702.3,-1017709.9
2022-05-31 11:55:36,932184.4,-932178.7
2022-05-31 11:55:35,594439.9,-594422.5
2022-05-31 11:55:34,420548.1,-420557.5
2022-05-31 11:55:33,173434,-173400.8
2022-05-31 11:55:32,20292.26,-20273.16
2022-05-31 11:55:31,28.75927,-48.12998
2022-05-31 11:55:30,168244.2,-168252.3
2022-05-31 11:55:29,589648.6,-589658.1
2022-05-31 11:55:28,744253.5,-744259.8
2022-05-31 11:55:27,981751.4,-981777.5
2022-05-31 11:55:26,1129509.8,-1129466.1
2022-05-31 11:55:25,1307258.8,-1307246.1
2022-05-31 11:55:24,648275.4,-648283.4
2022-05-31 11:55:23,794171.9,-794150.4
2022-05-31 11:55:22,577852.2,-577853.3
2022-05-31 11:55:21,517205.9,-517202.9
2022-05-31 11:55:20,452105.3,-452107.5
2022-05-31 11:55:19,95048.87,-95029.71
2022-05-31 11:55:18,4762.323,-4765.975
2022-05-31 11:55:17,27.51992,-21.58721
2022-05-31 11:55:16,56701.56,-56705.25
2022-05-31 11:55:15,475002.6,-475014
2022-05-31 11:55:14,1077599.3,-1077613.6
2022-05-31 11:55:13,1117726.8,-1117733.3
2022-05-31 11:55:12,1095955.7,-1095540.2
2022-05-31 11:55:11,1080320.6,-1080615.6
2022-05-31 11:55:10,700048.7,-700120.7
2022-05-31 11:55:09,568516.3,-568513.1
2022-05-31 11:55:08,587885.9,-587875.6
2022-05-31 11:55:07,470517.4,-470515.4
2022-05-31 11:55:06,471783.1,-471784.5
2022-05-31 11:55:05,217162.1,-217160
2022-05-31 11:55:04,69087.49,-69060.01
2022-05-31 11:55:03,8205.352,-8223.771
2022-05-31 11:55:02,217006.2,-216996.6
2022-05-31 11:55:01,609157.1,-609164.7
2022-05-31 11:55:00,804909.8,-804932.6
2022-05-31 11:54:59,974561.7,-974561.6
2022-05-31 11:54:58,974086.2,-974085.3
2022-05-31 11:54:57,1165418.8,-1165389.6
2022-05-31 11:54:56,738405.8,-738380.7
2022-05-31 11:54:55,647726,-647726.9
2022-05-31 11:54:54,588493.8,-588484.4
2022-05-31 11:54:53,570865.7,-570859.4
2022-05-31 11:54:52,438918.3,-438932.1
2022-05-31 11:54:51,253305.1,-253299.8
2022-05-31 11:54:50,37020.74,-37003.86
2022-05-31 11:54:49,214223,-214216.6
2022-05-31 11:54:48,269140.5,-269157.7
2022-05-31 11:54:47,566762.5,-566759.3
2022-05-31 11:54:46,708112.4,-708109.6
2022-05-31 11:54:45,1004765.8,-1004759.3
2022-05-31 11:54:44,929805.3,-929821.3
2022-05-31 11:54:43,1134379.7,-1134342.8
2022-05-31 11:54:42,811600.1,-811595.4
2022-05-31 11:54:41,720124,-720115.3
2022-05-31 11:54:40,632920.1,-632923.7
2022-05-31 11:54:39,548037,-548033.3
2022-05-31 11:54:38,419902.8,-419905.3
2022-05-31 11:54:37,66520.78,-66484.98
2022-05-31 11:54:36,364.7066,-373.2111
2022-05-31 11:54:35,227977.2,-227974.5
2022-05-31 11:54:34,307836.6,-307857.8
2022-05-31 11:54:33,651607.3,-651601
2022-05-31 11:54:32,480693.4,-480697.3
2022-05-31 11:54:31,1087816.9,-1087803.2
2022-05-31 11:54:30,1080573.9,-1080585.9
2022-05-31 11:54:29,921688.5,-921643.7
2022-05-31 11:54:28,607810.6,-607826.3
2022-05-31 11:54:27,793569.5,-793567.4
2022-05-31 11:54:26,600095.5,-600082.7
2022-05-31 11:54:25,546139.8,-546137.5
2022-05-31 11:54:24,453379.8,-453390.1
2022-05-31 11:54:23,246782.1,-246759.4
2022-05-31 11:54:22,35040.64,-35033.39
2022-05-31 11:54:21,222473.2,-222474.4
2022-05-31 11:54:20,223689.6,-223690.6
2022-05-31 11:54:19,621600.5,-621615.9
2022-05-31 11:54:18,892573.6,-892586.1
2022-05-31 11:54:17,930595.2,-930591.3
2022-05-31 11:54:16,943132.3,-943119.1
2022-05-31 11:54:15,1072078,-1072050.8
2022-05-31 11:54:14,657549.8,-657519.2
2022-05-31 11:54:13,496807.4,-496815
2022-05-31 11:54:12,753367.7,-753372.1
2022-05-31 11:54:11,564321.2,-564319.1
2022-05-31 11:54:10,397426.3,-397439.2
2022-05-31 11:54:09,238871.6,-238867.8
2022-05-31 11:54:08,34678.31,-34643.48
2022-05-31 11:54:07,53.29677,-56.36016
2022-05-31 11:54:06,171928.5,-171935.3
2022-05-31 11:54:05,833223.3,-833239.6
2022-05-31 11:54:04,1183248.9,-1183270.1
2022-05-31 11:54:03,1226602.7,-1226592
