time,free,used
2022-05-31 12:02:40,11662.7,4346.48
2022-05-31 12:02:39,11867.7,4141.45
2022-05-31 12:02:38,12127.4,3881.75
2022-05-31 12:02:37,12244.8,3764.38
2022-05-31 12:02:36,12347.4,3661.83
2022-05-31 12:02:35,12511.2,3498.03
2022-05-31 12:02:34,12740.2,3268.94
2022-05-31 12:02:33,12951.4,3057.84
2022-05-31 12:02:32,12820.8,3188.39
2022-05-31 12:02:31,11978.6,4030.57
2022-05-31 12:02:30,11602.4,4406.83
2022-05-31 12:02:29,11324,4685.15
2022-05-31 12:02:28,11474.4,4534.77
2022-05-31 12:02:27,11801.8,4207.39
2022-05-31 12:02:26,12034.3,3974.85
2022-05-31 12:02:25,12063.7,3945.48
2022-05-31 12:02:24,12171.1,3838.09
2022-05-31 12:02:23,12258.1,3751.09
2022-05-31 12:02:22,12392.5,3616.71
2022-05-31 12:02:21,12543.6,3465.6
2022-05-31 12:02:20,12700.8,3308.41
2022-05-31 12:02:19,12655.3,3353.88
2022-05-31 12:02:18,12526.9,3482.34
2022-05-31 12:02:17,12004.3,4004.91
2022-05-31 12:02:16,11220.5,4788.73
2022-05-31 12:02:15,11321,4688.23
2022-05-31 12:02:14,11536.5,4472.72
2022-05-31 12:02:13,11731.4,4277.76
2022-05-31 12:02:12,11732.2,4276.94
2022-05-31 12:02:11,11990.6,4018.63
2022-05-31 12:02:10,12177.2,3832.02
2022-05-31 12:02:09,12301.2,3707.96
2022-05-31 12:02:08,12427.1,3582.05
2022-05-31 12:02:07,12585.2,3423.97
2022-05-31 12:02:06,12519.8,3489.39
2022-05-31 12:02:05,12365.8,3643.38
2022-05-31 12:02:04,12200.7,3808.53
2022-05-31 12:02:03,12043,3966.16
2022-05-31 12:02:02,11926,4083.23
2022-05-31 12:02:01,11467,4542.21
2022-05-31 12:02:00,11679.6,4329.6
2022-05-31 12:01:59,11814.7,4194.48
2022-05-31 12:01:58,11714.7,4294.49
2022-05-31 12:01:57,11905.2,4103.99
2022-05-31 12:01:56,12215.6,3793.58
2022-05-31 12:01:55,12352.1,3657.1
2022-05-31 12:01:54,12481.5,3527.69
2022-05-31 12:01:53,12639,3370.22
2022-05-31 12:01:52,12478.6,3530.55
2022-05-31 12:01:51,12317.5,3691.65
2022-05-31 12:01:50,12132.6,3876.58
2022-05-31 12:01:49,12328.3,3680.88
2022-05-31 12:01:48,12293.2,3715.96
2022-05-31 12:01:47,11846.6,4162.57
2022-05-31 12:01:46,11753.8,4255.39
2022-05-31 12:01:45,11529.8,4479.41
2022-05-31 12:01:44,11742.6,4266.63
2022-05-31 12:01:43,11933.3,4075.84
2022-05-31 12:01:42,12075.4,3933.78
2022-05-31 12:01:41,12382.8,3626.43
2022-05-31 12:01:40,12596.7,3412.49
2022-05-31 12:01:39,12395.6,3613.6
2022-05-31 12:01:38,12516.1,3493.04
2022-05-31 12:01:37,12334.3,3674.91
2022-05-31 12:01:36,12178.9,3830.28
2022-05-31 12:01:35,12026.2,3983.02
2022-05-31 12:01:34,11941.6,4067.56
2022-05-31 12:01:33,11861.2,4148.01
2022-05-31 12:01:32,11717.9,4291.33
2022-05-31 12:01:31,11521.4,4487.79
2022-05-31 12:01:30,11663.5,4345.66
2022-05-31 12:01:29,11896.9,4112.27
2022-05-31 12:01:28,12133,3876.19
2022-05-31 12:01:27,12354.6,3654.59
2022-05-31 12:01:26,12579.6,3429.64
2022-05-31 12:01:25,12728,3281.23
2022-05-31 12:01:24,12879.9,3129.29
2022-05-31 12:01:23,11949.3,4059.91
2022-05-31 12:01:22,11794.2,4214.98
2022-05-31 12:01:21,11903.9,4105.34
2022-05-31 12:01:20,11827.9,4181.27
2022-05-31 12:01:19,11645.6,4363.63
2022-05-31 12:01:18,11745.6,4263.61
2022-05-31 12:01:17,11588.6,4420.54
2022-05-31 12:01:16,11703.9,4305.32
2022-05-31 12:01:15,11914.7,4094.5
2022-05-31 12:01:14,12099.2,3909.94
2022-05-31 12:01:13,12419.6,3589.62
2022-05-31 12:01:12,12560.7,3448.49
2022-05-31 12:01:11,12695.3,3313.93
2022-05-31 12:01:10,12874.8,3134.37
2022-05-31 12:01:09,13033.6,2975.61
2022-05-31 12:01:08,11873.7,4135.44
2022-05-31 12:01:07,11982.2,4026.95
2022-05-31 12:01:06,11862,4147.21
2022-05-31 12:01:05,11399.9,4609.32
2022-05-31 12:01:04,11381.5,4627.65
2022-05-31 12:01:03,11597.6,4411.61
2022-05-31 12:01:02,11708.7,4300.52
2022-05-31 12:01:01,11958.8,4050.41
2022-05-31 12:01:00,12101.2,3907.94
2022-05-31 12:00:59,12408.6,3600.58
2022-05-31 12:00:58,12557.6,3451.61
2022-05-31 12:00:57,12698.5,3310.7
2022-05-31 12:00:56,12857.9,3151.33
2022-05-31 12:00:55,12699.4,3309.76
2022-05-31 12:00:54,12216.2,3792.96
2022-05-31 12:00:53,12016.4,3992.82
2022-05-31 12:00:52,11850.4,4158.78
2022-05-31 12:00:51,11374.3,4634.84
2022-05-31 12:00:50,11413.1,4596.13
2022-05-31 12:00:49,11613.5,4395.64
2022-05-31 12:00:48,11812.2,4196.95
2022-05-31 12:00:47,11935.5,4073.67
2022-05-31 12:00:46,12109,3900.15
2022-05-31 12:00:45,12342.6,3666.63
2022-05-31 12:00:44,12568.7,3440.47
2022-05-31 12:00:43,12707.9,3301.31
2022-05-31 12:00:42,12870.3,3138.86
2022-05-31 12:00:41,12530.5,3478.72
2022-05-31 12:00:40,11820.3,4188.86
2022-05-31 12:00:39,12001.3,4007.86
2022-05-31 12:00:38,11835.8,4173.34
2022-05-31 12:00:37,11752.2,4257.01
2022-05-31 12:00:36,11793.5,4215.65
2022-05-31 12:00:35,11573,4436.14
2022-05-31 12:00:34,11686.7,4322.52
2022-05-31 12:00:33,11918.1,4091.1
2022-05-31 12:00:32,12121.2,3887.96
2022-05-31 12:00:31,12349.1,3660.06
2022-05-31 12:00:30,12584.9,3424.29
2022-05-31 12:00:29,12729.9,3279.27
2022-05-31 12:00:28,12889.2,3119.95
2022-05-31 12:00:27,12333.4,3675.75
2022-05-31 12:00:26,11852.3,4156.9
2022-05-31 12:00:25,11981,4028.2
2022-05-31 12:00:24,11845,4164.16
2022-05-31 12:00:23,11904,4105.22
2022-05-31 12:00:22,11301.6,4707.63
2022-05-31 12:00:21,11486.4,4522.82
2022-05-31 12:00:20,11736.6,4272.63
2022-05-31 12:00:19,11888.2,4120.99
2022-05-31 12:00:18,12094.1,3915.04
2022-05-31 12:00:17,12394,3615.15
2022-05-31 12:00:16,12599.7,3409.48
2022-05-31 12:00:15,12749.8,3259.41
2022-05-31 12:00:14,12566.7,3442.53
2022-05-31 12:00:13,12728,3281.15
2022-05-31 12:00:12,11869,4140.15
2022-05-31 12:00:11,11671,4338.16
2022-05-31 12:00:10,11965.4,4043.79
2022-05-31 12:00:09,11708.4,4300.84
2022-05-31 12:00:08,11375.5,4633.73
2022-05-31 12:00:07,11639.2,4369.98
2022-05-31 12:00:06,11761.6,4247.56
2022-05-31 12:00:05,11902.7,4106.5
2022-05-31 12:00:04,12132.6,3876.59
2022-05-31 12:00:03,12320.1,3689.04
2022-05-31 12:00:02,12522.2,3487.01
2022-05-31 12:00:01,12765.7,3243.52
2022-05-31 12:00:00,12600,3409.18
2022-05-31 11:59:59,12427.5,3581.66
2022-05-31 11:59:58,11597.9,4411.33
2022-05-31 11:59:57,11716.6,4292.55
2022-05-31 11:59:56,11602.7,4406.44
2022-05-31 11:59:55,11894.2,4114.94
2022-05-31 11:59:54,11671.9,4337.33
2022-05-31 11:59:53,11605.7,4403.45
2022-05-31 11:59:52,11724.4,4284.74
2022-05-31 11:59:51,11907.8,4101.41
2022-05-31 11:59:50,12028.7,3980.44
2022-05-31 11:59:49,12307.6,3701.61
2022-05-31 11:59:48,12430.3,3578.93
2022-05-31 11:59:47,12605.1,3404.04
2022-05-31 11:59:46,12910,3099.16
2022-05-31 11:59:45,12425.2,3584.03
2022-05-31 11:59:44,12235,3774.15
2022-05-31 11:59:43,11696.9,4312.3
2022-05-31 11:59:42,11523.3,4485.93
2022-05-31 11:59:41,11550.1,4459.05
2022-05-31 11:59:40,11663.4,4345.78
2022-05-31 11:59:39,12063.7,3945.48
2022-05-31 11:59:38,11834.6,4174.58
2022-05-31 11:59:37,12012.8,3996.41
2022-05-31 11:59:36,12241.1,3768.08
2022-05-31 11:59:35,12338.5,3670.7
2022-05-31 11:59:34,12512,3497.21
2022-05-31 11:59:33,12736.6,3272.59
2022-05-31 11:59:32,12566.8,3442.36
2022-05-31 11:59:31,12435.3,3573.87
2022-05-31 11:59:30,12215.1,3794.13
2022-05-31 11:59:29,11657.4,4351.75
2022-05-31 11:59:28,11571.6,4437.55
2022-05-31 11:59:27,11502.5,4506.68
2022-05-31 11:59:26,11743.2,4265.97
2022-05-31 11:59:25,11706.7,4302.52
2022-05-31 11:59:24,11793,4216.16
2022-05-31 11:59:23,12013.2,3995.94
2022-05-31 11:59:22,12148.8,3860.39
2022-05-31 11:59:21,12375,3634.21
2022-05-31 11:59:20,12538.8,3470.34
2022-05-31 11:59:19,12732.6,3276.59
2022-05-31 11:59:18,12561,3448.19
2022-05-31 11:59:17,12380.4,3628.76
2022-05-31 11:59:16,12256.9,3752.32
2022-05-31 11:59:15,11741.4,4267.81
2022-05-31 11:59:14,11849.6,4159.58
2022-05-31 11:59:13,11539.6,4469.58
2022-05-31 11:59:12,11656.5,4352.68
2022-05-31 11:59:11,11633.1,4376.13
2022-05-31 11:59:10,11829.9,4179.28
2022-05-31 11:59:09,11934.6,4074.54
2022-05-31 11:59:08,12243.5,3765.64
2022-05-31 11:59:07,12359.4,3649.75
2022-05-31 11:59:06,12502.8,3506.43
2022-05-31 11:59:05,12760.6,3248.59
2022-05-31 11:59:04,12532.7,3476.5
2022-05-31 11:59:03,12363.2,3646.04
2022-05-31 11:59:02,12534.2,3474.96
2022-05-31 11:59:01,12095.7,3913.46
2022-05-31 11:59:00,11651.1,4358.09
2022-05-31 11:58:59,11520.8,4488.39
2022-05-31 11:58:58,11728,4281.16
2022-05-31 11:58:57,11901,4108.15
2022-05-31 11:58:56,11824.4,4184.74
2022-05-31 11:58:55,12042.1,3967.13
2022-05-31 11:58:54,12241.5,3767.66
2022-05-31 11:58:53,12391.3,3617.9
2022-05-31 11:58:52,12526.6,3482.62
2022-05-31 11:58:51,12432.4,3576.81
2022-05-31 11:58:50,12585,3424.16
2022-05-31 11:58:49,12405.7,3603.52
2022-05-31 11:58:48,11935.2,4073.99
2022-05-31 11:58:47,11742.3,4266.84
2022-05-31 11:58:46,11617.3,4391.89
2022-05-31 11:58:45,11462.3,4546.89
2022-05-31 11:58:44,11674.8,4334.4
2022-05-31 11:58:43,11651,4358.16
2022-05-31 11:58:42,11857.3,4151.94
2022-05-31 11:58:41,12060.8,3948.39
2022-05-31 11:58:40,12254.1,3755.07
2022-05-31 11:58:39,12384.9,3624.24
2022-05-31 11:58:38,12624.4,3384.84
2022-05-31 11:58:37,12391.3,3617.87
2022-05-31 11:58:36,12541.1,3468.09
2022-05-31 11:58:35,12773.3,3235.93
2022-05-31 11:58:34,12621.4,3387.76
2022-05-31 11:58:33,11544.1,4465.1
2022-05-31 11:58:32,11683.7,4325.46
2022-05-31 11:58:31,11168,4841.17
2022-05-31 11:58:30,11416.8,4592.37
2022-05-31 11:58:29,11608.2,4400.99
2022-05-31 11:58:28,11972.3,4036.84
2022-05-31 11:58:27,12084.8,3924.37
2022-05-31 11:58:26,12265.8,3743.39
2022-05-31 11:58:25,12482.3,3526.91
2022-05-31 11:58:24,12603.6,3405.6
2022-05-31 11:58:23,12772.1,3237.12
2022-05-31 11:58:22,12583.7,3425.49
2022-05-31 11:58:21,12751.1,3258.13
2022-05-31 11:58:20,12312.6,3696.59
2022-05-31 11:58:19,12127,3882.19
2022-05-31 11:58:18,11567.6,4441.56
2022-05-31 11:58:17,11085.4,4923.77
2022-05-31 11:58:16,11363.4,4645.81
2022-05-31 11:58:15,11507.9,4501.27
2022-05-31 11:58:14,11861.8,4147.36
2022-05-31 11:58:13,12090.7,3918.5
2022-05-31 11:58:12,12370.4,3638.8
2022-05-31 11:58:11,12520.2,3488.94
2022-05-31 11:58:10,12633,3376.16
2022-05-31 11:58:09,12797.9,3211.27
2022-05-31 11:58:08,12633.8,3375.36
2022-05-31 11:58:07,12709.7,3299.5
2022-05-31 11:58:06,12011.9,3997.3
2022-05-31 11:58:05,11830.3,4178.87
2022-05-31 11:58:04,11707.8,4301.38
2022-05-31 11:58:03,11240.3,4768.89
2022-05-31 11:58:02,11459.2,4549.98
2022-05-31 11:58:01,11670.4,4338.74
2022-05-31 11:58:00,11984.2,4025.01
2022-05-31 11:57:59,12104.6,3904.57
2022-05-31 11:57:58,12398.8,3610.36
2022-05-31 11:57:57,12531.9,3477.26
2022-05-31 11:57:56,12662.4,3346.74
2022-05-31 11:57:55,12790.6,3218.55
2022-05-31 11:57:54,12633.2,3375.94
2022-05-31 11:57:53,12497.1,3512.14
2022-05-31 11:57:52,12319.2,3689.99
2022-05-31 11:57:51,11778.3,4230.89
2022-05-31 11:57:50,11250.1,4759.11
2022-05-31 11:57:49,11126.9,4882.27
2022-05-31 11:57:48,11378.6,4630.61
2022-05-31 11:57:47,11532.2,4476.96
2022-05-31 11:57:46,11795.7,4213.52
2022-05-31 11:57:45,12202.5,3806.69
2022-05-31 11:57:44,12405.5,3603.7
2022-05-31 11:57:43,12528.8,3480.37
2022-05-31 11:57:42,12279.3,3729.9
2022-05-31 11:57:41,12389.3,3619.88
2022-05-31 11:57:40,12607.6,3401.54
2022-05-31 11:57:39,12451.2,3557.96
2022-05-31 11:57:38,12629.3,3379.93
2022-05-31 11:57:37,11901.9,4107.32
2022-05-31 11:57:36,11359.5,4649.69
2022-05-31 11:57:35,11235.2,4774
2022-05-31 11:57:34,11339.2,4669.99
2022-05-31 11:57:33,11573.6,4435.59
2022-05-31 11:57:32,11816.5,4192.64
2022-05-31 11:57:31,12143.6,3865.62
2022-05-31 11:57:30,12417,3592.18
2022-05-31 11:57:29,12536.1,3473.08
2022-05-31 11:57:28,12308.8,3700.43
2022-05-31 11:57:27,12431.1,3578.09
2022-05-31 11:57:26,12604.8,3404.36
2022-05-31 11:57:25,12481.8,3527.36
2022-05-31 11:57:24,12295.7,3713.47
2022-05-31 11:57:23,11862.7,4146.53
2022-05-31 11:57:22,12038.4,3970.79
2022-05-31 11:57:21,11157.5,4851.64
2022-05-31 11:57:20,11342.9,4666.3
2022-05-31 11:57:19,11542,4467.14
2022-05-31 11:57:18,11829.2,4179.96
2022-05-31 11:57:17,12062.9,3946.32
2022-05-31 11:57:16,12272.4,3736.84
2022-05-31 11:57:15,12139.2,3869.94
2022-05-31 11:57:14,12303.2,3705.95
2022-05-31 11:57:13,12474.3,3534.85
2022-05-31 11:57:12,12620,3389.19
2022-05-31 11:57:11,12507.1,3502.04
2022-05-31 11:57:10,12446.1,3563.05
2022-05-31 11:57:09,11940.5,4068.65
2022-05-31 11:57:08,12041.4,3967.81
2022-05-31 11:57:07,11599,4410.19
2022-05-31 11:57:06,11615.6,4393.56
2022-05-31 11:57:05,11727.6,4281.54
2022-05-31 11:57:04,11954.4,4054.78
2022-05-31 11:57:03,12152.6,3856.54
2022-05-31 11:57:02,12047.5,3961.69
2022-05-31 11:57:01,12237.3,3771.88
2022-05-31 11:57:00,12358.1,3651.06
2022-05-31 11:56:59,12510.9,3498.28
2022-05-31 11:56:58,12649.7,3359.44
2022-05-31 11:56:57,12542.1,3467.07
2022-05-31 11:56:56,12430,3579.19
2022-05-31 11:56:55,11908.5,4100.73
2022-05-31 11:56:54,11794.8,4214.41
2022-05-31 11:56:53,11657.7,4351.44
2022-05-31 11:56:52,11465.4,4543.84
2022-05-31 11:56:51,11759.8,4249.39
2022-05-31 11:56:50,11946.6,4062.64
2022-05-31 11:56:49,12135.4,3873.82
2022-05-31 11:56:48,12029.6,3979.59
2022-05-31 11:56:47,12214.2,3795.03
2022-05-31 11:56:46,12340.9,3668.25
2022-05-31 11:56:45,12488.9,3520.27
2022-05-31 11:56:44,12643.7,3365.46
2022-05-31 11:56:43,12482.8,3526.4
2022-05-31 11:56:42,12382.8,3626.34
2022-05-31 11:56:41,11862.8,4146.43
2022-05-31 11:56:40,11705.3,4303.87
2022-05-31 11:56:39,11605.6,4403.55
2022-05-31 11:56:38,11486.8,4522.4
2022-05-31 11:56:37,11764,4245.21
2022-05-31 11:56:36,11941.2,4067.99
2022-05-31 11:56:35,12188.8,3820.35
2022-05-31 11:56:34,12061.1,3948.09
2022-05-31 11:56:33,12249.9,3759.25
2022-05-31 11:56:32,12365.4,3643.82
2022-05-31 11:56:31,12543,3466.21
2022-05-31 11:56:30,12309.7,3699.49
2022-05-31 11:56:29,12566.9,3442.25
2022-05-31 11:56:28,12444.5,3564.64
2022-05-31 11:56:27,11943.2,4066.03
2022-05-31 11:56:26,11816.3,4192.85
2022-05-31 11:56:25,11591.4,4417.82
2022-05-31 11:56:24,11488.7,4520.47
2022-05-31 11:56:23,11650.6,4358.61
2022-05-31 11:56:22,11952.2,4057
2022-05-31 11:56:21,11969,4040.21
2022-05-31 11:56:20,12066.3,3942.87
2022-05-31 11:56:19,12249,3760.23
2022-05-31 11:56:18,12361.8,3647.37
2022-05-31 11:56:17,12511.6,3497.56
2022-05-31 11:56:16,12606.6,3402.54
2022-05-31 11:56:15,12597.3,3411.87
2022-05-31 11:56:14,12444.8,3564.43
2022-05-31 11:56:13,12277.9,3731.24
2022-05-31 11:56:12,11413.9,4595.25
2022-05-31 11:56:11,11621,4388.2
2022-05-31 11:56:10,11408.1,4601.11
2022-05-31 11:56:09,11635.9,4373.32
2022-05-31 11:56:08,11832.1,4177.07
2022-05-31 11:56:07,12214.4,3794.81
2022-05-31 11:56:06,12017.3,3991.91
2022-05-31 11:56:05,12108.3,3900.88
2022-05-31 11:56:04,12323.5,3685.65
2022-05-31 11:56:03,12443.4,3565.77
2022-05-31 11:56:02,12620.4,3388.77
2022-05-31 11:56:01,12470.7,3538.53
2022-05-31 11:56:00,12704.9,3304.26
2022-05-31 11:55:59,12121.5,3887.71
2022-05-31 11:55:58,11718.3,4290.92
2022-05-31 11:55:57,11515.1,4494.09
2022-05-31 11:55:56,11205.4,4803.82
2022-05-31 11:55:55,11471.7,4537.53
2022-05-31 11:55:54,11777.6,4231.62
2022-05-31 11:55:53,11830.3,4178.84
2022-05-31 11:55:52,11951,4058.23
2022-05-31 11:55:51,12176.1,3833.1
2022-05-31 11:55:50,12328.2,3680.99
2022-05-31 11:55:49,12454.7,3554.47
2022-05-31 11:55:48,12311,3698.19
2022-05-31 11:55:47,12543,3466.15
2022-05-31 11:55:46,12717.5,3291.72
2022-05-31 11:55:45,12923.4,3085.83
2022-05-31 11:55:44,11794,4215.18
2022-05-31 11:55:43,11134.8,4874.37
2022-05-31 11:55:42,11255.9,4753.34
2022-05-31 11:55:41,11443.5,4565.72
2022-05-31 11:55:40,11703.4,4305.79
2022-05-31 11:55:39,12213,3796.19
2022-05-31 11:55:38,12119.1,3890.13
2022-05-31 11:55:37,12240,3769.23
2022-05-31 11:55:36,12335.6,3673.56
2022-05-31 11:55:35,12141.5,3867.68
2022-05-31 11:55:34,12286.3,3722.89
2022-05-31 11:55:33,12529.1,3480.11
2022-05-31 11:55:32,12732.8,3276.35
2022-05-31 11:55:31,12272.2,3737.02
2022-05-31 11:55:30,11822,4187.17
2022-05-31 11:55:29,11609.8,4399.38
2022-05-31 11:55:28,11309.6,4699.57
2022-05-31 11:55:27,11558,4451.22
2022-05-31 11:55:26,11844,4165.14
2022-05-31 11:55:25,12181.2,3827.94
2022-05-31 11:55:24,11995.7,4013.51
2022-05-31 11:55:23,12182.5,3826.72
2022-05-31 11:55:22,12374.3,3634.84
2022-05-31 11:55:21,12134.1,3875.07
2022-05-31 11:55:20,12308.5,3700.7
2022-05-31 11:55:19,12549.8,3459.41
2022-05-31 11:55:18,12439.3,3569.89
2022-05-31 11:55:17,12617.9,3391.26
2022-05-31 11:55:16,12505.3,3503.85
2022-05-31 11:55:15,11507.6,4501.58
2022-05-31 11:55:14,11456.4,4552.84
2022-05-31 11:55:13,11561.3,4447.85
2022-05-31 11:55:12,11533.9,4475.26
2022-05-31 11:55:11,11795.6,4213.64
2022-05-31 11:55:10,12060.6,3948.56
2022-05-31 11:55:09,12271,3738.14
2022-05-31 11:55:08,12389.9,3619.32
2022-05-31 11:55:07,12170.5,3838.69
2022-05-31 11:55:06,12410.5,3598.68
2022-05-31 11:55:05,12537.4,3471.77
2022-05-31 11:55:04,12381.5,3627.64
2022-05-31 11:55:03,12229.9,3779.29
2022-05-31 11:55:02,12128.6,3880.56
2022-05-31 11:55:01,11952.2,4057.02
2022-05-31 11:55:00,11836.2,4172.98
2022-05-31 11:54:59,11624,4385.18
2022-05-31 11:54:58,11606.8,4402.43
2022-05-31 11:54:57,11741.3,4267.87
2022-05-31 11:54:56,11934.3,4074.86
2022-05-31 11:54:55,12171.6,3837.62
2022-05-31 11:54:54,12388.7,3620.49
2022-05-31 11:54:53,12199.5,3809.69
2022-05-31 11:54:52,12419.7,3589.54
2022-05-31 11:54:51,12567.4,3441.83
2022-05-31 11:54:50,12383.9,3625.33
2022-05-31 11:54:49,12542,3467.2
2022-05-31 11:54:48,11686,4323.21
2022-05-31 11:54:47,11409.9,4599.27
2022-05-31 11:54:46,11631,4378.2
2022-05-31 11:54:45,11461.5,4547.7
2022-05-31 11:54:44,11694.2,4314.99
2022-05-31 11:54:43,11753.7,4255.53
2022-05-31 11:54:42,11883.4,4125.81
2022-05-31 11:54:41,12157.3,3851.87
2022-05-31 11:54:40,12368.8,3640.38
2022-05-31 11:54:39,12172.8,3836.39
2022-05-31 11:54:38,12409,3600.23
2022-05-31 11:54:37,12549.2,3459.99
2022-05-31 11:54:36,12385.7,3623.52
2022-05-31 11:54:35,12633.3,3375.93
2022-05-31 11:54:34,12010.1,3999.06
2022-05-31 11:54:33,11703.6,4305.6
2022-05-31 11:54:32,11649.9,4359.25
2022-05-31 11:54:31,11476.4,4532.83
2022-05-31 11:54:30,11680.8,4328.39
2022-05-31 11:54:29,11675.6,4333.6
2022-05-31 11:54:28,11845.5,4163.68
2022-05-31 11:54:27,12093.5,3915.64
2022-05-31 11:54:26,11972.1,4037.11
2022-05-31 11:54:25,12133.1,3876.12
2022-05-31 11:54:24,12288.7,3720.52
2022-05-31 11:54:23,12219.5,3789.66
2022-05-31 11:54:22,12360.1,3649.13
2022-05-31 11:54:21,12624.3,3384.9
2022-05-31 11:54:20,12231.9,3777.32
2022-05-31 11:54:19,11957.1,4052.13
2022-05-31 11:54:18,11851.1,4158.07
2022-05-31 11:54:17,11637.5,4371.66
2022-05-31 11:54:16,11861.4,4147.8
2022-05-31 11:54:15,11679.8,4329.41
2022-05-31 11:54:14,11941.7,4067.44
2022-05-31 11:54:13,11786.9,4222.27
2022-05-31 11:54:12,11928.5,4080.71
2022-05-31 11:54:11,12171.5,3837.71
2022-05-31 11:54:10,12392,3617.15
2022-05-31 11:54:09,12552.7,3456.45
2022-05-31 11:54:08,12466.1,3543.12
2022-05-31 11:54:07,12265,3744.18
2022-05-31 11:54:06,12419.1,3590.11
2022-05-31 11:54:05,11928.1,4081.11
2022-05-31 11:54:04,11810.3,4198.88
2022-05-31 11:54:03,12040,3969.23
2022-05-31 11:54:02,11861.5,4147.65
2022-05-31 11:54:01,11762.4,4246.8
2022-05-31 11:54:00,11949.5,4059.72
2022-05-31 11:53:59,12186.6,3822.61
2022-05-31 11:53:58,11990.4,4018.79
2022-05-31 11:53:57,12196,3813.18
2022-05-31 11:53:56,12448,3561.21
2022-05-31 11:53:55,12229.6,3779.54
2022-05-31 11:53:54,12379.1,3630.09
2022-05-31 11:53:53,12275.1,3734.05
2022-05-31 11:53:52,12138.3,3870.91
2022-05-31 11:53:51,11948.2,4061.01
2022-05-31 11:53:50,11852.5,4156.66
2022-05-31 11:53:49,12063.1,3946.11
2022-05-31 11:53:48,11644.7,4364.49
2022-05-31 11:53:47,11767.7,4241.5
2022-05-31 11:53:46,11964.8,4044.38
2022-05-31 11:53:45,12179.6,3829.63
2022-05-31 11:53:44,12353.3,3655.93
2022-05-31 11:53:43,12217.6,3791.62
2022-05-31 11:53:42,12103.6,3905.61
2022-05-31 11:53:41,12240.4,3768.75
2022-05-31 11:53:40,12069.1,3940.08
2022-05-31 11:53:39,12196.4,3812.83
2022-05-31 11:53:38,12434,3575.21
2022-05-31 11:53:37,12024.1,3985.12
2022-05-31 11:53:36,12174.4,3834.81
2022-05-31 11:53:35,11928.2,4080.95
2022-05-31 11:53:34,11747.5,4261.68
2022-05-31 11:53:33,11710.4,4298.8
2022-05-31 11:53:32,11902.7,4106.45
2022-05-31 11:53:31,12166.1,3843.12
2022-05-31 11:53:30,12332.8,3676.39
2022-05-31 11:53:29,12214.5,3794.68
2022-05-31 11:53:28,12106.4,3902.82
2022-05-31 11:53:27,12231.7,3777.45
2022-05-31 11:53:26,12016.4,3992.81
2022-05-31 11:53:25,12163.6,3845.6
2022-05-31 11:53:24,12404.4,3604.74
2022-05-31 11:53:23,12035.7,3973.48
