time,in,out
2022-05-31 12:01:42,194371.7,-194352.5
2022-05-31 12:01:41,62561.91,-62537.61
2022-05-31 12:01:40,42.13524,-41.82442
2022-05-31 12:01:39,101618.26,-101628.49
2022-05-31 12:01:38,371550.3,-371564.8
2022-05-31 12:01:37,553935.6,-553951.7
2022-05-31 12:01:36,755874,-755866.9
2022-05-31 12:01:35,945435.9,-945412.9
2022-05-31 12:01:34,893334.4,-893322.3
2022-05-31 12:01:33,955819.1,-955810.4
2022-05-31 12:01:32,1012727.4,-1012725.4
2022-05-31 12:01:31,896738.3,-896740.3
2022-05-31 12:01:30,686263.6,-686261.3
2022-05-31 12:01:29,398457.4,-398441.4
2022-05-31 12:01:28,155334.22,-155328.08
2022-05-31 12:01:27,82230.84,-82223.15
2022-05-31 12:01:26,42.6434,-30.4754
2022-05-31 12:01:25,57.93301,-51.34562
2022-05-31 12:01:24,79316.59,-79345.28
2022-05-31 12:01:23,490926.9,-490939.2
2022-05-31 12:01:22,1119542.8,-1119552.8
2022-05-31 12:01:21,1332424.9,-1332439.5
2022-05-31 12:01:20,1016392,-1016374.1
2022-05-31 12:01:19,738123,-738086.5
2022-05-31 12:01:18,1032671.4,-1032668.8
2022-05-31 12:01:17,836410.4,-836414.3
2022-05-31 12:01:16,667654.8,-667661.1
2022-05-31 12:01:15,421228.4,-421213.3
2022-05-31 12:01:14,87968.45,-87940.64
2022-05-31 12:01:13,19.46386,-21.28581
2022-05-31 12:01:12,7.012537,-20.59403
2022-05-31 12:01:11,44.00572,-29.53736
2022-05-31 12:01:10,93.09715,-75.24114
2022-05-31 12:01:09,195975.9,-196027.1
2022-05-31 12:01:08,965796.4,-965800.4
2022-05-31 12:01:07,1549102.7,-1549092.2
2022-05-31 12:01:06,1212384.6,-1212393
2022-05-31 12:01:05,1162643.8,-1162633.6
2022-05-31 12:01:04,967925.5,-967909.7
2022-05-31 12:01:03,822425.1,-822420.6
2022-05-31 12:01:02,534880.4,-534866.2
2022-05-31 12:01:01,319204.1,-319185.4
2022-05-31 12:01:00,114062.85,-114055.27
2022-05-31 12:00:59,282.9294,-284.3254
2022-05-31 12:00:58,17.63163,-23.49346
2022-05-31 12:00:57,49.65322,-42.04307
2022-05-31 12:00:56,71648.7,-71642.56
2022-05-31 12:00:55,295742.3,-295756
2022-05-31 12:00:54,846328.4,-846344.9
2022-05-31 12:00:53,1532541.1,-1532533.2
2022-05-31 12:00:52,1257806.6,-1257814.9
2022-05-31 12:00:51,969582.2,-969571.1
2022-05-31 12:00:50,1029568.9,-1029550
2022-05-31 12:00:49,772512.6,-772512.7
2022-05-31 12:00:48,517122.7,-517124.8
2022-05-31 12:00:47,407121.1,-407117.2
2022-05-31 12:00:46,163939.05,-163918.94
2022-05-31 12:00:45,340.2796,-332.95
2022-05-31 12:00:44,17.57399,-21.60524
2022-05-31 12:00:43,57.2695,-41.68607
2022-05-31 12:00:42,94767.14,-94763.28
2022-05-31 12:00:41,528875.3,-528906.4
2022-05-31 12:00:40,1125239.6,-1125243.4
2022-05-31 12:00:39,1241781,-1241782.1
2022-05-31 12:00:38,1054801.2,-1054784.5
2022-05-31 12:00:37,929545.5,-929506.8
2022-05-31 12:00:36,839570.1,-839568.5
2022-05-31 12:00:35,850672.2,-850673.7
2022-05-31 12:00:34,579405.1,-579405.7
2022-05-31 12:00:33,448843.2,-448843.8
2022-05-31 12:00:32,180782.9,-180771
2022-05-31 12:00:31,30366.48,-30356.35
2022-05-31 12:00:30,40.48395,-30.71697
2022-05-31 12:00:29,64.87169,-44.42507
2022-05-31 12:00:28,143238.84,-143249.34
2022-05-31 12:00:27,539886,-539917.6
2022-05-31 12:00:26,914226.1,-914055.1
2022-05-31 12:00:25,1253108.7,-1252928.3
2022-05-31 12:00:24,1185566.5,-1185888
2022-05-31 12:00:23,778377.4,-778384.9
2022-05-31 12:00:22,925945.1,-925934.8
2022-05-31 12:00:21,951086,-951087.9
2022-05-31 12:00:20,628945.6,-628943.3
2022-05-31 12:00:19,420530.1,-420520.8
2022-05-31 12:00:18,142034.63,-142012.2
2022-05-31 12:00:17,378.0188,-372.9631
2022-05-31 12:00:16,25.12148,-25.2671
2022-05-31 12:00:15,44997.76,-45001.01
2022-05-31 12:00:14,223812.2,-223813.1
2022-05-31 12:00:13,537485.5,-537507.7
2022-05-31 12:00:12,975604,-975620.5
2022-05-31 12:00:11,1399926.5,-1399922
2022-05-31 12:00:10,1284916.6,-1284887
2022-05-31 12:00:09,673342.7,-673323.8
2022-05-31 12:00:08,671832.5,-671817.7
2022-05-31 12:00:07,812757.5,-812761.7
2022-05-31 12:00:06,559712.5,-559723.3
2022-05-31 12:00:05,359207.4,-359207.1
2022-05-31 12:00:04,253411.3,-253400
2022-05-31 12:00:03,107380.31,-107365.03
2022-05-31 12:00:02,406.3282,-396.1041
2022-05-31 12:00:01,33.00994,-44.90019
2022-05-31 12:00:00,197243.1,-197246.7
2022-05-31 11:59:59,690314.1,-690328
2022-05-31 11:59:58,1105812.4,-1105833.7
2022-05-31 11:59:57,1346766.8,-1346754.7
2022-05-31 11:59:56,1084815.7,-1084812.4
2022-05-31 11:59:55,986264.3,-986247.2
2022-05-31 11:59:54,633454.2,-633426.5
2022-05-31 11:59:53,517767.7,-517765.3
2022-05-31 11:59:52,487948.3,-487949.2
2022-05-31 11:59:51,358590.6,-358582.7
2022-05-31 11:59:50,203313.9,-203317.6
2022-05-31 11:59:49,194438.2,-194449.7
2022-05-31 11:59:48,89632.34,-89636.05
2022-05-31 11:59:47,455.5702,-445.8038
2022-05-31 11:59:46,212869.6,-212857.6
2022-05-31 11:59:45,684477.1,-684478.7
2022-05-31 11:59:44,990807.5,-990847.6
2022-05-31 11:59:43,1380289.7,-1380278.7
2022-05-31 11:59:42,1258730.5,-1258720.2
2022-05-31 11:59:41,928817.5,-928806
2022-05-31 11:59:40,711226.1,-711189.3
2022-05-31 11:59:39,471378.9,-471376
2022-05-31 11:59:38,339726.3,-339731.9
2022-05-31 11:59:37,348012.6,-348005.8
2022-05-31 11:59:36,261758.6,-261764.7
2022-05-31 11:59:35,217587.1,-217594.6
2022-05-31 11:59:34,99088.33,-99081.99
2022-05-31 11:59:33,30844.01,-30834.7
2022-05-31 11:59:32,249109.6,-249116.3
2022-05-31 11:59:31,649326.7,-649329.5
2022-05-31 11:59:30,1064920.9,-1064943.5
2022-05-31 11:59:29,1424521,-1424507.9
2022-05-31 11:59:28,1068563.9,-1068550.6
2022-05-31 11:59:27,855464.2,-855453.6
2022-05-31 11:59:26,800141.3,-800115.6
2022-05-31 11:59:25,610182.9,-610185.7
2022-05-31 11:59:24,487719.6,-487722.7
2022-05-31 11:59:23,384468.5,-384468
2022-05-31 11:59:22,213913.8,-213913.7
2022-05-31 11:59:21,81823.06,-81815.21
2022-05-31 11:59:20,502.2639,-498.3422
2022-05-31 11:59:19,28996.73,-29000.67
2022-05-31 11:59:18,216516.3,-216520.4
2022-05-31 11:59:17,635117.3,-635114.9
2022-05-31 11:59:16,1037360.4,-1037383.6
2022-05-31 11:59:15,1140426.6,-1140418.8
2022-05-31 11:59:14,1029058.2,-1029040.8
2022-05-31 11:59:13,1039412.1,-1039420
2022-05-31 11:59:12,839782.7,-839755.2
2022-05-31 11:59:11,629045,-629030.5
2022-05-31 11:59:10,577205.6,-577202.7
2022-05-31 11:59:09,283762.2,-283743
2022-05-31 11:59:08,243137.2,-243150.4
2022-05-31 11:59:07,193941.6,-193950.4
2022-05-31 11:59:06,21093,-21084.59
2022-05-31 11:59:05,31242.46,-31232.87
2022-05-31 11:59:04,271606.5,-271618.8
2022-05-31 11:59:03,669731.1,-669721.2
2022-05-31 11:59:02,892711.1,-892722
2022-05-31 11:59:01,1089148.4,-1089148
2022-05-31 11:59:00,1067436.8,-1067442
2022-05-31 11:58:59,1161828.8,-1161808.9
2022-05-31 11:58:58,929678.4,-929658
2022-05-31 11:58:57,589273.6,-589275.7
2022-05-31 11:58:56,382461,-382452.1
2022-05-31 11:58:55,335431.3,-335424.1
2022-05-31 11:58:54,261031.8,-261034.3
2022-05-31 11:58:53,174484.7,-174489.6
2022-05-31 11:58:52,89582.93,-89582.16
2022-05-31 11:58:51,169174.5,-169173.2
2022-05-31 11:58:50,371850,-371835.8
2022-05-31 11:58:49,504278.6,-504298.8
2022-05-31 11:58:48,977101.2,-977100.5
2022-05-31 11:58:47,1139253.2,-1139240.6
2022-05-31 11:58:46,1085062.8,-1085094
2022-05-31 11:58:45,1173811.1,-1173788.9
2022-05-31 11:58:44,877028.8,-876986
2022-05-31 11:58:43,608178.2,-608182.9
2022-05-31 11:58:42,452281.8,-452264.6
2022-05-31 11:58:41,249807.3,-249793.9
2022-05-31 11:58:40,220013.2,-220017.1
2022-05-31 11:58:39,93521.72,-93514.84
2022-05-31 11:58:38,39796.02,-39808.11
2022-05-31 11:58:37,160956.9,-160969.62
2022-05-31 11:58:36,301042.9,-301031
2022-05-31 11:58:35,456758.3,-456751.9
2022-05-31 11:58:34,724667.7,-724684.1
2022-05-31 11:58:33,1260750,-1260754.2
2022-05-31 11:58:32,1485686.1,-1485686.7
2022-05-31 11:58:31,1231855.5,-1231676.1
2022-05-31 11:58:30,1097018.3,-1096837.1
2022-05-31 11:58:29,665216.5,-665530.4
2022-05-31 11:58:28,373371.7,-373357.2
2022-05-31 11:58:27,175546.2,-175538.3
2022-05-31 11:58:26,1209.9366,-1203.8344
2022-05-31 11:58:25,20.8083,-26.40302
2022-05-31 11:58:24,28.43381,-30.99666
2022-05-31 11:58:23,59840.66,-59852.52
2022-05-31 11:58:22,267370.4,-267363.7
2022-05-31 11:58:21,491084.8,-491074.6
2022-05-31 11:58:20,818696.1,-818686
2022-05-31 11:58:19,1281944.7,-1281949
2022-05-31 11:58:18,1333828.8,-1333860.1
2022-05-31 11:58:17,1414603.3,-1414590.2
2022-05-31 11:58:16,1181084,-1181074.2
2022-05-31 11:58:15,729073.3,-729047.6
2022-05-31 11:58:14,343606.8,-343577.6
2022-05-31 11:58:13,44940.96,-44933.88
2022-05-31 11:58:12,18.73393,-21.26377
2022-05-31 11:58:11,20.35971,-26.31875
2022-05-31 11:58:10,36.94675,-41.55353
2022-05-31 11:58:09,74972.38,-74981.8
2022-05-31 11:58:08,285215.3,-285209.2
2022-05-31 11:58:07,575694.6,-575703.2
2022-05-31 11:58:06,1082469.2,-1082459.4
2022-05-31 11:58:05,1414247.3,-1414237.4
2022-05-31 11:58:04,1322445.2,-1322446.2
2022-05-31 11:58:03,1224004.7,-1224000.2
2022-05-31 11:58:02,1014088.9,-1014073.2
2022-05-31 11:58:01,595508,-595486.5
2022-05-31 11:58:00,308701.1,-308690.1
2022-05-31 11:57:59,81119.36,-81110.5
2022-05-31 11:57:58,24.8602,-27.66544
2022-05-31 11:57:57,25.02178,-33.25351
2022-05-31 11:57:56,36.37098,-31.58139
2022-05-31 11:57:55,145001.57,-145001.59
2022-05-31 11:57:54,448002.9,-447997
2022-05-31 11:57:53,591494.5,-591483.7
2022-05-31 11:57:52,837986.6,-837982.4
2022-05-31 11:57:51,976075.1,-976099.8
2022-05-31 11:57:50,1225148.5,-1225168.5
2022-05-31 11:57:49,1586127.9,-1586121.4
2022-05-31 11:57:48,1266519.8,-1266514.5
2022-05-31 11:57:47,704460.8,-704445.4
2022-05-31 11:57:46,194917.6,-194887.4
2022-05-31 11:57:45,744.7453,-705.1425
2022-05-31 11:57:44,29.4893,-34.48244
2022-05-31 11:57:43,50783.84,-50811.16
2022-05-31 11:57:42,189359.7,-189378.4
2022-05-31 11:57:41,268945.2,-268949.3
2022-05-31 11:57:40,268805.2,-268793.7
2022-05-31 11:57:39,381936.3,-381918
2022-05-31 11:57:38,710278.8,-710270.5
2022-05-31 11:57:37,981243.6,-981266.2
2022-05-31 11:57:36,1283155,-1283173.8
2022-05-31 11:57:35,1503723.9,-1503719.5
2022-05-31 11:57:34,1149544.7,-1149533.1
2022-05-31 11:57:33,742656.7,-742639.9
2022-05-31 11:57:32,393895.9,-393861.4
2022-05-31 11:57:31,76716.74,-76690.79
2022-05-31 11:57:30,45.71425,-42.61001
2022-05-31 11:57:29,61923.79,-61948.14
2022-05-31 11:57:28,222399.8,-222408.9
2022-05-31 11:57:27,302058.4,-302059.8
2022-05-31 11:57:26,326840.9,-326848
2022-05-31 11:57:25,446099.6,-446098.4
2022-05-31 11:57:24,719862.8,-719848.2
2022-05-31 11:57:23,1035199.8,-1035190.8
2022-05-31 11:57:22,1131194.9,-1131215.1
2022-05-31 11:57:21,989052.9,-989066.1
2022-05-31 11:57:20,1090670.5,-1090668.4
2022-05-31 11:57:19,807557.1,-807544.3
2022-05-31 11:57:18,554174.4,-554157
2022-05-31 11:57:17,266322,-266298.8
2022-05-31 11:57:16,135008.68,-135006.5
2022-05-31 11:57:15,246887.3,-246894.3
2022-05-31 11:57:14,231764.6,-231768.8
2022-05-31 11:57:13,248418.9,-248411.9
2022-05-31 11:57:12,267846.7,-267831.1
2022-05-31 11:57:11,348079.6,-348067.1
2022-05-31 11:57:10,609131.6,-609149.1
2022-05-31 11:57:09,868200.5,-868197.2
2022-05-31 11:57:08,1234052.8,-1234055.2
2022-05-31 11:57:07,1124195.6,-1124204.5
2022-05-31 11:57:06,977950.6,-977946.1
2022-05-31 11:57:05,804239.7,-804219.3
2022-05-31 11:57:04,556458.5,-556436.8
2022-05-31 11:57:03,316319.5,-316319
2022-05-31 11:57:02,180965.3,-180965.1
2022-05-31 11:57:01,297387.8,-297384.5
2022-05-31 11:57:00,291245,-291245.7
2022-05-31 11:56:59,205233,-205237.3
2022-05-31 11:56:58,226803.2,-226786.1
2022-05-31 11:56:57,341986.2,-341969.6
2022-05-31 11:56:56,601824.2,-601833.7
2022-05-31 11:56:55,1174811,-1174817.3
2022-05-31 11:56:54,1232115.7,-1232124.3
2022-05-31 11:56:53,1072106.4,-1072106.9
2022-05-31 11:56:52,948667.6,-948641.8
2022-05-31 11:56:51,720458,-720440.4
2022-05-31 11:56:50,476513.5,-476490.8
2022-05-31 11:56:49,263914.3,-263901.4
2022-05-31 11:56:48,213560.6,-213572.5
2022-05-31 11:56:47,236079.3,-236082.6
2022-05-31 11:56:46,252528.1,-252540.8
2022-05-31 11:56:45,231689.5,-231702
2022-05-31 11:56:44,234616.1,-234599
2022-05-31 11:56:43,356355.6,-356326.1
2022-05-31 11:56:42,591336.7,-591361.9
2022-05-31 11:56:41,1005313.6,-1005318.1
2022-05-31 11:56:40,1191310.8,-1191322.3
2022-05-31 11:56:39,1182222.4,-1182217.8
2022-05-31 11:56:38,920824.8,-920805.1
2022-05-31 11:56:37,822977.1,-822965.9
2022-05-31 11:56:36,614113.7,-614105.8
2022-05-31 11:56:35,242731.6,-242709.1
2022-05-31 11:56:34,188135.8,-188136.6
2022-05-31 11:56:33,276933.8,-276938.9
2022-05-31 11:56:32,223355.1,-223365.5
2022-05-31 11:56:31,271538.6,-271547.1
2022-05-31 11:56:30,394119.5,-394122.9
2022-05-31 11:56:29,424811.9,-424799.7
2022-05-31 11:56:28,494600,-494592.1
2022-05-31 11:56:27,683371.6,-683377.2
2022-05-31 11:56:26,1108039.5,-1108039.7
2022-05-31 11:56:25,1161883.3,-1161888.7
2022-05-31 11:56:24,1126286.7,-1126291.3
2022-05-31 11:56:23,896036.5,-896014.3
2022-05-31 11:56:22,471083.9,-471050.3
2022-05-31 11:56:21,266920.8,-266920.9
2022-05-31 11:56:20,302539.3,-302540
2022-05-31 11:56:19,267468.6,-267472.7
2022-05-31 11:56:18,280114.7,-280123.3
2022-05-31 11:56:17,165350.27,-165342.44
2022-05-31 11:56:16,102437.17,-102431.83
2022-05-31 11:56:15,376162.8,-376155.2
2022-05-31 11:56:14,615970.9,-615965.9
2022-05-31 11:56:13,863311,-863330
2022-05-31 11:56:12,1228244.6,-1228252.5
2022-05-31 11:56:11,1404419.5,-1404416
2022-05-31 11:56:10,829166.8,-829169.6
2022-05-31 11:56:09,710683.9,-710656.3
2022-05-31 11:56:08,547099.9,-547055
2022-05-31 11:56:07,279114.1,-279116
2022-05-31 11:56:06,240812,-240816.2
2022-05-31 11:56:05,241774.1,-241778.2
2022-05-31 11:56:04,259580.7,-259588.6
2022-05-31 11:56:03,238807.3,-238807.3
2022-05-31 11:56:02,169288,-169292.8
2022-05-31 11:56:01,308492.7,-308489.6
2022-05-31 11:56:00,537040,-537027.3
2022-05-31 11:55:59,695508.4,-695499.8
2022-05-31 11:55:58,1102016.5,-1102041.7
2022-05-31 11:55:57,1405112.8,-1405115.6
2022-05-31 11:55:56,1156603,-1156601.2
2022-05-31 11:55:55,995635.4,-995611.6
2022-05-31 11:55:54,526054,-526032.5
2022-05-31 11:55:53,270290.7,-270272.4
2022-05-31 11:55:52,264324.4,-264325.4
2022-05-31 11:55:51,230428.2,-230435
2022-05-31 11:55:50,264473.6,-264480.7
2022-05-31 11:55:49,168122.7,-168120.9
2022-05-31 11:55:48,174491.3,-174501.1
2022-05-31 11:55:47,335376.7,-335362.6
2022-05-31 11:55:46,390810,-390782.6
2022-05-31 11:55:45,463571.3,-463568.9
2022-05-31 11:55:44,1004988.4,-1005021.8
2022-05-31 11:55:43,1503041,-1503062.9
2022-05-31 11:55:42,1580742.6,-1580748.8
2022-05-31 11:55:41,1056363,-1056329.8
2022-05-31 11:55:40,504353.9,-504296.1
2022-05-31 11:55:39,90354.86,-90348.69
2022-05-31 11:55:38,126769.08,-126771.97
2022-05-31 11:55:37,283409.9,-283421.4
2022-05-31 11:55:36,316934.6,-316949.5
2022-05-31 11:55:35,292691.9,-292708.2
2022-05-31 11:55:34,349319.9,-349320.8
2022-05-31 11:55:33,317655.8,-317639.5
2022-05-31 11:55:32,343740,-343709.1
2022-05-31 11:55:31,601868.3,-601874.1
2022-05-31 11:55:30,1187373.5,-1187398.2
2022-05-31 11:55:29,1412646.6,-1412661.8
2022-05-31 11:55:28,1206203.1,-1206199.1
2022-05-31 11:55:27,859150.5,-859118.4
2022-05-31 11:55:26,401679.3,-401640.5
2022-05-31 11:55:25,254835.6,-254836.9
2022-05-31 11:55:24,261684.2,-261682.4
2022-05-31 11:55:23,295839,-295836.2
2022-05-31 11:55:22,352203.3,-352231.5
2022-05-31 11:55:21,305153.9,-305165.2
2022-05-31 11:55:20,297668.4,-297660.3
2022-05-31 11:55:19,302041.8,-302026.8
2022-05-31 11:55:18,391671.9,-391654.8
2022-05-31 11:55:17,633633.5,-633603.6
2022-05-31 11:55:16,798210.6,-798239.6
2022-05-31 11:55:15,1121941.5,-1121963.8
2022-05-31 11:55:14,1300472.8,-1300472
2022-05-31 11:55:13,1155325.5,-1155308.6
2022-05-31 11:55:12,640651.3,-640635.6
2022-05-31 11:55:11,502168.2,-502147.4
2022-05-31 11:55:10,392216.4,-392199.5
2022-05-31 11:55:09,242767,-242758.1
2022-05-31 11:55:08,160155.74,-160168.29
2022-05-31 11:55:07,186864.1,-186867.1
2022-05-31 11:55:06,313000.2,-312996.9
2022-05-31 11:55:05,342084.1,-342100.5
2022-05-31 11:55:04,449008.3,-448990.6
2022-05-31 11:55:03,586777,-586752.5
2022-05-31 11:55:02,834489.4,-834494.2
2022-05-31 11:55:01,947073,-947086.6
2022-05-31 11:55:00,1056362.8,-1056361.9
2022-05-31 11:54:59,937115.4,-937090.6
2022-05-31 11:54:58,731568.1,-731571.1
2022-05-31 11:54:57,666851.9,-666844.5
2022-05-31 11:54:56,471101.9,-471083.9
2022-05-31 11:54:55,335389.4,-335385.5
2022-05-31 11:54:54,212620.5,-212634
2022-05-31 11:54:53,154128.51,-154125.32
2022-05-31 11:54:52,291779.8,-291767.8
2022-05-31 11:54:51,302663.2,-302666.5
2022-05-31 11:54:50,383734.9,-383714.4
2022-05-31 11:54:49,639205.8,-639202.1
2022-05-31 11:54:48,763175.7,-763030.7
2022-05-31 11:54:47,1101367.8,-1101204.2
2022-05-31 11:54:46,1200316.3,-1200641.7
2022-05-31 11:54:45,969464.5,-969454.8
2022-05-31 11:54:44,595862.8,-595849.3
2022-05-31 11:54:43,573047.5,-573049.1
2022-05-31 11:54:42,486848.1,-486838.8
2022-05-31 11:54:41,351833.2,-351810.4
2022-05-31 11:54:40,233736.7,-233742
2022-05-31 11:54:39,195642.8,-195645.1
2022-05-31 11:54:38,341799.7,-341794.6
2022-05-31 11:54:37,409096.3,-409103.7
2022-05-31 11:54:36,469913.9,-469886.6
2022-05-31 11:54:35,421413.9,-421411.9
2022-05-31 11:54:34,507911.3,-507928.8
2022-05-31 11:54:33,964171.5,-964181.1
2022-05-31 11:54:32,1212979.1,-1212985.2
2022-05-31 11:54:31,1023847.3,-1023828.7
2022-05-31 11:54:30,814712.2,-814695.4
2022-05-31 11:54:29,612913.1,-612894.5
2022-05-31 11:54:28,467632.3,-467608.7
2022-05-31 11:54:27,327147.8,-327164
2022-05-31 11:54:26,441309.7,-441315.1
2022-05-31 11:54:25,419107.8,-419096.2
2022-05-31 11:54:24,265642.4,-265649.6
2022-05-31 11:54:23,294228.7,-294226.1
2022-05-31 11:54:22,375174.3,-375142
2022-05-31 11:54:21,400482.3,-400493.2
2022-05-31 11:54:20,622364.8,-622370.3
2022-05-31 11:54:19,912790.1,-912792.4
2022-05-31 11:54:18,984257.6,-984271.4
2022-05-31 11:54:17,912342.2,-912332.1
2022-05-31 11:54:16,932480.8,-932458.9
2022-05-31 11:54:15,647117,-647099.6
2022-05-31 11:54:14,618600.9,-618608.8
2022-05-31 11:54:13,613656.8,-613658.5
2022-05-31 11:54:12,487854,-487854.9
2022-05-31 11:54:11,260546.3,-260541.6
2022-05-31 11:54:10,191545.8,-191527.6
2022-05-31 11:54:09,112196.54,-112197.23
2022-05-31 11:54:08,274543.1,-274545.3
2022-05-31 11:54:07,607588.5,-607579
2022-05-31 11:54:06,751566.8,-751583.8
2022-05-31 11:54:05,934866.1,-934862.9
2022-05-31 11:54:04,896157.4,-896143.1
2022-05-31 11:54:03,817125.6,-817129.3
2022-05-31 11:54:02,718885.9,-718888.7
2022-05-31 11:54:01,676337.8,-676322.9
2022-05-31 11:54:00,655080.5,-655068.4
2022-05-31 11:53:59,509116.5,-509119.3
2022-05-31 11:53:58,373966.9,-373962.7
