time,free,used,cached,buffers
2022-06-12 20:52:29,162.01953,2539.504,13287.629,20.03125
2022-06-12 20:52:28,161.96484,2539.559,13287.629,20.03125
2022-06-12 20:52:27,161.77344,2539.75,13287.629,20.03125
2022-06-12 20:52:26,162.01953,2539.504,13287.629,20.03125
2022-06-12 20:52:25,162.11719,2539.422,13287.613,20.03125
2022-06-12 20:52:24,162.11719,2539.422,13287.613,20.03125
2022-06-12 20:52:23,162.11719,2539.422,13287.613,20.03125
2022-06-12 20:52:22,161.84766,2539.691,13287.613,20.03125
2022-06-12 20:52:21,162.14844,2539.391,13287.613,20.03125
2022-06-12 20:52:20,162.14844,2539.391,13287.613,20.03125
2022-06-12 20:52:19,162.14844,2539.391,13287.613,20.03125
2022-06-12 20:52:18,161.90234,2539.645,13287.613,20.02344
2022-06-12 20:52:17,161.90234,2539.645,13287.613,20.02344
2022-06-12 20:52:16,162.30859,2539.238,13287.613,20.02344
2022-06-12 20:52:15,162.36328,2539.184,13287.613,20.02344
2022-06-12 20:52:14,162.60938,2538.938,13287.613,20.02344
2022-06-12 20:52:13,162.57812,2538.969,13287.613,20.02344
2022-06-12 20:52:12,162.33203,2539.215,13287.613,20.02344
2022-06-12 20:52:11,162.33203,2539.215,13287.613,20.02344
2022-06-12 20:52:10,162.26953,2539.277,13287.613,20.02344
2022-06-12 20:52:09,162.58594,2538.961,13287.613,20.02344
2022-06-12 20:52:08,162.33203,2539.215,13287.613,20.02344
2022-06-12 20:52:07,162.33984,2539.207,13287.613,20.02344
2022-06-12 20:52:06,162.33203,2539.215,13287.613,20.02344
2022-06-12 20:52:05,162.58594,2538.961,13287.613,20.02344
2022-06-12 20:52:04,162.26953,2539.285,13287.605,20.02344
2022-06-12 20:52:03,162.58594,2538.969,13287.613,20.01562
2022-06-12 20:52:02,162.26953,2539.285,13287.613,20.01562
2022-06-12 20:52:01,162.58594,2538.969,13287.613,20.01562
2022-06-12 20:52:00,162.51562,2539.039,13287.613,20.01562
2022-06-12 20:51:59,162.57812,2538.977,13287.613,20.01562
2022-06-12 20:51:58,162.26953,2539.285,13287.613,20.01562
2022-06-12 20:51:57,162.33984,2539.215,13287.613,20.01562
2022-06-12 20:51:56,162.32422,2539.23,13287.613,20.01562
2022-06-12 20:51:55,162.58594,2538.969,13287.613,20.01562
2022-06-12 20:51:54,162.38672,2539.168,13287.613,20.01562
2022-06-12 20:51:53,162.37109,2539.184,13287.613,20.01562
2022-06-12 20:51:52,162.35547,2539.199,13287.613,20.01562
2022-06-12 20:51:51,162.67969,2538.883,13287.605,20.01562
2022-06-12 20:51:50,162.36328,2539.199,13287.613,20.00781
2022-06-12 20:51:49,162.67969,2538.883,13287.613,20.00781
2022-06-12 20:51:48,162.60938,2538.953,13287.613,20.00781
2022-06-12 20:51:47,162.67969,2538.883,13287.613,20.00781
2022-06-12 20:51:46,162.67188,2538.891,13287.613,20.00781
2022-06-12 20:51:45,162.43359,2539.129,13287.613,20.00781
2022-06-12 20:51:44,162.82422,2538.738,13287.613,20.00781
2022-06-12 20:51:43,162.64844,2538.914,13287.613,20.00781
2022-06-12 20:51:42,162.39453,2539.168,13287.613,20.00781
2022-06-12 20:51:41,162.89453,2538.668,13287.613,20.00781
2022-06-12 20:51:40,162.63281,2538.93,13287.613,20.00781
2022-06-12 20:51:39,162.64844,2538.914,13287.613,20.00781
2022-06-12 20:51:38,162.88672,2538.676,13287.613,20.00781
2022-06-12 20:51:37,162.64844,2538.914,13287.613,20.00781
2022-06-12 20:51:36,162.82422,2538.738,13287.613,20.00781
2022-06-12 20:51:35,162.64844,2538.922,13287.605,20.00781
2022-06-12 20:51:34,162.88672,2538.684,13287.613,20
2022-06-12 20:51:33,162.85547,2538.715,13287.613,20
2022-06-12 20:51:32,162.60938,2538.961,13287.613,20
2022-06-12 20:51:31,162.85547,2538.715,13287.613,20
2022-06-12 20:51:30,162.85547,2538.715,13287.613,20
2022-06-12 20:51:29,162.85547,2538.715,13287.613,20
2022-06-12 20:51:28,162.79297,2538.777,13287.613,20
2022-06-12 20:51:27,162.86328,2538.715,13287.605,20
2022-06-12 20:51:26,162.85547,2538.723,13287.613,19.99219
2022-06-12 20:51:25,162.85547,2538.723,13287.613,19.99219
2022-06-12 20:51:24,162.98438,2538.594,13287.613,19.99219
2022-06-12 20:51:23,162.60938,2538.969,13287.613,19.99219
2022-06-12 20:51:22,162.60938,2538.969,13287.613,19.99219
2022-06-12 20:51:21,162.60938,2538.969,13287.613,19.99219
2022-06-12 20:51:20,162.84766,2538.73,13287.613,19.99219
2022-06-12 20:51:19,162.92578,2538.652,13287.613,19.99219
2022-06-12 20:51:18,162.67188,2538.906,13287.613,19.99219
2022-06-12 20:51:17,162.92578,2538.652,13287.613,19.99219
2022-06-12 20:51:16,162.85547,2538.723,13287.613,19.99219
2022-06-12 20:51:15,162.67969,2538.898,13287.613,19.99219
2022-06-12 20:51:14,162.91797,2538.66,13287.613,19.99219
2022-06-12 20:51:13,162.86328,2538.715,13287.613,19.99219
2022-06-12 20:51:12,163.10156,2538.477,13287.613,19.99219
2022-06-12 20:51:11,162.86328,2538.715,13287.613,19.99219
2022-06-12 20:51:10,162.60156,2538.977,13287.613,19.99219
2022-06-12 20:51:09,163.10938,2538.469,13287.613,19.99219
2022-06-12 20:51:08,162.79297,2538.785,13287.613,19.99219
2022-06-12 20:51:07,162.61719,2538.961,13287.613,19.99219
2022-06-12 20:51:06,162.79297,2538.785,13287.613,19.99219
2022-06-12 20:51:05,162.61719,2538.961,13287.613,19.99219
2022-06-12 20:51:04,162.57812,2539,13287.613,19.99219
2022-06-12 20:51:03,162.39453,2539.184,13287.613,19.99219
2022-06-12 20:51:02,162.39453,2539.191,13287.613,19.98438
2022-06-12 20:51:01,162.40234,2539.184,13287.613,19.98438
2022-06-12 20:51:00,162.14062,2539.445,13287.613,19.98438
2022-06-12 20:50:59,162.39453,2539.191,13287.613,19.98438
2022-06-12 20:50:58,162.14844,2539.438,13287.613,19.98438
2022-06-12 20:50:57,161.84766,2539.742,13287.613,19.98047
2022-06-12 20:50:56,161.90234,2539.688,13287.613,19.98047
2022-06-12 20:50:55,161.97656,2539.613,13287.613,19.98047
2022-06-12 20:50:54,161.78516,2539.805,13287.613,19.98047
2022-06-12 20:50:53,161.75391,2539.836,13287.613,19.98047
2022-06-12 20:50:52,161.74609,2539.852,13287.613,19.97266
2022-06-12 20:50:51,162,2539.598,13287.613,19.97266
2022-06-12 20:50:50,162,2539.598,13287.613,19.97266
2022-06-12 20:50:49,161.89062,2539.707,13287.613,19.97266
2022-06-12 20:50:48,161.75391,2539.844,13287.613,19.97266
2022-06-12 20:50:47,162.27734,2539.32,13287.613,19.97266
2022-06-12 20:50:46,162.03125,2539.566,13287.613,19.97266
2022-06-12 20:50:45,161.97656,2539.621,13287.613,19.97266
2022-06-12 20:50:44,162.03125,2539.566,13287.613,19.97266
2022-06-12 20:50:43,161.91406,2539.684,13287.613,19.97266
2022-06-12 20:50:42,162.09766,2539.5,13287.613,19.97266
2022-06-12 20:50:41,162.16016,2539.438,13287.613,19.97266
2022-06-12 20:50:40,162.16016,2539.438,13287.613,19.97266
2022-06-12 20:50:39,161.91406,2539.684,13287.613,19.97266
2022-06-12 20:50:38,162.40625,2539.191,13287.613,19.97266
2022-06-12 20:50:37,162.12891,2539.477,13287.605,19.97266
2022-06-12 20:50:36,161.875,2539.73,13287.613,19.96484
2022-06-12 20:50:35,162.13672,2539.469,13287.613,19.96484
2022-06-12 20:50:34,162.3125,2539.293,13287.613,19.96484
2022-06-12 20:50:33,162.10547,2539.5,13287.613,19.96484
2022-06-12 20:50:32,162.03516,2539.578,13287.613,19.95703
2022-06-12 20:50:31,162.09766,2539.516,13287.613,19.95703
2022-06-12 20:50:30,161.85156,2539.762,13287.613,19.95703
2022-06-12 20:50:29,161.79688,2539.816,13287.613,19.95703
2022-06-12 20:50:28,162.09766,2539.516,13287.613,19.95703
2022-06-12 20:50:27,161.85156,2539.762,13287.613,19.95703
2022-06-12 20:50:26,161.84375,2539.77,13287.613,19.95703
2022-06-12 20:50:25,161.85938,2539.754,13287.613,19.95703
2022-06-12 20:50:24,161.91797,2539.707,13287.609,19.94922
2022-06-12 20:50:23,161.74219,2539.883,13287.609,19.94922
2022-06-12 20:50:22,161.72656,2539.898,13287.609,19.94922
2022-06-12 20:50:21,161.73438,2539.891,13287.609,19.94922
2022-06-12 20:50:20,161.72656,2539.898,13287.609,19.94922
2022-06-12 20:50:19,161.74609,2539.887,13287.602,19.94922
2022-06-12 20:50:18,161.98828,2539.828,13287.426,19.94141
2022-06-12 20:50:17,162.47266,2539.344,13287.426,19.94141
2022-06-12 20:50:16,162.47266,2539.352,13287.426,19.93359
2022-06-12 20:50:15,162.28906,2539.559,13287.418,19.91797
2022-06-12 20:50:14,162.35156,2539.504,13287.418,19.91016
2022-06-12 20:50:13,162.35156,2539.504,13287.418,19.91016
2022-06-12 20:50:12,162.33594,2539.523,13287.414,19.91016
2022-06-12 20:50:11,162.44531,2539.414,13287.422,19.90234
2022-06-12 20:50:10,162.14453,2539.715,13287.422,19.90234
2022-06-12 20:50:09,161.89062,2539.969,13287.422,19.90234
2022-06-12 20:50:08,162.19922,2539.66,13287.422,19.90234
2022-06-12 20:50:07,162.13672,2539.723,13287.422,19.90234
2022-06-12 20:50:06,161.95312,2539.906,13287.422,19.90234
2022-06-12 20:50:05,162.16797,2539.691,13287.422,19.90234
2022-06-12 20:50:04,162.11328,2539.746,13287.422,19.90234
2022-06-12 20:50:03,162.16797,2539.691,13287.422,19.90234
2022-06-12 20:50:02,162.05859,2539.805,13287.418,19.90234
2022-06-12 20:50:01,162.04297,2539.82,13287.418,19.90234
2022-06-12 20:50:00,162.48828,2539.375,13287.418,19.90234
2022-06-12 20:49:59,162.29688,2539.566,13287.418,19.90234
2022-06-12 20:49:58,162.05859,2539.812,13287.418,19.89453
2022-06-12 20:49:57,162.28906,2539.582,13287.418,19.89453
2022-06-12 20:49:56,162.54297,2539.328,13287.418,19.89453
2022-06-12 20:49:55,162.29688,2539.574,13287.418,19.89453
2022-06-12 20:49:54,162.45703,2539.414,13287.418,19.89453
2022-06-12 20:49:53,161.84766,2540.023,13287.418,19.89453
2022-06-12 20:49:52,161.78516,2540.086,13287.418,19.89453
2022-06-12 20:49:51,161.55469,2540.316,13287.418,19.89453
2022-06-12 20:49:50,161.82422,2540.047,13287.418,19.89453
2022-06-12 20:49:49,161.81641,2540.055,13287.418,19.89453
2022-06-12 20:49:48,161.49219,2540.379,13287.418,19.89453
2022-06-12 20:49:47,161.80078,2540.07,13287.418,19.89453
2022-06-12 20:49:46,161.81641,2540.055,13287.418,19.89453
2022-06-12 20:49:45,161.5625,2540.316,13287.41,19.89453
2022-06-12 20:49:44,161.83984,2540.039,13287.41,19.89453
2022-06-12 20:49:43,161.77734,2540.102,13287.418,19.88672
2022-06-12 20:49:42,161.72266,2540.156,13287.418,19.88672
2022-06-12 20:49:41,161.73828,2540.141,13287.418,19.88672
2022-06-12 20:49:40,161.73047,2540.148,13287.418,19.88672
2022-06-12 20:49:39,161.66016,2540.219,13287.418,19.88672
2022-06-12 20:49:38,161.90625,2539.973,13287.418,19.88672
2022-06-12 20:49:37,161.47656,2540.402,13287.418,19.88672
2022-06-12 20:49:36,161.72266,2540.156,13287.418,19.88672
2022-06-12 20:49:35,161.96875,2539.91,13287.418,19.88672
2022-06-12 20:49:34,161.89062,2539.988,13287.418,19.88672
2022-06-12 20:49:33,161.94531,2539.934,13287.418,19.88672
2022-06-12 20:49:32,161.73828,2540.141,13287.418,19.88672
2022-06-12 20:49:31,161.73828,2540.141,13287.418,19.88672
2022-06-12 20:49:30,161.98438,2539.902,13287.418,19.87891
2022-06-12 20:49:29,161.74609,2540.141,13287.418,19.87891
2022-06-12 20:49:28,161.48438,2540.402,13287.418,19.87891
2022-06-12 20:49:27,161.98438,2539.902,13287.418,19.87891
2022-06-12 20:49:26,161.92188,2539.965,13287.418,19.87891
2022-06-12 20:49:25,161.68359,2540.203,13287.418,19.87891
2022-06-12 20:49:24,161.73828,2540.148,13287.418,19.87891
2022-06-12 20:49:23,161.57422,2540.316,13287.414,19.87891
2022-06-12 20:49:22,162.06641,2539.824,13287.414,19.87891
2022-06-12 20:49:21,161.82031,2540.086,13287.406,19.87109
2022-06-12 20:49:20,161.82031,2540.086,13287.414,19.86328
2022-06-12 20:49:19,162.09766,2539.809,13287.414,19.86328
2022-06-12 20:49:18,162.34375,2539.562,13287.414,19.86328
2022-06-12 20:49:17,162.09766,2539.82,13287.402,19.86328
2022-06-12 20:49:16,162.34375,2539.574,13287.406,19.85938
2022-06-12 20:49:15,162.09766,2539.82,13287.406,19.85938
2022-06-12 20:49:14,161.84375,2540.074,13287.406,19.85938
2022-06-12 20:49:13,162.35156,2539.566,13287.406,19.85938
2022-06-12 20:49:12,162.23047,2539.715,13287.379,19.85938
2022-06-12 20:49:11,162.49219,2539.461,13287.379,19.85156
2022-06-12 20:49:10,162.23047,2539.73,13287.371,19.85156
2022-06-12 20:49:09,162.49219,2539.469,13287.379,19.84375
2022-06-12 20:49:08,162.48438,2539.477,13287.379,19.84375
2022-06-12 20:49:07,162.24609,2539.715,13287.379,19.84375
2022-06-12 20:49:06,162.17578,2539.809,13287.363,19.83594
2022-06-12 20:49:05,162.20703,2539.777,13287.363,19.83594
2022-06-12 20:49:04,162.19922,2539.785,13287.363,19.83594
2022-06-12 20:49:03,162.21484,2539.77,13287.363,19.83594
2022-06-12 20:49:02,161.96094,2540.023,13287.363,19.83594
2022-06-12 20:49:01,162.03906,2540.027,13287.281,19.83594
2022-06-12 20:49:00,161.97656,2540.098,13287.281,19.82812
2022-06-12 20:48:59,161.79297,2540.281,13287.281,19.82812
2022-06-12 20:48:58,161.76172,2540.316,13287.277,19.82812
2022-06-12 20:48:57,161.90234,2540.195,13287.266,19.82031
2022-06-12 20:48:56,161.90234,2540.195,13287.266,19.82031
2022-06-12 20:48:55,161.60156,2540.516,13287.258,19.80859
2022-06-12 20:48:54,161.65625,2540.461,13287.258,19.80859
2022-06-12 20:48:53,151.25,2539.777,13298.348,19.80859
2022-06-12 20:48:52,157.78516,2539.258,13292.332,19.80859
2022-06-12 20:48:51,170.832,2540.062,13278.488,19.80078
2022-06-12 20:48:50,149.78906,2538.336,13301.246,19.8125
2022-06-12 20:48:49,162.72266,2538.02,13288.637,19.80469
2022-06-12 20:48:48,174.7969,2538.75,13275.832,19.80469
2022-06-12 20:48:47,187.8086,2538.016,13263.555,19.80469
2022-06-12 20:48:46,200.1328,2538.445,13250.809,19.79688
2022-06-12 20:48:45,213.8242,2538.125,13237.441,19.79297
2022-06-12 20:48:44,154.78516,2538.152,13296.434,19.8125
2022-06-12 20:48:43,159.64844,2539.551,13290.172,19.8125
2022-06-12 20:48:42,171.793,2539.66,13277.918,19.8125
2022-06-12 20:48:41,184.4219,2539.707,13265.25,19.80469
2022-06-12 20:48:40,197.2969,2539.688,13252.395,19.80469
2022-06-12 20:48:39,211.2812,2539.754,13238.344,19.80469
2022-06-12 20:48:38,152.85938,2540.188,13296.301,19.83594
2022-06-12 20:48:37,152.64453,2538.219,13298.484,19.83594
2022-06-12 20:48:36,165.35547,2538.645,13285.355,19.82812
2022-06-12 20:48:35,178.8555,2538.129,13272.371,19.82812
2022-06-12 20:48:34,155.59375,2539.027,13294.727,19.83594
2022-06-12 20:48:33,168.4336,2538.758,13282.156,19.83594
2022-06-12 20:48:32,180.9844,2538.891,13269.473,19.83594
2022-06-12 20:48:31,193.5977,2538.957,13256.801,19.82812
2022-06-12 20:48:30,206.6758,2539.883,13242.797,19.82812
2022-06-12 20:48:29,150.51953,2537.867,13300.945,19.85156
2022-06-12 20:48:28,162.91406,2537.812,13288.613,19.84375
2022-06-12 20:48:27,176.6758,2538.055,13274.609,19.84375
2022-06-12 20:48:26,155.28906,2536.949,13297.094,19.85156
2022-06-12 20:48:25,167.20312,2537.945,13284.184,19.85156
2022-06-12 20:48:24,179.3203,2537.738,13272.281,19.84375
2022-06-12 20:48:23,191.4258,2537.992,13259.922,19.84375
2022-06-12 20:48:22,203.9922,2538.07,13247.277,19.84375
2022-06-12 20:48:21,218.3984,2538.133,13232.816,19.83594
2022-06-12 20:48:20,158.24219,2539.723,13291.375,19.84375
2022-06-12 20:48:19,155.61719,2538.594,13295.125,19.84766
2022-06-12 20:48:18,168.0195,2538.785,13282.531,19.84766
2022-06-12 20:48:17,180.832,2538.328,13270.176,19.84766
2022-06-12 20:48:16,193.2383,2538.551,13257.555,19.83984
2022-06-12 20:48:15,205.8867,2538.766,13244.707,19.82422
2022-06-12 20:48:14,218.9805,2538.539,13231.879,19.78516
2022-06-12 20:48:13,231.5156,2539.086,13218.797,19.78516
2022-06-12 20:48:12,243.8047,2539.184,13206.41,19.78516
2022-06-12 20:48:11,256.3555,2539.004,13194.047,19.77734
2022-06-12 20:48:10,269.3242,2538.973,13181.109,19.77734
2022-06-12 20:48:09,282.8203,2539.879,13166.707,19.77734
2022-06-12 20:48:08,152.21484,2539.504,13297.645,19.82031
2022-06-12 20:48:07,165.35547,2538.867,13285.141,19.82031
2022-06-12 20:48:06,178.207,2540.262,13270.902,19.8125
2022-06-12 20:48:05,150.82422,2538.305,13300.238,19.81641
2022-06-12 20:48:04,156.79688,2537.406,13295.172,19.80859
2022-06-12 20:48:03,179.375,2539.184,13270.816,19.80859
2022-06-12 20:48:02,201.6367,2539.039,13248.699,19.80859
2022-06-12 20:48:01,149.11328,2537.879,13302.375,19.81641
2022-06-12 20:48:00,166.47656,2538.355,13284.535,19.81641
2022-06-12 20:47:59,150.64844,2538.289,13300.418,19.82812
2022-06-12 20:47:58,173.1836,2538.562,13277.609,19.82812
2022-06-12 20:47:57,194.7812,2538.844,13255.746,19.8125
2022-06-12 20:47:56,213.4922,2538.324,13237.562,19.80469
2022-06-12 20:47:55,165.60156,2537.773,13285.973,19.83594
2022-06-12 20:47:54,183.8672,2538.926,13266.555,19.83594
2022-06-12 20:47:53,204.3086,2538.977,13246.062,19.83594
2022-06-12 20:47:52,224.7734,2538.82,13225.754,19.83594
2022-06-12 20:47:51,249.8398,2538.242,13201.289,19.8125
2022-06-12 20:47:50,274.4414,2538.312,13176.617,19.8125
2022-06-12 20:47:49,152.91016,2537.148,13299.25,19.875
2022-06-12 20:47:48,176.1055,2538.312,13274.891,19.875
2022-06-12 20:47:47,200.5195,2537.906,13250.883,19.875
2022-06-12 20:47:46,222.1328,2538.379,13228.812,19.85938
2022-06-12 20:47:45,239.5312,2538.777,13211.016,19.85938
2022-06-12 20:47:44,263.3711,2538.09,13187.863,19.85938
2022-06-12 20:47:43,286.6562,2538.84,13163.836,19.85156
2022-06-12 20:47:42,170.4648,2538.152,13280.652,19.91406
2022-06-12 20:47:41,192.1211,2538.641,13258.516,19.90625
2022-06-12 20:47:40,148.51172,2537.074,13303.652,19.94531
2022-06-12 20:47:39,172.7969,2537.023,13279.418,19.94531
2022-06-12 20:47:38,197.1797,2536.766,13255.293,19.94531
2022-06-12 20:47:37,216.1289,2536.957,13236.164,19.93359
2022-06-12 20:47:36,237.4492,2537.203,13214.605,19.92578
2022-06-12 20:47:35,259.5898,2537.457,13192.211,19.92578
2022-06-12 20:47:34,279.332,2537.348,13172.578,19.92578
2022-06-12 20:47:33,157.15234,2536.711,13295.324,19.99609
2022-06-12 20:47:32,172.6562,2537.406,13279.125,19.99609
2022-06-12 20:47:31,193.8242,2537.727,13257.645,19.98828
2022-06-12 20:47:30,212.3867,2537.867,13238.949,19.98047
2022-06-12 20:47:29,232.4531,2537.824,13218.926,19.98047
2022-06-12 20:47:28,256.6523,2537.785,13194.766,19.98047
2022-06-12 20:47:27,278.9336,2538.176,13172.102,19.97266
2022-06-12 20:47:26,161.27344,2536.824,13291.062,20.02344
2022-06-12 20:47:25,177.0977,2536.488,13275.574,20.02344
2022-06-12 20:47:24,197.7695,2536.551,13254.84,20.02344
2022-06-12 20:47:23,222.3477,2535.918,13230.895,20.02344
2022-06-12 20:47:22,249.6641,2529.305,13210.191,20.02344
2022-06-12 20:47:21,281.6133,2523.754,13183.801,20.01562
2022-06-12 20:47:20,169.3789,2518.41,13301.32,20.07422
2022-06-12 20:47:19,198.5664,2512.719,13277.824,20.07422
2022-06-12 20:47:18,223.668,2507.805,13257.637,20.07422
2022-06-12 20:47:17,247.6172,2503.574,13237.918,20.07422
2022-06-12 20:47:16,279.6836,2496.285,13213.148,20.06641
2022-06-12 20:47:15,162.04297,2491.516,13335.523,20.10156
2022-06-12 20:47:14,191.3828,2485.969,13311.73,20.10156
2022-06-12 20:47:13,153.01562,2477.352,13358.691,20.125
2022-06-12 20:47:12,179.1406,2472.293,13337.625,20.125
2022-06-12 20:47:11,197.1562,2470.414,13321.496,20.11719
2022-06-12 20:47:10,217.9062,2469.348,13301.816,20.11328
2022-06-12 20:47:09,235.7812,2470.934,13282.355,20.11328
2022-06-12 20:47:08,259.6016,2471.098,13258.371,20.11328
2022-06-12 20:47:07,279.8555,2473.742,13235.473,20.11328
2022-06-12 20:47:06,152.05859,2480.188,13356.758,20.17969
2022-06-12 20:47:05,153.61328,2488.328,13347.062,20.17969
2022-06-12 20:47:04,157.42969,2502.035,13329.539,20.17969
2022-06-12 20:47:03,163.85156,2501.359,13323.789,20.18359
2022-06-12 20:47:02,183.6914,2503.688,13301.621,20.18359
2022-06-12 20:47:01,204.293,2503.387,13281.336,20.16797
2022-06-12 20:47:00,223.457,2503.969,13261.59,20.16797
2022-06-12 20:46:59,222.3164,2522.973,13243.727,20.16797
2022-06-12 20:46:58,226.332,2532.02,13230.664,20.16797
2022-06-12 20:46:57,226.5781,2532.344,13230.094,20.16797
2022-06-12 20:46:56,231.7852,2532.18,13225.059,20.16016
2022-06-12 20:46:55,234.2227,2538.809,13216,20.15234
2022-06-12 20:46:54,243,2539.215,13206.816,20.15234
2022-06-12 20:46:53,243.2539,2538.961,13206.816,20.15234
2022-06-12 20:46:52,265.1562,2523.266,13200.609,20.15234
2022-06-12 20:46:51,263.418,2532.316,13193.305,20.14453
2022-06-12 20:46:50,268.6328,2535.906,13184.5,20.14453
2022-06-12 20:46:49,268.8789,2535.66,13184.5,20.14453
2022-06-12 20:46:48,285.8594,2526.145,13177.035,20.14453
2022-06-12 20:46:47,283.7891,2537.539,13167.719,20.13672
2022-06-12 20:46:46,149.85156,2537.926,13301.203,20.20312
2022-06-12 20:46:45,150.09766,2537.617,13301.266,20.20312
2022-06-12 20:46:44,158.43359,2536.996,13293.559,20.19531
2022-06-12 20:46:43,172.8945,2528.746,13287.348,20.19531
2022-06-12 20:46:42,171.0586,2538.934,13278.996,20.19531
2022-06-12 20:46:41,171.2734,2539.078,13278.645,20.1875
2022-06-12 20:46:40,178.9727,2539.367,13270.664,20.17969
2022-06-12 20:46:39,191.7695,2532.652,13264.582,20.17969
2022-06-12 20:46:38,194.4766,2537.617,13256.914,20.17578
2022-06-12 20:46:37,195.0898,2537.641,13256.277,20.17578
2022-06-12 20:46:36,220.0703,2521.77,13247.172,20.17188
2022-06-12 20:46:35,208.5195,2539.758,13240.742,20.16406
2022-06-12 20:46:34,213.0586,2540.469,13235.5,20.15625
2022-06-12 20:46:33,149.39453,2537.691,13301.91,20.1875
2022-06-12 20:46:32,153.28125,2535.859,13299.855,20.1875
2022-06-12 20:46:31,157.73047,2537.961,13293.305,20.1875
2022-06-12 20:46:30,163.15625,2537.734,13288.113,20.17969
2022-06-12 20:46:29,175.9531,2527.301,13285.758,20.17188
2022-06-12 20:46:28,177.7969,2533.824,13277.391,20.17188
2022-06-12 20:46:27,184.4727,2534.176,13270.363,20.17188
2022-06-12 20:46:26,190.4141,2533.891,13264.707,20.17188
2022-06-12 20:46:25,192.875,2533.664,13262.473,20.17188
2022-06-12 20:46:24,200.9688,2533.457,13254.594,20.16406
2022-06-12 20:46:23,217.7383,2523.82,13247.461,20.16406
2022-06-12 20:46:22,219.5625,2526.777,13242.688,20.15625
2022-06-12 20:46:21,215.1328,2534.516,13239.379,20.15625
2022-06-12 20:46:20,216.9219,2540.133,13231.973,20.15625
2022-06-12 20:46:19,225.625,2540.078,13223.332,20.14844
2022-06-12 20:46:18,225.8711,2539.832,13223.332,20.14844
2022-06-12 20:46:17,242.8516,2527.758,13218.434,20.14062
