time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-12 20:25:54,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-12 20:25:53,0,0,0,0.7481297,0,72.06983,0.7481297,0,0
2022-06-12 20:25:52,0,0,0,0,0,96.75,0.25,0.25,0
2022-06-12 20:25:51,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-12 20:25:50,0,0,0,0,0,77.32997,1.0075567,0,0
2022-06-12 20:25:49,0,0,0.4975124,0,0,95.27363,0.4975124,0.2487562,0
2022-06-12 20:25:48,0,0,5.513784,0.2506266,0,89.97494,2.756892,0.2506266,0
2022-06-12 20:25:47,0,0,1.0025063,1.0025063,0,71.6792,0.5012531,0,0
2022-06-12 20:25:46,0,0,0.2518892,0.5037783,0,89.67254,2.015113,0,0
2022-06-12 20:25:45,0,0,0.2525253,0.2525253,0,93.93939,2.272727,0.2525253,0
2022-06-12 20:25:44,0,0,0.7481297,0.7481297,0,95.01247,1.745636,0.2493766,0
2022-06-12 20:25:43,0,0,0.2506266,0.2506266,0,70.67669,1.2531328,0,0
2022-06-12 20:25:42,0,0,0,0.2525253,0,96.21212,0.2525253,0,0
2022-06-12 20:25:41,0,0,0,0,0,79,1.25,0,0.25
2022-06-12 20:25:40,0,0,0,0,0,89.72431,0.2506266,0,0
2022-06-12 20:25:39,0,0,0,0,0,96.50873,1.745636,0.2493766,0
2022-06-12 20:25:38,0,0,0,0.2518892,0,72.54408,0.7556675,0,0
2022-06-12 20:25:37,0,0,0.2493766,0,0,96.00998,0.4987531,0,0
2022-06-12 20:25:36,0,0,0.7556675,0.5037783,0,94.71033,2.770781,0.2518892,0
2022-06-12 20:25:35,0,0,1.75,0.5,0,67.25,2,0,0
2022-06-12 20:25:34,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-12 20:25:33,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-12 20:25:32,0,0,0.7481297,0,0,75.31172,0.7481297,0.2493766,0
2022-06-12 20:25:31,0,0,0,0.2506266,0,94.73684,1.0025063,0.2506266,0
2022-06-12 20:25:30,0,0,0,0,0,97.5,1.25,0,0
2022-06-12 20:25:29,0,0,0,0.2493766,0,70.07481,0,0.2493766,0
2022-06-12 20:25:28,0,0,0.2512563,0,0,97.98995,0.7537688,0,0
2022-06-12 20:25:27,0,0,0.5012531,0.2506266,0,97.49373,0.7518797,0,0
2022-06-12 20:25:26,0,0,0,0,0,75.75,0.25,0,0
2022-06-12 20:25:25,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-12 20:25:24,0,0,0,0.2487562,0,77.36318,1.2437811,0.2487562,0
2022-06-12 20:25:23,0,0,0,0,0,91.68766,0.2518892,0,0
2022-06-12 20:25:22,0,0,0,0.25,0,97.25,1,0,0
2022-06-12 20:25:21,0,0,0,0.2525253,0,75,0.2525253,0,0
2022-06-12 20:25:20,0,0,0,0,0,96,0.5,0.25,0
2022-06-12 20:25:19,0,0,0,0.2512563,0,97.23618,1.0050251,0,0
2022-06-12 20:25:18,0,0,0.4987531,0.4987531,0,70.07481,1.2468828,0,0
2022-06-12 20:25:17,0,0,2.255639,0.2506266,0,92.98246,0.7518797,0,0
2022-06-12 20:25:16,0,0,0.4987531,0.4987531,0,94.51372,2.493766,0,0
2022-06-12 20:25:15,0,0,0,0,0,76.25,0.5,0,0
2022-06-12 20:25:14,0,0,0,0,0,96.9697,0.7575758,0.2525253,0
2022-06-12 20:25:13,0,0,1.5,0.5,0,75.25,2.5,0,0
2022-06-12 20:25:12,0,0,3.02267,0,0,86.1461,0.7556675,0.2518892,0
2022-06-12 20:25:11,0,0,0.2512563,0,0,97.48744,1.0050251,0.2512563,0
2022-06-12 20:25:10,0,0,0,0.2493766,0,84.53865,0.4987531,0,0
2022-06-12 20:25:09,0,0,0,0,0,93.70277,0.2518892,0,0
2022-06-12 20:25:08,0,0,0.2487562,0,0,98.50746,0.4975124,0,0
2022-06-12 20:25:07,0,0,0,0,0,75.4386,0,0,0
2022-06-12 20:25:06,0,0,0,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-06-12 20:25:05,0,0,0.2493766,0,0,74.06484,0.7481297,0,0
2022-06-12 20:25:04,0,0,0.5012531,0.2506266,0,95.73935,0.7518797,0,0
2022-06-12 20:25:03,0,0,1.0126582,0.2531646,0,95.18987,2.025316,0,0
2022-06-12 20:25:02,0,0,0,0.75,0,77.5,0.5,0.25,0
2022-06-12 20:25:01,0,0,0,0,0,94.52736,0.7462687,0.2487562,0
2022-06-12 20:25:00,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-12 20:24:59,0,0,0,0.7518797,0,72.43108,0.5012531,0,0
2022-06-12 20:24:58,0,0,0.7518797,0.2506266,0,93.23308,1.5037594,0.2506266,0
2022-06-12 20:24:57,0,0,0.7537688,1.0050251,0,93.96985,2.261307,0,0
2022-06-12 20:24:56,0,0,0.25,0.25,0,75.5,0.25,0.25,1.25
2022-06-12 20:24:55,0,0,1.0075567,1.0075567,0,92.19144,3.02267,0,0
2022-06-12 20:24:54,0,0,0.2531646,0,0,96.4557,1.0126582,0.2531646,0
2022-06-12 20:24:53,0,0,0.5050505,0.2525253,0,82.57576,2.020202,0,0
2022-06-12 20:24:52,0,0,0,0,0,95.73935,0.5012531,0.2506266,0
2022-06-12 20:24:51,0,0,0,0.5050505,0,95.70707,2.525253,0,0
2022-06-12 20:24:50,0,0,0,0.5012531,0,95.48872,2.005013,0.2506266,0.2506266
2022-06-12 20:24:49,0,0,0.2487562,0,0,76.61692,0.4975124,0.2487562,0
2022-06-12 20:24:48,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-12 20:24:47,0,0,0,0,0,94.97487,2.01005,0,0
2022-06-12 20:24:46,0,0,0,0,0,73.61809,1.0050251,0.2512563,4.020101
2022-06-12 20:24:45,0,0,0,0,0,95.9799,0.5025126,0,0
2022-06-12 20:24:44,0,0,1,0.5,0,81.25,2.5,0,0
2022-06-12 20:24:43,0,0,0,0.2512563,0,78.64322,0.2512563,0.2512563,0
2022-06-12 20:24:42,0,0,0,0,0,96.49123,1.5037594,0,0
2022-06-12 20:24:41,0,0,1.25,0.25,0,94,2,0,0
2022-06-12 20:24:40,0,0,0,0,0,77.25,0.25,0.25,0
2022-06-12 20:24:39,0,0,0.25,0.25,0,97.25,1.25,0,0
2022-06-12 20:24:38,0,0,0,0,0,78.35821,0.7462687,0,0
2022-06-12 20:24:37,0,0,0,0,0,95.25,0.75,0,0
2022-06-12 20:24:36,0,0,1.741294,0.7462687,0,74.37811,1.741294,0.2487562,1.4925373
2022-06-12 20:24:35,0,0,0,0,0,89.67254,0.5037783,0,0
2022-06-12 20:24:34,0,0,0.7556675,0.2518892,0,94.71033,2.267003,0,0
2022-06-12 20:24:33,0,0,1.4962594,0.9975062,0,73.06733,1.995012,0,0
2022-06-12 20:24:32,0,0,0.2531646,0,0,95.94937,1.772152,0.2531646,0
2022-06-12 20:24:31,0,0,0.2512563,0.5025126,0,94.72362,2.261307,0.2512563,0
2022-06-12 20:24:30,0,0,0.5025126,0,0,86.43216,1.0050251,0,0
2022-06-12 20:24:29,0,0,0.7614213,0.7614213,0,92.38579,4.060914,0,0
2022-06-12 20:24:28,0,0,0,0.2512563,0,95.22613,2.261307,0.2512563,0
2022-06-12 20:24:27,0,0,0.2493766,0,0,72.56858,0.9975062,0.2493766,0
2022-06-12 20:24:26,0,0,0,0,0,94.75,1.5,0,0
2022-06-12 20:24:25,0,0,0,0.2512563,0,96.48241,1.2562814,0,0
2022-06-12 20:24:24,0,0,0.7518797,0.2506266,0,72.93233,1.754386,0,0
2022-06-12 20:24:23,0,0,0,0.2518892,0,95.46599,0.7556675,0,0
2022-06-12 20:24:22,0,0,0.4975124,0.2487562,0,88.55721,1.741294,0,0
2022-06-12 20:24:21,0,0,0,0,0,81.15578,0,0.2512563,0
2022-06-12 20:24:20,0,0,5.25,0.5,0,90.5,2,0,0.25
2022-06-12 20:24:19,0,0,0.4975124,0.4975124,0,94.77612,2.985075,0,0.2487562
2022-06-12 20:24:18,0,0,1,0.5,0,82.5,1.75,0.25,0
2022-06-12 20:24:17,0,0,0.5050505,0.7575758,0,87.87879,2.020202,0.2525253,0
2022-06-12 20:24:16,0,0,0,0,0,95.47739,2.512563,0.2512563,0
2022-06-12 20:24:15,0,0,0.2518892,0.2518892,0,77.32997,0.5037783,0,0
2022-06-12 20:24:14,0,0,0.25,0.25,0,95.5,2.5,0.25,0
2022-06-12 20:24:13,0,0,0,0,0,95.44304,2.531646,0,0
2022-06-12 20:24:12,0,0,2.238806,1.4925373,0,73.13433,4.228856,0,0
2022-06-12 20:24:11,0,0,0,0,0,94.94949,1.010101,0.2525253,0
2022-06-12 20:24:10,0,0,0,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-12 20:24:09,0,0,0,0,0,96.2406,1.5037594,0.2506266,0
2022-06-12 20:24:08,0,0,0.5037783,0.5037783,0,92.69521,3.02267,0.2518892,0
2022-06-12 20:24:07,0,0,0.2512563,0.2512563,0,95.9799,2.261307,0,0
2022-06-12 20:24:06,0,0,0,0,0,73.81546,1.2468828,0.2493766,0
2022-06-12 20:24:05,0,0,2.261307,0.2512563,0,93.96985,1.2562814,0,0
2022-06-12 20:24:04,0,0,2.005013,0.2506266,0,91.97995,1.754386,0,1.0025063
2022-06-12 20:24:03,0,0,0,0.4987531,0,73.06733,0.2493766,0.2493766,0
2022-06-12 20:24:02,0,0,0.5076142,0.2538071,0,94.16244,2.030457,0,0
2022-06-12 20:24:01,0,0,0.9950249,1.4925373,0,84.0796,3.233831,0.2487562,0
2022-06-12 20:24:00,0,0,0,0.4987531,0,81.04738,0.9975062,0.2493766,0
2022-06-12 20:23:59,0,0,1.767677,0.5050505,0,93.93939,1.2626263,0,0
2022-06-12 20:23:58,0,0,0,0.25,0,97.5,1,0,0
2022-06-12 20:23:57,0,0,1.2562814,0.5025126,0,70.1005,2.512563,0,0
2022-06-12 20:23:56,0,0,0,0,0,95.45455,1.010101,0,0
2022-06-12 20:23:55,0,0,0.2518892,0.2518892,0,94.20655,2.518892,0.2518892,0
2022-06-12 20:23:54,0,0,1.2594458,0,0,68.01008,0.7556675,0,3.778338
2022-06-12 20:23:53,0,0,0,0.2475248,0,95.0495,0.4950495,0.2475248,0
2022-06-12 20:23:52,0,0,0,0.5025126,0,83.9196,1.0050251,0.2512563,0
2022-06-12 20:23:51,0,0,0,0,0,80.90452,0,0.2512563,0
2022-06-12 20:23:50,0,0,0.2506266,0.2506266,0,95.73935,1.754386,0,0
2022-06-12 20:23:49,0,0,1.0050251,0.5025126,0,91.70854,4.271357,0,0
2022-06-12 20:23:48,0,0,0.2512563,0.5025126,0,78.1407,1.2562814,0.2512563,0
2022-06-12 20:23:47,0,0,0.9925558,0.7444169,0,94.04467,2.233251,0.248139,0
2022-06-12 20:23:46,0,0,0,0.2512563,0,95.22613,2.261307,0,0
2022-06-12 20:23:45,0,0,0,0.2538071,0,94.41624,2.791878,0,0
2022-06-12 20:23:44,0,0,0,0,0,96.70051,1.2690355,0,0
2022-06-12 20:23:43,0,0,0,0,0,97.24311,0.7518797,0,0
2022-06-12 20:23:42,0,0,0,0,0,84.09091,0.2525253,0.2525253,0
2022-06-12 20:23:41,0,0,0.5,0.75,0,94.75,2.25,0,0
2022-06-12 20:23:40,0,0,0,0,0,96.99248,1.5037594,0.2506266,0
2022-06-12 20:23:39,0,0,0.75,1,0,73.5,3.5,0,0
2022-06-12 20:23:38,0,0,0.4987531,0.4987531,0,94.26434,0.7481297,0.2493766,0
2022-06-12 20:23:37,0,0,0,0.5,0,92.75,2,0,0
2022-06-12 20:23:36,0,0,0,0,0,95.9799,2.01005,0,0
2022-06-12 20:23:35,0,0,0,0,0,94.68354,2.78481,0.2531646,0
2022-06-12 20:23:34,0,0,0,0.2512563,0,95.22613,2.01005,0,0
2022-06-12 20:23:33,0,0,3,0.25,0,76.25,2.25,0.25,0.5
2022-06-12 20:23:32,0,0,0.248139,0,0,94.2928,0.9925558,0.248139,0
2022-06-12 20:23:31,0,0,0,0.2506266,0,95.98997,1.5037594,0.2506266,0
2022-06-12 20:23:30,0,0,0,0.2512563,0,93.96985,1.5075377,0,0
2022-06-12 20:23:29,0,0,0,0,0,81.61209,0.2518892,0.2518892,0
2022-06-12 20:23:28,0,0,3.9801,0.4975124,0,91.04478,1.741294,0,0
2022-06-12 20:23:27,0,0,0,0,0,97.22222,1.010101,0.2525253,0
2022-06-12 20:23:26,0,0,0.5,0,0,94,1.75,0,0
2022-06-12 20:23:25,0,0,0,0.5012531,0,77.69424,1.5037594,0,0
2022-06-12 20:23:24,0,0,0,0,0,97.22222,1.010101,0,0
2022-06-12 20:23:23,0,0,0.2506266,0,0,94.98747,2.506266,0.2506266,0
2022-06-12 20:23:22,0,0,1.0025063,1.2531328,0,71.42857,3.007519,0,0
2022-06-12 20:23:21,0,0,0,0,0,96.26866,0.2487562,0,0
2022-06-12 20:23:20,0,0,0,0,0,97.21519,0.7594937,0.2531646,0
2022-06-12 20:23:19,0,0,0.2506266,0.2506266,0,70.17544,0.5012531,0.2506266,0
2022-06-12 20:23:18,0,0,1.2376238,0.2475248,0,96.28713,0.7425743,0,0
2022-06-12 20:23:17,0,0,1,0.75,0,72.25,1.25,0.25,0
2022-06-12 20:23:16,0,0,0,0,0,95,0.25,0,0
2022-06-12 20:23:15,0,0,0.5050505,0,0,96.71717,1.010101,0.2525253,0
2022-06-12 20:23:14,0,0,0.4987531,0.4987531,0,71.07232,1.4962594,0,0
2022-06-12 20:23:13,0,0,0.2506266,0,0,95.98997,0.5012531,0,0
2022-06-12 20:23:12,0,0,0.7594937,0.7594937,0,74.93671,2.025316,0.2531646,0.2531646
2022-06-12 20:23:11,0,0,0,0.2487562,0,95.52239,0.7462687,0,0
2022-06-12 20:23:10,0,0,0.2506266,0.2506266,0,94.48622,2.255639,0.2506266,0
2022-06-12 20:23:09,0,0,0.2506266,0.5012531,0,77.69424,1.2531328,0,0
2022-06-12 20:23:08,0,0,0,0,0,95.73935,0.7518797,0.2506266,0
2022-06-12 20:23:07,0,0,5.472637,0.7462687,0,89.05473,2.736318,0,0.2487562
2022-06-12 20:23:06,0,0,0.5025126,0.7537688,0,94.22111,3.015075,0,0
2022-06-12 20:23:05,0,0,0,0,0,87.31343,0.9950249,0.2487562,0
2022-06-12 20:23:04,0,0,0,0,0,97.20812,1.0152284,0,0
2022-06-12 20:23:03,0,0,0,0,0,96.5,1.5,0.25,0
2022-06-12 20:23:02,0,0,1.0050251,0,0,86.43216,1.2562814,0,0
2022-06-12 20:23:01,0,0,0,0,0,96.21212,1.767677,0,0
2022-06-12 20:23:00,0,0,0,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-12 20:22:59,0,0,0,0,0,82.41206,0.7537688,0.2512563,0
2022-06-12 20:22:58,0,0,0,0,0,94.23559,1.0025063,0,0
2022-06-12 20:22:57,0,0,0,0,0,95.9596,2.020202,0,0
2022-06-12 20:22:56,0,0,0,0,0,83.16583,0.5025126,0.2512563,0
2022-06-12 20:22:55,0,0,0.4975124,0.4975124,0,93.03483,1.99005,0,0
2022-06-12 20:22:54,0,0,0,0,0,96.98492,1.0050251,0,0
2022-06-12 20:22:53,0,0,0,0.2506266,0,81.95489,1.0025063,0,0
2022-06-12 20:22:52,0,0,0,0,0,95.2381,1.0025063,0.2506266,0
2022-06-12 20:22:51,0,0,0,0,0,97.24311,1.5037594,0.2506266,0
2022-06-12 20:22:50,0,0,0,0.2512563,0,80.40201,1.2562814,0,0
2022-06-12 20:22:49,0,0,1.763224,0,0,92.9471,1.763224,0,0
2022-06-12 20:22:48,0,0,1.5075377,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-12 20:22:47,0,0,0,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-06-12 20:22:46,0,0,4.040404,0.2525253,0,78.53535,1.2626263,0,0
2022-06-12 20:22:45,0,0,0,0.2531646,0,96.96203,0.5063291,0.5063291,0
2022-06-12 20:22:44,0,0,0,0,0,96.23116,2.01005,0,0
2022-06-12 20:22:43,0,0,0,0.5025126,0,84.92462,1.5075377,0,0.2512563
2022-06-12 20:22:42,0,0,0.2531646,0.2531646,0,93.67089,1.772152,0.2531646,0
2022-06-12 20:22:41,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-12 20:22:40,0,0,0,0.2506266,0,96.74185,1.0025063,0,0
2022-06-12 20:22:39,0,0,0,0,0,87.5,1,0,0
2022-06-12 20:22:38,0,0,0.2506266,0.2506266,0,96.74185,1.5037594,0,0
2022-06-12 20:22:37,0,0,0,0,0,96.50873,1.4962594,0.2493766,0
2022-06-12 20:22:36,0,0,0.2506266,0.7518797,0,71.6792,1.5037594,0,0
2022-06-12 20:22:35,0,0,0,0,0,95.48872,0.5012531,0,0
2022-06-12 20:22:34,0,0,0.2557545,0.511509,0,93.86189,2.30179,0,0
2022-06-12 20:22:33,0,0,0,0,0,79.10448,0.4975124,0.2487562,0
2022-06-12 20:22:32,0,0,0,0.25,0,94.25,1,0,0
2022-06-12 20:22:31,0,0,0.2506266,0,0,97.74436,1.0025063,0.2506266,0
2022-06-12 20:22:30,0,0,0,0.2512563,0,74.62312,0.5025126,0,0
2022-06-12 20:22:29,0,0,0,0,0,97.72727,0.7575758,0,0
2022-06-12 20:22:28,0,0,0,0,0,71.25,0.25,0.25,0
2022-06-12 20:22:27,0,0,0,0,0,98.48485,0.7575758,0,0
2022-06-12 20:22:26,0,0,0.4938272,0.9876543,0,78.02469,1.728395,0,0.4938272
2022-06-12 20:22:25,0,0,0,0,0,92.9471,0.7556675,0,0
2022-06-12 20:22:24,0,0,0,0,0,97.98489,0.7556675,0.2518892,0
2022-06-12 20:22:23,0,0,0,0.25,0,74.25,0.5,0.25,0
2022-06-12 20:22:22,0,0,0,0,0,95.98997,0.2506266,0,0
2022-06-12 20:22:21,0,0,0.4987531,0.2493766,0,95.51122,2.244389,0,0
2022-06-12 20:22:20,0,0,0,0.2487562,0,72.88557,0.2487562,0.2487562,0
2022-06-12 20:22:19,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-12 20:22:18,0,0,0,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-06-12 20:22:17,0,0,0,0.2506266,0,71.17794,0.2506266,0.2506266,0
2022-06-12 20:22:16,0,0,0,0,0,96.71717,0.7575758,0,0
2022-06-12 20:22:15,0,0,0,0.25,0,97.75,1,0,0
2022-06-12 20:22:14,0,0,0,0.2506266,0,74.68672,0.7518797,0,0
2022-06-12 20:22:13,0,0,0,1.719902,0,91.40049,0.7371007,0.2457002,0
2022-06-12 20:22:12,0,0,0.5025126,0.2512563,0,65.32663,1.2562814,0.2512563,0
2022-06-12 20:22:11,0,0,0,0.9876543,0,90.8642,0.4938272,0,0
2022-06-12 20:22:10,0,0,1.736973,0.4962779,0,88.83375,0.9925558,0.4962779,2.48139
2022-06-12 20:22:09,0,0,0,0.25,0,72,0.25,0,0
2022-06-12 20:22:08,0,0,0.4975124,0.4975124,0,95.27363,0.9950249,0,0
2022-06-12 20:22:07,0,0,0,1.4888337,0,59.80149,0.248139,0,0
2022-06-12 20:22:06,0,0,0.5012531,0.5012531,0,95.48872,0.5012531,0.2506266,0
2022-06-12 20:22:05,0,0,1,0.5,0,94.75,2,0,0
2022-06-12 20:22:04,0,0,2.005013,1.2531328,0,70.92732,4.260652,0,0
2022-06-12 20:22:03,0,0,0,0,0,95.7606,0.7481297,0.2493766,0
2022-06-12 20:22:02,0,0,0.2506266,0,0,97.24311,0.7518797,0,0
2022-06-12 20:22:01,0,0,0.7518797,0.5012531,0,76.69173,1.2531328,0.2506266,0
2022-06-12 20:22:00,0,0,1.745636,0.2493766,0,94.01496,0.7481297,0,0
2022-06-12 20:21:59,0,0,3.759398,0.2506266,0,91.97995,2.005013,0.2506266,0.2506266
2022-06-12 20:21:58,0,0,0,0,0,69.25,0.5,0.25,0
2022-06-12 20:21:57,0,0,0.2506266,0,0,95.98997,0.7518797,0,0
2022-06-12 20:21:56,0,0,0,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-12 20:21:55,0,0,0.7518797,0.7518797,0,65.91479,1.5037594,0,0
2022-06-12 20:21:54,0,0,0.2493766,0.4987531,0,95.51122,0.7481297,0,0
2022-06-12 20:21:53,0,0,0.5025126,1.2562814,0,91.9598,2.763819,0,0
2022-06-12 20:21:52,0,0,0,0,0,90.42821,2.015113,0.2518892,0
2022-06-12 20:21:51,0,0,0,0.9950249,0,75.12438,0.2487562,0.2487562,0
2022-06-12 20:21:50,0,0,0,0,0,97.23618,0.7537688,0,0
2022-06-12 20:21:49,0,0,0.7462687,0,0,95.77114,1.99005,0.2487562,0
2022-06-12 20:21:48,0,0,0,0,0,72.43108,0.5012531,0.2506266,0
2022-06-12 20:21:47,0,0,0.4962779,0.248139,0,93.79653,1.985112,0,0
2022-06-12 20:21:46,0,0,0,0.2538071,0,96.4467,1.5228426,0,0
2022-06-12 20:21:45,0,0,0,0,0,97.00748,1.4962594,0.2493766,0
2022-06-12 20:21:44,0,0,3,0,0,79.5,1,0.25,0
2022-06-12 20:21:43,0,0,2.244389,0.4987531,0,92.26933,2.493766,0,0.2493766
2022-06-12 20:21:42,0,0,0,0.2506266,0,93.98496,2.756892,0,0
2022-06-12 20:21:41,0,0,0,0,0,72.47475,0.5050505,0,0
2022-06-12 20:21:40,0,0,0.2487562,0.2487562,0,94.02985,1.741294,0,0
2022-06-12 20:21:39,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-12 20:21:38,0,0,0,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-12 20:21:37,0,0,0.5,1.25,0,72.75,1,0,0
2022-06-12 20:21:36,0,0,0.2506266,0,0,96.99248,1.0025063,0.2506266,0
2022-06-12 20:21:35,0,0,0,0,0,95.48872,2.255639,0,0
2022-06-12 20:21:34,0,0,0.75,0.75,0,78.5,1.5,0,0
2022-06-12 20:21:33,0,0,5.513784,0.2506266,0,87.7193,2.255639,0.2506266,0.2506266
2022-06-12 20:21:32,0,0,0,0,0,97.22222,1.010101,0.2525253,0
2022-06-12 20:21:31,0,0,0.2512563,0,0,94.97487,2.261307,0.2512563,0
2022-06-12 20:21:30,0,0,0,0.2506266,0,81.20301,0.5012531,0,0
2022-06-12 20:21:29,0,0,0,0,0,96.23116,1.758794,0.5025126,0
2022-06-12 20:21:28,0,0,0.2493766,0.2493766,0,96.50873,0.9975062,0.2493766,0
2022-06-12 20:21:27,0,0,1.0126582,0.2531646,0,80.25316,1.2658228,0,0
2022-06-12 20:21:26,0,0,0,0,0,95.01247,0.9975062,0.4987531,0
2022-06-12 20:21:25,0,0,0,0.2512563,0,96.98492,1.5075377,0,0
2022-06-12 20:21:24,0,0,0,0,0,95.6743,1.0178117,0.2544529,0
2022-06-12 20:21:23,0,0,0.7462687,0.4975124,0,80.59701,2.238806,0,0
2022-06-12 20:21:22,0,0,0,0.2506266,0,94.73684,1.2531328,0.2506266,0
2022-06-12 20:21:21,0,0,0,0,0,96.48241,1.758794,0,0
2022-06-12 20:21:20,0,0,0,0.2493766,0,94.01496,2.743142,0,0
2022-06-12 20:21:19,0,0,0,0,0,80.80808,0,0,0
2022-06-12 20:21:18,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-12 20:21:17,0,0,0.2512563,0,0,96.48241,1.2562814,0.2512563,0
2022-06-12 20:21:16,0,0,0,0.2512563,0,77.38693,1.758794,0.2512563,0
2022-06-12 20:21:15,0,0,0,0,0,95.27363,0.4975124,0.2487562,0
2022-06-12 20:21:14,0,0,0,0,0,96.9697,1.5151515,0,0
2022-06-12 20:21:13,0,0,1.0050251,1.0050251,0,92.96482,3.015075,0.2512563,0
2022-06-12 20:21:12,0,0,0.25,0,0,79.25,1.75,0,1
2022-06-12 20:21:11,0,0,0,0,0,96.99248,1.2531328,0.2506266,0
2022-06-12 20:21:10,0,0,0,0.2518892,0,94.71033,2.518892,0.2518892,0
2022-06-12 20:21:09,0,0,0.5063291,0.5063291,0,93.92405,1.772152,0,0
2022-06-12 20:21:08,0,0,0,0.5025126,0,73.36683,0.2512563,0,0
2022-06-12 20:21:07,0,0,0,0,0,95.98997,0.7518797,0.2506266,0
2022-06-12 20:21:06,0,0,0,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-06-12 20:21:05,0,0,0.25,0.5,0,68.75,0.75,0,0
2022-06-12 20:21:04,0,0,1.5075377,1.0050251,0,89.94975,3.015075,0,0
2022-06-12 20:21:03,0,0,0.7518797,1.2531328,0,87.46867,3.759398,0.2506266,0
2022-06-12 20:21:02,0,0,1.2594458,0.7556675,0,76.07053,2.518892,0,0.2518892
2022-06-12 20:21:01,0,0,0,0,0,95.5,0.5,0,0
2022-06-12 20:21:00,0,0,1.2468828,0.2493766,0,95.26185,1.995012,0.2493766,0
2022-06-12 20:20:59,0,0,0.25,0.5,0,72,1,0,0
2022-06-12 20:20:58,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-12 20:20:57,0,0,0,0.2475248,0,82.67327,1.2376238,0,0
2022-06-12 20:20:56,0,0,0,0,0,86.1809,0.2512563,0,0
2022-06-12 20:20:55,0,0,0.5012531,0.2506266,0,95.2381,1.5037594,0.2506266,0
2022-06-12 20:20:54,0,0,0,0,0,75.93985,0.5012531,0,0
2022-06-12 20:20:53,0,0,0,0,0,96.49123,0.2506266,0.2506266,0
2022-06-12 20:20:52,0,0,1.5075377,0,0,96.23116,0.7537688,0,0
2022-06-12 20:20:51,0,0,0.2518892,0,0,75.81864,0.7556675,0,2.015113
2022-06-12 20:20:50,0,0,0.5025126,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-06-12 20:20:49,0,0,0,0,0,75.75,0.25,0,0
2022-06-12 20:20:48,0,0,0,0,0,95.7606,0.7481297,0.2493766,0
2022-06-12 20:20:47,0,0,1.75,1.5,0,86.75,3.75,0,0
2022-06-12 20:20:46,0,0,0,0,0,77.32997,0.2518892,0,0
2022-06-12 20:20:45,0,0,0,0.25,0,96.5,1.5,0,0
2022-06-12 20:20:44,0,0,0,0.2512563,0,75.8794,1.0050251,0,0
2022-06-12 20:20:43,0,0,0,0,0,96.23116,0.5025126,0.2512563,0
2022-06-12 20:20:42,0,0,0,0,0,96.25935,1.4962594,0,0
2022-06-12 20:20:41,0,0,1.5037594,0,0,68.17043,0.5012531,0,0.2506266
2022-06-12 20:20:40,0,0,0,0,0,91.25,8,0.25,0
2022-06-12 20:20:39,0,0,0,0.2512563,0,95.9799,2.261307,0,0
2022-06-12 20:20:38,0,0,0.5025126,0.5025126,0,72.61307,1.5075377,0,0
2022-06-12 20:20:37,0,0,0,0,0,97.22222,1.2626263,0,0
2022-06-12 20:20:36,0,0,0.25,0.75,0,96,1.5,0,0
2022-06-12 20:20:35,0,0,0,0.25,0,81.5,0.5,0.25,0
2022-06-12 20:20:34,0,0,1.0075567,1.0075567,0,87.90932,2.015113,0,0
2022-06-12 20:20:33,0,0,0,0,0,95.98997,1.754386,0.2506266,0
2022-06-12 20:20:32,0,0,0,0.248139,0,89.57816,0.7444169,0,0
2022-06-12 20:20:31,0,0,4.239401,0,0,91.5212,1.995012,0.2493766,0.2493766
2022-06-12 20:20:30,0,0,0,0.2512563,0,93.96985,1.2562814,0.2512563,0
2022-06-12 20:20:29,0,0,0.2493766,0.7481297,0,74.06484,1.745636,0,0
2022-06-12 20:20:28,0,0,0,0,0,92,0.5,0.5,0
2022-06-12 20:20:27,0,0,0,0.5037783,0,96.22166,1.0075567,0,0
2022-06-12 20:20:26,0,0,0,0,0,76.4411,0.5012531,0,0
2022-06-12 20:20:25,0,0,3.25,0.25,0,93.25,2,0,0
