time,in,out
2022-06-12 20:51:19,0,0
2022-06-12 20:51:18,0,0
2022-06-12 20:51:17,0,0
2022-06-12 20:51:16,0,0
2022-06-12 20:51:15,0,0
2022-06-12 20:51:14,0,0
2022-06-12 20:51:13,0,-1.0092784
2022-06-12 20:51:12,0,-2.990722
2022-06-12 20:51:11,0,0
2022-06-12 20:51:10,0,0
2022-06-12 20:51:09,0,0
2022-06-12 20:51:08,0,0
2022-06-12 20:51:07,0,0
2022-06-12 20:51:06,0,0
2022-06-12 20:51:05,0,0
2022-06-12 20:51:04,0,-5.046726
2022-06-12 20:51:03,0,-14.953274
2022-06-12 20:51:02,0,0
2022-06-12 20:51:01,0,0
2022-06-12 20:51:00,0,0
2022-06-12 20:50:59,0,-12.110933
2022-06-12 20:50:58,0,-35.88907
2022-06-12 20:50:57,0,0
2022-06-12 20:50:56,0,0
2022-06-12 20:50:55,0,0
2022-06-12 20:50:54,0,-65.5996
2022-06-12 20:50:53,0,-194.4004
2022-06-12 20:50:52,0,0
2022-06-12 20:50:51,0,0
2022-06-12 20:50:50,0,0
2022-06-12 20:50:49,0,-9.083677
2022-06-12 20:50:48,0,-26.91632
2022-06-12 20:50:47,0,0
2022-06-12 20:50:46,0,0
2022-06-12 20:50:45,0,0
2022-06-12 20:50:44,0,0
2022-06-12 20:50:43,0,0
2022-06-12 20:50:42,0,0
2022-06-12 20:50:41,0,0
2022-06-12 20:50:40,0,0
2022-06-12 20:50:39,0,0
2022-06-12 20:50:38,0,-3.027384
2022-06-12 20:50:37,0,-8.972616
2022-06-12 20:50:36,0,0
2022-06-12 20:50:35,0,0
2022-06-12 20:50:34,0,-5.046632
2022-06-12 20:50:33,0,-14.953368
2022-06-12 20:50:32,0,0
2022-06-12 20:50:31,0,0
2022-06-12 20:50:30,0,0
2022-06-12 20:50:29,0,0
2022-06-12 20:50:28,0,-9.082588
2022-06-12 20:50:27,0,-26.91741
2022-06-12 20:50:26,0,-5.046097
2022-06-12 20:50:25,0,-14.953903
2022-06-12 20:50:24,0,0
2022-06-12 20:50:23,0,0
2022-06-12 20:50:22,0,0
2022-06-12 20:50:21,0,0
2022-06-12 20:50:20,46.41455,-17.1532
2022-06-12 20:50:19,137.58545,-50.8468
2022-06-12 20:50:18,0,-11.101717
2022-06-12 20:50:17,0,-62.16838
2022-06-12 20:50:16,0,-90.76773
2022-06-12 20:50:15,0,-11.96217
2022-06-12 20:50:14,0,0
2022-06-12 20:50:13,0,-3.028086
2022-06-12 20:50:12,0,-8.971914
2022-06-12 20:50:11,0,0
2022-06-12 20:50:10,0,0
2022-06-12 20:50:09,0,0
2022-06-12 20:50:08,0,0
2022-06-12 20:50:07,0,0
2022-06-12 20:50:06,0,0
2022-06-12 20:50:05,0,0
2022-06-12 20:50:04,0,0
2022-06-12 20:50:03,0,0
2022-06-12 20:50:02,0,0
2022-06-12 20:50:01,0,0
2022-06-12 20:50:00,0,-4.035514
2022-06-12 20:49:59,0,-11.964486
2022-06-12 20:49:58,0,0
2022-06-12 20:49:57,0,-11.097982
2022-06-12 20:49:56,0,-32.90202
2022-06-12 20:49:55,0,0
2022-06-12 20:49:54,0,-6.053862
2022-06-12 20:49:53,0,-17.94614
2022-06-12 20:49:52,0,0
2022-06-12 20:49:51,0,0
2022-06-12 20:49:50,0,0
2022-06-12 20:49:49,0,0
2022-06-12 20:49:48,0,0
2022-06-12 20:49:47,0,0
2022-06-12 20:49:46,0,0
2022-06-12 20:49:45,0,-3.027857
2022-06-12 20:49:44,0,-8.972143
2022-06-12 20:49:43,0,0
2022-06-12 20:49:42,0,0
2022-06-12 20:49:41,0,0
2022-06-12 20:49:40,0,0
2022-06-12 20:49:39,0,0
2022-06-12 20:49:38,0,0
2022-06-12 20:49:37,0,-2.018352
2022-06-12 20:49:36,0,-5.981648
2022-06-12 20:49:35,0,0
2022-06-12 20:49:34,0,0
2022-06-12 20:49:33,0,0
2022-06-12 20:49:32,0,-4.037415
2022-06-12 20:49:31,0,-11.962585
2022-06-12 20:49:30,0,0
2022-06-12 20:49:29,0,0
2022-06-12 20:49:28,0,0
2022-06-12 20:49:27,0,-11.102262
2022-06-12 20:49:26,0,-32.89774
2022-06-12 20:49:25,0,0
2022-06-12 20:49:24,0,0
2022-06-12 20:49:23,0,-8.073409
2022-06-12 20:49:22,0,-26.95437
2022-06-12 20:49:21,0,-8.972219
2022-06-12 20:49:20,0,0
2022-06-12 20:49:19,0,0
2022-06-12 20:49:18,1.0091816,-27895.8
2022-06-12 20:49:17,2.990818,-82672.2
2022-06-12 20:49:16,0,-1.0091859
2022-06-12 20:49:15,0,-2.990814
2022-06-12 20:49:14,0,0
2022-06-12 20:49:13,0,-8.071242
2022-06-12 20:49:12,0,-23.92876
2022-06-12 20:49:11,0,-3.027801
2022-06-12 20:49:10,0,-8.972199
2022-06-12 20:49:09,0,0
2022-06-12 20:49:08,2.017829,-33319.41
2022-06-12 20:49:07,5.982171,-98780.59
2022-06-12 20:49:06,0,0
2022-06-12 20:49:05,0,0
2022-06-12 20:49:04,0,0
2022-06-12 20:49:03,0,0
2022-06-12 20:49:02,0,-3.027738
2022-06-12 20:49:01,0,-16.034896
2022-06-12 20:49:00,0,-20.93737
2022-06-12 20:48:59,0,-114.05542
2022-06-12 20:48:58,0,-337.9446
2022-06-12 20:48:57,1.009229,-33335.84
2022-06-12 20:48:56,2.990771,-98800.27
2022-06-12 20:48:55,0,-35.89217
2022-06-12 20:48:54,0,0
2022-06-12 20:48:53,0,-3.026384
2022-06-12 20:48:52,0,-8.973616
2022-06-12 20:48:51,0,-12.105433
2022-06-12 20:48:50,0,-35.89457
2022-06-12 20:48:49,0,0
2022-06-12 20:48:48,0,-14.12167
2022-06-12 20:48:47,1.0086414,-33352.26
2022-06-12 20:48:46,2.991359,-98797.69
2022-06-12 20:48:45,0,-23.92991
2022-06-12 20:48:44,0,0
2022-06-12 20:48:43,0,-3.029518
2022-06-12 20:48:42,0,-8.970482
2022-06-12 20:48:41,0,-105.91991
2022-06-12 20:48:40,0,-317.1071
2022-06-12 20:48:39,0,-8.972994
2022-06-12 20:48:38,0,-14.124418
2022-06-12 20:48:37,0,-41.87558
2022-06-12 20:48:36,2.018646,-39884.4
2022-06-12 20:48:35,5.981354,-118179.6
2022-06-12 20:48:34,0,0
2022-06-12 20:48:33,0,-3.026617
2022-06-12 20:48:32,0,-8.973383
2022-06-12 20:48:31,0,0
2022-06-12 20:48:30,0,-6.052671
2022-06-12 20:48:29,0,-17.94733
2022-06-12 20:48:28,0,-14.123902
2022-06-12 20:48:27,0,-41.8761
2022-06-12 20:48:26,2.018364,-46566.69
2022-06-12 20:48:25,5.981636,-158190.02
2022-06-12 20:48:24,0,-59727.3
2022-06-12 20:48:23,0,-3.027005
2022-06-12 20:48:22,0,-12.003468
2022-06-12 20:48:21,0,-8.969527
2022-06-12 20:48:20,0,0
2022-06-12 20:48:19,0,0
2022-06-12 20:48:18,0,-9.087386
2022-06-12 20:48:17,1.0090456,-37.00307
2022-06-12 20:48:16,97.91565,-63.23417
2022-06-12 20:48:15,281.0753,-98.67537
2022-06-12 20:48:14,0,0
2022-06-12 20:48:13,0,-10.088672
2022-06-12 20:48:12,0,-29.91133
2022-06-12 20:48:11,0,0
2022-06-12 20:48:10,2.018491,-57931.7
2022-06-12 20:48:09,5.981509,-180407.5
2022-06-12 20:48:08,0,-25966.66
2022-06-12 20:48:07,0,-290.1452
2022-06-12 20:48:06,0,-5.045523
2022-06-12 20:48:05,0,-14.954477
2022-06-12 20:48:04,0,-12.109101
2022-06-12 20:48:03,0,-45.99086
2022-06-12 20:48:02,0,-29.90004
2022-06-12 20:48:01,0,0
2022-06-12 20:48:00,0,0
2022-06-12 20:47:59,2.020183,-66723.61
2022-06-12 20:47:58,5.979817,-197507.4
2022-06-12 20:47:57,0,-8.97017
2022-06-12 20:47:56,0,0
2022-06-12 20:47:55,0,-11.109163
2022-06-12 20:47:54,0,-32.89084
2022-06-12 20:47:53,49.49414,-38.38321
2022-06-12 20:47:52,146.50586,-113.61679
2022-06-12 20:47:51,0,0
2022-06-12 20:47:50,0,0
2022-06-12 20:47:49,0,-6.060429
2022-06-12 20:47:48,2.019955,-66730.99
2022-06-12 20:47:47,5.980045,-197502.9
2022-06-12 20:47:46,0,0
2022-06-12 20:47:45,0,-3.029859
2022-06-12 20:47:44,0,-8.970141
2022-06-12 20:47:43,0,-11.11014
2022-06-12 20:47:42,0,-32.88986
2022-06-12 20:47:41,0,0
2022-06-12 20:47:40,0,0
2022-06-12 20:47:39,0,-7.067367
2022-06-12 20:47:38,0,-23.95969
2022-06-12 20:47:37,0,-8.972948
2022-06-12 20:47:36,0,0
2022-06-12 20:47:35,0,0
2022-06-12 20:47:34,0,-2.017497
2022-06-12 20:47:33,0,-9637.234
2022-06-12 20:47:32,2.059975,-86642.45
2022-06-12 20:47:31,5.940025,-168242.3
2022-06-12 20:47:30,0,0
2022-06-12 20:47:29,0,-6.059121
2022-06-12 20:47:28,0,-32.06398
2022-06-12 20:47:27,0,-114.51324
2022-06-12 20:47:26,0,-215.3637
2022-06-12 20:47:25,0,0
2022-06-12 20:47:24,0,-13.131295
2022-06-12 20:47:23,0,-44.92898
2022-06-12 20:47:22,0,-90.67026
2022-06-12 20:47:21,0,-215.2695
2022-06-12 20:47:20,0,0
2022-06-12 20:47:19,0,0
2022-06-12 20:47:18,0,-13.130322
2022-06-12 20:47:17,0,-87.3594
2022-06-12 20:47:16,0,-143.51028
2022-06-12 20:47:15,0,-4.039894
2022-06-12 20:47:14,0,-11.960106
2022-06-12 20:47:13,0,-10.090229
2022-06-12 20:47:12,1.0100175,-13760.088
2022-06-12 20:47:11,2.989983,-60345.99
2022-06-12 20:47:10,0,-58311.84
2022-06-12 20:47:09,0,0
2022-06-12 20:47:08,0,-16.158498
2022-06-12 20:47:07,0,-47.8415
2022-06-12 20:47:06,0,-48.4238
2022-06-12 20:47:05,0,-143.5762
2022-06-12 20:47:04,0,0
2022-06-12 20:47:03,0,-42.42261
2022-06-12 20:47:02,0,-125.57739
2022-06-12 20:47:01,0,-72.6928
2022-06-12 20:47:00,0,-215.3072
2022-06-12 20:46:59,0,0
2022-06-12 20:46:58,0,-18.44488
2022-06-12 20:46:57,0,-58.6606
2022-06-12 20:46:56,0,-148.18049
2022-06-12 20:46:55,0,-394.714
2022-06-12 20:46:54,0,0
2022-06-12 20:46:53,0,-29.28762
2022-06-12 20:46:52,0,-86.71238
2022-06-12 20:46:51,0,-913.9271
2022-06-12 20:46:50,0,-2694.073
2022-06-12 20:46:49,0,-11.099479
2022-06-12 20:46:48,0,-54.10743
2022-06-12 20:46:47,0,-62.79309
2022-06-12 20:46:46,2.042101,-29793.23
2022-06-12 20:46:45,5.957899,-90879.1
2022-06-12 20:46:44,0,-11655.668
2022-06-12 20:46:43,0,-4.085154
2022-06-12 20:46:42,0,-34.13241
2022-06-12 20:46:41,0,-65.78244
2022-06-12 20:46:40,1.0138964,-7024.274
2022-06-12 20:46:39,2.986104,-20687.73
2022-06-12 20:46:38,0,0
2022-06-12 20:46:37,0,-15.134771
2022-06-12 20:46:36,0,-47.90646
2022-06-12 20:46:35,0,-86.54726
2022-06-12 20:46:34,0,-226.4115
2022-06-12 20:46:33,0,-8.073011
2022-06-12 20:46:32,0,-38.11935
2022-06-12 20:46:31,0,-45.89273
2022-06-12 20:46:30,0,-68.69245
2022-06-12 20:46:29,0,-167.22245
2022-06-12 20:46:28,0,0
2022-06-12 20:46:27,0,0
2022-06-12 20:46:26,0,-17.15407
2022-06-12 20:46:25,0,-135.78109
2022-06-12 20:46:24,0,-256.1305
2022-06-12 20:46:23,0,-14.934383
2022-06-12 20:46:22,0,-12.163272
2022-06-12 20:46:21,0,-84.8299
2022-06-12 20:46:20,0,-242.3014
2022-06-12 20:46:19,0,-298.8288
2022-06-12 20:46:18,0,-17.8767
2022-06-12 20:46:17,0,-8.169003
2022-06-12 20:46:16,0,-63.38187
2022-06-12 20:46:15,0,-202.6204
2022-06-12 20:46:14,0,-249.8287
2022-06-12 20:46:13,0,0
2022-06-12 20:46:12,0,-43.43251
2022-06-12 20:46:11,0,-132.60716
2022-06-12 20:46:10,1.0143159,-34229.91
2022-06-12 20:46:09,2.985684,-111908.92
2022-06-12 20:46:08,0,-32421.13
2022-06-12 20:46:07,0,-1.0141436
2022-06-12 20:46:06,0,-2.985856
2022-06-12 20:46:05,0,-19.18852
2022-06-12 20:46:04,0,-117.64075
2022-06-12 20:46:03,0,-179.1707
2022-06-12 20:46:02,0,0
2022-06-12 20:46:01,0,0
2022-06-12 20:46:00,0,-43.50325
2022-06-12 20:45:59,0,-242.9339
2022-06-12 20:45:58,0,-342.6512
2022-06-12 20:45:57,0,-35.16894
2022-06-12 20:45:56,0,-59.74273
2022-06-12 20:45:55,0,-20.30374
2022-06-12 20:45:54,0,-160.90576
2022-06-12 20:45:53,0,-294.7905
2022-06-12 20:45:52,0,-15.372235
2022-06-12 20:45:51,0,-44.62777
2022-06-12 20:45:50,0,-15.339353
2022-06-12 20:45:49,0,-131.44091
2022-06-12 20:45:48,0,-253.2197
2022-06-12 20:45:47,0,0
2022-06-12 20:45:46,0,0
2022-06-12 20:45:45,0,-19.47062
2022-06-12 20:45:44,0,-247.1317
2022-06-12 20:45:43,0,-553.3977
2022-06-12 20:45:42,0,-11.270908
2022-06-12 20:45:41,0,-35.80153
2022-06-12 20:45:40,0,-36.59814
2022-06-12 20:45:39,52.2707,-216.6432
2022-06-12 20:45:38,151.7293,-395.6862
2022-06-12 20:45:37,0,0
2022-06-12 20:45:36,0,-12.300619
2022-06-12 20:45:35,0,-59.27188
2022-06-12 20:45:34,0,-187.7954
2022-06-12 20:45:33,0,-345.6648
2022-06-12 20:45:32,0,-2.967284
2022-06-12 20:45:31,0,-65.63512
2022-06-12 20:45:30,0,-477.1519
2022-06-12 20:45:29,0,-826.2522
2022-06-12 20:45:28,0,-428.7542
2022-06-12 20:45:27,0,-1242.2066
2022-06-12 20:45:26,0,-5.082288
2022-06-12 20:45:25,0,-34.24597
2022-06-12 20:45:24,0,-56.67174
2022-06-12 20:45:23,0,-57.18202
2022-06-12 20:45:22,0,-166.81798
2022-06-12 20:45:21,0,-11.274611
2022-06-12 20:45:20,0,-54.25108
2022-06-12 20:45:19,0,-62.47431
2022-06-12 20:45:18,0,-100.14196
2022-06-12 20:45:17,0,-291.858
2022-06-12 20:45:16,0,0
2022-06-12 20:45:15,0,-25.52475
2022-06-12 20:45:14,0,-74.47525
2022-06-12 20:45:13,0,-86.21497
2022-06-12 20:45:12,0,-249.785
2022-06-12 20:45:11,0,-7.175025
2022-06-12 20:45:10,0,-20.82498
2022-06-12 20:45:09,0,-30.7487
2022-06-12 20:45:08,0,-207.1067
2022-06-12 20:45:07,0,-342.1446
2022-06-12 20:45:06,0,-3.03969
2022-06-12 20:45:05,0,-8.96031
2022-06-12 20:45:04,0,-30.74941
2022-06-12 20:45:03,0,-175.3471
2022-06-12 20:45:02,0,-249.9035
2022-06-12 20:45:01,0,0
2022-06-12 20:45:00,0,0
2022-06-12 20:44:59,0,-53.2969
2022-06-12 20:44:58,0,-6795.559
2022-06-12 20:44:57,1.0177814,-42119.77
2022-06-12 20:44:56,2.982219,-66855.38
2022-06-12 20:44:55,0,0
2022-06-12 20:44:54,0,-20.4243
2022-06-12 20:44:53,0,-59.5757
2022-06-12 20:44:52,0,-89.17448
2022-06-12 20:44:51,0,-258.8255
2022-06-12 20:44:50,0,-12.297648
2022-06-12 20:44:49,0,-35.70235
2022-06-12 20:44:48,0,-23.22337
2022-06-12 20:44:47,0,-148.99357
2022-06-12 20:44:46,0,-238.8492
2022-06-12 20:44:45,0,-8.933907
2022-06-12 20:44:44,0,0
2022-06-12 20:44:43,0,-22.55206
2022-06-12 20:44:42,0,-139.26248
2022-06-12 20:44:41,0,-214.1855
2022-06-12 20:44:40,0,-13.172566
2022-06-12 20:44:39,0,-38.82743
2022-06-12 20:44:38,0,0
2022-06-12 20:44:37,0,-171.7124
2022-06-12 20:44:36,22.27301,-500.2876
2022-06-12 20:44:35,65.72699,-2.027545
2022-06-12 20:44:34,0,-9.037045
2022-06-12 20:44:33,0,-8.935411
2022-06-12 20:44:32,0,-90.18849
2022-06-12 20:44:31,0,-261.8115
2022-06-12 20:44:30,0,0
2022-06-12 20:44:29,0,0
2022-06-12 20:44:28,0,-5.116104
2022-06-12 20:44:27,0,-52.60371
2022-06-12 20:44:26,0,-3905.031
2022-06-12 20:44:25,0,-11013.249
2022-06-12 20:44:24,156.81345,0
2022-06-12 20:44:23,455.1865,0
2022-06-12 20:44:22,0,-28.70414
2022-06-12 20:44:21,0,-167.21667
2022-06-12 20:44:20,0,-256.3236
2022-06-12 20:44:19,0,-35.75564
2022-06-12 20:44:18,305.4201,0
2022-06-12 20:44:17,886.5799,-34.72142
2022-06-12 20:44:16,0,-2484.306
2022-06-12 20:44:15,32.79851,-7024.972
2022-06-12 20:44:14,95.20149,0
2022-06-12 20:44:13,54.29743,0
2022-06-12 20:44:12,166.89275,-67.39469
2022-06-12 20:44:11,26.80981,-240.2909
2022-06-12 20:44:10,12.291755,-128.31436
2022-06-12 20:44:09,35.70824,-1.0251558
2022-06-12 20:44:08,0,-2.974844
2022-06-12 20:44:07,70.36461,-27.53398
2022-06-12 20:44:06,205.6354,-5390.71
2022-06-12 20:44:05,0,-15659.906
2022-06-12 20:44:04,0,-30.15086
2022-06-12 20:44:03,0,-35.69906
2022-06-12 20:44:02,0,-21.44362
2022-06-12 20:44:01,0,-110.18013
2022-06-12 20:44:00,0,-147.55087
2022-06-12 20:43:59,68.48518,-63.75639
2022-06-12 20:43:58,199.5148,-125.06899
2022-06-12 20:43:57,0,0
2022-06-12 20:43:56,1.0253723,-14525.424
2022-06-12 20:43:55,2.974628,-44137.47
2022-06-12 20:43:54,23.51833,-5806.219
2022-06-12 20:43:53,93.08077,-14.887319
2022-06-12 20:43:52,71.4009,0
2022-06-12 20:43:51,0,0
2022-06-12 20:43:50,0,-97.38815
2022-06-12 20:43:49,0,-299.0126
2022-06-12 20:43:48,113.77479,-47.59927
2022-06-12 20:43:47,340.4751,0
2022-06-12 20:43:46,29.75015,0
2022-06-12 20:43:45,0,-2405.018
2022-06-12 20:43:44,30.64142,-6978.982
2022-06-12 20:43:43,98.48798,-4.057513
2022-06-12 20:43:42,26.8706,-11.942487
2022-06-12 20:43:41,0,0
2022-06-12 20:43:40,0,-5357.721
2022-06-12 20:43:39,48.17167,-15794.279
2022-06-12 20:43:38,139.82833,-4.083763
2022-06-12 20:43:37,0,-11.916237
2022-06-12 20:43:36,0,0
2022-06-12 20:43:35,60.26992,-4798.099
2022-06-12 20:43:34,175.7301,-13989.901
2022-06-12 20:43:33,0,0
2022-06-12 20:43:32,0,-10.214096
2022-06-12 20:43:31,0,-29.7859
2022-06-12 20:43:30,32.79591,-150.6562
2022-06-12 20:43:29,95.20409,-437.3438
2022-06-12 20:43:28,0,-16.401541
2022-06-12 20:43:27,98.4101,-68.10056
2022-06-12 20:43:26,285.5899,-59.4979
2022-06-12 20:43:25,0,-3089.155
2022-06-12 20:43:24,56.08048,-8986.845
2022-06-12 20:43:23,163.91952,-8.199717
2022-06-12 20:43:22,0,-23.80028
2022-06-12 20:43:21,0,0
2022-06-12 20:43:20,0,-108.66506
2022-06-12 20:43:19,44.0732,-315.3349
2022-06-12 20:43:18,231.0518,-17.35768
2022-06-12 20:43:17,338.3683,-50.64232
2022-06-12 20:43:16,234.564,0
2022-06-12 20:43:15,420.4226,-76.88116
2022-06-12 20:43:14,175.5202,-223.1188
2022-06-12 20:43:13,0,0
2022-06-12 20:43:12,182.2079,0
2022-06-12 20:43:11,545.9682,-4.058703
2022-06-12 20:43:10,60.48661,-11.941297
2022-06-12 20:43:09,72.36239,-17815.39
2022-06-12 20:43:08,39.87478,-51737.51
2022-06-12 20:43:07,107.10011,-107.10011
2022-06-12 20:43:06,0,-5.124946
2022-06-12 20:43:05,10.251122,-14.875054
2022-06-12 20:43:04,29.74888,-1470.4552
2022-06-12 20:43:03,0,-4309.487
2022-06-12 20:43:02,61.26081,-116.05762
2022-06-12 20:43:01,204.0613,-5.064429
2022-06-12 20:43:00,74.67786,-14.935571
2022-06-12 20:42:59,0,-43.04503
2022-06-12 20:42:58,60.48645,-150.58483
2022-06-12 20:42:57,189.8655,-74.37015
2022-06-12 20:42:56,41.64804,-7.175105
2022-06-12 20:42:55,14.352436,-20.82489
2022-06-12 20:42:54,117.49715,-173.2241
2022-06-12 20:42:53,220.1504,-502.7759
2022-06-12 20:42:52,24.50309,-94.94947
2022-06-12 20:42:51,71.49691,-277.0505
2022-06-12 20:42:50,0,-9.224584
2022-06-12 20:42:49,0,-14223.904
2022-06-12 20:42:48,11.155959,-60151.87
2022-06-12 20:42:47,56.42134,-55214.98
2022-06-12 20:42:46,180.757,-116.02111
2022-06-12 20:42:45,327.6657,-3.042061
2022-06-12 20:42:44,0,-8.957939
2022-06-12 20:42:43,120.96458,-29573.79
2022-06-12 20:42:42,351.0354,-85822.21
2022-06-12 20:42:41,0,-31.68224
2022-06-12 20:42:40,57.79444,-92.31776
2022-06-12 20:42:39,170.2056,-4.070952
2022-06-12 20:42:38,0,-11.929048
2022-06-12 20:42:37,36.82911,-4745.84
2022-06-12 20:42:36,107.17089,-13833.515
2022-06-12 20:42:35,0,-68.6451
2022-06-12 20:42:34,95.98381,-5.105522
2022-06-12 20:42:33,280.0162,-14.894478
2022-06-12 20:42:32,0,-3883.465
2022-06-12 20:42:31,0,-11326.951
2022-06-12 20:42:30,15.377817,-169.584
2022-06-12 20:42:29,44.62218,0
2022-06-12 20:42:28,0,0
2022-06-12 20:42:27,0,-46.1135
2022-06-12 20:42:26,0,-155.38455
2022-06-12 20:42:25,0,-62.50196
2022-06-12 20:42:24,0,0
2022-06-12 20:42:23,0,0
2022-06-12 20:42:22,323.8416,-33911.14
2022-06-12 20:42:21,940.1584,-98477.56
2022-06-12 20:42:20,0,-83.29694
2022-06-12 20:42:19,97.07512,0
2022-06-12 20:42:18,490.2119,0
2022-06-12 20:42:17,722.1214,-23941.43
2022-06-12 20:42:16,504.124,-104956.76
2022-06-12 20:42:15,562.7234,-103445.81
2022-06-12 20:42:14,151.74419,0
2022-06-12 20:42:13,1452.7376,0
2022-06-12 20:42:12,4239.262,0
2022-06-12 20:42:11,157.0435,-80.04153
2022-06-12 20:42:10,462.9565,-235.9585
2022-06-12 20:42:09,0,0
2022-06-12 20:42:08,0,0
2022-06-12 20:42:07,0,0
2022-06-12 20:42:06,0,-104.75404
2022-06-12 20:42:05,0,-311.3278
2022-06-12 20:42:04,0,-11.918144
2022-06-12 20:42:03,0,0
2022-06-12 20:42:02,0,0
2022-06-12 20:42:01,77.69214,-93.02612
2022-06-12 20:42:00,269.2186,-270.9739
2022-06-12 20:41:59,235.5073,-4.052039
2022-06-12 20:41:58,325.5819,-11.947961
2022-06-12 20:41:57,0,0
2022-06-12 20:41:56,0,-31.73748
2022-06-12 20:41:55,0,-192.4663
2022-06-12 20:41:54,67.13292,-291.7962
2022-06-12 20:41:53,241.8388,-6.132504
2022-06-12 20:41:52,131.0283,-17.8675
2022-06-12 20:41:51,0,-80.65518
