time,free,used,cached,buffers
2022-06-12 19:11:28,26191.12,5236.965,644.4102,39.73438
2022-06-12 19:11:27,26191.34,5236.75,644.4102,39.73438
2022-06-12 19:11:26,26191.34,5236.75,644.4102,39.73438
2022-06-12 19:11:25,26191.59,5236.508,644.4062,39.73438
2022-06-12 19:11:24,26191.62,5236.492,644.4062,39.71875
2022-06-12 19:11:23,26191.34,5236.746,644.4297,39.71875
2022-06-12 19:11:22,26191.28,5236.82,644.418,39.71875
2022-06-12 19:11:21,26191.25,5236.852,644.418,39.71875
2022-06-12 19:11:20,26191.56,5236.535,644.418,39.71875
2022-06-12 19:11:19,26191.31,5236.789,644.418,39.71875
2022-06-12 19:11:18,26191.8,5236.316,644.4141,39.70312
2022-06-12 19:11:17,26191.59,5236.531,644.4141,39.70312
2022-06-12 19:11:16,26192.05,5236.07,644.4141,39.70312
2022-06-12 19:11:15,26191.89,5236.223,644.4141,39.70312
2022-06-12 19:11:14,26192.05,5236.07,644.4141,39.70312
2022-06-12 19:11:13,26191.89,5236.23,644.4141,39.69531
2022-06-12 19:11:12,26192.39,5235.727,644.4258,39.69531
2022-06-12 19:11:11,26192.11,5236.027,644.4023,39.69531
2022-06-12 19:11:10,26192.32,5235.82,644.4023,39.6875
2022-06-12 19:11:09,26192.11,5236.035,644.4023,39.6875
2022-06-12 19:11:08,26192.56,5235.582,644.4023,39.6875
2022-06-12 19:11:07,26192.29,5235.859,644.4023,39.67969
2022-06-12 19:11:06,26192.57,5235.582,644.4023,39.67969
2022-06-12 19:11:05,26192.54,5235.613,644.4023,39.67969
2022-06-12 19:11:04,26192.57,5235.582,644.4023,39.67969
2022-06-12 19:11:03,26193.09,5235.074,644.3945,39.67969
2022-06-12 19:11:02,26193.06,5235.109,644.3984,39.66406
2022-06-12 19:11:01,26193.34,5234.809,644.4219,39.66406
2022-06-12 19:11:00,26193.34,5234.82,644.4102,39.66406
2022-06-12 19:10:59,26193.27,5234.891,644.4102,39.66406
2022-06-12 19:10:58,26193.34,5234.82,644.4102,39.66406
2022-06-12 19:10:57,26193.8,5234.379,644.4062,39.64844
2022-06-12 19:10:56,26194.29,5233.895,644.4062,39.64844
2022-06-12 19:10:55,26194.72,5233.457,644.4062,39.64844
2022-06-12 19:10:54,26194.53,5233.648,644.4062,39.64844
2022-06-12 19:10:53,26194.54,5233.641,644.4062,39.64844
2022-06-12 19:10:52,26194.5,5233.68,644.4062,39.64844
2022-06-12 19:10:51,26195.03,5233.148,644.4062,39.64844
2022-06-12 19:10:50,26194.85,5233.336,644.418,39.63281
2022-06-12 19:10:49,26195.03,5233.176,644.3945,39.63281
2022-06-12 19:10:48,26195.03,5233.176,644.3945,39.63281
2022-06-12 19:10:47,26195.31,5232.898,644.3945,39.63281
2022-06-12 19:10:46,26195.03,5233.176,644.3945,39.63281
2022-06-12 19:10:45,26195.25,5232.961,644.3945,39.63281
2022-06-12 19:10:44,26195.25,5232.969,644.3867,39.63281
2022-06-12 19:10:43,26195.77,5232.457,644.3906,39.61719
2022-06-12 19:10:42,26195.49,5232.734,644.3906,39.61719
2022-06-12 19:10:41,26195.71,5232.523,644.3867,39.61719
2022-06-12 19:10:40,26195.71,5232.523,644.3867,39.61719
2022-06-12 19:10:39,26196.19,5232.016,644.4102,39.61719
2022-06-12 19:10:38,26195.95,5232.266,644.3984,39.61719
2022-06-12 19:10:37,26196.29,5231.941,644.3984,39.60156
2022-06-12 19:10:36,26196.54,5231.695,644.3984,39.60156
2022-06-12 19:10:35,26196.29,5231.941,644.3984,39.60156
2022-06-12 19:10:34,26196.72,5231.512,644.3984,39.60156
2022-06-12 19:10:33,26196.51,5231.727,644.3984,39.60156
2022-06-12 19:10:32,26196.75,5231.48,644.3984,39.60156
2022-06-12 19:10:31,26196.75,5231.492,644.3945,39.59375
2022-06-12 19:10:30,26196.72,5231.531,644.3945,39.58594
2022-06-12 19:10:29,26196.45,5231.82,644.3828,39.58594
2022-06-12 19:10:28,26197.03,5231.234,644.3828,39.58594
2022-06-12 19:10:27,26196.79,5231.48,644.3828,39.58594
2022-06-12 19:10:26,26196.97,5231.297,644.3828,39.58594
2022-06-12 19:10:25,26196.72,5231.562,644.3789,39.57031
2022-06-12 19:10:24,26196.94,5231.348,644.3789,39.57031
2022-06-12 19:10:23,26192.79,5235.5,644.3789,39.57031
2022-06-12 19:10:22,26193.07,5235.215,644.3789,39.57031
2022-06-12 19:10:21,26193.03,5235.254,644.3789,39.57031
2022-06-12 19:10:20,26193.46,5234.824,644.3789,39.57031
2022-06-12 19:10:19,26193.55,5234.746,644.3789,39.55469
2022-06-12 19:10:18,26193.59,5234.707,644.3867,39.55469
2022-06-12 19:10:17,26193.52,5234.77,644.3867,39.55469
2022-06-12 19:10:16,26194.06,5234.23,644.3867,39.55469
2022-06-12 19:10:15,26193.78,5234.516,644.3867,39.55469
2022-06-12 19:10:14,26194.11,5234.203,644.3828,39.53906
2022-06-12 19:10:13,26194.54,5233.773,644.3828,39.53906
2022-06-12 19:10:12,26194.32,5233.996,644.3828,39.53906
2022-06-12 19:10:11,26194.79,5233.527,644.3828,39.53906
2022-06-12 19:10:10,26194.81,5233.504,644.3828,39.53906
2022-06-12 19:10:09,26194.81,5233.512,644.375,39.53906
2022-06-12 19:10:08,26195.03,5233.301,644.3711,39.53125
2022-06-12 19:10:07,26195,5233.34,644.3711,39.52344
2022-06-12 19:10:06,26194.59,5233.754,644.3711,39.52344
2022-06-12 19:10:05,26194.56,5233.781,644.3672,39.52344
2022-06-12 19:10:04,26195,5233.344,644.3672,39.52344
2022-06-12 19:10:03,26194.99,5233.352,644.3672,39.52344
2022-06-12 19:10:02,26195.31,5233.043,644.3594,39.52344
2022-06-12 19:10:01,26195.3,5233.059,644.3594,39.51562
2022-06-12 19:10:00,26195.28,5233.082,644.3672,39.50781
2022-06-12 19:09:59,26195.24,5233.121,644.3672,39.50781
2022-06-12 19:09:58,26195.46,5232.898,644.3672,39.50781
2022-06-12 19:09:57,26195.25,5233.09,644.3906,39.50781
2022-06-12 19:09:56,26196.05,5232.301,644.3789,39.5
2022-06-12 19:09:55,26196.52,5231.855,644.3789,39.48438
2022-06-12 19:09:54,26196.52,5231.855,644.3789,39.48438
2022-06-12 19:09:53,26196.55,5231.824,644.3789,39.48438
2022-06-12 19:09:52,26196.57,5231.801,644.3789,39.48438
2022-06-12 19:09:51,26196.82,5231.547,644.3789,39.48438
2022-06-12 19:09:50,26197,5231.371,644.3789,39.48438
2022-06-12 19:09:49,26197.01,5231.363,644.3789,39.48438
2022-06-12 19:09:48,26197.25,5231.125,644.3789,39.48438
2022-06-12 19:09:47,26197.04,5231.344,644.3672,39.48438
2022-06-12 19:09:46,26197.04,5231.344,644.3672,39.48438
2022-06-12 19:09:45,26197.25,5231.137,644.3594,39.48438
2022-06-12 19:09:44,26197.25,5231.152,644.3672,39.46875
2022-06-12 19:09:43,26197.54,5230.859,644.3672,39.46875
2022-06-12 19:09:42,26197.52,5230.879,644.3633,39.46875
2022-06-12 19:09:41,26197.71,5230.688,644.3633,39.46875
2022-06-12 19:09:40,26197.71,5230.688,644.3633,39.46875
2022-06-12 19:09:39,26197.75,5230.648,644.3633,39.46875
2022-06-12 19:09:38,26197.81,5230.594,644.3633,39.46875
2022-06-12 19:09:37,26197.99,5230.418,644.3555,39.46875
2022-06-12 19:09:36,26197.98,5230.43,644.375,39.45312
2022-06-12 19:09:35,26197.71,5230.691,644.375,39.45312
2022-06-12 19:09:34,26197.78,5230.629,644.375,39.45312
2022-06-12 19:09:33,26198.42,5229.984,644.375,39.45312
2022-06-12 19:09:32,26198.67,5229.738,644.375,39.45312
2022-06-12 19:09:31,26198.95,5229.453,644.375,39.45312
2022-06-12 19:09:30,26198.76,5229.645,644.375,39.45312
2022-06-12 19:09:29,26199.04,5229.383,644.375,39.4375
2022-06-12 19:09:28,26198.73,5229.691,644.375,39.4375
2022-06-12 19:09:27,26198.73,5229.691,644.375,39.4375
2022-06-12 19:09:26,26199.21,5229.195,644.3867,39.4375
2022-06-12 19:09:25,26199.19,5229.242,644.3633,39.4375
2022-06-12 19:09:24,26199.18,5229.262,644.3594,39.42969
2022-06-12 19:09:23,26199.66,5228.793,644.3516,39.42969
2022-06-12 19:09:22,26199.41,5229.047,644.3594,39.42188
2022-06-12 19:09:21,26199.71,5228.738,644.3594,39.42188
2022-06-12 19:09:20,26199.24,5229.215,644.3594,39.42188
2022-06-12 19:09:19,26199.71,5228.738,644.3594,39.42188
2022-06-12 19:09:18,26199.96,5228.5,644.3594,39.41406
2022-06-12 19:09:17,26200.21,5228.254,644.3594,39.41406
2022-06-12 19:09:16,26200.42,5228.047,644.3594,39.40625
2022-06-12 19:09:15,26200.21,5228.238,644.3828,39.40625
2022-06-12 19:09:14,26200.67,5227.789,644.3711,39.40625
2022-06-12 19:09:13,26200.41,5228.055,644.3672,39.39844
2022-06-12 19:09:12,26200.95,5227.523,644.3594,39.39844
2022-06-12 19:09:11,26200.67,5227.809,644.3672,39.39062
2022-06-12 19:09:10,26200.91,5227.562,644.3672,39.39062
2022-06-12 19:09:09,26200.91,5227.562,644.3672,39.39062
2022-06-12 19:09:08,26200.73,5227.746,644.3672,39.39062
2022-06-12 19:09:07,26201.01,5227.477,644.3672,39.38281
2022-06-12 19:09:06,26200.73,5227.754,644.3672,39.38281
2022-06-12 19:09:05,26201.22,5227.266,644.3633,39.38281
2022-06-12 19:09:04,26201.16,5227.324,644.3672,39.38281
2022-06-12 19:09:03,26201.47,5227.039,644.3516,39.375
2022-06-12 19:09:02,26201.47,5227.039,644.3516,39.375
2022-06-12 19:09:01,26202.18,5226.34,644.3516,39.36719
2022-06-12 19:09:00,26201.9,5226.617,644.3516,39.36719
2022-06-12 19:08:59,26201.93,5226.586,644.3516,39.36719
2022-06-12 19:08:58,26201.87,5226.648,644.3516,39.36719
2022-06-12 19:08:57,26202.14,5226.371,644.3516,39.36719
2022-06-12 19:08:56,26202.14,5226.379,644.3516,39.35938
2022-06-12 19:08:55,26201.93,5226.594,644.3516,39.35938
2022-06-12 19:08:54,26201.9,5226.637,644.3477,39.35156
2022-06-12 19:08:53,26202.14,5226.379,644.3594,39.35156
2022-06-12 19:08:52,26202.14,5226.379,644.3594,39.35156
2022-06-12 19:08:51,26202.61,5225.926,644.3594,39.34375
2022-06-12 19:08:50,26202.61,5225.926,644.3516,39.34375
2022-06-12 19:08:49,26203.41,5225.133,644.3594,39.33594
2022-06-12 19:08:48,26203.41,5225.133,644.3594,39.33594
2022-06-12 19:08:47,26203.41,5225.133,644.3594,39.33594
2022-06-12 19:08:46,26203.15,5225.387,644.3594,39.33594
2022-06-12 19:08:45,26203.62,5224.918,644.3594,39.33594
2022-06-12 19:08:44,26203.93,5224.609,644.3594,39.33594
2022-06-12 19:08:43,26203.9,5224.66,644.3555,39.32031
2022-06-12 19:08:42,26203.65,5224.918,644.3438,39.32031
2022-06-12 19:08:41,26203.65,5224.918,644.3438,39.32031
2022-06-12 19:08:40,26203.62,5224.953,644.3398,39.32031
2022-06-12 19:08:39,26203.38,5225.199,644.3398,39.32031
2022-06-12 19:08:38,26203.96,5224.621,644.3398,39.3125
2022-06-12 19:08:37,26203.87,5224.715,644.3398,39.3125
2022-06-12 19:08:36,26203.87,5224.715,644.3398,39.3125
2022-06-12 19:08:35,26204.18,5224.414,644.3398,39.30469
2022-06-12 19:08:34,26204.61,5223.988,644.3359,39.30469
2022-06-12 19:08:33,26204.82,5223.781,644.3359,39.29688
2022-06-12 19:08:32,26204.57,5224.027,644.3359,39.29688
2022-06-12 19:08:31,26205.13,5223.449,644.3594,39.29688
2022-06-12 19:08:30,26205.1,5223.5,644.3477,39.28906
2022-06-12 19:08:29,26205.19,5223.406,644.3477,39.28906
2022-06-12 19:08:28,26204.88,5223.715,644.3477,39.28906
2022-06-12 19:08:27,26204.88,5223.723,644.3477,39.28125
2022-06-12 19:08:26,26205.13,5223.477,644.3477,39.28125
2022-06-12 19:08:25,26205.18,5223.426,644.3438,39.28125
2022-06-12 19:08:24,26205.65,5222.957,644.3438,39.28125
2022-06-12 19:08:23,26205.59,5223.02,644.3438,39.28125
2022-06-12 19:08:22,26205.87,5222.758,644.3438,39.26562
2022-06-12 19:08:21,26205.65,5222.973,644.3438,39.26562
2022-06-12 19:08:20,26205.87,5222.746,644.3555,39.26562
2022-06-12 19:08:19,26206.11,5222.523,644.332,39.26562
2022-06-12 19:08:18,26206.14,5222.492,644.332,39.26562
2022-06-12 19:08:17,26206.08,5222.57,644.332,39.25
2022-06-12 19:08:16,26206.11,5222.539,644.332,39.25
2022-06-12 19:08:15,26205.83,5222.824,644.332,39.25
2022-06-12 19:08:14,26206.11,5222.547,644.332,39.25
2022-06-12 19:08:13,26205.84,5222.816,644.332,39.25
2022-06-12 19:08:12,26206.54,5222.117,644.3242,39.25
2022-06-12 19:08:11,26206.79,5221.879,644.332,39.23438
2022-06-12 19:08:10,26206.85,5221.824,644.3242,39.23438
2022-06-12 19:08:09,26207.07,5221.586,644.3477,39.23438
2022-06-12 19:08:08,26206.82,5221.844,644.3359,39.23438
2022-06-12 19:08:07,26207.1,5221.566,644.3359,39.23438
2022-06-12 19:08:06,26207.07,5221.598,644.3359,39.23438
2022-06-12 19:08:05,26207.34,5221.32,644.3359,39.23438
2022-06-12 19:08:04,26207.37,5221.305,644.3359,39.22656
2022-06-12 19:08:03,26207.62,5221.059,644.3359,39.21875
2022-06-12 19:08:02,26207.6,5221.082,644.3359,39.21875
2022-06-12 19:08:01,26207.28,5221.398,644.3359,39.21875
2022-06-12 19:08:00,26207.36,5221.324,644.332,39.21875
2022-06-12 19:07:59,26207.38,5221.305,644.3438,39.21094
2022-06-12 19:07:58,26207.82,5220.898,644.3203,39.19531
2022-06-12 19:07:57,26208.03,5220.691,644.3203,39.19531
2022-06-12 19:07:56,26207.95,5220.77,644.3164,39.19531
2022-06-12 19:07:55,26208.55,5220.172,644.3164,39.19531
2022-06-12 19:07:54,26208.35,5220.371,644.3164,39.19531
2022-06-12 19:07:53,26208.54,5220.18,644.3164,39.19531
2022-06-12 19:07:52,26208.59,5220.133,644.3164,39.19531
2022-06-12 19:07:51,26208.55,5220.188,644.3164,39.17969
2022-06-12 19:07:50,26209.18,5219.562,644.3164,39.17969
2022-06-12 19:07:49,26208.8,5219.941,644.3164,39.17969
2022-06-12 19:07:48,26209.08,5219.633,644.3398,39.17969
2022-06-12 19:07:47,26208.8,5219.93,644.3281,39.17969
2022-06-12 19:07:46,26209.09,5219.652,644.3281,39.16406
2022-06-12 19:07:45,26209.07,5219.668,644.3281,39.16406
2022-06-12 19:07:44,26209.43,5219.316,644.3242,39.16406
2022-06-12 19:07:43,26209.11,5219.641,644.3242,39.16406
2022-06-12 19:07:42,26209.4,5219.348,644.3242,39.16406
2022-06-12 19:07:41,26209.57,5219.188,644.3242,39.15625
2022-06-12 19:07:40,26209.86,5218.902,644.3242,39.14844
2022-06-12 19:07:39,26209.84,5218.918,644.3242,39.14844
2022-06-12 19:07:38,26210.11,5218.656,644.3242,39.14844
2022-06-12 19:07:37,26210.12,5218.629,644.3359,39.14844
2022-06-12 19:07:36,26210.11,5218.676,644.3125,39.14062
2022-06-12 19:07:35,26210.03,5218.754,644.3125,39.14062
2022-06-12 19:07:34,26210.07,5218.715,644.3125,39.13281
2022-06-12 19:07:33,26210.27,5218.516,644.3125,39.13281
2022-06-12 19:07:32,26210.38,5218.406,644.3125,39.13281
2022-06-12 19:07:31,26210.09,5218.699,644.3125,39.13281
2022-06-12 19:07:30,26210.59,5218.207,644.3125,39.125
2022-06-12 19:07:29,26210.8,5218.004,644.3086,39.125
2022-06-12 19:07:28,26211.09,5217.711,644.3086,39.125
2022-06-12 19:07:27,26210.73,5218.066,644.3086,39.125
2022-06-12 19:07:26,26211.27,5217.516,644.3203,39.125
2022-06-12 19:07:25,26211.54,5217.27,644.3203,39.10938
2022-06-12 19:07:24,26211.55,5217.258,644.3164,39.10938
2022-06-12 19:07:23,26211.46,5217.344,644.3164,39.10938
2022-06-12 19:07:22,26212.07,5216.734,644.3164,39.10938
2022-06-12 19:07:21,26212.06,5216.75,644.3164,39.10938
2022-06-12 19:07:20,26212.04,5216.766,644.3164,39.10938
2022-06-12 19:07:19,26212.06,5216.766,644.3164,39.09375
2022-06-12 19:07:18,26212.35,5216.473,644.3164,39.09375
2022-06-12 19:07:17,26212.27,5216.539,644.3281,39.09375
2022-06-12 19:07:16,26212.75,5216.082,644.3086,39.09375
2022-06-12 19:07:15,26212.49,5216.344,644.3086,39.09375
2022-06-12 19:07:14,26212.81,5216.027,644.3086,39.08594
2022-06-12 19:07:13,26213.43,5215.414,644.3086,39.07812
2022-06-12 19:07:12,26213.3,5215.543,644.3086,39.07812
2022-06-12 19:07:11,26213.26,5215.59,644.3086,39.07812
2022-06-12 19:07:10,26213.24,5215.605,644.3086,39.07812
2022-06-12 19:07:09,26213.23,5215.621,644.3086,39.07812
2022-06-12 19:07:08,26213.3,5215.551,644.3086,39.07812
2022-06-12 19:07:07,26213.43,5215.422,644.3086,39.07031
2022-06-12 19:07:06,26213.52,5215.324,644.3281,39.0625
2022-06-12 19:07:05,26213.75,5215.113,644.3086,39.0625
2022-06-12 19:07:04,26213.58,5215.281,644.3086,39.0625
2022-06-12 19:07:03,26214.48,5214.383,644.3086,39.0625
2022-06-12 19:07:02,26214.56,5214.312,644.3086,39.05469
2022-06-12 19:07:01,26214.48,5214.391,644.3086,39.05469
2022-06-12 19:07:00,26214.56,5214.32,644.3086,39.04688
2022-06-12 19:06:59,26214.73,5214.145,644.3086,39.04688
2022-06-12 19:06:58,26214.81,5214.066,644.3086,39.04688
2022-06-12 19:06:57,26214.46,5214.422,644.3086,39.04688
2022-06-12 19:06:56,26214.75,5214.121,644.3242,39.03906
2022-06-12 19:06:55,26214.73,5214.152,644.3086,39.03906
2022-06-12 19:06:54,26214.57,5214.328,644.3086,39.03125
2022-06-12 19:06:53,26215.23,5213.668,644.3086,39.03125
2022-06-12 19:06:52,26215.3,5213.59,644.3086,39.03125
2022-06-12 19:06:51,26215.47,5213.43,644.3086,39.02344
2022-06-12 19:06:50,26215.49,5213.414,644.3086,39.02344
2022-06-12 19:06:49,26215.44,5213.465,644.3047,39.02344
2022-06-12 19:06:48,26215.21,5213.695,644.3047,39.02344
2022-06-12 19:06:47,26215.47,5213.441,644.3047,39.01562
2022-06-12 19:06:46,26215.83,5213.086,644.3047,39.01562
2022-06-12 19:06:45,26215.72,5213.188,644.3203,39.00781
2022-06-12 19:06:44,26215.52,5213.406,644.3008,39.00781
2022-06-12 19:06:43,26215.69,5213.238,644.3008,39.00781
2022-06-12 19:06:42,26215.77,5213.16,644.3008,39.00781
2022-06-12 19:06:41,26216.21,5212.715,644.3008,39.00781
2022-06-12 19:06:40,26216.57,5212.359,644.3008,39.00781
2022-06-12 19:06:39,26216.67,5212.262,644.3008,39
2022-06-12 19:06:38,26216.93,5212.008,644.3008,39
2022-06-12 19:06:37,26216.6,5212.34,644.3008,38.99219
2022-06-12 19:06:36,26217.23,5211.707,644.3008,38.99219
2022-06-12 19:06:35,26216.94,5211.98,644.3203,38.99219
2022-06-12 19:06:34,26216.71,5212.227,644.3047,38.99219
2022-06-12 19:06:33,26216.91,5212.035,644.3047,38.98438
2022-06-12 19:06:32,26217.23,5211.711,644.3047,38.98438
2022-06-12 19:06:31,26216.85,5212.098,644.3047,38.98438
2022-06-12 19:06:30,26217.14,5211.805,644.3047,38.98438
2022-06-12 19:06:29,26217.37,5211.574,644.3047,38.98438
2022-06-12 19:06:28,26217.63,5211.32,644.3047,38.97656
2022-06-12 19:06:27,26217.65,5211.305,644.3047,38.97656
2022-06-12 19:06:26,26217.97,5210.992,644.3008,38.96875
2022-06-12 19:06:25,26217.93,5211.039,644.3008,38.96875
2022-06-12 19:06:24,26217.96,5210.992,644.3164,38.96875
2022-06-12 19:06:23,26218.27,5210.707,644.3008,38.96094
2022-06-12 19:06:22,26218.49,5210.484,644.3008,38.96094
2022-06-12 19:06:21,26218.44,5210.539,644.3008,38.95312
2022-06-12 19:06:20,26218.21,5210.77,644.3008,38.95312
2022-06-12 19:06:19,26218.97,5210.012,644.2969,38.95312
2022-06-12 19:06:18,26218.94,5210.043,644.2969,38.95312
2022-06-12 19:06:17,26218.97,5210.016,644.293,38.95312
2022-06-12 19:06:16,26218.77,5210.223,644.293,38.95312
2022-06-12 19:06:15,26219.25,5209.738,644.293,38.95312
2022-06-12 19:06:14,26219.19,5209.793,644.3086,38.94531
2022-06-12 19:06:13,26219.23,5209.77,644.293,38.94531
2022-06-12 19:06:12,26219.26,5209.75,644.2891,38.9375
2022-06-12 19:06:11,26219.72,5209.289,644.2891,38.9375
2022-06-12 19:06:10,26219.44,5209.566,644.2891,38.9375
2022-06-12 19:06:09,26219.45,5209.559,644.2891,38.9375
2022-06-12 19:06:08,26219.77,5209.234,644.2891,38.9375
2022-06-12 19:06:07,26219.75,5209.258,644.2891,38.9375
2022-06-12 19:06:06,26219.93,5208.77,644.6094,38.92969
2022-06-12 19:06:05,26261.31,5170.449,641.6016,38.875
2022-06-12 19:06:04,26261.24,5170.52,641.6016,38.875
2022-06-12 19:06:03,26261.87,5169.895,641.5938,38.875
2022-06-12 19:06:02,26261.81,5169.957,641.5938,38.875
2022-06-12 19:06:01,26262.29,5169.496,641.5938,38.85938
2022-06-12 19:06:00,26262.07,5169.711,641.5938,38.85938
2022-06-12 19:05:59,26262.23,5169.551,641.5938,38.85938
2022-06-12 19:05:58,26262.51,5169.273,641.5938,38.85938
2022-06-12 19:05:57,26262.25,5169.535,641.5938,38.85938
2022-06-12 19:05:56,26262.25,5169.535,641.5938,38.85938
2022-06-12 19:05:55,26262.54,5169.258,641.5938,38.84375
2022-06-12 19:05:54,26262.78,5169.02,641.5938,38.84375
2022-06-12 19:05:53,26263.02,5168.766,641.6094,38.84375
2022-06-12 19:05:52,26263.25,5168.555,641.5898,38.84375
2022-06-12 19:05:51,26263.24,5168.562,641.5898,38.84375
2022-06-12 19:05:50,26263.52,5168.305,641.5781,38.83594
2022-06-12 19:05:49,26264.48,5167.34,641.5898,38.82031
2022-06-12 19:05:48,26264.54,5167.285,641.5898,38.82031
2022-06-12 19:05:47,26264.51,5167.316,641.5898,38.82031
2022-06-12 19:05:46,26264.32,5167.508,641.5898,38.82031
2022-06-12 19:05:45,26264.54,5167.285,641.5898,38.82031
2022-06-12 19:05:44,26264.75,5167.086,641.5898,38.8125
2022-06-12 19:05:43,26265.01,5166.832,641.5898,38.80469
2022-06-12 19:05:42,26264.71,5167.125,641.5898,38.80469
2022-06-12 19:05:41,26264.75,5167.086,641.5898,38.80469
2022-06-12 19:05:40,26265.25,5166.594,641.5898,38.80469
2022-06-12 19:05:39,26265.75,5166.094,641.5898,38.80469
2022-06-12 19:05:38,26265.48,5166.363,641.582,38.80469
2022-06-12 19:05:37,26265.69,5166.168,641.5859,38.78906
2022-06-12 19:05:36,26265.96,5165.898,641.5859,38.78906
2022-06-12 19:05:35,26265.68,5166.184,641.5859,38.78906
2022-06-12 19:05:34,26265.99,5165.867,641.5859,38.78906
2022-06-12 19:05:33,26265.74,5166.121,641.5859,38.78906
2022-06-12 19:05:32,26265.71,5166.145,641.5859,38.78906
2022-06-12 19:05:31,26265.93,5165.914,641.6016,38.78906
2022-06-12 19:05:30,26265.96,5165.902,641.582,38.78906
2022-06-12 19:05:29,26266.49,5165.387,641.582,38.77344
2022-06-12 19:05:28,26266.21,5165.672,641.582,38.77344
2022-06-12 19:05:27,26266.23,5165.648,641.582,38.77344
2022-06-12 19:05:26,26266.91,5164.965,641.582,38.77344
2022-06-12 19:05:25,26266.88,5165.004,641.582,38.77344
2022-06-12 19:05:24,26266.95,5164.938,641.5781,38.77344
2022-06-12 19:05:23,26267.4,5164.484,641.5781,38.77344
2022-06-12 19:05:22,26267.44,5164.453,641.5781,38.76562
2022-06-12 19:05:21,26267.46,5164.426,641.582,38.76562
2022-06-12 19:05:20,26267.75,5164.148,641.582,38.75781
2022-06-12 19:05:19,26267.71,5164.18,641.582,38.75781
2022-06-12 19:05:18,26267.71,5164.18,641.582,38.75781
2022-06-12 19:05:17,26267.9,5163.996,641.582,38.75781
2022-06-12 19:05:16,26267.64,5164.266,641.582,38.75
2022-06-12 19:05:15,26268.17,5163.734,641.582,38.75
2022-06-12 19:05:14,26267.92,5163.98,641.582,38.75
2022-06-12 19:05:13,26268.38,5163.527,641.582,38.74219
2022-06-12 19:05:12,26268.2,5163.711,641.582,38.74219
2022-06-12 19:05:11,26268.43,5163.492,641.5781,38.73438
2022-06-12 19:05:10,26268.42,5163.5,641.5781,38.73438
2022-06-12 19:05:09,26268.45,5163.469,641.5781,38.73438
2022-06-12 19:05:08,26268.18,5163.754,641.5781,38.72656
2022-06-12 19:05:07,26268.66,5163.27,641.5781,38.72656
2022-06-12 19:05:06,26268.66,5163.27,641.5781,38.72656
2022-06-12 19:05:05,26269.37,5162.578,641.5703,38.71875
2022-06-12 19:05:04,26269.15,5162.793,641.5703,38.71875
2022-06-12 19:05:03,26269.13,5162.816,641.5703,38.71875
2022-06-12 19:05:02,26269.34,5162.617,641.5703,38.71094
2022-06-12 19:05:01,26269.41,5162.535,641.5742,38.71094
2022-06-12 19:05:00,26269.41,5162.543,641.5742,38.71094
2022-06-12 19:04:59,26269.68,5162.266,641.5742,38.71094
2022-06-12 19:04:58,26269.62,5162.336,641.5742,38.70312
2022-06-12 19:04:57,26269.61,5162.352,641.5742,38.69531
2022-06-12 19:04:56,26269.65,5162.312,641.5742,38.69531
2022-06-12 19:04:55,26269.65,5162.316,641.5703,38.69531
2022-06-12 19:04:54,26269.9,5162.07,641.5703,38.69531
2022-06-12 19:04:53,26269.93,5162.039,641.5703,38.69531
2022-06-12 19:04:52,26269.9,5162.07,641.5703,38.69531
2022-06-12 19:04:51,26270.18,5161.801,641.5703,38.6875
2022-06-12 19:04:50,26270.17,5161.809,641.5703,38.6875
2022-06-12 19:04:49,26270.41,5161.555,641.5859,38.67969
2022-06-12 19:04:48,26270.66,5161.328,641.5664,38.67969
2022-06-12 19:04:47,26270.38,5161.605,641.5664,38.67969
2022-06-12 19:04:46,26270.67,5161.332,641.5625,38.67188
2022-06-12 19:04:45,26270.7,5161.301,641.5625,38.67188
2022-06-12 19:04:44,26270.91,5161.094,641.5625,38.66406
2022-06-12 19:04:43,26270.91,5161.094,641.5625,38.66406
2022-06-12 19:04:42,26270.91,5161.094,641.5625,38.66406
2022-06-12 19:04:41,26270.91,5161.105,641.5586,38.66406
2022-06-12 19:04:40,26271.18,5160.828,641.5586,38.66406
2022-06-12 19:04:39,26271.15,5160.855,641.5625,38.66406
2022-06-12 19:04:38,26271.12,5160.902,641.5625,38.64844
2022-06-12 19:04:37,26271.43,5160.594,641.5625,38.64844
2022-06-12 19:04:36,26271.68,5160.34,641.5625,38.64844
2022-06-12 19:04:35,26271.84,5160.191,641.5586,38.64844
2022-06-12 19:04:34,26271.65,5160.375,641.5586,38.64844
2022-06-12 19:04:33,26271.9,5160.145,641.5586,38.63281
2022-06-12 19:04:32,26272.14,5159.898,641.5586,38.63281
2022-06-12 19:04:31,26272.45,5159.59,641.5586,38.63281
2022-06-12 19:04:30,26272.17,5159.875,641.5586,38.63281
2022-06-12 19:04:29,26272.35,5159.695,641.5547,38.63281
2022-06-12 19:04:28,26272.66,5159.387,641.5547,38.63281
2022-06-12 19:04:27,26272.65,5159.414,641.5508,38.61719
2022-06-12 19:04:26,26272.88,5159.191,641.5508,38.61719
2022-06-12 19:04:25,26272.67,5159.398,641.5508,38.61719
2022-06-12 19:04:24,26272.57,5159.492,641.5508,38.61719
2022-06-12 19:04:23,26272.61,5159.461,641.5508,38.61719
