time,free,used,cached,buffers
2022-06-12 20:51:21,185.2656,2712.59,13090.836,20.49219
2022-06-12 20:51:20,185.0117,2712.844,13090.836,20.49219
2022-06-12 20:51:19,185.4961,2712.359,13090.836,20.49219
2022-06-12 20:51:18,185.4961,2712.359,13090.836,20.49219
2022-06-12 20:51:17,185.1406,2712.715,13090.836,20.49219
2022-06-12 20:51:16,185.1953,2712.66,13090.836,20.49219
2022-06-12 20:51:15,185.1875,2712.676,13090.836,20.48438
2022-06-12 20:51:14,184.9414,2712.922,13090.836,20.48438
2022-06-12 20:51:13,184.9961,2712.867,13090.836,20.48438
2022-06-12 20:51:12,185.0039,2712.859,13090.836,20.48438
2022-06-12 20:51:11,185.2578,2712.605,13090.836,20.48438
2022-06-12 20:51:10,185.2578,2712.605,13090.836,20.48438
2022-06-12 20:51:09,185.0586,2712.805,13090.836,20.48438
2022-06-12 20:51:08,185.3125,2712.551,13090.836,20.48438
2022-06-12 20:51:07,185.5039,2712.359,13090.836,20.48438
2022-06-12 20:51:06,185.0664,2712.797,13090.836,20.48438
2022-06-12 20:51:05,185.1875,2712.684,13090.828,20.48438
2022-06-12 20:51:04,185.1875,2712.684,13090.836,20.47656
2022-06-12 20:51:03,185.0039,2712.867,13090.836,20.47656
2022-06-12 20:51:02,185.4336,2712.438,13090.836,20.47656
2022-06-12 20:51:01,185.2656,2712.605,13090.836,20.47656
2022-06-12 20:51:00,185.2578,2712.613,13090.836,20.47656
2022-06-12 20:50:59,185.1875,2712.684,13090.836,20.47656
2022-06-12 20:50:58,185.25,2712.621,13090.836,20.47656
2022-06-12 20:50:57,185.1953,2712.676,13090.836,20.47656
2022-06-12 20:50:56,185.1953,2712.676,13090.836,20.47656
2022-06-12 20:50:55,185.0039,2712.867,13090.836,20.47656
2022-06-12 20:50:54,185.4336,2712.438,13090.836,20.47656
2022-06-12 20:50:53,185.25,2712.621,13090.836,20.47656
2022-06-12 20:50:52,184.9961,2712.875,13090.836,20.47656
2022-06-12 20:50:51,185.25,2712.621,13090.836,20.47656
2022-06-12 20:50:50,184.9492,2712.922,13090.836,20.47656
2022-06-12 20:50:49,185.2188,2712.652,13090.836,20.47656
2022-06-12 20:50:48,185.1562,2712.715,13090.836,20.47656
2022-06-12 20:50:47,184.9727,2712.898,13090.836,20.47656
2022-06-12 20:50:46,184.9102,2712.969,13090.836,20.46875
2022-06-12 20:50:45,185.2578,2712.621,13090.836,20.46875
2022-06-12 20:50:44,184.9961,2712.883,13090.836,20.46875
2022-06-12 20:50:43,185.25,2712.629,13090.836,20.46875
2022-06-12 20:50:42,184.9961,2712.883,13090.836,20.46875
2022-06-12 20:50:41,185.0117,2712.867,13090.836,20.46875
2022-06-12 20:50:40,185.1875,2712.699,13090.836,20.46094
2022-06-12 20:50:39,185.0117,2712.875,13090.836,20.46094
2022-06-12 20:50:38,184.9414,2712.945,13090.836,20.46094
2022-06-12 20:50:37,185.0117,2712.875,13090.836,20.46094
2022-06-12 20:50:36,185.25,2712.637,13090.836,20.46094
2022-06-12 20:50:35,184.9492,2712.938,13090.836,20.46094
2022-06-12 20:50:34,184.9727,2712.914,13090.836,20.46094
2022-06-12 20:50:33,185.1562,2712.73,13090.836,20.46094
2022-06-12 20:50:32,184.9727,2712.914,13090.836,20.46094
2022-06-12 20:50:31,184.9648,2712.922,13090.836,20.46094
2022-06-12 20:50:30,185.2188,2712.668,13090.836,20.46094
2022-06-12 20:50:29,185.2188,2712.668,13090.836,20.46094
2022-06-12 20:50:28,185.2188,2712.668,13090.836,20.46094
2022-06-12 20:50:27,185.1562,2712.73,13090.836,20.46094
2022-06-12 20:50:26,185.2188,2712.668,13090.836,20.46094
2022-06-12 20:50:25,185.1641,2712.723,13090.836,20.46094
2022-06-12 20:50:24,184.9727,2712.914,13090.836,20.46094
2022-06-12 20:50:23,185.4648,2712.422,13090.836,20.46094
2022-06-12 20:50:22,185.1875,2712.699,13090.836,20.46094
2022-06-12 20:50:21,185.0117,2712.875,13090.836,20.46094
2022-06-12 20:50:20,185.3047,2712.582,13090.836,20.46094
2022-06-12 20:50:19,185.3125,2712.574,13090.836,20.46094
2022-06-12 20:50:18,185.25,2712.637,13090.836,20.46094
2022-06-12 20:50:17,185.2812,2712.605,13090.836,20.46094
2022-06-12 20:50:16,185.2734,2712.613,13090.836,20.46094
2022-06-12 20:50:15,185.4648,2712.422,13090.836,20.46094
2022-06-12 20:50:14,185.2812,2712.605,13090.836,20.46094
2022-06-12 20:50:13,185.2812,2712.613,13090.836,20.45312
2022-06-12 20:50:12,185.4648,2712.43,13090.836,20.45312
2022-06-12 20:50:11,185.2188,2712.676,13090.836,20.45312
2022-06-12 20:50:10,185.2812,2712.613,13090.836,20.45312
2022-06-12 20:50:09,185.2891,2712.605,13090.836,20.45312
2022-06-12 20:50:08,185.1875,2712.707,13090.836,20.45312
2022-06-12 20:50:07,185.25,2712.645,13090.836,20.45312
2022-06-12 20:50:06,185.4336,2712.461,13090.836,20.45312
2022-06-12 20:50:05,185.25,2712.645,13090.836,20.45312
2022-06-12 20:50:04,185.4883,2712.406,13090.836,20.45312
2022-06-12 20:50:03,185.4023,2712.496,13090.836,20.44922
2022-06-12 20:50:02,185.2188,2712.68,13090.836,20.44922
2022-06-12 20:50:01,185.1562,2712.742,13090.836,20.44922
2022-06-12 20:50:00,185.1562,2712.742,13090.836,20.44922
2022-06-12 20:49:59,184.9805,2712.918,13090.836,20.44922
2022-06-12 20:49:58,185.1562,2712.742,13090.836,20.44922
2022-06-12 20:49:57,185.2188,2712.68,13090.836,20.44922
2022-06-12 20:49:56,185.1875,2712.711,13090.836,20.44922
2022-06-12 20:49:55,185.2578,2712.641,13090.836,20.44922
2022-06-12 20:49:54,185.1875,2712.711,13090.836,20.44922
2022-06-12 20:49:53,185.0117,2712.887,13090.836,20.44922
2022-06-12 20:49:52,185.2422,2712.656,13090.836,20.44922
2022-06-12 20:49:51,185.25,2712.648,13090.836,20.44922
2022-06-12 20:49:50,185.2422,2712.656,13090.836,20.44922
2022-06-12 20:49:49,185.2578,2712.641,13090.836,20.44922
2022-06-12 20:49:48,185.4883,2712.418,13090.836,20.44141
2022-06-12 20:49:47,185.7422,2712.164,13090.836,20.44141
2022-06-12 20:49:46,185.7344,2712.172,13090.836,20.44141
2022-06-12 20:49:45,185.7109,2712.195,13090.836,20.44141
2022-06-12 20:49:44,185.9492,2711.957,13090.836,20.44141
2022-06-12 20:49:43,186.2109,2711.695,13090.836,20.44141
2022-06-12 20:49:42,185.9492,2711.957,13090.836,20.44141
2022-06-12 20:49:41,186.2031,2711.703,13090.836,20.44141
2022-06-12 20:49:40,186.2031,2711.703,13090.836,20.44141
2022-06-12 20:49:39,186.3867,2711.527,13090.836,20.43359
2022-06-12 20:49:38,186.2031,2711.711,13090.836,20.43359
2022-06-12 20:49:37,186.1406,2711.773,13090.836,20.43359
2022-06-12 20:49:36,186.2031,2711.711,13090.836,20.43359
2022-06-12 20:49:35,185.9492,2711.965,13090.836,20.43359
2022-06-12 20:49:34,185.957,2711.953,13090.84,20.43359
2022-06-12 20:49:33,186.2656,2711.777,13090.723,20.41797
2022-06-12 20:49:32,186.0195,2712.023,13090.723,20.41797
2022-06-12 20:49:31,185.9883,2712.055,13090.723,20.41797
2022-06-12 20:49:30,185.6875,2712.355,13090.723,20.41797
2022-06-12 20:49:29,185.4961,2712.547,13090.723,20.41797
2022-06-12 20:49:28,185.3711,2712.672,13090.723,20.41797
2022-06-12 20:49:27,185.25,2712.809,13090.723,20.40234
2022-06-12 20:49:26,185.2422,2712.848,13090.715,20.37891
2022-06-12 20:49:25,185.2578,2712.832,13090.723,20.37109
2022-06-12 20:49:24,185.2422,2712.855,13090.715,20.37109
2022-06-12 20:49:23,185.4961,2712.602,13090.723,20.36328
2022-06-12 20:49:22,185.4883,2712.609,13090.723,20.36328
2022-06-12 20:49:21,185.5039,2712.594,13090.723,20.36328
2022-06-12 20:49:20,185.4414,2712.656,13090.723,20.36328
2022-06-12 20:49:19,185.7422,2712.355,13090.723,20.36328
2022-06-12 20:49:18,185.4961,2712.602,13090.723,20.36328
2022-06-12 20:49:17,185.4961,2712.602,13090.723,20.36328
2022-06-12 20:49:16,185.4102,2712.688,13090.723,20.36328
2022-06-12 20:49:15,185.4648,2712.633,13090.723,20.36328
2022-06-12 20:49:14,185.4648,2712.633,13090.723,20.36328
2022-06-12 20:49:13,185.4102,2712.695,13090.715,20.36328
2022-06-12 20:49:12,185.7109,2712.496,13090.621,20.35547
2022-06-12 20:49:11,185.7109,2712.496,13090.621,20.35547
2022-06-12 20:49:10,185.3789,2712.828,13090.621,20.35547
2022-06-12 20:49:09,185.1875,2713.02,13090.621,20.35547
2022-06-12 20:49:08,185.3789,2712.836,13090.613,20.35547
2022-06-12 20:49:07,185.3789,2712.836,13090.613,20.35547
2022-06-12 20:49:06,185.1484,2713.066,13090.621,20.34766
2022-06-12 20:49:05,185.6484,2712.566,13090.621,20.34766
2022-06-12 20:49:04,185.3867,2712.832,13090.617,20.34766
2022-06-12 20:49:03,185.1953,2713.023,13090.621,20.34375
2022-06-12 20:49:02,185.4336,2712.785,13090.621,20.34375
2022-06-12 20:49:01,185.1875,2713.031,13090.621,20.34375
2022-06-12 20:49:00,185.3789,2712.84,13090.621,20.34375
2022-06-12 20:48:59,185.625,2712.594,13090.621,20.34375
2022-06-12 20:48:58,185.4336,2712.793,13090.621,20.33594
2022-06-12 20:48:57,185.4336,2712.801,13090.621,20.32812
2022-06-12 20:48:56,185.4414,2712.793,13090.621,20.32812
2022-06-12 20:48:55,185.6875,2712.547,13090.621,20.32812
2022-06-12 20:48:54,185.4336,2712.801,13090.621,20.32812
2022-06-12 20:48:53,185.0547,2713.246,13090.555,20.32812
2022-06-12 20:48:52,185.5039,2712.797,13090.555,20.32812
2022-06-12 20:48:51,185.4961,2712.805,13090.555,20.32812
2022-06-12 20:48:50,185.2578,2713.043,13090.555,20.32812
2022-06-12 20:48:49,185.75,2712.551,13090.555,20.32812
2022-06-12 20:48:48,185.4961,2712.805,13090.555,20.32812
2022-06-12 20:48:47,185.7422,2712.566,13090.555,20.32031
2022-06-12 20:48:46,185.4961,2712.812,13090.555,20.32031
2022-06-12 20:48:45,185.4961,2712.812,13090.555,20.32031
2022-06-12 20:48:44,185.7578,2712.551,13090.555,20.32031
2022-06-12 20:48:43,185.4727,2712.836,13090.555,20.32031
2022-06-12 20:48:42,185.6484,2712.66,13090.555,20.32031
2022-06-12 20:48:41,185.4336,2712.875,13090.555,20.32031
2022-06-12 20:48:40,185.1953,2713.113,13090.555,20.32031
2022-06-12 20:48:39,185.1797,2713.129,13090.555,20.32031
2022-06-12 20:48:38,185.1797,2713.129,13090.555,20.32031
2022-06-12 20:48:37,185.1953,2713.113,13090.555,20.32031
2022-06-12 20:48:36,185.1875,2713.121,13090.555,20.32031
2022-06-12 20:48:35,185.1562,2713.152,13090.555,20.32031
2022-06-12 20:48:34,185.1641,2713.152,13090.547,20.32031
2022-06-12 20:48:33,185.1641,2713.152,13090.555,20.3125
2022-06-12 20:48:32,185.4023,2712.914,13090.555,20.3125
2022-06-12 20:48:31,185.2617,2713.055,13090.555,20.3125
2022-06-12 20:48:30,185.0703,2713.246,13090.555,20.3125
2022-06-12 20:48:29,184.8789,2713.438,13090.555,20.3125
2022-06-12 20:48:28,185.3711,2712.945,13090.555,20.3125
2022-06-12 20:48:27,185.1016,2713.238,13090.547,20.29688
2022-06-12 20:48:26,185.5938,2713.031,13090.289,20.26953
2022-06-12 20:48:25,186.0781,2712.832,13090.012,20.26172
2022-06-12 20:48:24,185.832,2713.078,13090.012,20.26172
2022-06-12 20:48:23,185.8164,2713.094,13090.012,20.26172
2022-06-12 20:48:22,185.8086,2713.102,13090.012,20.26172
2022-06-12 20:48:21,186.0469,2712.863,13090.012,20.26172
2022-06-12 20:48:20,185.8164,2713.094,13090.012,20.26172
2022-06-12 20:48:19,185.8086,2713.102,13090.012,20.26172
2022-06-12 20:48:18,186.0469,2712.863,13090.012,20.26172
2022-06-12 20:48:17,185.9062,2713.07,13089.945,20.26172
2022-06-12 20:48:16,186.1523,2712.824,13089.945,20.26172
2022-06-12 20:48:15,186.2148,2712.762,13089.945,20.26172
2022-06-12 20:48:14,185.9844,2712.992,13089.945,20.26172
2022-06-12 20:48:13,186.2227,2712.754,13089.945,20.26172
2022-06-12 20:48:12,186.0273,2712.949,13089.945,20.26172
2022-06-12 20:48:11,186.0898,2712.887,13089.945,20.26172
2022-06-12 20:48:10,185.9219,2713.055,13089.945,20.26172
2022-06-12 20:48:09,185.9141,2713.062,13089.945,20.26172
2022-06-12 20:48:08,186.1523,2712.824,13089.945,20.26172
2022-06-12 20:48:07,185.9062,2713.07,13089.945,20.26172
2022-06-12 20:48:06,185.8594,2713.117,13089.945,20.26172
2022-06-12 20:48:05,185.9141,2713.07,13089.945,20.25391
2022-06-12 20:48:04,185.875,2713.109,13089.945,20.25391
2022-06-12 20:48:03,185.875,2713.117,13089.945,20.24609
2022-06-12 20:48:02,185.8281,2713.164,13089.945,20.24609
2022-06-12 20:48:01,186.1289,2712.863,13089.945,20.24609
2022-06-12 20:48:00,185.7812,2713.211,13089.945,20.24609
2022-06-12 20:47:59,185.5352,2713.457,13089.945,20.24609
2022-06-12 20:47:58,185.8594,2713.133,13089.945,20.24609
2022-06-12 20:47:57,185.8516,2713.141,13089.945,20.24609
2022-06-12 20:47:56,185.5352,2713.465,13089.938,20.24609
2022-06-12 20:47:55,186.0273,2712.973,13089.945,20.23828
2022-06-12 20:47:54,185.7578,2713.242,13089.945,20.23828
2022-06-12 20:47:53,185.8047,2713.195,13089.945,20.23828
2022-06-12 20:47:52,186.0273,2712.973,13089.945,20.23828
2022-06-12 20:47:51,185.7578,2713.242,13089.945,20.23828
2022-06-12 20:47:50,185.8125,2713.188,13089.945,20.23828
2022-06-12 20:47:49,186.043,2712.957,13089.945,20.23828
2022-06-12 20:47:48,186.2969,2712.703,13089.945,20.23828
2022-06-12 20:47:47,186.3125,2712.688,13089.945,20.23828
2022-06-12 20:47:46,186.2734,2712.734,13089.945,20.23047
2022-06-12 20:47:45,186.5273,2712.48,13089.945,20.23047
2022-06-12 20:47:44,186.2734,2712.734,13089.945,20.23047
2022-06-12 20:47:43,186.457,2712.551,13089.945,20.23047
2022-06-12 20:47:42,186.7227,2712.547,13089.691,20.22266
2022-06-12 20:47:41,186.2031,2711.258,13091.5,20.22266
2022-06-12 20:47:40,197.9727,2704.047,13086.949,20.21484
2022-06-12 20:47:39,205.8633,2701.016,13082.09,20.21484
2022-06-12 20:47:38,214.4453,2697.445,13077.078,20.21484
2022-06-12 20:47:37,222.9883,2693.461,13072.52,20.21484
2022-06-12 20:47:36,231.9336,2688.953,13068.09,20.20703
2022-06-12 20:47:35,238.5273,2687.23,13063.219,20.20703
2022-06-12 20:47:34,247.457,2683.449,13058.07,20.20703
2022-06-12 20:47:33,257.8047,2677.637,13053.535,20.20703
2022-06-12 20:47:32,265.4648,2674.742,13048.773,20.20312
2022-06-12 20:47:31,274.7266,2670.102,13044.16,20.19531
2022-06-12 20:47:30,282.293,2667.125,13039.57,20.19531
2022-06-12 20:47:29,292.9297,2661.309,13034.758,20.1875
2022-06-12 20:47:28,153.07422,2655.898,13179.938,20.27344
2022-06-12 20:47:27,161.17969,2652.633,13175.098,20.27344
2022-06-12 20:47:26,169.207,2649.133,13170.578,20.26562
2022-06-12 20:47:25,183.0039,2640.098,13165.816,20.26562
2022-06-12 20:47:24,190.8945,2637.004,13161.023,20.26172
2022-06-12 20:47:23,198.5234,2633.723,13156.676,20.26172
2022-06-12 20:47:22,206.168,2631.078,13151.68,20.25781
2022-06-12 20:47:21,214.0977,2627.754,13147.082,20.25
2022-06-12 20:47:20,224.3633,2621.812,13142.758,20.25
2022-06-12 20:47:19,234.7773,2616.293,13137.863,20.25
2022-06-12 20:47:18,243.3984,2613,13132.535,20.25
2022-06-12 20:47:17,252.3398,2608.434,13128.16,20.25
2022-06-12 20:47:16,262.6523,2603.32,13122.969,20.24219
2022-06-12 20:47:15,273.4805,2596.832,13118.637,20.23438
2022-06-12 20:47:14,282.1016,2592.977,13113.871,20.23438
2022-06-12 20:47:13,292.4102,2587.336,13109.203,20.23438
2022-06-12 20:47:12,301.5625,2582.688,13104.699,20.23438
2022-06-12 20:47:11,306.5859,2582.375,13099.996,20.22656
2022-06-12 20:47:10,310.9609,2582.742,13095.254,20.22656
2022-06-12 20:47:09,315.7812,2582.523,13090.66,20.21875
2022-06-12 20:47:08,318.9883,2583.691,13086.285,20.21875
2022-06-12 20:47:07,318.0039,2589.578,13081.383,20.21875
2022-06-12 20:47:06,310.8672,2601.168,13076.938,20.21094
2022-06-12 20:47:05,298.5078,2618.523,13071.941,20.21094
2022-06-12 20:47:04,274.1875,2647.344,13067.441,20.21094
2022-06-12 20:47:03,234.6992,2691.883,13062.406,20.19531
2022-06-12 20:47:02,194.8711,2736.355,13057.762,20.19531
2022-06-12 20:47:01,183.8984,2752.055,13053.043,20.1875
2022-06-12 20:47:00,199.7695,2752.129,13037.098,20.1875
2022-06-12 20:46:59,199.9219,2752.238,13036.836,20.1875
2022-06-12 20:46:58,201.2461,2752.152,13035.605,20.17969
2022-06-12 20:46:57,201.4922,2752.008,13035.504,20.17969
2022-06-12 20:46:56,201.4766,2752.023,13035.512,20.17188
2022-06-12 20:46:55,201.4844,2752.023,13035.512,20.16406
2022-06-12 20:46:54,201.6992,2751.809,13035.512,20.16406
2022-06-12 20:46:53,211.2344,2742.324,13035.461,20.16406
2022-06-12 20:46:52,192.5195,2743.191,13053.316,20.15625
2022-06-12 20:46:51,181.5781,2757.582,13049.867,20.15625
2022-06-12 20:46:50,155.33984,2756.27,13077.41,20.16406
2022-06-12 20:46:49,177.3203,2741.551,13070.156,20.15625
2022-06-12 20:46:48,181.1016,2742.469,13065.457,20.15625
2022-06-12 20:46:47,175.5156,2752.219,13061.293,20.15625
2022-06-12 20:46:46,181.2266,2754.496,13053.312,20.14844
2022-06-12 20:46:45,200.1211,2744.355,13044.562,20.14453
2022-06-12 20:46:44,204.3633,2743.52,13041.164,20.13672
2022-06-12 20:46:43,209.2539,2743.891,13035.902,20.13672
2022-06-12 20:46:42,216.6133,2743.98,13028.453,20.13672
2022-06-12 20:46:41,222.3242,2747.422,13019.301,20.13672
2022-06-12 20:46:40,223.3086,2747.582,13018.156,20.13672
2022-06-12 20:46:39,231.5977,2747.98,13009.484,20.12109
2022-06-12 20:46:38,234.0664,2753.09,13001.906,20.12109
2022-06-12 20:46:37,237.2812,2756.738,12995.043,20.12109
2022-06-12 20:46:36,253.4883,2744.176,12991.398,20.12109
2022-06-12 20:46:35,272.6211,2743.945,12972.496,20.12109
2022-06-12 20:46:34,276.3203,2756.543,12956.199,20.12109
2022-06-12 20:46:33,283.4492,2756.738,12948.891,20.10547
2022-06-12 20:46:32,286.6016,2756.625,12945.852,20.10547
2022-06-12 20:46:31,161.04297,2745.176,13082.773,20.19141
2022-06-12 20:46:30,171.1953,2745.773,13072.023,20.19141
2022-06-12 20:46:29,172.0352,2756.863,13060.094,20.19141
2022-06-12 20:46:28,190.043,2747.527,13051.43,20.18359
2022-06-12 20:46:27,192.9961,2748.684,13047.328,20.17578
2022-06-12 20:46:26,199.8125,2756.184,13033.012,20.17578
2022-06-12 20:46:25,160.66797,2742.676,13085.637,20.20312
2022-06-12 20:46:24,183.2031,2746.301,13059.477,20.20312
2022-06-12 20:46:23,209.1406,2746.129,13033.719,20.19531
2022-06-12 20:46:22,211.3711,2745.996,13031.621,20.19531
2022-06-12 20:46:21,226.6875,2753.77,13008.531,20.19531
2022-06-12 20:46:20,238.918,2757.652,12992.426,20.1875
2022-06-12 20:46:19,259.8984,2748.91,12980.188,20.1875
2022-06-12 20:46:18,274.7578,2752.691,12961.555,20.17969
2022-06-12 20:46:17,279.1719,2753.168,12956.664,20.17969
2022-06-12 20:46:16,150.30469,2746.652,13091.961,20.26562
