time,free,used,cached,buffers
2022-06-12 20:52:46,156.73047,2616.312,13215.848,20.29688
2022-06-12 20:52:45,156.91406,2616.129,13215.848,20.29688
2022-06-12 20:52:44,156.73828,2616.305,13215.848,20.29688
2022-06-12 20:52:43,156.66797,2616.375,13215.848,20.29688
2022-06-12 20:52:42,156.42969,2616.613,13215.848,20.29688
2022-06-12 20:52:41,156.73047,2616.312,13215.848,20.29688
2022-06-12 20:52:40,156.66797,2616.375,13215.848,20.29688
2022-06-12 20:52:39,156.49219,2616.551,13215.848,20.29688
2022-06-12 20:52:38,156.91406,2616.129,13215.848,20.29688
2022-06-12 20:52:37,156.79297,2616.258,13215.848,20.28906
2022-06-12 20:52:36,156.76172,2616.289,13215.848,20.28906
2022-06-12 20:52:35,156.70703,2616.344,13215.848,20.28906
2022-06-12 20:52:34,156.81641,2616.234,13215.848,20.28906
2022-06-12 20:52:33,157.07812,2615.973,13215.848,20.28906
2022-06-12 20:52:32,157.00781,2616.043,13215.848,20.28906
2022-06-12 20:52:31,156.76953,2616.281,13215.848,20.28906
2022-06-12 20:52:30,157.07031,2615.98,13215.848,20.28906
2022-06-12 20:52:29,156.96094,2616.09,13215.848,20.28906
2022-06-12 20:52:28,156.76953,2616.281,13215.848,20.28906
2022-06-12 20:52:27,156.82422,2616.227,13215.848,20.28906
2022-06-12 20:52:26,156.82422,2616.227,13215.848,20.28906
2022-06-12 20:52:25,157.00781,2616.043,13215.848,20.28906
2022-06-12 20:52:24,156.83203,2616.219,13215.848,20.28906
2022-06-12 20:52:23,156.81641,2616.234,13215.848,20.28906
2022-06-12 20:52:22,157.07031,2615.988,13215.848,20.28125
2022-06-12 20:52:21,156.73828,2616.32,13215.848,20.28125
2022-06-12 20:52:20,156.54688,2616.512,13215.848,20.28125
2022-06-12 20:52:19,156.73828,2616.32,13215.848,20.28125
2022-06-12 20:52:18,156.48438,2616.574,13215.848,20.28125
2022-06-12 20:52:17,156.25391,2616.742,13215.91,20.28125
2022-06-12 20:52:16,157.53906,2615.746,13215.637,20.26562
2022-06-12 20:52:15,157.21484,2616.07,13215.637,20.26562
2022-06-12 20:52:14,157.03125,2616.254,13215.637,20.26562
2022-06-12 20:52:13,157.29297,2615.992,13215.637,20.26562
2022-06-12 20:52:12,157.46875,2615.816,13215.637,20.26562
2022-06-12 20:52:11,157.53906,2615.746,13215.637,20.26562
2022-06-12 20:52:10,157.53125,2615.754,13215.637,20.26562
2022-06-12 20:52:09,157.30078,2615.984,13215.637,20.26562
2022-06-12 20:52:08,157.60156,2615.684,13215.637,20.26562
2022-06-12 20:52:07,157.53125,2615.762,13215.629,20.26562
2022-06-12 20:52:06,157.26172,2616.031,13215.637,20.25781
2022-06-12 20:52:05,157.24609,2616.047,13215.637,20.25781
2022-06-12 20:52:04,157.30859,2615.984,13215.637,20.25781
2022-06-12 20:52:03,157.57031,2615.723,13215.637,20.25781
2022-06-12 20:52:02,157.5,2615.793,13215.637,20.25781
2022-06-12 20:52:01,157.26172,2616.031,13215.637,20.25781
2022-06-12 20:52:00,157.5,2615.793,13215.637,20.25781
2022-06-12 20:51:59,157.32422,2615.969,13215.637,20.25781
2022-06-12 20:51:58,157.25391,2616.039,13215.637,20.25781
2022-06-12 20:51:57,157.32422,2615.969,13215.637,20.25781
2022-06-12 20:51:56,157.25391,2616.039,13215.637,20.25781
2022-06-12 20:51:55,157.32422,2615.969,13215.637,20.25781
2022-06-12 20:51:54,157.25391,2616.039,13215.637,20.25781
2022-06-12 20:51:53,157.26953,2616.023,13215.637,20.25781
2022-06-12 20:51:52,157.50781,2615.785,13215.637,20.25781
2022-06-12 20:51:51,157.28516,2616.016,13215.629,20.25781
2022-06-12 20:51:50,157.23047,2616.07,13215.637,20.25
2022-06-12 20:51:49,157.53125,2615.77,13215.637,20.25
2022-06-12 20:51:48,157.28516,2616.016,13215.637,20.25
2022-06-12 20:51:47,157.5625,2615.738,13215.637,20.25
2022-06-12 20:51:46,157.30859,2615.992,13215.637,20.25
2022-06-12 20:51:45,157.25391,2616.047,13215.637,20.25
2022-06-12 20:51:44,157.31641,2615.984,13215.637,20.25
2022-06-12 20:51:43,157.25391,2616.047,13215.637,20.25
2022-06-12 20:51:42,157.01562,2616.285,13215.637,20.25
2022-06-12 20:51:41,157.24609,2616.055,13215.637,20.25
2022-06-12 20:51:40,157.25391,2616.047,13215.637,20.25
2022-06-12 20:51:39,157.32422,2615.977,13215.637,20.25
2022-06-12 20:51:38,157.16016,2616.141,13215.637,20.25
2022-06-12 20:51:37,157.22266,2616.078,13215.637,20.25
2022-06-12 20:51:36,157.29297,2616.016,13215.637,20.24219
2022-06-12 20:51:35,157.19141,2616.117,13215.637,20.24219
2022-06-12 20:51:34,157.00781,2616.301,13215.637,20.24219
2022-06-12 20:51:33,157.24609,2616.062,13215.637,20.24219
2022-06-12 20:51:32,157.24609,2616.062,13215.637,20.24219
2022-06-12 20:51:31,157.49219,2615.816,13215.637,20.24219
2022-06-12 20:51:30,157.50781,2615.801,13215.637,20.24219
2022-06-12 20:51:29,157.375,2615.934,13215.637,20.24219
2022-06-12 20:51:28,157.4375,2615.871,13215.637,20.24219
2022-06-12 20:51:27,157.25391,2616.055,13215.637,20.24219
2022-06-12 20:51:26,157.14453,2616.164,13215.637,20.24219
2022-06-12 20:51:25,157.44531,2615.863,13215.637,20.24219
2022-06-12 20:51:24,157.19922,2616.117,13215.629,20.24219
2022-06-12 20:51:23,157.45312,2615.863,13215.637,20.23438
2022-06-12 20:51:22,157.26172,2616.055,13215.637,20.23438
2022-06-12 20:51:21,157.30859,2616.008,13215.637,20.23438
2022-06-12 20:51:20,157.53125,2615.785,13215.637,20.23438
2022-06-12 20:51:19,157.53906,2615.777,13215.637,20.23438
2022-06-12 20:51:18,157.28516,2616.031,13215.637,20.23438
2022-06-12 20:51:17,157.53125,2615.785,13215.637,20.23438
2022-06-12 20:51:16,157.47656,2615.84,13215.637,20.23438
2022-06-12 20:51:15,157.53125,2615.785,13215.637,20.23438
2022-06-12 20:51:14,157.54688,2615.77,13215.637,20.23438
2022-06-12 20:51:13,157.53906,2615.777,13215.637,20.23438
2022-06-12 20:51:12,157.77734,2615.539,13215.637,20.23438
2022-06-12 20:51:11,157.53906,2615.777,13215.637,20.23438
2022-06-12 20:51:10,157.53125,2615.785,13215.637,20.23438
2022-06-12 20:51:09,157.72266,2615.594,13215.637,20.23438
2022-06-12 20:51:08,157.53125,2615.785,13215.637,20.23438
2022-06-12 20:51:07,157.53125,2615.785,13215.637,20.23438
2022-06-12 20:51:06,157.77734,2615.539,13215.637,20.23438
2022-06-12 20:51:05,157.5,2615.824,13215.637,20.22656
2022-06-12 20:51:04,157.5,2615.824,13215.637,20.22656
2022-06-12 20:51:03,157.44531,2615.879,13215.637,20.22656
2022-06-12 20:51:02,157.74609,2615.578,13215.637,20.22656
2022-06-12 20:51:01,157.74609,2615.578,13215.637,20.22656
2022-06-12 20:51:00,157.9375,2615.387,13215.637,20.22656
2022-06-12 20:50:59,157.99219,2615.332,13215.637,20.22656
2022-06-12 20:50:58,157.77734,2615.547,13215.637,20.22656
2022-06-12 20:50:57,157.89844,2615.426,13215.637,20.22656
2022-06-12 20:50:56,157.96094,2615.363,13215.637,20.22656
2022-06-12 20:50:55,157.77734,2615.547,13215.637,20.22656
2022-06-12 20:50:54,157.72266,2615.602,13215.637,20.22656
2022-06-12 20:50:53,157.53125,2615.793,13215.637,20.22656
2022-06-12 20:50:52,157.77734,2615.547,13215.637,20.22656
2022-06-12 20:50:51,157.77734,2615.555,13215.629,20.22656
2022-06-12 20:50:50,157.77734,2615.555,13215.637,20.21875
2022-06-12 20:50:49,157.74609,2615.586,13215.637,20.21875
2022-06-12 20:50:48,157.99219,2615.34,13215.637,20.21875
2022-06-12 20:50:47,157.99219,2615.34,13215.637,20.21875
2022-06-12 20:50:46,157.99219,2615.34,13215.637,20.21875
2022-06-12 20:50:45,157.76172,2615.57,13215.637,20.21875
2022-06-12 20:50:44,157.81641,2615.516,13215.637,20.21875
2022-06-12 20:50:43,157.99219,2615.34,13215.637,20.21875
2022-06-12 20:50:42,157.75391,2615.578,13215.637,20.21875
2022-06-12 20:50:41,157.5625,2615.77,13215.637,20.21875
2022-06-12 20:50:40,157.74609,2615.594,13215.637,20.21094
2022-06-12 20:50:39,157.80859,2615.531,13215.637,20.21094
2022-06-12 20:50:38,158.05469,2615.285,13215.637,20.21094
2022-06-12 20:50:37,157.80859,2615.531,13215.637,20.21094
2022-06-12 20:50:36,157.75391,2615.586,13215.637,20.21094
2022-06-12 20:50:35,157.80859,2615.531,13215.637,20.21094
2022-06-12 20:50:34,158.03125,2615.316,13215.637,20.20312
2022-06-12 20:50:33,157.83203,2615.516,13215.637,20.20312
2022-06-12 20:50:32,157.73047,2615.617,13215.637,20.20312
2022-06-12 20:50:31,157.78516,2615.562,13215.637,20.20312
2022-06-12 20:50:30,157.77734,2615.57,13215.637,20.20312
2022-06-12 20:50:29,157.33984,2616.008,13215.637,20.20312
2022-06-12 20:50:28,157.34766,2616,13215.637,20.20312
2022-06-12 20:50:27,157.34766,2616,13215.637,20.20312
2022-06-12 20:50:26,157.5625,2615.793,13215.637,20.19531
2022-06-12 20:50:25,157.31641,2616.039,13215.637,20.19531
2022-06-12 20:50:24,157.5625,2615.793,13215.637,20.19531
2022-06-12 20:50:23,157.5,2615.855,13215.637,20.19531
2022-06-12 20:50:22,157.32422,2616.031,13215.637,20.19531
2022-06-12 20:50:21,157.55469,2615.801,13215.637,20.19531
2022-06-12 20:50:20,157.50781,2615.848,13215.637,20.19531
2022-06-12 20:50:19,157.28516,2616.07,13215.637,20.19531
2022-06-12 20:50:18,157.23828,2616.117,13215.637,20.19531
2022-06-12 20:50:17,157.23047,2616.125,13215.637,20.19531
2022-06-12 20:50:16,157.27734,2616.078,13215.637,20.19531
2022-06-12 20:50:15,157.27734,2616.086,13215.637,20.1875
2022-06-12 20:50:14,157.47656,2615.887,13215.637,20.1875
2022-06-12 20:50:13,157.46875,2615.895,13215.637,20.1875
2022-06-12 20:50:12,157.28516,2616.078,13215.637,20.1875
2022-06-12 20:50:11,157.27734,2616.086,13215.637,20.1875
2022-06-12 20:50:10,157.08984,2616.281,13215.629,20.1875
2022-06-12 20:50:09,157.07031,2616.516,13215.422,20.17969
2022-06-12 20:50:08,156.96094,2616.625,13215.422,20.17969
2022-06-12 20:50:07,157.07031,2616.516,13215.422,20.17969
2022-06-12 20:50:06,156.98438,2616.602,13215.422,20.17969
2022-06-12 20:50:05,157.03906,2616.547,13215.422,20.17969
2022-06-12 20:50:04,156.78516,2616.809,13215.422,20.17188
2022-06-12 20:50:03,157.03906,2616.555,13215.422,20.17188
2022-06-12 20:50:02,157.22266,2616.371,13215.422,20.17188
2022-06-12 20:50:01,157.03906,2616.555,13215.422,20.17188
2022-06-12 20:50:00,157.03125,2616.562,13215.422,20.17188
2022-06-12 20:49:59,157.29297,2616.301,13215.422,20.17188
2022-06-12 20:49:58,157.03125,2616.57,13215.422,20.16406
2022-06-12 20:49:57,157.29297,2616.309,13215.422,20.16406
2022-06-12 20:49:56,157.22266,2616.379,13215.422,20.16406
2022-06-12 20:49:55,157.28516,2616.316,13215.422,20.16406
2022-06-12 20:49:54,157.52344,2616.078,13215.422,20.16406
2022-06-12 20:49:53,157.47656,2616.125,13215.422,20.16406
2022-06-12 20:49:52,157.22266,2616.379,13215.422,20.16406
2022-06-12 20:49:51,157.29297,2616.309,13215.422,20.16406
2022-06-12 20:49:50,157.25391,2616.355,13215.422,20.15625
2022-06-12 20:49:49,157,2616.609,13215.422,20.15625
2022-06-12 20:49:48,157.25391,2616.355,13215.422,20.15625
2022-06-12 20:49:47,157.57031,2616.039,13215.422,20.15625
2022-06-12 20:49:46,157.31641,2616.293,13215.422,20.15625
2022-06-12 20:49:45,157.31641,2616.293,13215.422,20.15625
2022-06-12 20:49:44,157.31641,2616.293,13215.422,20.15625
2022-06-12 20:49:43,157.57031,2616.039,13215.422,20.15625
2022-06-12 20:49:42,157.25391,2616.355,13215.422,20.15625
2022-06-12 20:49:41,157.07812,2616.531,13215.422,20.15625
2022-06-12 20:49:40,157.5,2616.109,13215.422,20.15625
2022-06-12 20:49:39,157.26172,2616.348,13215.422,20.15625
2022-06-12 20:49:38,157.0625,2616.547,13215.422,20.15625
2022-06-12 20:49:37,157.57031,2616.039,13215.422,20.15625
2022-06-12 20:49:36,157.46875,2616.141,13215.422,20.15625
2022-06-12 20:49:35,157.53906,2616.07,13215.422,20.15625
2022-06-12 20:49:34,157.22266,2616.387,13215.422,20.15625
2022-06-12 20:49:33,157.29297,2616.316,13215.422,20.15625
2022-06-12 20:49:32,157.22266,2616.395,13215.422,20.14844
2022-06-12 20:49:31,157.03906,2616.578,13215.422,20.14844
2022-06-12 20:49:30,157.03125,2616.586,13215.422,20.14844
2022-06-12 20:49:29,157.53906,2616.078,13215.422,20.14844
2022-06-12 20:49:28,157.53125,2616.086,13215.422,20.14844
2022-06-12 20:49:27,157.47656,2616.141,13215.422,20.14844
2022-06-12 20:49:26,157.46875,2616.148,13215.422,20.14844
2022-06-12 20:49:25,157.28516,2616.332,13215.422,20.14844
2022-06-12 20:49:24,157.28516,2616.332,13215.422,20.14844
2022-06-12 20:49:23,157.29297,2616.324,13215.422,20.14844
2022-06-12 20:49:22,157.10156,2616.516,13215.422,20.14844
2022-06-12 20:49:21,157.35547,2616.262,13215.422,20.14844
2022-06-12 20:49:20,157.5,2616.117,13215.422,20.14844
2022-06-12 20:49:19,157.31641,2616.301,13215.422,20.14844
2022-06-12 20:49:18,157.30859,2616.309,13215.422,20.14844
2022-06-12 20:49:17,157.26172,2616.355,13215.422,20.14844
2022-06-12 20:49:16,157.46875,2616.148,13215.422,20.14844
2022-06-12 20:49:15,157.29297,2616.324,13215.422,20.14844
2022-06-12 20:49:14,157.03906,2616.578,13215.422,20.14844
2022-06-12 20:49:13,157.28516,2616.332,13215.422,20.14844
2022-06-12 20:49:12,157.28516,2616.332,13215.422,20.14844
2022-06-12 20:49:11,157.23047,2616.387,13215.422,20.14844
2022-06-12 20:49:10,157.52344,2616.094,13215.422,20.14844
2022-06-12 20:49:09,157.53906,2616.078,13215.422,20.14844
2022-06-12 20:49:08,157.46875,2616.148,13215.422,20.14844
2022-06-12 20:49:07,157.53125,2616.086,13215.422,20.14844
2022-06-12 20:49:06,157.71484,2615.91,13215.422,20.14062
2022-06-12 20:49:05,157.53906,2616.086,13215.422,20.14062
2022-06-12 20:49:04,157.24609,2616.379,13215.422,20.14062
2022-06-12 20:49:03,157.25391,2616.371,13215.422,20.14062
2022-06-12 20:49:02,157.19141,2616.434,13215.422,20.14062
2022-06-12 20:49:01,157.19922,2616.426,13215.422,20.14062
2022-06-12 20:49:00,157.03906,2616.625,13215.391,20.13281
2022-06-12 20:48:59,157.28516,2616.402,13215.398,20.10156
2022-06-12 20:48:58,157.53125,2616.156,13215.398,20.10156
2022-06-12 20:48:57,157.31641,2616.371,13215.398,20.10156
2022-06-12 20:48:56,157.30859,2616.379,13215.398,20.10156
2022-06-12 20:48:55,157.5,2616.188,13215.398,20.10156
2022-06-12 20:48:54,157.31641,2616.371,13215.398,20.10156
2022-06-12 20:48:53,157.50781,2616.18,13215.398,20.10156
2022-06-12 20:48:52,157.5,2616.195,13215.398,20.09375
2022-06-12 20:48:51,157.32422,2616.371,13215.398,20.09375
2022-06-12 20:48:50,157.46875,2616.227,13215.398,20.09375
2022-06-12 20:48:49,157.22266,2616.473,13215.398,20.09375
2022-06-12 20:48:48,157.22266,2616.473,13215.398,20.09375
2022-06-12 20:48:47,157.26172,2616.434,13215.398,20.09375
2022-06-12 20:48:46,157.07031,2616.625,13215.398,20.09375
2022-06-12 20:48:45,157.57031,2616.125,13215.398,20.09375
2022-06-12 20:48:44,157.31641,2616.379,13215.398,20.09375
2022-06-12 20:48:43,157.31641,2616.387,13215.398,20.08594
2022-06-12 20:48:42,157.31641,2616.387,13215.398,20.08594
2022-06-12 20:48:41,157.25391,2616.449,13215.398,20.08594
2022-06-12 20:48:40,157.25391,2616.449,13215.398,20.08594
2022-06-12 20:48:39,157.31641,2616.484,13215.301,20.08594
2022-06-12 20:48:38,157.28516,2616.516,13215.301,20.08594
2022-06-12 20:48:37,156.97656,2616.828,13215.301,20.08203
2022-06-12 20:48:36,157.23047,2616.574,13215.301,20.08203
2022-06-12 20:48:35,157.03906,2616.766,13215.301,20.08203
2022-06-12 20:48:34,157.00781,2616.797,13215.301,20.08203
2022-06-12 20:48:33,157.26953,2616.535,13215.301,20.08203
2022-06-12 20:48:32,157.01562,2616.789,13215.301,20.08203
2022-06-12 20:48:31,157.00781,2616.805,13215.301,20.07422
2022-06-12 20:48:30,157.00781,2616.805,13215.301,20.07422
2022-06-12 20:48:29,156.95312,2616.859,13215.301,20.07422
2022-06-12 20:48:28,157.00781,2616.805,13215.301,20.07422
2022-06-12 20:48:27,157.00781,2616.805,13215.301,20.07422
2022-06-12 20:48:26,157.00781,2616.805,13215.301,20.07422
2022-06-12 20:48:25,156.95312,2616.859,13215.301,20.07422
2022-06-12 20:48:24,156.76172,2617.051,13215.301,20.07422
2022-06-12 20:48:23,157.25391,2616.559,13215.301,20.07422
2022-06-12 20:48:22,157.25391,2616.566,13215.293,20.07422
2022-06-12 20:48:21,157.25391,2616.566,13215.301,20.06641
2022-06-12 20:48:20,157.5,2616.32,13215.301,20.06641
2022-06-12 20:48:19,157.48438,2616.336,13215.301,20.06641
2022-06-12 20:48:18,157.23047,2616.59,13215.301,20.06641
2022-06-12 20:48:17,157.32031,2616.516,13215.285,20.06641
2022-06-12 20:48:16,157.13672,2616.699,13215.285,20.06641
2022-06-12 20:48:15,157.22266,2616.711,13215.203,20.05078
2022-06-12 20:48:14,157.46875,2616.465,13215.203,20.05078
2022-06-12 20:48:13,157.71484,2616.219,13215.203,20.05078
2022-06-12 20:48:12,157.74609,2616.195,13215.203,20.04297
2022-06-12 20:48:11,157.73828,2616.203,13215.203,20.04297
2022-06-12 20:48:10,157.99219,2615.949,13215.203,20.04297
2022-06-12 20:48:09,158.25391,2615.688,13215.203,20.04297
2022-06-12 20:48:08,158,2615.941,13215.203,20.04297
2022-06-12 20:48:07,157.64453,2616.305,13215.195,20.04297
2022-06-12 20:48:06,158.14453,2615.816,13215.195,20.03125
2022-06-12 20:48:05,157.96875,2615.992,13215.195,20.03125
2022-06-12 20:48:04,158.16797,2615.793,13215.195,20.03125
2022-06-12 20:48:03,158.42188,2615.539,13215.195,20.03125
2022-06-12 20:48:02,158.41406,2615.547,13215.195,20.03125
2022-06-12 20:48:01,158.67578,2615.297,13215.191,20.02344
2022-06-12 20:48:00,158.35938,2615.652,13215.16,20.01562
2022-06-12 20:47:59,158.14453,2616.336,13214.723,19.98438
2022-06-12 20:47:58,158.14453,2616.336,13214.723,19.98438
2022-06-12 20:47:57,157.83594,2616.645,13214.723,19.98438
2022-06-12 20:47:56,157.58984,2616.91,13214.703,19.98438
2022-06-12 20:47:55,157.42188,2617.078,13214.715,19.97266
2022-06-12 20:47:54,157.66016,2616.84,13214.715,19.97266
2022-06-12 20:47:53,157.39062,2617.109,13214.715,19.97266
2022-06-12 20:47:52,157.64453,2616.855,13214.715,19.97266
2022-06-12 20:47:51,157.91406,2616.598,13214.703,19.97266
2022-06-12 20:47:50,157.90625,2616.605,13214.707,19.96875
2022-06-12 20:47:49,158.12891,2616.383,13214.707,19.96875
2022-06-12 20:47:48,158.41406,2616.098,13214.707,19.96875
2022-06-12 20:47:47,158.36719,2616.145,13214.707,19.96875
2022-06-12 20:47:46,158.35938,2616.152,13214.707,19.96875
2022-06-12 20:47:45,158.11328,2616.398,13214.707,19.96875
2022-06-12 20:47:44,158.17578,2616.336,13214.707,19.96875
2022-06-12 20:47:43,158.42969,2616.082,13214.707,19.96875
2022-06-12 20:47:42,158.42969,2616.082,13214.707,19.96875
2022-06-12 20:47:41,158.5,2616.141,13214.586,19.96094
2022-06-12 20:47:40,158.71484,2615.926,13214.586,19.96094
2022-06-12 20:47:39,158.96094,2615.684,13214.594,19.94922
2022-06-12 20:47:38,159.26953,2615.504,13214.465,19.94922
2022-06-12 20:47:37,165.98438,2615.164,13208.09,19.94922
2022-06-12 20:47:36,150.03906,2613.531,13225.652,19.96484
2022-06-12 20:47:35,160.04297,2617.184,13212.004,19.95703
2022-06-12 20:47:34,156.91016,2613.102,13219.215,19.96094
2022-06-12 20:47:33,169.9805,2613.926,13205.32,19.96094
2022-06-12 20:47:32,153.76562,2612.543,13222.902,19.97656
2022-06-12 20:47:31,167.56641,2612.816,13208.828,19.97656
2022-06-12 20:47:30,149.91016,2612.559,13226.734,19.98438
2022-06-12 20:47:29,162.91016,2612.871,13213.434,19.97266
2022-06-12 20:47:28,176.0586,2613.914,13199.242,19.97266
2022-06-12 20:47:27,152.90625,2612.535,13223.758,19.98828
2022-06-12 20:47:26,158.70312,2614.75,13215.746,19.98828
2022-06-12 20:47:25,172.1719,2615.312,13201.723,19.98047
2022-06-12 20:47:24,172.1289,2614.582,13202.492,19.98438
2022-06-12 20:47:23,155.69141,2613.508,13219.988,20
2022-06-12 20:47:22,169.5117,2613.648,13206.027,20
2022-06-12 20:47:21,165.73047,2614.238,13209.223,19.99609
2022-06-12 20:47:20,149.34766,2613.531,13226.305,20.00391
2022-06-12 20:47:19,162.68359,2613.328,13213.172,20.00391
2022-06-12 20:47:18,175.1758,2614.316,13199.695,20
2022-06-12 20:47:17,158.23828,2613.566,13217.367,20.01562
2022-06-12 20:47:16,172.3398,2613.469,13203.363,20.01562
2022-06-12 20:47:15,153.33203,2615.215,13220.625,20.01562
2022-06-12 20:47:14,162.29688,2613.824,13213.051,20.01562
2022-06-12 20:47:13,175.5977,2614.48,13199.094,20.01562
2022-06-12 20:47:12,159.3125,2613.566,13216.277,20.03125
2022-06-12 20:47:11,171.6133,2615.055,13202.488,20.03125
2022-06-12 20:47:10,155.40625,2613.469,13220.281,20.03125
2022-06-12 20:47:09,168.6055,2614.031,13206.52,20.03125
2022-06-12 20:47:08,152.29297,2611.492,13225.371,20.03125
2022-06-12 20:47:07,163.875,2613.703,13211.578,20.03125
2022-06-12 20:47:06,163.875,2613.027,13212.258,20.02734
2022-06-12 20:47:05,177.4414,2613.16,13198.566,20.01953
2022-06-12 20:47:04,160.76172,2612.258,13216.133,20.03516
2022-06-12 20:47:03,174.4727,2612.434,13202.246,20.03516
2022-06-12 20:47:02,172.9844,2612.809,13203.355,20.03906
2022-06-12 20:47:01,156.82812,2611.453,13220.852,20.05469
2022-06-12 20:47:00,170.8828,2611.309,13206.949,20.04688
2022-06-12 20:46:59,183.9766,2612.902,13192.27,20.03906
2022-06-12 20:46:58,165.16406,2611.422,13212.547,20.05469
2022-06-12 20:46:57,156.60156,2613.699,13218.82,20.06641
2022-06-12 20:46:56,169.4648,2612.957,13206.695,20.07031
2022-06-12 20:46:55,161.72266,2611.957,13215.43,20.07812
2022-06-12 20:46:54,148.87109,2611.402,13228.82,20.09375
2022-06-12 20:46:53,172.1758,2612.789,13204.137,20.08594
2022-06-12 20:46:52,164.0625,2611.52,13213.508,20.09766
2022-06-12 20:46:51,170.9297,2603.352,13214.805,20.10156
2022-06-12 20:46:50,167.9961,2597.805,13223.285,20.10156
2022-06-12 20:46:49,169.8125,2591.621,13227.641,20.11328
2022-06-12 20:46:48,171.0195,2584.406,13233.645,20.11719
2022-06-12 20:46:47,162.88281,2580.059,13246.113,20.13281
2022-06-12 20:46:46,162.20703,2574.324,13252.516,20.14062
2022-06-12 20:46:45,162.73047,2566.633,13259.676,20.14844
2022-06-12 20:46:44,160.3125,2561.199,13267.512,20.16406
2022-06-12 20:46:43,163.13672,2553.289,13272.59,20.17188
2022-06-12 20:46:42,158.71875,2548.703,13281.582,20.18359
2022-06-12 20:46:41,185.7617,2543.363,13259.879,20.18359
2022-06-12 20:46:40,150.08203,2538.105,13300.801,20.19922
2022-06-12 20:46:39,181.6406,2532.105,13275.25,20.19141
2022-06-12 20:46:38,174.9023,2523.168,13290.914,20.20312
2022-06-12 20:46:37,176.4844,2514.008,13298.477,20.21875
2022-06-12 20:46:36,172.8711,2508.387,13307.699,20.23047
2022-06-12 20:46:35,166.79688,2502.059,13320.094,20.23828
2022-06-12 20:46:34,162.35547,2496.57,13330.008,20.25391
2022-06-12 20:46:33,191.0469,2489.457,13308.43,20.25391
2022-06-12 20:46:32,161.73438,2479.473,13347.719,20.26172
2022-06-12 20:46:31,162.57812,2471.059,13355.273,20.27734
2022-06-12 20:46:30,159.63672,2464.867,13364.398,20.28516
2022-06-12 20:46:29,155.23438,2456.652,13377,20.30078
2022-06-12 20:46:28,177.4883,2459.242,13352.156,20.30078
2022-06-12 20:46:27,203.457,2458.145,13327.285,20.30078
2022-06-12 20:46:26,220.5742,2467.664,13300.66,20.28906
2022-06-12 20:46:25,217.8555,2495.738,13275.312,20.28125
2022-06-12 20:46:24,188.7969,2541.656,13258.453,20.28125
2022-06-12 20:46:23,157.84766,2589.797,13241.262,20.28125
2022-06-12 20:46:22,166.35938,2600.934,13221.613,20.28125
2022-06-12 20:46:21,170.8203,2600.281,13217.805,20.28125
2022-06-12 20:46:20,180.7578,2600.285,13207.879,20.26562
2022-06-12 20:46:19,176.5312,2612.672,13199.719,20.26562
2022-06-12 20:46:18,149.94922,2613.922,13225.035,20.28125
