time,free,used,cached,buffers
2022-06-12 20:52:49,205.5117,2923.824,12856.797,23.05469
2022-06-12 20:52:48,214.6406,2925.266,12846.234,23.04688
2022-06-12 20:52:47,152.52734,2923.809,12909.762,23.08984
2022-06-12 20:52:46,162.01953,2924.492,12899.586,23.08984
2022-06-12 20:52:45,172.4648,2924.668,12888.965,23.08984
2022-06-12 20:52:44,182.7969,2924.332,12878.977,23.08203
2022-06-12 20:52:43,192.4805,2924.781,12868.844,23.08203
2022-06-12 20:52:42,202.5273,2924.625,12858.961,23.07422
2022-06-12 20:52:41,211.2148,2925.828,12849.105,23.03906
2022-06-12 20:52:40,150.79297,2923.898,12911.426,23.07031
2022-06-12 20:52:39,159.79297,2925.008,12901.332,23.05469
2022-06-12 20:52:38,152.98438,2924.727,12908.422,23.05469
2022-06-12 20:52:37,163.05078,2924.719,12898.363,23.05469
2022-06-12 20:52:36,173.1445,2924.621,12888.367,23.05469
2022-06-12 20:52:35,183.4102,2924.273,12878.449,23.05469
2022-06-12 20:52:34,194.5234,2924.039,12867.586,23.03906
2022-06-12 20:52:33,204.5234,2923.961,12857.664,23.03906
2022-06-12 20:52:32,213.7695,2924.832,12847.547,23.03906
2022-06-12 20:52:31,153.38281,2922.688,12910.078,23.03906
2022-06-12 20:52:30,162.61719,2922.863,12900.672,23.03516
2022-06-12 20:52:29,173.0586,2922.773,12890.336,23.01953
2022-06-12 20:52:28,182.832,2922.965,12880.371,23.01953
2022-06-12 20:52:27,192.9219,2922.973,12870.273,23.01953
2022-06-12 20:52:26,203.3398,2922.762,12860.066,23.01953
2022-06-12 20:52:25,213.2891,2922.879,12850,23.01953
2022-06-12 20:52:24,150.63281,2923.254,12912.289,23.01172
2022-06-12 20:52:23,160.16797,2923.93,12902.09,23
2022-06-12 20:52:22,170.5156,2923.895,12891.777,23
2022-06-12 20:52:21,180.8398,2923.535,12881.812,23
2022-06-12 20:52:20,191.25,2923.262,12871.676,23
2022-06-12 20:52:19,201.418,2923.246,12861.531,22.99219
2022-06-12 20:52:18,212.2969,2922.402,12851.496,22.99219
2022-06-12 20:52:17,150.54297,2921.605,12914.047,22.99219
2022-06-12 20:52:16,160.70703,2921.562,12903.926,22.99219
2022-06-12 20:52:15,172.0586,2920.086,12894.062,22.98047
2022-06-12 20:52:14,183.6641,2918.258,12884.293,22.97266
2022-06-12 20:52:13,196.1758,2916.418,12873.621,22.97266
2022-06-12 20:52:12,207.5273,2914.848,12863.84,22.97266
2022-06-12 20:52:11,217.8633,2914.594,12853.758,22.97266
2022-06-12 20:52:10,149.73047,2913.164,12923.32,22.97266
2022-06-12 20:52:09,162.83594,2910.266,12913.121,22.96484
2022-06-12 20:52:08,157.65234,2908.812,12919.758,22.96484
2022-06-12 20:52:07,168.5273,2907.875,12909.82,22.96484
2022-06-12 20:52:06,180.0234,2906.492,12899.707,22.96484
2022-06-12 20:52:05,157.12891,2903.762,12925.332,22.96484
2022-06-12 20:52:04,168.0977,2902.477,12915.66,22.95312
2022-06-12 20:52:03,180.0898,2900.633,12905.512,22.95312
2022-06-12 20:52:02,191.1367,2899.859,12895.238,22.95312
2022-06-12 20:52:01,203.4727,2897.559,12885.203,22.95312
2022-06-12 20:52:00,214.7969,2896.324,12875.113,22.95312
2022-06-12 20:51:59,154.92188,2894.031,12937.297,22.9375
2022-06-12 20:51:58,149.375,2892.703,12944.172,22.9375
2022-06-12 20:51:57,148.80078,2889.793,12947.656,22.9375
2022-06-12 20:51:56,152.41797,2889.055,12944.777,22.9375
2022-06-12 20:51:55,150.64453,2886.898,12948.707,22.9375
2022-06-12 20:51:54,148.67578,2884.723,12952.859,22.92969
2022-06-12 20:51:53,160.03906,2883.164,12943.055,22.92969
2022-06-12 20:51:52,172.2578,2881.391,12932.617,22.92188
2022-06-12 20:51:51,149.46094,2878.879,12957.91,22.9375
2022-06-12 20:51:50,161.27734,2877.418,12947.555,22.9375
2022-06-12 20:51:49,172.6133,2876.012,12937.637,22.92578
2022-06-12 20:51:48,184.2148,2874.02,12928.027,22.92578
2022-06-12 20:51:47,195.7617,2872.836,12917.664,22.92578
2022-06-12 20:51:46,209.1211,2869.238,12907.91,22.91797
2022-06-12 20:51:45,219.3047,2869.234,12897.73,22.91797
2022-06-12 20:51:44,160.65234,2865.32,12960.27,22.94531
2022-06-12 20:51:43,171.3242,2864.609,12950.309,22.94531
2022-06-12 20:51:42,148.98438,2861.633,12975.609,22.96094
2022-06-12 20:51:41,159.76953,2861.18,12965.285,22.95312
2022-06-12 20:51:40,172.3359,2858.668,12955.23,22.95312
2022-06-12 20:51:39,183.1172,2857.918,12945.207,22.94531
2022-06-12 20:51:38,195.7852,2854.594,12935.867,22.94141
2022-06-12 20:51:37,207.4531,2853.398,12925.395,22.94141
2022-06-12 20:51:36,220.0625,2850.656,12915.535,22.93359
2022-06-12 20:51:35,150.59766,2850.051,12985.57,22.96875
2022-06-12 20:51:34,163.41797,2847.16,12975.648,22.96094
2022-06-12 20:51:33,151.13672,2845.676,12989.41,22.96484
2022-06-12 20:51:32,162.32812,2844.539,12979.355,22.96484
2022-06-12 20:51:31,175.3359,2841.613,12969.281,22.95703
2022-06-12 20:51:30,152.67578,2839.707,12993.836,22.96875
2022-06-12 20:51:29,149.98438,2835.969,13000.273,22.96094
2022-06-12 20:51:28,160.40234,2835.438,12990.387,22.96094
2022-06-12 20:51:27,172.8789,2833.371,12979.977,22.96094
2022-06-12 20:51:26,150.96875,2829.617,13005.613,22.98828
2022-06-12 20:51:25,162.32422,2828.301,12995.574,22.98828
2022-06-12 20:51:24,174.7148,2825.996,12985.496,22.98047
2022-06-12 20:51:23,186.0703,2824.668,12975.477,22.97266
2022-06-12 20:51:22,197.7539,2822.832,12965.633,22.96875
2022-06-12 20:51:21,210.543,2820.078,12955.598,22.96875
2022-06-12 20:51:20,150.67578,2816.645,13018.859,23.00781
2022-06-12 20:51:19,162.64844,2814.918,13008.621,23
2022-06-12 20:51:18,173.6914,2814.082,12998.414,23
2022-06-12 20:51:17,186.6484,2810.891,12988.648,23
2022-06-12 20:51:16,199.7539,2807.773,12978.66,23
2022-06-12 20:51:15,212.2461,2805.512,12968.438,22.99219
2022-06-12 20:51:14,150.55078,2803.949,13031.676,23.01172
2022-06-12 20:51:13,149.33594,2801.27,13035.57,23.01172
2022-06-12 20:51:12,160.78125,2799.391,13026.008,23.00781
2022-06-12 20:51:11,173.3789,2796.98,13015.82,23.00781
2022-06-12 20:51:10,149.27344,2795.129,13041.762,23.02344
2022-06-12 20:51:09,161.97656,2792.48,13031.73,23
2022-06-12 20:51:08,174.4844,2790.754,13020.949,23
2022-06-12 20:51:07,187.3516,2787.426,13011.41,23
2022-06-12 20:51:06,200.3633,2784.562,13001.262,23
2022-06-12 20:51:05,213.5078,2781.328,12991.352,23
2022-06-12 20:51:04,152.65234,2778.922,13054.586,23.02734
2022-06-12 20:51:03,165.25,2776.172,13044.738,23.02734
2022-06-12 20:51:02,178.0078,2773.926,13034.227,23.02734
2022-06-12 20:51:01,190.8281,2770.645,13024.695,23.01953
2022-06-12 20:51:00,203.293,2768.09,13014.785,23.01953
2022-06-12 20:50:59,215.8906,2765.727,13004.559,23.01172
2022-06-12 20:50:58,155.86328,2761.934,13068.336,23.05469
2022-06-12 20:50:57,168.6758,2759.078,13058.379,23.05469
2022-06-12 20:50:56,181.4883,2756.371,13048.273,23.05469
2022-06-12 20:50:55,191.7891,2756.137,13038.215,23.04688
2022-06-12 20:50:54,206.2617,2751.656,13028.23,23.03906
2022-06-12 20:50:53,219.1797,2748.66,13018.309,23.03906
2022-06-12 20:50:52,232.5117,2745.672,13007.965,23.03906
2022-06-12 20:50:51,245.2109,2742.777,12998.16,23.03906
2022-06-12 20:50:50,257.707,2740.223,12988.227,23.03125
2022-06-12 20:50:49,267.8672,2740.102,12978.195,23.02344
2022-06-12 20:50:48,278.0195,2740.309,12967.836,23.02344
2022-06-12 20:50:47,286.1133,2741.926,12958.125,23.02344
2022-06-12 20:50:46,294.7148,2743.719,12947.73,23.02344
2022-06-12 20:50:45,300.5898,2747.473,12938.102,23.02344
2022-06-12 20:50:44,301.0273,2757.375,12927.77,23.01562
2022-06-12 20:50:43,294.6836,2773.488,12918.008,23.00781
2022-06-12 20:50:42,279.6172,2798.652,12907.91,23.00781
2022-06-12 20:50:41,245.8945,2842.242,12898.043,23.00781
2022-06-12 20:50:40,210.5586,2887.539,12888.082,23.00781
2022-06-12 20:50:39,183.6836,2925.512,12876.992,23
2022-06-12 20:50:38,194.5195,2925.797,12865.871,23
2022-06-12 20:50:37,197.875,2925.945,12862.379,22.98828
2022-06-12 20:50:36,197.8828,2925.938,12862.379,22.98828
2022-06-12 20:50:35,197.875,2926.098,12862.227,22.98828
2022-06-12 20:50:34,197.875,2926.105,12862.227,22.98047
2022-06-12 20:50:33,197.9375,2926.043,12862.227,22.98047
2022-06-12 20:50:32,198,2926.035,12862.172,22.98047
2022-06-12 20:50:31,198.2461,2925.789,12862.172,22.98047
2022-06-12 20:50:30,198.2383,2925.801,12862.168,22.98047
2022-06-12 20:50:29,198.4922,2925.676,12862.047,22.97266
2022-06-12 20:50:28,198.2148,2926.043,12861.965,22.96484
2022-06-12 20:50:27,198.1836,2926.074,12861.965,22.96484
2022-06-12 20:50:26,198.4297,2925.828,12861.965,22.96484
2022-06-12 20:50:25,198.4297,2925.828,12861.965,22.96484
2022-06-12 20:50:24,198.6836,2925.742,12861.797,22.96484
2022-06-12 20:50:23,198.9141,2925.551,12861.758,22.96484
2022-06-12 20:50:22,198.9219,2925.551,12861.75,22.96484
2022-06-12 20:50:21,198.9219,2925.551,12861.758,22.95703
2022-06-12 20:50:20,198.8828,2925.73,12861.617,22.95703
2022-06-12 20:50:19,198.8906,2925.797,12861.551,22.94922
2022-06-12 20:50:18,198.8906,2925.797,12861.551,22.94922
2022-06-12 20:50:17,198.8906,2925.797,12861.551,22.94922
2022-06-12 20:50:16,198.8516,2925.879,12861.508,22.94922
2022-06-12 20:50:15,198.8594,2925.871,12861.516,22.94141
2022-06-12 20:50:14,199.0039,2925.777,12861.473,22.93359
2022-06-12 20:50:13,198.8594,2926.07,12861.324,22.93359
2022-06-12 20:50:12,198.8281,2926.125,12861.301,22.93359
2022-06-12 20:50:11,198.8281,2926.125,12861.301,22.93359
2022-06-12 20:50:10,198.8281,2926.133,12861.301,22.92578
2022-06-12 20:50:09,198.8281,2926.348,12861.094,22.91797
2022-06-12 20:50:08,198.8281,2926.348,12861.094,22.91797
2022-06-12 20:50:07,199.0508,2926.125,12861.094,22.91797
2022-06-12 20:50:06,199.043,2926.133,12861.094,22.91797
2022-06-12 20:50:05,199.0117,2926.379,12860.879,22.91797
2022-06-12 20:50:04,199.0117,2926.379,12860.887,22.91016
2022-06-12 20:50:03,199.0117,2926.379,12860.887,22.91016
2022-06-12 20:50:02,199.0195,2926.379,12860.879,22.91016
2022-06-12 20:50:01,199.2578,2926.305,12860.723,22.90234
2022-06-12 20:50:00,199.2344,2926.371,12860.68,22.90234
2022-06-12 20:49:59,199.043,2926.566,12860.676,22.90234
2022-06-12 20:49:58,199.3594,2926.254,12860.68,22.89453
2022-06-12 20:49:57,199.0977,2926.516,12860.68,22.89453
2022-06-12 20:49:56,199.5664,2926.254,12860.473,22.89453
2022-06-12 20:49:55,199.5352,2926.285,12860.473,22.89453
2022-06-12 20:49:54,199.5352,2926.316,12860.449,22.88672
2022-06-12 20:49:53,199.5352,2926.316,12860.449,22.88672
2022-06-12 20:49:52,199.5352,2926.316,12860.449,22.88672
2022-06-12 20:49:51,199.5352,2926.324,12860.449,22.87891
2022-06-12 20:49:50,199.7812,2926.277,12860.25,22.87891
2022-06-12 20:49:49,199.7812,2926.277,12860.25,22.87891
2022-06-12 20:49:48,200.0273,2926.039,12860.25,22.87109
2022-06-12 20:49:47,199.9961,2926.07,12860.25,22.87109
2022-06-12 20:49:46,199.9883,2926.195,12860.133,22.87109
2022-06-12 20:49:45,199.9961,2926.285,12860.043,22.86328
2022-06-12 20:49:44,200.2734,2926.008,12860.043,22.86328
2022-06-12 20:49:43,200.5195,2925.77,12860.035,22.86328
2022-06-12 20:49:42,200.5195,2925.77,12860.043,22.85547
2022-06-12 20:49:41,200.4492,2926.48,12859.434,22.82422
2022-06-12 20:49:40,200.4492,2926.504,12859.418,22.81641
2022-06-12 20:49:39,200.457,2926.504,12859.418,22.80859
2022-06-12 20:49:38,200.457,2926.504,12859.418,22.80859
2022-06-12 20:49:37,200.457,2926.504,12859.418,22.80859
2022-06-12 20:49:36,200.457,2926.504,12859.418,22.80859
2022-06-12 20:49:35,200.457,2926.66,12859.27,22.80078
2022-06-12 20:49:34,200.7031,2926.48,12859.203,22.80078
2022-06-12 20:49:33,200.957,2926.227,12859.203,22.80078
2022-06-12 20:49:32,200.9414,2926.242,12859.203,22.80078
2022-06-12 20:49:31,200.918,2926.387,12859.09,22.79297
2022-06-12 20:49:30,201.1719,2926.168,12859.055,22.79297
2022-06-12 20:49:29,200.918,2926.43,12859.047,22.79297
2022-06-12 20:49:28,200.9492,2926.398,12859.055,22.78516
2022-06-12 20:49:27,200.9492,2926.414,12859.039,22.78516
2022-06-12 20:49:26,200.918,2926.445,12859.039,22.78516
2022-06-12 20:49:25,200.9258,2926.438,12859.039,22.78516
2022-06-12 20:49:24,201.1641,2926.391,12858.848,22.78516
2022-06-12 20:49:23,201.1328,2926.438,12858.848,22.76953
2022-06-12 20:49:22,201.1328,2926.438,12858.848,22.76953
2022-06-12 20:49:21,201.1328,2926.566,12858.719,22.76953
2022-06-12 20:49:20,201.1328,2926.566,12858.719,22.76953
2022-06-12 20:49:19,200.8867,2926.898,12858.633,22.76953
2022-06-12 20:49:18,200.8789,2926.914,12858.641,22.75391
2022-06-12 20:49:17,200.8867,2926.906,12858.641,22.75391
2022-06-12 20:49:16,201.0938,2926.723,12858.617,22.75391
2022-06-12 20:49:15,201.0703,2926.934,12858.43,22.75391
2022-06-12 20:49:14,201.0703,2926.934,12858.43,22.75391
2022-06-12 20:49:13,200.8242,2927.188,12858.43,22.74609
2022-06-12 20:49:12,201.3164,2926.703,12858.43,22.73828
2022-06-12 20:49:11,201.3164,2926.84,12858.293,22.73828
2022-06-12 20:49:10,201.2617,2926.965,12858.223,22.73828
2022-06-12 20:49:09,201.0703,2927.156,12858.223,22.73828
2022-06-12 20:49:08,201.3086,2926.926,12858.223,22.73047
2022-06-12 20:49:07,201.2852,2926.988,12858.184,22.73047
2022-06-12 20:49:06,201.5312,2926.75,12858.176,22.73047
2022-06-12 20:49:05,201.7461,2926.535,12858.184,22.72266
2022-06-12 20:49:04,201.4766,2926.949,12858.039,22.72266
2022-06-12 20:49:03,201.7148,2926.742,12858.008,22.72266
2022-06-12 20:49:02,202.1523,2926.309,12858.012,22.71484
2022-06-12 20:49:01,201.9609,2926.648,12857.863,22.71484
2022-06-12 20:49:00,202.1211,2926.543,12857.809,22.71484
2022-06-12 20:48:59,202.1758,2926.488,12857.809,22.71484
2022-06-12 20:48:58,202.168,2926.504,12857.809,22.70703
2022-06-12 20:48:57,202.4297,2926.367,12857.691,22.69922
2022-06-12 20:48:56,202.168,2926.719,12857.602,22.69922
2022-06-12 20:48:55,202.1523,2926.734,12857.602,22.69922
2022-06-12 20:48:54,201.8984,2926.988,12857.602,22.69922
2022-06-12 20:48:53,202.1523,2926.734,12857.602,22.69922
2022-06-12 20:48:52,202.0508,2927.051,12857.395,22.69141
2022-06-12 20:48:51,201.8672,2927.234,12857.395,22.69141
2022-06-12 20:48:50,201.8984,2927.203,12857.395,22.69141
2022-06-12 20:48:49,202.1367,2926.965,12857.395,22.69141
2022-06-12 20:48:48,202.1445,2927.09,12857.262,22.69141
2022-06-12 20:48:47,202.1445,2927.18,12857.188,22.67578
2022-06-12 20:48:46,202.1445,2927.18,12857.188,22.67578
2022-06-12 20:48:45,202.082,2927.242,12857.188,22.67578
2022-06-12 20:48:44,201.875,2927.449,12857.188,22.67578
2022-06-12 20:48:43,201.8672,2927.641,12857.004,22.67578
2022-06-12 20:48:42,201.7812,2927.77,12856.969,22.66797
2022-06-12 20:48:41,202.0273,2927.594,12856.906,22.66016
2022-06-12 20:48:40,202.0195,2927.602,12856.906,22.66016
2022-06-12 20:48:39,202.0195,2927.602,12856.906,22.66016
2022-06-12 20:48:38,202.2344,2927.395,12856.898,22.66016
2022-06-12 20:48:37,202.2344,2927.543,12856.758,22.65234
2022-06-12 20:48:36,202.1953,2927.648,12856.699,22.64453
2022-06-12 20:48:35,202.4492,2927.395,12856.699,22.64453
2022-06-12 20:48:34,202.6953,2927.148,12856.699,22.64453
2022-06-12 20:48:33,202.9414,2926.902,12856.699,22.64453
2022-06-12 20:48:32,202.9336,2927.129,12856.488,22.63672
2022-06-12 20:48:31,202.9414,2927.121,12856.488,22.63672
2022-06-12 20:48:30,202.9414,2927.125,12856.484,22.63672
2022-06-12 20:48:29,202.9414,2927.145,12856.473,22.62891
2022-06-12 20:48:28,202.9414,2927.293,12856.324,22.62891
2022-06-12 20:48:27,203.1328,2927.152,12856.281,22.62109
2022-06-12 20:48:26,202.9414,2927.344,12856.281,22.62109
2022-06-12 20:48:25,202.9414,2927.344,12856.281,22.62109
2022-06-12 20:48:24,202.9414,2927.344,12856.281,22.62109
2022-06-12 20:48:23,203.1875,2927.234,12856.152,22.61328
2022-06-12 20:48:22,203.1797,2927.32,12856.074,22.61328
2022-06-12 20:48:21,203.2188,2927.281,12856.074,22.61328
2022-06-12 20:48:20,203.2188,2927.281,12856.074,22.61328
2022-06-12 20:48:19,203.4102,2927.129,12856.043,22.60547
2022-06-12 20:48:18,203.3945,2927.328,12855.867,22.59766
2022-06-12 20:48:17,203.6172,2927.105,12855.867,22.59766
2022-06-12 20:48:16,204.1094,2926.613,12855.867,22.59766
2022-06-12 20:48:15,204.3633,2926.359,12855.867,22.59766
2022-06-12 20:48:14,204.3555,2926.578,12855.656,22.59766
2022-06-12 20:48:13,204.3555,2926.59,12855.66,22.58203
2022-06-12 20:48:12,204.6016,2926.355,12855.652,22.57812
2022-06-12 20:48:11,204.8086,2926.188,12855.613,22.57812
2022-06-12 20:48:10,204.7852,2926.211,12855.613,22.57812
2022-06-12 20:48:09,204.4844,2926.512,12855.613,22.57812
2022-06-12 20:48:08,204.1914,2927.016,12855.402,22.57812
2022-06-12 20:48:07,204.7852,2926.453,12855.395,22.55469
2022-06-12 20:48:06,204.7773,2926.461,12855.395,22.55469
2022-06-12 20:48:05,204.7539,2926.484,12855.395,22.55469
2022-06-12 20:48:04,204.793,2926.453,12855.387,22.55469
2022-06-12 20:48:03,204.7617,2926.691,12855.188,22.54688
2022-06-12 20:48:02,205.0469,2926.484,12855.109,22.54688
2022-06-12 20:48:01,205.0391,2926.496,12855.113,22.53906
2022-06-12 20:48:00,205.2852,2926.25,12855.113,22.53906
2022-06-12 20:47:59,205.5391,2926.117,12854.992,22.53906
2022-06-12 20:47:58,205.7852,2926.008,12854.855,22.53906
2022-06-12 20:47:57,206.1875,2926.082,12854.395,22.52344
2022-06-12 20:47:56,207.1406,2925.105,12854.441,22.5
2022-06-12 20:47:55,225.1055,2907.996,12853.602,22.48438
2022-06-12 20:47:54,212.8594,2915.488,12858.355,22.48438
2022-06-12 20:47:53,208.9219,2919.555,12858.227,22.48438
2022-06-12 20:47:52,213.3086,2924.777,12848.617,22.48438
2022-06-12 20:47:51,155.42578,2910.484,12920.77,22.50781
2022-06-12 20:47:50,163.69141,2912.227,12910.77,22.5
2022-06-12 20:47:49,148.77344,2910.652,12927.258,22.50391
2022-06-12 20:47:48,150.80469,2911.004,12924.875,22.50391
2022-06-12 20:47:47,151.49219,2917.891,12917.301,22.50391
2022-06-12 20:47:46,153.53125,2924.156,12909.004,22.49609
2022-06-12 20:47:45,155.46875,2923.738,12907.492,22.48828
2022-06-12 20:47:44,165.26172,2922.902,12898.535,22.48828
2022-06-12 20:47:43,177.9688,2917.402,12891.328,22.48828
2022-06-12 20:47:42,179.8125,2923.867,12883.02,22.48828
2022-06-12 20:47:41,177.9688,2926.074,12882.656,22.48828
2022-06-12 20:47:40,148.57812,2923.492,12914.617,22.5
2022-06-12 20:47:39,165.3125,2913.594,12907.797,22.48438
2022-06-12 20:47:38,163.16406,2925.578,12897.961,22.48438
2022-06-12 20:47:37,149.6875,2923.77,12913.242,22.48828
2022-06-12 20:47:36,158.44922,2924.609,12903.641,22.48828
2022-06-12 20:47:35,149.83594,2917.961,12918.898,22.49219
2022-06-12 20:47:34,148.80469,2918.816,12919.09,22.47656
2022-06-12 20:47:33,151.32031,2919.012,12916.379,22.47656
2022-06-12 20:47:32,159.94922,2920.035,12906.727,22.47656
2022-06-12 20:47:31,164.14844,2908.961,12913.598,22.48047
2022-06-12 20:47:30,167.625,2908.484,12910.602,22.47656
2022-06-12 20:47:29,172.918,2908.297,12905.508,22.46484
2022-06-12 20:47:28,181.4844,2908.09,12897.148,22.46484
2022-06-12 20:47:27,157.92188,2906.246,12922.539,22.48047
2022-06-12 20:47:26,161.08203,2906.215,12919.41,22.48047
2022-06-12 20:47:25,166.53125,2906.613,12913.57,22.47266
2022-06-12 20:47:24,157.44531,2924.703,12904.574,22.46484
2022-06-12 20:47:23,160.64844,2915.016,12911.055,22.46875
2022-06-12 20:47:22,163.37109,2914.883,12908.465,22.46875
2022-06-12 20:47:21,169.2305,2915.234,12902.254,22.46875
2022-06-12 20:47:20,176.4297,2916.035,12894.254,22.46875
2022-06-12 20:47:19,183.2031,2916.633,12886.902,22.44922
2022-06-12 20:47:18,185.9492,2916.84,12883.949,22.44922
2022-06-12 20:47:17,197.6836,2918.242,12870.812,22.44922
2022-06-12 20:47:16,153.21875,2902.473,12931.027,22.46875
2022-06-12 20:47:15,156,2900.418,12930.301,22.46875
2022-06-12 20:47:14,166.28906,2900.582,12919.855,22.46094
2022-06-12 20:47:13,169.9883,2900.215,12916.523,22.46094
2022-06-12 20:47:12,177.9805,2903.754,12904.992,22.46094
2022-06-12 20:47:11,149.27734,2911.359,12926.078,22.47266
2022-06-12 20:47:10,163.90234,2913.508,12909.312,22.46484
2022-06-12 20:47:09,165.43359,2912.984,12908.312,22.45703
2022-06-12 20:47:08,150.15234,2895.93,12940.637,22.46875
2022-06-12 20:47:07,164.62891,2907.555,12914.535,22.46875
2022-06-12 20:47:06,170.9102,2924.75,12891.059,22.46875
2022-06-12 20:47:05,154.70312,2903.035,12928.961,22.48828
2022-06-12 20:47:04,157.33594,2903.117,12926.262,22.47266
2022-06-12 20:47:03,156.38672,2924.625,12905.703,22.47266
2022-06-12 20:47:02,153.29297,2909.418,12923.992,22.48438
2022-06-12 20:47:01,159.89453,2910.254,12916.555,22.48438
2022-06-12 20:47:00,148.56641,2924.277,12913.855,22.48828
2022-06-12 20:46:59,158.43359,2901.762,12926.496,22.49609
2022-06-12 20:46:58,155.19141,2922.773,12908.734,22.48828
2022-06-12 20:46:57,164.36328,2925.758,12896.586,22.48047
2022-06-12 20:46:56,160.5625,2916.395,12909.746,22.48438
2022-06-12 20:46:55,180.8789,2921.574,12884.25,22.48438
2022-06-12 20:46:54,153.20312,2920.879,12912.613,22.49219
2022-06-12 20:46:53,174.4453,2910.086,12902.172,22.48438
2022-06-12 20:46:52,154.09766,2914.18,12918.414,22.49609
2022-06-12 20:46:51,150.30078,2914.41,12921.984,22.49219
2022-06-12 20:46:50,169.7695,2900.84,12916.086,22.49219
2022-06-12 20:46:49,152.00781,2914.371,12920.305,22.50391
2022-06-12 20:46:48,149.79297,2912.664,12924.234,22.49609
2022-06-12 20:46:47,166.77734,2907.383,12912.531,22.49609
2022-06-12 20:46:46,173.9531,2917.949,12894.789,22.49609
2022-06-12 20:46:45,172.4062,2923.07,12891.223,22.48828
2022-06-12 20:46:44,162.93359,2900.68,12923.078,22.49609
2022-06-12 20:46:43,158.68359,2913.203,12914.812,22.48828
2022-06-12 20:46:42,166.23828,2914.285,12906.176,22.48828
2022-06-12 20:46:41,166.87891,2914.062,12905.758,22.48828
2022-06-12 20:46:40,150.30469,2924.879,12911.516,22.48828
2022-06-12 20:46:39,154.9375,2924.387,12907.383,22.48047
2022-06-12 20:46:38,162.40625,2926.5,12897.809,22.47266
2022-06-12 20:46:37,151.59766,2916.297,12918.824,22.46875
2022-06-12 20:46:36,157.88672,2916.613,12912.219,22.46875
2022-06-12 20:46:35,158.75,2916.32,12911.648,22.46875
2022-06-12 20:46:34,160.59375,2916.195,12909.938,22.46094
2022-06-12 20:46:33,164.39453,2916.387,12905.953,22.45312
2022-06-12 20:46:32,166.13281,2916.332,12904.27,22.45312
2022-06-12 20:46:31,171.2734,2916.434,12899.027,22.45312
2022-06-12 20:46:30,166.78516,2922.781,12897.168,22.45312
2022-06-12 20:46:29,168.1562,2925.117,12893.461,22.45312
2022-06-12 20:46:28,174.0781,2925.535,12887.137,22.4375
2022-06-12 20:46:27,174.0781,2925.477,12887.195,22.4375
2022-06-12 20:46:26,179.1055,2926.105,12881.539,22.4375
2022-06-12 20:46:25,179.0312,2926.785,12880.934,22.4375
2022-06-12 20:46:24,181.8906,2927.254,12877.613,22.42969
2022-06-12 20:46:23,195.5664,2916.621,12874.578,22.42188
2022-06-12 20:46:22,198.2734,2916.156,12872.336,22.42188
2022-06-12 20:46:21,204.2383,2916.77,12865.758,22.42188
2022-06-12 20:46:20,206.1523,2916.566,12864.047,22.42188
2022-06-12 20:46:19,209.5664,2916.379,12860.828,22.41406
2022-06-12 20:46:18,216.5352,2915.941,12854.305,22.40625
2022-06-12 20:46:17,217.2734,2916.344,12853.164,22.40625
2022-06-12 20:46:16,215.5195,2922.719,12848.543,22.40625
