time,received,sent
2022-06-12 20:50:35,2.908814,-10.567453
2022-06-12 20:50:34,0.7839931,-3.791966
2022-06-12 20:50:33,1.6077708,-5.467665
2022-06-12 20:50:32,3.232213,-8.772259
2022-06-12 20:50:31,0.7839981,-3.791991
2022-06-12 20:50:30,0.9794057,-4.8214
2022-06-12 20:50:29,1.3645811,-6.850536
2022-06-12 20:50:28,0.7840032,-3.792015
2022-06-12 20:50:27,0.9794067,-4.821404
2022-06-12 20:50:26,1.884284,-8.101505
2022-06-12 20:50:25,2.328324,-7.509165
2022-06-12 20:50:24,0.9792868,-4.820801
2022-06-12 20:50:23,1.3647066,-6.851167
2022-06-12 20:50:22,0.7840173,-3.792084
2022-06-12 20:50:21,0.9793206,-4.820974
2022-06-12 20:50:20,1.992952,-7.511311
2022-06-12 20:50:19,2.651733,-5.755742
2022-06-12 20:50:18,0.9793636,-4.821193
2022-06-12 20:50:17,1.5257814,-8.198409
2022-06-12 20:50:16,1.782675,-9.04765
2022-06-12 20:50:15,2.523538,-8.537917
2022-06-12 20:50:14,1.3646284,-6.85077
2022-06-12 20:50:13,0.7840167,-3.792081
2022-06-12 20:50:12,0.9793579,-4.821165
2022-06-12 20:50:11,1.3646151,-6.850705
2022-06-12 20:50:10,0.7840202,-3.792098
2022-06-12 20:50:09,0.979355,-4.821149
2022-06-12 20:50:08,1.3646259,-6.850759
2022-06-12 20:50:07,0.7839585,-3.791799
2022-06-12 20:50:06,1.4991851,-6.072631
2022-06-12 20:50:05,2.908873,-10.567652
2022-06-12 20:50:04,0.7839932,-3.791967
2022-06-12 20:50:03,0.9793636,-4.82119
2022-06-12 20:50:02,1.3645909,-6.85059
2022-06-12 20:50:01,0.7840498,-3.792241
2022-06-12 20:50:00,0.9792466,-4.8206
2022-06-12 20:49:59,1.3646979,-6.851132
2022-06-12 20:49:58,0.7839744,-3.791876
2022-06-12 20:49:57,0.9793324,-4.821016
2022-06-12 20:49:56,1.884263,-8.1017
2022-06-12 20:49:55,2.328393,-7.509229
2022-06-12 20:49:54,0.979372,-4.821214
2022-06-12 20:49:53,1.3647236,-6.851249
2022-06-12 20:49:52,0.7839798,-3.791903
2022-06-12 20:49:51,0.9793892,-4.821317
2022-06-12 20:49:50,1.3646348,-6.8508
2022-06-12 20:49:49,0.7839553,-3.791784
2022-06-12 20:49:48,0.979318,-4.820953
2022-06-12 20:49:47,1.5218464,-7.12117
2022-06-12 20:49:46,1.770516,-5.844776
2022-06-12 20:49:45,2.523732,-8.53853
2022-06-12 20:49:44,1.3646268,-6.85076
2022-06-12 20:49:43,0.783928,-3.791652
2022-06-12 20:49:42,0.9794389,-4.821556
2022-06-12 20:49:41,1.3646278,-6.850766
2022-06-12 20:49:40,0.7839771,-3.791889
2022-06-12 20:49:39,0.9794049,-4.821394
2022-06-12 20:49:38,1.3646313,-6.850781
2022-06-12 20:49:37,0.7839715,-3.791862
2022-06-12 20:49:36,1.4991033,-6.072294
2022-06-12 20:49:35,2.908934,-10.567887
2022-06-12 20:49:34,0.7839872,-3.791938
2022-06-12 20:49:33,0.979351,-4.821129
2022-06-12 20:49:32,1.364658,-6.850915
2022-06-12 20:49:31,0.7839854,-3.791929
2022-06-12 20:49:30,0.9793725,-4.821236
2022-06-12 20:49:29,1.3645647,-6.85046
2022-06-12 20:49:28,0.7840474,-3.792229
2022-06-12 20:49:27,0.979415,-4.821447
2022-06-12 20:49:26,1.884172,-8.101126
2022-06-12 20:49:25,2.328369,-7.509211
2022-06-12 20:49:24,0.9794468,-4.821598
2022-06-12 20:49:23,1.3645895,-6.850577
2022-06-12 20:49:22,0.7840097,-3.792047
2022-06-12 20:49:21,0.9794128,-4.821437
2022-06-12 20:49:20,1.3645842,-6.850549
2022-06-12 20:49:19,0.7840269,-3.79213
2022-06-12 20:49:18,0.9793573,-4.821161
2022-06-12 20:49:17,1.3646469,-6.850859
2022-06-12 20:49:16,1.3036272,-5.042646
2022-06-12 20:49:15,2.523723,-8.538479
2022-06-12 20:49:14,1.3646212,-6.850736
2022-06-12 20:49:13,0.7839377,-3.791698
2022-06-12 20:49:12,0.9793824,-4.821269
2022-06-12 20:49:11,1.3646887,-6.851075
2022-06-12 20:49:10,0.7839546,-3.791781
2022-06-12 20:49:09,0.9794181,-4.821455
2022-06-12 20:49:08,1.364567,-6.850473
2022-06-12 20:49:07,0.7840562,-3.792272
2022-06-12 20:49:06,1.4991321,-6.072385
2022-06-12 20:49:05,3.013606,-10.77708
2022-06-12 20:49:04,1.095275,-4.414597
2022-06-12 20:49:03,0.9793434,-4.821089
2022-06-12 20:49:02,1.5217513,-7.120737
2022-06-12 20:49:01,1.2508394,-4.593855
2022-06-12 20:49:00,0.9794354,-4.82154
2022-06-12 20:48:59,1.3646341,-6.850796
2022-06-12 20:48:58,0.7839887,-3.791945
2022-06-12 20:48:57,0.9793822,-4.821284
2022-06-12 20:48:56,1.884107,-8.886335
2022-06-12 20:48:55,5322.416,-5340.048
2022-06-12 20:48:54,43054.37,-43088.23
2022-06-12 20:48:53,106752.47,-106757.95
2022-06-12 20:48:52,103611.91,-103614.92
2022-06-12 20:48:51,103214.36,-103218.21
2022-06-12 20:48:50,103090.82,-103096.17
2022-06-12 20:48:49,102829.03,-102831.79
2022-06-12 20:48:48,103217.04,-103222.38
2022-06-12 20:48:47,102044.73,-102053.55
2022-06-12 20:48:46,99844.03,-99852.11
2022-06-12 20:48:45,103559.33,-103578.35
2022-06-12 20:48:44,103229.52,-103235.32
2022-06-12 20:48:43,103096.63,-103099.64
2022-06-12 20:48:42,102677.69,-102681.53
2022-06-12 20:48:41,102701.84,-102707.33
2022-06-12 20:48:40,102834.95,-102837.96
2022-06-12 20:48:39,103211.72,-103215.56
2022-06-12 20:48:38,103355.15,-103360.64
2022-06-12 20:48:37,103476.94,-103479.95
2022-06-12 20:48:36,101564.04,-101572.88
2022-06-12 20:48:35,99403.66,-99425.08
2022-06-12 20:48:34,103188.02,-103194.29
2022-06-12 20:48:33,103743.95,-103747.79
2022-06-12 20:48:32,103739.46,-103744.94
2022-06-12 20:48:31,103488.49,-103491.5
2022-06-12 20:48:30,102816.64,-102820.48
2022-06-12 20:48:29,103348.16,-103353.65
2022-06-12 20:48:28,103745.12,-103748.13
2022-06-12 20:48:27,104002.89,-104007.65
2022-06-12 20:48:26,102954.11,-102966.39
2022-06-12 20:48:25,98124.41,-98140.6
2022-06-12 20:48:24,100729.9,-100736.9
2022-06-12 20:48:23,103080.39,-103085.88
2022-06-12 20:48:22,102847.57,-102850.58
2022-06-12 20:48:21,103342.64,-103346.48
2022-06-12 20:48:20,103596.7,-103602.19
2022-06-12 20:48:19,102958.39,-102961.4
2022-06-12 20:48:18,102451.14,-102455.3
2022-06-12 20:48:17,103209.73,-103216.14
2022-06-12 20:48:16,103232.96,-103241.24
2022-06-12 20:48:15,103211.61,-103232.01
2022-06-12 20:48:14,103206.01,-103215.17
2022-06-12 20:48:13,102960.55,-102966.41
2022-06-12 20:48:12,103092.64,-103096.48
2022-06-12 20:48:11,104143.42,-104148.85
2022-06-12 20:48:10,101497.84,-101500.86
2022-06-12 20:48:09,96987.31,-96991.65
2022-06-12 20:48:08,103208.74,-103214.23
2022-06-12 20:48:07,103217.02,-103220.03
2022-06-12 20:48:06,114366.36,-114386.58
2022-06-12 20:48:05,160369.52,-160423.68
2022-06-12 20:48:04,191121.9,-191125.9
2022-06-12 20:48:03,173591.4,-173599.2
2022-06-12 20:48:02,189212.2,-189220.7
2022-06-12 20:48:01,184209.4,-184212.5
2022-06-12 20:48:00,162314.28,-162318.44
2022-06-12 20:47:59,183737.7,-183743.2
2022-06-12 20:47:58,163756.84,-163759.85
2022-06-12 20:47:57,150216.06,-150219.9
2022-06-12 20:47:56,176408.4,-176419.3
2022-06-12 20:47:55,160072.43,-160091.37
2022-06-12 20:47:54,168639.1,-168643.9
2022-06-12 20:47:53,174181.1,-174189.3
2022-06-12 20:47:52,195335.2,-195338.3
2022-06-12 20:47:51,180095.5,-180101.4
2022-06-12 20:47:50,165340.39,-165352.02
2022-06-12 20:47:49,197709.2,-197712.2
2022-06-12 20:47:48,192314.5,-192318.5
2022-06-12 20:47:47,167409.68,-167415.78
2022-06-12 20:47:46,156451.74,-156460.11
2022-06-12 20:47:45,190161.1,-190180.8
2022-06-12 20:47:44,186922.1,-186927.6
2022-06-12 20:47:43,192712,-192715
2022-06-12 20:47:42,184190.8,-184195.6
2022-06-12 20:47:41,197195.8,-197204
2022-06-12 20:47:40,197861.9,-197864.9
2022-06-12 20:47:39,187893.5,-187899.3
2022-06-12 20:47:38,161166.71,-161178.13
2022-06-12 20:47:37,176762.7,-176765.7
2022-06-12 20:47:36,172873.7,-172883
2022-06-12 20:47:35,148578.23,-148599.95
2022-06-12 20:47:34,146954.39,-146957.39
2022-06-12 20:47:33,144256.26,-144260.11
2022-06-12 20:47:32,170638.7,-170644.2
2022-06-12 20:47:31,153454.39,-153457.38
2022-06-12 20:47:30,173130.9,-173134.8
2022-06-12 20:47:29,190478.8,-190484.2
2022-06-12 20:47:28,170983.5,-170986.5
2022-06-12 20:47:27,167271.55,-167276.3
2022-06-12 20:47:26,138210.6,-138226.34
2022-06-12 20:47:25,175286.1,-175311.5
2022-06-12 20:47:24,191271,-191274.8
2022-06-12 20:47:23,177811.7,-177817.1
2022-06-12 20:47:22,197704.7,-197707.7
2022-06-12 20:47:21,195338.4,-195342.2
2022-06-12 20:47:20,185276,-185281.5
2022-06-12 20:47:19,164860.33,-164863.33
2022-06-12 20:47:18,167634.29,-167638.34
2022-06-12 20:47:17,177199.6,-177205.7
2022-06-12 20:47:16,162548.49,-162556.86
2022-06-12 20:47:15,183577.5,-183598.1
2022-06-12 20:47:14,190308.1,-190318.3
2022-06-12 20:47:13,162625.03,-162633.98
2022-06-12 20:47:12,139782.95,-139786.79
2022-06-12 20:47:11,161213.36,-161218.95
2022-06-12 20:47:10,169225.6,-169228.9
2022-06-12 20:47:09,189706.1,-189710
2022-06-12 20:47:08,169022.1,-169027.6
2022-06-12 20:47:07,159844.6,-159847.61
2022-06-12 20:47:06,137617.9,-137627.1
2022-06-12 20:47:05,151365.66,-151387.08
2022-06-12 20:47:04,178690.2,-178693.2
2022-06-12 20:47:03,176719.9,-176724.7
2022-06-12 20:47:02,165937.37,-165945.58
2022-06-12 20:47:01,158118.6,-158122.61
2022-06-12 20:47:00,136764.26,-136771.46
2022-06-12 20:46:59,80168.12,-80174.75
2022-06-12 20:46:58,14029.169,-14032.292
2022-06-12 20:46:57,48231.84,-48236
2022-06-12 20:46:56,73321.58,-73331.98
2022-06-12 20:46:55,55023.55,-55041.23
2022-06-12 20:46:54,12485.303,-12489.16
2022-06-12 20:46:53,51778.97,-51784.44
2022-06-12 20:46:52,63401.57,-63404.58
2022-06-12 20:46:51,53866.17,-53870.02
2022-06-12 20:46:50,15402.974,-15408.462
2022-06-12 20:46:49,59806.36,-59809.36
2022-06-12 20:46:48,59086.68,-59090.72
2022-06-12 20:46:47,45652.38,-45658.48
2022-06-12 20:46:46,15409.25,-15417.257
2022-06-12 20:46:45,58288.4,-58306.86
2022-06-12 20:46:44,56305.17,-56310.67
2022-06-12 20:46:43,50852.13,-50855.14
2022-06-12 20:46:42,17984.25,-17988.08
2022-06-12 20:46:41,62443.82,-62449.42
2022-06-12 20:46:40,52635.78,-52639.12
2022-06-12 20:46:39,47308.17,-47312.96
2022-06-12 20:46:38,22379.36,-22388.53
2022-06-12 20:46:37,68294.68,-68300.65
2022-06-12 20:46:36,50754.97,-50763.77
2022-06-12 20:46:35,36606.5,-36626.64
2022-06-12 20:46:34,29770.28,-29773.27
2022-06-12 20:46:33,64780.2,-64784.04
2022-06-12 20:46:32,50359.55,-50365.04
2022-06-12 20:46:31,36982.29,-36985.31
2022-06-12 20:46:30,30750.93,-30754.77
2022-06-12 20:46:29,65264.14,-65269.63
2022-06-12 20:46:28,54634.11,-54637.22
2022-06-12 20:46:27,39596.98,-39601.15
2022-06-12 20:46:26,29501.06,-29511.46
2022-06-12 20:46:25,62731.73,-62749.41
2022-06-12 20:46:24,52412.74,-52416.59
2022-06-12 20:46:23,35543.98,-35549.46
2022-06-12 20:46:22,34163.71,-34166.72
2022-06-12 20:46:21,63805.44,-63809.3
2022-06-12 20:46:20,53265.35,-53270.82
2022-06-12 20:46:19,10091.798,-10094.811
2022-06-12 20:46:18,47341.05,-47354.64
2022-06-12 20:46:17,76059.15,-76096.1
2022-06-12 20:46:16,74784.72,-74801.86
2022-06-12 20:46:15,29667.35,-29691.21
2022-06-12 20:46:14,57577.45,-57586.01
2022-06-12 20:46:13,79291.68,-79295.81
2022-06-12 20:46:12,22772.35,-22776.19
2022-06-12 20:46:11,15083.32,-15088.806
2022-06-12 20:46:10,47113.72,-47116.84
2022-06-12 20:46:09,30791.47,-30795.64
2022-06-12 20:46:08,11158.553,-11164.022
2022-06-12 20:46:07,34369.85,-34372.85
2022-06-12 20:46:06,9453.204,-9462.923
2022-06-12 20:46:05,26362.41,-26385.04
2022-06-12 20:46:04,50734.5,-50737.51
2022-06-12 20:46:03,34771.74,-34775.6
2022-06-12 20:46:02,26162.38,-26167.85
2022-06-12 20:46:01,57585.21,-57588.21
2022-06-12 20:46:00,42229.96,-42233.8
2022-06-12 20:45:59,40071.44,-40087.09
2022-06-12 20:45:58,75562.6,-75595.71
2022-06-12 20:45:57,66945.68,-66949.52
2022-06-12 20:45:56,19142.38,-19155.25
2022-06-12 20:45:55,63900.87,-63925.46
2022-06-12 20:45:54,32682.64,-32686.5
2022-06-12 20:45:53,46675.33,-46680.81
2022-06-12 20:45:52,65225.97,-65228.98
2022-06-12 20:45:51,41508.77,-41512.63
2022-06-12 20:45:50,63454.02,-63459.49
2022-06-12 20:45:49,54143.08,-54146.08
2022-06-12 20:45:48,45696.21,-45700.05
2022-06-12 20:45:47,73309.53,-73315.02
2022-06-12 20:45:46,92924.07,-115680.9
2022-06-12 20:45:45,38465.88,-104709.02
2022-06-12 20:45:44,92484.17,-112110.55
2022-06-12 20:45:43,71019.98,-175662
2022-06-12 20:45:42,53133.62,-190705.7
2022-06-12 20:45:41,26051.89,-25898.31
2022-06-12 20:45:40,42665.02,-63184.16
2022-06-12 20:45:39,13784.74,-73515.86
2022-06-12 20:45:38,19374.83,-19299.36
2022-06-12 20:45:37,26864.46,-26867.47
2022-06-12 20:45:36,7529.9,-7540.726
2022-06-12 20:45:35,1712.624,-3004.774
2022-06-12 20:45:34,446.5475,-4111.391
2022-06-12 20:45:33,79.11619,-6.437924
2022-06-12 20:45:32,3.209326,-8.714956
2022-06-12 20:45:31,7.013472,-642.774
2022-06-12 20:45:30,161.30783,-2587.325
2022-06-12 20:45:29,413.9064,-2101.239
2022-06-12 20:45:28,0.7818193,-3.781453
2022-06-12 20:45:27,0.9778632,-4.814091
2022-06-12 20:45:26,120.85405,-1231.297
2022-06-12 20:45:25,352.4634,-3607.574
2022-06-12 20:45:24,0.9837476,-4.843666
2022-06-12 20:45:23,1.3609474,-6.831695
2022-06-12 20:45:22,0.7824611,-3.784557
2022-06-12 20:45:21,0.9846338,-4.847962
2022-06-12 20:45:20,1.3616638,-6.835151
2022-06-12 20:45:19,0.7839921,-3.791962
2022-06-12 20:45:18,87.65944,-1143.856
2022-06-12 20:45:17,254.8267,-3337.583
2022-06-12 20:45:16,1.3134721,-10.653762
2022-06-12 20:45:15,2.517222,-24.78449
2022-06-12 20:45:14,1.3609147,-6.831851
2022-06-12 20:45:13,0.7864141,-3.803676
2022-06-12 20:45:12,0.9822313,-4.836353
2022-06-12 20:45:11,1.5210999,-7.108847
2022-06-12 20:45:10,1.2485216,-4.590088
2022-06-12 20:45:09,0.9823055,-4.836696
2022-06-12 20:45:08,6.252454,-330.7075
2022-06-12 20:45:07,190.4094,-23571.8
2022-06-12 20:45:06,543.9203,-66242.31
2022-06-12 20:45:05,88.69954,-27.27281
2022-06-12 20:45:04,0.783971,-3.79186
2022-06-12 20:45:03,0.9823551,-4.83694
2022-06-12 20:45:02,1.3609088,-6.831499
2022-06-12 20:45:01,0.7825,-3.784745
2022-06-12 20:45:00,0.9845963,-4.847782
2022-06-12 20:44:59,13248.213,-120.6378
2022-06-12 20:44:58,79462.32,-2703.211
2022-06-12 20:44:57,127053.15,-14729.17
2022-06-12 20:44:56,22963.47,-22988.66
2022-06-12 20:44:55,5600.93,-5603.947
2022-06-12 20:44:54,23618.3,-23622.26
2022-06-12 20:44:53,21386.21,-21392
2022-06-12 20:44:52,6401.446,-6404.462
2022-06-12 20:44:51,21990.08,-30505.2
2022-06-12 20:44:50,14156.072,-38947.16
2022-06-12 20:44:49,20387.57,-20390.57
2022-06-12 20:44:48,22161.01,-22164.85
2022-06-12 20:44:47,7533.787,-7539.277
2022-06-12 20:44:46,26860.01,-26869.76
2022-06-12 20:44:45,14533.002,-14556.534
2022-06-12 20:44:44,11397.063,-11402.865
2022-06-12 20:44:43,29644.4,-29648.32
2022-06-12 20:44:42,16150.581,-16154.436
2022-06-12 20:44:41,18031.51,-35761.84
2022-06-12 20:44:40,24788.43,-76653.66
2022-06-12 20:44:39,10031.711,-9958.61
2022-06-12 20:44:38,64685.42,-30939.47
2022-06-12 20:44:37,139746.23,-20335.86
2022-06-12 20:44:36,119472.48,-46543.02
2022-06-12 20:44:35,152238.49,-111700.11
2022-06-12 20:44:34,51027.84,-51030.86
2022-06-12 20:44:33,33382.48,-33386.32
2022-06-12 20:44:32,73210.23,-73215.72
2022-06-12 20:44:31,60932.68,-60935.69
2022-06-12 20:44:30,34791.88,-34796.66
2022-06-12 20:44:29,53867.07,-53875.15
2022-06-12 20:44:28,73045.5,-73048.3
2022-06-12 20:44:27,69405.56,-69410.99
2022-06-12 20:44:26,31298.06,-31314.11
2022-06-12 20:44:25,2734.043,-2756.935
2022-06-12 20:44:24,93.44926,-21467.81
2022-06-12 20:44:23,270.6707,-62517.53
2022-06-12 20:44:22,0.7840249,-3.79212
2022-06-12 20:44:21,0.9817152,-4.833714
2022-06-12 20:44:20,1.4672168,-7.045533
2022-06-12 20:44:19,1.0950322,-4.416579
2022-06-12 20:44:18,47.34907,-18084.23
2022-06-12 20:44:17,136.61411,-52662.63
2022-06-12 20:44:16,28.26948,-11.698241
2022-06-12 20:44:15,170.9776,-1286.3372
2022-06-12 20:44:14,265.0937,-3677.943
2022-06-12 20:44:13,72.32363,-1131.5559
2022-06-12 20:44:12,209.6531,-3291.315
2022-06-12 20:44:11,28.39397,-7.973281
2022-06-12 20:44:10,5611.761,-1238.3376
2022-06-12 20:44:09,16655.835,-4132.544
2022-06-12 20:44:08,4026.001,-6074.836
2022-06-12 20:44:07,10752.75,-17903.6
2022-06-12 20:44:06,10705.07,-14180.371
2022-06-12 20:44:05,4867.427,-4787.509
2022-06-12 20:44:04,13251.963,-13254.971
2022-06-12 20:44:03,6261.358,-6265.212
2022-06-12 20:44:02,8248.449,-8253.92
2022-06-12 20:44:01,10498.597,-10501.599
2022-06-12 20:44:00,3468.098,-3471.961
2022-06-12 20:43:59,13162.734,-14425.426
2022-06-12 20:43:58,9618.02,-13295.612
2022-06-12 20:43:57,5414.829,-5418.689
2022-06-12 20:43:56,11966.872,-11979.101
2022-06-12 20:43:55,6503.903,-6526.579
2022-06-12 20:43:54,7488.288,-8888.974
2022-06-12 20:43:53,13445.874,-18517.5
2022-06-12 20:43:52,4819.055,-7690.773
2022-06-12 20:43:51,11478.585,-11482.439
2022-06-12 20:43:50,9345.413,-9350.886
2022-06-12 20:43:49,6598.351,-6671.92
2022-06-12 20:43:48,13289.106,-15418.776
