time,received,sent
2022-06-12 20:50:15,1.2475112,-6.23379
2022-06-12 20:50:14,0.7839861,-3.791933
2022-06-12 20:50:13,1.0964999,-5.438263
2022-06-12 20:50:12,1.2474951,-6.233713
2022-06-12 20:50:11,1.78926,-4.84891
2022-06-12 20:50:10,2.587237,-7.005341
2022-06-12 20:50:09,2.252464,-7.267526
2022-06-12 20:50:08,3.106233,-7.326895
2022-06-12 20:50:07,2.329329,-8.405706
2022-06-12 20:50:06,1.2474729,-6.233601
2022-06-12 20:50:05,0.7840107,-3.792052
2022-06-12 20:50:04,1.0965237,-5.438384
2022-06-12 20:50:03,1.2474548,-6.233512
2022-06-12 20:50:02,0.7840192,-3.792093
2022-06-12 20:50:01,1.0965274,-5.438402
2022-06-12 20:50:00,1.2474814,-6.23364
2022-06-12 20:49:59,0.7840071,-3.792034
2022-06-12 20:49:58,1.92773,-7.439039
2022-06-12 20:49:57,2.480276,-9.200987
2022-06-12 20:49:56,0.7839863,-3.791934
2022-06-12 20:49:55,1.0964987,-5.438258
2022-06-12 20:49:54,1.24751,-6.233783
2022-06-12 20:49:53,0.7839813,-3.79191
2022-06-12 20:49:52,1.0965,-5.438263
2022-06-12 20:49:51,1.247485,-6.233664
2022-06-12 20:49:50,0.7839664,-3.791837
2022-06-12 20:49:49,1.0965437,-5.438473
2022-06-12 20:49:48,2.078725,-8.234512
2022-06-12 20:49:47,2.016782,-6.759264
2022-06-12 20:49:46,1.0965102,-5.438315
2022-06-12 20:49:45,1.4987783,-6.66538
2022-06-12 20:49:44,1.1567195,-4.432343
2022-06-12 20:49:43,1.0965032,-5.438282
2022-06-12 20:49:42,1.2474737,-6.233607
2022-06-12 20:49:41,0.7840065,-3.792032
2022-06-12 20:49:40,1.0964816,-5.438169
2022-06-12 20:49:39,1.2475244,-6.23386
2022-06-12 20:49:38,1.6152198,-5.792747
2022-06-12 20:49:37,2.329283,-8.405529
2022-06-12 20:49:36,1.2474847,-6.233662
2022-06-12 20:49:35,0.7839828,-3.791917
2022-06-12 20:49:34,1.0965355,-5.438436
2022-06-12 20:49:33,1.2474714,-6.233597
2022-06-12 20:49:32,0.783999,-3.791995
2022-06-12 20:49:31,1.096484,-5.438177
2022-06-12 20:49:30,1.2474916,-6.233705
2022-06-12 20:49:29,0.78401,-3.792048
2022-06-12 20:49:28,1.927808,-7.439389
2022-06-12 20:49:27,2.480251,-9.200898
2022-06-12 20:49:26,0.7839814,-3.79191
2022-06-12 20:49:25,1.0965265,-5.438397
2022-06-12 20:49:24,1.2474684,-6.233578
2022-06-12 20:49:23,0.7840026,-3.792013
2022-06-12 20:49:22,1.0965118,-5.438323
2022-06-12 20:49:21,1.2474782,-6.233629
2022-06-12 20:49:20,0.7840269,-3.79213
2022-06-12 20:49:19,1.096542,-5.438479
2022-06-12 20:49:18,2.0785,-8.233692
2022-06-12 20:49:17,2.016916,-6.759625
2022-06-12 20:49:16,1.0965369,-5.438444
2022-06-12 20:49:15,1.2474684,-6.233581
2022-06-12 20:49:14,0.7839728,-3.791868
2022-06-12 20:49:13,1.0964587,-5.438044
2022-06-12 20:49:12,1.2476109,-6.234292
2022-06-12 20:49:11,0.7840012,-3.792006
2022-06-12 20:49:10,1.0964782,-5.438158
2022-06-12 20:49:09,1.2475105,-6.233787
2022-06-12 20:49:08,1.6151646,-5.792556
2022-06-12 20:49:07,2.329347,-8.405767
2022-06-12 20:49:06,1.2474859,-6.233664
2022-06-12 20:49:05,0.7839739,-3.791874
2022-06-12 20:49:04,1.0964597,-5.438056
2022-06-12 20:49:03,1.2475196,-6.233844
2022-06-12 20:49:02,0.7840115,-3.792056
2022-06-12 20:49:01,1.3543145,-7.594014
2022-06-12 20:49:00,1.6297237,-9.430171
2022-06-12 20:48:59,0.784,-3.792
2022-06-12 20:48:58,1.927609,-7.438618
2022-06-12 20:48:57,2.480376,-9.201309
2022-06-12 20:48:56,0.7840175,-3.792085
2022-06-12 20:48:55,1.0964845,-5.438188
2022-06-12 20:48:54,1.2475157,-6.233813
2022-06-12 20:48:53,0.7839986,-3.791993
2022-06-12 20:48:52,1.0964946,-5.438239
2022-06-12 20:48:51,1.2475178,-6.233821
2022-06-12 20:48:50,0.7839847,-3.791926
2022-06-12 20:48:49,1.0964757,-5.438143
2022-06-12 20:48:48,2.078724,-8.234526
2022-06-12 20:48:47,2.0168,-6.759332
2022-06-12 20:48:46,1.3477934,-5.869975
2022-06-12 20:48:45,1.6202,-6.873993
2022-06-12 20:48:44,0.7839857,-3.791931
2022-06-12 20:48:43,1.0964945,-5.438233
2022-06-12 20:48:42,1.2474994,-6.233737
2022-06-12 20:48:41,0.7839802,-3.791904
2022-06-12 20:48:40,1.0964355,-5.43793
2022-06-12 20:48:39,1.2475933,-6.23421
2022-06-12 20:48:38,1.6152123,-5.792737
2022-06-12 20:48:37,2.329263,-8.405399
2022-06-12 20:48:36,1.2475316,-6.233897
2022-06-12 20:48:35,0.7840042,-3.79202
2022-06-12 20:48:34,1.0964763,-5.438144
2022-06-12 20:48:33,1.2475206,-6.233841
2022-06-12 20:48:32,0.7840098,-3.792047
2022-06-12 20:48:31,1.0965035,-5.438283
2022-06-12 20:48:30,1.2474472,-6.233479
2022-06-12 20:48:29,0.7840078,-3.792038
2022-06-12 20:48:28,1.927469,-7.438178
2022-06-12 20:48:27,2.480509,-9.201717
2022-06-12 20:48:26,0.7840218,-3.792106
2022-06-12 20:48:25,1.0964484,-5.437996
2022-06-12 20:48:24,1.2475408,-6.233952
2022-06-12 20:48:23,0.7840476,-3.79223
2022-06-12 20:48:22,1.0964684,-5.438105
2022-06-12 20:48:21,1.2475235,-6.233856
2022-06-12 20:48:20,0.7840033,-3.792016
2022-06-12 20:48:19,1.0965006,-5.438267
2022-06-12 20:48:18,2.078788,-8.234692
2022-06-12 20:48:17,3.021934,-7.81587
2022-06-12 20:48:16,2.587311,-7.005607
2022-06-12 20:48:15,1.2475012,-6.233735
2022-06-12 20:48:14,0.783981,-3.791908
2022-06-12 20:48:13,1.0965656,-5.438598
2022-06-12 20:48:12,1.2474605,-6.233528
2022-06-12 20:48:11,0.7839641,-3.791826
2022-06-12 20:48:10,1.096492,-5.438224
2022-06-12 20:48:09,1.2474682,-6.233583
2022-06-12 20:48:08,1.6152333,-5.792846
2022-06-12 20:48:07,2.32928,-8.405479
2022-06-12 20:48:06,1.2474692,-6.233592
2022-06-12 20:48:05,0.7840484,-3.792234
2022-06-12 20:48:04,1.0964723,-5.438123
2022-06-12 20:48:03,1.2474831,-6.233661
2022-06-12 20:48:02,0.7840544,-3.792263
2022-06-12 20:48:01,1.3541997,-7.599807
2022-06-12 20:48:00,1.6297388,-9.439896
2022-06-12 20:47:59,0.7840256,-3.792124
2022-06-12 20:47:58,1.927694,-7.43897
2022-06-12 20:47:57,2.480316,-9.201076
2022-06-12 20:47:56,0.7840389,-3.792188
2022-06-12 20:47:55,1.0965523,-5.438532
2022-06-12 20:47:54,1.2474292,-6.233378
2022-06-12 20:47:53,0.7840035,-3.792017
2022-06-12 20:47:52,1.0965323,-5.438428
2022-06-12 20:47:51,1.2474405,-6.233441
2022-06-12 20:47:50,0.7839917,-3.79196
2022-06-12 20:47:49,1.2640092,-5.773253
2022-06-12 20:47:48,2.32714,-9.987703
2022-06-12 20:47:47,2.016846,-8.623021
2022-06-12 20:47:46,1.0964808,-5.438159
2022-06-12 20:47:45,1.2475712,-6.234093
2022-06-12 20:47:44,0.7839784,-3.791896
2022-06-12 20:47:43,1.0965518,-5.438524
2022-06-12 20:47:42,1.2474644,-6.233554
2022-06-12 20:47:41,0.7839475,-3.791746
2022-06-12 20:47:40,1.0964896,-5.438202
2022-06-12 20:47:39,44872.24,-44894.25
2022-06-12 20:47:38,112733.01,-112767.79
2022-06-12 20:47:37,114714.26,-114729.74
2022-06-12 20:47:36,114214.1,-114222.95
2022-06-12 20:47:35,113933.7,-113939.23
2022-06-12 20:47:34,114476.59,-114480.93
2022-06-12 20:47:33,113962.64,-113967.63
2022-06-12 20:47:32,113234.08,-113237.08
2022-06-12 20:47:31,110501.15,-110505.49
2022-06-12 20:47:30,110331.63,-110336.61
2022-06-12 20:47:29,114258.02,-114261.02
2022-06-12 20:47:28,113855.95,-113868.28
2022-06-12 20:47:27,114366.62,-114385.33
2022-06-12 20:47:26,114459.1,-114465.39
2022-06-12 20:47:25,113961.73,-113966.8
2022-06-12 20:47:24,113856.73,-113861.72
2022-06-12 20:47:23,114162.38,-114165.39
2022-06-12 20:47:22,113957.13,-113961.47
2022-06-12 20:47:21,112182.22,-112187.21
2022-06-12 20:47:20,109792.8,-109795.81
2022-06-12 20:47:19,110940.54,-110946.35
2022-06-12 20:47:18,113379.56,-113393.24
2022-06-12 20:47:17,114478.67,-114493.05
2022-06-12 20:47:16,115003.58,-115010.44
2022-06-12 20:47:15,113941.5,-113946.49
2022-06-12 20:47:14,113857.84,-113860.85
2022-06-12 20:47:13,113747.66,-113752
2022-06-12 20:47:12,112914.29,-112919.27
2022-06-12 20:47:11,112614.17,-112617.18
2022-06-12 20:47:10,109875.34,-109881.14
2022-06-12 20:47:09,108761.43,-108768.58
2022-06-12 20:47:08,113523.2,-113534.44
2022-06-12 20:47:07,114324.55,-114341.09
2022-06-12 20:47:06,114055.12,-114060.11
2022-06-12 20:47:05,113339.64,-113342.65
2022-06-12 20:47:04,113228.04,-113232.38
2022-06-12 20:47:03,113006.55,-113011.54
2022-06-12 20:47:02,113853.95,-113856.96
2022-06-12 20:47:01,114592.71,-114597.06
2022-06-12 20:47:00,118998.97,-119021.03
2022-06-12 20:46:59,156927.26,-156955.58
2022-06-12 20:46:58,211547.1,-211561.8
2022-06-12 20:46:57,208033.6,-208053.9
2022-06-12 20:46:56,173064.4,-173067.9
2022-06-12 20:46:55,170418.3,-170423.4
2022-06-12 20:46:54,192720.2,-192725.2
2022-06-12 20:46:53,194429.3,-194432.4
2022-06-12 20:46:52,214901.3,-214907.1
2022-06-12 20:46:51,219597.6,-219604.8
2022-06-12 20:46:50,216680,-216684.7
2022-06-12 20:46:49,189352.1,-189360.4
2022-06-12 20:46:48,176113.7,-176129.4
2022-06-12 20:46:47,202335.7,-202353.1
2022-06-12 20:46:46,197620,-197626.9
2022-06-12 20:46:45,204031.3,-204036.3
2022-06-12 20:46:44,204853.9,-204856.9
2022-06-12 20:46:43,181702.2,-181706.7
2022-06-12 20:46:42,179972.4,-179977.7
2022-06-12 20:46:41,192300.5,-192303.5
2022-06-12 20:46:40,197732.5,-197738.3
2022-06-12 20:46:39,186518.2,-186527.1
2022-06-12 20:46:38,188721.2,-188735.3
2022-06-12 20:46:37,174018.2,-174036.7
2022-06-12 20:46:36,166583.43,-166590.59
2022-06-12 20:46:35,175269,-175273.7
2022-06-12 20:46:34,181620.2,-181627
2022-06-12 20:46:33,203898.4,-203903.4
2022-06-12 20:46:32,192867,-192870
2022-06-12 20:46:31,175485.7,-175490
2022-06-12 20:46:30,176020.8,-176025.7
2022-06-12 20:46:29,204583.7,-204586.7
2022-06-12 20:46:28,211571.4,-211587.3
2022-06-12 20:46:27,211902.7,-211924.9
2022-06-12 20:46:26,179632,-179635.4
2022-06-12 20:46:25,136996.61,-137002.91
2022-06-12 20:46:24,146999.09,-147006.25
2022-06-12 20:46:23,109471.66,-109475.28
2022-06-12 20:46:22,50262.1,-50267.37
2022-06-12 20:46:21,74002.9,-74007.88
2022-06-12 20:46:20,59143.56,-59146.57
2022-06-12 20:46:19,39536.36,-39540.71
2022-06-12 20:46:18,42550.56,-42563.6
2022-06-12 20:46:17,73339.05,-73354.01
2022-06-12 20:46:16,52770.09,-52774.44
2022-06-12 20:46:15,24837.59,-24842.58
2022-06-12 20:46:14,44857.81,-44860.82
2022-06-12 20:46:13,68397.54,-68401.89
2022-06-12 20:46:12,48297.96,-48302.94
2022-06-12 20:46:11,24231.95,-24234.96
2022-06-12 20:46:10,57055.48,-57061.31
2022-06-12 20:46:09,56778.89,-56793.99
2022-06-12 20:46:08,22204.76,-22220.3
2022-06-12 20:46:07,7148.347,-7154.002
2022-06-12 20:46:06,1.248516,-6.238616
2022-06-12 20:46:05,0.7845698,-3.794756
2022-06-12 20:46:04,238.191,-259.601
2022-06-12 20:46:03,2683.07,-2713.2
2022-06-12 20:46:02,16713.927,-16716.93
2022-06-12 20:46:01,19551.33,-19555.68
2022-06-12 20:46:00,13311.112,-13316.095
2022-06-12 20:45:59,29889.16,-29901.48
2022-06-12 20:45:58,24058.62,-24093.86
2022-06-12 20:45:57,30859.2,-30889.24
2022-06-12 20:45:56,32293.01,-32296.35
2022-06-12 20:45:55,26028.72,-26035.08
2022-06-12 20:45:54,28834.14,-28841.36
2022-06-12 20:45:53,20333.84,-20338.46
2022-06-12 20:45:52,36455.11,-36461.81
2022-06-12 20:45:51,30503.58,-30508.57
2022-06-12 20:45:50,34391.61,-34394.62
2022-06-12 20:45:49,40273.09,-40277.44
2022-06-12 20:45:48,38873.1,-38889.5
2022-06-12 20:45:47,42074.67,-42094.36
2022-06-12 20:45:46,40548.48,-40552.84
2022-06-12 20:45:45,42574.54,-79842.57
2022-06-12 20:45:44,30937.01,-117440.77
2022-06-12 20:45:43,49335.94,-173435.8
2022-06-12 20:45:42,37589.86,-150853.21
2022-06-12 20:45:41,44191.67,-75290.54
2022-06-12 20:45:40,42197.14,-88021.91
2022-06-12 20:45:39,35321.52,-37375.22
2022-06-12 20:45:38,37332.8,-40421.12
2022-06-12 20:45:37,37810.71,-37815.06
2022-06-12 20:45:36,43010.76,-43015.74
2022-06-12 20:45:35,28985.84,-28989.02
2022-06-12 20:45:34,40799.69,-42862.25
2022-06-12 20:45:33,37337.57,-40351.94
2022-06-12 20:45:32,48985.63,-48988.64
2022-06-12 20:45:31,44278.56,-44282.91
2022-06-12 20:45:30,41314.6,-43420.82
2022-06-12 20:45:29,44710.8,-47782.77
2022-06-12 20:45:28,45933.66,-45950.86
2022-06-12 20:45:27,51573.61,-51597.48
2022-06-12 20:45:26,29749.91,-31406.65
2022-06-12 20:45:25,55562,-57996.01
2022-06-12 20:45:24,38555.48,-38562.11
2022-06-12 20:45:23,14044.567,-14047.575
2022-06-12 20:45:22,16616.151,-16620.501
2022-06-12 20:45:21,13556.31,-13561.298
2022-06-12 20:45:20,26736.6,-26739.61
2022-06-12 20:45:19,18242.57,-18246.92
2022-06-12 20:45:18,24500.9,-26191.77
2022-06-12 20:45:17,21442.17,-23922.58
2022-06-12 20:45:16,13570.214,-13574.575
2022-06-12 20:45:15,29783.31,-29788.28
2022-06-12 20:45:14,21761.84,-21764.84
2022-06-12 20:45:13,24097.36,-24101.71
2022-06-12 20:45:12,21314.39,-21319.56
2022-06-12 20:45:11,12215.355,-12218.631
2022-06-12 20:45:10,27772.45,-27776.95
2022-06-12 20:45:09,21457.22,-21462.44
2022-06-12 20:45:08,16697.752,-52006.13
2022-06-12 20:45:07,21914.95,-75312.23
2022-06-12 20:45:06,8993.777,-11221.877
2022-06-12 20:45:05,21814.39,-21753.36
2022-06-12 20:45:04,18901.83,-18906.18
2022-06-12 20:45:03,15110.196,-15115.184
2022-06-12 20:45:02,26735.47,-26738.48
2022-06-12 20:45:01,15062.641,-15068.302
2022-06-12 20:45:00,13966.585,-13974.255
2022-06-12 20:44:59,12707.037,-12721.25
2022-06-12 20:44:58,142.25416,-20725.34
2022-06-12 20:44:57,205.651,-30250.16
2022-06-12 20:44:56,0.7839986,-3.791993
2022-06-12 20:44:55,1.0994003,-5.453537
2022-06-12 20:44:54,1.2445805,-6.21837
2022-06-12 20:44:53,0.7840253,-3.792122
2022-06-12 20:44:52,4.808309,-4264.26
2022-06-12 20:44:51,243.1604,-15999.399
2022-06-12 20:44:50,348.2633,-14326.925
2022-06-12 20:44:49,1.099336,-5.453216
2022-06-12 20:44:48,2.083443,-17.11341
2022-06-12 20:44:47,2.009173,-19.70514
2022-06-12 20:44:46,1.2684418,-5.791552
2022-06-12 20:44:45,1.4915871,-6.712588
2022-06-12 20:44:44,0.7839946,-3.791974
2022-06-12 20:44:43,1.0971319,-5.442078
2022-06-12 20:44:42,1.2451782,-6.221749
2022-06-12 20:44:41,0.7856838,-3.800144
2022-06-12 20:44:40,257.165,-28987.75
2022-06-12 20:44:39,375.307,-42343.73
2022-06-12 20:44:38,26.21484,-20659.69
2022-06-12 20:44:37,38.46516,-30355.83
2022-06-12 20:44:36,110322.13,-14885.514
2022-06-12 20:44:35,164741.84,-25341.25
2022-06-12 20:44:34,6749.786,-6754.14
2022-06-12 20:44:33,8106.02,-8111.163
2022-06-12 20:44:32,11852.631,-11855.886
2022-06-12 20:44:31,9098.876,-9103.23
2022-06-12 20:44:30,11593.204,-11598.178
2022-06-12 20:44:29,8705.094,-8708.102
2022-06-12 20:44:28,6734.674,-6749.942
2022-06-12 20:44:27,10729.51,-10750.441
2022-06-12 20:44:26,6539.734,-6542.742
2022-06-12 20:44:25,7584.173,-7588.527
2022-06-12 20:44:24,9625.463,-44137.38
2022-06-12 20:44:23,4815.506,-55221.57
2022-06-12 20:44:22,9620.245,-9625.154
2022-06-12 20:44:21,8185.472,-8190.452
2022-06-12 20:44:20,6152.63,-6155.646
2022-06-12 20:44:19,9941.765,-9956.853
2022-06-12 20:44:18,5335.149,-10301.363
2022-06-12 20:44:17,9283.496,-40704.47
2022-06-12 20:44:16,8221.32,-43731.16
2022-06-12 20:44:15,5483.905,-7281.59
2022-06-12 20:44:14,10246.847,-12960.029
2022-06-12 20:44:13,5103.511,-5107.866
2022-06-12 20:44:12,8414.289,-8419.261
2022-06-12 20:44:11,9897.375,-11640.674
2022-06-12 20:44:10,6373.151,-10631.108
2022-06-12 20:44:09,11366.812,-13878.841
2022-06-12 20:44:08,9603.685,-11313.716
2022-06-12 20:44:07,9717.369,-14152.825
2022-06-12 20:44:06,11458.826,-15982.333
2022-06-12 20:44:05,6574.463,-8995.859
2022-06-12 20:44:04,7940.552,-7882.112
2022-06-12 20:44:03,8706.253,-8711.474
2022-06-12 20:44:02,5463.149,-5466.157
2022-06-12 20:44:01,9718.891,-9723.246
2022-06-12 20:44:00,7352.403,-7357.377
2022-06-12 20:43:59,6719.021,-8811.793
2022-06-12 20:43:58,10549.2,-13616.433
2022-06-12 20:43:57,5838.649,-5859.307
2022-06-12 20:43:56,9034.216,-9037.224
2022-06-12 20:43:55,9944.695,-9949.049
2022-06-12 20:43:54,20908.73,-11835.578
2022-06-12 20:43:53,36635.7,-24900.72
2022-06-12 20:43:52,24534.29,-26773.93
2022-06-12 20:43:51,20254.89,-20263.67
2022-06-12 20:43:50,11014.763,-11019.086
2022-06-12 20:43:49,11836.295,-11851.387
