time,received,sent
2022-06-12 19:57:56,1.4155363,-4.94679
2022-06-12 19:57:55,355.061,-43335.35
2022-06-12 19:57:54,596.6209,-67674.1
2022-06-12 19:57:53,67.34889,-4.807413
2022-06-12 19:57:52,0.781299,-3.909717
2022-06-12 19:57:51,0.7803372,-3.978197
2022-06-12 19:57:50,0.783988,-3.791942
2022-06-12 19:57:49,1.0884593,-5.395893
2022-06-12 19:57:48,15021.403,-191.6922
2022-06-12 19:57:47,23366.32,-292.5508
2022-06-12 19:57:46,56175.68,-10670.142
2022-06-12 19:57:45,101395.69,-30647.65
2022-06-12 19:57:44,29907.93,-29927.21
2022-06-12 19:57:43,30044.82,-32051.52
2022-06-12 19:57:42,33498.85,-36605.18
2022-06-12 19:57:41,18310.89,-18313.9
2022-06-12 19:57:40,32880.34,-37741.13
2022-06-12 19:57:39,31040.64,-41689.66
2022-06-12 19:57:38,15540.054,-52068.51
2022-06-12 19:57:37,38292.46,-87387.94
2022-06-12 19:57:36,33302.39,-45569.12
2022-06-12 19:57:35,26290.88,-45335.69
2022-06-12 19:57:34,37433.94,-39023.04
2022-06-12 19:57:33,21468.41,-23903.12
2022-06-12 19:57:32,20431.77,-22251.48
2022-06-12 19:57:31,44575.39,-52236.36
2022-06-12 19:57:30,29912.38,-37363.74
2022-06-12 19:57:29,21344.98,-21216.22
2022-06-12 19:57:28,37684.29,-37688.59
2022-06-12 19:57:27,22576.81,-22581.83
2022-06-12 19:57:26,24786.11,-24789.12
2022-06-12 19:57:25,33735.98,-35359.98
2022-06-12 19:57:24,19166.54,-21690.96
2022-06-12 19:57:23,35150.57,-35153.58
2022-06-12 19:57:22,38776.79,-38782.51
2022-06-12 19:57:21,34361.55,-34369.66
2022-06-12 19:57:20,35503.14,-35507.5
2022-06-12 19:57:19,1.0938879,-5.423884
2022-06-12 19:57:18,1.2474988,-6.235477
2022-06-12 19:57:17,0.7839777,-3.791892
2022-06-12 19:57:16,1.894666,-15.879332
2022-06-12 19:57:15,2.512168,-22.59503
2022-06-12 19:57:14,1164.4116,-20.08174
2022-06-12 19:57:13,3324.439,-201.891
2022-06-12 19:57:12,10666.302,-764.6012
2022-06-12 19:57:11,34370.79,-22542.17
2022-06-12 19:57:10,43707.14,-43978.54
2022-06-12 19:57:09,29564.62,-29569.64
2022-06-12 19:57:08,38385.47,-38388.48
2022-06-12 19:57:07,29932.38,-29936.68
2022-06-12 19:57:06,26932.23,-26937.25
2022-06-12 19:57:05,49266.36,-49279.69
2022-06-12 19:57:04,29570,-29590.41
2022-06-12 19:57:03,36919.09,-36924.11
2022-06-12 19:57:02,44046.95,-44050.44
2022-06-12 19:57:01,19523.22,-19528.26
2022-06-12 19:57:00,49561.22,-44999.62
2022-06-12 19:56:59,76526.06,-30609.99
2022-06-12 19:56:58,235286.4,-47804.75
2022-06-12 19:56:57,307289.7,-144061.91
2022-06-12 19:56:56,94109.52,-146884.55
2022-06-12 19:56:55,73107.06,-73122.39
2022-06-12 19:56:54,112426.96,-112449.06
2022-06-12 19:56:53,86086.31,-86089.32
2022-06-12 19:56:52,54827.73,-54832.04
2022-06-12 19:56:51,85536.56,-85541.58
2022-06-12 19:56:50,102135.05,-121337.2
2022-06-12 19:56:49,86776.74,-79844.99
2022-06-12 19:56:48,177212.2,-83155.13
2022-06-12 19:56:47,225081.5,-167383.46
2022-06-12 19:56:46,167202.15,-167208.11
2022-06-12 19:56:45,177586.7,-177605.9
2022-06-12 19:56:44,144155.08,-144176.18
2022-06-12 19:56:43,98338.5,-98342.8
2022-06-12 19:56:42,155952.87,-155957.9
2022-06-12 19:56:41,172262.6,-172265.6
2022-06-12 19:56:40,149564.38,-149570.11
2022-06-12 19:56:39,143292.67,-143301.56
2022-06-12 19:56:38,123508.83,-123514.4
2022-06-12 19:56:37,75047.84,-75053.57
2022-06-12 19:56:36,131198.42,-166551.52
2022-06-12 19:56:35,138805.96,-193579
2022-06-12 19:56:34,122737.02,-122760.26
2022-06-12 19:56:33,81139.94,-81144.96
2022-06-12 19:56:32,81572.95,-81575.96
2022-06-12 19:56:31,155958.17,-157889.8
2022-06-12 19:56:30,120891.23,-123882.2
2022-06-12 19:56:29,76775.53,-76778.79
2022-06-12 19:56:28,96109.46,-96113.76
2022-06-12 19:56:27,96731.63,-96736.83
2022-06-12 19:56:26,70885.7,-70888.98
2022-06-12 19:56:25,72096.47,-72111.8
2022-06-12 19:56:24,123251.41,-123273.51
2022-06-12 19:56:23,81251.81,-81254.82
2022-06-12 19:56:22,56917.14,-56922.87
2022-06-12 19:56:21,97333.81,-122689.15
2022-06-12 19:56:20,78426.71,-117698.12
2022-06-12 19:56:19,26765.65,-26771.3
2022-06-12 19:56:18,20494.87,-20499.89
2022-06-12 19:56:17,33959.2,-33962.2
2022-06-12 19:56:16,20681.77,-20687.5
2022-06-12 19:56:15,26519.44,-49961.53
2022-06-12 19:56:14,23627.26,-94051.75
2022-06-12 19:56:13,409.42,-53445.36
2022-06-12 19:56:12,67.80623,-6.543296
2022-06-12 19:56:11,0.7846311,-3.795052
2022-06-12 19:56:10,1.0868529,-5.387786
2022-06-12 19:56:09,1.255886,-6.278115
2022-06-12 19:56:08,0.7844538,-3.794195
2022-06-12 19:56:07,3349.485,-7540.552
2022-06-12 19:56:06,8277.036,-25342.48
2022-06-12 19:56:05,11539.252,-25913.2
2022-06-12 19:56:04,29562.09,-26546.37
2022-06-12 19:56:03,30739.49,-30744.52
2022-06-12 19:56:02,14795.898,-14798.907
2022-06-12 19:56:01,41202.8,-41207.52
2022-06-12 19:56:00,33027.78,-33033.46
2022-06-12 19:55:59,18421.33,-18424.35
2022-06-12 19:55:58,44951.5,-46813.69
2022-06-12 19:55:57,27012.36,-30006.09
2022-06-12 19:55:56,22943.99,-24825.53
2022-06-12 19:55:55,39140.98,-99894.19
2022-06-12 19:55:54,15824.836,-105801.72
2022-06-12 19:55:53,23453.88,-23456.89
2022-06-12 19:55:52,37521.83,-37526.14
2022-06-12 19:55:51,26895.81,-26900.83
2022-06-12 19:55:50,30310.75,-30313.76
2022-06-12 19:55:49,38733.45,-38737.93
2022-06-12 19:55:48,23610.31,-23615.58
2022-06-12 19:55:47,31573.7,-31576.71
2022-06-12 19:55:46,28893.39,-28897.69
2022-06-12 19:55:45,12279.338,-12294.735
2022-06-12 19:55:44,40085.73,-40104.8
2022-06-12 19:55:43,35725.08,-35729.38
2022-06-12 19:55:42,23314.9,-23319.87
2022-06-12 19:55:41,52054.14,-52057.33
2022-06-12 19:55:40,44704.8,-64338.09
2022-06-12 19:55:39,17249.93,-47661.11
2022-06-12 19:55:38,5401.886,-5405.805
2022-06-12 19:55:37,1.0867958,-5.38733
2022-06-12 19:55:36,2.067704,-16.80546
2022-06-12 19:55:35,2.037535,-20.07938
2022-06-12 19:55:34,1.085225,-5.379403
2022-06-12 19:55:33,1.2582789,-6.290197
2022-06-12 19:55:32,0.9484316,-4.124354
2022-06-12 19:55:31,1.3412486,-5.901448
2022-06-12 19:55:30,1.2555583,-6.276189
2022-06-12 19:55:29,0.7832018,-3.788139
2022-06-12 19:55:28,1.0868594,-5.387647
2022-06-12 19:55:27,1.2579459,-6.288248
2022-06-12 19:55:26,1.5936564,-14.308368
2022-06-12 19:55:25,2.342747,-21.68725
2022-06-12 19:55:24,68743.48,-448.2436
2022-06-12 19:55:23,106917.81,-691.72
2022-06-12 19:55:22,73902.24,-36886.32
2022-06-12 19:55:21,137150.54,-79803.09
2022-06-12 19:55:20,37281.94,-37285.19
2022-06-12 19:55:19,20573.19,-20577.51
2022-06-12 19:55:18,51839.45,-51844.46
2022-06-12 19:55:17,43212.04,-43215.04
2022-06-12 19:55:16,37486.14,-37490.45
2022-06-12 19:55:15,70156.78,-70172.16
2022-06-12 19:55:14,39395.94,-39415.01
2022-06-12 19:55:13,28741.99,-28746.29
2022-06-12 19:55:12,61192.71,-63469.08
2022-06-12 19:55:11,40501.35,-43995.54
2022-06-12 19:55:10,63953.78,-35751.62
2022-06-12 19:55:09,152567.86,-108808.91
2022-06-12 19:55:08,139461.28,-147321.28
2022-06-12 19:55:07,88935.37,-114007.37
2022-06-12 19:55:06,92376.16,-100253.95
2022-06-12 19:55:05,353224.2,-200142.7
2022-06-12 19:55:04,407392.6,-227110
2022-06-12 19:55:03,139353.8,-183462.2
2022-06-12 19:55:02,59470.52,-59474.39
2022-06-12 19:55:01,74459.51,-74468.24
2022-06-12 19:55:00,48464.52,-46615.45
2022-06-12 19:54:59,29458.14,-26626.49
2022-06-12 19:54:58,87928.1,-80951.37
2022-06-12 19:54:57,126579.84,-112227.86
2022-06-12 19:54:56,105642.72,-100336.72
2022-06-12 19:54:55,128109.82,-128125.98
2022-06-12 19:54:54,182801.8,-182825.2
2022-06-12 19:54:53,182142,-182145
2022-06-12 19:54:52,161341.3,-161345.61
2022-06-12 19:54:51,163951.33,-211735.6
2022-06-12 19:54:50,198545.9,-272740.9
2022-06-12 19:54:49,138969.24,-138974.97
2022-06-12 19:54:48,102866.78,-102875.68
2022-06-12 19:54:47,185763,-227967.3
2022-06-12 19:54:46,164031.7,-229395.7
2022-06-12 19:54:45,159319.23,-159338.28
2022-06-12 19:54:44,176721.3,-176744.2
2022-06-12 19:54:43,163632.27,-163640.32
2022-06-12 19:54:42,130855.86,-130863.09
2022-06-12 19:54:41,110024.07,-110028.62
2022-06-12 19:54:40,162405.84,-162412.54
2022-06-12 19:54:39,164886.43,-164891.61
2022-06-12 19:54:38,183189.6,-183192.8
2022-06-12 19:54:37,167726.96,-167731.26
2022-06-12 19:54:36,158538.29,-158555.13
2022-06-12 19:54:35,137450.62,-137472.01
2022-06-12 19:54:34,137505.04,-137509.34
2022-06-12 19:54:33,151840.91,-151845.92
2022-06-12 19:54:32,159047.65,-159050.66
2022-06-12 19:54:31,144341.43,-146157.1
2022-06-12 19:54:30,137390.86,-140201.59
2022-06-12 19:54:29,125719.29,-147793.25
2022-06-12 19:54:28,111856.73,-146052
2022-06-12 19:54:27,170709,-170714
2022-06-12 19:54:26,184872.6,-184875.6
2022-06-12 19:54:25,165836.43,-165854.81
2022-06-12 19:54:24,138381.93,-138408.91
2022-06-12 19:54:23,87670.34,-87673.35
2022-06-12 19:54:22,44040.61,-44047.11
2022-06-12 19:54:21,77102.39,-77110.81
2022-06-12 19:54:20,28433.42,-28436.42
2022-06-12 19:54:19,29929.4,-29934.28
2022-06-12 19:54:18,18444.38,-18450.33
2022-06-12 19:54:17,166.77808,-1967.595
2022-06-12 19:54:16,260.0602,-3069.173
2022-06-12 19:54:15,2.067794,-16.96898
2022-06-12 19:54:14,2.038251,-20.33578
2022-06-12 19:54:13,1.0883975,-5.395577
2022-06-12 19:54:12,1.4990929,-6.692509
2022-06-12 19:54:11,1.1633662,-4.442384
2022-06-12 19:54:10,1.0895958,-5.401385
2022-06-12 19:54:09,1.2549285,-6.273151
2022-06-12 19:54:08,0.7828832,-3.786598
2022-06-12 19:54:07,1.0879083,-5.392733
2022-06-12 19:54:06,1.2578857,-6.287944
2022-06-12 19:54:05,1.5936146,-14.471108
2022-06-12 19:54:04,2.342744,-21.94029
2022-06-12 19:54:03,1.2556185,-6.276496
2022-06-12 19:54:02,0.7840017,-3.792008
2022-06-12 19:54:01,1.0881291,-5.394229
2022-06-12 19:54:00,1.2556235,-6.276574
2022-06-12 19:53:59,0.7842605,-3.79326
2022-06-12 19:53:58,108.05989,-2103.911
2022-06-12 19:53:57,167.60291,-3269.563
2022-06-12 19:53:56,0.7851676,-3.797647
2022-06-12 19:53:55,1.898151,-16.075831
2022-06-12 19:53:54,3.486969,-23.84556
2022-06-12 19:53:53,2.301345,-5.383183
2022-06-12 19:53:52,1.0876508,-5.391481
2022-06-12 19:53:51,1.2573926,-6.285565
2022-06-12 19:53:50,0.7836944,-3.790522
2022-06-12 19:53:49,1.0892428,-5.399681
2022-06-12 19:53:48,1.2555336,-6.276074
2022-06-12 19:53:47,0.7840385,-3.792186
2022-06-12 19:53:46,1.0884651,-5.395928
2022-06-12 19:53:45,188.526,-2865.063
2022-06-12 19:53:44,290.8816,-4432.293
2022-06-12 19:53:43,138.24655,-55958.08
2022-06-12 19:53:42,256.5358,-86680.37
2022-06-12 19:53:41,67.10487,-4.041094
2022-06-12 19:53:40,1.0867816,-5.387258
2022-06-12 19:53:39,1.2579818,-6.288434
2022-06-12 19:53:38,0.7832123,-3.78819
2022-06-12 19:53:37,1.0866745,-5.386712
2022-06-12 19:53:36,2.067874,-16.96966
2022-06-12 19:53:35,2.03827,-20.33559
2022-06-12 19:53:34,1.0872873,-5.389983
2022-06-12 19:53:33,1.4185939,-6.603311
2022-06-12 19:53:32,1.0380787,-4.302512
2022-06-12 19:53:31,262.6217,-38628.87
2022-06-12 19:53:30,406.3863,-59836.35
2022-06-12 19:53:29,4.364333,-7887.448
2022-06-12 19:53:28,153.15503,-22571.51
2022-06-12 19:53:27,272.3728,-16069.125
2022-06-12 19:53:26,67.45445,-5.221604
2022-06-12 19:53:25,2675.117,-17.38747
2022-06-12 19:53:24,109471.99,-334.676
2022-06-12 19:53:23,188593.2,-9888.818
2022-06-12 19:53:22,65404.17,-67758.91
2022-06-12 19:53:21,41522.69,-83604.79
2022-06-12 19:53:20,18544.97,-18482.42
2022-06-12 19:53:19,48042.69,-48048.69
2022-06-12 19:53:18,38252.64,-38260.31
2022-06-12 19:53:17,26897.11,-26900.13
2022-06-12 19:53:16,52765.96,-68938.9
2022-06-12 19:53:15,36695.43,-61762.45
2022-06-12 19:53:14,29221.59,-29093.97
2022-06-12 19:53:13,43302.15,-43306.46
2022-06-12 19:53:12,51949.65,-28945.85
2022-06-12 19:53:11,70768.32,-34343.27
2022-06-12 19:53:10,43699.88,-37092.17
2022-06-12 19:53:09,42127.37,-16610.818
2022-06-12 19:53:08,142997.77,-47045.11
2022-06-12 19:53:07,199432.4,-141649.29
2022-06-12 19:53:06,84045.4,-161294.11
2022-06-12 19:53:05,71853.99,-73567.55
2022-06-12 19:53:04,129381.01,-132150.18
2022-06-12 19:53:03,103833.95,-103838.97
2022-06-12 19:53:02,81512.6,-81515.61
2022-06-12 19:53:01,87471.05,-87475.36
2022-06-12 19:53:00,128868.97,-130683.3
2022-06-12 19:52:59,95300.95,-98106.57
2022-06-12 19:52:58,67985.57,-67991.3
2022-06-12 19:52:57,124389.18,-114846.74
2022-06-12 19:52:56,156635.95,-141856.26
2022-06-12 19:52:55,158397.92,-158431.23
2022-06-12 19:52:54,107319.25,-107986
2022-06-12 19:52:53,151307.57,-153430.86
2022-06-12 19:52:52,168412.1,-171798.7
2022-06-12 19:52:51,115320.28,-120102.28
2022-06-12 19:52:50,77514.1,-80954.35
2022-06-12 19:52:49,59491.59,-59429.66
2022-06-12 19:52:48,117732.69,-117737.71
2022-06-12 19:52:47,88065.41,-88068.42
2022-06-12 19:52:46,57187.07,-63359.7
2022-06-12 19:52:45,68973.56,-78543.6
2022-06-12 19:52:44,58044.55,-58000.29
2022-06-12 19:52:43,25294.78,-26959.8
2022-06-12 19:52:42,39680.58,-42261.32
2022-06-12 19:52:41,33488.4,-33491.93
2022-06-12 19:52:40,21812.54,-21816.85
2022-06-12 19:52:39,39509.62,-40730.17
2022-06-12 19:52:38,35424.31,-39169.7
2022-06-12 19:52:37,56411.86,-59806.05
2022-06-12 19:52:36,38880.13,-39678.25
2022-06-12 19:52:35,26964.93,-26978.48
2022-06-12 19:52:34,49433.16,-51014.1
2022-06-12 19:52:33,38926.86,-41347.86
2022-06-12 19:52:32,46039,-47870.07
2022-06-12 19:52:31,42622.91,-40420.49
2022-06-12 19:52:30,57618.99,-49595.1
2022-06-12 19:52:29,115769.2,-117191.24
2022-06-12 19:52:28,99764.46,-102294.28
2022-06-12 19:52:27,81429.36,-81434.38
2022-06-12 19:52:26,127561.49,-127564.97
2022-06-12 19:52:25,103217.01,-103233.04
2022-06-12 19:52:24,92053.94,-93886.89
2022-06-12 19:52:23,121893.16,-124707.22
2022-06-12 19:52:22,109545.34,-104654.2
2022-06-12 19:52:21,74195.18,-66573.33
2022-06-12 19:52:20,74644.57,-74756.71
2022-06-12 19:52:19,136826.72,-140799.76
2022-06-12 19:52:18,106261.62,-116405.54
2022-06-12 19:52:17,75764.51,-82544.05
2022-06-12 19:52:16,70817.63,-72481.65
2022-06-12 19:52:15,65297.85,-69756.65
2022-06-12 19:52:14,33188.93,-35949.94
2022-06-12 19:52:13,49500.63,-49749.28
2022-06-12 19:52:12,61064.9,-56273.77
2022-06-12 19:52:11,57106.98,-49142.87
2022-06-12 19:52:10,93282.29,-94109.72
2022-06-12 19:52:09,131328.18,-126364.37
2022-06-12 19:52:08,105286.46,-97457.56
2022-06-12 19:52:07,104341.33,-107231.98
2022-06-12 19:52:06,170169.3,-170176.5
2022-06-12 19:52:05,171956.9,-171971.8
2022-06-12 19:52:04,178682,-178706.9
2022-06-12 19:52:03,118850.27,-118858.83
2022-06-12 19:52:02,79244.76,-81030.42
2022-06-12 19:52:01,75545.33,-78329.64
2022-06-12 19:52:00,58246.44,-55368.79
2022-06-12 19:51:59,73489.42,-69026.87
2022-06-12 19:51:58,118190.02,-122882.83
2022-06-12 19:51:57,99060.02,-108320.77
2022-06-12 19:51:56,60197.5,-63173.42
2022-06-12 19:51:55,44381.12,-45950.7
2022-06-12 19:51:54,49092.19,-51675.89
2022-06-12 19:51:53,29720.19,-22978.53
2022-06-12 19:51:52,87725.62,-77060.02
2022-06-12 19:51:51,107204.44,-107213.42
2022-06-12 19:51:50,116316.68,-109423.5
2022-06-12 19:51:49,147688.68,-138514.49
2022-06-12 19:51:48,145490.29,-147827.71
2022-06-12 19:51:47,205111,-205114.1
2022-06-12 19:51:46,183357.4,-192228.3
2022-06-12 19:51:45,150440.51,-164155.87
2022-06-12 19:51:44,123220.38,-123178.34
2022-06-12 19:51:43,157660.02,-157665.18
2022-06-12 19:51:42,152367.27,-152373.64
2022-06-12 19:51:41,111871.37,-111874.38
2022-06-12 19:51:40,97432.17,-97436.54
2022-06-12 19:51:39,132642.99,-132648.07
2022-06-12 19:51:38,98626.3,-98629.31
2022-06-12 19:51:37,74170.92,-72391.03
2022-06-12 19:51:36,135586.57,-129561.94
2022-06-12 19:51:35,137817.54,-133158.66
2022-06-12 19:51:34,165409.84,-167403.49
2022-06-12 19:51:33,146270.18,-148408.87
2022-06-12 19:51:32,98028.52,-99617.58
2022-06-12 19:51:31,262818,-178251.7
2022-06-12 19:51:30,411139.7,-235166.8
2022-06-12 19:51:29,336920.1,-272982.5
2022-06-12 19:51:28,275978.6,-275984.3
2022-06-12 19:51:27,270050.2,-270057.5
2022-06-12 19:51:26,245658.6,-247376.7
2022-06-12 19:51:25,190554.4,-193245.7
2022-06-12 19:51:24,172607.5,-172631.7
2022-06-12 19:51:23,156789.54,-156792.55
2022-06-12 19:51:22,91896.49,-91902.21
2022-06-12 19:51:21,87614.57,-87621.82
2022-06-12 19:51:20,138018.6,-138022.14
2022-06-12 19:51:19,92789.44,-92796
2022-06-12 19:51:18,46714.1,-46721.33
2022-06-12 19:51:17,55462.28,-71623.08
2022-06-12 19:51:16,81750.27,-151992.05
2022-06-12 19:51:15,57177.6,-127508.02
2022-06-12 19:51:14,41838.8,-43869.97
2022-06-12 19:51:13,92442.28,-95602.73
2022-06-12 19:51:12,71850.71,-71813.67
2022-06-12 19:51:11,63247.78,-63185.82
2022-06-12 19:51:10,92666.08,-92670.66
2022-06-12 19:51:09,77363.46,-100729.1
2022-06-12 19:51:08,64378.94,-100589.91
2022-06-12 19:51:07,59634.39,-59638.69
2022-06-12 19:51:06,101658.55,-101674.57
2022-06-12 19:51:05,79137.32,-124167.62
2022-06-12 19:51:04,79264.62,-149656.81
2022-06-12 19:51:03,135920.41,-170670.4
2022-06-12 19:51:02,80505.66,-134335.23
2022-06-12 19:51:01,54391.51,-54395.81
2022-06-12 19:51:00,116299.63,-116304.65
2022-06-12 19:50:59,96728.31,-94492.21
2022-06-12 19:50:58,92621.05,-82651.56
2022-06-12 19:50:57,116314.73,-106208.57
2022-06-12 19:50:56,261574.8,-165319.51
2022-06-12 19:50:55,369154.5,-220067.8
2022-06-12 19:50:54,228703.6,-228730.3
2022-06-12 19:50:53,188632.7,-188636.9
2022-06-12 19:50:52,180159.1,-180164.6
2022-06-12 19:50:51,161004.65,-161009.68
2022-06-12 19:50:50,153330.5,-153333.51
2022-06-12 19:50:49,144900.12,-144904.43
2022-06-12 19:50:48,120682.43,-120687.45
2022-06-12 19:50:47,147323.76,-147326.78
2022-06-12 19:50:46,182559.7,-182564
2022-06-12 19:50:45,140321.71,-140338.38
2022-06-12 19:50:44,147050.48,-147071.61
2022-06-12 19:50:43,173432.7,-173439.9
2022-06-12 19:50:42,106867.34,-106876.89
2022-06-12 19:50:41,60080.76,-60083.8
2022-06-12 19:50:40,142846.2,-142851.86
2022-06-12 19:50:39,148354.15,-148361.91
2022-06-12 19:50:38,91806.53,-91810.61
2022-06-12 19:50:37,59478.12,-59482.59
2022-06-12 19:50:36,77236.78,-77242.05
2022-06-12 19:50:35,123747.87,-123761.88
2022-06-12 19:50:34,83467.57,-114257.3
2022-06-12 19:50:33,43422.08,-91349.49
2022-06-12 19:50:32,74487.06,-74424
2022-06-12 19:50:31,111302.72,-111307.03
2022-06-12 19:50:30,72416.64,-72421.66
2022-06-12 19:50:29,46625.76,-46628.77
2022-06-12 19:50:28,98625.41,-98631.14
2022-06-12 19:50:27,100879.46,-142677.22
2022-06-12 19:50:26,61330.55,-126477.82
2022-06-12 19:50:25,19279.59,-19250.96
2022-06-12 19:50:24,63536.05,-63493.22
2022-06-12 19:50:23,52377.32,-52380.82
2022-06-12 19:50:22,19236.43,-19242.17
2022-06-12 19:50:21,64504.22,-64513.16
2022-06-12 19:50:20,54370.3,-54375.96
2022-06-12 19:50:19,20183.94,-20188.24
2022-06-12 19:50:18,58375.09,-58380.1
2022-06-12 19:50:17,45471.27,-45474.27
2022-06-12 19:50:16,27525.3,-27529.6
2022-06-12 19:50:15,62204.84,-109743.1
2022-06-12 19:50:14,38927.1,-113211.79
2022-06-12 19:50:13,36560.82,-36565.13
2022-06-12 19:50:12,104141.39,-71455.16
2022-06-12 19:50:11,139815.56,-56666.78
2022-06-12 19:50:10,124983.08,-74435.63
2022-06-12 19:50:09,120749.54,-120758.52
2022-06-12 19:50:08,83913.53,-83916.54
2022-06-12 19:50:07,55734.1,-55738.41
2022-06-12 19:50:06,96188.26,-96193.28
2022-06-12 19:50:05,124568.98,-104113.28
2022-06-12 19:50:04,128502.72,-63790.63
2022-06-12 19:50:03,247006.7,-99577.74
2022-06-12 19:50:02,329731.8,-180180.1
2022-06-12 19:50:01,160710.06,-160717.45
2022-06-12 19:50:00,152479.32,-152489.11
2022-06-12 19:49:59,166783.17,-166786.18
2022-06-12 19:49:58,144114.56,-144118.87
2022-06-12 19:49:57,84717.99,-84723.01
2022-06-12 19:49:56,106718.99,-113786.62
2022-06-12 19:49:55,168578.7,-179539.7
2022-06-12 19:49:54,175671.6,-175697.9
2022-06-12 19:49:53,122721.15,-122726.03
2022-06-12 19:49:52,73051.27,-73056.41
2022-06-12 19:49:51,29644.27,-29650.1
2022-06-12 19:49:50,67990.57,-67994.81
2022-06-12 19:49:49,36953.27,-36957.57
2022-06-12 19:49:48,30735.29,-30740.32
2022-06-12 19:49:47,51847.38,-51850.38
2022-06-12 19:49:46,30217.59,-71050.54
2022-06-12 19:49:45,107338.04,-105390.42
2022-06-12 19:49:44,242334,-78219.42
2022-06-12 19:49:43,176101.7,-77924.82
2022-06-12 19:49:42,60906.59,-60914
2022-06-12 19:49:41,127391.74,-116267.44
2022-06-12 19:49:40,157105.64,-114728.62
2022-06-12 19:49:39,156421.58,-141813.74
2022-06-12 19:49:38,94838.3,-132668.79
2022-06-12 19:49:37,132628.86,-132633.16
2022-06-12 19:49:36,140973.15,-140978.17
2022-06-12 19:49:35,125839.11,-125853.76
2022-06-12 19:49:34,119491.29,-119513.74
2022-06-12 19:49:33,125038.56,-142886.6
2022-06-12 19:49:32,143716.22,-201386.2
2022-06-12 19:49:31,117473.49,-163904.52
2022-06-12 19:49:30,186785.2,-106949.12
2022-06-12 19:49:29,341286.6,-217607.4
2022-06-12 19:49:28,245855.3,-245861
2022-06-12 19:49:27,239383.5,-239390.7
2022-06-12 19:49:26,231992.7,-231997.3
2022-06-12 19:49:25,232147.6,-232166.8
2022-06-12 19:49:24,225395.8,-225420
2022-06-12 19:49:23,223499.3,-223502.3
2022-06-12 19:49:22,230526.8,-230532.6
2022-06-12 19:49:21,189373.8,-189382.4
2022-06-12 19:49:20,129792.41,-129797.41
2022-06-12 19:49:19,134344.29,-134348.59
2022-06-12 19:49:18,118579.29,-118584.31
2022-06-12 19:49:17,86930.8,-86933.81
2022-06-12 19:49:16,108235.98,-137604.18
2022-06-12 19:49:15,137789.35,-183570.5
2022-06-12 19:49:14,135711.46,-135732.61
2022-06-12 19:49:13,124653.31,-156003.76
2022-06-12 19:49:12,125972.23,-174724.2
2022-06-12 19:49:11,104223.02,-104226.03
2022-06-12 19:49:10,66978.5,-113301.15
2022-06-12 19:49:09,112334.12,-184359.2
2022-06-12 19:49:08,113091.64,-130878.76
2022-06-12 19:49:07,80037.23,-107590.98
2022-06-12 19:49:06,39970.76,-39933.81
2022-06-12 19:49:05,92367.89,-92315.85
2022-06-12 19:49:04,108605.1,-108627.9
2022-06-12 19:49:03,61215.47,-61221.97
2022-06-12 19:49:02,36987.82,-36989.84
2022-06-12 19:49:01,54352.33,-56128.56
2022-06-12 19:49:00,18729.26,-46689.15
2022-06-12 19:48:59,39906.57,-79440.89
2022-06-12 19:48:58,63026.22,-63412.63
2022-06-12 19:48:57,39106.29,-39111.31
2022-06-12 19:48:56,49849.95,-103766.95
2022-06-12 19:48:55,39081.82,-122960.11
2022-06-12 19:48:54,22495.41,-22500.44
2022-06-12 19:48:53,62006.09,-62009.1
2022-06-12 19:48:52,42671.28,-42675.58
2022-06-12 19:48:51,22506.14,-22511.17
2022-06-12 19:48:50,48654.4,-48657.89
2022-06-12 19:48:49,36889.75,-36897.89
2022-06-12 19:48:48,49702.56,-49712.35
2022-06-12 19:48:47,43495.06,-43498.06
2022-06-12 19:48:46,17192.19,-17196.5
2022-06-12 19:48:45,58347.32,-58362.7
2022-06-12 19:48:44,118456.19,-55809.72
2022-06-12 19:48:43,204160.9,-68430.23
2022-06-12 19:48:42,186980.6,-166188.93
2022-06-12 19:48:41,87550.34,-192643.4
2022-06-12 19:48:40,55082.51,-123697.6
2022-06-12 19:48:39,38621,-38627.34
2022-06-12 19:48:38,39146.08,-39149.09
2022-06-12 19:48:37,21114.11,-15839.87
2022-06-12 19:48:36,77344.83,-69735.15
2022-06-12 19:48:35,74566.66,-75531.46
2022-06-12 19:48:34,54704.77,-54727.58
2022-06-12 19:48:33,108172.61,-108179.84
2022-06-12 19:48:32,75051.79,-75054.79
2022-06-12 19:48:31,46597.15,-46602.31
2022-06-12 19:48:30,53544.98,-55110.71
2022-06-12 19:48:29,40374.5,-42792.68
2022-06-12 19:48:28,27258.88,-29047.15
2022-06-12 19:48:27,57928.89,-62382.28
2022-06-12 19:48:26,61708.81,-58002.45
2022-06-12 19:48:25,79494.22,-69711.53
2022-06-12 19:48:24,115997.91,-116022.59
2022-06-12 19:48:23,112040.59,-107200.81
2022-06-12 19:48:22,182827.8,-165811.2
2022-06-12 19:48:21,278953.1,-268968.6
2022-06-12 19:48:20,217375,-225084.1
2022-06-12 19:48:19,114421.4,-117068.84
2022-06-12 19:48:18,146506.33,-152279.38
2022-06-12 19:48:17,212060,-208949.5
2022-06-12 19:48:16,255805.1,-245470.4
2022-06-12 19:48:15,175396,-176336.5
2022-06-12 19:48:14,96268.56,-93883.22
