time,received,sent
2022-06-12 20:22:01,73419.79,-63210.29
2022-06-12 20:22:00,77916.12,-79876.41
2022-06-12 20:21:59,97052.93,-99327.79
2022-06-12 20:21:58,89847.95,-89853
2022-06-12 20:21:57,85481.7,-85486.25
2022-06-12 20:21:56,135730.13,-129646.54
2022-06-12 20:21:55,98387.16,-89312.13
2022-06-12 20:21:54,101835.88,-102838.69
2022-06-12 20:21:53,151316.4,-155199.59
2022-06-12 20:21:52,147477.5,-147480.51
2022-06-12 20:21:51,107252.91,-107257.45
2022-06-12 20:21:50,91100.77,-91105.56
2022-06-12 20:21:49,153023.3,-153026.31
2022-06-12 20:21:48,157688.01,-157696.6
2022-06-12 20:21:47,153787.34,-155787.79
2022-06-12 20:21:46,102021.17,-104336.29
2022-06-12 20:21:45,92278.16,-92298.25
2022-06-12 20:21:44,129593.8,-129617.55
2022-06-12 20:21:43,77292.98,-77297.08
2022-06-12 20:21:42,53660.49,-55536.67
2022-06-12 20:21:41,75317.32,-77494.18
2022-06-12 20:21:40,82576.48,-82531.87
2022-06-12 20:21:39,68386.78,-68335.6
2022-06-12 20:21:38,96400.95,-115123.36
2022-06-12 20:21:37,62684,-84296.97
2022-06-12 20:21:36,55787.28,-55793.79
2022-06-12 20:21:35,98186.85,-116084.43
2022-06-12 20:21:34,86277.57,-127791.6
2022-06-12 20:21:33,70316.36,-94475.21
2022-06-12 20:21:32,84030.2,-83977.68
2022-06-12 20:21:31,71299.41,-71302.42
2022-06-12 20:21:30,49384.25,-49388.8
2022-06-12 20:21:29,84756.33,-84761.11
2022-06-12 20:21:28,84069.61,-84072.61
2022-06-12 20:21:27,69646.31,-69651.06
2022-06-12 20:21:26,91617.21,-91635.26
2022-06-12 20:21:25,54853.9,-54871.98
2022-06-12 20:21:24,87312.88,-51824.86
2022-06-12 20:21:23,174031.8,-97729.93
2022-06-12 20:21:22,169752.7,-128981.91
2022-06-12 20:21:21,111915.97,-111920.73
2022-06-12 20:21:20,65937.18,-65941.97
2022-06-12 20:21:19,83236.45,-83239.46
2022-06-12 20:21:18,96406.07,-96410.61
2022-06-12 20:21:17,87490.04,-87494.83
2022-06-12 20:21:16,69615.73,-69632.55
2022-06-12 20:21:15,61268.36,-61288.86
2022-06-12 20:21:14,68307.77,-68312.55
2022-06-12 20:21:13,81957.8,-84139.71
2022-06-12 20:21:12,94353.32,-96887.29
2022-06-12 20:21:11,56847.14,-56855.06
2022-06-12 20:21:10,36655.24,-54569.22
2022-06-12 20:21:09,64412.99,-85145.42
2022-06-12 20:21:08,48653.49,-48600.29
2022-06-12 20:21:07,26790.68,-26793.69
2022-06-12 20:21:06,27131.24,-29113.4
2022-06-12 20:21:05,21248.28,-40155.11
2022-06-12 20:21:04,6239.765,-24933.25
2022-06-12 20:21:03,9568.407,-61226.26
2022-06-12 20:21:02,10599.707,-121855.67
2022-06-12 20:21:01,5491.466,-64368.4
2022-06-12 20:21:00,8072.996,-10133.902
2022-06-12 20:20:59,11657.625,-14125.035
2022-06-12 20:20:58,6625.732,-6628.744
2022-06-12 20:20:57,10195.325,-12174.89
2022-06-12 20:20:56,8815.565,-11055.972
2022-06-12 20:20:55,5674.958,-5634.692
2022-06-12 20:20:54,11221.26,-11225.799
2022-06-12 20:20:53,6602.609,-6607.393
2022-06-12 20:20:52,6904.441,-6907.454
2022-06-12 20:20:51,12664.165,-18259.87
2022-06-12 20:20:50,9048.801,-15477.998
2022-06-12 20:20:49,8923.336,-8868.597
2022-06-12 20:20:48,10169.939,-12071.972
2022-06-12 20:20:47,7780.216,-12034.671
2022-06-12 20:20:46,8366.761,-10759.789
2022-06-12 20:20:45,5159.479,-5178.166
2022-06-12 20:20:44,7911.701,-7916.482
2022-06-12 20:20:43,9508.741,-9512.146
2022-06-12 20:20:42,5821.411,-5826.411
2022-06-12 20:20:41,11508.386,-11513.178
2022-06-12 20:20:40,8837.183,-8840.194
2022-06-12 20:20:39,6920.714,-8887.719
2022-06-12 20:20:38,11618.021,-13886.102
2022-06-12 20:20:37,6281.237,-6284.053
2022-06-12 20:20:36,6696.249,-6700.768
2022-06-12 20:20:35,10084.388,-13206.559
2022-06-12 20:20:34,6890.484,-10501.011
2022-06-12 20:20:33,9372.226,-9376.773
2022-06-12 20:20:32,9223.229,-9228.458
2022-06-12 20:20:31,6359.676,-6363.189
2022-06-12 20:20:30,6653.801,-8516.376
2022-06-12 20:20:29,5398.251,-7492.113
2022-06-12 20:20:28,9023.023,-8969.138
2022-06-12 20:20:27,8560.429,-8564.967
2022-06-12 20:20:26,6183.761,-6188.546
2022-06-12 20:20:25,9241.196,-9256.449
2022-06-12 20:20:24,6644.331,-6663.051
2022-06-12 20:20:23,5897.552,-5902.343
2022-06-12 20:20:22,12585.992,-14364.419
2022-06-12 20:20:21,7946.495,-9765.766
2022-06-12 20:20:20,7145.379,-8877.281
2022-06-12 20:20:19,11967.831,-32313.15
2022-06-12 20:20:18,6989.649,-27748.52
2022-06-12 20:20:17,10462.015,-10466.799
2022-06-12 20:20:16,9759.17,-9774.466
2022-06-12 20:20:15,3892.889,-32464.37
2022-06-12 20:20:14,11410.891,-44280.72
2022-06-12 20:20:13,10808.806,-10812.003
2022-06-12 20:20:12,6913.083,-6917.85
2022-06-12 20:20:11,11286.891,-11291.677
2022-06-12 20:20:10,7806.085,-7808.822
2022-06-12 20:20:09,4870.875,-4875.103
2022-06-12 20:20:08,11597.188,-49232.75
2022-06-12 20:20:07,7535.753,-51294.29
2022-06-12 20:20:06,6323.176,-6327.753
2022-06-12 20:20:05,10870.816,-10887.876
2022-06-12 20:20:04,5691.443,-5708.639
2022-06-12 20:20:03,8166.691,-8171.233
2022-06-12 20:20:02,10019.925,-10025.148
2022-06-12 20:20:01,5664.499,-5668.206
2022-06-12 20:20:00,9192.07,-9196.831
2022-06-12 20:19:59,6452.21,-6456.998
2022-06-12 20:19:58,4751.691,-10143.634
2022-06-12 20:19:57,13630.123,-65772.56
2022-06-12 20:19:56,9433.315,-62719.87
2022-06-12 20:19:55,3141.093,-3144.103
2022-06-12 20:19:54,10398.256,-10402.793
2022-06-12 20:19:53,7853.972,-7858.763
2022-06-12 20:19:52,28731.54,-14745.744
2022-06-12 20:19:51,124690.88,-76820.44
2022-06-12 20:19:50,120657.53,-83698.69
2022-06-12 20:19:49,227996.2,-53647.39
2022-06-12 20:19:48,299109.4,-112067.85
2022-06-12 20:19:47,98703.96,-114686.95
2022-06-12 20:19:46,60632.63,-60635.64
2022-06-12 20:19:45,78496.49,-78516.56
2022-06-12 20:19:44,104779.05,-104802.74
2022-06-12 20:19:43,59917.56,-59921.75
2022-06-12 20:19:42,17824.11,-31744.16
2022-06-12 20:19:41,18766.65,-40242.97
2022-06-12 20:19:40,29282.95,-37219.24
2022-06-12 20:19:39,20008.61,-21890.09
2022-06-12 20:19:38,20136.01,-20140.79
2022-06-12 20:19:37,40017.85,-34279.57
2022-06-12 20:19:36,67181.29,-61593.57
2022-06-12 20:19:35,59099.24,-60280.93
2022-06-12 20:19:34,55028.43,-55031.45
2022-06-12 20:19:33,96057.14,-97897.24
2022-06-12 20:19:32,103359.47,-105968.72
2022-06-12 20:19:31,56007.31,-56571.79
2022-06-12 20:19:30,14237.689,-18352.85
2022-06-12 20:19:29,19040.84,-39601.81
2022-06-12 20:19:28,7436.384,-25716.23
2022-06-12 20:19:27,7709.207,-7655.864
2022-06-12 20:19:26,9727.149,-58060
2022-06-12 20:19:25,6911.678,-62494.74
2022-06-12 20:19:24,9871.008,-72353.39
2022-06-12 20:19:23,6683.276,-89949.85
2022-06-12 20:19:22,23486.77,-32079.51
2022-06-12 20:19:21,43254.2,-40289.06
2022-06-12 20:19:20,31890.88,-34246.22
2022-06-12 20:19:19,40558.94,-40504.99
2022-06-12 20:19:18,45429.42,-49143.64
2022-06-12 20:19:17,43516.65,-49893.55
2022-06-12 20:19:16,54306.64,-56729.87
2022-06-12 20:19:15,43859,-43876.76
2022-06-12 20:19:14,38356.09,-38376.17
2022-06-12 20:19:13,43562.36,-47374.23
2022-06-12 20:19:12,55858.38,-60247.28
2022-06-12 20:19:11,33963.96,-33870.52
2022-06-12 20:19:10,23153.3,-24853.07
2022-06-12 20:19:09,49743.07,-51854.95
2022-06-12 20:19:08,54830.93,-54835.72
2022-06-12 20:19:07,36178.36,-36181.36
2022-06-12 20:19:06,32434.08,-34446.49
2022-06-12 20:19:05,58664.86,-61011.15
2022-06-12 20:19:04,44427.72,-44445.77
2022-06-12 20:19:03,30751.61,-33067.18
2022-06-12 20:19:02,42087.05,-46639.64
2022-06-12 20:19:01,52653.86,-54827.61
2022-06-12 20:19:00,32344.98,-32349.9
2022-06-12 20:18:59,32218.29,-32223.52
2022-06-12 20:18:58,49346.64,-49349.71
2022-06-12 20:18:57,42455.59,-42460.21
2022-06-12 20:18:56,41822.26,-41840.25
2022-06-12 20:18:55,51557.74,-51576.06
2022-06-12 20:18:54,33460.6,-33466.82
2022-06-12 20:18:53,11319.245,-11326.686
2022-06-12 20:18:52,13910,-13913.816
2022-06-12 20:18:51,5459.546,-5464.088
2022-06-12 20:18:50,5257.234,-5262.021
2022-06-12 20:18:49,5179.108,-5182.116
2022-06-12 20:18:48,9607.595,-9612.138
2022-06-12 20:18:47,10219.402,-10224.188
2022-06-12 20:18:46,7670.873,-7673.88
2022-06-12 20:18:45,70614.84,-13837.83
2022-06-12 20:18:44,76160.62,-11534.044
2022-06-12 20:18:43,199425.7,-25848.74
2022-06-12 20:18:42,259147.5,-57716.19
2022-06-12 20:18:41,51687.46,-51692.25
2022-06-12 20:18:40,42297.4,-42300.41
2022-06-12 20:18:39,56569.29,-56574.02
2022-06-12 20:18:38,61059.92,-61064.93
2022-06-12 20:18:37,44297.02,-44300.03
2022-06-12 20:18:36,44465.6,-44470.14
2022-06-12 20:18:35,73643.83,-82517.27
2022-06-12 20:18:34,56453.48,-75391.85
2022-06-12 20:18:33,38668.15,-48700.83
2022-06-12 20:18:32,55400.86,-55405.34
2022-06-12 20:18:31,41142.05,-41145.06
2022-06-12 20:18:30,40681.1,-40685.64
2022-06-12 20:18:29,51948.89,-51954.24
2022-06-12 20:18:28,52643.58,-52647.45
2022-06-12 20:18:27,45542.36,-45547.14
2022-06-12 20:18:26,43506.23,-43524.22
2022-06-12 20:18:25,76377.95,-67197
2022-06-12 20:18:24,75070.39,-64377.46
2022-06-12 20:18:23,70848.42,-70853.21
2022-06-12 20:18:22,100798.75,-100801.76
2022-06-12 20:18:21,106961.46,-106967.69
2022-06-12 20:18:20,119461.33,-119470
2022-06-12 20:18:19,75964.91,-75970.19
2022-06-12 20:18:18,57186.36,-57192.6
2022-06-12 20:18:17,94059.84,-94066.56
2022-06-12 20:18:16,76409.67,-100763.09
2022-06-12 20:18:15,31525.22,-59719.7
2022-06-12 20:18:14,23623.54,-23628.33
2022-06-12 20:18:13,52361.26,-52364.26
2022-06-12 20:18:12,51063.64,-51068.18
2022-06-12 20:18:11,36815.01,-36819.79
2022-06-12 20:18:10,49495.32,-49498.33
2022-06-12 20:18:09,36955.28,-36961.5
2022-06-12 20:18:08,19972.33,-79229.84
2022-06-12 20:18:07,51356.94,-141829.29
2022-06-12 20:18:06,32852.32,-57970.11
2022-06-12 20:18:05,24334.74,-26164.71
2022-06-12 20:18:04,59684.8,-63615.56
2022-06-12 20:18:03,43816.85,-45811.04
2022-06-12 20:18:02,47954.45,-47901.18
2022-06-12 20:18:01,70034.5,-70037.51
2022-06-12 20:18:00,46109.09,-46113.63
2022-06-12 20:17:59,53909.54,-53914.32
2022-06-12 20:17:58,70924.2,-70927.78
2022-06-12 20:17:57,49091.04,-49096.24
2022-06-12 20:17:56,64002.21,-64020.18
2022-06-12 20:17:55,59418.77,-59437.11
2022-06-12 20:17:54,26672.92,-26677.48
2022-06-12 20:17:53,73868.76,-73873.54
2022-06-12 20:17:52,51379.84,-51382.85
2022-06-12 20:17:51,131563.1,-52642.74
2022-06-12 20:17:50,216853.9,-126003.13
2022-06-12 20:17:49,159646.26,-159649.27
2022-06-12 20:17:48,114901.98,-147943.32
2022-06-12 20:17:47,64141.08,-122735.28
2022-06-12 20:17:46,119027.66,-142429.76
2022-06-12 20:17:45,157111.45,-157131.72
2022-06-12 20:17:44,131285.74,-131309.64
2022-06-12 20:17:43,65787.71,-65792.11
2022-06-12 20:17:42,68262.89,-50467.86
2022-06-12 20:17:41,103424.66,-63576.97
2022-06-12 20:17:40,153738.14,-46234.4
2022-06-12 20:17:39,158930.3,-60794.26
2022-06-12 20:17:38,93048.33,-93058.3
2022-06-12 20:17:37,94874.29,-97842.27
2022-06-12 20:17:36,52745.66,-87501.8
2022-06-12 20:17:35,23698.9,-61699.06
2022-06-12 20:17:34,45486.73,-42986.36
2022-06-12 20:17:33,107755.79,-99717
2022-06-12 20:17:32,119090.4,-116040.22
2022-06-12 20:17:31,65587.18,-65590.82
2022-06-12 20:17:30,62634.97,-65322.98
2022-06-12 20:17:29,61104.2,-64218.3
2022-06-12 20:17:28,37844.54,-37799.46
2022-06-12 20:17:27,61993.74,-61941.58
2022-06-12 20:17:26,46284.02,-46288.81
2022-06-12 20:17:25,28790.89,-28807.13
2022-06-12 20:17:24,57471.77,-57491.6
2022-06-12 20:17:23,43497.95,-43502.73
2022-06-12 20:17:22,49392.73,-49395.73
2022-06-12 20:17:21,67089.66,-67094.21
2022-06-12 20:17:20,48064.68,-48069.46
2022-06-12 20:17:19,57290.45,-57293.65
2022-06-12 20:17:18,49530.28,-49535.04
2022-06-12 20:17:17,15523.74,-15528.531
2022-06-12 20:17:16,57997.76,-58013.98
2022-06-12 20:17:15,47674.9,-47694.75
2022-06-12 20:17:14,37464.73,-37469.52
2022-06-12 20:17:13,66044.5,-66047.51
2022-06-12 20:17:12,43980.53,-43985.07
2022-06-12 20:17:11,61675.5,-61680.28
2022-06-12 20:17:10,74582.87,-115245.21
2022-06-12 20:17:09,42794.11,-89907.71
2022-06-12 20:17:08,26091.59,-26041.58
2022-06-12 20:17:07,12800.684,-12804.608
2022-06-12 20:17:06,8387.513,-8391.757
2022-06-12 20:17:05,10286.443,-10303.498
2022-06-12 20:17:04,6406.108,-6423.253
2022-06-12 20:17:03,14779.259,-9490.503
2022-06-12 20:17:02,37693.96,-10072.076
2022-06-12 20:17:01,112783.2,-10255.461
2022-06-12 20:17:00,129618.71,-39608.87
2022-06-12 20:16:59,39809.03,-39813.81
2022-06-12 20:16:58,72313.8,-30056.16
2022-06-12 20:16:57,229758.3,-84598.47
2022-06-12 20:16:56,215717.8,-104979.28
2022-06-12 20:16:55,60384.69,-60566.36
2022-06-12 20:16:54,62256.47,-62277.01
2022-06-12 20:16:53,94575.37,-127906.69
2022-06-12 20:16:52,93342.08,-134203.76
2022-06-12 20:16:51,106327.47,-108844.05
2022-06-12 20:16:50,139108.63,-132703.85
2022-06-12 20:16:49,170712.6,-165940.44
2022-06-12 20:16:48,184492,-187520.6
2022-06-12 20:16:47,206496.9,-206431.4
2022-06-12 20:16:46,226233.5,-226236.5
2022-06-12 20:16:45,223976,-223995.3
2022-06-12 20:16:44,220005,-220027
2022-06-12 20:16:43,215081.4,-248099.5
2022-06-12 20:16:42,212577.5,-250870.9
2022-06-12 20:16:41,215871.9,-215878.6
2022-06-12 20:16:40,214478.6,-214481.6
2022-06-12 20:16:39,211027.9,-239901.3
2022-06-12 20:16:38,213246.2,-246560.1
2022-06-12 20:16:37,220260.5,-244537.5
2022-06-12 20:16:36,212299.5,-240331.6
2022-06-12 20:16:35,132714.13,-132736.16
2022-06-12 20:16:34,50097.63,-50117.64
2022-06-12 20:16:33,56467.35,-58584.65
2022-06-12 20:16:32,36972.93,-39335.05
2022-06-12 20:16:31,26366.57,-26284.78
2022-06-12 20:16:30,56745.72,-56750.27
2022-06-12 20:16:29,49153.23,-49158.01
2022-06-12 20:16:28,40738.83,-40741.83
2022-06-12 20:16:27,52274.2,-52280.8
2022-06-12 20:16:26,42298.72,-42319.09
2022-06-12 20:16:25,29785.53,-29805.67
2022-06-12 20:16:24,46249.03,-46255.68
2022-06-12 20:16:23,27680.19,-27684.98
2022-06-12 20:16:22,25204.6,-25207.61
2022-06-12 20:16:21,45962.43,-45966.97
2022-06-12 20:16:20,31282.91,-31287.69
2022-06-12 20:16:19,37284.65,-37287.66
2022-06-12 20:16:18,42321.38,-44306.05
2022-06-12 20:16:17,31994.83,-34301.76
2022-06-12 20:16:16,40582.74,-77117.66
2022-06-12 20:16:15,33160.12,-75519.17
2022-06-12 20:16:14,29421.8,-29426.58
2022-06-12 20:16:13,36447.36,-36450.58
2022-06-12 20:16:12,28286.65,-28291.44
2022-06-12 20:16:11,44784.27,-44789.05
2022-06-12 20:16:10,35642.01,-35645.01
2022-06-12 20:16:09,25832.87,-25837.41
2022-06-12 20:16:08,55484.56,-55489.35
2022-06-12 20:16:07,49056.55,-39120.15
2022-06-12 20:16:06,87176,-45329.24
2022-06-12 20:16:05,124686.66,-110588.49
2022-06-12 20:16:04,92551.78,-117104.43
2022-06-12 20:16:03,96546.08,-149415.26
2022-06-12 20:16:02,77630.67,-138912.19
2022-06-12 20:16:01,74639.83,-74642.84
2022-06-12 20:16:00,108027.97,-108032.51
2022-06-12 20:15:59,169972.1,-116261.19
2022-06-12 20:15:58,301043.8,-144515.52
2022-06-12 20:15:57,300166.8,-237413.2
2022-06-12 20:15:56,216045,-270081.4
2022-06-12 20:15:55,214331.1,-214350.9
2022-06-12 20:15:54,213397.5,-213423.1
2022-06-12 20:15:53,217013.4,-225013.5
2022-06-12 20:15:52,219269.9,-256925.7
2022-06-12 20:15:51,240886.8,-273732.3
2022-06-12 20:15:50,259527.4,-259534.1
2022-06-12 20:15:49,246147.7,-246153
2022-06-12 20:15:48,231251.6,-233462.1
2022-06-12 20:15:47,229082.7,-231646.4
2022-06-12 20:15:46,236899.8,-238953
2022-06-12 20:15:45,234344.6,-236732.2
2022-06-12 20:15:44,230980.3,-231002.2
2022-06-12 20:15:43,236024.8,-236027.8
2022-06-12 20:15:42,235954.4,-239985.9
2022-06-12 20:15:41,221432.5,-226101
2022-06-12 20:15:40,208958.8,-208962.9
2022-06-12 20:15:39,166968.41,-166974.13
2022-06-12 20:15:38,81220.85,-81225.64
2022-06-12 20:15:37,65737.69,-67735.41
2022-06-12 20:15:36,99856.98,-104162.34
2022-06-12 20:15:35,101352.85,-105834.99
2022-06-12 20:15:34,111342.35,-113864.72
2022-06-12 20:15:33,70890.37,-70896.6
2022-06-12 20:15:32,47469.1,-47476.85
2022-06-12 20:15:31,66240.25,-69691.39
2022-06-12 20:15:30,35138.24,-39140.69
2022-06-12 20:15:29,16404.126,-16362.737
2022-06-12 20:15:28,8606.371,-12127.239
2022-06-12 20:15:27,6321.229,-10432.474
2022-06-12 20:15:26,6647.612,-10172.229
2022-06-12 20:15:25,12876.451,-21711.25
2022-06-12 20:15:24,8124.265,-15807.471
2022-06-12 20:15:23,7237.791,-9828.9
2022-06-12 20:15:22,6159.628,-6162.632
2022-06-12 20:15:21,6356.953,-12976.898
2022-06-12 20:15:20,9522.315,-19161.26
2022-06-12 20:15:19,5688.237,-8954.105
2022-06-12 20:15:18,8725.932,-11076.558
2022-06-12 20:15:17,7027.041,-8428.194
2022-06-12 20:15:16,7264.552,-9273.403
2022-06-12 20:15:15,8158.22,-12342.034
2022-06-12 20:15:14,7502.991,-11386.799
2022-06-12 20:15:13,12062.954,-20726.94
2022-06-12 20:15:12,7474.541,-15198.469
2022-06-12 20:15:11,8632.301,-12596.756
2022-06-12 20:15:10,8080.828,-12686.982
2022-06-12 20:15:09,5860.857,-5817.762
2022-06-12 20:15:08,7983.525,-7933.267
2022-06-12 20:15:07,6098.965,-8150.236
2022-06-12 20:15:06,12448.266,-14822.717
2022-06-12 20:15:05,8342.797,-8361.98
2022-06-12 20:15:04,7555.678,-7558.686
2022-06-12 20:15:03,14423.053,-11743.958
2022-06-12 20:15:02,20106.34,-9339.42
2022-06-12 20:15:01,40238.26,-32915.28
2022-06-12 20:15:00,58101.14,-60344.72
2022-06-12 20:14:59,40638.92,-43681.7
2022-06-12 20:14:58,22335.94,-25189.62
2022-06-12 20:14:57,26813.39,-28928.98
2022-06-12 20:14:56,13121.139,-15556.156
2022-06-12 20:14:55,7945.981,-7961.842
2022-06-12 20:14:54,12138.343,-12157.679
2022-06-12 20:14:53,6766.814,-6771.597
2022-06-12 20:14:52,28002.77,-20531.01
2022-06-12 20:14:51,46654.42,-38009.65
2022-06-12 20:14:50,30882.7,-30887.49
2022-06-12 20:14:49,39182.36,-39185.37
2022-06-12 20:14:48,42346.9,-42351.64
2022-06-12 20:14:47,35192.22,-35197.23
2022-06-12 20:14:46,50009.38,-93052.05
2022-06-12 20:14:45,31409.93,-81404.96
2022-06-12 20:14:44,22681.37,-22686.16
2022-06-12 20:14:43,46128.27,-46131.28
2022-06-12 20:14:42,33378.99,-33383.74
2022-06-12 20:14:41,39916.25,-68921.69
2022-06-12 20:14:40,48528.78,-82156.79
2022-06-12 20:14:39,32297.34,-32303.57
2022-06-12 20:14:38,42262.73,-42271.29
2022-06-12 20:14:37,36519.74,-36524.87
2022-06-12 20:14:36,25668.39,-25672.93
2022-06-12 20:14:35,49691.15,-73070.07
2022-06-12 20:14:34,35659.22,-62838.94
2022-06-12 20:14:33,26002.71,-26006.99
2022-06-12 20:14:32,56679.01,-56683.49
2022-06-12 20:14:31,43561.29,-43564.3
2022-06-12 20:14:30,29718.75,-29723.29
2022-06-12 20:14:29,52211.32,-52216.1
2022-06-12 20:14:28,37643.5,-37646.51
2022-06-12 20:14:27,32409.69,-32414.24
2022-06-12 20:14:26,52634.06,-52638.84
2022-06-12 20:14:25,36952.07,-36968.39
2022-06-12 20:14:24,28232.27,-28252.71
2022-06-12 20:14:23,43105.41,-43110.84
2022-06-12 20:14:22,44256.41,-44259.42
2022-06-12 20:14:21,34832.53,-54517.7
2022-06-12 20:14:20,43895.52,-87848.65
2022-06-12 20:14:19,33221.95,-57734.82
2022-06-12 20:14:18,24911.86,-24916.41
2022-06-12 20:14:17,39696.27,-35228.62
2022-06-12 20:14:16,78446.61,-28079.44
2022-06-12 20:14:15,317488.5,-41490.1
2022-06-12 20:14:14,349235.1,-91807.34
2022-06-12 20:14:13,116190.27,-116195.17
2022-06-12 20:14:12,85929.51,-85934.24
2022-06-12 20:14:11,63244.81,-63249.82
2022-06-12 20:14:10,84765.12,-84768.13
2022-06-12 20:14:09,110094.57,-110099.12
2022-06-12 20:14:08,103706.25,-129407.66
2022-06-12 20:14:07,108692.61,-138494.79
2022-06-12 20:14:06,97225.96,-97230.5
2022-06-12 20:14:05,70113.04,-70131.84
2022-06-12 20:14:04,67195.22,-67214.41
2022-06-12 20:14:03,101820.46,-130281.47
2022-06-12 20:14:02,98333.26,-131330.53
2022-06-12 20:14:01,50318.09,-50321.83
2022-06-12 20:14:00,19536.13,-20755.2
2022-06-12 20:13:59,41823,-44686.22
2022-06-12 20:13:58,43225.37,-100251.5
2022-06-12 20:13:57,27343.57,-91452.6
2022-06-12 20:13:56,37745.07,-37635.23
2022-06-12 20:13:55,45252.62,-45268.59
2022-06-12 20:13:54,24988.34,-32917.94
2022-06-12 20:13:53,45805.8,-54943.7
2022-06-12 20:13:52,43040.41,-43044.64
2022-06-12 20:13:51,21027.61,-20983.17
2022-06-12 20:13:50,50592.57,-50539.6
2022-06-12 20:13:49,39535.29,-39538.3
2022-06-12 20:13:48,16735.522,-16740.075
2022-06-12 20:13:47,52359.43,-60956.37
2022-06-12 20:13:46,45243.12,-97185.18
2022-06-12 20:13:45,20368.68,-69234.08
2022-06-12 20:13:44,45446.74,-45451.52
2022-06-12 20:13:43,49642.42,-51515.55
2022-06-12 20:13:42,22689.64,-49273.9
2022-06-12 20:13:41,12453.82,-42702.54
2022-06-12 20:13:40,7172.509,-9410.332
2022-06-12 20:13:39,8300.903,-11237.102
2022-06-12 20:13:38,9600.708,-13005.005
2022-06-12 20:13:37,9039.292,-11085.399
2022-06-12 20:13:36,8517.463,-10903.634
2022-06-12 20:13:35,6350.066,-6369.268
2022-06-12 20:13:34,10273.039,-13045.859
2022-06-12 20:13:33,8026.996,-13387.337
2022-06-12 20:13:32,8642.433,-11130.726
2022-06-12 20:13:31,7852.359,-7855.367
2022-06-12 20:13:30,4357.645,-4362.189
2022-06-12 20:13:29,10614.34,-10619.125
2022-06-12 20:13:28,8160.533,-8163.541
2022-06-12 20:13:27,9301.66,-13333.076
2022-06-12 20:13:26,8522.125,-13206.51
2022-06-12 20:13:25,6661.071,-6663.184
2022-06-12 20:13:24,10144.098,-10147.6
2022-06-12 20:13:23,6145.811,-8499.842
2022-06-12 20:13:22,8954.403,-11681.053
2022-06-12 20:13:21,6624.283,-6628.825
2022-06-12 20:13:20,6898.184,-6902.97
2022-06-12 20:13:19,9971.002,-11855.214
2022-06-12 20:13:18,6816.82,-9008.035
2022-06-12 20:13:17,9185.634,-16219.953
2022-06-12 20:13:16,7360.297,-15484.636
2022-06-12 20:13:15,8005.78,-7965.397
2022-06-12 20:13:14,9035.737,-9054.709
2022-06-12 20:13:13,6648.618,-11485.557
2022-06-12 20:13:12,8904.693,-14514.51
2022-06-12 20:13:11,6365.681,-6321.625
2022-06-12 20:13:10,7264.27,-7210.187
2022-06-12 20:13:09,6472.991,-6477.538
2022-06-12 20:13:08,84593.08,-11441.099
2022-06-12 20:13:07,124243.42,-39790.54
2022-06-12 20:13:06,39670.88,-42741.95
2022-06-12 20:13:05,49069.22,-53127.29
2022-06-12 20:13:04,110027.6,-102766.86
2022-06-12 20:13:03,152090.54,-143037.18
2022-06-12 20:13:02,168819.3,-168824.1
2022-06-12 20:13:01,162529.27,-162532.28
2022-06-12 20:13:00,164049.82,-164054.37
2022-06-12 20:12:59,165046.88,-165051.66
2022-06-12 20:12:58,163523.57,-163526.58
2022-06-12 20:12:57,162168.05,-162174.27
2022-06-12 20:12:56,164747.66,-164754.39
2022-06-12 20:12:55,168276.4,-168294.5
2022-06-12 20:12:54,170173.5,-170195.5
2022-06-12 20:12:53,186541.1,-186546.5
2022-06-12 20:12:52,209414.7,-209418.3
2022-06-12 20:12:51,183776.3,-197474.3
2022-06-12 20:12:50,126580.86,-142443.16
2022-06-12 20:12:49,70934.24,-70869.85
2022-06-12 20:12:48,73485.07,-73434.16
2022-06-12 20:12:47,128222.85,-128229.59
2022-06-12 20:12:46,87487.07,-150498.83
2022-06-12 20:12:45,39904.8,-112896.47
2022-06-12 20:12:44,70829.53,-70834.32
2022-06-12 20:12:43,88565.03,-88568.23
2022-06-12 20:12:42,55204.25,-55209.02
2022-06-12 20:12:41,45821.07,-45825.85
2022-06-12 20:12:40,61117.06,-61120.07
2022-06-12 20:12:39,45956.3,-45960.85
2022-06-12 20:12:38,57959.59,-59285.68
2022-06-12 20:12:37,77381.82,-120857.14
2022-06-12 20:12:36,42444.23,-90991.64
2022-06-12 20:12:35,42268.73,-42288.7
2022-06-12 20:12:34,80469.2,-80487.5
2022-06-12 20:12:33,48259.34,-66129.79
2022-06-12 20:12:32,7283.731,-27660.4
2022-06-12 20:12:31,10253.276,-10198.939
2022-06-12 20:12:30,8004.732,-8009.274
2022-06-12 20:12:29,8095.809,-8100.596
2022-06-12 20:12:28,9847.394,-9850.609
2022-06-12 20:12:27,5077.744,-19761.6
2022-06-12 20:12:26,6821.84,-23734.01
2022-06-12 20:12:25,5343.611,-5069.043
2022-06-12 20:12:24,14419.841,-14088.201
2022-06-12 20:12:23,17112.82,-17117.33
2022-06-12 20:12:22,9208.886,-9212.151
2022-06-12 20:12:21,57242.16,-10521.695
2022-06-12 20:12:20,101668.32,-6093.882
2022-06-12 20:12:19,70792.96,-16795.4
2022-06-12 20:12:18,61522.05,-55724.92
