time,free,used,cached,buffers
2022-06-12 20:52:38,191.9453,2593.008,13200.797,23.42969
2022-06-12 20:52:37,191.9453,2593.008,13200.805,23.42188
2022-06-12 20:52:36,192.2539,2592.699,13200.805,23.42188
2022-06-12 20:52:35,192.0078,2592.945,13200.805,23.42188
2022-06-12 20:52:34,191.7617,2593.191,13200.805,23.42188
2022-06-12 20:52:33,192.0078,2592.945,13200.805,23.42188
2022-06-12 20:52:32,191.8047,2593.145,13200.809,23.42188
2022-06-12 20:52:31,192.0508,2592.898,13200.809,23.42188
2022-06-12 20:52:30,191.8125,2593.137,13200.809,23.42188
2022-06-12 20:52:29,191.8047,2593.145,13200.809,23.42188
2022-06-12 20:52:28,191.8047,2593.145,13200.809,23.42188
2022-06-12 20:52:27,191.7734,2593.176,13200.809,23.42188
2022-06-12 20:52:26,191.7734,2593.176,13200.809,23.42188
2022-06-12 20:52:25,191.7734,2593.176,13200.809,23.42188
2022-06-12 20:52:24,191.7734,2593.176,13200.809,23.42188
2022-06-12 20:52:23,191.6289,2593.32,13200.809,23.42188
2022-06-12 20:52:22,192.1211,2592.828,13200.809,23.42188
2022-06-12 20:52:21,191.875,2593.074,13200.809,23.42188
2022-06-12 20:52:20,191.6289,2593.32,13200.809,23.42188
2022-06-12 20:52:19,192.1211,2592.828,13200.809,23.42188
2022-06-12 20:52:18,191.875,2593.074,13200.809,23.42188
2022-06-12 20:52:17,191.8203,2593.129,13200.809,23.42188
2022-06-12 20:52:16,191.6289,2593.406,13200.723,23.42188
2022-06-12 20:52:15,191.8359,2593.199,13200.723,23.42188
2022-06-12 20:52:14,191.8438,2593.191,13200.723,23.42188
2022-06-12 20:52:13,191.8438,2593.191,13200.723,23.42188
2022-06-12 20:52:12,192.1211,2592.914,13200.723,23.42188
2022-06-12 20:52:11,192.0391,2592.996,13200.723,23.42188
2022-06-12 20:52:10,191.793,2593.242,13200.723,23.42188
2022-06-12 20:52:09,192.0391,2592.996,13200.723,23.42188
2022-06-12 20:52:08,191.793,2593.25,13200.715,23.42188
2022-06-12 20:52:07,191.793,2593.25,13200.723,23.41406
2022-06-12 20:52:06,191.793,2593.25,13200.723,23.41406
2022-06-12 20:52:05,191.7617,2593.281,13200.723,23.41406
2022-06-12 20:52:04,191.7617,2593.281,13200.723,23.41406
2022-06-12 20:52:03,191.7617,2593.281,13200.723,23.41406
2022-06-12 20:52:02,192.0078,2593.035,13200.723,23.41406
2022-06-12 20:52:01,191.6211,2593.422,13200.723,23.41406
2022-06-12 20:52:00,191.8672,2593.176,13200.723,23.41406
2022-06-12 20:51:59,191.6211,2593.422,13200.723,23.41406
2022-06-12 20:51:58,191.875,2593.176,13200.715,23.41406
2022-06-12 20:51:57,191.8672,2593.184,13200.723,23.40625
2022-06-12 20:51:56,191.6211,2593.43,13200.723,23.40625
2022-06-12 20:51:55,191.8672,2593.184,13200.723,23.40625
2022-06-12 20:51:54,191.875,2593.176,13200.723,23.40625
2022-06-12 20:51:53,191.6211,2593.43,13200.723,23.40625
2022-06-12 20:51:52,191.9492,2593.105,13200.719,23.40625
2022-06-12 20:51:51,191.957,2593.098,13200.723,23.40234
2022-06-12 20:51:50,191.7031,2593.352,13200.723,23.40234
2022-06-12 20:51:49,191.8867,2593.168,13200.723,23.40234
2022-06-12 20:51:48,191.9492,2593.105,13200.723,23.40234
2022-06-12 20:51:47,192.1953,2592.859,13200.723,23.40234
2022-06-12 20:51:46,192.0195,2593.035,13200.723,23.40234
2022-06-12 20:51:45,192.0117,2593.051,13200.723,23.39453
2022-06-12 20:51:44,192.2578,2592.805,13200.723,23.39453
2022-06-12 20:51:43,192.2266,2592.836,13200.723,23.39453
2022-06-12 20:51:42,191.9805,2593.082,13200.723,23.39453
2022-06-12 20:51:41,191.9492,2593.113,13200.723,23.39453
2022-06-12 20:51:40,192.2031,2592.859,13200.723,23.39453
2022-06-12 20:51:39,191.9492,2593.113,13200.723,23.39453
2022-06-12 20:51:38,192.1953,2592.867,13200.723,23.39453
2022-06-12 20:51:37,192.2031,2592.859,13200.723,23.39453
2022-06-12 20:51:36,192.4492,2592.621,13200.723,23.38672
2022-06-12 20:51:35,192.1484,2592.922,13200.723,23.38672
2022-06-12 20:51:34,191.957,2593.113,13200.723,23.38672
2022-06-12 20:51:33,192.2031,2592.867,13200.723,23.38672
2022-06-12 20:51:32,192.2031,2592.867,13200.723,23.38672
2022-06-12 20:51:31,191.957,2593.113,13200.723,23.38672
2022-06-12 20:51:30,192.2109,2592.859,13200.723,23.38672
2022-06-12 20:51:29,192.2031,2592.867,13200.723,23.38672
2022-06-12 20:51:28,191.9258,2593.145,13200.723,23.38672
2022-06-12 20:51:27,192.1641,2592.906,13200.723,23.38672
2022-06-12 20:51:26,192.1641,2592.906,13200.723,23.38672
2022-06-12 20:51:25,192.418,2592.652,13200.723,23.38672
2022-06-12 20:51:24,192.418,2592.652,13200.723,23.38672
2022-06-12 20:51:23,192.1719,2592.898,13200.723,23.38672
2022-06-12 20:51:22,192.457,2592.613,13200.723,23.38672
2022-06-12 20:51:21,192.2031,2592.875,13200.715,23.38672
2022-06-12 20:51:20,192.1719,2592.906,13200.723,23.37891
2022-06-12 20:51:19,192.1719,2592.906,13200.723,23.37891
2022-06-12 20:51:18,192.1797,2592.898,13200.723,23.37891
2022-06-12 20:51:17,192.1719,2592.906,13200.723,23.37891
2022-06-12 20:51:16,192.1719,2592.906,13200.723,23.37891
2022-06-12 20:51:15,193.1562,2591.984,13200.668,23.37109
2022-06-12 20:51:14,193.125,2592.016,13200.668,23.37109
2022-06-12 20:51:13,192.8789,2592.262,13200.668,23.37109
2022-06-12 20:51:12,193.125,2592.016,13200.668,23.37109
2022-06-12 20:51:11,192.8789,2592.262,13200.668,23.37109
2022-06-12 20:51:10,192.6328,2592.508,13200.668,23.37109
2022-06-12 20:51:09,193.125,2592.016,13200.668,23.37109
2022-06-12 20:51:08,192.8789,2592.262,13200.668,23.37109
2022-06-12 20:51:07,193.125,2592.016,13200.668,23.37109
2022-06-12 20:51:06,193.125,2592.023,13200.66,23.37109
2022-06-12 20:51:05,192.8789,2592.27,13200.668,23.36328
2022-06-12 20:51:04,192.8789,2592.27,13200.668,23.36328
2022-06-12 20:51:03,193.125,2592.023,13200.668,23.36328
2022-06-12 20:51:02,193.125,2592.023,13200.668,23.36328
2022-06-12 20:51:01,193.3711,2591.777,13200.668,23.36328
2022-06-12 20:51:00,193.3711,2591.777,13200.668,23.36328
2022-06-12 20:50:59,193.125,2592.023,13200.668,23.36328
2022-06-12 20:50:58,193.125,2592.023,13200.668,23.36328
2022-06-12 20:50:57,193.1562,2591.992,13200.668,23.36328
2022-06-12 20:50:56,192.8789,2592.27,13200.668,23.36328
2022-06-12 20:50:55,192.6328,2592.523,13200.66,23.36328
2022-06-12 20:50:54,192.6328,2592.523,13200.668,23.35547
2022-06-12 20:50:53,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:52,192.1406,2593.016,13200.668,23.35547
2022-06-12 20:50:51,192.6328,2592.523,13200.668,23.35547
2022-06-12 20:50:50,192.3945,2592.762,13200.668,23.35547
2022-06-12 20:50:49,192.1406,2593.016,13200.668,23.35547
2022-06-12 20:50:48,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:47,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:46,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:45,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:44,192.1406,2593.016,13200.668,23.35547
2022-06-12 20:50:43,192.6328,2592.523,13200.668,23.35547
2022-06-12 20:50:42,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:41,192.1094,2593.047,13200.668,23.35547
2022-06-12 20:50:40,192.6328,2592.523,13200.668,23.35547
2022-06-12 20:50:39,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:38,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:37,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:36,192.3867,2592.77,13200.668,23.35547
2022-06-12 20:50:35,192.3555,2592.809,13200.668,23.34766
2022-06-12 20:50:34,192.6016,2592.562,13200.668,23.34766
2022-06-12 20:50:33,192.3867,2592.777,13200.668,23.34766
2022-06-12 20:50:32,192.3867,2592.777,13200.668,23.34766
2022-06-12 20:50:31,192.6328,2592.531,13200.668,23.34766
2022-06-12 20:50:30,192.3867,2592.777,13200.668,23.34766
2022-06-12 20:50:29,192.1406,2593.023,13200.668,23.34766
2022-06-12 20:50:28,192.3867,2592.805,13200.641,23.34766
2022-06-12 20:50:27,192.3867,2592.805,13200.641,23.34766
2022-06-12 20:50:26,192.1406,2593.051,13200.641,23.34766
2022-06-12 20:50:25,192.1094,2593.082,13200.641,23.34766
2022-06-12 20:50:24,192.1094,2593.082,13200.641,23.34766
2022-06-12 20:50:23,192.1094,2593.082,13200.641,23.34766
2022-06-12 20:50:22,191.8633,2593.328,13200.641,23.34766
2022-06-12 20:50:21,191.8633,2593.328,13200.641,23.34766
2022-06-12 20:50:20,192.1094,2593.082,13200.641,23.34766
2022-06-12 20:50:19,192.1094,2593.082,13200.641,23.34766
2022-06-12 20:50:18,192.1094,2593.082,13200.641,23.34766
2022-06-12 20:50:17,192.2734,2592.879,13200.68,23.34766
2022-06-12 20:50:16,192.2734,2592.879,13200.68,23.34766
2022-06-12 20:50:15,192.2734,2592.879,13200.68,23.34766
2022-06-12 20:50:14,192.5195,2592.633,13200.68,23.34766
2022-06-12 20:50:13,192.5195,2592.633,13200.68,23.34766
2022-06-12 20:50:12,192.5195,2592.633,13200.68,23.34766
2022-06-12 20:50:11,192.4883,2592.664,13200.68,23.34766
2022-06-12 20:50:10,192.6406,2592.512,13200.68,23.34766
2022-06-12 20:50:09,192.457,2592.695,13200.68,23.34766
2022-06-12 20:50:08,192.4492,2592.703,13200.68,23.34766
2022-06-12 20:50:07,192.7031,2592.449,13200.68,23.34766
2022-06-12 20:50:06,192.7656,2592.387,13200.68,23.34766
2022-06-12 20:50:05,192.7656,2592.387,13200.68,23.34766
2022-06-12 20:50:04,193.0117,2592.148,13200.68,23.33984
2022-06-12 20:50:03,192.7656,2592.395,13200.68,23.33984
2022-06-12 20:50:02,192.7656,2592.395,13200.68,23.33984
2022-06-12 20:50:01,193.0117,2592.148,13200.68,23.33984
2022-06-12 20:50:00,192.7656,2592.395,13200.68,23.33984
2022-06-12 20:49:59,192.7656,2592.395,13200.68,23.33984
2022-06-12 20:49:58,192.5195,2592.641,13200.68,23.33984
2022-06-12 20:49:57,192.5195,2592.641,13200.68,23.33984
2022-06-12 20:49:56,192.5195,2592.641,13200.68,23.33984
2022-06-12 20:49:55,192.2734,2592.887,13200.68,23.33984
2022-06-12 20:49:54,192.2734,2592.891,13200.68,23.33594
2022-06-12 20:49:53,191.9961,2593.168,13200.68,23.33594
2022-06-12 20:49:52,191.9961,2593.168,13200.68,23.33594
2022-06-12 20:49:51,191.75,2593.414,13200.68,23.33594
2022-06-12 20:49:50,191.9648,2593.199,13200.68,23.33594
2022-06-12 20:49:49,191.9648,2593.199,13200.68,23.33594
2022-06-12 20:49:48,192.2109,2592.961,13200.68,23.32812
2022-06-12 20:49:47,192.2031,2592.969,13200.68,23.32812
2022-06-12 20:49:46,192.457,2592.715,13200.68,23.32812
2022-06-12 20:49:45,192.2109,2592.961,13200.68,23.32812
2022-06-12 20:49:44,192.2109,2592.961,13200.68,23.32812
2022-06-12 20:49:43,192.457,2592.715,13200.68,23.32812
2022-06-12 20:49:42,192.5195,2592.652,13200.68,23.32812
2022-06-12 20:49:41,192.2734,2592.898,13200.68,23.32812
2022-06-12 20:49:40,192.7656,2592.406,13200.68,23.32812
2022-06-12 20:49:39,192.5195,2592.66,13200.68,23.32031
2022-06-12 20:49:38,192.5273,2592.652,13200.68,23.32031
2022-06-12 20:49:37,192.5195,2592.66,13200.68,23.32031
2022-06-12 20:49:36,192.7344,2592.445,13200.68,23.32031
2022-06-12 20:49:35,192.7422,2592.438,13200.68,23.32031
2022-06-12 20:49:34,192.4883,2592.691,13200.68,23.32031
2022-06-12 20:49:33,192.4883,2592.699,13200.68,23.3125
2022-06-12 20:49:32,192.4883,2592.699,13200.68,23.3125
2022-06-12 20:49:31,192.7344,2592.453,13200.68,23.3125
2022-06-12 20:49:30,192.4258,2592.762,13200.68,23.3125
2022-06-12 20:49:29,192.4883,2592.699,13200.68,23.3125
2022-06-12 20:49:28,192.4883,2592.699,13200.68,23.3125
2022-06-12 20:49:27,192.7344,2592.453,13200.68,23.3125
2022-06-12 20:49:26,192.457,2592.73,13200.68,23.3125
2022-06-12 20:49:25,192.457,2592.73,13200.68,23.3125
2022-06-12 20:49:24,192.3906,2592.797,13200.68,23.3125
2022-06-12 20:49:23,192.1523,2593.035,13200.68,23.3125
2022-06-12 20:49:22,191.8984,2593.289,13200.68,23.3125
2022-06-12 20:49:21,191.8672,2593.328,13200.68,23.30469
2022-06-12 20:49:20,191.8672,2593.328,13200.68,23.30469
2022-06-12 20:49:19,191.8672,2593.328,13200.68,23.30469
2022-06-12 20:49:18,191.6211,2593.574,13200.68,23.30469
2022-06-12 20:49:17,191.6211,2593.574,13200.68,23.30469
2022-06-12 20:49:16,191.2891,2593.961,13200.625,23.30469
2022-06-12 20:49:15,191.5781,2593.676,13200.629,23.29688
2022-06-12 20:49:14,191.5938,2593.66,13200.629,23.29688
2022-06-12 20:49:13,191.5859,2593.668,13200.629,23.29688
2022-06-12 20:49:12,192.0781,2593.176,13200.629,23.29688
2022-06-12 20:49:11,191.832,2593.43,13200.629,23.28906
2022-06-12 20:49:10,192.0156,2593.281,13200.609,23.27344
2022-06-12 20:49:09,191.832,2593.473,13200.617,23.25781
2022-06-12 20:49:08,192.1406,2593.164,13200.617,23.25781
2022-06-12 20:49:07,192.1094,2593.195,13200.617,23.25781
2022-06-12 20:49:06,191.8008,2593.504,13200.617,23.25781
2022-06-12 20:49:05,191.7773,2593.527,13200.617,23.25781
2022-06-12 20:49:04,191.7812,2593.523,13200.617,23.25781
2022-06-12 20:49:03,191.7188,2593.594,13200.609,23.25781
2022-06-12 20:49:02,192.0273,2593.285,13200.617,23.25
2022-06-12 20:49:01,191.9648,2593.348,13200.617,23.25
2022-06-12 20:49:00,191.7812,2593.531,13200.617,23.25
2022-06-12 20:48:59,192.0352,2593.277,13200.617,23.25
2022-06-12 20:48:58,191.9961,2593.316,13200.617,23.25
2022-06-12 20:48:57,191.75,2593.562,13200.617,23.25
2022-06-12 20:48:56,191.9961,2593.316,13200.617,23.25
2022-06-12 20:48:55,191.75,2593.562,13200.617,23.25
2022-06-12 20:48:54,192.0938,2593.223,13200.613,23.25
2022-06-12 20:48:53,192.0938,2593.223,13200.613,23.25
2022-06-12 20:48:52,191.8398,2593.477,13200.613,23.25
2022-06-12 20:48:51,192.0938,2593.223,13200.613,23.25
2022-06-12 20:48:50,192.0938,2593.223,13200.613,23.25
2022-06-12 20:48:49,192.3398,2592.977,13200.613,23.25
2022-06-12 20:48:48,192,2593.316,13200.613,23.25
2022-06-12 20:48:47,191.8164,2593.508,13200.613,23.24219
2022-06-12 20:48:46,191.8164,2593.508,13200.613,23.24219
2022-06-12 20:48:45,191.8164,2593.508,13200.613,23.24219
2022-06-12 20:48:44,191.832,2593.492,13200.613,23.24219
2022-06-12 20:48:43,191.832,2593.492,13200.613,23.24219
2022-06-12 20:48:42,191.793,2593.531,13200.613,23.24219
2022-06-12 20:48:41,192.0469,2593.277,13200.613,23.24219
2022-06-12 20:48:40,192.0469,2593.277,13200.613,23.24219
2022-06-12 20:48:39,192.0469,2593.277,13200.613,23.24219
2022-06-12 20:48:38,192.293,2593.031,13200.613,23.24219
2022-06-12 20:48:37,192.2852,2593.039,13200.613,23.24219
2022-06-12 20:48:36,192.5391,2592.785,13200.613,23.24219
2022-06-12 20:48:35,192.5391,2592.785,13200.613,23.24219
2022-06-12 20:48:34,192.543,2592.781,13200.613,23.24219
2022-06-12 20:48:33,192.7891,2592.535,13200.613,23.24219
2022-06-12 20:48:32,192.7891,2592.543,13200.613,23.23438
2022-06-12 20:48:31,192.7891,2592.543,13200.613,23.23438
2022-06-12 20:48:30,193.0352,2592.297,13200.613,23.23438
2022-06-12 20:48:29,192.7578,2592.574,13200.613,23.23438
2022-06-12 20:48:28,193.0039,2592.328,13200.613,23.23438
2022-06-12 20:48:27,193.0039,2592.328,13200.613,23.23438
2022-06-12 20:48:26,193.0352,2592.297,13200.613,23.23438
2022-06-12 20:48:25,193.043,2592.297,13200.605,23.23438
2022-06-12 20:48:24,192.7578,2592.582,13200.613,23.22656
2022-06-12 20:48:23,193.0391,2592.328,13200.586,23.22656
2022-06-12 20:48:22,193.0391,2592.328,13200.586,23.22656
2022-06-12 20:48:21,192.793,2592.574,13200.586,23.22656
2022-06-12 20:48:20,192.7617,2592.605,13200.586,23.22656
2022-06-12 20:48:19,192.5156,2592.852,13200.586,23.22656
2022-06-12 20:48:18,192.7539,2592.613,13200.586,23.22656
2022-06-12 20:48:17,192.7617,2592.605,13200.586,23.22656
2022-06-12 20:48:16,192.7305,2592.645,13200.586,23.21875
2022-06-12 20:48:15,192.9688,2592.418,13200.574,23.21875
2022-06-12 20:48:14,192.9766,2592.352,13200.633,23.21875
2022-06-12 20:48:13,193.2227,2592.105,13200.633,23.21875
2022-06-12 20:48:12,192.9766,2592.352,13200.633,23.21875
2022-06-12 20:48:11,193.1914,2592.152,13200.633,23.20312
2022-06-12 20:48:10,193.1914,2592.379,13200.43,23.17969
2022-06-12 20:48:09,192.9453,2592.957,13200.105,23.17188
2022-06-12 20:48:08,192.6992,2593.203,13200.105,23.17188
2022-06-12 20:48:07,192.9453,2592.957,13200.105,23.17188
2022-06-12 20:48:06,192.6992,2593.203,13200.105,23.17188
2022-06-12 20:48:05,192.4531,2593.449,13200.105,23.17188
2022-06-12 20:48:04,192.4219,2593.48,13200.105,23.17188
2022-06-12 20:48:03,192.4844,2593.418,13200.105,23.17188
2022-06-12 20:48:02,192.2578,2593.648,13200.102,23.17188
2022-06-12 20:48:01,192.2578,2593.656,13200.102,23.16406
2022-06-12 20:48:00,192.5039,2593.41,13200.102,23.16406
2022-06-12 20:47:59,192.1953,2593.719,13200.102,23.16406
2022-06-12 20:47:58,191.9414,2593.973,13200.102,23.16406
2022-06-12 20:47:57,192.4414,2593.473,13200.102,23.16406
2022-06-12 20:47:56,192.1953,2593.719,13200.102,23.16406
2022-06-12 20:47:55,192.4414,2593.473,13200.102,23.16406
2022-06-12 20:47:54,192.6875,2593.227,13200.102,23.16406
2022-06-12 20:47:53,192.1875,2593.695,13200.133,23.16406
2022-06-12 20:47:52,192.1875,2593.695,13200.133,23.16406
2022-06-12 20:47:51,192.1875,2593.695,13200.133,23.16406
2022-06-12 20:47:50,191.9414,2593.941,13200.133,23.16406
2022-06-12 20:47:49,192.4336,2593.449,13200.133,23.16406
2022-06-12 20:47:48,192.1875,2593.695,13200.133,23.16406
2022-06-12 20:47:47,192.1875,2593.695,13200.133,23.16406
2022-06-12 20:47:46,192.4102,2593.473,13200.133,23.16406
2022-06-12 20:47:45,192.1562,2593.734,13200.133,23.15625
2022-06-12 20:47:44,192.1562,2593.734,13200.133,23.15625
2022-06-12 20:47:43,192.1562,2593.734,13200.133,23.15625
2022-06-12 20:47:42,192.4023,2593.586,13200.035,23.15625
2022-06-12 20:47:41,192.3164,2593.672,13200.035,23.15625
2022-06-12 20:47:40,191.5391,2594.449,13200.035,23.15625
2022-06-12 20:47:39,191.5391,2594.449,13200.035,23.15625
2022-06-12 20:47:38,191.5078,2594.48,13200.035,23.15625
2022-06-12 20:47:37,191.5078,2594.48,13200.035,23.15625
2022-06-12 20:47:36,191.293,2594.695,13200.035,23.15625
2022-06-12 20:47:35,191.3477,2594.727,13199.957,23.14844
2022-06-12 20:47:34,191.4727,2594.602,13199.957,23.14844
2022-06-12 20:47:33,191.4102,2594.742,13199.879,23.14844
2022-06-12 20:47:32,191.3438,2595,13199.688,23.14844
2022-06-12 20:47:31,191.0664,2595.277,13199.688,23.14844
2022-06-12 20:47:30,191.0664,2595.277,13199.688,23.14844
2022-06-12 20:47:29,190.7891,2595.562,13199.688,23.14062
2022-06-12 20:47:28,187.8711,2598.324,13199.844,23.14062
2022-06-12 20:47:27,187.8711,2598.324,13199.844,23.14062
2022-06-12 20:47:26,188.125,2598.07,13199.844,23.14062
2022-06-12 20:47:25,188.1172,2598.078,13199.844,23.14062
2022-06-12 20:47:24,168.9258,2592.203,13227.629,20.42188
2022-06-12 20:47:23,168.6484,2592.48,13227.629,20.42188
2022-06-12 20:47:22,168.8945,2592.234,13227.629,20.42188
2022-06-12 20:47:21,168.8945,2592.234,13227.629,20.42188
2022-06-12 20:47:20,168.8945,2592.234,13227.629,20.42188
2022-06-12 20:47:19,168.8945,2592.234,13227.629,20.42188
2022-06-12 20:47:18,168.8945,2592.234,13227.629,20.42188
2022-06-12 20:47:17,169.293,2591.844,13227.629,20.41406
2022-06-12 20:47:16,169.3008,2591.836,13227.629,20.41406
2022-06-12 20:47:15,169.1094,2592.027,13227.629,20.41406
2022-06-12 20:47:14,168.832,2592.305,13227.629,20.41406
2022-06-12 20:47:13,169.1406,2591.996,13227.629,20.41406
2022-06-12 20:47:12,169.1406,2592.016,13227.621,20.40234
2022-06-12 20:47:11,169.3555,2591.812,13227.609,20.40234
2022-06-12 20:47:10,169.6016,2591.574,13227.609,20.39453
2022-06-12 20:47:09,169.0781,2592.098,13227.609,20.39453
2022-06-12 20:47:08,168.832,2592.344,13227.609,20.39453
2022-06-12 20:47:07,169.3242,2591.867,13227.594,20.39453
2022-06-12 20:47:06,169.3242,2591.871,13227.602,20.38281
2022-06-12 20:47:05,169.0781,2592.117,13227.602,20.38281
2022-06-12 20:47:04,169.3242,2591.871,13227.602,20.38281
2022-06-12 20:47:03,169.293,2591.91,13227.602,20.375
2022-06-12 20:47:02,169.5391,2591.664,13227.602,20.375
2022-06-12 20:47:01,169.6211,2591.617,13227.582,20.35938
2022-06-12 20:47:00,169.6211,2591.617,13227.582,20.35938
2022-06-12 20:46:59,169.375,2591.863,13227.582,20.35938
2022-06-12 20:46:58,169.1367,2592.113,13227.57,20.35938
2022-06-12 20:46:57,169.5742,2592.164,13227.098,20.34375
2022-06-12 20:46:56,169.5742,2592.176,13227.086,20.34375
2022-06-12 20:46:55,169.5742,2592.176,13227.09,20.33984
2022-06-12 20:46:54,169.5508,2592.199,13227.09,20.33984
2022-06-12 20:46:53,169.7891,2591.961,13227.09,20.33984
2022-06-12 20:46:52,169.543,2592.191,13227.105,20.33984
2022-06-12 20:46:51,169.5508,2592.184,13227.105,20.33984
2022-06-12 20:46:50,169.5117,2592.223,13227.105,20.33984
2022-06-12 20:46:49,169.5117,2592.23,13227.105,20.33203
2022-06-12 20:46:48,169.8203,2591.922,13227.105,20.33203
2022-06-12 20:46:47,170.0352,2591.707,13227.105,20.33203
2022-06-12 20:46:46,170.0352,2591.707,13227.105,20.33203
2022-06-12 20:46:45,170.2812,2591.461,13227.105,20.33203
2022-06-12 20:46:44,170.2578,2591.5,13227.098,20.32422
2022-06-12 20:46:43,170.2578,2591.5,13227.098,20.32422
2022-06-12 20:46:42,170.4961,2591.262,13227.105,20.31641
2022-06-12 20:46:41,170.7852,2591.129,13226.949,20.31641
2022-06-12 20:46:40,180.125,2587.426,13221.312,20.31641
2022-06-12 20:46:39,151.42969,2580.594,13256.82,20.33594
2022-06-12 20:46:38,171.5,2572.102,13245.246,20.33203
2022-06-12 20:46:37,212.6016,2565.496,13210.75,20.33203
2022-06-12 20:46:36,169.3281,2557.617,13261.871,20.36328
2022-06-12 20:46:35,210.3164,2547.656,13230.844,20.36328
2022-06-12 20:46:34,188.8828,2536.23,13263.664,20.40234
2022-06-12 20:46:33,170.9844,2529.195,13288.582,20.41797
2022-06-12 20:46:32,209.1445,2531.008,13248.609,20.41797
2022-06-12 20:46:31,235.0078,2533.605,13220.148,20.41797
2022-06-12 20:46:30,251.4258,2543.215,13194.121,20.41797
2022-06-12 20:46:29,240.3164,2588.238,13160.207,20.41797
2022-06-12 20:46:28,188.8438,2673.348,13126.578,20.41016
2022-06-12 20:46:27,148.98828,2672.551,13167.199,20.44141
2022-06-12 20:46:26,152.91406,2674.965,13160.859,20.44141
2022-06-12 20:46:25,155.35938,2674.621,13158.758,20.44141
2022-06-12 20:46:24,206.5469,2632.609,13149.582,20.44141
2022-06-12 20:46:23,194.8125,2657.523,13136.41,20.43359
2022-06-12 20:46:22,205.5352,2669.434,13113.777,20.43359
2022-06-12 20:46:21,203.7891,2674.508,13110.449,20.43359
2022-06-12 20:46:20,204.543,2674.355,13109.855,20.42578
2022-06-12 20:46:19,208.7031,2674.52,13105.531,20.42578
2022-06-12 20:46:18,211.3164,2674.453,13102.992,20.41797
2022-06-12 20:46:17,212.7695,2674.379,13101.613,20.41797
2022-06-12 20:46:16,149.27344,2673.133,13166.324,20.44922
