time,free,used,cached,buffers
2022-06-06 21:33:13,164.24609,572.75,15258.684,13.496094
2022-06-06 21:33:12,164.49219,572.5039,15258.684,13.496094
2022-06-06 21:33:11,164.57031,572.5273,15258.582,13.496094
2022-06-06 21:33:10,164.57031,572.5273,15258.582,13.496094
2022-06-06 21:33:09,164.57031,572.5273,15258.582,13.496094
2022-06-06 21:33:08,164.5625,572.5352,15258.582,13.496094
2022-06-06 21:33:07,164.64844,572.6562,15258.375,13.496094
2022-06-06 21:33:06,164.89453,572.4102,15258.375,13.496094
2022-06-06 21:33:05,167.42969,571.7344,15256.516,13.496094
2022-06-06 21:33:04,161.72266,572.4648,15261.492,13.496094
2022-06-06 21:33:03,161.72266,572.4648,15261.492,13.496094
2022-06-06 21:33:02,161.72266,572.4648,15261.492,13.496094
2022-06-06 21:33:01,161.46875,572.7188,15261.492,13.496094
2022-06-06 21:33:00,161.79297,572.4727,15261.414,13.496094
2022-06-06 21:32:59,162.04688,572.2188,15261.414,13.496094
2022-06-06 21:32:58,176.3125,572.4844,15246.883,13.496094
2022-06-06 21:32:57,176.5312,572.5078,15246.648,13.488281
2022-06-06 21:32:56,176.7656,572.25,15246.672,13.488281
2022-06-06 21:32:55,172.0898,572.2227,15251.375,13.488281
2022-06-06 21:32:54,169.5195,571.8828,15254.285,13.488281
2022-06-06 21:32:53,158.45312,573.0312,15264.203,13.488281
2022-06-06 21:32:52,166.95312,573.3047,15255.43,13.488281
2022-06-06 21:32:51,167.25781,573.3008,15255.141,13.476562
2022-06-06 21:32:50,168.5586,573.2461,15253.895,13.476562
2022-06-06 21:32:49,168.3086,573.2891,15254.102,13.476562
2022-06-06 21:32:48,157.78906,571.8555,15266.055,13.476562
2022-06-06 21:32:47,157.99219,571.8438,15265.863,13.476562
2022-06-06 21:32:46,158.0625,571.7734,15265.863,13.476562
2022-06-06 21:32:45,158.05469,571.7812,15265.863,13.476562
2022-06-06 21:32:44,159.14844,572.0898,15264.461,13.476562
2022-06-06 21:32:43,157.82812,571.2969,15266.574,13.476562
2022-06-06 21:32:42,157.58203,571.543,15266.574,13.476562
2022-06-06 21:32:41,157.33594,571.7891,15266.574,13.476562
2022-06-06 21:32:40,174.9336,572.4727,15248.293,13.476562
2022-06-06 21:32:39,170.9609,572.3594,15252.379,13.476562
2022-06-06 21:32:38,170.7617,572.6328,15252.305,13.476562
2022-06-06 21:32:37,162.27344,572.8945,15260.531,13.476562
2022-06-06 21:32:36,171.918,572.5078,15251.273,13.476562
2022-06-06 21:32:35,166.99609,572.5234,15256.18,13.476562
2022-06-06 21:32:34,167.24219,572.2773,15256.18,13.476562
2022-06-06 21:32:33,157.15625,572.1797,15266.363,13.476562
2022-06-06 21:32:32,168.0977,573.3516,15254.25,13.476562
2022-06-06 21:32:31,164.14453,573.3828,15258.172,13.476562
2022-06-06 21:32:30,163.95312,573.5781,15258.168,13.476562
2022-06-06 21:32:29,163.78516,573.8555,15258.059,13.476562
2022-06-06 21:32:28,163.81641,574.0469,15257.836,13.476562
2022-06-06 21:32:27,161.47656,571.625,15262.598,13.476562
2022-06-06 21:32:26,172.3555,573.5234,15249.82,13.476562
2022-06-06 21:32:25,180.4609,573.6836,15241.555,13.476562
2022-06-06 21:32:24,181.3008,573.5234,15240.875,13.476562
2022-06-06 21:32:23,167.9102,574.3008,15253.488,13.476562
2022-06-06 21:32:22,157.24219,573.1562,15265.301,13.476562
2022-06-06 21:32:21,157.00391,573.3945,15265.301,13.476562
2022-06-06 21:32:20,156.8125,573.5859,15265.301,13.476562
2022-06-06 21:32:19,160.96484,572.707,15262.027,13.476562
2022-06-06 21:32:18,174.2031,572.8516,15248.645,13.476562
2022-06-06 21:32:17,156.17969,573.1055,15266.414,13.476562
2022-06-06 21:32:16,156.42969,573.1875,15266.082,13.476562
2022-06-06 21:32:15,156.42969,573.1875,15266.082,13.476562
2022-06-06 21:32:14,156.12891,573.4922,15266.078,13.476562
2022-06-06 21:32:13,159.58594,573.5391,15262.574,13.476562
2022-06-06 21:32:12,156.05859,572.7344,15266.906,13.476562
2022-06-06 21:32:11,159.46875,572.8398,15263.391,13.476562
2022-06-06 21:32:10,159.96875,572.3398,15263.391,13.476562
2022-06-06 21:32:09,167.21484,572.9062,15255.578,13.476562
2022-06-06 21:32:08,168.3047,572.8125,15254.582,13.476562
2022-06-06 21:32:07,158.66016,571.6367,15265.402,13.476562
2022-06-06 21:32:06,168.5039,573.5625,15253.633,13.476562
2022-06-06 21:32:05,156.98047,572.5273,15266.191,13.476562
2022-06-06 21:32:04,164.57812,572.2461,15258.875,13.476562
2022-06-06 21:32:03,153.40234,572.8789,15269.418,13.476562
2022-06-06 21:32:02,153.14844,573.1328,15269.418,13.476562
2022-06-06 21:32:01,153.39453,572.8867,15269.418,13.476562
2022-06-06 21:32:00,153.39453,572.8867,15269.418,13.476562
2022-06-06 21:31:59,153.39453,572.8867,15269.418,13.476562
2022-06-06 21:31:58,153.40234,572.8945,15269.402,13.476562
2022-06-06 21:31:57,153.41016,572.8867,15269.402,13.476562
2022-06-06 21:31:56,153.65625,572.6406,15269.402,13.476562
2022-06-06 21:31:55,162.75,572.7617,15260.188,13.476562
2022-06-06 21:31:54,163.90234,572.6484,15259.148,13.476562
2022-06-06 21:31:53,154.07812,573.1211,15268.5,13.476562
2022-06-06 21:31:52,161.36328,571.9023,15262.434,13.476562
2022-06-06 21:31:51,163.70312,573.0859,15258.91,13.476562
2022-06-06 21:31:50,163.94922,572.8398,15258.91,13.476562
2022-06-06 21:31:49,163.82812,572.9609,15258.91,13.476562
2022-06-06 21:31:48,164.07422,572.7148,15258.91,13.476562
2022-06-06 21:31:47,167.04297,572.7461,15255.91,13.476562
2022-06-06 21:31:46,167.03516,572.7539,15255.91,13.476562
2022-06-06 21:31:45,166.71094,573.0781,15255.91,13.476562
2022-06-06 21:31:44,167.26562,572.5234,15255.91,13.476562
2022-06-06 21:31:43,167.27344,572.5195,15255.91,13.472656
2022-06-06 21:31:42,167.02734,572.7656,15255.91,13.472656
2022-06-06 21:31:41,167.01953,572.7734,15255.91,13.472656
2022-06-06 21:31:40,166.77344,573.0195,15255.91,13.472656
2022-06-06 21:31:39,167.02734,572.7656,15255.91,13.472656
2022-06-06 21:31:38,167.02734,572.7656,15255.91,13.472656
2022-06-06 21:31:37,166.96484,572.8281,15255.91,13.472656
2022-06-06 21:31:36,166.96484,572.8281,15255.91,13.472656
2022-06-06 21:31:35,166.78125,573.0117,15255.91,13.472656
2022-06-06 21:31:34,167.02734,572.7656,15255.91,13.472656
2022-06-06 21:31:33,166.97266,572.8203,15255.91,13.472656
2022-06-06 21:31:32,166.78125,573.0117,15255.91,13.472656
2022-06-06 21:31:31,166.78125,573.0117,15255.91,13.472656
2022-06-06 21:31:30,166.77344,573.0195,15255.91,13.472656
2022-06-06 21:31:29,167.01953,572.7734,15255.91,13.472656
2022-06-06 21:31:28,167.02734,572.7656,15255.91,13.472656
2022-06-06 21:31:27,166.78125,573.0117,15255.91,13.472656
2022-06-06 21:31:26,166.65625,573.1367,15255.91,13.472656
2022-06-06 21:31:25,166.65625,573.1367,15255.91,13.472656
2022-06-06 21:31:24,166.77344,573.0195,15255.91,13.472656
2022-06-06 21:31:23,167.02734,572.875,15255.801,13.472656
2022-06-06 21:31:22,167.02734,572.8789,15255.797,13.472656
2022-06-06 21:31:21,167.36719,572.6602,15255.676,13.472656
2022-06-06 21:31:20,168.3125,572.6406,15254.75,13.472656
2022-06-06 21:31:19,158.17969,573.1602,15264.363,13.472656
2022-06-06 21:31:18,169.9844,573.1992,15252.52,13.472656
2022-06-06 21:31:17,164.32031,572.9453,15258.438,13.472656
2022-06-06 21:31:16,165.62891,573.0078,15257.066,13.472656
2022-06-06 21:31:15,168.6367,572.75,15254.316,13.472656
2022-06-06 21:31:14,161.47266,571.9375,15262.293,13.472656
2022-06-06 21:31:13,162.08984,571.6055,15262.016,13.464844
2022-06-06 21:31:12,162.07422,571.6211,15262.016,13.464844
2022-06-06 21:31:11,162.33594,571.3633,15262.012,13.464844
2022-06-06 21:31:10,162.58203,571.125,15262.004,13.464844
2022-06-06 21:31:09,162.58203,571.125,15262.004,13.464844
2022-06-06 21:31:08,162.92188,570.8789,15261.91,13.464844
2022-06-06 21:31:07,153.85938,571.2461,15274.449,9.621094
2022-06-06 21:31:06,153.86719,571.3164,15274.371,9.621094
2022-06-06 21:31:05,175.3281,571.3203,15252.906,9.621094
2022-06-06 21:31:04,153.02734,571.5469,15274.98,9.621094
2022-06-06 21:31:03,153.02734,571.5469,15274.98,9.621094
2022-06-06 21:31:02,157.07812,572.3477,15270.129,9.621094
2022-06-06 21:31:01,158.50781,572.6094,15268.438,9.621094
2022-06-06 21:31:00,161.67578,572.6914,15265.188,9.621094
2022-06-06 21:30:59,177.4492,572.9883,15249.117,9.621094
2022-06-06 21:30:58,177.1953,573.2422,15249.117,9.621094
2022-06-06 21:30:57,153.77734,573.5781,15272.199,9.621094
2022-06-06 21:30:56,161.27734,573.3438,15264.934,9.621094
2022-06-06 21:30:55,177.0898,572.7188,15249.746,9.621094
2022-06-06 21:30:54,168.8594,573.6523,15257.043,9.621094
2022-06-06 21:30:53,168.6758,573.8359,15257.043,9.621094
2022-06-06 21:30:52,169.25,573.9766,15256.328,9.621094
2022-06-06 21:30:51,154.17188,573.1719,15272.211,9.621094
2022-06-06 21:30:50,168.8477,573.5156,15257.191,9.621094
2022-06-06 21:30:49,157.88672,572.5508,15269.117,9.621094
2022-06-06 21:30:48,175.0391,573.6211,15250.895,9.621094
2022-06-06 21:30:47,174.7188,573.9531,15250.883,9.621094
2022-06-06 21:30:46,155.76172,573.0195,15270.773,9.621094
2022-06-06 21:30:45,173.4766,573.4727,15252.605,9.621094
2022-06-06 21:30:44,167.21094,573.4883,15258.855,9.621094
2022-06-06 21:30:43,168.4102,573.5391,15257.605,9.621094
2022-06-06 21:30:42,168.418,573.5312,15257.605,9.621094
2022-06-06 21:30:41,169.25,572.8828,15257.422,9.621094
2022-06-06 21:30:40,168.4258,573.5039,15257.625,9.621094
2022-06-06 21:30:39,164.82812,573.9062,15260.828,9.613281
2022-06-06 21:30:38,175.3477,574.2227,15249.992,9.613281
2022-06-06 21:30:37,175.4023,574.0977,15250.062,9.613281
2022-06-06 21:30:36,153.82422,572.7852,15272.953,9.613281
2022-06-06 21:30:35,172.8516,573.3047,15253.406,9.613281
2022-06-06 21:30:34,152.99609,573.1289,15273.438,9.613281
2022-06-06 21:30:33,161.80078,572.3086,15265.469,9.597656
2022-06-06 21:30:32,164.40234,571.7031,15263.473,9.597656
2022-06-06 21:30:31,170.5547,571.5664,15257.457,9.597656
2022-06-06 21:30:30,175.6367,572.3828,15251.559,9.597656
2022-06-06 21:30:29,154.69922,571.4805,15273.398,9.597656
2022-06-06 21:30:28,166.52734,572.6836,15260.367,9.597656
2022-06-06 21:30:27,166.78125,572.4297,15260.367,9.597656
2022-06-06 21:30:26,166.72266,572.7109,15260.145,9.597656
2022-06-06 21:30:25,165.15234,572.1719,15262.254,9.597656
2022-06-06 21:30:24,172.168,572.5039,15254.906,9.597656
2022-06-06 21:30:23,166.44141,572.6523,15260.484,9.597656
2022-06-06 21:30:22,166.19531,572.8984,15260.484,9.597656
2022-06-06 21:30:21,166.19531,572.8984,15260.484,9.597656
2022-06-06 21:30:20,167.38672,572.625,15259.566,9.597656
2022-06-06 21:30:19,173.4609,572.6133,15253.504,9.597656
2022-06-06 21:30:18,164.44531,571.5703,15263.562,9.597656
2022-06-06 21:30:17,172.1055,572.5195,15254.953,9.597656
2022-06-06 21:30:16,171.7578,572.9688,15254.852,9.597656
2022-06-06 21:30:15,176.3164,572.0273,15251.234,9.597656
2022-06-06 21:30:14,165.66016,572.5352,15261.383,9.597656
2022-06-06 21:30:13,156.42578,572.7305,15270.422,9.597656
2022-06-06 21:30:12,156.42578,572.7305,15270.422,9.597656
2022-06-06 21:30:11,156.42578,572.7305,15270.422,9.597656
2022-06-06 21:30:10,158.21484,572.375,15268.988,9.597656
2022-06-06 21:30:09,154.89844,573.8594,15270.82,9.597656
2022-06-06 21:30:08,163.85547,572.418,15263.305,9.597656
2022-06-06 21:30:07,176.4102,572.6289,15250.539,9.597656
2022-06-06 21:30:06,176.75,572.3672,15250.461,9.597656
2022-06-06 21:30:05,165.38281,572.6719,15261.523,9.597656
2022-06-06 21:30:04,175.832,572.3516,15251.395,9.597656
2022-06-06 21:30:03,162.33594,572.6406,15264.602,9.597656
2022-06-06 21:30:02,174.8047,573.0039,15251.77,9.597656
2022-06-06 21:30:01,174.8164,573.1328,15251.629,9.597656
2022-06-06 21:30:00,153.28516,572.7305,15273.562,9.597656
2022-06-06 21:29:59,174.5156,573.2227,15251.84,9.597656
2022-06-06 21:29:58,157.02734,572.8906,15269.66,9.597656
2022-06-06 21:29:57,175.3984,573.5664,15250.613,9.597656
2022-06-06 21:29:56,175.4141,573.5508,15250.613,9.597656
2022-06-06 21:29:55,175.6445,573.3203,15250.613,9.597656
2022-06-06 21:29:54,177.1055,573.0039,15249.469,9.597656
2022-06-06 21:29:53,155.48047,572.6758,15271.422,9.597656
2022-06-06 21:29:52,168.9688,573.5898,15257.02,9.597656
2022-06-06 21:29:51,158.95703,572.3828,15268.238,9.597656
2022-06-06 21:29:50,159.20312,572.1367,15268.238,9.597656
2022-06-06 21:29:49,159.19531,572.1445,15268.238,9.597656
2022-06-06 21:29:48,160.60547,572.1914,15266.781,9.597656
2022-06-06 21:29:47,152.78125,572.6211,15274.176,9.597656
2022-06-06 21:29:46,167.40234,572.5117,15259.664,9.597656
2022-06-06 21:29:45,159.26562,572.4375,15267.875,9.597656
2022-06-06 21:29:44,159.53125,572.1719,15267.875,9.597656
2022-06-06 21:29:43,159.51172,572.6914,15267.375,9.597656
2022-06-06 21:29:42,161.08594,572.125,15266.367,9.597656
2022-06-06 21:29:41,161.63281,573.0391,15264.906,9.597656
2022-06-06 21:29:40,165.16406,572.6445,15261.77,9.597656
2022-06-06 21:29:39,165.13281,572.8789,15261.566,9.597656
2022-06-06 21:29:38,169.1523,572.4844,15257.941,9.597656
2022-06-06 21:29:37,161.0625,572.8398,15265.676,9.597656
2022-06-06 21:29:36,172.7812,572.5898,15254.207,9.597656
2022-06-06 21:29:35,173.9414,573.1953,15252.441,9.597656
2022-06-06 21:29:34,174.4414,572.6953,15252.441,9.597656
2022-06-06 21:29:33,174.5859,572.6758,15252.316,9.597656
2022-06-06 21:29:32,165.70312,572.0859,15261.789,9.597656
2022-06-06 21:29:31,165.84375,572.0469,15261.688,9.597656
2022-06-06 21:29:30,165.84375,572.0469,15261.688,9.597656
2022-06-06 21:29:29,165.85938,572.1875,15261.531,9.597656
2022-06-06 21:29:28,166.33984,572.9219,15260.316,9.597656
2022-06-06 21:29:27,156.50781,572.1719,15270.898,9.597656
2022-06-06 21:29:26,163.63672,572.3086,15263.633,9.597656
2022-06-06 21:29:25,163.66016,572.2852,15263.633,9.597656
2022-06-06 21:29:24,164.03516,572.043,15263.5,9.597656
2022-06-06 21:29:23,177.3164,572.9102,15249.352,9.597656
2022-06-06 21:29:22,168.6328,572.9336,15258.012,9.597656
2022-06-06 21:29:21,163.92578,572.293,15263.359,9.597656
2022-06-06 21:29:20,167.07812,572.2656,15260.234,9.597656
2022-06-06 21:29:19,167.08594,572.2578,15260.234,9.597656
2022-06-06 21:29:18,168.1094,572.3516,15259.117,9.597656
2022-06-06 21:29:17,170.0352,573.2812,15256.262,9.597656
2022-06-06 21:29:16,160.64844,571.9883,15266.941,9.597656
2022-06-06 21:29:15,160.40234,572.2344,15266.941,9.597656
2022-06-06 21:29:14,160.17188,572.4805,15266.926,9.597656
2022-06-06 21:29:13,160.41797,572.2383,15266.926,9.59375
2022-06-06 21:29:12,160.36328,572.293,15266.926,9.59375
2022-06-06 21:29:11,160.17188,572.4844,15266.926,9.59375
2022-06-06 21:29:10,159.92578,572.7344,15266.922,9.59375
2022-06-06 21:29:09,159.99609,572.7656,15266.82,9.59375
2022-06-06 21:29:08,159.99609,572.7656,15266.82,9.59375
2022-06-06 21:29:07,160.25,572.5117,15266.82,9.59375
2022-06-06 21:29:06,160.62109,572.4062,15266.555,9.59375
2022-06-06 21:29:05,160.71484,572.418,15266.449,9.59375
2022-06-06 21:29:04,161.75,572.2539,15265.578,9.59375
2022-06-06 21:29:03,155.35547,572.668,15271.559,9.59375
2022-06-06 21:29:02,151.83984,571,15276.742,9.59375
2022-06-06 21:29:01,174.6172,572.1445,15252.82,9.59375
2022-06-06 21:29:00,174.7891,573.1172,15251.676,9.59375
2022-06-06 21:28:59,174.957,573.2617,15251.363,9.59375
2022-06-06 21:28:58,161.69141,573.1133,15264.777,9.59375
2022-06-06 21:28:57,155.59375,572.125,15271.863,9.59375
2022-06-06 21:28:56,169.2695,572.2422,15258.07,9.59375
2022-06-06 21:28:55,169.5234,571.9883,15258.07,9.59375
2022-06-06 21:28:54,172.2578,571.8438,15255.48,9.59375
2022-06-06 21:28:53,150.08984,572.6641,15276.828,9.59375
2022-06-06 21:28:52,170.3867,572.3008,15256.895,9.59375
2022-06-06 21:28:51,152.91797,572.543,15274.121,9.59375
2022-06-06 21:28:50,152.98047,572.4805,15274.121,9.59375
2022-06-06 21:28:49,154.42969,572.9609,15272.191,9.59375
2022-06-06 21:28:48,155.58203,572.5469,15271.453,9.59375
2022-06-06 21:28:47,175.7266,572.5742,15251.281,9.59375
2022-06-06 21:28:46,159.25781,571.2852,15269.039,9.59375
2022-06-06 21:28:45,162.32812,571.75,15265.504,9.59375
2022-06-06 21:28:44,162.64453,571.4336,15265.504,9.59375
2022-06-06 21:28:43,170.1914,571.5977,15257.793,9.59375
2022-06-06 21:28:42,158.04297,571.8438,15269.703,9.585938
2022-06-06 21:28:41,152.42188,571.7617,15275.406,9.585938
2022-06-06 21:28:40,169.3359,571.6719,15258.582,9.585938
2022-06-06 21:28:39,169.8984,571.9844,15257.707,9.585938
2022-06-06 21:28:38,169.707,572.1758,15257.707,9.585938
2022-06-06 21:28:37,156.33203,572.4023,15270.855,9.585938
2022-06-06 21:28:36,152.52734,572.6953,15274.387,9.566406
2022-06-06 21:28:35,166.01172,572.4414,15261.156,9.566406
2022-06-06 21:28:34,166.21484,572.5312,15260.863,9.566406
2022-06-06 21:28:33,166.06641,572.7734,15260.77,9.566406
2022-06-06 21:28:32,171.8672,572.7539,15254.988,9.566406
2022-06-06 21:28:31,168.9531,571.9727,15258.684,9.566406
2022-06-06 21:28:30,168.9531,571.9727,15258.684,9.566406
2022-06-06 21:28:29,168.7656,572.1523,15258.691,9.566406
2022-06-06 21:28:28,176.2734,571.9922,15251.344,9.566406
2022-06-06 21:28:27,172.7695,571.6719,15255.168,9.566406
2022-06-06 21:28:26,154.13672,571.7305,15273.742,9.566406
2022-06-06 21:28:25,165.39062,572.0859,15262.133,9.566406
2022-06-06 21:28:24,166.07422,571.918,15261.617,9.566406
2022-06-06 21:28:23,153.86328,571.7266,15274.02,9.566406
2022-06-06 21:28:22,151.24219,571.2656,15277.102,9.566406
2022-06-06 21:28:21,168.5312,572.5234,15258.555,9.566406
2022-06-06 21:28:20,168.5312,572.5234,15258.555,9.566406
2022-06-06 21:28:19,168.3398,572.7148,15258.555,9.566406
2022-06-06 21:28:18,173.4727,572.6875,15253.449,9.566406
2022-06-06 21:28:17,153.46484,571.3438,15274.801,9.566406
2022-06-06 21:28:16,168.5312,571.5273,15259.551,9.566406
2022-06-06 21:28:15,163.81641,572.5859,15263.207,9.566406
2022-06-06 21:28:14,164.33203,572.0703,15263.207,9.566406
2022-06-06 21:28:13,164.94531,571.7656,15262.898,9.566406
2022-06-06 21:28:12,161.82031,573.0117,15264.777,9.566406
2022-06-06 21:28:11,162.94531,571.9766,15264.688,9.566406
2022-06-06 21:28:10,171.0508,572.8906,15255.668,9.566406
2022-06-06 21:28:09,171.9258,573.2812,15254.402,9.566406
2022-06-06 21:28:08,162.78906,572.7031,15264.117,9.566406
2022-06-06 21:28:07,159.64844,572.5664,15267.395,9.566406
2022-06-06 21:28:06,167.01562,572.7148,15259.879,9.566406
2022-06-06 21:28:05,167.01562,572.7148,15259.879,9.566406
2022-06-06 21:28:04,176.1094,572.3945,15251.105,9.566406
2022-06-06 21:28:03,164.28906,571.9883,15263.332,9.566406
2022-06-06 21:28:02,176.2305,572.3438,15251.035,9.566406
2022-06-06 21:28:01,178.043,573.0977,15248.469,9.566406
2022-06-06 21:28:00,178.0352,573.1055,15248.469,9.566406
2022-06-06 21:27:59,178.2734,572.8672,15248.469,9.566406
2022-06-06 21:27:58,178.9531,573.1172,15247.539,9.566406
2022-06-06 21:27:57,159.42969,572.2188,15267.961,9.566406
2022-06-06 21:27:56,162.91406,572.4883,15264.207,9.566406
2022-06-06 21:27:55,163.45703,572.2773,15263.875,9.566406
2022-06-06 21:27:54,171.4805,571.3555,15256.773,9.566406
2022-06-06 21:27:53,154.20703,572.0156,15273.387,9.566406
2022-06-06 21:27:52,154.28516,572.1992,15273.125,9.566406
2022-06-06 21:27:51,159.55859,571.8398,15268.211,9.566406
2022-06-06 21:27:50,160.31641,571.082,15268.211,9.566406
2022-06-06 21:27:49,163.42578,572.5781,15263.605,9.566406
2022-06-06 21:27:48,163.67188,572.3359,15263.602,9.566406
2022-06-06 21:27:47,171.3398,572.5352,15255.734,9.566406
2022-06-06 21:27:46,163.14062,571.0547,15265.414,9.566406
2022-06-06 21:27:45,163.37109,570.8242,15265.414,9.566406
2022-06-06 21:27:44,163.37891,570.8164,15265.414,9.566406
2022-06-06 21:27:43,163.625,570.5742,15265.41,9.566406
2022-06-06 21:27:42,164.48438,570.6719,15264.453,9.566406
2022-06-06 21:27:41,168.2969,571.3867,15259.926,9.566406
2022-06-06 21:27:40,161.20312,571.2773,15267.129,9.566406
2022-06-06 21:27:39,161.57422,571.6562,15266.379,9.566406
2022-06-06 21:27:38,161.82812,571.4023,15266.379,9.566406
2022-06-06 21:27:37,156.42188,570.8711,15272.316,9.566406
2022-06-06 21:27:36,151.56641,570.9883,15277.055,9.566406
2022-06-06 21:27:35,170.5156,570.0508,15259.043,9.566406
2022-06-06 21:27:34,150.11328,570.9453,15278.551,9.566406
2022-06-06 21:27:33,150.62109,570.4375,15278.551,9.566406
2022-06-06 21:27:32,150.5625,570.4023,15278.645,9.566406
2022-06-06 21:27:31,159.71875,571.0898,15268.801,9.566406
2022-06-06 21:27:30,156.99609,570.457,15272.156,9.566406
2022-06-06 21:27:29,158.58203,570.8398,15270.188,9.566406
2022-06-06 21:27:28,158.64453,570.7773,15270.188,9.566406
2022-06-06 21:27:27,158.64453,570.7773,15270.188,9.566406
2022-06-06 21:27:26,158.65234,570.7695,15270.188,9.566406
2022-06-06 21:27:25,158.64453,570.7773,15270.188,9.566406
2022-06-06 21:27:24,158.64453,570.7773,15270.188,9.566406
2022-06-06 21:27:23,171.125,571.7969,15256.688,9.566406
2022-06-06 21:27:22,156.98828,571.9609,15270.66,9.566406
2022-06-06 21:27:21,174.9336,571.6953,15252.98,9.566406
2022-06-06 21:27:20,176.4414,571.3672,15251.801,9.566406
2022-06-06 21:27:19,152.80078,571.0469,15275.762,9.566406
2022-06-06 21:27:18,152.78906,571.4961,15275.324,9.566406
2022-06-06 21:27:17,171.9961,571.6953,15255.918,9.566406
2022-06-06 21:27:16,164.05469,573.0312,15262.523,9.566406
2022-06-06 21:27:15,168.4648,573.1875,15257.957,9.566406
2022-06-06 21:27:14,168.8906,573.0312,15257.688,9.566406
2022-06-06 21:27:13,164.69141,572.7578,15262.16,9.566406
2022-06-06 21:27:12,155.57812,572.418,15271.613,9.566406
2022-06-06 21:27:11,161.74609,572.5156,15265.348,9.566406
2022-06-06 21:27:10,162.00781,572.2734,15265.328,9.566406
2022-06-06 21:27:09,162.73438,572.3906,15264.484,9.566406
2022-06-06 21:27:08,163.66797,571.9492,15263.992,9.566406
2022-06-06 21:27:07,158.22656,571.6875,15269.695,9.566406
2022-06-06 21:27:06,165.5625,571.3672,15262.68,9.566406
2022-06-06 21:27:05,165.5625,571.6523,15262.395,9.566406
2022-06-06 21:27:04,167.33203,572.1641,15260.113,9.566406
2022-06-06 21:27:03,155.90234,572.3281,15271.379,9.566406
2022-06-06 21:27:02,155.90234,572.4844,15271.223,9.566406
2022-06-06 21:27:01,165.31641,572.1953,15262.098,9.566406
2022-06-06 21:27:00,165.07031,572.4414,15262.098,9.566406
2022-06-06 21:26:59,171.1094,572.2812,15256.219,9.566406
2022-06-06 21:26:58,154.65234,572.6289,15272.328,9.566406
2022-06-06 21:26:57,169.6641,572.0625,15257.883,9.566406
2022-06-06 21:26:56,160.12891,570.6719,15268.809,9.566406
2022-06-06 21:26:55,160.12891,570.6719,15268.809,9.566406
2022-06-06 21:26:54,163.64453,571.5781,15264.387,9.566406
2022-06-06 21:26:53,174.4219,570.9258,15254.262,9.566406
2022-06-06 21:26:52,171.6328,571.7773,15256.199,9.566406
2022-06-06 21:26:51,154.54688,571.0781,15273.988,9.5625
2022-06-06 21:26:50,154.54688,571.0781,15273.988,9.5625
2022-06-06 21:26:49,157.97656,570.6797,15270.957,9.5625
2022-06-06 21:26:48,152.55469,570.9531,15276.105,9.5625
2022-06-06 21:26:47,161.84766,571.082,15266.684,9.5625
2022-06-06 21:26:46,156.32031,571.0234,15272.27,9.5625
2022-06-06 21:26:45,156.32031,571.0234,15272.27,9.5625
2022-06-06 21:26:44,157.66797,570.4102,15271.535,9.5625
2022-06-06 21:26:43,152.09766,571.4961,15276.02,9.5625
2022-06-06 21:26:42,175.793,571.3945,15252.426,9.5625
2022-06-06 21:26:41,159.36328,569.9883,15270.262,9.5625
2022-06-06 21:26:40,159.35547,569.9961,15270.262,9.5625
2022-06-06 21:26:39,159.60938,569.7422,15270.262,9.5625
2022-06-06 21:26:38,168.6992,569.668,15261.246,9.5625
2022-06-06 21:26:37,168.9023,569.9531,15260.758,9.5625
2022-06-06 21:26:36,168.9102,569.9453,15260.758,9.5625
2022-06-06 21:26:35,175.5117,571.5078,15252.594,9.5625
2022-06-06 21:26:34,151.46094,570.2266,15277.926,9.5625
2022-06-06 21:26:33,168.8047,571.582,15259.227,9.5625
2022-06-06 21:26:32,169.043,571.668,15258.902,9.5625
2022-06-06 21:26:31,170.3242,572.1367,15257.152,9.5625
2022-06-06 21:26:30,170.3242,572.1406,15257.148,9.5625
2022-06-06 21:26:29,170.5078,572.0156,15257.09,9.5625
2022-06-06 21:26:28,170.7148,572.2031,15256.695,9.5625
2022-06-06 21:26:27,160.21094,570.9609,15268.441,9.5625
2022-06-06 21:26:26,170.0742,570.3086,15259.238,9.554688
2022-06-06 21:26:25,166.27734,571.6953,15261.648,9.554688
2022-06-06 21:26:24,166.63281,571.4805,15261.508,9.554688
2022-06-06 21:26:23,166.87891,571.2344,15261.508,9.554688
2022-06-06 21:26:22,171.832,571.418,15256.371,9.554688
2022-06-06 21:26:21,171.4453,570.8477,15257.328,9.554688
2022-06-06 21:26:20,161.23047,570.5547,15267.844,9.546875
2022-06-06 21:26:19,161.46875,570.3047,15267.855,9.546875
2022-06-06 21:26:18,165.98438,570.3047,15263.34,9.546875
2022-06-06 21:26:17,158.29297,570.9062,15270.43,9.546875
2022-06-06 21:26:16,169.7461,570.8633,15259.02,9.546875
2022-06-06 21:26:15,155.16797,570.543,15273.918,9.546875
2022-06-06 21:26:14,155.53125,570.2344,15273.879,9.53125
2022-06-06 21:26:13,155.64062,570.3281,15273.676,9.53125
2022-06-06 21:26:12,170.8281,570.6289,15258.188,9.53125
2022-06-06 21:26:11,161.83984,570.5,15267.305,9.53125
2022-06-06 21:26:10,163.60938,570.3203,15265.715,9.53125
2022-06-06 21:26:09,170.7617,570.3594,15258.523,9.53125
