time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:46:51,0,0,0,0.2493766,0,0,0.7481297,0,0
2022-06-06 21:46:50,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:46:49,0,0,0,0.2512563,0,2.01005,1.758794,0,0
2022-06-06 21:46:48,0,0,0.2512563,0.5025126,0,2.261307,1.0050251,0,0
2022-06-06 21:46:47,0,0,0.25,0.25,0,2.25,1,0,0
2022-06-06 21:46:46,0,0,0,0.2512563,0,4.020101,2.01005,0,0
2022-06-06 21:46:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:46:44,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 21:46:43,0,0,0.25,0.5,0,4.25,1.25,0,0
2022-06-06 21:46:42,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-06 21:46:41,0,0,0.2525253,0,0,2.272727,1.767677,0,0
2022-06-06 21:46:40,0,0,0,0.4975124,0,4.975124,2.736318,0,0
2022-06-06 21:46:39,0,0,0,0,0,0,0,0,0
2022-06-06 21:46:38,0,0,0,0,0,0,0,0,0
2022-06-06 21:46:37,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:46:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:46:35,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 21:46:34,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-06 21:46:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:46:32,0,0,0,0,0,1.772152,2.025316,0,0
2022-06-06 21:46:31,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 21:46:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:46:29,0,0,0,0,0,0,0,0,0
2022-06-06 21:46:28,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:46:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:46:26,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:46:25,0,0,0.4987531,0.9975062,0,10.972569,4.738155,0,0
2022-06-06 21:46:24,0,0,0,0,0,2.272727,0.7575758,0,0
2022-06-06 21:46:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:46:22,0,0,0,0.2487562,0,1.4925373,0.9950249,0,0
2022-06-06 21:46:21,0,0,0.2487562,0.2487562,0,3.233831,1.741294,0,0
2022-06-06 21:46:20,0,0,0,0.2512563,0,3.015075,0.7537688,0,0
2022-06-06 21:46:19,0,0,0,0.2518892,0,3.02267,0.7556675,0,0
2022-06-06 21:46:18,0,0,0,0,0,0,0,0,0
2022-06-06 21:46:17,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 21:46:16,0,0,0,0.2512563,0,5.276382,1.2562814,0,0
2022-06-06 21:46:15,0,0,0.248139,0.248139,0,3.225806,2.233251,0,0.248139
2022-06-06 21:46:14,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 21:46:13,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:46:12,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:46:11,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 21:46:10,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 21:46:09,0,0,0.2493766,0,0,0.2493766,0,0,0
2022-06-06 21:46:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:46:07,0,0,0,0,0,1.758794,1.5075377,0,0
2022-06-06 21:46:06,0,0,0.2544529,0.2544529,0,3.307888,2.035623,0,0
2022-06-06 21:46:05,0,0,0,0,0,1.010101,0.7575758,0,0
2022-06-06 21:46:04,0,0,0.2493766,0,0,2.244389,0.7481297,0,0
2022-06-06 21:46:03,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 21:46:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:46:01,0,0,0.5012531,0.5012531,0,1.754386,1.0025063,0,0
2022-06-06 21:46:00,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-06 21:45:59,0,0,0,0.5037783,0,2.518892,0.7556675,0,0
2022-06-06 21:45:58,0,0,0,0,0,2,1.25,0,0
2022-06-06 21:45:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:56,0,0,0,0.2506266,0,1.2531328,1.5037594,0,0
2022-06-06 21:45:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:45:54,0,0,0.2506266,0.5012531,0,6.766917,3.007519,0,0
2022-06-06 21:45:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:51,0,0,0,0,0,1,0.5,0,0
2022-06-06 21:45:50,0,0,0,0,0,3.5,1.5,0,0
2022-06-06 21:45:49,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 21:45:48,0,0,0,0,0,2.518892,0.7556675,0,0
2022-06-06 21:45:47,0,0,0,0,0,0,0,0,0
2022-06-06 21:45:46,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 21:45:45,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 21:45:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:43,0,0,0,0.5025126,0,2.763819,1.5075377,0,0
2022-06-06 21:45:42,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 21:45:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:45:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:38,0,0,0.4975124,0.4975124,0,6.218905,4.228856,0,0
2022-06-06 21:45:37,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:45:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:45:35,0,0,0,0.5,0,2,1.75,0,0
2022-06-06 21:45:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:33,0,0,0.2544529,0,0,3.307888,2.798982,0,0
2022-06-06 21:45:32,0,0,0.248139,0.248139,0,1.985112,1.4888337,0,0
2022-06-06 21:45:31,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-06-06 21:45:30,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 21:45:29,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:45:28,0,0,0,0.2518892,0,3.778338,2.015113,0,0
2022-06-06 21:45:27,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 21:45:26,0,0,0,0.2506266,0,2.756892,1.754386,0,0
2022-06-06 21:45:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:45:24,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:45:23,0,0,0,0.25,0,1.25,0.5,0,0
2022-06-06 21:45:22,0,0,0,0.2506266,0,1.754386,2.255639,0,0
2022-06-06 21:45:21,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 21:45:20,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:45:19,0,0,0,0,0,0,0,0,0
2022-06-06 21:45:18,0,0,0.2493766,0.2493766,0,3.740648,1.995012,0,0
2022-06-06 21:45:17,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:45:16,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 21:45:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:45:14,0,0,0,0.2512563,0,4.522613,2.261307,0,0
2022-06-06 21:45:13,0,0,0.2512563,0,0,3.015075,2.512563,0,0
2022-06-06 21:45:12,0,0,0,0.4987531,0,2.992519,2.743142,0,0
2022-06-06 21:45:11,0,0,0,0.5,0,1.5,1,0,0
2022-06-06 21:45:10,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 21:45:09,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 21:45:08,0,0,0,0.7594937,0,5.822785,2.278481,0,0
2022-06-06 21:45:07,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:45:06,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:45:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:04,0,0,0,0,0,0,0,0,0
2022-06-06 21:45:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:45:02,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:45:01,0,0,0,0.2518892,0,2.770781,1.511335,0,0
2022-06-06 21:45:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:44:59,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 21:44:58,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 21:44:57,0,0,0.25,0.25,0,2.25,2.5,0,0
2022-06-06 21:44:56,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:44:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:54,0,0,0.25,0.25,0,3,1.5,0,0
2022-06-06 21:44:53,0,0,0,0.9876543,0,7.160494,4.444444,0,0
2022-06-06 21:44:52,0,0,0,0,0,0,0,0,0
2022-06-06 21:44:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:50,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:44:49,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:44:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:47,0,0,0,0.2518892,0,3.526448,1.511335,0,0
2022-06-06 21:44:46,0,0,0,0.2512563,0,4.020101,1.2562814,0,0
2022-06-06 21:44:45,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-06 21:44:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:43,0,0,0,0,0,0,0,0,0
2022-06-06 21:44:42,0,0,0.25,0.25,0,3.25,1.75,0,0
2022-06-06 21:44:41,0,0,0.2518892,1.2594458,0,9.319899,4.785894,0,0
2022-06-06 21:44:40,0,0,0,0,0,1.763224,1.511335,0,0
2022-06-06 21:44:39,0,0,0,0,0,0,0,0,0
2022-06-06 21:44:38,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:37,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:44:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:34,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-06-06 21:44:33,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:44:32,0,0,0,0,0,1.754386,1.5037594,0,0
2022-06-06 21:44:31,0,0,0.5037783,0.7556675,0,12.594458,6.549118,0,0
2022-06-06 21:44:30,0,0,1.0075567,0.7556675,0,12.09068,6.549118,0,0
2022-06-06 21:44:29,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:44:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:44:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:26,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 21:44:25,0,0,0,0,0,0,0,0,0
2022-06-06 21:44:24,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:44:23,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:44:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:21,0,0,0,0,0,0,0,0,0
2022-06-06 21:44:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:44:19,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:44:18,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 21:44:17,0,0,0,0,0,0,0,0,0
2022-06-06 21:44:16,0,0,0,1.2690355,0,9.137056,3.045685,0,0.2538071
2022-06-06 21:44:15,0,0,0.2531646,1.5189873,0,16.708861,5.316456,0,0
2022-06-06 21:44:14,0,0,0.2512563,0.2512563,0,3.266332,0.7537688,0,0
2022-06-06 21:44:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:12,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 21:44:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:09,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 21:44:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:44:07,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:44:06,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:44:05,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 21:44:04,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 21:44:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:02,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:44:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:44:00,0,0,0,0.2506266,0,3.258145,1.2531328,0,0
2022-06-06 21:43:59,0,0,0,0,0,0,0.4975124,0,0
2022-06-06 21:43:58,0,0,0,0.25,0,0,0.5,0,0
2022-06-06 21:43:57,0,0,0.25,0.25,0,3.25,1,0,0
2022-06-06 21:43:56,0,0,0.25,0,0,1,1,0,0
2022-06-06 21:43:55,0,0,0.2525253,0.5050505,0,4.292929,2.272727,0,0
2022-06-06 21:43:54,0,0,0.2487562,0,0,2.985075,0.4975124,0,0
2022-06-06 21:43:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:43:52,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 21:43:51,0,0,0,0.2518892,0,4.282116,3.274559,0,0
2022-06-06 21:43:50,0,0,0.25,0,0,2.25,1.5,0,0
2022-06-06 21:43:49,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:43:48,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:43:47,0,0,0,0,0,0,0,0,0
2022-06-06 21:43:46,0,0,0,0,0,1.75,0.75,0,0
2022-06-06 21:43:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:43:44,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-06 21:43:43,0,0,0.2518892,0,0,3.02267,2.015113,0,0
2022-06-06 21:43:42,0,0,0,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 21:43:41,0,0,0.2518892,0,0,4.030227,0.5037783,0,0
2022-06-06 21:43:40,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:43:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:43:38,0,0,0,0,0,0,0,0,0
2022-06-06 21:43:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:43:36,0,0,0.2506266,0.2506266,0,1.754386,2.005013,0,0
2022-06-06 21:43:35,0,0,0.5012531,0,0,2.756892,1.5037594,0,0
2022-06-06 21:43:34,0,0,0,0,0,3.5,1.75,0,0
2022-06-06 21:43:33,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 21:43:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:43:31,0,0,0.25,0,0,1.75,1,0,0
2022-06-06 21:43:30,0,0,0,0.248139,0,4.71464,2.48139,0,0
2022-06-06 21:43:29,0,0,0.2525253,0,0,2.272727,1.767677,0,0
2022-06-06 21:43:28,0,0,0.5,0.25,0,1.75,1,0,0
2022-06-06 21:43:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:43:26,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:43:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:43:24,0,0,0.2512563,0,0,4.773869,2.01005,0,0
2022-06-06 21:43:23,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 21:43:22,0,0,0.2506266,0,0,1.5037594,1.0025063,0,0
2022-06-06 21:43:21,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:43:20,0,0,0,0.2487562,0,1.4925373,1.2437811,0,0
2022-06-06 21:43:19,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 21:43:18,0,0,0.25,0.5,0,2.25,0.75,0,0
2022-06-06 21:43:17,0,0,0,0.2487562,0,1.741294,1.2437811,0,0
2022-06-06 21:43:16,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:43:15,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 21:43:14,0,0,0,0.2487562,0,2.985075,1.741294,0,0
2022-06-06 21:43:13,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-06 21:43:12,0,0,0.2525253,0.2525253,0,1.767677,1.010101,0,0
2022-06-06 21:43:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:43:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:43:09,0,0,0,0,0,2,0.75,0,0
2022-06-06 21:43:08,0,0,0,0,0,0,0,0,0
2022-06-06 21:43:07,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-06-06 21:43:06,0,0,0,0,0,1.4962594,0.4987531,0,0
2022-06-06 21:43:05,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 21:43:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:43:03,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 21:43:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:43:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:43:00,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:42:59,0,0,0.2538071,0.7614213,0,8.121827,2.791878,0,0
2022-06-06 21:42:58,0,0,0,0.25,0,3.25,1.25,0,0
2022-06-06 21:42:57,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:42:56,0,0,0.248139,0.248139,0,1.985112,0.7444169,0,0
2022-06-06 21:42:55,0,0,0,0.2506266,0,2.506266,0.5012531,0,0
2022-06-06 21:42:54,0,0,0,0.7537688,0,13.065327,4.522613,0,0
2022-06-06 21:42:53,0,0,0.2525253,1.010101,0,10.858586,6.313131,0,0
2022-06-06 21:42:52,0,0,0.2544529,0.2544529,0,3.816794,2.035623,0,0
2022-06-06 21:42:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:42:50,0,0,0.2525253,0.5050505,0,3.282828,2.020202,0,0
2022-06-06 21:42:49,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:42:48,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:42:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:42:46,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:42:45,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 21:42:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:42:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:42:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:42:41,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 21:42:40,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0.2487562
2022-06-06 21:42:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:42:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:42:36,0,0,0,0,0,0,0,0,0
2022-06-06 21:42:35,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:42:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:42:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:42:32,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 21:42:31,0,0,0,0,0,0,0,0,0
2022-06-06 21:42:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:42:29,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 21:42:28,0,0,0,0,0,2.770781,0.7556675,0,0
2022-06-06 21:42:27,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 21:42:26,0,0,0.2487562,0,0,1.2437811,0.9950249,0,0
2022-06-06 21:42:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:42:24,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 21:42:23,0,0,0,0.2518892,0,2.518892,0.7556675,0,0
2022-06-06 21:42:22,0,0,0.2506266,0.5012531,0,3.508772,1.5037594,0,0
2022-06-06 21:42:21,0,0,0.25,0,0,2,1.75,0,0
2022-06-06 21:42:20,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:42:19,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:42:18,0,0,0,0.9950249,0,7.960199,3.731343,0,0
2022-06-06 21:42:17,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-06 21:42:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:42:14,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:42:13,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-06 21:42:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:42:10,0,0,0,0.4975124,0,0.7462687,0.9950249,0,0.4975124
2022-06-06 21:42:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:42:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:42:07,0,0,0,0,0,0,0,0,0
2022-06-06 21:42:06,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:42:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:42:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:01,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 21:42:00,0,0,0,0,0,0.5,0,0,0
2022-06-06 21:41:59,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:41:58,0,0,0,0,0,0,0,0,0
2022-06-06 21:41:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:41:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:55,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-06 21:41:54,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 21:41:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:41:50,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:41:48,0,0,0,0.2512563,0,4.020101,2.01005,0,0
2022-06-06 21:41:47,0,0,0.2512563,1.0050251,0,8.79397,4.522613,0,0
2022-06-06 21:41:46,0,0,0,0.5128205,0,12.307692,5.641026,0,0
2022-06-06 21:41:45,0,0,0.2506266,0.5012531,0,6.516291,2.506266,0,0
2022-06-06 21:41:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:41:43,0,0,0,0.7614213,0,7.106599,2.791878,0,0
2022-06-06 21:41:42,0,0,0.2525253,0.2525253,0,5.30303,2.777778,0,0
2022-06-06 21:41:41,0,0,0,0,0,1.5189873,0.7594937,0,0
2022-06-06 21:41:40,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-06 21:41:39,0,0,0,0,0,0,0,0,0
2022-06-06 21:41:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:41:37,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-06 21:41:36,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-06 21:41:35,0,0,0,0.5025126,0,2.261307,1.0050251,0,0
2022-06-06 21:41:34,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:33,0,0,0.25,0,0,0.75,0.5,0,0
2022-06-06 21:41:32,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-06 21:41:31,0,0,0,0,0,2.518892,0.7556675,0,0
2022-06-06 21:41:30,0,0,0,0,0,4.303797,2.278481,0,0
2022-06-06 21:41:29,0,0,0.2487562,0.2487562,0,0.7462687,0.9950249,0,0
2022-06-06 21:41:28,0,0,0,0,0,0,0,0,0
2022-06-06 21:41:27,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 21:41:26,0,0,0,0.2506266,0,1.5037594,1.2531328,0,0
2022-06-06 21:41:25,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 21:41:24,0,0,0.2512563,0,0,3.015075,1.2562814,0,0
2022-06-06 21:41:23,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:22,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-06 21:41:21,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 21:41:20,0,0,0.2512563,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-06 21:41:19,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 21:41:18,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:41:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:41:16,0,0,0,0,0,4.292929,2.272727,0,0
2022-06-06 21:41:15,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 21:41:14,0,0,0,0.2518892,0,2.267003,1.2594458,0,0.2518892
2022-06-06 21:41:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:41:12,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:41:11,0,0,0,0,0,1,0.75,0,0
2022-06-06 21:41:10,0,0,0.2525253,0.5050505,0,2.525253,1.5151515,0,0
2022-06-06 21:41:09,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 21:41:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:41:07,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 21:41:06,0,0,0,0.25,0,2,1.75,0,0
2022-06-06 21:41:05,0,0,0,0.5012531,0,3.007519,1.5037594,0,0
2022-06-06 21:41:04,0,0,0,0.25,0,1.5,1,0,0
2022-06-06 21:41:03,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:41:02,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 21:41:01,0,0,0,0.2493766,0,1.4962594,1.995012,0,0
2022-06-06 21:41:00,0,0,0,0.4975124,0,2.985075,1.99005,0,0
2022-06-06 21:40:59,0,0,0.2493766,0.2493766,0,3.740648,1.995012,0,0
2022-06-06 21:40:58,0,0,0,0.2512563,0,4.773869,1.758794,0,0
2022-06-06 21:40:57,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:40:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:40:55,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:40:54,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 21:40:53,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 21:40:52,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:40:51,0,0,0,0,0,1.25,1,0,0
2022-06-06 21:40:50,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:40:49,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-06 21:40:48,0,0,0,1.5075377,0,10.552764,4.271357,0,0
2022-06-06 21:40:47,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:40:46,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:40:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:40:44,0,0,0,0,0,0,0.25,0,0
