time,free,used,cached,buffers
2022-06-06 22:01:18,153.68359,624.6523,15212.402,18.4375
2022-06-06 22:01:17,153.62891,624.707,15212.402,18.4375
2022-06-06 22:01:16,153.4375,624.8984,15212.402,18.4375
2022-06-06 22:01:15,153.4375,624.9062,15212.395,18.4375
2022-06-06 22:01:14,153.4375,624.9062,15212.395,18.4375
2022-06-06 22:01:13,153.45312,625.0234,15212.27,18.42969
2022-06-06 22:01:12,152.00781,623.168,15215.57,18.42969
2022-06-06 22:01:11,153.31641,622.9219,15214.508,18.42969
2022-06-06 22:01:10,151.50781,625.8359,15213.402,18.42969
2022-06-06 22:01:09,158.17969,626.6562,15205.91,18.42969
2022-06-06 22:01:08,157.82031,627.3281,15205.605,18.42188
2022-06-06 22:01:07,157.62891,627.5195,15205.605,18.42188
2022-06-06 22:01:06,157.62891,627.5195,15205.605,18.42188
2022-06-06 22:01:05,157.62891,627.5195,15205.605,18.42188
2022-06-06 22:01:04,158.89453,627.1875,15204.672,18.42188
2022-06-06 22:01:03,156.02344,627.1172,15207.613,18.42188
2022-06-06 22:01:02,149.20312,626.4258,15215.137,18.41016
2022-06-06 22:01:01,149.89062,626.457,15214.418,18.41016
2022-06-06 22:01:00,154.66406,626.6602,15209.449,18.40234
2022-06-06 22:00:59,155.76953,626.5547,15208.449,18.40234
2022-06-06 22:00:58,156.90625,626.2969,15207.57,18.40234
2022-06-06 22:00:57,150.78125,628.1328,15211.859,18.40234
2022-06-06 22:00:56,150.78125,628.1445,15211.848,18.40234
2022-06-06 22:00:55,150.78125,628.1445,15211.848,18.40234
2022-06-06 22:00:54,150.78125,628.1445,15211.859,18.39062
2022-06-06 22:00:53,150.78125,628.1445,15211.859,18.39062
2022-06-06 22:00:52,150.78125,628.0039,15212,18.39062
2022-06-06 22:00:51,151.02734,627.9023,15211.855,18.39062
2022-06-06 22:00:50,151.02734,627.9023,15211.855,18.39062
2022-06-06 22:00:49,151.10547,627.9062,15211.773,18.39062
2022-06-06 22:00:48,151.10547,627.9062,15211.781,18.38281
2022-06-06 22:00:47,151.23047,628.0273,15211.535,18.38281
2022-06-06 22:00:46,151.23047,628.0273,15211.535,18.38281
2022-06-06 22:00:45,151.23047,628.0273,15211.535,18.38281
2022-06-06 22:00:44,151.47656,627.7812,15211.535,18.38281
2022-06-06 22:00:43,151.23047,628.0273,15211.535,18.38281
2022-06-06 22:00:42,152.18359,628.0703,15210.551,18.37109
2022-06-06 22:00:41,155.4375,625.3789,15209.988,18.37109
2022-06-06 22:00:40,159.11719,627.8086,15203.879,18.37109
2022-06-06 22:00:39,159.22656,626.8203,15204.77,18.35938
2022-06-06 22:00:38,149.69922,627.2617,15213.855,18.35938
2022-06-06 22:00:37,159.41797,627.4688,15203.93,18.35938
2022-06-06 22:00:36,153.51953,626.1367,15211.168,18.35156
2022-06-06 22:00:35,153.51953,626.1367,15211.168,18.35156
2022-06-06 22:00:34,153.51953,626.1367,15211.168,18.35156
2022-06-06 22:00:33,153.51953,626.1367,15211.168,18.35156
2022-06-06 22:00:32,153.53516,626.1367,15211.152,18.35156
2022-06-06 22:00:31,153.78516,626.1367,15210.902,18.35156
2022-06-06 22:00:30,155.79688,625.1992,15209.836,18.34375
2022-06-06 22:00:29,153.35156,624.5508,15212.93,18.34375
2022-06-06 22:00:28,153.35156,624.5508,15212.93,18.34375
2022-06-06 22:00:27,153.35156,624.5508,15212.93,18.34375
2022-06-06 22:00:26,153.81641,624.4375,15212.578,18.34375
2022-06-06 22:00:25,153.81641,624.4375,15212.586,18.33594
2022-06-06 22:00:24,154.74609,624.4453,15211.648,18.33594
2022-06-06 22:00:23,158.44922,624.2852,15208.105,18.33594
2022-06-06 22:00:22,156.14062,624.5,15210.199,18.33594
2022-06-06 22:00:21,156.46484,624.8594,15209.516,18.33594
2022-06-06 22:00:20,154.66406,624.5469,15211.629,18.33594
2022-06-06 22:00:19,153.14844,625.0703,15212.629,18.32812
2022-06-06 22:00:18,148.98828,624.457,15217.402,18.32812
2022-06-06 22:00:17,149.83203,624.6133,15216.402,18.32812
2022-06-06 22:00:16,149.48438,623.2188,15218.145,18.32812
2022-06-06 22:00:15,154.14062,627.2383,15209.469,18.32812
2022-06-06 22:00:14,160.70312,626.7422,15203.402,18.32812
2022-06-06 22:00:13,156.55859,626.9805,15207.316,18.32031
2022-06-06 22:00:12,149.58984,626.8828,15214.383,18.32031
2022-06-06 22:00:11,152.75781,626.9961,15211.102,18.32031
2022-06-06 22:00:10,155.51953,624.2852,15211.051,18.32031
2022-06-06 22:00:09,156.43359,623.9336,15210.488,18.32031
2022-06-06 22:00:08,156.43359,623.9414,15210.48,18.32031
2022-06-06 22:00:07,156.43359,623.9414,15210.488,18.3125
2022-06-06 22:00:06,156.43359,623.9414,15210.488,18.3125
2022-06-06 22:00:05,156.51172,623.9414,15210.41,18.3125
2022-06-06 22:00:04,156.51953,624.1523,15210.191,18.3125
2022-06-06 22:00:03,157.85156,625.1016,15207.91,18.3125
2022-06-06 22:00:02,157.89844,625.1094,15207.855,18.3125
2022-06-06 22:00:01,149.08594,624.0195,15217.766,18.30469
2022-06-06 22:00:00,153.17969,625.5117,15212.18,18.30469
2022-06-06 21:59:59,159.14453,624.8906,15206.836,18.30469
2022-06-06 21:59:58,152.13672,625.0117,15213.723,18.30469
2022-06-06 21:59:57,152.13672,625.0117,15213.723,18.30469
2022-06-06 21:59:56,152.13672,625.0117,15213.723,18.30469
2022-06-06 21:59:55,159.94922,625.0234,15205.906,18.29688
2022-06-06 21:59:54,154.8125,624.4766,15211.59,18.29688
2022-06-06 21:59:53,157.14453,624.2344,15209.5,18.29688
2022-06-06 21:59:52,154.51953,625.2891,15211.07,18.29688
2022-06-06 21:59:51,154.64453,625.2891,15210.945,18.29688
2022-06-06 21:59:50,149.0625,625.668,15216.156,18.28906
2022-06-06 21:59:49,152.96875,626.2773,15211.641,18.28906
2022-06-06 21:59:48,158.38281,627.082,15205.422,18.28906
2022-06-06 21:59:47,156.38672,626.9844,15207.516,18.28906
2022-06-06 21:59:46,156.38672,626.9844,15207.516,18.28906
2022-06-06 21:59:45,157.94141,626.9609,15205.984,18.28906
2022-06-06 21:59:44,149.72656,624.8711,15216.297,18.28125
2022-06-06 21:59:43,149.78906,624.8711,15216.234,18.28125
2022-06-06 21:59:42,149.78906,624.8711,15216.234,18.28125
2022-06-06 21:59:41,149.78906,624.8711,15216.234,18.28125
2022-06-06 21:59:40,149.78906,624.8711,15216.234,18.28125
2022-06-06 21:59:39,150.42969,624.9023,15215.562,18.28125
2022-06-06 21:59:38,153.09766,626.8789,15210.926,18.27344
2022-06-06 21:59:37,151.31641,626.7578,15212.828,18.27344
2022-06-06 21:59:36,154.41797,626.9062,15209.578,18.27344
2022-06-06 21:59:35,154.09375,627.3164,15209.492,18.27344
2022-06-06 21:59:34,155.53906,626.5078,15208.855,18.27344
2022-06-06 21:59:33,159.12891,626.1094,15205.664,18.27344
2022-06-06 21:59:32,156.85938,627.1406,15206.91,18.26562
2022-06-06 21:59:31,154.09766,626.2773,15210.535,18.26562
2022-06-06 21:59:30,154.09766,626.2773,15210.535,18.26562
2022-06-06 21:59:29,154.03125,626.4844,15210.395,18.26562
2022-06-06 21:59:28,155.88281,626.832,15208.195,18.26562
2022-06-06 21:59:27,149.25391,625.207,15216.449,18.26562
2022-06-06 21:59:26,150.86719,624.5938,15215.457,18.25781
2022-06-06 21:59:25,150.39062,624.6797,15215.848,18.25781
2022-06-06 21:59:24,150.32812,624.7422,15215.848,18.25781
2022-06-06 21:59:23,158.40234,625.3984,15207.117,18.25781
2022-06-06 21:59:22,158.53125,624.8086,15207.578,18.25781
2022-06-06 21:59:21,153.34766,625.0273,15212.543,18.25781
2022-06-06 21:59:20,155.19141,625.5117,15210.223,18.25
2022-06-06 21:59:19,155.28516,625.6367,15210.004,18.25
2022-06-06 21:59:18,161.74609,624.9922,15204.188,18.25
2022-06-06 21:59:17,165.92578,624.4883,15200.512,18.25
2022-06-06 21:59:16,160.38672,626.2461,15204.293,18.25
2022-06-06 21:59:15,160.38672,626.2461,15204.293,18.25
2022-06-06 21:59:14,160.38672,626.2539,15204.293,18.24219
2022-06-06 21:59:13,160.42188,626.4062,15204.105,18.24219
2022-06-06 21:59:12,177.6914,626.3164,15186.926,18.24219
2022-06-06 21:59:11,177.6914,626.3164,15186.926,18.24219
2022-06-06 21:59:10,177.7852,626.3203,15186.828,18.24219
2022-06-06 21:59:09,177.7852,626.3281,15186.82,18.24219
2022-06-06 21:59:08,178.2031,626.082,15186.656,18.23438
2022-06-06 21:59:07,174.0117,626.7188,15190.211,18.23438
2022-06-06 21:59:06,160.35938,626.3242,15204.258,18.23438
2022-06-06 21:59:05,160.35938,626.3242,15204.258,18.23438
2022-06-06 21:59:04,160.35938,626.3242,15204.258,18.23438
2022-06-06 21:59:03,171.4961,626.2188,15193.227,18.23438
2022-06-06 21:59:02,172.9414,626.1602,15191.848,18.22656
2022-06-06 21:59:01,162.59375,626.1133,15202.242,18.22656
2022-06-06 21:59:00,162.59375,626.1133,15202.242,18.22656
2022-06-06 21:58:59,162.625,626.1133,15202.211,18.22656
2022-06-06 21:58:58,162.625,626.1133,15202.211,18.22656
2022-06-06 21:58:57,162.37891,626.3672,15202.203,18.22656
2022-06-06 21:58:56,162.625,626.1211,15202.211,18.21875
2022-06-06 21:58:55,162.625,626.1211,15202.211,18.21875
2022-06-06 21:58:54,162.625,626.1211,15202.211,18.21875
2022-06-06 21:58:53,162.37891,626.3672,15202.211,18.21875
2022-06-06 21:58:52,163.625,626.1211,15201.211,18.21875
2022-06-06 21:58:51,171.1445,626.1328,15193.68,18.21875
2022-06-06 21:58:50,179.8359,627.0039,15184.125,18.21094
2022-06-06 21:58:49,179.7852,626.1836,15184.996,18.21094
2022-06-06 21:58:48,174.3086,626.25,15190.406,18.21094
2022-06-06 21:58:47,174.3086,626.25,15190.406,18.21094
2022-06-06 21:58:46,174.3086,626.25,15190.406,18.21094
2022-06-06 21:58:45,174.4648,626.2656,15190.242,18.20312
2022-06-06 21:58:44,175.1445,626.2695,15189.559,18.20312
2022-06-06 21:58:43,177.9531,625.8867,15187.133,18.20312
2022-06-06 21:58:42,177.9531,625.8867,15187.133,18.20312
2022-06-06 21:58:41,177.9531,625.8867,15187.133,18.20312
2022-06-06 21:58:40,178.5898,625.8711,15186.512,18.20312
2022-06-06 21:58:39,170.3945,625.6758,15194.926,18.17969
2022-06-06 21:58:38,172.4375,625.3555,15193.203,18.17969
2022-06-06 21:58:37,180.8086,625.1836,15185.004,18.17969
2022-06-06 21:58:36,181.0547,624.9414,15185,18.17969
2022-06-06 21:58:35,180.8047,625.1914,15185,18.17969
2022-06-06 21:58:34,183.0391,625.2305,15182.727,18.17969
2022-06-06 21:58:33,183.0391,625.2305,15182.734,18.17188
2022-06-06 21:58:32,183.0391,625.2305,15182.734,18.17188
2022-06-06 21:58:31,183.0391,625.2305,15182.734,18.17188
2022-06-06 21:58:30,183.4883,625.0938,15182.422,18.17188
2022-06-06 21:58:29,183.4883,625.0938,15182.422,18.17188
2022-06-06 21:58:28,183.4883,625.0938,15182.422,18.17188
2022-06-06 21:58:27,184.3711,625.0156,15181.625,18.16406
2022-06-06 21:58:26,159.44531,625.3398,15206.227,18.16406
2022-06-06 21:58:25,159.19922,625.5859,15206.227,18.16406
2022-06-06 21:58:24,159.19922,625.5859,15206.227,18.16406
2022-06-06 21:58:23,159.19922,625.5859,15206.227,18.16406
2022-06-06 21:58:22,159.19922,625.5859,15206.227,18.16406
2022-06-06 21:58:21,159.19922,625.5938,15206.227,18.15625
2022-06-06 21:58:20,159.37109,625.5195,15206.129,18.15625
2022-06-06 21:58:19,159.61719,625.4648,15205.938,18.15625
2022-06-06 21:58:18,160.69531,625.4453,15204.879,18.15625
2022-06-06 21:58:17,159.82031,626.5898,15204.609,18.15625
2022-06-06 21:58:16,167.09766,626.6367,15197.285,18.15625
2022-06-06 21:58:15,167.09766,626.6367,15197.293,18.14844
2022-06-06 21:58:14,167.09766,626.6367,15197.293,18.14844
2022-06-06 21:58:13,167.11328,626.6367,15197.277,18.14844
2022-06-06 21:58:12,174.6055,627.0742,15189.348,18.14844
2022-06-06 21:58:11,161.14453,625.9102,15203.973,18.14844
2022-06-06 21:58:10,162.28516,625.9102,15202.832,18.14844
2022-06-06 21:58:09,162.39453,625.918,15202.723,18.14062
2022-06-06 21:58:08,174.0391,626.0391,15190.957,18.14062
2022-06-06 21:58:07,174.5,625.7617,15190.773,18.14062
2022-06-06 21:58:06,174.0625,626.1992,15190.773,18.14062
2022-06-06 21:58:05,174.0625,626.1992,15190.773,18.14062
2022-06-06 21:58:04,174.8711,626.2383,15189.926,18.14062
2022-06-06 21:58:03,157.5,625.7031,15207.84,18.13281
2022-06-06 21:58:02,164.09766,625.9766,15200.969,18.13281
2022-06-06 21:58:01,164.44531,625.6328,15200.965,18.13281
2022-06-06 21:58:00,172.9727,625.8711,15192.199,18.13281
2022-06-06 21:57:59,172.4219,626.5547,15192.066,18.13281
2022-06-06 21:57:58,180.9883,624.9336,15185.129,18.125
2022-06-06 21:57:57,158.63281,624.6914,15207.727,18.125
2022-06-06 21:57:56,158.63281,624.6914,15207.727,18.125
2022-06-06 21:57:55,158.63281,624.6914,15207.727,18.125
2022-06-06 21:57:54,158.63281,624.6914,15207.727,18.125
2022-06-06 21:57:53,160.28516,624.5625,15206.203,18.125
2022-06-06 21:57:52,160.33984,624.5078,15206.211,18.11719
2022-06-06 21:57:51,160.33984,624.5078,15206.211,18.11719
2022-06-06 21:57:50,160.30859,624.5391,15206.211,18.11719
2022-06-06 21:57:49,160.30859,624.5391,15206.211,18.11719
2022-06-06 21:57:48,166.93359,624.7148,15199.41,18.11719
2022-06-06 21:57:47,177.832,625.9023,15187.332,18.10938
2022-06-06 21:57:46,177.832,625.9023,15187.332,18.10938
2022-06-06 21:57:45,177.832,625.9023,15187.332,18.10938
2022-06-06 21:57:44,177.832,625.9023,15187.332,18.10938
2022-06-06 21:57:43,177.832,625.9023,15187.332,18.10938
2022-06-06 21:57:42,177.6719,626.2148,15187.18,18.10938
2022-06-06 21:57:41,165.19141,625.5,15200.383,18.10156
2022-06-06 21:57:40,165.48828,625.5,15200.086,18.10156
2022-06-06 21:57:39,155.70312,624.3828,15210.988,18.10156
2022-06-06 21:57:38,171.8984,625.0586,15194.117,18.10156
2022-06-06 21:57:37,182.4062,624.7695,15183.898,18.10156
2022-06-06 21:57:36,182.4062,624.7773,15183.891,18.10156
2022-06-06 21:57:35,182.4062,624.7773,15183.898,18.09375
2022-06-06 21:57:34,182.4062,624.7773,15183.898,18.09375
2022-06-06 21:57:33,182.0781,625.3086,15183.695,18.09375
2022-06-06 21:57:32,166.05469,624.3164,15200.711,18.09375
2022-06-06 21:57:31,179.5156,624.4961,15187.07,18.09375
2022-06-06 21:57:30,179.4766,624.5508,15187.055,18.09375
2022-06-06 21:57:29,160.24609,623.9531,15206.891,18.08594
2022-06-06 21:57:28,165.04297,624.1758,15201.871,18.08594
2022-06-06 21:57:27,176.5469,625.5977,15188.945,18.08594
2022-06-06 21:57:26,161.60938,624.5352,15204.945,18.08594
2022-06-06 21:57:25,172.7188,624.2617,15194.109,18.08594
2022-06-06 21:57:24,172.4727,624.5078,15194.109,18.08594
2022-06-06 21:57:23,176.3086,624.5391,15190.25,18.07812
2022-06-06 21:57:22,163.78516,624.5156,15202.797,18.07812
2022-06-06 21:57:21,176.4883,623.7148,15190.895,18.07812
2022-06-06 21:57:20,178.8125,624.8906,15187.395,18.07812
2022-06-06 21:57:19,178.8125,624.8906,15187.395,18.07812
2022-06-06 21:57:18,178.8125,624.8906,15187.395,18.07812
2022-06-06 21:57:17,179.1953,624.5508,15187.359,18.07031
2022-06-06 21:57:16,161.13672,626.1172,15203.852,18.07031
2022-06-06 21:57:15,166.26172,625.5547,15199.289,18.07031
2022-06-06 21:57:14,166.47266,625.5469,15199.086,18.07031
2022-06-06 21:57:13,159.28516,626.1133,15205.707,18.07031
2022-06-06 21:57:12,161.21094,625.6211,15204.273,18.07031
2022-06-06 21:57:11,188.4922,625.7031,15176.918,18.0625
2022-06-06 21:57:10,156.42969,625.4648,15209.219,18.0625
2022-06-06 21:57:09,156.15234,625.8125,15209.148,18.0625
2022-06-06 21:57:08,163.42969,624.7617,15202.922,18.0625
2022-06-06 21:57:07,182.7812,624.7734,15183.559,18.0625
2022-06-06 21:57:06,201.6172,624.6758,15164.828,18.05469
2022-06-06 21:57:05,152.91016,624.4844,15213.727,18.05469
2022-06-06 21:57:04,152.78906,624.8555,15213.477,18.05469
2022-06-06 21:57:03,158.99609,624.9219,15207.203,18.05469
2022-06-06 21:57:02,163.14844,624.9492,15203.023,18.05469
2022-06-06 21:57:01,161.95312,623.8984,15205.27,18.05469
2022-06-06 21:57:00,156.96875,625.0039,15209.156,18.04688
2022-06-06 21:56:59,156.96875,625.0039,15209.156,18.04688
2022-06-06 21:56:58,167.37891,624.1992,15199.551,18.04688
2022-06-06 21:56:57,173.2617,624.7617,15193.105,18.04688
2022-06-06 21:56:56,176.8789,624.543,15189.707,18.04688
2022-06-06 21:56:55,165.58594,624.2617,15201.289,18.03906
2022-06-06 21:56:54,165.58594,624.2656,15201.285,18.03906
2022-06-06 21:56:53,165.58594,624.2656,15201.285,18.03906
2022-06-06 21:56:52,179.3867,626.043,15185.707,18.03906
2022-06-06 21:56:51,170.5625,625.5938,15194.98,18.03906
2022-06-06 21:56:50,158.70703,624.582,15207.848,18.03906
2022-06-06 21:56:49,166.96875,624.2734,15199.902,18.03125
2022-06-06 21:56:48,167.46094,624.3516,15199.332,18.03125
2022-06-06 21:56:47,167.47656,624.3516,15199.316,18.03125
2022-06-06 21:56:46,180.7656,624.3867,15185.992,18.03125
2022-06-06 21:56:45,170.293,624.8945,15195.957,18.03125
2022-06-06 21:56:44,172.6953,624.5508,15193.898,18.03125
2022-06-06 21:56:43,173.1445,624.3125,15193.695,18.02344
2022-06-06 21:56:42,169.8594,624.6836,15196.609,18.02344
2022-06-06 21:56:41,176.3438,624.6094,15190.199,18.02344
